cell,drug,true_value,predicted_value
763,191,0.21777321,0.5045037269592285
772,191,0.4754043,0.7097024917602539
783,191,0.4903769,0.6687518954277039
802,191,0.20626695,0.8126510381698608
829,191,0.17485309,0.15805888175964355
842,191,0.99669445,0.8981524705886841
850,191,0.4130827,0.4169273376464844
851,191,0.4621357,0.2491016983985901
859,191,0.41794267,0.3881606459617615
874,191,0.91790587,0.709201455116272
877,191,0.19255488,0.3713309168815613
891,191,0.25343686,0.2829987406730652
897,191,0.3650888,0.39029866456985474
905,191,0.19833648,0.09013622999191284
906,191,0.08099472,0.08004868030548096
918,191,0.22696035,0.38090234994888306
921,191,0.990734,0.96780925989151
923,191,0.2114608,0.31190216541290283
927,191,0.54978776,0.24056798219680786
944,191,0.2824709,0.10233950614929199
34,192,0.7857638,0.7444528341293335
48,192,0.6801327,0.6964209079742432
51,192,0.7501396,0.6157388687133789
59,192,0.76323646,0.7984073162078857
61,192,0.762868,0.854268491268158
79,192,0.7254649,0.7564260363578796
81,192,0.45970947,0.5946449041366577
98,192,0.6263484,0.612196683883667
107,192,0.9000127,0.8858935236930847
111,192,0.23913309,0.3760295510292053
113,192,0.70189714,0.3151170611381531
132,192,0.85869735,0.9527613520622253
147,192,0.95237494,0.7346367835998535
152,192,0.9637831,0.9364297986030579
155,192,0.79957855,0.7648646831512451
167,192,0.7006201,0.5151684880256653
172,192,0.78879774,0.8303378224372864
178,192,0.9898383,1.000773549079895
184,192,0.66965896,0.8298525810241699
194,192,0.9870683,0.9139284491539001
199,192,0.4283488,0.4544023275375366
201,192,0.72038496,0.7166950702667236
214,192,0.974403,0.9789325594902039
222,192,0.6732309,0.692276656627655
236,192,0.643187,0.6282638311386108
245,192,0.7801839,0.7322198748588562
272,192,0.75764877,0.860758900642395
282,192,0.7603192,0.72455894947052
286,192,0.31344426,0.6529708504676819
306,192,0.57271785,0.7393556833267212
323,192,0.4578523,0.455655574798584
334,192,0.30075234,0.4152224063873291
352,192,0.7065174,0.6506103277206421
354,192,0.4723729,0.4594392478466034
367,192,0.63807863,0.7806628346443176
368,192,0.9676956,0.985421895980835
369,192,0.77223593,0.8451874256134033
378,192,0.4331788,0.5267688035964966
386,192,0.8340495,0.8338170051574707
404,192,0.8256699,0.6504536867141724
449,192,0.8227601,0.8003056049346924
450,192,0.8229632,0.7927149534225464
453,192,0.31118104,0.4983733296394348
471,192,0.688318,0.6602438688278198
486,192,0.65089804,0.5536781549453735
499,192,0.3307996,0.5483903884887695
502,192,0.64756286,0.6090084314346313
506,192,0.85087097,0.7442258596420288
509,192,0.82881224,0.8341873288154602
524,192,0.6374143,0.5166976451873779
525,192,0.5829072,0.578250527381897
541,192,0.8539505,0.9060587286949158
542,192,0.90677506,0.9178773164749146
549,192,0.42030564,0.5189622044563293
554,192,0.72742534,0.5701256990432739
561,192,0.6183853,0.709945559501648
580,192,0.5735911,0.86248779296875
593,192,0.75418335,0.7477712035179138
610,192,0.3940867,0.3954313397407532
624,192,0.9624609,0.87256920337677
625,192,0.6502845,0.5346351861953735
635,192,0.90621793,0.8145208358764648
647,192,0.85588133,0.8774158954620361
652,192,0.74498206,0.7120176553726196
668,192,0.6679751,0.7011652588844299
674,192,0.56089795,0.5667803287506104
675,192,0.7783648,0.7373781204223633
698,192,0.5943358,0.5784520506858826
795,192,0.38917527,0.6794686913490295
800,192,0.67691684,0.5344902276992798
803,192,0.6007302,0.8350291848182678
831,192,0.11867944,0.4414134621620178
842,192,0.84441066,0.9528544545173645
844,192,0.45871776,0.4500196576118469
848,192,0.45122132,0.45833253860473633
853,192,0.67142534,0.8233494758605957
870,192,0.9706166,0.8826580047607422
871,192,0.71944845,0.7121362686157227
874,192,0.97644806,0.8627767562866211
915,192,0.70917225,0.8604561686515808
916,192,0.9708448,0.8704533576965332
922,192,0.74583477,0.8304669857025146
934,192,0.76076555,0.5146647095680237
19,193,0.99282366,0.9862092733383179
20,193,0.9830912,0.9806061387062073
36,193,0.98106754,0.9814984202384949
67,193,0.98685604,0.982952356338501
83,193,0.98418945,0.9779535531997681
95,193,0.9785419,0.9775623679161072
118,193,0.976348,0.9838858842849731
143,193,0.78420836,0.9737374186515808
150,193,0.98344254,0.9860705733299255
154,193,0.9861622,0.9851107597351074
161,193,0.9885783,0.9821672439575195
162,193,0.90075296,0.9660612940788269
169,193,0.9759606,0.9745041131973267
172,193,0.99036956,0.9842948317527771
175,193,0.9708181,0.9756481647491455
200,193,0.9124977,0.9698610901832581
215,193,0.96536297,0.9795913100242615
219,193,0.9664971,0.9704269766807556
233,193,0.9887377,0.9835529327392578
245,193,0.9823538,0.9796864986419678
268,193,0.9858211,0.9838750958442688
269,193,0.9749235,0.9824658036231995
281,193,0.9895213,0.9890932440757751
290,193,0.9904708,0.9901800155639648
305,193,0.96820813,0.9725012183189392
317,193,0.9885396,0.9900285601615906
322,193,0.97737265,0.9853522777557373
331,193,0.8447367,0.9828832149505615
332,193,0.97543347,0.9801168441772461
343,193,0.9882195,0.9843865036964417
361,193,0.98670524,0.9833575487136841
362,193,0.99223953,0.9883183240890503
364,193,0.98259133,0.9858362674713135
371,193,0.98868614,0.9827219247817993
374,193,0.92706364,0.9849139451980591
387,193,0.968385,0.971738338470459
391,193,0.9907012,0.9736950397491455
392,193,0.98865277,0.9835675954818726
398,193,0.9690069,0.9783309698104858
421,193,0.9785212,0.9783879518508911
427,193,0.99178284,0.9890603423118591
445,193,0.9890946,0.9866056442260742
453,193,0.9859785,0.9850513935089111
469,193,0.9802158,0.9864540696144104
506,193,0.9742923,0.9713007211685181
509,193,0.97335696,0.9836249351501465
511,193,0.98710746,0.9806838631629944
514,193,0.98748386,0.9814833402633667
542,193,0.9729092,0.9839519262313843
547,193,0.98882467,0.9877601861953735
557,193,0.9772118,0.977493941783905
570,193,0.9849291,0.9716347455978394
572,193,0.99024415,0.9875675439834595
597,193,0.9851753,0.9774764180183411
623,193,0.9804081,0.9806674718856812
629,193,0.9834738,0.9821365475654602
667,193,0.98814446,0.9793590903282166
674,193,0.9950375,0.9951064586639404
675,193,0.9923455,0.9819516539573669
676,193,0.9643543,0.9852498173713684
677,193,0.9833627,0.9801045060157776
684,193,0.97637975,0.9821072220802307
694,193,0.975343,0.9788416624069214
703,193,0.9798435,0.9708288311958313
733,193,0.99173933,0.9925047159194946
741,193,0.98297334,0.9737296104431152
769,193,0.9760089,0.9647154808044434
779,193,0.9855051,0.9836109280586243
790,193,0.98812425,0.9840313196182251
794,193,0.98888063,0.9880080223083496
821,193,0.9588552,0.9677695035934448
822,193,0.98258865,0.9804953932762146
859,193,0.9850524,0.9836519360542297
865,193,0.98810184,0.9872255325317383
878,193,0.98699176,0.9834418296813965
887,193,0.98206174,0.9794180393218994
889,193,0.9912945,0.9898062944412231
896,193,0.98640287,0.9805072546005249
900,193,0.9911505,0.9896345138549805
919,193,0.97445595,0.9723644852638245
936,193,0.9752676,0.989940345287323
939,193,0.9727123,0.975468635559082
27,194,0.96254176,0.9784227609634399
31,194,0.5859805,0.6477134227752686
48,194,0.36985332,0.4529145658016205
111,194,0.82327026,0.7288156747817993
135,194,0.9793687,0.9562084078788757
163,194,0.95103157,0.9506344199180603
168,194,0.6055927,0.6232306957244873
209,194,0.97841567,0.9694578647613525
232,194,0.9186726,0.7759667038917542
237,194,0.78462267,0.7763133645057678
334,194,0.23754893,0.16747289896011353
369,194,0.70778847,0.9381288290023804
376,194,0.9160413,0.8729698061943054
377,194,0.8488307,0.8011306524276733
381,194,0.630633,0.8012107610702515
389,194,0.5890001,0.7833917140960693
400,194,0.3627452,0.6972997188568115
463,194,0.83391875,0.9216283559799194
495,194,0.98952395,0.9842797517776489
534,194,0.7722595,0.7402704954147339
536,194,0.81908244,0.9260779023170471
550,194,0.9782253,0.9688048362731934
559,194,0.91794604,0.919297993183136
575,194,0.9588001,0.9253328442573547
599,194,0.98153615,0.93255615234375
619,194,0.9875659,0.9813125729560852
638,194,0.94942683,0.7926797270774841
677,194,0.31949228,0.29365724325180054
688,194,0.85862386,0.8487873077392578
707,194,0.9905953,0.8098636865615845
764,194,0.9894203,0.978927493095398
795,194,0.45339522,0.4976813793182373
802,194,0.9815657,0.9598332047462463
811,194,0.94700825,0.9935001730918884
814,194,0.9313422,0.9617480039596558
841,194,0.5953099,0.8516938090324402
875,194,0.47842285,0.25492578744888306
897,194,0.84286106,0.8166088461875916
910,194,0.9892093,0.9634312391281128
915,194,0.9848003,1.0472553968429565
940,194,0.993845,0.9860172271728516
0,195,0.82867944,0.8638871908187866
10,195,0.8839626,0.8471553325653076
14,195,0.8336174,0.7507900595664978
23,195,0.73086584,0.7753876447677612
68,195,0.8312354,0.9293167591094971
70,195,0.9896084,0.9705761075019836
78,195,0.880248,0.9092584848403931
85,195,0.98571837,0.9900055527687073
92,195,0.9039555,0.9362451434135437
99,195,0.9501992,0.9368059039115906
113,195,0.7964048,0.8419550657272339
118,195,0.9826153,0.9946008324623108
120,195,0.96890706,0.9492523670196533
129,195,0.76976395,0.808142900466919
145,195,0.99239683,0.9800823926925659
148,195,0.8283458,0.7164489030838013
155,195,0.6646408,0.6596301198005676
170,195,0.9446217,0.9124627709388733
176,195,0.30291787,0.4307352304458618
188,195,0.71494144,0.5796869993209839
200,195,0.6301727,0.5317772626876831
228,195,0.6738584,0.656401515007019
237,195,0.9724807,0.9135196805000305
257,195,0.43053192,0.4804857671260834
259,195,0.4669358,0.577797532081604
266,195,0.7712283,0.9510220885276794
269,195,0.94062686,0.8679859638214111
287,195,0.7506468,0.7762394547462463
296,195,0.86001563,0.8274199962615967
300,195,0.9697939,0.9562414884567261
307,195,0.9887524,1.0079972743988037
312,195,0.92444277,0.9254239797592163
354,195,0.9389264,0.9610326290130615
362,195,0.6910776,0.7306593060493469
367,195,0.51302093,0.4732750654220581
390,195,0.95586705,0.9691379070281982
391,195,0.8459859,0.7110755443572998
394,195,0.80682325,0.7404742240905762
399,195,0.98704666,0.9861668348312378
406,195,0.93621266,0.8892855644226074
411,195,0.9585322,0.8983485698699951
420,195,0.9622579,0.9569248557090759
429,195,0.84227836,0.8718138337135315
434,195,0.9201123,0.8944926261901855
447,195,0.9800914,0.9442583918571472
467,195,0.89091516,0.9131293892860413
475,195,0.9885936,0.9360103607177734
483,195,0.81105584,0.8872560262680054
491,195,0.78263074,0.7669298648834229
510,195,0.80619717,0.8211050629615784
514,195,0.5387984,0.5067073106765747
520,195,0.92402124,0.909145176410675
542,195,0.9335354,0.9369723796844482
556,195,0.765345,0.9058107733726501
602,195,0.8678528,0.9359525442123413
608,195,0.9816105,0.9934368133544922
625,195,0.9073596,0.906276285648346
629,195,0.8966987,0.8820943236351013
679,195,0.17755638,0.7879176735877991
682,195,0.98743296,0.9897871017456055
691,195,0.8609224,0.7890369296073914
710,195,0.36873636,0.7381036281585693
711,195,0.71248215,0.7734764218330383
716,195,0.7344925,0.8045744895935059
717,195,0.8913231,0.8777270913124084
722,195,0.94275206,0.9612956643104553
725,195,0.734391,0.7850566506385803
731,195,0.9409201,0.9447211623191833
732,195,0.94716626,0.9311901926994324
751,195,0.90081054,0.9605814218521118
764,195,0.45589155,0.6595250964164734
772,195,0.91648877,0.8291075229644775
793,195,0.9154616,0.8362938761711121
834,195,0.7820469,0.8137022256851196
842,195,0.9983258,0.9381340146064758
846,195,0.54495627,0.6241846680641174
854,195,0.7358401,0.6493856310844421
883,195,0.88108367,0.9466438889503479
890,195,0.8504308,0.8901417255401611
917,195,0.82399786,0.908849835395813
920,195,0.9880851,0.9625677466392517
922,195,0.928722,0.944999098777771
923,195,0.83084923,0.7876412868499756
940,195,0.9378353,0.9656255841255188
945,195,0.9821117,0.9038615226745605
4,196,0.07481479,0.1531469225883484
51,196,0.9855707,0.9928667545318604
55,196,0.76176697,0.36669105291366577
63,196,0.97514075,0.9463967680931091
69,196,0.07352028,0.26198792457580566
85,196,0.7650017,0.626521110534668
88,196,0.19883719,0.41932252049446106
100,196,0.38054827,0.7435942888259888
104,196,0.058004078,0.3189452290534973
112,196,0.64812946,0.8009137511253357
123,196,0.94996893,0.9786021709442139
143,196,0.62066156,0.5668612718582153
156,196,0.700239,0.22012466192245483
159,196,0.95457673,0.951703667640686
172,196,0.8599431,0.9912387728691101
189,196,0.5081858,0.6895459294319153
216,196,0.97887564,1.0261547565460205
231,196,0.9456253,0.9158985614776611
241,196,0.90247345,0.888986349105835
244,196,0.36011508,0.2933353781700134
268,196,0.9789006,0.9212878942489624
285,196,0.24940269,0.30179446935653687
292,196,0.16178794,0.536900520324707
293,196,0.98496526,0.894446611404419
312,196,0.63901013,0.7710671424865723
327,196,0.14879769,0.44019824266433716
340,196,0.5844506,0.8131536245346069
351,196,0.98492175,0.9883626103401184
354,196,0.34262094,0.6914798021316528
355,196,0.24710007,0.326199471950531
364,196,0.9801644,0.9896692037582397
369,196,0.5428427,0.3596423268318176
375,196,0.9920607,0.9409853219985962
383,196,0.64552593,0.9149665236473083
385,196,0.77597266,0.641473650932312
386,196,0.7918141,0.5881505608558655
390,196,0.065104015,0.08379274606704712
398,196,0.72852194,0.6602745056152344
439,196,0.7365955,0.7996968626976013
440,196,0.76463294,0.9364158511161804
443,196,0.9912781,1.027435302734375
450,196,0.7235921,0.9056223034858704
453,196,0.46270275,0.4231715202331543
473,196,0.98307765,0.6928939819335938
474,196,0.98823965,0.9673769474029541
479,196,0.87452126,0.8481729626655579
483,196,0.099344924,0.15855878591537476
489,196,0.96899235,0.9717056751251221
515,196,0.16799338,0.2660199999809265
522,196,0.92048967,0.9599061608314514
527,196,0.989627,0.9703233242034912
528,196,0.99212414,0.9840616583824158
551,196,0.30620235,0.7728778719902039
581,196,0.62354255,0.7774953842163086
585,196,0.65132535,0.9104024767875671
608,196,0.123655304,0.34157413244247437
635,196,0.927507,0.8308616876602173
638,196,0.97852296,0.9735609889030457
665,196,0.9935182,0.9732043743133545
684,196,0.7497309,0.8980250358581543
690,196,0.84405667,0.7998181581497192
692,196,0.7439086,0.788915753364563
712,196,0.27843645,0.4380132257938385
716,196,0.9655295,0.6687947511672974
730,196,0.8072843,0.412212073802948
733,196,0.06565358,0.3837636113166809
735,196,0.989458,0.9858279228210449
738,196,0.7666795,0.6770439147949219
744,196,0.9842944,1.058963418006897
748,196,0.65066785,0.7578381299972534
749,196,0.9435947,0.8715918064117432
762,196,0.85917115,0.7606909275054932
780,196,0.4138038,0.7099102735519409
794,196,0.11136507,0.15095263719558716
807,196,0.8898085,0.7370059490203857
809,196,0.42688587,0.6682900190353394
820,196,0.09436445,0.2028459906578064
823,196,0.92672956,0.9426125884056091
829,196,0.64782506,0.8937600255012512
853,196,0.97414947,0.9521082639694214
857,196,0.2669872,0.40990251302719116
864,196,0.6363067,0.8220489025115967
875,196,0.30641466,0.7567679286003113
894,196,0.60082245,0.4905179738998413
901,196,0.9789488,0.9019892811775208
907,196,0.5759415,0.5880850553512573
912,196,0.7792506,0.7384706735610962
923,196,0.7255685,0.709004819393158
924,196,0.97864485,1.022188425064087
2,197,0.98604566,0.9745170474052429
7,197,0.9576747,0.9711180329322815
8,197,0.92399484,0.9149551391601562
17,197,0.88148016,0.9800897836685181
23,197,0.9403356,0.9737995266914368
29,197,0.9333981,0.9517030715942383
42,197,0.96015674,0.9585991501808167
45,197,0.9524717,0.9775117039680481
54,197,0.98667884,0.9264205694198608
66,197,0.94690216,0.9714528322219849
74,197,0.8530674,0.9487882256507874
81,197,0.97585136,0.9705632328987122
88,197,0.91458315,0.980543315410614
105,197,0.8638625,0.9665684700012207
107,197,0.9816721,0.978684663772583
113,197,0.9864833,0.9541040062904358
114,197,0.99161285,0.9759658575057983
116,197,0.98610944,0.9775458574295044
120,197,0.991876,0.966363787651062
142,197,0.9859103,0.980243980884552
175,197,0.9843605,0.9779838919639587
202,197,0.97268766,0.9880174398422241
206,197,0.9434113,0.9649495482444763
212,197,0.9325609,0.9613540172576904
223,197,0.98939186,0.960013747215271
254,197,0.9862537,0.9778920412063599
267,197,0.98082423,0.9595852494239807
279,197,0.8726402,0.9573487043380737
303,197,0.96462077,0.9718942642211914
327,197,0.9617335,0.9763908386230469
330,197,0.8035687,0.966217041015625
344,197,0.9511213,0.966166615486145
350,197,0.99235815,0.9813060164451599
351,197,0.91800946,0.9198049902915955
354,197,0.9893574,0.9767118692398071
357,197,0.9807784,0.9788296818733215
363,197,0.7990738,0.9640883207321167
365,197,0.9739989,0.9460667371749878
366,197,0.9744042,0.9818985462188721
370,197,0.9836724,0.9723511338233948
371,197,0.9889218,0.9588378071784973
386,197,0.97966886,0.9600418210029602
388,197,0.9722719,0.990460216999054
391,197,0.9678501,0.9357038140296936
397,197,0.96356773,0.9479616284370422
425,197,0.9854773,0.9786067605018616
433,197,0.9807286,0.9406096935272217
445,197,0.9900555,0.9850583076477051
447,197,0.9881151,0.974116325378418
483,197,0.96114296,0.968734860420227
492,197,0.9566589,0.9685970544815063
498,197,0.9898574,0.9676336646080017
505,197,0.9698287,0.9674327969551086
511,197,0.89628536,0.9628527164459229
516,197,0.8899067,0.9438865184783936
518,197,0.70895684,0.9116277098655701
521,197,0.9827144,0.9742580652236938
523,197,0.08220214,0.9109163880348206
551,197,0.8904519,0.9413241147994995
565,197,0.97694623,0.9703395366668701
594,197,0.98343384,0.9804274439811707
599,197,0.98786134,0.9931148290634155
611,197,0.9842145,0.9697141051292419
613,197,0.9897184,0.9699046015739441
623,197,0.95563877,0.9612041711807251
626,197,0.7263038,0.9138746857643127
631,197,0.97524935,0.9566682577133179
635,197,0.97108245,0.979083776473999
652,197,0.98069525,0.9778279662132263
656,197,0.97915834,0.9716495275497437
676,197,0.29626632,0.9597506523132324
685,197,0.9876497,0.9790423512458801
690,197,0.91558325,0.9589635729789734
691,197,0.9818367,0.9702609777450562
706,197,0.9638102,0.97008216381073
722,197,0.9550417,0.9645322561264038
739,197,0.9854589,0.9676638245582581
753,197,0.9534137,0.9872646331787109
755,197,0.98584574,0.9667837023735046
763,197,0.9877231,0.9721412062644958
768,197,0.9741735,0.9480584859848022
785,197,0.9663806,0.9656239748001099
808,197,0.9810568,0.9603500366210938
811,197,0.98583347,0.9641949534416199
821,197,0.87878567,0.9459329843521118
858,197,0.9103739,0.9701318144798279
911,197,0.98560166,0.9490819573402405
916,197,0.9861187,0.9809402227401733
923,197,0.9893519,0.9793788194656372
940,197,0.97602916,0.9659242630004883
5,198,0.9337725,0.9290955662727356
9,198,0.9598193,0.9484643340110779
32,198,0.7961694,0.793150007724762
50,198,0.98427624,0.9644289612770081
103,198,0.92889357,0.9770290851593018
104,198,0.896366,0.9207217693328857
116,198,0.9838484,0.9842645525932312
127,198,0.8277919,0.8923119902610779
128,198,0.81599224,0.8950778841972351
133,198,0.97810096,0.9556376338005066
150,198,0.9673953,0.9533243179321289
151,198,0.9843642,0.9349877834320068
166,198,0.98399585,0.9531456828117371
178,198,0.99013454,0.9851963520050049
183,198,0.90030056,0.9515919089317322
189,198,0.9433844,0.93326735496521
193,198,0.8522893,0.904454231262207
200,198,0.7999627,0.7977684736251831
221,198,0.9807659,0.9634179472923279
227,198,0.94549614,0.9224125146865845
232,198,0.89504075,0.9237958192825317
235,198,0.9920843,0.966994047164917
285,198,0.900834,0.9112861156463623
286,198,0.9761861,0.9749376177787781
293,198,0.98127216,0.9273910522460938
310,198,0.98464155,0.9855228662490845
312,198,0.83023477,0.916161298751831
320,198,0.97420955,0.9759362936019897
321,198,0.9867794,0.9918148517608643
322,198,0.96907085,1.0134528875350952
337,198,0.8961748,0.9578954577445984
341,198,0.9689606,0.9582898020744324
343,198,0.9129875,0.9350480437278748
348,198,0.9829217,0.9870273470878601
359,198,0.98178744,0.9871041774749756
362,198,0.857391,0.9186493754386902
387,198,0.9372249,0.9331090450286865
430,198,0.938925,0.8431068658828735
431,198,0.9862397,0.9794920086860657
436,198,0.9673596,0.9852393865585327
453,198,0.987481,0.9835331439971924
467,198,0.9792746,0.9719103574752808
491,198,0.9364763,0.9241272807121277
501,198,0.96581346,0.9847897887229919
518,198,0.7389907,0.8600339889526367
537,198,0.9346269,0.9211439490318298
549,198,0.97815967,0.9919096231460571
573,198,0.9912252,0.9990799427032471
585,198,0.9653145,0.9643478393554688
592,198,0.981989,0.9691619873046875
631,198,0.90270954,0.9368004202842712
638,198,0.96571445,0.959657609462738
664,198,0.5741626,0.9508049488067627
686,198,0.8585812,0.9629852175712585
690,198,0.9599531,0.9293217062950134
700,198,0.80435884,0.9139007329940796
721,198,0.9886179,0.987215518951416
743,198,0.9682226,0.944377064704895
756,198,0.896132,0.9007455706596375
760,198,0.94275093,0.924260139465332
764,198,0.8418543,0.8381509780883789
767,198,0.8923655,0.9079084396362305
794,198,0.96906704,0.959467351436615
798,198,0.97763574,0.9743419289588928
817,198,0.81793183,0.9251375794410706
841,198,0.7503395,0.7489336729049683
844,198,0.9146702,0.6856102347373962
853,198,0.89933455,0.8563808798789978
856,198,0.9808464,0.9748244285583496
859,198,0.97853786,0.9634371399879456
886,198,0.98360425,0.9657265543937683
899,198,0.9894751,0.9808756709098816
927,198,0.7219254,0.8118459582328796
936,198,0.97544634,0.9532392024993896
12,199,0.45848,0.44773954153060913
25,199,0.28528133,0.4452545642852783
43,199,0.7202747,0.5671783685684204
61,199,0.617904,0.6588456034660339
63,199,0.84571224,0.8705482482910156
64,199,0.6293067,0.5115195512771606
80,199,0.6681181,0.49663424491882324
101,199,0.5311543,0.5288985371589661
104,199,0.71939325,0.33620327711105347
144,199,0.51172066,0.5842554569244385
154,199,0.6408953,0.3730863928794861
161,199,0.61138976,0.6584998369216919
163,199,0.33722296,0.5599576234817505
172,199,0.61571074,0.8252346515655518
198,199,0.5478753,0.48223677277565
214,199,0.89691186,0.840243935585022
215,199,0.6923024,0.5421304106712341
219,199,0.5420772,0.48097699880599976
227,199,0.47700712,0.5156569480895996
229,199,0.38714644,0.6315222978591919
233,199,0.5634809,0.5499800443649292
239,199,0.613431,0.43116050958633423
269,199,0.80994475,0.4079633355140686
273,199,0.82435185,0.6797376871109009
278,199,0.96103036,0.6965136528015137
289,199,0.5455391,0.8165695667266846
308,199,0.58855826,0.7097266316413879
336,199,0.4307328,0.6582696437835693
340,199,0.60438174,0.6563602685928345
351,199,0.41430986,0.5168672800064087
352,199,0.3796755,0.6190439462661743
354,199,0.60608107,0.6116102933883667
356,199,0.8116936,0.714110255241394
357,199,0.522048,0.3894551396369934
358,199,0.5524591,0.4773399233818054
373,199,0.5100655,0.5142460465431213
376,199,0.74671227,0.6178846955299377
383,199,0.28141332,0.4305519461631775
388,199,0.8431013,0.7262176275253296
403,199,0.49344242,0.684808075428009
404,199,0.61341566,0.42691683769226074
409,199,0.46424642,0.3777037262916565
414,199,0.6338841,0.3482271432876587
416,199,0.59040374,0.7518877387046814
424,199,0.7966919,0.7126039862632751
447,199,0.4348881,0.564344584941864
464,199,0.94663423,0.8974047899246216
489,199,0.31643704,0.5260961651802063
497,199,0.5673451,0.43490833044052124
516,199,0.38516232,0.24983006715774536
519,199,0.7257913,0.49895623326301575
520,199,0.9116376,0.6920608878135681
546,199,0.5132347,0.7738810777664185
578,199,0.6146261,0.8332721590995789
586,199,0.53208125,0.5359554886817932
588,199,0.9271938,0.9123337864875793
589,199,0.6878503,0.6713821291923523
592,199,0.86116666,0.7823476195335388
616,199,0.52736205,0.5446391105651855
628,199,0.60158646,0.6857945322990417
632,199,0.80684966,0.5980820655822754
633,199,0.57823765,0.7511193752288818
636,199,0.6160932,0.6461424827575684
649,199,0.40232494,0.7568608522415161
656,199,0.4988925,0.6226840019226074
664,199,0.32704282,0.42530256509780884
670,199,0.5987905,0.7317533493041992
681,199,0.5589454,0.3945620059967041
682,199,0.8676851,0.72718346118927
685,199,0.6161339,0.6737996339797974
701,199,0.5351858,0.5743420720100403
705,199,0.4919133,0.5051218867301941
714,199,0.51808655,0.5633803606033325
717,199,0.6801778,0.6449275016784668
721,199,0.5889984,0.744225025177002
724,199,0.38808694,0.3880844712257385
728,199,0.6688647,0.6859604120254517
730,199,0.77397877,0.7394857406616211
736,199,0.55343693,0.5001862049102783
737,199,0.7263441,0.7494844198226929
757,199,0.41818774,0.7345811128616333
761,199,0.67655545,0.5493864417076111
766,199,0.58866185,0.5295128226280212
767,199,0.91124904,0.6173744201660156
803,199,0.5390585,0.5037329196929932
805,199,0.6960897,0.7814581990242004
810,199,0.4993741,0.5388351678848267
818,199,0.27389994,0.44130194187164307
834,199,0.5364136,0.5891799330711365
850,199,0.7397895,0.6294829845428467
857,199,0.6523109,0.5368982553482056
870,199,0.88136226,0.6338488459587097
874,199,0.93329114,0.899188756942749
877,199,0.3780218,0.5297729969024658
885,199,0.54264915,0.5411253571510315
889,199,0.52244365,0.710151195526123
895,199,0.90516955,0.8008912205696106
909,199,0.49490437,0.6255552768707275
910,199,0.51175445,0.5479274988174438
936,199,0.68644637,0.6460632681846619
28,200,0.98242545,0.8126436471939087
38,200,0.8143757,0.8228065967559814
80,200,0.9663055,0.8578459024429321
89,200,0.9097228,0.8030011653900146
90,200,0.785522,0.8012880086898804
96,200,0.87758833,0.9287145733833313
103,200,0.6572172,0.8071597814559937
105,200,0.8301614,0.8686460256576538
108,200,0.98851144,0.9365854859352112
110,200,0.9292265,0.8407238721847534
112,200,0.8334642,0.5795875787734985
126,200,0.72360224,0.7156851291656494
133,200,0.6026787,0.733270525932312
134,200,0.78478837,0.8319265842437744
145,200,0.99239576,0.9960234761238098
150,200,0.943872,0.8878315687179565
151,200,0.84275764,0.7808848023414612
191,200,0.7126337,0.8343778848648071
195,200,0.59770256,0.710394024848938
198,200,0.48971328,0.6392146944999695
200,200,0.6334739,0.6007991433143616
213,200,0.78528214,0.7539407014846802
217,200,0.97113085,0.9002206325531006
220,200,0.9805747,0.9373351335525513
223,200,0.6478396,0.826774001121521
243,200,0.42401022,0.7405322790145874
250,200,0.8205672,0.8181842565536499
252,200,0.85225606,0.8419783115386963
266,200,0.98210126,0.8711234331130981
290,200,0.92681557,0.928761899471283
311,200,0.9305528,0.9012030959129333
330,200,0.7448831,0.8624421954154968
333,200,0.5961891,0.7203047275543213
336,200,0.64900726,0.7262568473815918
350,200,0.9923598,0.97273850440979
351,200,0.8074434,0.6146286129951477
358,200,0.6560067,0.7087863683700562
359,200,0.97507447,0.9258127212524414
360,200,0.72818726,0.7292966842651367
361,200,0.9217265,0.9018877744674683
415,200,0.98490256,0.8742466568946838
423,200,0.84744376,0.8600011467933655
426,200,0.7146794,0.7832367420196533
427,200,0.6653296,0.6514841318130493
490,200,0.7495615,0.9063525795936584
501,200,0.8177798,0.8426574468612671
523,200,0.5748633,0.571361243724823
532,200,0.822276,0.6501354575157166
538,200,0.84660083,0.6317082643508911
542,200,0.8020236,0.8378257155418396
550,200,0.76379114,0.8711252808570862
588,200,0.7668326,0.8743627667427063
593,200,0.7842502,0.8612618446350098
594,200,0.7688822,0.7572442293167114
603,200,0.9050354,0.8941987156867981
610,200,0.9347182,0.9572353959083557
641,200,0.78382444,0.8501418232917786
642,200,0.70227265,0.7731574773788452
651,200,0.8692362,0.7605161666870117
652,200,0.5934201,0.7303091287612915
668,200,0.98991156,0.9331626296043396
671,200,0.7626361,0.7875436544418335
676,200,0.5958592,0.6330617666244507
677,200,0.60829896,0.627159595489502
691,200,0.87823504,0.7951210737228394
697,200,0.9878266,0.9561772346496582
702,200,0.87251186,1.0061006546020508
707,200,0.44284534,0.4824592173099518
709,200,0.638702,0.6893711686134338
736,200,0.71575415,0.6489294767379761
751,200,0.70294994,0.8182574510574341
789,200,0.5531249,0.5579532980918884
791,200,0.70007527,0.8790319561958313
800,200,0.706947,0.8003622889518738
802,200,0.8797596,0.9000807404518127
816,200,0.63787735,0.7410742044448853
831,200,0.65506446,0.7875508666038513
833,200,0.6720049,0.7942116856575012
