cell,drug,true_value,predicted_value
184,179,0.7209933,0.9756410717964172
202,179,0.20164001,0.400473415851593
219,179,0.66207606,0.5294601321220398
226,179,0.84198,0.6737188100814819
227,179,0.29473585,0.32203495502471924
229,179,0.8494956,0.832873523235321
238,179,0.39946723,0.6292775273323059
243,179,0.8937466,0.338283896446228
252,179,0.91205823,0.9201242327690125
271,179,0.96126634,0.9149519205093384
272,179,0.9111168,0.7008516192436218
299,179,0.74449956,0.48648324608802795
305,179,0.6210646,0.9271085262298584
311,179,0.98486054,0.9981977939605713
319,179,0.9822255,0.9215725660324097
327,179,0.59856164,0.5345461964607239
336,179,0.662412,0.4900889992713928
375,179,0.50249416,0.4738200902938843
395,179,0.3988364,0.4236229956150055
396,179,0.7099694,0.7357841730117798
401,179,0.94322115,0.6448959112167358
404,179,0.6809652,0.6154741644859314
411,179,0.7982686,0.7879911065101624
415,179,0.4083714,0.5246618986129761
424,179,0.7292806,0.6275219321250916
426,179,0.3385545,0.6214181184768677
442,179,0.54900825,0.35628145933151245
468,179,0.43776065,0.5487370491027832
495,179,0.801116,0.6337692737579346
505,179,0.17786485,0.285702109336853
517,179,0.24941595,0.24709159135818481
519,179,0.9730186,0.4611785411834717
525,179,0.41280425,0.5222008228302002
554,179,0.89611566,0.6373558044433594
560,179,0.92344975,0.9273152947425842
572,179,0.9590207,1.0098958015441895
575,179,0.89250153,0.8306659460067749
579,179,0.830216,0.7249006032943726
598,179,0.8165066,0.886336624622345
614,179,0.9498128,1.0187978744506836
619,179,0.88420695,0.7932714819908142
631,179,0.7653525,0.45821839570999146
654,179,0.9777174,0.573340892791748
665,179,0.28947997,0.2741698622703552
675,179,0.36739242,0.3413124084472656
683,179,0.7890491,0.8324170708656311
685,179,0.4726511,0.4800788462162018
697,179,0.98127556,1.011674404144287
702,179,0.97331536,0.9697977304458618
704,179,0.4699119,0.406821072101593
711,179,0.54274833,0.5415409803390503
725,179,0.34624106,0.25023752450942993
743,179,0.9056679,0.8798058032989502
745,179,0.853001,0.8468698859214783
752,179,0.30505517,0.30747705698013306
753,179,0.24954514,0.3757583498954773
758,179,0.59467024,0.48973721265792847
766,179,0.34852123,0.24625283479690552
778,179,0.49523768,0.484637975692749
780,179,0.3660937,0.482363760471344
794,179,0.37215838,0.6087347865104675
835,179,0.62330246,0.5727156400680542
849,179,0.8475225,0.660087525844574
850,179,0.32775125,0.2281275987625122
855,179,0.715961,0.9612905979156494
862,179,0.6326829,0.798424482345581
866,179,0.354656,0.45129016041755676
869,179,0.9291241,1.0496386289596558
872,179,0.7341524,0.8042306900024414
877,179,0.37917316,0.5464396476745605
883,179,0.6061079,0.5732248425483704
890,179,0.9003347,0.8698558807373047
893,179,0.36463693,0.6264725923538208
946,179,0.19770811,0.23943233489990234
21,180,0.8567691,0.8332704305648804
43,180,0.9564271,0.8828113675117493
50,180,0.9086125,0.8973477482795715
60,180,0.9013152,0.8642796277999878
132,180,0.8427488,0.9364199042320251
146,180,0.9151274,0.9194772243499756
196,180,0.9231853,0.9713882803916931
206,180,0.91616017,0.9589941501617432
210,180,0.96436393,0.9623624086380005
279,180,0.91780365,0.9532495737075806
288,180,0.96178436,0.9472712874412537
322,180,0.8538085,0.8491124510765076
363,180,0.8909927,0.8911461234092712
367,180,0.9209376,0.8341525197029114
386,180,0.96544105,0.9123433232307434
426,180,0.9402694,0.9424845576286316
429,180,0.8681978,0.8838884830474854
457,180,0.96687967,0.9608450531959534
495,180,0.96010345,0.9646074175834656
509,180,0.9652699,0.9663627743721008
520,180,0.80982065,0.9164279699325562
523,180,0.018813895,0.6881732940673828
567,180,0.94287044,0.9639941453933716
583,180,0.9000013,0.916126549243927
604,180,0.9618865,0.9397525787353516
605,180,0.9605972,0.9570301175117493
665,180,0.88901067,0.9020395278930664
675,180,0.93642116,0.9137126803398132
728,180,0.92821354,0.9430173635482788
757,180,0.9754874,0.963165819644928
758,180,0.94373894,0.9072237610816956
778,180,0.96087545,0.9239668250083923
823,180,0.92589223,0.920845091342926
872,180,0.9044411,0.9147907495498657
928,180,0.9234274,0.9352918267250061
13,181,0.9823746,0.9732510447502136
19,181,0.990635,0.9904864430427551
32,181,0.9453372,0.9523206949234009
43,181,0.97301793,0.9714210033416748
53,181,0.98680454,0.9812201261520386
55,181,0.98008215,0.9777513742446899
59,181,0.98466295,0.9851627349853516
85,181,0.98292655,0.9874207377433777
99,181,0.9851577,0.9754295349121094
104,181,0.9894934,0.983439028263092
116,181,0.9843161,0.9826657772064209
117,181,0.9856667,0.979390561580658
132,181,0.98337775,0.9731281399726868
134,181,0.97453135,0.9836848378181458
141,181,0.89417213,0.9528517723083496
149,181,0.9612508,0.9653298854827881
154,181,0.9442641,0.9591065645217896
224,181,0.98763293,0.9755295515060425
226,181,0.97287947,0.9866385459899902
242,181,0.9837619,0.9833531975746155
254,181,0.9869116,0.9820436239242554
256,181,0.98603535,0.9765316843986511
258,181,0.95740557,0.9633724093437195
298,181,0.9898405,0.9894552230834961
301,181,0.96157956,0.9740779399871826
302,181,0.9816675,0.9881292581558228
310,181,0.9710327,0.9854787588119507
311,181,0.98443705,0.9838263392448425
326,181,0.98475087,0.9780824184417725
331,181,0.9838787,0.9552780985832214
347,181,0.98939306,0.9685953855514526
348,181,0.9866824,0.982334315776825
363,181,0.97099406,0.9717435836791992
390,181,0.985226,0.9824662208557129
419,181,0.9878926,0.9790012240409851
422,181,0.98605883,0.9848288297653198
430,181,0.9546252,0.9406775832176208
435,181,0.9835154,0.9906046390533447
444,181,0.94524074,0.9551759958267212
459,181,0.954485,0.965305745601654
462,181,0.99267113,0.9787582159042358
468,181,0.9770847,0.9780223369598389
470,181,0.93478894,0.9581927061080933
474,181,0.98843753,0.981300413608551
475,181,0.9819043,0.9819075465202332
497,181,0.98684883,0.9554768800735474
502,181,0.9840689,0.9793302416801453
505,181,0.8944562,0.9565272331237793
515,181,0.9484179,0.9623712301254272
522,181,0.9913743,0.9816157817840576
550,181,0.9700922,0.9671863913536072
575,181,0.98854715,0.9811999797821045
577,181,0.9839269,0.9776618480682373
579,181,0.9860387,0.9781850576400757
584,181,0.98191446,0.9737247228622437
634,181,0.9437838,0.9888744354248047
659,181,0.95272446,0.9712297320365906
663,181,0.9679819,0.9414793848991394
677,181,0.9479398,0.9643523693084717
713,181,0.9668053,0.972963809967041
729,181,0.9775705,0.9744508862495422
741,181,0.91938406,0.9652103185653687
743,181,0.9247667,0.9573845267295837
760,181,0.93472517,0.9640004634857178
765,181,0.98401177,0.9572010040283203
789,181,0.9798888,0.9542815089225769
802,181,0.9882797,0.9855330586433411
815,181,0.9792527,0.9799845814704895
838,181,0.980934,0.966407299041748
850,181,0.9467651,0.9749852418899536
861,181,0.9744916,0.9765064716339111
875,181,0.9756838,0.9670721888542175
887,181,0.9832881,0.9751837849617004
889,181,0.987522,0.9887204170227051
896,181,0.9689266,0.9837323427200317
901,181,0.9931956,0.9821814894676208
908,181,0.9826835,0.9810314178466797
915,181,0.9477757,0.969304621219635
919,181,0.98332465,0.9733331799507141
928,181,0.9884734,0.9762338399887085
932,181,0.9764404,0.9815019965171814
936,181,0.9871071,0.9789137840270996
938,181,0.964023,0.9679979085922241
34,182,0.8980369,0.9128068089485168
36,182,0.876729,0.8468883037567139
65,182,0.75104314,0.7171499729156494
144,182,0.9693137,0.9322110414505005
163,182,0.96954024,0.9261643290519714
176,182,0.9804993,0.9410911202430725
205,182,0.62929726,0.771256148815155
207,182,0.7900702,0.9229832291603088
218,182,0.81567204,0.8892009854316711
234,182,0.91436386,0.8895701766014099
430,182,0.7571984,0.8174996972084045
432,182,0.62476987,0.7919874787330627
459,182,0.8698045,0.7613449692726135
461,182,0.9520906,0.8956420421600342
498,182,0.8642779,0.8796659708023071
520,182,0.901377,0.7469713687896729
532,182,0.8998255,0.7954579591751099
535,182,0.74618125,0.8059622049331665
579,182,0.93799156,0.9074398279190063
584,182,0.81809825,0.8728426098823547
604,182,0.9677312,0.9447751641273499
619,182,0.94984686,0.9503509998321533
730,182,0.75790024,0.8309082984924316
747,182,0.91834193,0.964070200920105
769,182,0.8009885,0.8218811750411987
782,182,0.9555323,0.9607052803039551
801,182,0.9147413,0.9609814882278442
848,182,0.79325306,0.7656146287918091
900,182,0.9722495,0.9404460787773132
915,182,0.9714972,0.9500761032104492
926,182,0.8919245,0.8866829872131348
12,183,0.9861742,0.9682115912437439
13,183,0.980102,0.9666069746017456
14,183,0.97181296,0.9609549641609192
16,183,0.97159815,0.984015166759491
23,183,0.9818629,0.9758710861206055
39,183,0.98119855,0.9485177993774414
42,183,0.9753273,0.974632978439331
44,183,0.9811952,0.9801464080810547
49,183,0.9396521,0.9786611795425415
52,183,0.9658866,0.9820584654808044
60,183,0.0706567,0.9595474004745483
67,183,0.9628839,0.9779617786407471
70,183,0.98947394,0.9816527366638184
87,183,0.98309505,0.9805617928504944
97,183,0.98081225,0.9791839122772217
104,183,0.98218286,0.9801535606384277
107,183,0.9684513,0.9789651036262512
125,183,0.95773256,0.9570223689079285
129,183,0.97807986,0.9508925080299377
146,183,0.9485686,0.9719376564025879
147,183,0.9811775,0.9706966876983643
148,183,0.91367465,0.9674363136291504
150,183,0.9777171,0.9830416440963745
154,183,0.96016926,0.9613271951675415
165,183,0.9825259,0.9853760004043579
174,183,0.99210227,0.9603268504142761
177,183,0.9698631,0.9714643359184265
182,183,0.98692054,0.9827033877372742
186,183,0.9878283,0.9773371815681458
189,183,0.9593323,0.9615048170089722
203,183,0.9532341,0.9621680974960327
226,183,0.9721373,0.9836035966873169
251,183,0.9747919,0.9685067534446716
259,183,0.9707075,0.9478078484535217
268,183,0.9704002,0.9692259430885315
299,183,0.9871028,0.9823758006095886
313,183,0.98633945,0.9871290922164917
320,183,0.98511386,0.9814847707748413
327,183,0.98403805,0.9712129831314087
328,183,0.9848766,0.980356752872467
332,183,0.98363954,0.9763532876968384
350,183,0.9731277,0.9802500009536743
353,183,0.95586395,0.9810924530029297
358,183,0.971867,0.9590864181518555
359,183,0.9830311,0.979059100151062
378,183,0.94508034,0.9464631080627441
387,183,0.96245533,0.9678686857223511
389,183,0.9751763,0.968853235244751
390,183,0.99123627,0.9685671925544739
411,183,0.9848462,0.9822558164596558
412,183,0.9881222,0.9797351956367493
418,183,0.9868156,0.978522002696991
419,183,0.97920287,0.9675927758216858
420,183,0.9833489,0.9751337170600891
425,183,0.980672,0.9768394827842712
430,183,0.9446166,0.9408954381942749
456,183,0.9876727,0.9783735871315002
467,183,0.97441244,0.9791959524154663
490,183,0.9792051,0.9765371084213257
501,183,0.9724771,0.9764992594718933
506,183,0.9865073,0.9619612097740173
511,183,0.9834602,0.981304943561554
518,183,0.90550244,0.9238693118095398
521,183,0.9658836,0.9731814861297607
538,183,0.9533898,0.9784576892852783
544,183,0.9893754,0.986965000629425
556,183,0.98172,0.9795741438865662
564,183,0.9880955,0.9809679985046387
568,183,0.9256183,0.9736552834510803
602,183,0.98597145,0.987818717956543
630,183,0.9918075,0.9669418931007385
637,183,0.95491743,0.9729287624359131
638,183,0.9819457,0.9700197577476501
656,183,0.9846664,0.9760286211967468
667,183,0.9848589,0.9800660014152527
672,183,0.9520779,0.9799813032150269
675,183,0.9502385,0.950285017490387
696,183,0.98573464,0.9892593026161194
702,183,0.9673133,0.9675913453102112
708,183,0.9683576,0.9904350638389587
714,183,0.9898662,0.986400842666626
721,183,0.9745205,0.9732818603515625
722,183,0.97100645,0.9802152514457703
724,183,0.98463285,0.9607263803482056
731,183,0.97885567,0.9870050549507141
739,183,0.9872809,0.9856528043746948
753,183,0.97340137,0.9795613884925842
756,183,0.9859273,0.9751540422439575
763,183,0.91309434,0.9546568393707275
775,183,0.9887666,0.9910261631011963
782,183,0.9855268,0.982807993888855
797,183,0.9724999,0.9763839244842529
799,183,0.9429357,0.9728686809539795
801,183,0.9932841,0.9843387603759766
831,183,0.92614377,0.9742637276649475
836,183,0.98349476,0.97718745470047
837,183,0.9802736,0.966262698173523
850,183,0.96023434,0.9780355095863342
854,183,0.9545431,0.9623523354530334
888,183,0.9869399,0.9753246903419495
904,183,0.9816885,0.9721712470054626
906,183,0.94510853,0.958484947681427
908,183,0.98359126,0.9773681163787842
910,183,0.90472776,0.9631413221359253
929,183,0.98154956,0.9843349456787109
0,184,0.8873519,0.9418007135391235
5,184,0.94698626,0.9334990382194519
9,184,0.90625924,0.8938747644424438
23,184,0.8232816,0.909477710723877
45,184,0.83723485,0.8398177027702332
67,184,0.9365133,0.9655414819717407
73,184,0.97164416,0.953183650970459
123,184,0.94541836,0.9583081603050232
129,184,0.9327157,0.8714429140090942
154,184,0.9006841,0.8987327814102173
162,184,0.97913706,0.9571875333786011
171,184,0.92916703,0.9614899158477783
172,184,0.95313805,0.9537605047225952
174,184,0.8948215,0.8927252292633057
175,184,0.8702394,0.8936640620231628
182,184,0.9421277,0.9462236166000366
190,184,0.9342512,0.9399176239967346
210,184,0.7865725,0.8628867864608765
216,184,0.9042943,0.8987064957618713
226,184,0.9790809,0.9865228533744812
256,184,0.95635456,0.9496814608573914
271,184,0.975978,0.9704124927520752
278,184,0.8862605,0.883436918258667
296,184,0.9898595,0.9724048972129822
342,184,0.871272,0.9069744944572449
370,184,0.960358,0.9589000940322876
379,184,0.7177029,0.7227039337158203
384,184,0.8980824,0.9073694944381714
390,184,0.95719856,0.9638001322746277
392,184,0.9792369,0.9877161979675293
413,184,0.81100744,0.8617933392524719
436,184,0.9791114,0.9198617935180664
439,184,0.9578391,0.9776709079742432
445,184,0.96383727,0.9643867015838623
446,184,0.9932626,0.9860556125640869
447,184,0.9826757,0.9912028312683105
452,184,0.7550319,0.8195850253105164
453,184,0.98816895,0.9623053669929504
473,184,0.9561409,0.9665789008140564
475,184,0.9596503,0.9555259346961975
476,184,0.984851,0.9716578125953674
479,184,0.9789723,0.9804058074951172
480,184,0.97714895,0.9753447771072388
482,184,0.8957429,0.9333994388580322
489,184,0.9310143,0.9480933547019958
492,184,0.9834089,0.9736700057983398
500,184,0.8970296,0.9356973767280579
511,184,0.85477036,0.9580115079879761
512,184,0.81222177,0.7603058815002441
521,184,0.91847944,0.9178624749183655
527,184,0.8840529,0.7743386030197144
542,184,0.9372589,0.9430729150772095
549,184,0.9279826,0.9606356620788574
552,184,0.9768679,0.9702683687210083
565,184,0.91780394,0.9573934078216553
576,184,0.98572046,0.965016782283783
595,184,0.9871255,0.9027233719825745
598,184,0.9843796,0.9781714677810669
621,184,0.7900526,0.8698948621749878
642,184,0.80732036,0.8880173563957214
649,184,0.93989897,0.8884685635566711
681,184,0.9670052,0.9778839945793152
690,184,0.9284762,0.9274758100509644
694,184,0.9108035,0.9218693375587463
700,184,0.97307795,0.9558044672012329
708,184,0.97935385,0.9842745065689087
709,184,0.9085653,0.8926903009414673
725,184,0.8588004,0.9375693202018738
734,184,0.96570176,0.9647508263587952
748,184,0.87951714,0.9607598781585693
752,184,0.877647,0.8982268571853638
758,184,0.9747173,0.9935764670372009
772,184,0.94860536,0.9326839447021484
775,184,0.9803211,0.9866020083427429
794,184,0.9896567,0.9995021224021912
831,184,0.83234054,0.9511865973472595
832,184,0.91971123,0.9202733635902405
845,184,0.991509,0.9077186584472656
847,184,0.8763214,0.8409433364868164
850,184,0.92111105,0.951164960861206
888,184,0.9462805,0.9404446482658386
891,184,0.77206963,0.9066289067268372
897,184,0.9213883,0.9876262545585632
898,184,0.9891265,0.9706228971481323
917,184,0.8979747,0.9199066162109375
938,184,0.97318566,0.9299083352088928
945,184,0.9608327,0.9537865519523621
16,185,0.9217994,0.8702266216278076
26,185,0.15659775,0.341335654258728
35,185,0.9365878,0.8216744661331177
41,185,0.66261816,0.9554219841957092
48,185,0.9513216,0.9115017652511597
56,185,0.8435359,0.7979604005813599
68,185,0.9042317,0.9745644927024841
73,185,0.8819973,0.8053786754608154
83,185,0.8782027,0.896101713180542
92,185,0.89124656,0.9064692854881287
95,185,0.9155593,0.8565742373466492
99,185,0.78500724,0.6381925344467163
105,185,0.8246448,0.8909518122673035
107,185,0.9379728,0.8832407593727112
117,185,0.9338276,0.8150821328163147
122,185,0.037019014,0.07729405164718628
127,185,0.5358159,0.5185996890068054
137,185,0.91513973,0.9027997255325317
139,185,0.7894306,0.6109539866447449
193,185,0.86122984,0.7327707409858704
197,185,0.13246576,0.4680970013141632
222,185,0.9157617,0.9433774948120117
228,185,0.5059806,0.5783612132072449
248,185,0.976969,0.8994776606559753
288,185,0.8454916,0.896762490272522
290,185,0.8006021,0.8709115982055664
296,185,0.96865237,0.870262861251831
299,185,0.687887,0.7043018341064453
307,185,0.9076657,0.905489981174469
331,185,0.66625047,0.5799183249473572
351,185,0.8581472,0.8638457655906677
355,185,0.6617707,0.709646999835968
359,185,0.8371335,0.6788913011550903
398,185,0.87097,0.8515893816947937
403,185,0.9617735,0.955971896648407
408,185,0.87778443,0.6589168906211853
431,185,0.9111114,0.8556292653083801
436,185,0.9048789,0.9127318859100342
466,185,0.53974646,0.560687780380249
468,185,0.8892061,0.757374107837677
478,185,0.98877114,1.0179712772369385
481,185,0.9173619,0.9197983741760254
495,185,0.98079634,0.9529432058334351
513,185,0.9218007,0.8011555671691895
521,185,0.9550156,0.9625142812728882
523,185,0.71047735,0.31950777769088745
546,185,0.9504444,0.8726153373718262
551,185,0.25403437,0.24713504314422607
558,185,0.96715343,0.9605538845062256
563,185,0.3188897,0.8015380501747131
587,185,0.48332286,0.854505717754364
588,185,0.9929374,0.9700921177864075
595,185,0.2239357,0.7807455062866211
597,185,0.7470623,0.836199164390564
600,185,0.9909804,0.9244939684867859
610,185,0.8349387,0.9491352438926697
621,185,0.96046644,0.8574484586715698
629,185,0.950745,0.9883540272712708
637,185,0.8546436,0.8705236315727234
640,185,0.99153906,0.9375377893447876
647,185,0.86798227,0.8481001257896423
658,185,0.50909686,0.5833380818367004
661,185,0.9204389,0.9288334250450134
670,185,0.7648524,0.9291983246803284
687,185,0.9944983,1.0370851755142212
691,185,0.7841755,0.9153493046760559
719,185,0.7940501,0.7728129625320435
741,185,0.6070106,0.4705579876899719
745,185,0.9824103,0.9423617720603943
754,185,0.93617094,0.683568000793457
768,185,0.90021276,0.9399107694625854
772,185,0.846387,0.9493159651756287
776,185,0.8109153,0.737611711025238
777,185,0.9696975,0.9275052547454834
787,185,0.7391768,0.8654926419258118
790,185,0.9066444,0.8355415463447571
803,185,0.81697106,0.7839366793632507
804,185,0.95812154,0.9493996500968933
844,185,0.99749196,0.9326096177101135
847,185,0.99641657,0.9411570429801941
849,185,0.87807024,0.9243998527526855
858,185,0.89614725,0.8056842684745789
862,185,0.85510856,0.8153929114341736
885,185,0.5007455,0.7665308713912964
889,185,0.8221048,0.7559581398963928
894,185,0.72185653,0.8454954624176025
923,185,0.72299504,0.554774820804596
936,185,0.9374383,0.901908814907074
1,186,0.9588789,0.9780640006065369
11,186,0.9593219,0.9673303961753845
33,186,0.9817658,0.9847722053527832
36,186,0.97515595,0.9832290410995483
41,186,0.99605525,0.9939118027687073
57,186,0.9531788,0.9649192690849304
60,186,0.99255073,0.9843873977661133
62,186,0.97075516,0.9821252822875977
76,186,0.97746176,0.9667256474494934
81,186,0.9809437,0.9796406030654907
92,186,0.986372,0.9860992431640625
95,186,0.95126945,0.972920835018158
99,186,0.9744238,0.9739147424697876
113,186,0.98457444,0.9850542545318604
122,186,0.9498235,0.980556309223175
125,186,0.97717,0.9616252183914185
132,186,0.9759302,0.9804264903068542
139,186,0.9835129,0.9697731137275696
142,186,0.9892569,0.9841130971908569
149,186,0.96824634,0.9654307961463928
154,186,0.97148687,0.9786595702171326
163,186,0.9835321,0.9813857674598694
171,186,0.9258488,0.9656418561935425
172,186,0.98953545,0.9853907227516174
175,186,0.94701076,0.9726073741912842
182,186,0.9618804,0.979839563369751
188,186,0.92013514,0.9646238088607788
191,186,0.9837142,0.9759804606437683
192,186,0.93518513,0.9632270932197571
196,186,0.97624284,0.9727709889411926
212,186,0.9822217,0.9826005697250366
214,186,0.99228007,0.990554690361023
224,186,0.9861907,0.9655088782310486
286,186,0.98674613,0.9832406044006348
288,186,0.9865485,0.9765827655792236
295,186,0.97868776,0.9804130792617798
312,186,0.9749782,0.9690933227539062
321,186,0.93148226,0.976165235042572
322,186,0.97142494,0.9692885875701904
341,186,0.9857095,0.9716161489486694
342,186,0.9829367,0.991110622882843
344,186,0.9751687,0.9687964916229248
360,186,0.9150729,0.9738279581069946
370,186,0.9776161,0.9798193573951721
373,186,0.9775046,0.9901815056800842
375,186,0.98573023,0.9848190546035767
376,186,0.98356813,0.97824627161026
413,186,0.9384674,0.9731848835945129
428,186,0.9909994,0.9859567880630493
442,186,0.9731896,0.9741750359535217
446,186,0.9947038,0.99002605676651
459,186,0.9698432,0.9694170355796814
463,186,0.9811338,0.9582921266555786
469,186,0.9864118,0.9852249622344971
474,186,0.98760885,0.9722416400909424
482,186,0.9880231,0.9776082038879395
493,186,0.9747351,0.9793108701705933
511,186,0.9810051,0.9675818681716919
524,186,0.9667048,0.977311372756958
537,186,0.9836327,0.9809366464614868
554,186,0.98101383,0.9734813570976257
609,186,0.9883436,0.979699969291687
616,186,0.9789553,0.9689171314239502
617,186,0.90440875,0.9549537897109985
624,186,0.93269235,0.9779858589172363
629,186,0.98229706,0.9715977311134338
636,186,0.9859022,0.9824548959732056
638,186,0.95306224,0.9795693159103394
653,186,0.94791585,0.982687771320343
656,186,0.98035717,0.9850103855133057
674,186,0.98921824,0.9881229996681213
682,186,0.97612756,0.9752181172370911
692,186,0.9785507,0.9817966818809509
694,186,0.971011,0.9726139307022095
703,186,0.9778101,0.9761859774589539
705,186,0.9638414,0.9499319195747375
707,186,0.9916449,0.9915069341659546
717,186,0.97196674,0.977735161781311
718,186,0.990168,0.9864661693572998
739,186,0.9602004,0.9781931638717651
742,186,0.9710915,0.9553862810134888
745,186,0.98240626,0.981361448764801
771,186,0.98124766,0.9748705625534058
774,186,0.9891012,0.9754492044448853
793,186,0.9792147,0.9772342443466187
800,186,0.9636112,0.9666842222213745
844,186,0.9896944,0.9941160082817078
850,186,0.98605645,0.9845436811447144
862,186,0.9692007,0.976113498210907
865,186,0.9833963,0.9772133231163025
878,186,0.988746,0.982802152633667
890,186,0.9756404,0.9656041860580444
899,186,0.98905325,0.9832624197006226
904,186,0.9740009,0.9712058305740356
906,186,0.9292631,0.9731478095054626
912,186,0.9849622,0.9803025722503662
920,186,0.96959525,0.9792249798774719
926,186,0.9541768,0.9739773869514465
936,186,0.9875384,0.9844024777412415
5,187,0.49066547,0.9479336738586426
6,187,0.7102832,0.4637148380279541
23,187,0.5600422,0.6001124382019043
48,187,0.98497015,0.8939371705055237
50,187,0.45473483,0.43020591139793396
63,187,0.81646353,0.9816847443580627
65,187,0.79600185,0.7563149333000183
68,187,0.70328814,0.5837957262992859
69,187,0.17365955,0.3150157332420349
72,187,0.9750801,0.8963927030563354
81,187,0.5568809,0.37593597173690796
117,187,0.59581643,0.7063120603561401
157,187,0.8039542,0.940074622631073
172,187,0.45027903,1.0336663722991943
188,187,0.9128428,0.7862728834152222
211,187,0.8619743,0.7688291668891907
221,187,0.9173575,0.9685999155044556
222,187,0.24313205,0.6721988320350647
227,187,0.45470065,0.4423479437828064
244,187,0.5386678,0.8670952916145325
287,187,0.61085296,0.6358724236488342
296,187,0.8959385,0.9288780689239502
324,187,0.7628265,0.7112751007080078
350,187,0.6912064,0.9069158434867859
355,187,0.84296125,0.41156619787216187
357,187,0.98065346,0.8992931842803955
358,187,0.32824248,0.41030222177505493
368,187,0.776363,0.7311903238296509
371,187,0.72344345,0.3717246651649475
376,187,0.89541775,0.9087135195732117
380,187,0.6027439,0.38822561502456665
387,187,0.93059564,0.8801326155662537
388,187,0.93840766,0.9666349291801453
394,187,0.86141276,0.8075898885726929
424,187,0.6331869,0.5224779844284058
468,187,0.5230323,0.8655340671539307
497,187,0.73718905,0.8759705424308777
500,187,0.8321863,0.7894213795661926
540,187,0.94967085,0.9324114918708801
548,187,0.5373096,0.82578045129776
557,187,0.9012003,0.7974503040313721
571,187,0.8467145,0.8580706119537354
572,187,0.80548805,1.0238492488861084
576,187,0.85240144,0.8594990968704224
603,187,0.7331859,0.9867813587188721
609,187,0.4176095,0.7930020689964294
618,187,0.29253736,0.6157615184783936
653,187,0.8102395,0.9258034825325012
658,187,0.6679451,0.8686563372612
665,187,0.9939925,0.9182167053222656
678,187,0.9565472,0.8733000159263611
680,187,0.95970654,0.9997495412826538
692,187,0.6023665,0.7091877460479736
726,187,0.49912322,0.609657883644104
810,187,0.5957034,0.345767080783844
817,187,0.9676483,0.9123126864433289
821,187,0.35228443,0.578315794467926
825,187,0.6399626,0.6412085294723511
836,187,0.87569004,0.8296960592269897
846,187,0.97218823,1.002714991569519
848,187,0.9812465,1.0113612413406372
861,187,0.68509674,0.7405622601509094
863,187,0.76956236,0.5490113496780396
867,187,0.73573387,0.7014365196228027
868,187,0.51810324,0.8360071778297424
898,187,0.6685599,0.8045374155044556
901,187,0.9922047,0.9395097494125366
927,187,0.98765254,0.9868735074996948
935,187,0.44286785,0.5721158981323242
1,188,0.9799786,0.9743828773498535
4,188,0.9890147,0.9809380769729614
16,188,0.95193213,0.9869773387908936
20,188,0.9817621,0.9774904251098633
28,188,0.974768,0.978833794593811
43,188,0.9687184,0.9676930904388428
54,188,0.90666574,0.9684639573097229
60,188,0.9942095,0.9858077168464661
68,188,0.9852465,0.9800965785980225
76,188,0.9760754,0.9678385257720947
89,188,0.9385616,0.9717293977737427
100,188,0.9858038,0.9752881526947021
111,188,0.9804427,0.9796913266181946
142,188,0.9892569,0.9812097549438477
161,188,0.9743457,0.9850383996963501
165,188,0.98399997,0.9837357401847839
166,188,0.98523855,0.9795275926589966
178,188,0.9369624,0.9813324213027954
187,188,0.9505359,0.9592854380607605
196,188,0.97865856,0.9735252857208252
258,188,0.9819915,0.9708923697471619
263,188,0.98596853,0.9755195379257202
279,188,0.96124107,0.9782472848892212
286,188,0.98503345,0.9855626225471497
289,188,0.9840864,0.9813899397850037
297,188,0.9810853,0.9759341478347778
310,188,0.986113,0.9803126454353333
330,188,0.9809051,0.9767258763313293
345,188,0.95810664,0.9836172461509705
355,188,0.9670026,0.9777483344078064
360,188,0.95909077,0.9742343425750732
370,188,0.97143877,0.9762482643127441
379,188,0.98151475,0.9732798933982849
384,188,0.9892676,0.985366702079773
387,188,0.97587365,0.975482702255249
409,188,0.9759307,0.9725313186645508
414,188,0.9886141,0.9798234701156616
419,188,0.98850036,0.9786255359649658
426,188,0.99270713,0.9833344221115112
427,188,0.98433787,0.9776491522789001
447,188,0.9553457,0.9808816909790039
465,188,0.9820148,0.9835482835769653
484,188,0.984823,0.9816858768463135
499,188,0.98179924,0.9722058773040771
510,188,0.9805455,0.9780190587043762
516,188,0.9805288,0.959644615650177
521,188,0.9847496,0.9836488962173462
535,188,0.97905844,0.9825655221939087
536,188,0.986729,0.9785131812095642
540,188,0.9844086,0.982253909111023
555,188,0.99305636,0.9880508780479431
566,188,0.9651516,0.9639382362365723
572,188,0.9877032,0.9884660243988037
573,188,0.9897637,0.9862030148506165
589,188,0.97865236,0.9712615609169006
592,188,0.98575586,0.9836182594299316
598,188,0.98868,0.9848480820655823
600,188,0.9909804,0.987650454044342
623,188,0.92670804,0.9762930274009705
625,188,0.98311526,0.9851676821708679
628,188,0.9874139,0.985471248626709
642,188,0.9808799,0.9757372140884399
648,188,0.9882461,0.9746463298797607
650,188,0.986057,0.9685866832733154
660,188,0.9761883,0.9761930704116821
665,188,0.984813,0.9935503602027893
674,188,0.96269476,0.9843305945396423
680,188,0.9903699,0.9766519069671631
695,188,0.9280347,0.9826769232749939
698,188,0.97404116,0.9661191701889038
706,188,0.9953253,0.9891276359558105
