cell,drug,true_value,predicted_value
890,155,0.8894483,0.8714991211891174
893,155,0.9456461,0.8925909399986267
10,156,0.4361718,0.5393033027648926
11,156,0.9144161,0.898260235786438
16,156,0.6263334,0.705248236656189
28,156,0.645448,0.6062349677085876
30,156,0.8100484,0.8813256025314331
36,156,0.5882877,0.4422141909599304
84,156,0.72478527,0.715910792350769
89,156,0.74339277,0.7056102156639099
108,156,0.9693467,0.9664746522903442
121,156,0.652427,0.7063969373703003
123,156,0.8653435,0.8232687711715698
163,156,0.8922748,0.7895890474319458
177,156,0.70306563,0.7517818212509155
184,156,0.7250103,0.7608649730682373
191,156,0.8883133,0.7295761108398438
197,156,0.6694145,0.6071728467941284
200,156,0.46182498,0.4503340721130371
201,156,0.6822992,0.6493545770645142
215,156,0.8309366,0.7642322182655334
236,156,0.58023375,0.591594934463501
239,156,0.8611274,0.8682637810707092
242,156,0.819362,0.8199416995048523
244,156,0.56628203,0.8912152051925659
277,156,0.3646855,0.41001802682876587
302,156,0.98296016,0.9433581233024597
314,156,0.7019915,0.9032106995582581
316,156,0.78715277,0.8677024245262146
331,156,0.86758834,0.7619521617889404
334,156,0.30593887,0.5409337282180786
353,156,0.98723185,0.9130337238311768
355,156,0.7511881,0.8085320591926575
370,156,0.9266753,0.7474799156188965
387,156,0.70192677,0.6384674310684204
395,156,0.850378,0.6289691925048828
399,156,0.9833192,0.9909261465072632
404,156,0.4120467,0.750490665435791
417,156,0.7179323,0.8118875026702881
441,156,0.8471603,0.6473866105079651
448,156,0.7698341,0.8110917806625366
452,156,0.40020892,0.4075949788093567
458,156,0.85778666,0.8545771241188049
495,156,0.74119955,0.9284515380859375
502,156,0.8117936,0.6916980743408203
525,156,0.54994094,0.6524835228919983
547,156,0.90032536,0.7876712083816528
564,156,0.85060287,0.8816841244697571
576,156,0.92772496,0.9260563850402832
578,156,0.7579686,0.8296050429344177
587,156,0.94381994,0.894834041595459
590,156,0.9148306,0.9297587275505066
597,156,0.71588075,0.7496540546417236
600,156,0.93135864,0.7575782537460327
602,156,0.3519651,0.7132514715194702
613,156,0.9537758,1.0095747709274292
617,156,0.87902075,0.6709743142127991
628,156,0.65531296,0.497391939163208
634,156,0.778564,0.685607373714447
708,156,0.92396885,0.9155557751655579
712,156,0.6609239,0.6911452412605286
713,156,0.8183223,0.8009544610977173
729,156,0.8021595,0.762021541595459
745,156,0.9815307,0.901133120059967
758,156,0.96203107,0.8876684904098511
761,156,0.41863218,0.7303497791290283
773,156,0.98753536,0.7936140894889832
793,156,0.7386364,0.7215548753738403
815,156,0.62982386,0.687556266784668
819,156,0.98295176,0.9860584735870361
840,156,0.8709719,0.8698511123657227
846,156,0.44539154,0.48186153173446655
856,156,0.98466456,0.9550917744636536
864,156,0.9703337,0.8533870577812195
865,156,0.9252135,0.8425543904304504
891,156,0.6218497,0.6101438999176025
898,156,0.9334381,0.965626060962677
906,156,0.49471426,0.4291117787361145
938,156,0.5241041,0.5731374621391296
6,157,0.6228385,0.8534375429153442
17,157,0.865043,0.8731613755226135
33,157,0.9389892,0.9233341813087463
34,157,0.92949015,0.9367679357528687
60,157,0.79912734,0.8667978644371033
68,157,0.93248343,0.942642867565155
69,157,0.98772573,0.9931596517562866
88,157,0.9446368,0.9423798322677612
92,157,0.90687674,0.9338163137435913
94,157,0.97973686,0.9630363583564758
98,157,0.8013799,0.8369152545928955
106,157,0.9669256,0.9785057306289673
115,157,0.9526053,0.9365493059158325
118,157,0.9733198,0.9148584008216858
122,157,0.9887814,0.9409937858581543
137,157,0.837727,0.9555765986442566
157,157,0.91125655,0.8340846300125122
173,157,0.80499595,0.8441605567932129
199,157,0.8634988,0.8545622825622559
205,157,0.8488905,0.8657639026641846
210,157,0.47492838,0.8000001907348633
223,157,0.682711,0.8886405229568481
224,157,0.9769828,0.9915153384208679
229,157,0.86257374,0.8946523666381836
246,157,0.982873,0.9445812702178955
252,157,0.9574881,0.9353201985359192
256,157,0.93344617,0.9274544715881348
274,157,0.92296684,0.9080386757850647
277,157,0.87783843,0.9427065849304199
279,157,0.85213995,0.947188138961792
302,157,0.96217674,0.9401017427444458
303,157,0.7227325,0.8454365730285645
307,157,0.9871466,0.9869024753570557
311,157,0.9145173,0.8329198360443115
323,157,0.86834407,0.8874475359916687
335,157,0.8040492,0.8117272853851318
359,157,0.98177856,0.9748000502586365
363,157,0.9793463,0.9384052157402039
369,157,0.9297862,0.9667676687240601
390,157,0.7528589,0.8567565679550171
403,157,0.9622542,0.9540930986404419
412,157,0.9863198,0.9900456666946411
431,157,0.9748184,0.9737028479576111
440,157,0.9778207,0.9716017246246338
467,157,0.85334504,0.9353432059288025
482,157,0.9784226,0.9015242457389832
484,157,0.99000263,0.979213297367096
485,157,0.97273225,0.9659164547920227
489,157,0.93551415,0.9261554479598999
491,157,0.90235436,0.972525954246521
525,157,0.75811774,0.9294010400772095
526,157,0.8032903,0.9693570733070374
542,157,0.98109263,0.9634670615196228
560,157,0.9442354,0.9658311605453491
569,157,0.9417824,0.9395787119865417
586,157,0.9128247,0.8748528361320496
587,157,0.88442236,0.9727254509925842
588,157,0.99348176,0.9866849184036255
601,157,0.9046866,0.9280983209609985
607,157,0.9677123,0.9408813714981079
614,157,0.9848834,0.9965351819992065
617,157,0.89009047,0.9271225333213806
629,157,0.9412282,0.9011427760124207
655,157,0.9216241,0.9181510806083679
672,157,0.9513376,0.9194623231887817
674,157,0.8592059,0.8191394209861755
677,157,0.76865363,0.7980450987815857
686,157,0.8543119,0.871417760848999
689,157,0.98468757,0.9335305094718933
699,157,0.9831677,0.9279615879058838
714,157,0.83994293,0.9349477887153625
717,157,0.97690314,0.8536109328269958
726,157,0.98714536,0.9877978563308716
736,157,0.8755544,0.9190415740013123
737,157,0.99345386,0.9646843671798706
747,157,0.8985186,0.8496353030204773
753,157,0.82668483,0.8557472825050354
760,157,0.96142215,0.9623411893844604
769,157,0.9768319,0.9238044023513794
776,157,0.9365881,0.9192065596580505
779,157,0.98202336,0.9340029954910278
783,157,0.93554693,0.8915612697601318
786,157,0.94255275,0.9454985857009888
791,157,0.8917471,0.8904568552970886
798,157,0.80296236,0.8622496128082275
805,157,0.91809744,0.9327465891838074
809,157,0.7873037,0.8853645920753479
818,157,0.9540551,0.8239793181419373
858,157,0.8786785,0.9357630014419556
868,157,0.72479224,0.9849688410758972
871,157,0.89616585,0.9005778431892395
882,157,0.9909694,0.9687045216560364
886,157,0.92948836,0.9393263459205627
907,157,0.7335894,1.0024642944335938
911,157,0.92366713,0.9583131670951843
920,157,0.9880247,0.9653182029724121
924,157,0.99046797,0.9708788394927979
934,157,0.7984164,0.8622061610221863
937,157,0.93630356,0.9613000750541687
3,158,0.97177655,0.9825934171676636
14,158,0.8075435,0.9687837958335876
18,158,0.977153,0.9654844403266907
27,158,0.9903358,0.9855275750160217
42,158,0.9854924,0.9833120703697205
47,158,0.98983496,0.9888940453529358
51,158,0.981177,0.9732388854026794
52,158,0.99164724,0.9931841492652893
55,158,0.9877112,0.9811252355575562
56,158,0.9841139,0.9853375554084778
59,158,0.97908473,0.987037718296051
76,158,0.9686345,0.9690808653831482
79,158,0.9741383,0.9824326038360596
97,158,0.91981715,0.9701881408691406
121,158,0.9793788,0.975705623626709
126,158,0.9886786,0.9864542484283447
135,158,0.9737212,0.9790259599685669
150,158,0.9854313,0.9689521789550781
153,158,0.97444147,0.9857522249221802
162,158,0.7718085,0.9738163948059082
165,158,0.9893016,0.9823050498962402
173,158,0.9858135,0.9870015382766724
188,158,0.97740674,0.975084662437439
202,158,0.98677015,0.9806947708129883
204,158,0.9718764,0.9867340922355652
216,158,0.87373465,0.9645988941192627
243,158,0.9703513,0.9579620361328125
245,158,0.9829372,0.9804363250732422
252,158,0.9791428,0.976343035697937
256,158,0.9858048,0.9714425802230835
258,158,0.98357296,0.9752353429794312
264,158,0.8529788,0.9793152213096619
266,158,0.98287386,0.9799095392227173
288,158,0.9896836,0.9846934080123901
320,158,0.9836776,0.9837395548820496
326,158,0.97883815,0.9799010753631592
352,158,0.9863541,0.9722768664360046
354,158,0.9902384,0.9837527871131897
382,158,0.97986525,0.9728282690048218
383,158,0.990707,0.9792910814285278
386,158,0.9785854,0.980506181716919
407,158,0.9367119,0.9643996357917786
415,158,0.98457694,0.9748865365982056
417,158,0.98941064,0.9811241030693054
427,158,0.9768359,0.9755025506019592
430,158,0.9796784,0.9669073820114136
437,158,0.9828205,0.9677243232727051
444,158,0.98024684,0.9807935953140259
450,158,0.98803914,0.9835587739944458
452,158,0.9034124,0.9530429244041443
458,158,0.9800325,0.9863512516021729
461,158,0.95414007,0.9765735864639282
462,158,0.9547229,0.9821325540542603
476,158,0.9873791,0.9852077960968018
502,158,0.98187083,0.9837452173233032
506,158,0.98682636,0.9636549949645996
511,158,0.9880372,0.9848560094833374
527,158,0.92269385,0.9539128541946411
530,158,0.9709781,0.9634735584259033
538,158,0.9592927,0.9724525809288025
563,158,0.9872238,0.9844241142272949
579,158,0.984219,0.9757879972457886
580,158,0.9877455,0.9834318161010742
593,158,0.9761018,0.9767080545425415
599,158,0.9819493,0.9829301834106445
605,158,0.9808121,0.9699234366416931
633,158,0.98902714,0.9755551218986511
636,158,0.9870382,0.9832211136817932
644,158,0.9730169,0.9801793098449707
647,158,0.9861699,0.985802173614502
662,158,0.9701163,0.9660699367523193
674,158,0.99256235,0.9828944802284241
675,158,0.9821936,0.9750294089317322
696,158,0.9838757,0.9808428287506104
717,158,0.9632976,0.9754969477653503
719,158,0.9807713,0.9717389941215515
721,158,0.97617793,0.9808996915817261
760,158,0.98031676,0.9678148031234741
762,158,0.976323,0.9858883023262024
764,158,0.98917884,0.978685736656189
780,158,0.9775001,0.9636834859848022
814,158,0.97859854,0.9786584377288818
824,158,0.98680526,0.9868201613426208
826,158,0.9840297,0.9724752306938171
853,158,0.9457784,0.9694839119911194
854,158,0.9861552,0.9712302684783936
859,158,0.9781375,0.9799762964248657
861,158,0.9816455,0.9718080759048462
874,158,0.98136127,0.9703733921051025
891,158,0.975183,0.9761373996734619
892,158,0.98607254,0.980811357498169
894,158,0.98562866,0.981672465801239
896,158,0.986531,0.9854529500007629
897,158,0.9881951,0.9872426390647888
933,158,0.9812907,0.9771617650985718
31,159,0.9119185,0.8261295557022095
39,159,0.8726872,0.8243951201438904
103,159,0.9733249,0.9262745976448059
175,159,0.67242855,0.8539963960647583
201,159,0.87949985,0.6546386480331421
215,159,0.9237471,0.9968587160110474
234,159,0.9325351,0.9447631239891052
315,159,0.9925444,0.9193013310432434
400,159,0.44538686,0.7276188135147095
406,159,0.95364445,0.9784600138664246
411,159,0.7657815,0.8358110189437866
428,159,0.8520091,0.9096878170967102
433,159,0.97311646,0.7826650142669678
454,159,0.9615351,0.9768582582473755
518,159,0.8639557,0.7089940309524536
520,159,0.08015775,0.7470222115516663
599,159,0.9818457,0.9390155673027039
604,159,0.90951806,0.9538280367851257
658,159,0.91187286,0.9004183411598206
661,159,0.5659633,0.8676307201385498
663,159,0.12871444,0.7139943838119507
730,159,0.7190185,0.6820541024208069
747,159,0.9745566,0.8675686120986938
851,159,0.37656093,0.8799745440483093
895,159,0.39443144,0.8825271129608154
910,159,0.95818645,0.7618318796157837
25,160,0.43065083,0.518694281578064
29,160,0.7582353,0.6487494707107544
32,160,0.9635214,0.8939296007156372
41,160,0.99846995,0.9947267770767212
51,160,0.97677714,0.9771547913551331
54,160,0.34900442,0.2987988591194153
60,160,0.99545836,0.9976251721382141
64,160,0.9011167,0.9537721872329712
78,160,0.69509315,0.7219746112823486
82,160,0.87148136,0.9575757384300232
107,160,0.8865949,0.9162553548812866
126,160,0.81565404,0.8074197173118591
132,160,0.97710437,0.9896332621574402
143,160,0.7957773,0.852389931678772
160,160,0.6785746,0.700788140296936
161,160,0.85519564,0.8929863572120667
181,160,0.9755276,0.9281303882598877
189,160,0.7874744,0.8530830144882202
207,160,0.97879195,1.005190134048462
217,160,0.5938891,0.6593575477600098
241,160,0.9500205,0.9065312147140503
243,160,0.88795716,0.8820143342018127
254,160,0.94798154,0.8357052803039551
282,160,0.9694156,0.9487894177436829
301,160,0.69928306,0.8371164798736572
331,160,0.9457544,0.922561764717102
335,160,0.8373881,0.7674022912979126
336,160,0.84510577,0.8700108528137207
348,160,0.96553576,0.9030044078826904
354,160,0.7913903,0.8212777376174927
357,160,0.8766671,0.9010517597198486
363,160,0.7261946,0.9099053740501404
366,160,0.99110186,0.9849354028701782
383,160,0.7196668,0.8798017501831055
386,160,0.7399715,0.816863477230072
398,160,0.7500161,0.8941125273704529
409,160,0.34413448,0.5774463415145874
410,160,0.40337577,0.7615801095962524
418,160,0.844107,0.8397127389907837
422,160,0.9670205,0.9498332738876343
424,160,0.78448117,0.8525961637496948
437,160,0.9707156,0.9486314058303833
440,160,0.89523405,0.9096745252609253
458,160,0.6505033,0.6545275449752808
465,160,0.98821145,0.9551582336425781
481,160,0.98021257,0.962249755859375
486,160,0.6131824,0.5595521330833435
489,160,0.96056074,0.9449034929275513
537,160,0.9841072,0.9845045208930969
539,160,0.92846817,0.9179031252861023
548,160,0.9376281,0.9392955899238586
551,160,0.75029784,0.6769400238990784
554,160,0.5522332,0.5727525949478149
557,160,0.82890004,0.8446798920631409
587,160,0.88224554,0.7729842662811279
611,160,0.58500355,0.711722195148468
629,160,0.9819584,0.915738046169281
653,160,0.99075997,0.9703696370124817
663,160,0.83110946,0.7103142738342285
668,160,0.94803816,0.9373849034309387
677,160,0.85249996,0.7575335502624512
685,160,0.84423536,0.775855541229248
694,160,0.37517542,0.4678690433502197
695,160,0.58390135,0.6809425950050354
723,160,0.8215993,0.8139949440956116
729,160,0.97792995,0.8612568378448486
733,160,0.43412653,0.4072069525718689
738,160,0.8099128,0.8936290740966797
758,160,0.67972094,0.5344440340995789
763,160,0.9919771,0.9830158948898315
766,160,0.77187324,0.8061864376068115
768,160,0.37550274,0.5106633901596069
774,160,0.9830217,0.9472509622573853
776,160,0.8691056,0.7923027276992798
788,160,0.9928531,1.0283992290496826
791,160,0.7799281,0.8149822354316711
793,160,0.40120918,0.813574492931366
805,160,0.5594175,0.5646234154701233
807,160,0.86758715,0.8557133078575134
810,160,0.9138843,0.9025600552558899
811,160,0.98872197,0.9654916524887085
815,160,0.87725085,0.8994181752204895
817,160,0.987166,0.9441756010055542
834,160,0.82997185,0.8661187887191772
840,160,0.7067034,0.8051267862319946
887,160,0.8620166,0.915361762046814
889,160,0.88520265,0.9232250452041626
892,160,0.8219186,0.8461052179336548
910,160,0.91069365,0.900781512260437
19,161,0.94038343,0.9408677220344543
30,161,0.78672945,0.9633924961090088
45,161,0.99174047,0.9848939180374146
47,161,0.9798441,0.9699360132217407
59,161,0.8875695,0.949459969997406
65,161,0.95281744,0.9198145866394043
69,161,0.9810052,0.9622359275817871
75,161,0.95663065,0.95746910572052
100,161,0.91445345,0.95445317029953
104,161,0.8765967,0.9419295191764832
112,161,0.98551255,0.9674572348594666
114,161,0.9915602,0.9901441335678101
115,161,0.9828746,0.97862708568573
118,161,0.945449,0.973212718963623
131,161,0.98587877,0.9818045496940613
133,161,0.97877175,0.976193904876709
157,161,0.9942639,0.9927049875259399
163,161,0.94450295,0.9813616275787354
195,161,0.904706,0.9747671484947205
204,161,0.97376835,0.9671100974082947
212,161,0.9797457,0.9721805453300476
214,161,0.9929415,0.9897288680076599
221,161,0.9562149,0.9766905307769775
228,161,0.9106364,0.9688225984573364
233,161,0.97197646,0.9646240472793579
243,161,0.89639306,0.9516111016273499
260,161,0.8579956,0.9517991542816162
271,161,0.93522716,0.973518967628479
286,161,0.94912535,0.9733999967575073
291,161,0.9220776,0.9675300121307373
334,161,0.98346794,0.957832932472229
346,161,0.89760804,0.976460337638855
362,161,0.98667085,0.9871855974197388
366,161,0.993019,0.9965810775756836
374,161,0.9519252,0.9780299067497253
393,161,0.9863416,0.9631025195121765
412,161,0.9888332,0.9811373949050903
413,161,0.9858389,0.9448429346084595
415,161,0.96195066,0.974361777305603
416,161,0.9801526,0.9741836786270142
420,161,0.9422917,0.9582298398017883
450,161,0.98674023,0.9849339723587036
458,161,0.9834042,0.9643909335136414
467,161,0.7591539,0.9418341517448425
468,161,0.9862679,0.9704047441482544
489,161,0.95428073,0.9726232886314392
497,161,0.9466175,0.9615805149078369
527,161,0.9861945,0.9782841205596924
570,161,0.97318554,0.9583895206451416
576,161,0.9879264,0.9746378064155579
578,161,0.9884105,0.9800692200660706
592,161,0.977169,0.981602668762207
616,161,0.9158146,0.9440296292304993
619,161,0.96509,0.9792037606239319
621,161,0.90873665,0.96853107213974
626,161,0.97720003,0.9291797280311584
636,161,0.9873982,0.9800119400024414
646,161,0.9873981,0.9852491617202759
696,161,0.94909036,0.9398945569992065
700,161,0.9850165,0.9763695597648621
701,161,0.9702702,0.9429624676704407
727,161,0.9245204,0.9489529728889465
728,161,0.9874976,0.994010329246521
768,161,0.97643626,0.9567490816116333
794,161,0.92294455,0.9564104080200195
795,161,0.9786381,0.9536500573158264
806,161,0.9853035,0.977764904499054
890,161,0.9799766,0.9473955035209656
891,161,0.98276865,0.9687871336936951
894,161,0.97446495,0.9697768688201904
897,161,0.9653305,0.9758837223052979
915,161,0.95579886,0.9828593730926514
917,161,0.93692917,0.9351509213447571
920,161,0.9556516,0.9729398488998413
5,162,0.94060254,0.9595844745635986
16,162,0.9899518,0.9800427556037903
24,162,0.97200644,0.9441039562225342
28,162,0.98385763,0.9530789256095886
34,162,0.99231493,0.9898713827133179
70,162,0.9768028,0.9858550429344177
87,162,0.9261173,0.9619920253753662
96,162,0.9881943,0.9763140082359314
147,162,0.9477739,0.9647754430770874
149,162,0.9413749,0.9465494751930237
150,162,0.985575,0.9807167053222656
157,162,0.9938678,0.9798430800437927
159,162,0.9292152,0.9744694828987122
165,162,0.9558312,0.975485622882843
177,162,0.95861346,0.9545035362243652
182,162,0.9869052,0.9616864919662476
200,162,0.858743,0.9326696991920471
210,162,0.9803046,0.9721943140029907
237,162,0.95114654,0.9601091146469116
240,162,0.9679311,0.960388720035553
241,162,0.9808741,0.9576069712638855
278,162,0.98200154,0.9759657382965088
280,162,0.98207974,0.9779180288314819
294,162,0.9664414,0.9597688913345337
295,162,0.9913936,0.9745067954063416
301,162,0.9878049,0.9640097618103027
307,162,0.97932714,0.9797414541244507
311,162,0.98486054,0.9566493034362793
316,162,0.90306175,0.9269384145736694
321,162,0.97450775,0.9799975156784058
323,162,0.9397256,0.988771378993988
337,162,0.9902914,0.9717777371406555
342,162,0.9897407,0.9731201529502869
361,162,0.98504156,0.9667771458625793
362,162,0.99014044,0.9790167212486267
370,162,0.9836649,0.9788453578948975
391,162,0.98669046,0.9787183403968811
404,162,0.9350574,0.9790104627609253
420,162,0.98676085,0.9693055748939514
428,162,0.99185836,0.9876930713653564
431,162,0.9519019,0.9725676774978638
435,162,0.99145186,0.9826847314834595
436,162,0.9863572,0.9720413088798523
443,162,0.9241828,0.9746455550193787
446,162,0.9950651,0.9927164912223816
447,162,0.94222265,0.9728453159332275
467,162,0.95219237,0.9612401723861694
468,162,0.97186726,0.9708566069602966
472,162,0.99999464,1.0116913318634033
480,162,0.97009945,0.9595726728439331
494,162,0.9640745,0.9527533054351807
507,162,0.98881835,0.9675174355506897
525,162,0.96125025,0.969330906867981
528,162,0.9920393,0.9892463684082031
531,162,0.9352136,0.9675024151802063
536,162,0.84630036,0.9569898247718811
546,162,0.93698615,0.9574615955352783
555,162,0.98820335,0.9887491464614868
578,162,0.98757344,0.9757645726203918
581,162,0.9866222,0.9722339510917664
586,162,0.98784685,0.9490375518798828
599,162,0.9890177,0.9916179776191711
637,162,0.891696,0.9581429958343506
664,162,0.8465278,0.9353379011154175
675,162,0.9687339,0.9815273284912109
676,162,0.98999256,0.9727122783660889
678,162,0.99677205,0.9899082183837891
683,162,0.97949594,0.9473369121551514
701,162,0.93160003,0.956802248954773
727,162,0.98815423,0.9631525278091431
741,162,0.93190974,0.9387167096138
744,162,0.9531906,0.9547939896583557
749,162,0.9697245,0.9696676731109619
757,162,0.9892585,0.9867526888847351
766,162,0.9631543,0.9706321954727173
773,162,0.99023676,0.9769078493118286
819,162,0.98246425,0.9652847051620483
836,162,0.98603266,0.9874228239059448
840,162,0.987296,0.9660338163375854
843,162,0.99660516,0.9936486482620239
847,162,0.996565,0.9895596504211426
849,162,0.97495157,0.9745383262634277
853,162,0.9867228,0.9640633463859558
857,162,0.97674346,0.9579975605010986
894,162,0.9485181,0.9625803828239441
904,162,0.9759553,0.9607871770858765
922,162,0.9766444,0.9730876684188843
937,162,0.89898217,0.9665505886077881
1,163,0.9834268,0.9792070984840393
6,163,0.9929071,0.992102861404419
11,163,0.98311776,0.9770530462265015
17,163,0.9580169,0.9617840051651001
46,163,0.8753176,0.9864825010299683
47,163,0.98672825,0.987215518951416
49,163,0.9885233,0.9863981008529663
51,163,0.9838311,0.982193648815155
52,163,0.9916209,0.988507091999054
62,163,0.98708916,0.9808328151702881
63,163,0.9788201,0.973423182964325
87,163,0.98452485,0.987115740776062
99,163,0.98544997,0.9834914207458496
105,163,0.979501,0.9725705981254578
117,163,0.98598963,0.9863708019256592
119,163,0.9738116,0.9784516096115112
133,163,0.9675614,0.9806045293807983
148,163,0.98201025,0.9705760478973389
182,163,0.9776657,0.9848761558532715
190,163,0.98091596,0.9808099269866943
192,163,0.9764844,0.9637801647186279
193,163,0.9695271,0.9670565724372864
201,163,0.98833466,0.9761409759521484
205,163,0.980364,0.9763579368591309
214,163,0.99302465,0.9907454252243042
217,163,0.98921543,0.9892019033432007
219,163,0.97439367,0.9728360176086426
231,163,0.8275102,0.9460812211036682
263,163,0.9675132,0.9868345856666565
270,163,0.97890604,0.9809582829475403
276,163,0.98634946,0.9813265204429626
289,163,0.9827835,0.9874950647354126
290,163,0.99038035,0.9896236658096313
300,163,0.9896042,0.9878163933753967
316,163,0.97766423,0.9795771241188049
336,163,0.96443504,0.9869624376296997
337,163,0.9901689,0.9897646903991699
347,163,0.9751321,0.9793633818626404
350,163,0.9909724,0.9898772835731506
384,163,0.9327027,0.9777820110321045
408,163,0.9733516,0.9717150330543518
421,163,0.97250545,0.9862520694732666
430,163,0.96959436,0.9760050773620605
433,163,0.98489416,0.9869174361228943
441,163,0.9646325,0.9799572825431824
456,163,0.9867485,0.9753255248069763
477,163,0.9850083,0.9781801104545593
518,163,0.9120416,0.9599573612213135
532,163,0.98654187,0.9904940128326416
563,163,0.9882101,0.9850677251815796
573,163,0.9812628,0.9892686605453491
578,163,0.9284217,0.9858435392379761
595,163,0.91016155,0.97772216796875
596,163,0.9821984,0.9802650809288025
604,163,0.9604929,0.9804379343986511
618,163,0.95258236,0.9837179780006409
630,163,0.9891569,0.9881665110588074
640,163,0.9821039,0.9866736531257629
653,163,0.9927184,0.9839103817939758
669,163,0.97909385,0.9731969237327576
672,163,0.98407847,0.9770632386207581
691,163,0.9810615,0.9748346209526062
700,163,0.9885944,0.9898526072502136
708,163,0.9968668,0.9920917749404907
736,163,0.99158186,0.9832453727722168
742,163,0.97282034,0.9734352231025696
743,163,0.97333705,0.9680614471435547
755,163,0.98550814,0.9844810962677002
776,163,0.9694096,0.980738639831543
790,163,0.9877715,0.9819840788841248
810,163,0.9884384,0.9914538860321045
821,163,0.97660714,0.9729452729225159
841,163,0.9863722,0.972923219203949
845,163,0.9986907,0.9895569086074829
849,163,0.9870255,0.9859927892684937
851,163,0.9748153,0.9824259877204895
855,163,0.9829047,0.9796873927116394
874,163,0.9820315,0.9766459465026855
887,163,0.9787164,0.9791701436042786
898,163,0.99361914,0.9891337752342224
900,163,0.9902816,0.98344486951828
913,163,0.98491925,0.9808192253112793
936,163,0.9886332,0.984100878238678
31,164,0.6796149,0.6238699555397034
34,164,0.6520763,0.6175437569618225
36,164,0.7910759,0.7799376249313354
68,164,0.96528846,0.9128203988075256
119,164,0.79880244,0.8042943477630615
186,164,0.9220871,0.8567672967910767
218,164,0.6989071,0.7859117984771729
225,164,0.56508917,0.6179019808769226
226,164,0.8600103,0.8678597211837769
238,164,0.9586598,0.951440691947937
261,164,0.8641499,0.87726229429245
342,164,0.5901417,0.706760585308075
349,164,0.6187825,0.8041257858276367
364,164,0.7226917,0.6935568451881409
377,164,0.7044476,0.6406152248382568
387,164,0.8240703,0.8385634422302246
432,164,0.8412914,0.8036122918128967
520,164,0.5669248,0.6498831510543823
535,164,0.68009716,0.5809747576713562
538,164,0.9769922,0.9444423913955688
604,164,0.95701045,0.9159421324729919
630,164,0.6338848,0.6474448442459106
631,164,0.88007826,0.7833774089813232
643,164,0.81144565,0.8995537161827087
652,164,0.93107206,0.9336378574371338
657,164,0.80478615,0.8016460537910461
664,164,0.90187657,0.6175586581230164
665,164,0.60279375,0.757175624370575
757,164,0.991529,0.9926398992538452
813,164,0.8229297,0.8142215013504028
818,164,0.61168486,0.5678636431694031
841,164,0.65860873,0.6508313417434692
848,164,0.6586561,0.596421480178833
868,164,0.94684774,0.903124213218689
883,164,0.81068605,0.864499568939209
895,164,0.79575104,0.8737103939056396
919,164,0.84558356,0.8289530277252197
32,165,0.7967246,0.8984845280647278
98,165,0.90866274,0.8807989358901978
135,165,0.88134116,0.942529022693634
141,165,0.9328877,0.924237847328186
147,165,0.91969794,0.9383028745651245
163,165,0.9703963,0.9408394694328308
176,165,0.98043644,0.9795083403587341
180,165,0.88894236,0.866340696811676
214,165,0.98529166,0.9586241245269775
234,165,0.9171696,0.9107757806777954
374,165,0.83883595,0.8284265995025635
427,165,0.8674916,0.8708165287971497
431,165,0.94129,0.934084415435791
456,165,0.95799166,0.9499363303184509
465,165,0.92481863,0.9637346863746643
498,165,0.79031134,0.8821336030960083
506,165,0.91528565,0.8931344747543335
509,165,0.98921716,0.9571971297264099
514,165,0.86221486,0.8415247201919556
529,165,0.9054737,0.9421088695526123
544,165,0.96305615,0.9510011672973633
550,165,0.8412492,0.9571727514266968
551,165,0.97798985,0.9575076699256897
553,165,0.89446205,0.9482817053794861
571,165,0.93764067,0.9586737751960754
649,165,0.9767222,0.9247554540634155
656,165,0.9843038,0.9885951280593872
657,165,0.89705634,0.9037121534347534
686,165,0.87596834,0.9354144930839539
737,165,0.9594031,0.9580763578414917
765,165,0.8887812,0.8821693658828735
769,165,0.87440246,0.8992718458175659
787,165,0.89106077,0.8539016246795654
788,165,0.93029726,0.9600166082382202
789,165,0.8704853,0.8770608901977539
793,165,0.9656945,0.9175113439559937
848,165,0.7751892,0.8733032941818237
893,165,0.7987374,0.9548958539962769
934,165,0.8204665,0.8996195793151855
8,166,0.96382755,0.9364286661148071
10,166,0.9841161,0.9348152875900269
24,166,0.979494,0.8551554083824158
44,166,0.92871666,0.9090545177459717
49,166,0.9425848,0.9704145193099976
103,166,0.9755371,0.9506766200065613
157,166,0.9863401,0.9848684072494507
196,166,0.94299227,0.9698247313499451
200,166,0.9856741,0.9565489888191223
209,166,0.9709503,0.9744042158126831
213,166,0.98627007,0.9818083643913269
214,166,0.7657576,0.9819431900978088
225,166,0.73466647,0.8697013854980469
237,166,0.99049175,0.9569783806800842
294,166,0.95779943,0.9555583000183105
344,166,0.9519427,0.9189314246177673
383,166,0.9532407,0.9652239084243774
391,166,0.9895726,0.9971456527709961
398,166,0.9823493,0.954826831817627
412,166,0.98909384,0.9933669567108154
432,166,0.75273407,0.8153230547904968
434,166,0.9600115,0.9486572742462158
438,166,0.9755753,0.8863840103149414
461,166,0.986796,0.9740468859672546
494,166,0.8337774,0.8235840201377869
508,166,0.9864976,0.9715300798416138
517,166,0.9573571,0.9827481508255005
534,166,0.9577938,0.9259679913520813
545,166,0.9763009,0.9686737656593323
583,166,0.992794,0.9886012673377991
640,166,0.97270405,0.9825711250305176
649,166,0.99385995,0.9947938919067383
655,166,0.9923597,0.9679462909698486
