cell,drug,true_value,predicted_value
315,172,0.9863202,1.0022135972976685
339,172,0.5684955,0.8121713399887085
347,172,0.9793036,0.9889515042304993
351,172,0.94239527,0.9940115213394165
356,172,0.98478866,0.8627551794052124
358,172,0.9308231,0.8937854170799255
381,172,0.9923301,0.9527956247329712
389,172,0.79945606,0.9296408891677856
391,172,0.9134181,0.7468847036361694
393,172,0.9396071,0.9593921303749084
399,172,0.9168733,0.9131428599357605
417,172,0.93469304,1.0016247034072876
425,172,0.98259,0.9687885046005249
430,172,0.90303475,0.9533874988555908
437,172,0.9689545,0.9462283253669739
461,172,0.9881304,0.997110903263092
464,172,0.98931974,0.9774735569953918
465,172,0.9878176,0.9722297191619873
479,172,0.98446536,0.941900372505188
480,172,0.9847999,0.9226928949356079
502,172,0.9037396,0.9169700741767883
506,172,0.96972156,0.9360779523849487
512,172,0.97332907,0.9420552253723145
519,172,0.9626445,0.9286450147628784
546,172,0.8173635,0.8350332379341125
547,172,0.98886806,0.9718787670135498
553,172,0.98405856,0.9877852201461792
554,172,0.94804585,0.8962612748146057
564,172,0.4348004,0.8733260035514832
582,172,0.9808195,0.9835590124130249
587,172,0.95732963,0.9088481068611145
603,172,0.9685182,0.9456256628036499
612,172,0.9798794,0.9043763279914856
614,172,0.9847621,0.9128598570823669
619,172,0.9738684,0.9562750458717346
620,172,0.98779696,0.9969093799591064
623,172,0.7613706,0.9097898006439209
627,172,0.90887785,0.9904859662055969
669,172,0.98745847,0.9723358750343323
677,172,0.98502594,0.9443375468254089
683,172,0.92854154,0.8303507566452026
693,172,0.92784,0.7843772768974304
695,172,0.8208845,0.8687349557876587
699,172,0.98006046,0.8647588491439819
703,172,0.9791822,0.9390615820884705
723,172,0.9072977,0.9253863096237183
733,172,0.55784947,0.8820341229438782
734,172,0.9787203,0.9007734656333923
737,172,0.99355686,0.9929089546203613
744,172,0.99253064,1.0267729759216309
746,172,0.60399324,0.7615112066268921
765,172,0.989924,1.00067937374115
768,172,0.50100005,0.527922511100769
774,172,0.99002784,0.9467878341674805
788,172,0.97037417,0.985710084438324
799,172,0.9885996,0.9032260179519653
806,172,0.33948815,0.7458249926567078
810,172,0.98211396,0.9722464084625244
815,172,0.9538827,0.9445409774780273
820,172,0.7580701,0.8018255233764648
822,172,0.97275025,0.8985230326652527
825,172,0.9478166,0.9283322095870972
826,172,0.9607929,0.8946022391319275
831,172,0.9290479,0.988269567489624
901,172,0.99024886,1.0129836797714233
903,172,0.99116695,0.9801288843154907
911,172,0.93714625,0.8426538109779358
914,172,0.59494895,0.924474835395813
925,172,0.9659489,0.9081242680549622
940,172,0.9879836,0.9992260336875916
3,173,0.025798343,0.04572188854217529
11,173,0.97605884,1.0138440132141113
12,173,0.06692294,0.09824180603027344
13,173,0.09055874,0.17961549758911133
15,173,0.14798713,0.1724168062210083
24,173,0.78649354,0.29252874851226807
33,173,0.04496065,0.038826704025268555
35,173,0.0693193,0.20616298913955688
42,173,0.0514763,0.02859365940093994
44,173,0.036739662,0.07230424880981445
56,173,0.20402166,0.581962525844574
67,173,0.025758773,0.04600787162780762
79,173,0.09537669,0.02353644371032715
80,173,0.08245264,0.163965106010437
81,173,0.39806992,0.12307775020599365
89,173,0.20181586,0.3234289288520813
90,173,0.14811356,0.07154256105422974
107,173,0.33422747,0.4228910207748413
139,173,0.043453295,0.1028406023979187
140,173,0.035499327,0.05404508113861084
151,173,0.02677587,0.13380223512649536
159,173,0.063144006,0.06583988666534424
163,173,0.037887145,0.24670743942260742
172,173,0.07142259,0.06898343563079834
188,173,0.028401926,0.06306898593902588
195,173,0.027423577,0.05121070146560669
200,173,0.023917546,0.061365604400634766
202,173,0.02245617,0.07100695371627808
207,173,0.01729448,0.03947073221206665
236,173,0.03171003,0.11106091737747192
243,173,0.3800684,0.12282812595367432
254,173,0.8518168,0.813987135887146
256,173,0.9849915,0.8888559341430664
273,173,0.32920694,0.3473663330078125
279,173,0.16427846,0.7957323789596558
309,173,0.45286685,0.45270246267318726
317,173,0.017782552,0.08388876914978027
321,173,0.8838768,1.006615400314331
364,173,0.013397025,0.008475542068481445
381,173,0.04808349,0.13584685325622559
387,173,0.050451577,0.5411463379859924
395,173,0.011978614,0.04177910089492798
426,173,0.07675122,0.5210950374603271
427,173,0.01653088,0.02425229549407959
437,173,0.5830617,0.10718214511871338
440,173,0.3887514,0.2955009341239929
453,173,0.64267886,0.8503291010856628
463,173,0.035976995,0.04219973087310791
475,173,0.42538866,0.3932170271873474
480,173,0.17698844,0.28667837381362915
482,173,0.029154152,0.13696032762527466
522,173,0.13720542,0.06672012805938721
547,173,0.23160295,0.7688981294631958
550,173,0.2803171,0.09714508056640625
576,173,0.24897195,0.7156029939651489
577,173,0.03631515,0.06667697429656982
604,173,0.074222706,0.08427482843399048
654,173,0.7675341,0.7545088529586792
664,173,0.020486735,0.04526740312576294
666,173,0.030162338,0.05628657341003418
672,173,0.2291015,0.7493764162063599
675,173,0.04411531,0.14197969436645508
686,173,0.26510036,0.1648617386817932
698,173,0.04113117,0.12065964937210083
727,173,0.043816775,0.23851239681243896
731,173,0.029107913,0.06242549419403076
753,173,0.013507573,0.056186795234680176
766,173,0.0795845,0.015076220035552979
771,173,0.026881035,0.028412282466888428
788,173,0.7145349,0.176733136177063
794,173,0.06900555,0.3169727325439453
806,173,0.05250048,0.03339123725891113
816,173,0.040037807,0.0893564224243164
844,173,0.003794011,0.04806816577911377
849,173,0.032689035,0.05757403373718262
865,173,0.21185753,0.05245053768157959
874,173,0.87867594,0.6351144909858704
890,173,0.4274907,0.26486736536026
891,173,0.11528741,0.0749363899230957
909,173,0.026099749,0.055108845233917236
923,173,0.030290984,0.05813342332839966
925,173,0.20658934,0.18965375423431396
926,173,0.027361376,0.05095529556274414
932,173,0.5444841,0.6049997806549072
939,173,0.104394056,0.09197747707366943
13,174,0.9085283,0.8609834313392639
25,174,0.9605672,0.7512580752372742
26,174,0.94391143,0.9036113023757935
37,174,0.94579756,0.9111595153808594
43,174,0.847936,0.8584781885147095
57,174,0.74580306,0.8102668523788452
64,174,0.7580776,0.8963119387626648
67,174,0.8874346,0.8716114163398743
85,174,0.90404195,0.8885917663574219
91,174,0.9574525,0.9381303191184998
126,174,0.8496117,0.8899416327476501
138,174,0.8301937,0.873990535736084
146,174,0.82285273,0.8705397248268127
166,174,0.8923844,0.9479609131813049
184,174,0.9211525,0.9010860919952393
191,174,0.9076069,0.9283314347267151
205,174,0.8689295,0.8698248863220215
210,174,0.98221016,0.9717233180999756
223,174,0.8473862,0.9054567217826843
227,174,0.87286824,0.8386573195457458
249,174,0.9139618,0.9344663023948669
281,174,0.97742486,0.9197161793708801
284,174,0.8115443,0.8935368061065674
299,174,0.8810269,0.8559156060218811
321,174,0.9641677,0.9440975785255432
328,174,0.845858,0.8659148216247559
344,174,0.8509479,0.8340402245521545
355,174,0.94356894,0.8692877888679504
375,174,0.9741837,0.9254517555236816
376,174,0.9757974,0.9490352272987366
390,174,0.92320645,0.9145658612251282
415,174,0.82311046,0.9218147993087769
416,174,0.8854792,0.9404571056365967
424,174,0.8236711,0.8986786603927612
426,174,0.9793454,0.9488921761512756
432,174,0.75727177,0.7454894781112671
478,174,0.83109,0.8829471468925476
497,174,0.85218406,0.8192901611328125
516,174,0.33814502,0.7130002975463867
521,174,0.95668674,0.9744871854782104
528,174,0.9545096,0.9521449208259583
537,174,0.959108,0.9391676187515259
540,174,0.9293744,0.8765400052070618
551,174,0.6098568,0.8214553594589233
556,174,0.9432922,0.9095865488052368
573,174,0.91766405,0.9136608839035034
580,174,0.883859,0.8984342813491821
593,174,0.9640835,0.9359748363494873
595,174,0.82919765,0.8739046454429626
598,174,0.92001504,0.8370893597602844
641,174,0.90618867,0.904259204864502
658,174,0.61662567,0.7352803349494934
667,174,0.7369192,0.9374908804893494
668,174,0.9044829,0.8810716867446899
670,174,0.8458519,0.8233846426010132
674,174,0.96156657,0.9652085900306702
676,174,0.97307426,0.9165144562721252
692,174,0.8899959,0.9108317494392395
696,174,0.96534836,0.8396710753440857
710,174,0.7788755,0.8480782508850098
716,174,0.9029794,0.9021660089492798
722,174,0.9144204,0.9029873609542847
737,174,0.9824946,0.9773796796798706
740,174,0.7532419,0.8337552547454834
745,174,0.9113543,0.9429547190666199
750,174,0.8214104,0.9315693974494934
760,174,0.95688194,0.9684219360351562
774,174,0.90298265,0.89741450548172
788,174,0.9036498,0.9828221201896667
797,174,0.8493904,0.8546609878540039
808,174,0.8568022,0.9024301767349243
820,174,0.7355726,0.7592364549636841
834,174,0.88909537,0.9191892743110657
840,174,0.96528655,0.902084469795227
851,174,0.7227181,0.8528542518615723
853,174,0.96329594,0.9049093723297119
854,174,0.9774147,0.9128603935241699
863,174,0.881295,0.9310066103935242
864,174,0.91454095,0.9068775773048401
871,174,0.959185,0.9520939588546753
875,174,0.8416573,0.8044582009315491
881,174,0.9832436,0.9890530705451965
885,174,0.9336486,0.9094030857086182
895,174,0.89699876,0.925116240978241
910,174,0.90337163,0.8556219935417175
913,174,0.74511635,0.8450821042060852
919,174,0.8081661,0.9308404922485352
928,174,0.7284077,0.9454586505889893
933,174,0.90460324,0.9030749201774597
947,174,0.95141196,0.9545690417289734
2,175,0.9763071,0.9885059595108032
4,175,0.9872184,0.9899751543998718
7,175,0.9844211,0.9868894219398499
11,175,0.9801189,0.9814617037773132
32,175,0.9895367,0.9852303266525269
47,175,0.98952377,0.9862326383590698
66,175,0.9697875,0.9862414002418518
79,175,0.97436,0.9773008823394775
106,175,0.9826331,0.9825258255004883
112,175,0.98796576,0.9849433302879333
121,175,0.9884318,0.9796610474586487
127,175,0.99057245,0.9884760975837708
137,175,0.9744232,0.9866718053817749
140,175,0.9772441,0.9813766479492188
185,175,0.96730846,0.9771488308906555
197,175,0.9809163,0.9821382164955139
208,175,0.94433904,0.9792376756668091
213,175,0.98840034,0.9891982078552246
223,175,0.983767,0.9851025342941284
227,175,0.98332334,0.9787653088569641
232,175,0.9848987,0.9826925992965698
247,175,0.9838204,0.980831503868103
268,175,0.98906827,0.9867909550666809
273,175,0.97892684,0.9760480523109436
277,175,0.98387426,0.979645848274231
313,175,0.98958236,0.9889348745346069
332,175,0.98119944,0.9805964231491089
337,175,0.9892396,0.9868924021720886
344,175,0.9795408,0.9801132082939148
347,175,0.9883411,0.9881652593612671
363,175,0.9933835,0.9889153242111206
366,175,0.9936647,0.9888076186180115
375,175,0.9874165,0.9928390383720398
400,175,0.9903959,0.9866008758544922
401,175,0.98497766,0.9838511347770691
404,175,0.9883252,0.9853932857513428
422,175,0.99051374,0.9891719222068787
438,175,0.9866776,0.9850199222564697
447,175,0.9845704,0.9840962886810303
457,175,0.980797,0.9761517643928528
464,175,0.9874134,0.9891316294670105
467,175,0.9864338,0.9816710352897644
472,175,0.9997487,1.0006128549575806
485,175,0.98490095,0.986045777797699
526,175,0.9863651,0.9853860139846802
554,175,0.9842657,0.9827547073364258
574,175,0.9771387,0.9806579351425171
585,175,0.9771849,0.9788007140159607
595,175,0.9810368,0.9807100296020508
598,175,0.98888296,0.980223536491394
599,175,0.9916688,0.9902985095977783
618,175,0.9865274,0.9873747825622559
620,175,0.9906306,0.9877396821975708
639,175,0.9789715,0.9790850281715393
651,175,0.97162414,0.9759563207626343
675,175,0.991818,0.9906530380249023
689,175,0.9838373,0.9875785112380981
698,175,0.9727562,0.9717898368835449
701,175,0.9795968,0.9807324409484863
711,175,0.9822201,0.9830185770988464
718,175,0.9850673,0.9890775084495544
721,175,0.9872487,0.9802768230438232
722,175,0.9827804,0.9805347919464111
728,175,0.99174315,0.9935663938522339
741,175,0.97930664,0.9730719923973083
751,175,0.9765497,0.9663782119750977
758,175,0.9874408,0.9821200370788574
759,175,0.9823817,0.9778321981430054
767,175,0.9871197,0.98628169298172
772,175,0.9488923,0.9649588465690613
781,175,0.9754265,0.9818093180656433
787,175,0.9608307,0.9709275960922241
813,175,0.9879685,0.9853756427764893
814,175,0.9885629,0.9870962500572205
840,175,0.983798,0.9796859622001648
863,175,0.991442,0.9913078546524048
886,175,0.9839287,0.9822418689727783
899,175,0.98888826,0.9842976331710815
902,175,0.991439,0.990920901298523
903,175,0.9864871,0.991529643535614
943,175,0.9860159,0.9833990931510925
946,175,0.9928559,0.9891993999481201
947,175,0.98209304,0.9810084104537964
11,176,0.40321064,0.4067252278327942
19,176,0.30787212,0.3356132507324219
30,176,0.336199,0.3585437536239624
31,176,0.2994568,0.3369414806365967
53,176,0.54966563,0.37922412157058716
57,176,0.66065574,0.6912819147109985
58,176,0.28596774,0.42697635293006897
65,176,0.37574455,0.6480398178100586
69,176,0.6519993,0.645474910736084
80,176,0.5427461,0.5593893527984619
88,176,0.6522917,0.5634152889251709
104,176,0.5536554,0.435505747795105
114,176,0.55218446,0.37402981519699097
116,176,0.59319556,0.6488462686538696
124,176,0.41898653,0.6201951503753662
126,176,0.4145918,0.39022284746170044
143,176,0.5808251,0.5689282417297363
154,176,0.61202,0.3236948251724243
163,176,0.91260886,0.5907684564590454
183,176,0.33745462,0.47849011421203613
185,176,0.606628,0.5218134522438049
187,176,0.7208602,0.6195797920227051
188,176,0.4885159,0.7246189117431641
197,176,0.5668406,0.272499144077301
199,176,0.6785175,0.4442231059074402
236,176,0.27128905,0.3205503225326538
245,176,0.5106022,0.6113504767417908
256,176,0.50140154,0.40259093046188354
273,176,0.45894715,0.4728458821773529
276,176,0.5257487,0.49531227350234985
283,176,0.6028726,0.5103469491004944
300,176,0.5398422,0.4360176920890808
306,176,0.3102665,0.5242539644241333
319,176,0.7023775,0.7160406708717346
327,176,0.32718742,0.36293119192123413
329,176,0.5192475,0.5228392481803894
334,176,0.3674497,0.31330204010009766
337,176,0.322287,0.37949085235595703
354,176,0.27532548,0.429980993270874
359,176,0.6517264,0.643708348274231
372,176,0.5129525,0.5628450512886047
383,176,0.38876614,0.4817782938480377
387,176,0.46234953,0.6151754856109619
398,176,0.5472456,0.5007001161575317
407,176,0.36469772,0.5378684997558594
423,176,0.3344056,0.31013035774230957
446,176,0.6100626,0.5169072151184082
447,176,0.45077276,0.47629275918006897
475,176,0.6077542,0.6387447118759155
479,176,0.5443486,0.7266503572463989
495,176,0.46971765,0.6738181114196777
497,176,0.42346463,0.43158864974975586
500,176,0.38489297,0.4161900281906128
502,176,0.44789663,0.6376824378967285
509,176,0.36698157,0.5519359707832336
544,176,0.89659214,0.6799660921096802
546,176,0.5056766,0.32837390899658203
560,176,0.69150245,0.7230122089385986
561,176,0.78781384,0.5097970962524414
579,176,0.75813913,0.7720544338226318
582,176,0.50449085,0.7035377621650696
586,176,0.15254037,0.47788190841674805
639,176,0.9774302,0.6533536911010742
641,176,0.4265312,0.44230252504348755
665,176,0.24053796,0.4686199128627777
668,176,0.54473984,0.47547245025634766
677,176,0.2549264,0.2902500629425049
682,176,0.58608896,0.5573077201843262
701,176,0.56193095,0.5464297533035278
764,176,0.45858663,0.49351656436920166
767,176,0.69479704,0.6274585127830505
778,176,0.33217302,0.5231471061706543
782,176,0.90055037,0.802871823310852
784,176,0.678111,0.4987749755382538
790,176,0.72261,0.7122243642807007
795,176,0.5054018,0.3154985308647156
799,176,0.18826157,0.3710477352142334
813,176,0.54978085,0.5200923681259155
819,176,0.6877839,0.6412527561187744
834,176,0.46318686,0.4275692105293274
858,176,0.50656515,0.48863303661346436
878,176,0.7095308,0.6200636625289917
881,176,0.7423493,0.3863946199417114
903,176,0.41348478,0.42079558968544006
921,176,0.72646743,0.7535241842269897
932,176,0.4101838,0.2962799072265625
935,176,0.7589755,0.6588030457496643
937,176,0.43803495,0.4174511432647705
1,177,0.98292804,0.9743711948394775
19,177,0.98299783,0.9894775748252869
34,177,0.99021375,0.9866009950637817
40,177,0.9854328,0.9696942567825317
59,177,0.9766873,0.9733605980873108
70,177,0.9757946,0.9871600270271301
86,177,0.9672069,0.9762725234031677
93,177,0.9659668,0.9829277992248535
111,177,0.9867838,0.9862205982208252
123,177,0.9580473,0.9826934933662415
135,177,0.98680353,0.9822671413421631
192,177,0.9732724,0.9764018058776855
197,177,0.9576326,0.9737343788146973
199,177,0.982809,0.980217695236206
222,177,0.9875639,0.9821422696113586
231,177,0.9880713,0.9957234263420105
263,177,0.98561364,0.9873889684677124
265,177,0.9700585,0.9754529595375061
272,177,0.9832833,0.9780555963516235
282,177,0.9810868,0.9791216254234314
287,177,0.9870369,0.9812597632408142
289,177,0.9707184,0.9769847393035889
298,177,0.94348806,0.9808455109596252
336,177,0.99157125,0.9877369403839111
342,177,0.99271,0.9972063302993774
347,177,0.98988456,0.9864842891693115
355,177,0.9749959,0.9705911874771118
376,177,0.97475713,0.9873767495155334
392,177,0.9782739,0.9882701635360718
411,177,0.9842153,0.9809455275535583
412,177,0.9338624,0.9851068258285522
444,177,0.98096544,0.9710155725479126
448,177,0.9420863,0.980054497718811
465,177,0.9873348,0.9871002435684204
472,177,0.99999464,1.002730369567871
496,177,0.9961496,0.9846978783607483
506,177,0.9550536,0.9799696803092957
507,177,0.96930665,0.9722630977630615
538,177,0.9877611,0.982913613319397
543,177,0.98900765,0.9878246784210205
555,177,0.98809606,0.9885542392730713
565,177,0.98713386,0.9835159182548523
567,177,0.9791712,0.9847278594970703
568,177,0.98295265,0.9765995740890503
579,177,0.98876595,0.9829451441764832
593,177,0.9825702,0.978857696056366
642,177,0.98270315,0.9727448225021362
646,177,0.9830318,0.9880091547966003
663,177,0.9738887,0.955502450466156
670,177,0.9834518,0.9653620719909668
680,177,0.9277719,0.9840524196624756
684,177,0.94124997,0.975003182888031
697,177,0.9506033,0.9795501232147217
701,177,0.94944155,0.9657959342002869
703,177,0.9807261,0.9791949987411499
709,177,0.99449015,0.9946061372756958
732,177,0.9887853,0.9833575487136841
795,177,0.96433055,0.9786654114723206
806,177,0.96862316,0.9836906790733337
823,177,0.9764365,0.9802796244621277
850,177,0.96450746,0.9821922779083252
852,177,0.99000084,0.9752060770988464
857,177,0.9856905,0.9842291474342346
859,177,0.97724706,0.9836214184761047
862,177,0.96196735,0.9771372079849243
866,177,0.99162644,0.9894291162490845
901,177,0.9930992,0.9868308305740356
919,177,0.98033655,0.9744945764541626
21,178,0.6904938,0.7231994867324829
31,178,0.90866584,0.7136964797973633
42,178,0.5095909,0.5328983068466187
60,178,0.4057771,0.32177382707595825
64,178,0.7586418,0.8286401033401489
68,178,0.95738506,0.935964047908783
80,178,0.49478513,0.3358227610588074
94,178,0.26893693,0.7203527092933655
101,178,0.91019946,0.7772672772407532
106,178,0.7184465,0.6856887340545654
109,178,0.70789206,0.7532908320426941
150,178,0.91039455,0.942416787147522
164,178,0.5977025,0.5888189673423767
184,178,0.7438919,0.7542476654052734
194,178,0.63914007,0.5446372032165527
200,178,0.22429974,0.2664909362792969
226,178,0.8544396,0.8331197500228882
233,178,0.5751765,0.593805730342865
247,178,0.8118035,0.5341149568557739
276,178,0.8518447,0.8529888391494751
277,178,0.80346173,0.8724122643470764
300,178,0.67625666,0.6896322965621948
306,178,0.4023624,0.22427821159362793
313,178,0.32988623,0.5777854919433594
322,178,0.7509145,0.7403899431228638
326,178,0.8593852,0.8557097315788269
331,178,0.52983963,0.5256671905517578
334,178,0.33645555,0.24327826499938965
357,178,0.74706197,0.8850335478782654
369,178,0.6756094,0.7905882596969604
386,178,0.8617597,0.9027591943740845
390,178,0.8544676,0.7463060021400452
423,178,0.63125795,0.6932554244995117
432,178,0.65037185,0.6116652488708496
440,178,0.85890496,0.9034118056297302
442,178,0.568883,0.855209469795227
450,178,0.6503701,0.6448328495025635
456,178,0.8615693,0.9205471873283386
473,178,0.4252507,0.6681839823722839
482,178,0.47699782,0.5780890583992004
510,178,0.80479276,0.7645717859268188
520,178,0.8118525,0.8838127255439758
534,178,0.6849318,0.6398435831069946
541,178,0.23011768,0.33833950757980347
543,178,0.1594331,0.333282470703125
566,178,0.64899,0.7047871351242065
577,178,0.9044021,0.9394460916519165
598,178,0.61651385,0.7814872860908508
644,178,0.6667281,0.6364638805389404
650,178,0.6989089,0.7956393957138062
656,178,0.40758014,0.36880338191986084
659,178,0.5397073,0.6297460198402405
661,178,0.8522277,0.7308673858642578
665,178,0.5925411,0.6189271211624146
678,178,0.93340176,0.9471819996833801
687,178,0.9930853,0.9698059558868408
694,178,0.81405956,0.7474263906478882
695,178,0.8589886,0.9648154377937317
701,178,0.8254183,0.8493645191192627
704,178,0.7798183,0.8456470370292664
720,178,0.7124839,0.7590408325195312
726,178,0.5543059,0.43913474678993225
739,178,0.73446774,0.7123182415962219
758,178,0.89010537,0.8075054287910461
768,178,0.8671687,0.8202197551727295
769,178,0.6221178,0.6701614856719971
770,178,0.6322075,0.747283399105072
772,178,0.8071237,0.8793636560440063
777,178,0.90470314,0.8368258476257324
794,178,0.33179507,0.3829655647277832
796,178,0.8884756,0.8690500855445862
806,178,0.6711311,0.6638753414154053
807,178,0.93834114,0.9299354553222656
813,178,0.5397715,0.7589991092681885
825,178,0.74497837,0.7906561493873596
831,178,0.75739366,0.8052029609680176
847,178,0.76678056,0.8584584593772888
848,178,0.8211577,0.6194462776184082
857,178,0.7206667,0.5699570775032043
858,178,0.41702524,0.6030620336532593
866,178,0.47434768,0.3957463502883911
867,178,0.76998574,0.8262290358543396
882,178,0.690395,0.7869814038276672
885,178,0.3423083,0.39704543352127075
896,178,0.58981377,0.5922477841377258
907,178,0.5734927,0.4248450696468353
909,178,0.80302215,0.5874928832054138
910,178,0.6168555,0.508063554763794
912,178,0.5622437,0.8815949559211731
915,178,0.806377,0.737948477268219
920,178,0.54495645,0.6793967485427856
929,178,0.32812133,0.5404067635536194
937,178,0.64698744,0.8177720904350281
940,178,0.62466615,0.8492668867111206
942,178,0.73428494,0.9064436554908752
27,179,0.8131064,0.736975908279419
34,179,0.18108204,0.28570640087127686
45,179,0.3010889,0.4551154673099518
58,179,0.5323711,0.8880665898323059
59,179,0.85893714,0.8134199976921082
73,179,0.5112761,0.4685652256011963
78,179,0.4435216,0.7242375612258911
86,179,0.77729017,0.6951628923416138
106,179,0.9849443,0.48957836627960205
129,179,0.6493846,0.6437445878982544
133,179,0.6188013,0.6644058227539062
134,179,0.61802,0.616183876991272
135,179,0.948114,0.919772744178772
144,179,0.80960023,0.8683609962463379
149,179,0.9107645,0.8182503581047058
155,179,0.47385734,0.28736698627471924
165,179,0.97832704,1.0349924564361572
166,179,0.8645073,0.8501985669136047
171,179,0.984834,0.8667386174201965
184,179,0.7209933,0.9048788547515869
188,179,0.3372619,0.35893934965133667
197,179,0.561796,0.4243731200695038
199,179,0.52902013,0.411141037940979
205,179,0.36276793,0.5685255527496338
227,179,0.29473585,0.37488800287246704
232,179,0.312153,0.48095208406448364
234,179,0.7531907,0.5415156483650208
236,179,0.3591106,0.34981340169906616
239,179,0.9527913,0.9156724214553833
241,179,0.9702778,0.8629059791564941
249,179,0.7159426,0.7190285325050354
266,179,0.9076382,0.9162694215774536
279,179,0.9881265,0.9482325315475464
284,179,0.98674846,0.979270339012146
290,179,0.9839371,0.9463422298431396
291,179,0.48480356,0.7555410861968994
304,179,0.490599,0.6274523735046387
307,179,0.9646835,0.8963217735290527
361,179,0.8468007,0.8369237184524536
414,179,0.8683046,0.9167214632034302
418,179,0.60814303,0.5682597160339355
444,179,0.36703733,0.34335196018218994
447,179,0.8207502,0.9502431154251099
455,179,0.8409048,0.5138458013534546
478,179,0.49196857,0.952835738658905
485,179,0.50374925,0.5429896712303162
490,179,0.9626294,0.896885097026825
500,179,0.7228374,0.5860008001327515
517,179,0.24941595,0.16068249940872192
538,179,0.6241718,0.7844007015228271
553,179,0.825504,0.5873013734817505
586,179,0.8910414,0.9030192494392395
589,179,0.46163952,0.533828854560852
592,179,0.9895464,0.7870017886161804
594,179,0.55565006,0.6384322643280029
596,179,0.29601362,0.33444690704345703
599,179,0.36870784,0.5751464366912842
602,179,0.6951522,0.43553870916366577
618,179,0.27920273,0.19098788499832153
620,179,0.9906878,1.0162376165390015
638,179,0.9817987,1.0250606536865234
649,179,0.21560533,0.17824292182922363
658,179,0.08210224,0.19124042987823486
662,179,0.28088206,0.38592588901519775
663,179,0.51290375,0.5622282028198242
667,179,0.70316553,0.36017554998397827
671,179,0.9838055,0.6563608050346375
698,179,0.94649595,0.7575889229774475
699,179,0.65144545,0.5161377191543579
708,179,0.94138265,0.8016535043716431
738,179,0.56313396,0.5318225026130676
740,179,0.6959165,0.8506760001182556
750,179,0.60872495,0.9528446793556213
767,179,0.43910173,0.40815895795822144
779,179,0.4732896,0.9292108416557312
800,179,0.7442059,0.6725199818611145
804,179,0.9195593,0.8616679310798645
810,179,0.4280967,0.816011905670166
819,179,0.9780355,1.0301162004470825
838,179,0.867699,0.9006357789039612
845,179,0.26897505,0.4666472375392914
856,179,0.98641497,0.9986518025398254
862,179,0.6326829,0.6316019296646118
873,179,0.9085386,0.8624202013015747
884,179,0.26216906,0.31771594285964966
886,179,0.5521255,0.9300169348716736
891,179,0.57349086,0.2812047600746155
922,179,0.8280884,0.8532036542892456
928,179,0.85165215,0.694554328918457
931,179,0.60901725,0.8228673934936523
946,179,0.19770811,0.2791145443916321
21,180,0.8567691,0.752375602722168
98,180,0.9490352,0.915433943271637
100,180,0.46617967,0.8973947167396545
124,180,0.94507754,0.945342481136322
135,180,0.90273947,0.9345911741256714
176,180,0.9765567,0.9848108887672424
211,180,0.92144644,0.8786756992340088
256,180,0.9832998,0.8928648829460144
274,180,0.9574311,0.9195888042449951
381,180,0.90962607,0.8516521453857422
385,180,0.88116705,0.8391876220703125
430,180,0.7693718,0.8360731601715088
432,180,0.9649688,0.853646457195282
459,180,0.8758439,0.8773801326751709
460,180,0.9551117,0.9547337889671326
461,180,0.98171216,0.9390214085578918
464,180,0.9529983,0.9628671407699585
509,180,0.9652699,0.9628055691719055
512,180,0.036365602,0.6319276094436646
520,180,0.80982065,0.9420061707496643
527,180,0.9374026,0.866880476474762
529,180,0.94127774,0.9204659461975098
530,180,0.855958,0.8433207273483276
534,180,0.9767435,0.9090785980224609
553,180,0.7535156,0.9518498778343201
630,180,0.9437777,0.9039999842643738
642,180,0.93653333,0.8916147351264954
649,180,0.9256062,0.9040598273277283
652,180,0.80629724,0.9506973624229431
662,180,0.90250605,0.8639119267463684
686,180,0.8988444,0.8691904544830322
730,180,0.8991959,0.8869284391403198
762,180,0.8834818,0.9159748554229736
778,180,0.96087545,0.9079562425613403
783,180,0.77572036,0.9480231404304504
784,180,0.9399478,0.9152644872665405
895,180,0.97340196,0.9353281259536743
897,180,0.8490628,0.880174458026886
40,181,0.98175806,0.9727663397789001
57,181,0.98330957,0.9756608009338379
85,181,0.98292655,0.9853408336639404
87,181,0.98292184,0.9805237054824829
96,181,0.98458916,0.988076388835907
119,181,0.98563915,0.9692137241363525
127,181,0.9718654,0.9714875221252441
153,181,0.9813206,0.976743757724762
157,181,0.99390644,0.9815448522567749
165,181,0.98622924,0.9830552339553833
176,181,0.94787854,0.9508386850357056
205,181,0.8868371,0.967582643032074
219,181,0.9642932,0.9685126543045044
221,181,0.97450835,0.9679956436157227
234,181,0.97894996,0.9685589671134949
237,181,0.9855092,0.9908631443977356
239,181,0.98450744,0.9762135148048401
269,181,0.9824269,0.9774047136306763
273,181,0.9601938,0.9648208618164062
275,181,0.923574,0.9764142632484436
288,181,0.98988473,0.9818298816680908
312,181,0.9680125,0.9640114307403564
317,181,0.9755711,0.9656694531440735
334,181,0.9689041,0.9817383289337158
342,181,0.9895675,0.9842166900634766
346,181,0.9855434,0.9566235542297363
354,181,0.9904234,0.9803363680839539
355,181,0.98252577,0.9836200475692749
356,181,0.9812604,0.9813185930252075
364,181,0.96089655,0.9669107794761658
375,181,0.8099793,0.9769819974899292
384,181,0.9711226,0.9614638090133667
391,181,0.8782371,0.9788907170295715
