cell,drug,true_value,predicted_value
12,171,0.95682406,0.9814079999923706
30,171,0.9890409,0.9792828559875488
49,171,0.9800015,0.9895068407058716
51,171,0.9812911,0.9812967777252197
52,171,0.97792834,0.9905194044113159
55,171,0.98807305,0.9838309288024902
85,171,0.9841748,0.9919133186340332
116,171,0.9862032,0.9894490242004395
118,171,0.9874022,0.9776859283447266
127,171,0.94540215,0.9773702621459961
144,171,0.9772804,0.9758758544921875
150,171,0.9813793,0.970206618309021
152,171,0.9861399,0.9833331108093262
166,171,0.98792183,0.9740930795669556
170,171,0.98964036,0.9756556749343872
173,171,0.9850497,0.9799546003341675
177,171,0.9819188,0.9763593673706055
196,171,0.97873086,0.9804470539093018
208,171,0.9655021,0.983771562576294
216,171,0.99122286,0.9780693054199219
314,171,0.99039906,0.9860291481018066
322,171,0.9815067,0.9886865615844727
333,171,0.98559374,0.9859733581542969
339,171,0.98529,0.9918217658996582
344,171,0.98283464,0.9832650423049927
359,171,0.98311555,0.9844516515731812
365,171,0.98063564,0.9883871078491211
372,171,0.9751939,0.969904899597168
383,171,0.9893394,0.9941161870956421
408,171,0.9810601,0.9778985977172852
410,171,0.9887154,0.9869455099105835
417,171,0.9846204,0.9877593517303467
423,171,0.99350965,0.9778190851211548
425,171,0.98657465,0.9870240688323975
430,171,0.9718897,0.993675708770752
442,171,0.9551221,0.9981153011322021
460,171,0.9887266,0.9846174716949463
469,171,0.98665744,0.9804470539093018
483,171,0.97882986,0.987147331237793
524,171,0.9813649,0.9813529253005981
552,171,0.9869876,0.9817492961883545
566,171,0.9705004,0.9754327535629272
573,171,0.99161214,0.9879673719406128
588,171,0.9908145,0.9720861911773682
590,171,0.98427653,0.982744574546814
598,171,0.97674185,0.9814358949661255
610,171,0.9849643,0.9779127836227417
616,171,0.9820797,0.9812055826187134
624,171,0.9865636,0.985862135887146
627,171,0.95985186,0.9767065048217773
634,171,0.9954071,0.9762390851974487
659,171,0.9692068,0.9760346412658691
669,171,0.986771,0.9816861152648926
671,171,0.9838028,0.9741369485855103
679,171,0.99335617,0.9902087450027466
682,171,0.97904634,0.970558762550354
694,171,0.9712265,0.9740102291107178
705,171,0.9776247,0.9778786897659302
718,171,0.99074626,0.9841078519821167
729,171,0.93981075,0.9797216653823853
733,171,0.98189527,0.9919188022613525
754,171,0.9927695,0.9854371547698975
755,171,0.9835468,0.9831421375274658
776,171,0.97934234,0.9771764278411865
789,171,0.9660245,1.0059939622879028
790,171,0.985757,0.9789535999298096
791,171,0.98752296,0.969791054725647
804,171,0.98748463,0.9924430847167969
828,171,0.98569614,0.9867738485336304
833,171,0.9814841,0.978716254234314
850,171,0.9875876,0.9773672819137573
851,171,0.9863526,0.9899433851242065
867,171,0.9805547,0.9841654300689697
869,171,0.9809473,0.9804797172546387
871,171,0.9792243,0.9751056432723999
877,171,0.98589015,0.9739333391189575
879,171,0.9868555,0.9930555820465088
898,171,0.981747,0.9795068502426147
900,171,0.99101716,0.9791585206985474
908,171,0.9797548,0.9673606157302856
915,171,0.9845125,1.0002986192703247
925,171,0.9808195,0.981597900390625
941,171,0.9861356,1.0026708841323853
11,172,0.79481,0.918998122215271
12,172,0.97516376,0.9126348495483398
25,172,0.97324145,0.9266536235809326
27,172,0.986473,0.881340742111206
30,172,0.94582427,0.9250556230545044
49,172,0.8472516,0.978787899017334
51,172,0.97164285,0.9614419937133789
52,172,0.8439331,0.9046767950057983
55,172,0.8184025,0.909756064414978
85,172,0.9843128,0.897739052772522
91,172,0.9811076,0.9661988019943237
110,172,0.97507066,0.9420154094696045
116,172,0.6775954,0.9207638502120972
118,172,0.8434002,0.9320650100708008
127,172,0.99088126,0.9978457689285278
144,172,0.5782375,0.9311562776565552
150,172,0.98485017,0.9391007423400879
152,172,0.930999,0.9227919578552246
166,172,0.9826685,1.001937747001648
170,172,0.9654123,0.9467744827270508
173,172,0.9852773,0.9420771598815918
177,172,0.6544177,0.9430283308029175
196,172,0.7781535,0.9431189298629761
208,172,0.9821689,1.0046627521514893
216,172,0.9642241,0.9643878936767578
314,172,0.58664834,0.895854115486145
322,172,0.38724598,0.8774335384368896
333,172,0.9631776,0.9178028106689453
339,172,0.5684955,0.9254083633422852
344,172,0.86831284,0.910549521446228
359,172,0.91563207,0.9323261976242065
365,172,0.98524666,0.9722775220870972
372,172,0.8173842,0.9384613037109375
380,172,0.99153024,0.9092199802398682
383,172,0.95291394,0.9789981842041016
408,172,0.84726745,0.9088559150695801
410,172,0.45307526,0.9713002443313599
417,172,0.93469304,0.9166940450668335
423,172,0.9768567,0.9526057243347168
425,172,0.98259,0.9118123054504395
430,172,0.90303475,0.9770610332489014
442,172,0.9822643,0.9986623525619507
460,172,0.9885615,0.9095621109008789
469,172,0.2701506,0.9420152902603149
483,172,0.85973066,0.8720569610595703
503,172,0.840094,0.908599853515625
507,172,0.96054274,0.9435584545135498
524,172,0.8117628,0.9170998334884644
552,172,0.9912251,0.9153834581375122
566,172,0.89811885,0.9141089916229248
573,172,0.9517069,0.9333312511444092
588,172,0.99145347,1.0045140981674194
590,172,0.9825077,0.8965370655059814
598,172,0.7870259,0.9176442623138428
610,172,0.9819756,0.9678506851196289
616,172,0.9391192,0.9253051280975342
624,172,0.9868089,0.9753321409225464
627,172,0.90887785,1.0172455310821533
634,172,0.9972111,0.9968245029449463
659,172,0.9293623,0.895501971244812
669,172,0.98745847,0.9368752241134644
671,172,0.7284871,0.9504640102386475
679,172,0.9939067,0.9631756544113159
682,172,0.8847846,0.9083794355392456
694,172,0.9371425,0.9449565410614014
705,172,0.85807014,0.8916325569152832
718,172,0.99074084,0.9160906076431274
729,172,0.9738512,0.9540059566497803
733,172,0.55784947,0.9273512363433838
744,172,0.99253064,0.9768723249435425
754,172,0.97682726,0.9606391191482544
755,172,0.98172945,0.8857603073120117
776,172,0.9146216,0.9157469272613525
790,172,0.987961,0.9239693880081177
791,172,0.9892342,0.9661128520965576
804,172,0.38201815,0.909874439239502
833,172,0.98427725,0.9026116132736206
850,172,0.64672464,0.8912992477416992
851,172,0.9787514,0.9817932844161987
867,172,0.98369914,0.8981466293334961
869,172,0.88082737,0.948100209236145
871,172,0.6806919,0.9084548950195312
877,172,0.8660884,0.9189387559890747
879,172,0.9685401,0.9136667251586914
898,172,0.99354345,0.9085615873336792
900,172,0.8554388,0.9346402883529663
908,172,0.9682139,0.9633033275604248
915,172,0.9887648,1.0022008419036865
925,172,0.9659489,0.9448779821395874
941,172,0.9836512,0.9956803321838379
11,173,0.97605884,0.1663060039281845
12,173,0.06692294,0.1200626790523529
30,173,0.04286902,0.1429409682750702
49,173,0.23215313,0.13794153928756714
51,173,0.5582829,0.2640862762928009
52,173,0.01585536,0.08858105540275574
55,173,0.0333018,0.14051032066345215
85,173,0.28131455,0.05986902117729187
116,173,0.3053028,0.08213955163955688
118,173,0.9869673,0.09377840161323547
127,173,0.2603242,0.14436134696006775
144,173,0.14147523,0.12981754541397095
150,173,0.5561265,0.12021079659461975
152,173,0.01688709,0.025700122117996216
166,173,0.06468977,0.1298997700214386
170,173,0.02460433,0.21288275718688965
173,173,0.03408211,0.20044296979904175
177,173,0.17005892,0.2434523105621338
196,173,0.02524918,0.15336596965789795
208,173,0.050495025,0.09416916966438293
216,173,0.015895303,0.20169541239738464
314,173,0.055363223,0.11044105887413025
322,173,0.7721423,0.07982704043388367
333,173,0.024615541,0.09540662169456482
339,173,0.0106565645,0.13518786430358887
344,173,0.031906802,0.13576185703277588
359,173,0.51176786,0.1263628602027893
365,173,0.022103287,0.15843261778354645
372,173,0.042063408,0.15582825243473053
383,173,0.17443104,0.047234803438186646
408,173,0.032731667,0.15173959732055664
410,173,0.017979557,0.15718108415603638
417,173,0.027141957,0.06693705916404724
423,173,0.2689937,0.1906115710735321
425,173,0.5433503,0.07183155417442322
430,173,0.2088416,0.08359566330909729
442,173,0.030611169,0.1725187599658966
460,173,0.72298497,0.07344284653663635
469,173,0.10103053,0.15336596965789795
524,173,0.037086435,0.12110146880149841
552,173,0.666811,0.09322217106819153
566,173,0.102604024,0.24946388602256775
573,173,0.36976182,0.1498485505580902
588,173,0.46369255,0.237295463681221
590,173,0.2683517,0.21111008524894714
598,173,0.43725094,0.19482402503490448
610,173,0.052566074,0.20173916220664978
616,173,0.33133423,0.1362343430519104
624,173,0.025302436,0.06934788823127747
627,173,0.019127429,0.16821719706058502
634,173,0.007676607,0.16583727300167084
659,173,0.052261665,0.15890370309352875
669,173,0.049671765,0.18419654667377472
671,173,0.16619818,0.17722994089126587
679,173,0.11101957,0.2329118549823761
682,173,0.57389355,0.1726633906364441
694,173,0.17807879,0.2407083362340927
705,173,0.59685445,0.2659241259098053
718,173,0.052060783,0.06895110011100769
729,173,0.02927462,0.1619928479194641
733,173,0.01245974,0.003727346658706665
754,173,0.0153967105,0.0974092185497284
755,173,0.11507549,0.020283430814743042
776,173,0.053210564,0.1950160712003708
789,173,0.01581548,0.11065909266471863
790,173,0.8312777,0.18778401613235474
791,173,0.02052946,0.3329549729824066
804,173,0.06538157,-0.0014286935329437256
828,173,0.10983087,0.1369098722934723
833,173,0.031605277,-0.007303804159164429
850,173,0.1401382,0.14124813675880432
851,173,0.018272068,0.20041348040103912
867,173,0.15429427,0.08974507451057434
869,173,0.039285306,0.14998449385166168
871,173,0.19100372,0.12309762835502625
877,173,0.07518425,0.08016279339790344
898,173,0.63261974,0.16085147857666016
900,173,0.7326549,0.22104908525943756
908,173,0.1690209,0.4406800866127014
915,173,0.10113878,0.0578819215297699
925,173,0.20658934,0.07940849661827087
941,173,0.1097781,0.05906453728675842
11,174,0.9194606,0.8803849220275879
12,174,0.831642,0.8737845420837402
25,174,0.9605672,0.8875812888145447
30,174,0.8007822,0.8897659778594971
49,174,0.91968113,0.9177175760269165
51,174,0.893603,0.9176908731460571
52,174,0.8271137,0.8721906542778015
55,174,0.92470026,0.8678716421127319
85,174,0.90404195,0.8597543239593506
91,174,0.9574525,0.9515892267227173
110,174,0.936822,0.8922814130783081
116,174,0.9352643,0.9052958488464355
118,174,0.9587214,0.8872886896133423
127,174,0.9799931,0.9354100227355957
144,174,0.87455857,0.8661352396011353
150,174,0.90246356,0.9017184972763062
152,174,0.942881,0.8817049264907837
166,174,0.8923844,0.9456062316894531
170,174,0.9101055,0.903427243232727
173,174,0.8898852,0.8742108345031738
177,174,0.81020707,0.8900353908538818
208,174,0.9127569,0.9308234453201294
216,174,0.9474272,0.9105387926101685
314,174,0.8061527,0.8366979360580444
322,174,0.8708229,0.8607542514801025
333,174,0.9551148,0.8991484642028809
339,174,0.85474604,0.8585394620895386
344,174,0.8509479,0.8665869832038879
359,174,0.85235834,0.8800191879272461
365,174,0.72732085,0.9262893199920654
372,174,0.89937663,0.8959581851959229
380,174,0.94101936,0.8905296325683594
383,174,0.8535508,0.8934025764465332
408,174,0.89123845,0.8732627034187317
410,174,0.8467928,0.9216448068618774
417,174,0.84025055,0.8716551661491394
423,174,0.8127194,0.8975166082382202
425,174,0.95579135,0.8660941123962402
430,174,0.8263878,0.9067636728286743
442,174,0.9265969,0.9546200037002563
460,174,0.851994,0.8975554704666138
469,174,0.94994986,0.8922814130783081
483,174,0.813809,0.8636912107467651
503,174,0.88409674,0.8788977861404419
507,174,0.8567559,0.9160773754119873
524,174,0.8680445,0.8791241645812988
552,174,0.99404335,0.8939223289489746
566,174,0.73764014,0.8856275081634521
573,174,0.91766405,0.8753435611724854
588,174,0.94980186,0.9506235122680664
590,174,0.76568246,0.8776246309280396
598,174,0.92001504,0.8965266942977905
610,174,0.8040071,0.9185597896575928
616,174,0.82715905,0.8587745428085327
624,174,0.9868089,0.8981889486312866
627,174,0.95685405,0.9482133388519287
634,174,0.9796751,0.9339120388031006
659,174,0.81482667,0.8678387403488159
669,174,0.972798,0.9009588956832886
671,174,0.91228485,0.9060943126678467
679,174,0.98463607,0.8884681463241577
682,174,0.9654215,0.8854689598083496
694,174,0.9348702,0.9162871837615967
705,174,0.79159135,0.8647310733795166
718,174,0.8688267,0.8618267774581909
733,174,0.93605936,0.8622583150863647
744,174,0.8951797,0.914788007736206
754,174,0.9374496,0.8802132606506348
755,174,0.9037722,0.8485664129257202
776,174,0.9815487,0.877824068069458
791,174,0.91338533,0.9093960523605347
804,174,0.8695206,0.8978894948959351
833,174,0.8889222,0.8593250513076782
850,174,0.89762384,0.8732503056526184
851,174,0.7227181,0.9175164699554443
867,174,0.9231242,0.8583981990814209
869,174,0.863381,0.8846187591552734
871,174,0.959185,0.87107914686203
877,174,0.8157114,0.8673755526542664
879,174,0.87951463,0.8787481188774109
898,174,0.9713177,0.8861901164054871
900,174,0.8877897,0.8921530246734619
908,174,0.84011245,0.9331725835800171
915,174,0.87084025,0.9152337312698364
925,174,0.91896087,0.8862857818603516
941,174,0.8516364,0.9302637577056885
11,175,0.9801189,0.9755338430404663
12,175,0.97539306,0.9782354831695557
25,175,0.966592,0.9762132167816162
27,175,0.9892264,0.9653483629226685
49,175,0.98669165,0.988577127456665
51,175,0.985969,0.9817168712615967
52,175,0.9770827,0.9748314619064331
55,175,0.9867208,0.9705474376678467
85,175,0.98372805,0.9780027866363525
91,175,0.97758496,0.9903196096420288
110,175,0.96619076,0.9783982038497925
116,175,0.98432344,0.9828634262084961
118,175,0.9859943,0.9745852947235107
127,175,0.99057245,0.9859112501144409
144,175,0.98142433,0.9721894264221191
150,175,0.9565246,0.9742889404296875
166,175,0.9860514,0.9831267595291138
170,175,0.98873115,0.9769641160964966
173,175,0.98384964,0.9732617139816284
177,175,0.9817769,0.9734364748001099
196,175,0.9839888,0.9783982038497925
208,175,0.94433904,0.9845759868621826
216,175,0.9897761,0.9795572757720947
314,175,0.9904305,0.9667474031448364
322,175,0.9810679,0.9766969680786133
339,175,0.97311825,0.9786430597305298
344,175,0.9795408,0.9747887849807739
359,175,0.977295,0.9743800163269043
365,175,0.97638226,0.990201473236084
372,175,0.9697421,0.9728498458862305
380,175,0.98635095,0.968421459197998
383,175,0.9887957,0.9861201047897339
408,175,0.9717218,0.9685863256454468
410,175,0.98834693,0.9911282062530518
417,175,0.98830104,0.9734981060028076
423,175,0.9929679,0.9700847864151001
425,175,0.9867697,0.968624472618103
430,175,0.9863542,0.9922019243240356
442,175,0.9836812,1.0022965669631958
460,175,0.98718,0.9826774597167969
469,175,0.9828334,0.9783982038497925
483,175,0.92955583,0.9792490005493164
503,175,0.9827968,0.9686849117279053
524,175,0.9787246,0.9756761789321899
552,175,0.99351025,0.9814915657043457
566,175,0.9744871,0.973849892616272
573,175,0.9877804,0.9769910573959351
588,175,0.98470235,0.9824094772338867
598,175,0.98888296,0.9799182415008545
610,175,0.98521084,0.9818298816680908
616,175,0.9794576,0.9754118919372559
624,175,0.98504263,0.9824860095977783
659,175,0.98054343,0.9714317321777344
669,175,0.985406,0.9789215326309204
671,175,0.98141193,0.9796075820922852
679,175,0.99611795,0.9851369857788086
682,175,0.9858441,0.9751733541488647
694,175,0.97223264,0.9819010496139526
705,175,0.9762724,0.9717127084732056
718,175,0.9850673,0.9698201417922974
733,175,0.99199176,0.978834867477417
744,175,0.9921627,0.982387900352478
754,175,0.9927454,0.9809786081314087
755,175,0.98148096,0.9729577302932739
776,175,0.97699594,0.9712653160095215
790,175,0.98634297,0.9759013652801514
791,175,0.9879732,0.9729454517364502
804,175,0.9884405,0.9832257032394409
833,175,0.981846,0.9717776775360107
850,175,0.9861062,0.9740090370178223
867,175,0.98261625,0.9693453311920166
869,175,0.98353165,0.9731835126876831
871,175,0.98130876,0.9752041101455688
877,175,0.98466784,0.970259428024292
879,175,0.97555864,0.9772394895553589
898,175,0.99178547,0.9792650938034058
900,175,0.9902031,0.9742116928100586
908,175,0.9816994,0.9796189069747925
915,175,0.9874431,0.9982490539550781
925,175,0.9739652,0.977958083152771
941,175,0.99082786,1.0003466606140137
11,176,0.40321064,0.5474228858947754
12,176,0.71405053,0.5136513710021973
27,176,0.70469004,0.41962066292762756
30,176,0.336199,0.5242966413497925
49,176,0.61766267,0.5600698590278625
51,176,0.52751154,0.5912618637084961
52,176,0.323595,0.4812140166759491
55,176,0.36808527,0.5185251235961914
85,176,0.51313555,0.39880263805389404
91,176,0.5800861,0.4233792722225189
116,176,0.59319556,0.6202407479286194
118,176,0.42156494,0.5163248181343079
127,176,0.9689963,0.5744138956069946
144,176,0.60034496,0.48297619819641113
150,176,0.4533107,0.48422181606292725
152,176,0.98615134,0.5248491764068604
166,176,0.9657605,0.6196969747543335
170,176,0.28781706,0.5883331298828125
173,176,0.25924382,0.48129671812057495
177,176,0.5089041,0.5681537389755249
196,176,0.42126933,0.5164488554000854
208,176,0.42471147,0.50850510597229
216,176,0.51098144,0.5668721199035645
314,176,0.32029045,0.4543522894382477
322,176,0.41578132,0.46855849027633667
333,176,0.5103376,0.5115416049957275
339,176,0.1298806,0.469326376914978
344,176,0.72451544,0.5073906779289246
359,176,0.6517264,0.4767051637172699
365,176,0.6373685,0.518589198589325
372,176,0.5129525,0.4793780744075775
383,176,0.38876614,0.4973624348640442
408,176,0.22739051,0.4668694734573364
410,176,0.14021651,0.524722158908844
417,176,0.49095657,0.4876857399940491
423,176,0.3344056,0.5093178749084473
425,176,0.5578405,0.49070775508880615
430,176,0.5396382,0.4206365942955017
442,176,0.3783379,0.5119243860244751
460,176,0.63132167,0.6129360795021057
469,176,0.47809297,0.5164488554000854
483,176,0.5258259,0.5021573901176453
524,176,0.19312678,0.5430758595466614
552,176,0.65263057,0.6183813214302063
566,176,0.77985543,0.5855306386947632
573,176,0.8194203,0.46811962127685547
588,176,0.8926816,0.6128622889518738
590,176,0.3771154,0.4902374744415283
598,176,0.75634575,0.5349467992782593
610,176,0.23451187,0.5639665126800537
616,176,0.5403139,0.44213101267814636
624,176,0.8171481,0.5320515036582947
627,176,0.8742497,0.561803936958313
634,176,0.3099155,0.6270990967750549
657,176,0.25441775,0.44314339756965637
659,176,0.5226889,0.4927200973033905
671,176,0.56628346,0.5398045182228088
679,176,0.38973734,0.45370498299598694
682,176,0.58608896,0.6163146495819092
694,176,0.48536864,0.5936046838760376
705,176,0.50517917,0.5214283466339111
718,176,0.51336354,0.4882924556732178
729,176,0.84643984,0.5138266682624817
733,176,0.9303613,0.43703070282936096
754,176,0.44290835,0.4717673063278198
755,176,0.61888283,0.4139900505542755
776,176,0.48094842,0.5658946633338928
789,176,0.20943551,0.48404091596603394
790,176,0.72261,0.5533043742179871
791,176,0.42316642,0.5303725004196167
804,176,0.86407477,0.44256794452667236
833,176,0.3355582,0.4566749334335327
850,176,0.55112547,0.5427947044372559
851,176,0.46364352,0.46841710805892944
867,176,0.4227819,0.4404274821281433
869,176,0.43684554,0.5009246468544006
871,176,0.71648526,0.5213605165481567
877,176,0.1399435,0.4824541509151459
879,176,0.41793,0.5762022733688354
898,176,0.655393,0.5460267066955566
900,176,0.7706492,0.5604878067970276
908,176,0.6105145,0.7461502552032471
915,176,0.28281647,0.44419941306114197
941,176,0.31370726,0.46337515115737915
11,177,0.977279,0.9663918018341064
12,177,0.98605037,0.9708328247070312
25,177,0.9842453,0.966772198677063
27,177,0.990232,0.9535093307495117
30,177,0.9899913,0.9696623086929321
49,177,0.98435163,0.9798738956451416
52,177,0.9485349,0.9692237377166748
55,177,0.94513655,0.9672555923461914
85,177,0.8866843,0.9763590097427368
91,177,0.9816423,0.9727988243103027
110,177,0.9768657,0.9696625471115112
116,177,0.9805175,0.9738187789916992
118,177,0.98756576,0.9692401885986328
127,177,0.9921748,0.9720052480697632
144,177,0.9646149,0.9650493860244751
150,177,0.985575,0.9622030258178711
152,177,0.9881847,0.9676909446716309
166,177,0.98615074,0.9739584922790527
170,177,0.9888371,0.9662009477615356
173,177,0.945568,0.9677959680557251
177,177,0.9796378,0.9670675992965698
196,177,0.97393894,0.9696625471115112
208,177,0.96689993,0.9737136363983154
216,177,0.9782805,0.9664450883865356
322,177,0.95058405,0.9659789800643921
333,177,0.9700337,0.9759318828582764
339,177,0.99390644,0.9709030389785767
344,177,0.97101873,0.9690192937850952
359,177,0.9641744,0.9750897884368896
365,177,0.98801106,0.9687380790710449
380,177,0.9897607,0.957578182220459
383,177,0.98446006,0.9806749820709229
408,177,0.97489935,0.9594292640686035
410,177,0.98377717,0.9721283912658691
423,177,0.9611219,0.957015872001648
430,177,0.9654118,0.9744856357574463
442,177,0.98339176,0.9828388690948486
460,177,0.98873115,0.9685503244400024
483,177,0.98725796,0.9662352800369263
503,177,0.98326963,0.9636882543563843
507,177,0.96930665,0.9745752811431885
524,177,0.91176164,0.9701492786407471
552,177,0.9935582,0.9696961641311646
566,177,0.95857704,0.9639136791229248
573,177,0.9880161,0.9689171314239502
590,177,0.9833621,0.9643601179122925
610,177,0.98729914,0.9733707904815674
616,177,0.9751182,0.9691450595855713
624,177,0.98667574,0.9739605188369751
627,177,0.9886537,0.971491813659668
634,177,0.9967339,0.9767894744873047
659,177,0.95957893,0.9604021310806274
669,177,0.9721812,0.964358925819397
671,177,0.9448794,0.9735743999481201
679,177,0.9948789,0.9715895652770996
682,177,0.98608744,0.9638875722885132
694,177,0.98160344,0.9658459424972534
705,177,0.9645075,0.9631768465042114
718,177,0.9858039,0.9651720523834229
729,177,0.9783197,0.9676778316497803
733,177,0.9711633,0.9686007499694824
744,177,0.9930438,0.9696028232574463
754,177,0.9615085,0.975150465965271
755,177,0.9865079,0.9657328128814697
776,177,0.94378245,0.9645800590515137
804,177,0.97604764,0.9755326509475708
850,177,0.96450746,0.9645572900772095
851,177,0.9726826,0.9742672443389893
867,177,0.97936934,0.9702788591384888
869,177,0.98585683,0.9698576927185059
877,177,0.9768097,0.9597514867782593
879,177,0.96643937,0.9745780229568481
898,177,0.9862833,0.965288519859314
908,177,0.98258096,0.9632912874221802
915,177,0.98880583,0.9820311069488525
925,177,0.9800859,0.9705597162246704
941,177,0.9916422,0.979697585105896
11,178,0.79052776,0.7403308749198914
12,178,0.7072445,0.6710898280143738
25,178,0.5219068,0.7165242433547974
27,178,0.86215645,0.7413313388824463
49,178,0.72618943,0.7840564250946045
51,178,0.9132903,0.852262020111084
55,178,0.52769727,0.6593749523162842
85,178,0.61610657,0.684840202331543
91,178,0.6238404,0.8737871050834656
110,178,0.75964636,0.6965657472610474
116,178,0.89372516,0.7887083292007446
118,178,0.9439053,0.6770222187042236
127,178,0.2780707,0.7830530405044556
144,178,0.64827913,0.5878583788871765
150,178,0.91039455,0.7052627801895142
152,178,0.7835437,0.6557821035385132
166,178,0.82448405,0.8413745164871216
170,178,0.6672393,0.75142502784729
173,178,0.58708537,0.6193585395812988
177,178,0.35393932,0.6976628303527832
196,178,0.33477768,0.6965657472610474
208,178,0.94006807,0.6744287014007568
216,178,0.33069643,0.7054126858711243
314,178,0.3960235,0.5578650236129761
322,178,0.7509145,0.6326154470443726
333,178,0.4044893,0.8408553600311279
339,178,0.49029577,0.5223304629325867
344,178,0.47060117,0.6302950382232666
359,178,0.61388654,0.6630210876464844
365,178,0.4671862,0.686680793762207
372,178,0.77066904,0.6651600003242493
380,178,0.9603121,0.7705354690551758
383,178,0.3969666,0.64873206615448
408,178,0.7400313,0.6448718309402466
410,178,0.79780304,0.6811444759368896
417,178,0.84077775,0.6312509179115295
423,178,0.63125795,0.6053398847579956
425,178,0.90659875,0.6308766603469849
430,178,0.94497323,0.5666258931159973
442,178,0.568883,0.7211581468582153
460,178,0.7075863,0.8122316002845764
469,178,0.70000017,0.6965657472610474
483,178,0.5379199,0.7200688123703003
503,178,0.92589897,0.7433260679244995
524,178,0.5686706,0.712409496307373
552,178,0.9449567,0.8280361890792847
566,178,0.64899,0.7669476270675659
573,178,0.8602834,0.6162312030792236
588,178,0.90837127,0.8678213357925415
598,178,0.61651385,0.7293860912322998
610,178,0.8700713,0.8079959750175476
616,178,0.8077317,0.6166998147964478
624,178,0.72487,0.6156125068664551
659,178,0.5397073,0.6999528408050537
669,178,0.9620948,0.6942663192749023
671,178,0.5198796,0.8503384590148926
679,178,0.64860946,0.550220251083374
682,178,0.9360145,0.7984086275100708
694,178,0.81405956,0.8304749727249146
705,178,0.84799534,0.7424391508102417
718,178,0.6671659,0.6537503600120544
729,178,0.7390446,0.6693042516708374
733,178,0.682642,0.5331841707229614
744,178,0.39794978,0.6213523745536804
754,178,0.7639613,0.6010736227035522
755,178,0.4881941,0.5899724960327148
776,178,0.64354706,0.6585756540298462
790,178,0.78380203,0.7242101430892944
791,178,0.47082692,0.725235104560852
804,178,0.9159562,0.751420259475708
833,178,0.7891986,0.6782238483428955
850,178,0.6373488,0.7428488731384277
867,178,0.76998574,0.6739209294319153
869,178,0.40648535,0.6273157000541687
871,178,0.8707422,0.7995367050170898
877,178,0.2950444,0.6070924997329712
879,178,0.69498026,0.6820483207702637
898,178,0.8800394,0.7474809885025024
900,178,0.9161305,0.7308807373046875
908,178,0.8421851,0.9506213665008545
915,178,0.806377,0.5565282702445984
925,178,0.65211153,0.710750937461853
941,178,0.4600696,0.600176215171814
11,179,0.942608,0.6955907344818115
12,179,0.49680048,0.6399796009063721
27,179,0.8131064,0.8239727020263672
30,179,0.41718727,0.6207077503204346
49,179,0.9212829,0.6373473405838013
51,179,0.9135492,0.7870399951934814
52,179,0.56109625,0.6803069114685059
55,179,0.51503754,0.622426450252533
85,179,0.9856111,0.7542227506637573
91,179,0.9752644,0.6726478338241577
116,179,0.89051026,0.5086715221405029
118,179,0.98245895,0.6321157217025757
127,179,0.7147,0.6641838550567627
144,179,0.80960023,0.6058048009872437
150,179,0.8048497,0.5995806455612183
152,179,0.71411,0.49802207946777344
166,179,0.8645073,0.583564281463623
170,179,0.5922679,0.6423865556716919
173,179,0.665885,0.6554567813873291
177,179,0.8327186,0.7418129444122314
196,179,0.45755857,0.6234872341156006
208,179,0.54786474,0.499523788690567
216,179,0.23245548,0.5504173636436462
314,179,0.47641844,0.692894697189331
322,179,0.9706091,0.696239709854126
333,179,0.39040315,0.683681845664978
339,179,0.99369794,0.6040440201759338
344,179,0.34647116,0.6619665622711182
359,179,0.84062624,0.6094775199890137
365,179,0.23662247,0.44798076152801514
372,179,0.59742624,0.6148170828819275
383,179,0.82362616,0.5818628072738647
408,179,0.34831005,0.615074634552002
410,179,0.107785225,0.41442346572875977
417,179,0.3805606,0.5544360280036926
423,179,0.7168716,0.5519202947616577
425,179,0.9062496,0.5451549887657166
430,179,0.32549366,0.3385770916938782
442,179,0.54900825,0.29709720611572266
460,179,0.3452611,0.5132057666778564
469,179,0.56049216,0.6234872341156006
483,179,0.40263605,0.7012721300125122
524,179,0.4108966,0.594739556312561
552,179,0.94613063,0.5784673690795898
566,179,0.9620573,0.7303863763809204
573,179,0.7645285,0.6463304758071899
588,179,0.8568395,0.6549497842788696
590,179,0.90701604,0.7281394600868225
598,179,0.8165066,0.630484402179718
610,179,0.9826007,0.5872035026550293
616,179,0.9251121,0.7064626216888428
624,179,0.43483955,0.5209441184997559
627,179,0.7151419,0.6164734959602356
634,179,0.3204951,0.5973166227340698
659,179,0.7382504,0.7196667790412903
669,179,0.3220155,0.5410730838775635
671,179,0.9838055,0.6533380746841431
679,179,0.3442874,0.5499149560928345
682,179,0.77076423,0.6043213605880737
694,179,0.64049715,0.7547538876533508
705,179,0.8442831,0.8097965121269226
718,179,0.32662413,0.5928809642791748
729,179,0.41753203,0.5979399085044861
733,179,0.18242739,0.6130891442298889
754,179,0.85518503,0.59964919090271
755,179,0.697011,0.6421663761138916
776,179,0.65737754,0.6548314094543457
789,179,0.06533785,0.3050050735473633
790,179,0.9854325,0.6048254370689392
791,179,0.8390919,0.7450226545333862
804,179,0.9195593,0.7696532011032104
828,179,0.28266674,0.5442348122596741
833,179,0.43806717,0.5442078113555908
850,179,0.32775125,0.67693030834198
851,179,0.43048596,0.3564872741699219
