cell,drug,true_value,predicted_value
760,186,0.98017174,0.9777488112449646
788,186,0.9919079,0.9683691263198853
807,186,0.97625613,0.9737995266914368
840,186,0.98551863,0.9770707488059998
847,186,0.86450213,0.9785652160644531
857,186,0.98274565,0.9846257567405701
858,186,0.97181416,0.976446807384491
876,186,0.90367955,0.9738856554031372
895,186,0.9799525,0.970435380935669
898,186,0.9799659,0.9654791951179504
899,186,0.98905325,0.97496497631073
922,186,0.9807747,0.9710599780082703
926,186,0.9541768,0.974657416343689
933,186,0.9800007,0.9717516899108887
4,187,0.49538788,0.6491304039955139
6,187,0.7102832,0.7872465252876282
10,187,0.58361995,0.712935745716095
34,187,0.7009644,0.8459803462028503
48,187,0.98497015,1.0365549325942993
66,187,0.6384697,0.596340537071228
76,187,0.77573866,0.7366148829460144
88,187,0.9657591,0.7228432893753052
94,187,0.49619126,0.7593625783920288
97,187,0.92576647,0.8172499537467957
103,187,0.9264604,0.8628537654876709
106,187,0.8517094,0.7504539489746094
116,187,0.5964055,0.7990603446960449
119,187,0.8644489,0.8310494422912598
139,187,0.6549104,0.6890340447425842
145,187,0.9288463,0.8844324946403503
156,187,0.76278204,0.7159429788589478
183,187,0.5718191,0.6792209148406982
190,187,0.5727499,0.743337869644165
196,187,0.8177253,0.7762342691421509
217,187,0.26118848,0.705666184425354
255,187,0.87229526,0.9007513523101807
257,187,0.9852333,1.005719542503357
270,187,0.65350264,0.8096520304679871
271,187,0.85053897,0.7999921441078186
273,187,0.822878,0.7588291168212891
278,187,0.8900138,0.7762342095375061
286,187,0.7290499,0.8004266023635864
290,187,0.4838474,0.7451629638671875
293,187,0.28824767,0.7049809098243713
333,187,0.674627,0.7708094716072083
338,187,0.639069,0.7433508634567261
340,187,0.97678894,0.9466429352760315
356,187,0.87663203,0.754306972026825
363,187,0.9045946,0.8429975509643555
371,187,0.72344345,0.6873079538345337
380,187,0.6027439,0.7228957414627075
385,187,0.9057256,0.7859123945236206
387,187,0.93059564,0.7798342108726501
396,187,0.85682094,0.8096415996551514
406,187,0.9416188,0.9328340291976929
411,187,0.8853413,0.8149721026420593
421,187,0.94141173,0.6797243356704712
426,187,0.7455179,0.8880195617675781
428,187,0.9938955,0.8844230771064758
442,187,0.9858233,1.0334157943725586
443,187,0.9491576,0.734247088432312
450,187,0.762319,0.7529270052909851
453,187,0.93570817,0.7387212514877319
497,187,0.73718905,0.9484026432037354
501,187,0.8350958,0.7085742354393005
510,187,0.6941331,0.7210291028022766
514,187,0.9490773,0.7791266441345215
524,187,0.9336052,0.7661095261573792
543,187,0.994783,0.9818210601806641
563,187,0.8275236,0.7652221322059631
635,187,0.34209937,0.7056135535240173
649,187,0.9938001,0.8730902075767517
653,187,0.8102395,0.7762342691421509
666,187,0.5705214,0.7406504154205322
687,187,0.9931646,0.9121736288070679
695,187,0.7321579,0.7978414297103882
696,187,0.5243983,0.7796918153762817
702,187,0.5855644,0.7865039110183716
707,187,0.9811252,0.9575175046920776
715,187,0.63830197,0.7375216484069824
722,187,0.41443366,0.7088598012924194
737,187,0.9941559,0.7762341499328613
751,187,0.65659016,0.7317240238189697
757,187,0.9386852,0.9270845651626587
760,187,0.985379,1.013321876525879
788,187,0.8809796,0.7633740901947021
807,187,0.92428577,0.769056499004364
840,187,0.6956954,0.6910836696624756
847,187,0.9956329,0.9657592177391052
857,187,0.9647701,0.7402957677841187
858,187,0.9426589,0.7197365164756775
876,187,0.45184326,0.715430498123169
895,187,0.6934224,0.7314687371253967
898,187,0.6685599,0.735478401184082
899,187,0.47775045,0.796654999256134
922,187,0.75315166,0.7944412231445312
926,187,0.45556283,0.8112250566482544
933,187,0.6533521,0.7910040020942688
4,188,0.9890147,0.9720853567123413
6,188,0.9923198,0.9723691940307617
10,188,0.92643356,0.9739998579025269
34,188,0.98186517,0.9782742261886597
48,188,0.9838654,0.9763980507850647
66,188,0.9820782,0.9742097854614258
76,188,0.9760754,0.9677804112434387
88,188,0.9755235,0.9737337827682495
94,188,0.97212595,0.9726966619491577
97,188,0.99067867,0.9808926582336426
103,188,0.89016724,0.9798834323883057
106,188,0.9827077,0.9791833162307739
116,188,0.9826187,0.9694837927818298
119,188,0.96298176,0.9775702953338623
130,188,0.94252074,0.9816234111785889
139,188,0.9451515,0.9797202944755554
145,188,0.990714,0.9811257123947144
156,188,0.9776015,0.9741864800453186
183,188,0.95152587,0.9711997509002686
190,188,0.9711417,0.9694900512695312
196,188,0.97865856,0.9752465486526489
255,188,0.9873248,0.9870192408561707
257,188,0.9530783,0.985204815864563
270,188,0.98093265,0.9723304510116577
271,188,0.98778576,0.9734452962875366
273,188,0.96218985,0.9777228236198425
278,188,0.9766159,0.9752465486526489
283,188,0.97528553,0.9740880727767944
286,188,0.98503345,0.9787768125534058
290,188,0.98917484,0.976323127746582
293,188,0.98170733,0.97495436668396
305,188,0.97624165,0.9752465486526489
338,188,0.97428995,0.9771294593811035
340,188,0.9355814,0.9811397790908813
356,188,0.98231524,0.9772215485572815
363,188,0.98582643,0.9823513031005859
371,188,0.9335076,0.9765329957008362
380,188,0.9875839,0.9783445596694946
385,188,0.9792518,0.9694133996963501
387,188,0.97587365,0.9748256206512451
396,188,0.9699948,0.9771784543991089
406,188,0.9866244,0.9793850779533386
411,188,0.98355204,0.9794413447380066
421,188,0.9880882,0.975489616394043
426,188,0.99270713,0.9772657155990601
428,188,0.9933636,0.9751080274581909
442,188,0.9750844,0.9842115640640259
443,188,0.9912781,0.9754157662391663
450,188,0.9487417,0.9805623888969421
453,188,0.9871391,0.9747775197029114
457,188,0.9757393,0.9728118181228638
497,188,0.9675753,0.981163740158081
510,188,0.9805455,0.978350818157196
514,188,0.959219,0.9781807661056519
524,188,0.977846,0.9700205326080322
543,188,0.9783235,0.9908708930015564
558,188,0.99102426,0.9652496576309204
559,188,0.9731218,0.9790905714035034
563,188,0.98373127,0.9788750410079956
574,188,0.97997373,0.9718143939971924
623,188,0.92670804,0.9741725921630859
635,188,0.56599206,0.9782774448394775
649,188,0.9936569,0.9838312864303589
653,188,0.98715156,0.9752465486526489
664,188,0.90938675,0.9752465486526489
666,188,0.98251593,0.972719669342041
687,188,0.9929201,0.9846559762954712
695,188,0.9280347,0.9760707020759583
696,188,0.9765251,0.9747139811515808
702,188,0.97850156,0.974821925163269
707,188,0.9697104,0.9809295535087585
722,188,0.9838131,0.9783436059951782
737,188,0.9911044,0.9752465486526489
751,188,0.9404214,0.9694122076034546
757,188,0.99017787,0.9784989953041077
760,188,0.9727898,0.9842623472213745
788,188,0.9921873,0.9851571321487427
807,188,0.9825165,0.9752464890480042
840,188,0.9849265,0.9716365933418274
847,188,0.994675,0.9857981204986572
857,188,0.9836953,0.9762109518051147
858,188,0.98744917,0.9881317615509033
876,188,0.97792536,0.9753491282463074
895,188,0.97897273,0.9712303876876831
898,188,0.9930412,0.975102424621582
899,188,0.98905325,0.9777165055274963
922,188,0.9617219,0.9722380042076111
926,188,0.98126405,0.9745632410049438
933,188,0.9790733,0.9869323968887329
4,189,0.5965195,0.8290880918502808
6,189,0.45652014,0.8446851372718811
10,189,0.82830316,0.8209316730499268
34,189,0.8478012,0.8389832973480225
48,189,0.36122268,0.8967546820640564
76,189,0.7783945,0.863664448261261
88,189,0.9678471,0.8391153812408447
94,189,0.9352525,0.8706133961677551
97,189,0.9915712,0.8687773942947388
103,189,0.9085476,0.9008124470710754
106,189,0.8010234,0.8522464036941528
116,189,0.9678406,0.8805068731307983
119,189,0.72252005,0.8694229125976562
139,189,0.66718763,0.8154994249343872
145,189,0.9445339,0.8607722520828247
156,189,0.71829265,0.8395363688468933
183,189,0.5561808,0.8218578696250916
190,189,0.5478394,0.8447983264923096
217,189,0.88556767,0.8258900046348572
255,189,0.98610604,0.8515660166740417
257,189,0.7311457,0.8575348854064941
270,189,0.5640108,0.8544308543205261
271,189,0.9319352,0.8520821332931519
273,189,0.94701564,0.8408135175704956
278,189,0.97445995,0.8480814695358276
286,189,0.87118995,0.8659263849258423
290,189,0.8696263,0.8129086494445801
293,189,0.4293057,0.7967478036880493
333,189,0.85709554,0.898802638053894
338,189,0.8791445,0.8060064315795898
340,189,0.99344134,0.8708350658416748
356,189,0.9005704,0.8613265752792358
363,189,0.81357497,0.8306044340133667
371,189,0.22004472,0.8256962299346924
380,189,0.88030946,0.8413392305374146
385,189,0.8071735,0.8473994731903076
387,189,0.9067579,0.842461884021759
396,189,0.78260624,0.8637378811836243
406,189,0.9724884,0.9326217770576477
411,189,0.76541406,0.8738675713539124
421,189,0.83211535,0.8189864754676819
426,189,0.79693705,0.8733578324317932
428,189,0.7910798,0.8658284544944763
442,189,0.93053883,0.8681671023368835
443,189,0.9199292,0.8310185074806213
450,189,0.8520717,0.8253148198127747
453,189,0.9310919,0.84516441822052
457,189,0.93450177,0.8708751201629639
497,189,0.45056432,0.9013731479644775
501,189,0.76721287,0.8425633311271667
510,189,0.5277969,0.817177951335907
514,189,0.63029563,0.7967658042907715
524,189,0.97168523,0.8896684646606445
543,189,0.9414278,0.9140190482139587
559,189,0.8954361,0.8593200445175171
563,189,0.910477,0.8183450698852539
623,189,0.94716465,0.8948620557785034
635,189,0.8223356,0.8264241218566895
649,189,0.990632,0.8732518553733826
653,189,0.985945,0.8480814695358276
664,189,0.56030524,0.8480814099311829
687,189,0.95043886,0.8565582633018494
695,189,0.90536785,0.8719232082366943
696,189,0.71903956,0.8531818389892578
702,189,0.26221493,0.8272790908813477
707,189,0.8814787,0.840410053730011
715,189,0.90164745,0.8834400177001953
722,189,0.651514,0.8214077949523926
737,189,0.8696903,0.8480814099311829
751,189,0.7355715,0.8347155451774597
757,189,0.6690972,0.8961116671562195
760,189,0.9226216,0.8859699368476868
788,189,0.9743272,0.8437113761901855
807,189,0.8854006,0.8480814099311829
840,189,0.89073884,0.837794303894043
847,189,0.2949201,0.8671992421150208
857,189,0.8632201,0.8528217673301697
858,189,0.80401385,0.8020950555801392
876,189,0.48543385,0.824680745601654
895,189,0.7577764,0.8340352177619934
898,189,0.9864373,0.8608076572418213
899,189,0.7345075,0.8572038412094116
922,189,0.94456947,0.8595491051673889
926,189,0.43856278,0.8477864265441895
933,189,0.777313,0.8247320652008057
10,190,0.9845447,0.9408671855926514
34,190,0.99231493,0.9222057461738586
46,190,0.94005823,0.9209640026092529
48,190,0.9884959,0.9081752300262451
88,190,0.9544906,0.9259325265884399
103,190,0.98878884,0.9229520559310913
119,190,0.9789113,0.9414836168289185
145,190,0.9728408,0.9078858494758606
196,190,0.96865994,0.9274464845657349
255,190,0.97624016,0.9402965903282166
257,190,0.8119735,0.9076360464096069
340,190,0.9928076,0.9355229139328003
363,190,0.9931926,0.9281719923019409
371,190,0.9734436,0.9313368201255798
385,190,0.85400474,0.9173007607460022
396,190,0.862925,0.9290501475334167
406,190,0.9875939,0.9153825640678406
411,190,0.89602715,0.9285244345664978
426,190,0.9685939,0.9306048154830933
428,190,0.99387515,0.9355741143226624
442,190,0.8808016,0.8868780136108398
457,190,0.93720496,0.9399609565734863
514,190,0.96089286,0.918409526348114
524,190,0.9458325,0.9373127222061157
559,190,0.99124503,0.9265973567962646
649,190,0.9941486,0.9238029718399048
653,190,0.99175894,0.9274464845657349
664,190,0.9076761,0.9274464845657349
687,190,0.99488163,0.9122955799102783
707,190,0.9812727,0.90132737159729
737,190,0.994524,0.9274464845657349
757,190,0.9907383,0.9418652057647705
760,190,0.9785211,0.9100526571273804
788,190,0.9841555,0.9395354986190796
789,190,0.98711467,0.9208530187606812
847,190,0.58640283,0.9221270680427551
876,190,0.9727493,0.9214265942573547
895,190,0.9707102,0.9263922572135925
899,190,0.96244425,0.9327290058135986
926,190,0.97652173,0.9224870800971985
4,191,0.17674921,0.37578654289245605
6,191,0.079563454,0.3922489285469055
10,191,0.178776,0.35015255212783813
34,191,0.23038654,0.32921087741851807
46,191,0.20078665,0.36129358410835266
48,191,0.27223492,0.4296073615550995
66,191,0.28617045,0.37367045879364014
76,191,0.10757303,0.3462769389152527
88,191,0.28171375,0.31633123755455017
94,191,0.3936508,0.29961031675338745
97,191,0.85441333,0.2998581528663635
103,191,0.5073869,0.41192254424095154
106,191,0.6385172,0.32476821541786194
116,191,0.7610835,0.43782728910446167
119,191,0.7305467,0.39205068349838257
139,191,0.36309224,0.27666032314300537
145,191,0.21492353,0.3211004137992859
156,191,0.31972995,0.34672075510025024
183,191,0.46581233,0.3498392701148987
196,191,0.31525367,0.3339824080467224
217,191,0.4082253,0.2956271469593048
255,191,0.15874949,0.31080761551856995
257,191,0.8578027,0.3569495379924774
270,191,0.8698701,0.4095492362976074
271,191,0.2845354,0.38862133026123047
273,191,0.25690794,0.3536224365234375
278,191,0.46185145,0.33398231863975525
283,191,0.45448273,0.34894105792045593
286,191,0.703472,0.26273566484451294
290,191,0.35478413,0.35984957218170166
293,191,0.03289385,0.2957764267921448
305,191,0.626409,0.33398231863975525
333,191,0.26375702,0.41223543882369995
340,191,0.9599051,0.33011940121650696
363,191,0.13067995,0.28378239274024963
371,191,0.85991585,0.2858326733112335
385,191,0.13988607,0.40622881054878235
387,191,0.5710201,0.3570835590362549
396,191,0.2739683,0.4172596335411072
406,191,0.50756353,0.34314775466918945
411,191,0.13832751,0.44568684697151184
421,191,0.17729817,0.28807154297828674
426,191,0.83601475,0.3165592849254608
428,191,0.9871366,0.3583603799343109
442,191,0.57067305,0.42773550748825073
443,191,0.13245186,0.35572564601898193
450,191,0.7342516,0.3542160093784332
453,191,0.23492742,0.22747188806533813
457,191,0.33823207,0.3883897364139557
497,191,0.19368225,0.3499264121055603
501,191,0.22089878,0.2946917712688446
514,191,0.2108378,0.351344496011734
524,191,0.16232035,0.35653671622276306
558,191,0.89961946,0.32405054569244385
559,191,0.40139195,0.2907794713973999
563,191,0.48425692,0.31625664234161377
574,191,0.80463594,0.35352063179016113
623,191,0.32210204,0.37235063314437866
635,191,0.22994211,0.2495020031929016
649,191,0.080523,0.3742437958717346
653,191,0.61554015,0.3339824080467224
664,191,0.053383615,0.3339823782444
666,191,0.20595458,0.4014219641685486
687,191,0.28135708,0.3754645586013794
707,191,0.11921331,0.3852493166923523
715,191,0.4317614,0.337597131729126
722,191,0.89153314,0.3205508589744568
737,191,0.65342766,0.3339823782444
751,191,0.5127673,0.3387884199619293
757,191,0.9413434,0.30189621448516846
760,191,0.51715493,0.32595160603523254
788,191,0.60326743,0.3045516312122345
789,191,0.13476653,0.40927940607070923
847,191,0.19785413,0.29887908697128296
858,191,0.3415157,0.27354317903518677
876,191,0.35296595,0.3438448905944824
895,191,0.22365017,0.3102734684944153
898,191,0.86489296,0.25796055793762207
899,191,0.19242205,0.3340865969657898
922,191,0.650089,0.35932573676109314
926,191,0.3502507,0.4471622705459595
933,191,0.34536174,0.404972642660141
4,192,0.57573783,0.792177677154541
6,192,0.49162856,0.7047526836395264
10,192,0.5817289,0.7585499882698059
34,192,0.7857638,0.7305050492286682
46,192,0.6775466,0.7019717693328857
48,192,0.6801327,0.7047293186187744
66,192,0.6450321,0.7386859655380249
76,192,0.45258522,0.7964218854904175
88,192,0.5304465,0.7026938199996948
94,192,0.7340551,0.7238222360610962
97,192,0.8332372,0.6851295232772827
103,192,0.91461515,0.8393269777297974
106,192,0.85004747,0.7302743196487427
116,192,0.8069988,0.7645106315612793
119,192,0.6115445,0.7695754766464233
139,192,0.77249426,0.6924593448638916
145,192,0.8477966,0.7132395505905151
156,192,0.7614331,0.7440550923347473
183,192,0.47280547,0.7732369899749756
196,192,0.7853326,0.7243577837944031
217,192,0.73100495,0.692426323890686
255,192,0.69548494,0.6999199986457825
257,192,0.78111947,0.6670770645141602
270,192,0.7173884,0.7826251983642578
271,192,0.86598676,0.7620550394058228
273,192,0.61850125,0.7375798225402832
278,192,0.6063206,0.7243577837944031
283,192,0.51291174,0.7072057127952576
286,192,0.31344426,0.6365492343902588
290,192,0.8164609,0.7601875066757202
293,192,0.54934615,0.6900566816329956
305,192,0.7116392,0.7243577837944031
333,192,0.62102944,0.8235518932342529
340,192,0.8487119,0.699292778968811
363,192,0.7831722,0.6999533176422119
371,192,0.8211677,0.7006304264068604
385,192,0.31552652,0.7438963651657104
387,192,0.6136973,0.7739723920822144
396,192,0.71850187,0.7809118032455444
406,192,0.9637791,0.7371475696563721
411,192,0.70164925,0.8036123514175415
421,192,0.4343419,0.7194721698760986
426,192,0.92111135,0.7210847735404968
428,192,0.7880413,0.7380121946334839
442,192,0.58334696,0.6555721163749695
443,192,0.23512995,0.7352012991905212
450,192,0.8229632,0.7101637125015259
453,192,0.31118104,0.6480808854103088
457,192,0.5725111,0.8252783417701721
497,192,0.68516344,0.7104817032814026
501,192,0.48923564,0.7134981155395508
510,192,0.6324833,0.7383361458778381
514,192,0.2050285,0.7234542369842529
524,192,0.6374143,0.721254289150238
558,192,0.9850279,0.7642003297805786
559,192,0.91124386,0.7010391354560852
563,192,0.854426,0.7258704304695129
574,192,0.8230405,0.7346799969673157
623,192,0.6705108,0.7586029767990112
635,192,0.90621793,0.6809505224227905
649,192,0.06981753,0.800233006477356
653,192,0.9867186,0.7243577837944031
664,192,0.31779167,0.7243577837944031
666,192,0.68231875,0.7439092993736267
687,192,0.9416462,0.6967793703079224
707,192,0.30656442,0.6878995895385742
715,192,0.69823307,0.7694941759109497
722,192,0.95058966,0.7281615734100342
737,192,0.91896987,0.7243577837944031
751,192,0.89774895,0.7091114521026611
757,192,0.9852786,0.7731360197067261
760,192,0.9230448,0.7074917554855347
788,192,0.82383853,0.7217959761619568
789,192,0.048357747,0.7887712121009827
847,192,0.31642973,0.7096174955368042
857,192,0.4977963,0.7500129342079163
858,192,0.6987747,0.7050994634628296
876,192,0.5981757,0.7308352589607239
895,192,0.72953415,0.6734432578086853
898,192,0.974659,0.6980341076850891
899,192,0.88146126,0.7695791721343994
922,192,0.74583477,0.7784715890884399
926,192,0.60361755,0.772986888885498
933,192,0.61604846,0.7050957083702087
4,193,0.9889447,0.9737710952758789
6,193,0.99103254,0.97798091173172
10,193,0.98153764,0.9795922040939331
34,193,0.98402053,0.9801117181777954
46,193,0.98859566,0.9765448570251465
48,193,0.9480477,0.968224823474884
66,193,0.98177797,0.9764959812164307
76,193,0.9847843,0.9707562923431396
88,193,0.9855541,0.9801173806190491
94,193,0.9727338,0.9730589985847473
97,193,0.99152535,0.9731547832489014
103,193,0.9859091,0.9781571626663208
106,193,0.97901183,0.9783881902694702
116,193,0.98068357,0.9718308448791504
119,193,0.9718623,0.9794160723686218
139,193,0.9712387,0.980591356754303
145,193,0.9921149,0.9761075377464294
156,193,0.98042095,0.9790976047515869
183,193,0.97857934,0.975481390953064
190,193,0.97293586,0.981502890586853
196,193,0.9795019,0.9764457941055298
217,193,0.9895469,0.9787601232528687
255,193,0.9899794,0.9809153079986572
257,193,0.9860196,0.976759672164917
270,193,0.98165286,0.9680431485176086
271,193,0.9871731,0.9712642431259155
273,193,0.9764531,0.9747115969657898
283,193,0.9874408,0.9727062582969666
286,193,0.9814511,0.9811909198760986
290,193,0.9904708,0.9764350652694702
293,193,0.9888376,0.9759044647216797
305,193,0.96820813,0.9764457941055298
333,193,0.98323524,0.9728055596351624
356,193,0.9847712,0.9749237298965454
363,193,0.9938706,0.9803295135498047
371,193,0.98868614,0.9827975034713745
385,193,0.97050524,0.9750467538833618
387,193,0.968385,0.9722577333450317
396,193,0.98366165,0.9732030034065247
406,193,0.9875734,0.9791218042373657
411,193,0.9814929,0.974297821521759
421,193,0.9785212,0.977019190788269
426,193,0.9934772,0.9775861501693726
428,193,0.9884333,0.9788074493408203
442,193,0.9668732,0.9736806750297546
443,193,0.9734327,0.9818007946014404
450,193,0.98822314,0.9802440404891968
453,193,0.9859785,0.9767563343048096
457,193,0.9833056,0.9719816446304321
497,193,0.98674023,0.9722931981086731
501,193,0.98392326,0.9724568724632263
510,193,0.9790355,0.973670244216919
514,193,0.98748386,0.978202223777771
524,193,0.98137534,0.9780632257461548
558,193,0.99145406,0.9723939895629883
559,193,0.9810446,0.9748569130897522
563,193,0.9883684,0.9756661057472229
574,193,0.9830935,0.9738997220993042
623,193,0.9804081,0.9714735746383667
635,193,0.975774,0.9805696606636047
649,193,0.9776221,0.9793246388435364
653,193,0.99271876,0.976445734500885
664,193,0.9836733,0.976445734500885
666,193,0.98390746,0.9767929911613464
687,193,0.99479556,0.9775413274765015
695,193,0.97994715,0.97771155834198
696,193,0.96984154,0.973990797996521
702,193,0.98702234,0.9747198820114136
707,193,0.98105794,0.9731318354606628
715,193,0.96681446,0.9759223461151123
722,193,0.98341215,0.9790987968444824
737,193,0.9935477,0.976445734500885
751,193,0.9711886,0.9760334491729736
757,193,0.98844653,0.9836329817771912
760,193,0.98271,0.9776628017425537
788,193,0.9904994,0.9813456535339355
789,193,0.99411917,0.969791054725647
840,193,0.9722257,0.9770451188087463
847,193,0.99617225,0.9819300174713135
857,193,0.9848213,0.9746731519699097
858,193,0.9886255,0.9766951203346252
876,193,0.9805761,0.977056086063385
895,193,0.9873854,0.9752781987190247
898,193,0.9922054,0.9705917835235596
899,193,0.9899058,0.9722367525100708
922,193,0.98186266,0.9673994183540344
926,193,0.98675036,0.9736627340316772
933,193,0.98488593,0.9708715677261353
10,194,0.9210935,0.9058580994606018
34,194,0.9160663,0.8621797561645508
46,194,0.96047837,0.8579010367393494
48,194,0.36985332,0.8479515314102173
88,194,0.94329506,0.8692460656166077
103,194,0.9412104,0.888348400592804
119,194,0.87612545,0.9044965505599976
145,194,0.99128973,0.853954553604126
196,194,0.9778803,0.8873786926269531
255,194,0.41095704,0.8598029613494873
257,194,0.82311016,0.8010784387588501
340,194,0.9937032,0.8301807045936584
363,194,0.9058831,0.8679966926574707
371,194,0.8130731,0.8914276361465454
385,194,0.5387044,0.8778479695320129
387,194,0.9311916,0.890497088432312
396,194,0.943701,0.9027677774429321
406,194,0.8037828,0.8582017421722412
411,194,0.76078683,0.9220908284187317
426,194,0.99094176,0.883610725402832
428,194,0.99221116,0.873086154460907
442,194,0.8715843,0.8044126629829407
457,194,0.9107863,0.9210851788520813
514,194,0.9279247,0.867823600769043
524,194,0.82083035,0.878859281539917
559,194,0.91794604,0.8826292753219604
649,194,0.4232618,0.8982296586036682
653,194,0.7292088,0.8873786926269531
664,194,0.23433237,0.8873786926269531
687,194,0.9553714,0.8590880036354065
707,194,0.9905953,0.8091326951980591
757,194,0.9916121,0.8803706169128418
760,194,0.93886,0.8358871936798096
788,194,0.99268407,0.9113311171531677
789,194,0.50557035,0.8713875412940979
847,194,0.847379,0.8485673666000366
876,194,0.92494136,0.8918594717979431
895,194,0.964968,0.8560378551483154
899,194,0.9544337,0.9244697093963623
926,194,0.5787137,0.9118463397026062
4,195,0.8837181,0.8434286117553711
6,195,0.9486906,0.8645347952842712
10,195,0.8839626,0.8622399568557739
34,195,0.8208711,0.7199239730834961
46,195,0.47082332,0.7363686561584473
48,195,0.45185003,0.6745981574058533
66,195,0.6206959,0.8781480193138123
76,195,0.7207857,0.8860569000244141
88,195,0.86032015,0.8413937091827393
94,195,0.90910834,0.83457350730896
97,195,0.8457806,0.8254263401031494
103,195,0.9371871,0.7706865072250366
106,195,0.79809403,0.837253987789154
116,195,0.97616637,0.804289698600769
119,195,0.83209497,0.855689287185669
139,195,0.85975665,0.851259708404541
145,195,0.99239683,0.7616583108901978
156,195,0.8560877,0.8575460910797119
183,195,0.83087593,0.8450779914855957
190,195,0.76388174,0.8418176174163818
196,195,0.7232832,0.8416272401809692
217,195,0.92426115,0.8603697419166565
255,195,0.4295795,0.6920489072799683
257,195,0.43053192,0.5632570385932922
270,195,0.9517399,0.8931378126144409
271,195,0.97475773,0.8705428838729858
273,195,0.8956784,0.8659272789955139
278,195,0.96678245,0.8416272401809692
283,195,0.9413716,0.882224440574646
286,195,0.73708475,0.8366129398345947
290,195,0.9904962,0.8779093027114868
293,195,0.7709406,0.8140643835067749
305,195,0.79244727,0.8416272401809692
333,195,0.5314056,0.8257447481155396
356,195,0.8882789,0.8717008829116821
363,195,0.7604707,0.7163054943084717
371,195,0.9385842,0.8198455572128296
385,195,0.7131604,0.8229343891143799
387,195,0.78911895,0.8707501292228699
396,195,0.9196033,0.8430820107460022
406,195,0.93621266,0.7788560390472412
411,195,0.9585322,0.8450884819030762
421,195,0.7567818,0.869050920009613
426,195,0.3713347,0.7877861261367798
428,195,0.8258336,0.778094470500946
442,195,0.71984524,0.6032896041870117
443,195,0.86162096,0.8757080435752869
450,195,0.9445099,0.8596336841583252
453,195,0.95602393,0.8283917307853699
457,195,0.9064317,0.9107479453086853
497,195,0.6407257,0.7416056990623474
501,195,0.8961707,0.8672032952308655
510,195,0.80619717,0.8723361492156982
514,195,0.5387984,0.7385928630828857
524,195,0.44451776,0.8332207202911377
558,195,0.94596916,0.8768470883369446
559,195,0.9218787,0.8219499588012695
563,195,0.9837775,0.8885095715522766
574,195,0.96405137,0.8774704337120056
623,195,0.8105676,0.8443282842636108
635,195,0.849394,0.8609201312065125
649,195,0.41832754,0.8378658890724182
653,195,0.93671775,0.8416272401809692
664,195,0.8619844,0.8416272401809692
666,195,0.94691014,0.8804833292961121
687,195,0.6991111,0.688898503780365
695,195,0.90471107,0.850500226020813
696,195,0.9404159,0.8113148212432861
702,195,0.9744101,0.8148908615112305
707,195,0.3496518,0.6153698563575745
715,195,0.95960367,0.8300055861473083
722,195,0.94275206,0.8705952167510986
737,195,0.94850624,0.8416272401809692
751,195,0.90081054,0.8562932014465332
757,195,0.77323115,0.755945086479187
760,195,0.7592394,0.6504558324813843
788,195,0.92845476,0.8770795464515686
789,195,0.35867253,0.6351937055587769
840,195,0.90593,0.8344005942344666
847,195,0.53944,0.6934282779693604
857,195,0.78260463,0.8246939182281494
858,195,0.9888367,0.8887360692024231
876,195,0.84769964,0.8497778177261353
895,195,0.93711203,0.8609238862991333
898,195,0.9796676,0.8570880889892578
899,195,0.9665412,0.911081850528717
922,195,0.928722,0.894861102104187
926,195,0.95800394,0.8489683866500854
933,195,0.87569463,0.8397946357727051
4,196,0.07481479,0.1656213402748108
6,196,0.727687,0.7340178489685059
10,196,0.8026986,0.7081435322761536
34,196,0.8859049,0.8518714904785156
48,196,0.97397935,0.8540242910385132
66,196,0.338896,0.4114944040775299
76,196,0.7002633,0.6835452914237976
88,196,0.19883719,0.5670647621154785
94,196,0.8041092,0.5765618681907654
97,196,0.98942304,0.7055162191390991
103,196,0.98603135,0.7338362336158752
106,196,0.8368173,0.6510339975357056
116,196,0.46601015,0.5741108655929565
119,196,0.97785777,0.8172088861465454
130,196,0.82837033,0.946060299873352
139,196,0.82541496,0.6819975972175598
145,196,0.9916393,0.8580946922302246
156,196,0.700239,0.6027455925941467
183,196,0.54345876,0.6030357480049133
190,196,0.5669726,0.63055419921875
196,196,0.9311373,0.6861473917961121
257,196,0.8258117,0.8507068753242493
270,196,0.96032405,0.9118281602859497
271,196,0.9812227,0.8080049753189087
273,196,0.76942354,0.6697463989257812
278,196,0.96686816,0.6861473917961121
283,196,0.82700205,0.7955467700958252
286,196,0.9484613,0.788841724395752
290,196,0.98028857,0.7448124885559082
293,196,0.98496526,0.7253340482711792
305,196,0.18281318,0.6861473321914673
338,196,0.58973545,0.7131310105323792
340,196,0.5844506,0.8868547677993774
356,196,0.41585702,0.601313054561615
363,196,0.9643317,0.8707813024520874
371,196,0.07437872,0.5960953831672668
380,196,0.7952684,0.6845141649246216
385,196,0.77597266,0.687500536441803
387,196,0.9393098,0.8272082209587097
396,196,0.9651278,0.750698447227478
406,196,0.89599806,0.7364205718040466
411,196,0.8783023,0.607020378112793
421,196,0.7335982,0.5773001909255981
426,196,0.9926808,0.9034371376037598
428,196,0.9933636,0.8888724446296692
442,196,0.9296564,0.8411604762077332
443,196,0.9912781,0.7096851468086243
