cell,drug,true_value,predicted_value
369,159,0.9482276,0.9012969136238098
375,159,0.8319949,0.8567895293235779
381,159,0.7823519,0.8388421535491943
382,159,0.5743446,0.8996747732162476
455,159,0.9180692,0.8555598258972168
463,159,0.79494005,0.8824847936630249
465,159,0.9636956,0.8464139103889465
484,159,0.93719715,0.9476626515388489
506,159,0.75569886,0.8879992961883545
525,159,0.8225474,0.8025248050689697
559,159,0.90648913,0.904977560043335
607,159,0.9839701,0.859168291091919
634,159,0.98959947,0.9380457997322083
653,159,0.9568346,0.853097677230835
662,159,0.84746164,0.8653953075408936
687,159,0.40852812,0.8679500818252563
698,159,0.66993713,0.8137305974960327
728,159,0.7685671,0.8780742883682251
799,159,0.34739873,0.8574613332748413
814,159,0.9645842,0.8933421969413757
847,159,0.16703376,0.872952938079834
851,159,0.37656093,0.8298721313476562
868,159,0.9495401,0.855261504650116
872,159,0.1620068,0.7802262306213379
883,159,0.96664023,0.8920520544052124
910,159,0.95818645,0.8643805980682373
921,159,0.90134096,0.8490532636642456
926,159,0.23081625,0.8335995674133301
7,160,0.84754914,0.8947020769119263
12,160,0.76599795,0.8136841058731079
26,160,0.9513547,0.968685507774353
28,160,0.90589106,0.9364537596702576
40,160,0.9714161,0.8760961294174194
42,160,0.60326093,0.8289985656738281
43,160,0.7751406,0.8518403768539429
45,160,0.9874894,0.9279655814170837
49,160,0.7393387,0.8260402083396912
76,160,0.6921865,0.8142819404602051
84,160,0.63372386,0.8313128352165222
105,160,0.7862015,0.9196412563323975
115,160,0.8740049,0.9194587469100952
118,160,0.94963634,0.8366693258285522
142,160,0.87299764,0.8922890424728394
144,160,0.51106876,0.8952956199645996
162,160,0.7315653,0.7847919464111328
164,160,0.9439776,0.8823328614234924
167,160,0.73521304,0.9240038394927979
195,160,0.9873927,0.9948575496673584
196,160,0.974038,0.8518403768539429
214,160,0.9922137,0.8935592174530029
231,160,0.988373,0.751418948173523
267,160,0.6826574,0.8717914819717407
271,160,0.98814666,0.8932347893714905
273,160,0.917604,0.827621579170227
282,160,0.9694156,0.8969751000404358
283,160,0.8814081,0.9425482153892517
286,160,0.72077096,0.9213854670524597
287,160,0.66603476,0.8518403768539429
294,160,0.9675223,0.978941798210144
309,160,0.67291933,0.7825679183006287
322,160,0.286893,0.4682225286960602
347,160,0.96068954,0.971128523349762
363,160,0.7261946,0.9346827268600464
367,160,0.19459827,0.7885242700576782
369,160,0.63069546,0.9366288185119629
375,160,0.97339654,0.8692910671234131
380,160,0.8478762,0.7644007205963135
381,160,0.8030575,0.8520452380180359
382,160,0.97874445,0.9261454939842224
404,160,0.8926139,0.8303545117378235
417,160,0.9692527,0.8213233947753906
424,160,0.78448117,0.7989174127578735
451,160,0.8763247,0.794416069984436
453,160,0.49500296,0.7998806238174438
455,160,0.9921923,0.915181040763855
458,160,0.6505033,0.8257801532745361
463,160,0.8436547,0.9187005758285522
465,160,0.98821145,0.8831851482391357
471,160,0.97280407,0.8926435708999634
476,160,0.6984044,0.8346854448318481
484,160,0.56599027,0.7971954941749573
506,160,0.9870876,0.9807614088058472
525,160,0.5609732,0.6141588687896729
541,160,0.87800413,0.9449911117553711
559,160,0.91033673,0.9161345958709717
572,160,0.98811036,0.9373528957366943
606,160,0.8387817,0.8939477205276489
607,160,0.9583732,0.7831296920776367
608,160,0.54160696,0.7580326199531555
611,160,0.58500355,0.7789723873138428
617,160,0.40638974,0.8121801018714905
634,160,0.9971709,0.9679359197616577
653,160,0.99075997,0.8518403768539429
662,160,0.2394169,0.7669331431388855
681,160,0.26262844,0.7785013914108276
687,160,0.9833971,0.9658309817314148
688,160,0.86651695,0.8046014308929443
698,160,0.8332415,0.9044326543807983
711,160,0.62884325,0.7584952116012573
712,160,0.7091793,0.8856827020645142
728,160,0.98921984,0.9067896008491516
768,160,0.37550274,0.501555860042572
771,160,0.8114185,0.7368912100791931
775,160,0.9683109,0.8147895336151123
799,160,0.6955015,0.7701740264892578
814,160,0.6874881,0.8332492113113403
819,160,0.8646559,0.7917047739028931
821,160,0.80455405,0.8784701824188232
829,160,0.93042165,0.8518403768539429
846,160,0.889486,0.8518403768539429
847,160,0.97680163,1.0000466108322144
851,160,0.77684706,0.875282883644104
868,160,0.83541995,0.8554493188858032
872,160,0.62820077,0.7463251948356628
886,160,0.85957605,0.842583179473877
909,160,0.33378974,0.7679979801177979
910,160,0.91069365,0.6773489117622375
922,160,0.9141752,0.9412779808044434
926,160,0.87422955,0.8289687633514404
933,160,0.85124725,0.9391207695007324
7,161,0.981661,0.9646660685539246
12,161,0.9475434,0.9635987281799316
26,161,0.99055207,0.9628390669822693
40,161,0.77801114,0.9580256938934326
42,161,0.81014276,0.9623205065727234
43,161,0.9761663,0.9626697897911072
45,161,0.99174047,0.9643274545669556
49,161,0.971704,0.9617218375205994
76,161,0.9556707,0.9680265188217163
84,161,0.98756284,0.9539594054222107
105,161,0.86451936,0.9616425037384033
115,161,0.9828746,0.9762340784072876
118,161,0.945449,0.9693940877914429
142,161,0.97343636,0.9589753746986389
144,161,0.9665314,0.9590861201286316
162,161,0.97805387,0.954221248626709
164,161,0.9448172,0.9561071395874023
167,161,0.9908933,0.977088212966919
195,161,0.904706,0.9567431211471558
196,161,0.86741406,0.9626697897911072
214,161,0.9929415,0.9542966485023499
231,161,0.98831975,0.9630829095840454
267,161,0.979729,0.9564584493637085
271,161,0.93522716,0.964310348033905
273,161,0.9716051,0.9567321538925171
282,161,0.944567,0.9696160554885864
286,161,0.94912535,0.9685409069061279
287,161,0.9084877,0.9626697897911072
294,161,0.90273577,0.9782089591026306
309,161,0.9427344,0.9568518400192261
322,161,0.9779602,0.9436445236206055
347,161,0.98988456,0.9722899198532104
363,161,0.9886907,0.9690768122673035
367,161,0.98616797,0.9607000350952148
369,161,0.9828632,0.9686839580535889
375,161,0.948845,0.9657772779464722
380,161,0.99153024,0.9676789045333862
381,161,0.99235475,0.9617992639541626
382,161,0.9942267,0.9748126268386841
424,161,0.91131675,0.9622583389282227
451,161,0.9384695,0.9601480960845947
453,161,0.98389614,0.9585944414138794
455,161,0.99150383,0.963470458984375
458,161,0.9834042,0.9562926292419434
463,161,0.971744,0.9678552746772766
465,161,0.98797756,0.9615145921707153
471,161,0.98246294,0.965221643447876
476,161,0.9800328,0.9645429253578186
484,161,0.9880538,0.9670181274414062
506,161,0.9544321,0.9749019742012024
525,161,0.84965146,0.949948251247406
541,161,0.98127306,0.9628629684448242
572,161,0.9902396,0.9718988537788391
607,161,0.9558444,0.963919997215271
608,161,0.97340983,0.9654933214187622
611,161,0.9759074,0.9686618447303772
634,161,0.9897361,0.9814872145652771
653,161,0.9889248,0.9626697897911072
662,161,0.92072433,0.967089831829071
681,161,0.90460277,0.9620644450187683
687,161,0.9948477,0.9702754020690918
688,161,0.95977294,0.9620927572250366
698,161,0.91182023,0.9560800194740295
711,161,0.9834753,0.9652532339096069
728,161,0.9874976,0.9721393585205078
768,161,0.97643626,0.9450633525848389
771,161,0.9850337,0.9590140581130981
775,161,0.9942576,0.9599854350090027
799,161,0.97828364,0.9617471098899841
814,161,0.9089317,0.9664676785469055
819,161,0.8700219,0.9551665782928467
821,161,0.9298813,0.9568535089492798
829,161,0.89425147,0.9626697897911072
846,161,0.9942895,0.9626697897911072
847,161,0.8685326,0.9765818119049072
851,161,0.98685014,0.961722195148468
868,161,0.9839446,0.9582090973854065
886,161,0.9845069,0.9626607894897461
909,161,0.9510495,0.9617550373077393
910,161,0.9878098,0.9603424668312073
922,161,0.97987735,0.969733715057373
926,161,0.9601609,0.9537283182144165
933,161,0.9734958,0.9656966924667358
7,162,0.9590175,0.9683209657669067
12,162,0.936503,0.9709006547927856
26,162,0.89298797,0.9623929262161255
28,162,0.98385763,0.9722883105278015
40,162,0.9184251,0.9774571657180786
42,162,0.9490026,0.9684982299804688
43,162,0.95354235,0.9707448482513428
45,162,0.98618245,0.962749183177948
49,162,0.9884756,0.9703885316848755
76,162,0.9673717,0.9740293025970459
84,162,0.9483838,0.9687652587890625
115,162,0.9902017,0.9795724153518677
118,162,0.9728346,0.9779421091079712
142,162,0.9846307,0.9685524106025696
144,162,0.9494394,0.9604355096817017
162,162,0.8952221,0.9621886610984802
164,162,0.9743074,0.9695003628730774
167,162,0.98512286,0.9662580490112305
195,162,0.76580346,0.9586374163627625
214,162,0.9937473,0.9576632380485535
231,162,0.95896834,0.9625113010406494
267,162,0.97265273,0.9621130228042603
271,162,0.98705715,0.9799891710281372
273,162,0.9172829,0.9692379236221313
282,162,0.9795826,0.9746297597885132
283,162,0.98620445,0.9750407934188843
286,162,0.98654616,0.9718194603919983
287,162,0.96303546,0.9707448482513428
294,162,0.9664414,0.9689921736717224
309,162,0.985165,0.9701483249664307
322,162,0.9554525,0.9688072800636292
347,162,0.9657852,0.9767075181007385
363,162,0.99387145,0.9702966213226318
367,162,0.98797846,0.9650804996490479
369,162,0.98891467,0.9690609574317932
375,162,0.9916746,0.964300274848938
380,162,0.9370487,0.9807780981063843
382,162,0.9901382,0.9614665508270264
404,162,0.9350574,0.9619230031967163
417,162,0.9809317,0.9647464752197266
424,162,0.95503384,0.9725172519683838
451,162,0.9875087,0.9693803787231445
455,162,0.98427063,0.9702349901199341
458,162,0.9850809,0.9652942419052124
463,162,0.95797676,0.9767707586288452
465,162,0.98821145,0.967241644859314
471,162,0.88205427,0.9689473509788513
476,162,0.9213454,0.9681226015090942
484,162,0.98999274,0.967730700969696
506,162,0.9806176,0.9756348729133606
525,162,0.96125025,0.9656348824501038
541,162,0.84380215,0.9615440368652344
559,162,0.9910364,0.9683840274810791
572,162,0.99024415,0.9756888151168823
607,162,0.9409905,0.9702147841453552
608,162,0.9449836,0.9760832786560059
611,162,0.9507304,0.9738157987594604
617,162,0.8912321,0.9628360271453857
634,162,0.9948403,0.9809802770614624
653,162,0.9904354,0.9707448482513428
662,162,0.9620903,0.9624641537666321
681,162,0.98268956,0.9707159996032715
687,162,0.9948855,0.968414306640625
688,162,0.9636769,0.965430498123169
698,162,0.97543514,0.9673339128494263
711,162,0.9371041,0.9770843982696533
712,162,0.9577365,0.9709244966506958
728,162,0.9875626,0.9615648984909058
768,162,0.9476715,0.9718860387802124
771,162,0.96439433,0.9731239080429077
775,162,0.9730586,0.9645191431045532
799,162,0.97800714,0.9701645970344543
819,162,0.98246425,0.9683274626731873
821,162,0.9699837,0.9626199007034302
829,162,0.9875284,0.9707448482513428
846,162,0.97740906,0.9707448482513428
847,162,0.996565,0.9761136770248413
851,162,0.7967486,0.9583760499954224
868,162,0.9684654,0.9635806083679199
872,162,0.98792285,0.9672198295593262
886,162,0.97203225,0.9616513252258301
909,162,0.934096,0.9696400761604309
910,162,0.9802017,0.9635363817214966
922,162,0.9766444,0.9809336066246033
926,162,0.9566958,0.9615448713302612
933,162,0.927381,0.9663198590278625
7,163,0.9636975,0.985296905040741
12,163,0.96728003,0.9850276708602905
26,163,0.9909127,0.9853082299232483
28,163,0.9837105,0.9880231022834778
40,163,0.9835989,0.9882184267044067
42,163,0.98740405,0.9889081716537476
43,163,0.97444224,0.9888770580291748
45,163,0.9345137,0.9937741160392761
49,163,0.9885233,0.987375020980835
76,163,0.95147854,0.9851844310760498
77,163,0.99088717,0.985845148563385
84,163,0.9865358,0.98770672082901
105,163,0.979501,0.9753678441047668
115,163,0.9804873,0.9912400245666504
118,163,0.9851884,0.9910842776298523
142,163,0.9855381,0.9790903329849243
144,163,0.984271,0.9822635650634766
162,163,0.9737839,0.978337824344635
164,163,0.9698888,0.9933801889419556
167,163,0.4315341,0.991378903388977
195,163,0.9852959,0.9775756001472473
196,163,0.95682305,0.9888770580291748
214,163,0.99302465,0.977478563785553
231,163,0.8275102,0.9822890162467957
267,163,0.97653484,0.9822754263877869
271,163,0.9887823,0.9906090497970581
273,163,0.9708246,0.9866467118263245
282,163,0.98576987,0.9863937497138977
283,163,0.98957485,0.9870849847793579
286,163,0.9878504,0.9858359694480896
287,163,0.9851814,0.9888770580291748
294,163,0.97928095,0.9899160861968994
309,163,0.9807356,0.9829473495483398
322,163,0.98510987,0.9949303269386292
347,163,0.9751321,0.9895172715187073
363,163,0.99180585,0.9954718947410583
367,163,0.9772683,0.9906840324401855
369,163,0.9845551,0.9898996353149414
375,163,0.9595992,0.9909006953239441
381,163,0.99024457,0.9873582124710083
382,163,0.99109876,0.993578314781189
417,163,0.98848665,0.9873014092445374
424,163,0.9810277,0.9892609119415283
451,163,0.97977704,0.9813721179962158
453,163,0.98851097,0.987067461013794
455,163,0.98957926,0.9931372404098511
458,163,0.9862406,0.9792532324790955
463,163,0.93626827,0.9925714731216431
465,163,0.96918625,0.9842532873153687
471,163,0.99751365,0.9867715239524841
476,163,0.98604923,0.9825262427330017
484,163,0.9886735,0.9788499474525452
506,163,0.91681224,0.9949580430984497
525,163,0.98249614,0.9895828366279602
541,163,0.9909239,0.9810940623283386
559,163,0.98689324,0.984978199005127
572,163,0.99024415,0.9847230315208435
606,163,0.91768587,0.9736369848251343
607,163,0.98876077,0.9793741106987
608,163,0.98468417,0.9863064289093018
611,163,0.97797203,0.9836921691894531
617,163,0.93258727,0.986863374710083
634,163,0.9973488,0.98838210105896
653,163,0.9927184,0.9888770580291748
662,163,0.9800141,0.9830603003501892
681,163,0.98599637,0.970910370349884
687,163,0.9706969,0.9878534078598022
688,163,0.9788308,0.9829410314559937
698,163,0.965332,0.9836205244064331
711,163,0.98339117,0.9874939918518066
712,163,0.9882354,0.9866842031478882
728,163,0.97280526,0.9931868314743042
768,163,0.9783834,0.9907975196838379
771,163,0.97253525,0.9930233955383301
775,163,0.9932195,0.9904046058654785
799,163,0.9885329,0.9840360879898071
814,163,0.97929573,0.984876275062561
819,163,0.97928977,0.9829904437065125
821,163,0.97660714,0.9831122756004333
829,163,0.95425636,0.9922776222229004
846,163,0.99544215,0.9888770580291748
847,163,0.98287,1.001895785331726
851,163,0.9748153,0.9898389577865601
868,163,0.982503,0.9807589650154114
872,163,0.9842333,0.9912790656089783
883,163,0.99036914,0.993389368057251
886,163,0.9859905,0.9862507581710815
909,163,0.9854193,0.9854104518890381
910,163,0.8593154,0.9813326001167297
921,163,0.991684,0.9902838468551636
922,163,0.9823442,0.9848383665084839
926,163,0.98616004,0.979118824005127
933,163,0.9784646,0.9754876494407654
42,164,0.6283753,0.8365259170532227
43,164,0.9681785,0.8029654026031494
45,164,0.8876511,0.7857178449630737
49,164,0.7841237,0.8226104378700256
77,164,0.7799821,0.8143401145935059
115,164,0.9290511,0.8107798099517822
142,164,0.9903652,0.7978568077087402
144,164,0.96853125,0.7821016311645508
167,164,0.81504244,0.7847909927368164
195,164,0.6962645,0.7815243005752563
196,164,0.96714574,0.8029653429985046
214,164,0.9334344,0.796759307384491
231,164,0.56586355,0.8578930497169495
287,164,0.77781993,0.8029653429985046
294,164,0.79151016,0.7999435663223267
322,164,0.5127161,0.7949244976043701
347,164,0.7460021,0.8269086480140686
363,164,0.68672746,0.8091940879821777
369,164,0.7011965,0.7799686193466187
375,164,0.86471826,0.803697943687439
381,164,0.5857767,0.8173906207084656
382,164,0.5246265,0.7855324745178223
455,164,0.8515971,0.8101708292961121
463,164,0.775914,0.8486481308937073
465,164,0.8951351,0.8143404722213745
484,164,0.94670695,0.8536795377731323
506,164,0.85748863,0.8149145841598511
525,164,0.8346612,0.8159899711608887
559,164,0.86290944,0.7623912692070007
607,164,0.9633669,0.8149904608726501
634,164,0.737005,0.8582486510276794
653,164,0.71097195,0.8029654026031494
662,164,0.72494835,0.8518164753913879
687,164,0.78180444,0.8066710829734802
688,164,0.89118844,0.7673816680908203
698,164,0.8456289,0.8371817469596863
728,164,0.64266366,0.8207147717475891
799,164,0.80382645,0.7950421571731567
814,164,0.8491977,0.8013534545898438
847,164,0.6008102,0.782745897769928
851,164,0.5817544,0.7923405170440674
868,164,0.94684774,0.7890282869338989
872,164,0.67475474,0.7801581621170044
883,164,0.81068605,0.800902247428894
910,164,0.9885053,0.8619155883789062
926,164,0.65507084,0.7754850387573242
42,165,0.9393471,0.9326379299163818
43,165,0.9532339,0.9217225909233093
45,165,0.9031479,0.9110816717147827
49,165,0.9646998,0.9386078119277954
77,165,0.9290764,0.9226725697517395
115,165,0.9532827,0.9159192442893982
142,165,0.99016815,0.9125965237617493
144,165,0.93428826,0.9069835543632507
167,165,0.97843736,0.9009411334991455
195,165,0.9016171,0.9185457229614258
196,165,0.93371767,0.9217225313186646
214,165,0.98529166,0.9277950525283813
231,165,0.973258,0.9138556718826294
287,165,0.8826995,0.9217225313186646
294,165,0.88549733,0.9048690795898438
322,165,0.8965978,0.9386882781982422
347,165,0.86276865,0.9143838882446289
363,165,0.89020586,0.9057677388191223
367,165,0.9642431,0.9141972064971924
369,165,0.8632962,0.9075376987457275
375,165,0.96826935,0.9134588837623596
381,165,0.9140134,0.9129806160926819
382,165,0.9163399,0.8994781970977783
455,165,0.71916187,0.9017857313156128
463,165,0.87000704,0.9418061375617981
465,165,0.92481863,0.9122757315635681
484,165,0.96994656,0.91098952293396
506,165,0.91528565,0.8992762565612793
525,165,0.8747885,0.9364289045333862
559,165,0.91527975,0.9130129814147949
607,165,0.97235733,0.9245871901512146
634,165,0.98921907,0.9386036396026611
653,165,0.9075726,0.9217225909233093
662,165,0.8402343,0.9135538339614868
687,165,0.96943825,0.8978155851364136
688,165,0.9096859,0.9062038660049438
698,165,0.8384558,0.9132733941078186
728,165,0.93646705,0.9192882776260376
799,165,0.9116286,0.9273107647895813
814,165,0.97676605,0.9339850544929504
847,165,0.7503651,0.8930874466896057
851,165,0.77251977,0.8877127766609192
868,165,0.9809696,0.9077745676040649
872,165,0.9533844,0.9226213097572327
883,165,0.9384333,0.9067209362983704
910,165,0.98869926,0.9160614609718323
921,165,0.98752236,0.9253152012825012
926,165,0.95207745,0.917377233505249
42,166,0.80831563,0.9356469511985779
43,166,0.8814176,0.9530147314071655
45,166,0.9883587,0.9661147594451904
49,166,0.9425848,0.9528000354766846
77,166,0.9887872,0.9516017436981201
115,166,0.9899337,0.9649726152420044
142,166,0.98994625,0.9589791297912598
144,166,0.9841767,0.9538941383361816
167,166,0.9793924,0.9649953842163086
195,166,0.9732896,0.9624114036560059
196,166,0.94299227,0.9530146718025208
214,166,0.7657576,0.953498125076294
231,166,0.6759951,0.9583937525749207
287,166,0.9793141,0.950346827507019
294,166,0.95779943,0.9625420570373535
322,166,0.9558571,0.9475569725036621
347,166,0.901171,0.9637159109115601
363,166,0.99387145,0.9679317474365234
367,166,0.91673636,0.9619265794754028
369,166,0.8527386,0.967106819152832
375,166,0.99353224,0.9570652842521667
381,166,0.7294259,0.9591301679611206
382,166,0.99547225,0.9672398567199707
455,166,0.9947508,0.9587539434432983
463,166,0.9811985,0.960956335067749
465,166,0.9763581,0.9602148532867432
484,166,0.9881376,0.959349513053894
506,166,0.9542446,0.9602329730987549
525,166,0.9801749,0.9546154141426086
559,166,0.9896678,0.9590395092964172
607,166,0.98071885,0.9463073015213013
634,166,0.99709153,0.9655948877334595
653,166,0.9927035,0.9530147314071655
662,166,0.9732022,0.9591875672340393
687,166,0.99461484,0.9622585773468018
688,166,0.8215973,0.938217282295227
698,166,0.9158572,0.9409365653991699
728,166,0.93168867,0.9624893665313721
799,166,0.9886488,0.9470690488815308
814,166,0.9809695,0.9511626958847046
847,166,0.85978246,0.9580181241035461
851,166,0.7707386,0.9563961029052734
868,166,0.92570364,0.9583389759063721
872,166,0.8632384,0.9478919506072998
883,166,0.9889326,0.9669172167778015
910,166,0.98919046,0.9547172784805298
921,166,0.925511,0.9552996158599854
926,166,0.9508901,0.9382908940315247
7,167,0.9870277,0.9716705679893494
12,167,0.98437333,0.9740760326385498
26,167,0.92073095,0.9704338312149048
28,167,0.9668184,0.9706099033355713
40,167,0.98339367,0.9748851656913757
43,167,0.9521913,0.9727914333343506
45,167,0.95388865,0.9786300659179688
49,167,0.9177913,0.9695738554000854
76,167,0.9829395,0.9701629281044006
84,167,0.98185563,0.963405191898346
105,167,0.93236184,0.9778403043746948
115,167,0.9833779,0.9801222681999207
118,167,0.98467296,0.9735701680183411
142,167,0.9892569,0.9711601138114929
144,167,0.9808197,0.9719612002372742
162,167,0.97602654,0.9752880334854126
164,167,0.9847346,0.9692351818084717
167,167,0.98108387,0.9792250990867615
195,167,0.8830089,0.9694472551345825
196,167,0.9690681,0.9727914929389954
214,167,0.97750896,0.9713985323905945
231,167,0.96026045,0.976668119430542
267,167,0.9706939,0.9671592116355896
271,167,0.9531959,0.9708807468414307
273,167,0.93116325,0.9744866490364075
282,167,0.89874464,0.9766888618469238
283,167,0.96573377,0.980026364326477
286,167,0.98674613,0.9711371660232544
287,167,0.972801,0.9727914333343506
294,167,0.9226913,0.9761753678321838
309,167,0.9667174,0.9728624820709229
322,167,0.98286104,0.973117470741272
347,167,0.97600573,0.9832512140274048
363,167,0.98922956,0.9821904897689819
367,167,0.9317897,0.978120744228363
369,167,0.9831283,0.9769411087036133
375,167,0.9811246,0.9731385111808777
380,167,0.97580445,0.978245198726654
381,167,0.9819413,0.9762274026870728
382,167,0.9863567,0.9783588647842407
404,167,0.9877633,0.9632705450057983
417,167,0.9802082,0.9662854671478271
424,167,0.9804758,0.9728992581367493
451,167,0.9853481,0.9710683822631836
453,167,0.9719292,0.9686429500579834
455,167,0.9899196,0.9762426614761353
458,167,0.9758922,0.9666523933410645
463,167,0.9682814,0.9757527112960815
465,167,0.97981,0.9757980108261108
471,167,0.9974258,0.9786608219146729
476,167,0.98622537,0.9700723886489868
484,167,0.98671937,0.9787225723266602
506,167,0.9450415,0.9757847785949707
525,167,0.9711258,0.9709736108779907
541,167,0.9809027,0.9693447351455688
559,167,0.96936256,0.9756080508232117
572,167,0.9813405,0.9746901392936707
606,167,0.9646186,0.9743211269378662
607,167,0.98737,0.9748796820640564
608,167,0.982893,0.970345675945282
611,167,0.97489494,0.9739249348640442
617,167,0.8715109,0.9654871821403503
653,167,0.9342554,0.9727914333343506
662,167,0.9413478,0.9790400862693787
687,167,0.99295163,0.9827907085418701
688,167,0.94607306,0.9725978374481201
698,167,0.9508621,0.9702346324920654
711,167,0.9336695,0.9692628383636475
712,167,0.89619726,0.9708417654037476
728,167,0.9889417,0.9758772850036621
768,167,0.96562874,0.9713938236236572
771,167,0.97573847,0.964580774307251
775,167,0.99064356,0.9715991616249084
799,167,0.9716397,0.9668130874633789
814,167,0.9529405,0.9701597690582275
819,167,0.97428626,0.9641743898391724
821,167,0.9410151,0.9727585315704346
829,167,0.9769366,0.9727914929389954
846,167,0.9472589,0.9727914929389954
847,167,0.99393743,0.9783452749252319
868,167,0.9816727,0.9729471206665039
872,167,0.9783042,0.9696846008300781
886,167,0.96736985,0.9704715013504028
909,167,0.97136855,0.9702552556991577
910,167,0.9803146,0.984632670879364
922,167,0.9816092,0.9777016639709473
926,167,0.59238636,0.9608949422836304
933,167,0.9812807,0.9732517004013062
28,168,0.9839357,0.99052894115448
40,168,0.9661539,0.979531466960907
42,168,0.98361313,0.9820411205291748
43,168,0.9139982,0.9915575385093689
45,168,0.9770072,0.9956281185150146
49,168,0.9715023,1.0001879930496216
76,168,0.92633986,0.9863547086715698
84,168,0.98909074,0.9958343505859375
105,168,0.9717967,0.9809089303016663
115,168,0.99019915,0.9912270903587341
118,168,0.98760056,0.9962404370307922
142,168,0.9903652,0.9844450354576111
144,168,0.9487252,0.9891541004180908
162,168,0.97040915,0.9778324365615845
164,168,0.955351,0.9974219799041748
167,168,0.98335725,0.9969102144241333
195,168,0.97976536,0.9954356551170349
214,168,0.97696924,0.9970177412033081
231,168,0.9883786,0.9859898090362549
271,168,0.988008,0.9911034107208252
273,168,0.96901155,0.9816884994506836
282,168,0.98751485,0.9867998361587524
283,168,0.9890277,0.9860060811042786
286,168,0.9882246,0.9946383237838745
294,168,0.9758921,0.9955307841300964
347,168,0.98988456,0.9856130480766296
363,168,0.9920217,0.9890756607055664
367,168,0.9880635,0.9921244382858276
369,168,0.96551156,0.9907965660095215
375,168,0.99318767,0.9952500462532043
380,168,0.9706421,0.9835895895957947
381,168,0.9926928,0.9879758358001709
382,168,0.9936536,0.9952459335327148
424,168,0.97178996,0.9874765872955322
453,168,0.889997,0.9917211532592773
455,168,0.99462193,0.9861034750938416
458,168,0.9671557,0.9850606918334961
463,168,0.9789384,1.0023527145385742
465,168,0.98821145,0.9861865043640137
471,168,0.9777494,0.9971333146095276
476,168,0.9467346,0.9921743869781494
484,168,0.9897326,0.9792367219924927
506,168,0.9872958,0.9897719621658325
525,168,0.98091197,0.9935286045074463
541,168,0.9842265,0.9926971197128296
559,168,0.99145395,0.9939784407615662
607,168,0.98746383,0.9894378781318665
608,168,0.9846115,0.9938582181930542
611,168,0.98265254,0.9857757687568665
617,168,0.9286351,0.9866800308227539
634,168,0.99735475,0.9981375932693481
653,168,0.9805275,0.9915575385093689
662,168,0.97425187,0.989165723323822
687,168,0.99485433,0.9823867082595825
688,168,0.9357076,0.9949260950088501
698,168,0.97455937,0.9800757169723511
711,168,0.9811276,0.9947837591171265
712,168,0.94087535,0.995879590511322
728,168,0.98868483,0.9958989024162292
768,168,0.948421,0.9901750683784485
771,168,0.98501456,1.0018274784088135
775,168,0.9945044,0.9982919096946716
814,168,0.960485,0.9985430240631104
819,168,0.9675319,0.9925154447555542
846,168,0.9954427,0.9915575981140137
847,168,0.942044,0.9948652982711792
851,168,0.9868407,0.9889696836471558
868,168,0.88960624,0.9833643436431885
909,168,0.98746765,0.9920659065246582
910,168,0.98503226,0.9788949489593506
922,168,0.98001915,0.9846861362457275
926,168,0.92796326,0.9983218908309937
933,168,0.9691785,0.9824703931808472
7,169,0.9885002,0.9702524542808533
12,169,0.98010975,0.9702022075653076
26,169,0.99007773,0.978705644607544
40,169,0.9670611,0.9719495177268982
42,169,0.92244893,0.9707952737808228
43,169,0.9776269,0.9746525883674622
45,169,0.9834631,0.9778069853782654
49,169,0.9684487,0.9787355065345764
76,169,0.9607854,0.975403368473053
84,169,0.989231,0.9713334441184998
105,169,0.98138916,0.964460551738739
115,169,0.9891302,0.9772969484329224
118,169,0.9846851,0.976799726486206
142,169,0.9903193,0.969340443611145
144,169,0.984271,0.9670478701591492
162,169,0.97973466,0.9649872183799744
164,169,0.9862081,0.9781219959259033
167,169,0.94787395,0.9787641763687134
195,169,0.98691237,0.9735620617866516
196,169,0.98639685,0.9746525883674622
214,169,0.9938631,0.9759982824325562
231,169,0.9881016,0.9729442000389099
267,169,0.98135155,0.9712671637535095
271,169,0.9879442,0.9774032235145569
273,169,0.9452297,0.9725775122642517
282,169,0.9875265,0.9714623689651489
286,169,0.98823434,0.9735363125801086
287,169,0.95969576,0.9746525287628174
294,169,0.9702087,0.979321300983429
309,169,0.97913575,0.9689872860908508
322,169,0.55076617,0.9725639820098877
347,169,0.98988456,0.9783124923706055
363,169,0.99373305,0.9774594306945801
367,169,0.9880728,0.9773317575454712
369,169,0.98891467,0.9749318957328796
375,169,0.98112905,0.9768044948577881
380,169,0.99153024,0.9734974503517151
381,169,0.99269193,0.9728457927703857
382,169,0.9765028,0.9776580333709717
424,169,0.97889733,0.972602128982544
451,169,0.9875087,0.9703989028930664
453,169,0.97205806,0.9712991714477539
455,169,0.9940756,0.9765315055847168
458,169,0.93089235,0.9667527675628662
463,169,0.7725151,0.9827280044555664
465,169,0.98814785,0.9708033204078674
471,169,0.9967222,0.9796738624572754
476,169,0.95020086,0.9695308208465576
484,169,0.9897239,0.9733240604400635
506,169,0.9540444,0.9789431095123291
541,169,0.972424,0.9753148555755615
572,169,0.99024415,0.9726391434669495
607,169,0.98713404,0.9703503251075745
608,169,0.95346564,0.9713934659957886
611,169,0.97449213,0.9689674377441406
634,169,0.99735475,0.9801732301712036
653,169,0.99106914,0.9746525883674622
