cell,drug,true_value,predicted_value
908,181,0.9826835,0.9674526453018188
916,181,0.97711015,0.9750205874443054
919,181,0.98332465,0.9855383634567261
944,181,0.95838207,0.9827519655227661
10,182,0.87436694,0.8741369247436523
42,182,0.7460444,0.9023297429084778
49,182,0.9581685,0.8759059309959412
98,182,0.849392,0.8164084553718567
142,182,0.9878253,0.8729733228683472
143,182,0.9284004,0.8777067065238953
175,182,0.86517406,0.8359639644622803
185,182,0.92423075,0.8768630027770996
200,182,0.93617237,0.8716925382614136
342,182,0.91595465,0.8325225114822388
383,182,0.94759446,0.8732081651687622
395,182,0.8340909,0.8623075485229492
408,182,0.6801915,0.8657608032226562
498,182,0.8642779,0.7992868423461914
508,182,0.85822564,0.8768629431724548
559,182,0.91210055,0.8811517953872681
664,182,0.8246576,0.8768629431724548
665,182,0.8432131,0.8221405744552612
674,182,0.6737003,0.8236430883407593
728,182,0.77747464,0.8555450439453125
763,182,0.75571364,0.8381818532943726
783,182,0.74554205,0.8797897696495056
872,182,0.84533525,0.8722158074378967
884,182,0.99090475,0.8545244336128235
894,182,0.9675781,0.8949575424194336
897,182,0.94482094,0.8973215222358704
916,182,0.9837421,0.8768629431724548
919,182,0.8486234,0.8961439728736877
5,183,0.9907913,0.9782354235649109
7,183,0.98145807,0.9753432273864746
10,183,0.9811936,0.9761589765548706
12,183,0.9861742,0.969966471195221
26,183,0.9714341,0.9731324911117554
30,183,0.9802724,0.9708553552627563
42,183,0.9753273,0.9778146743774414
49,183,0.9396521,0.9714149236679077
56,183,0.97085106,0.9732109904289246
81,183,0.9859058,0.9755040407180786
84,183,0.98298436,0.9721217751502991
98,183,0.9540756,0.9619557857513428
106,183,0.9696337,0.9683734178543091
116,183,0.98327935,0.9659950733184814
142,183,0.9646687,0.9680759906768799
143,183,0.9449848,0.9689420461654663
152,183,0.9656448,0.9766336679458618
175,183,0.95684624,0.9677343964576721
177,183,0.9698631,0.9769090414047241
181,183,0.97888887,0.9703817367553711
200,183,0.96034235,0.974934458732605
202,183,0.98845726,0.9727372527122498
220,183,0.95818925,0.975152850151062
240,183,0.9836596,0.9732109308242798
243,183,0.9328767,0.9732109308242798
253,183,0.9694476,0.9670665264129639
265,183,0.9517772,0.9738023281097412
286,183,0.9670332,0.9736288785934448
291,183,0.97046,0.9730345606803894
296,183,0.9898595,0.9697667956352234
319,183,0.9667719,0.9706095457077026
321,183,0.98648787,0.9800970554351807
336,183,0.9915165,0.965065598487854
342,183,0.9905844,0.9728859663009644
383,183,0.9417314,0.9778475761413574
392,183,0.9751325,0.9693269729614258
395,183,0.92226243,0.970262885093689
408,183,0.9808808,0.9709540605545044
415,183,0.9849339,0.9693984985351562
419,183,0.97920287,0.9779794216156006
421,183,0.98070216,0.9791750907897949
466,183,0.98172355,0.966468095779419
473,183,0.98677737,0.973162055015564
491,183,0.9796048,0.9730508327484131
498,183,0.9855876,0.9611287117004395
508,183,0.98629665,0.9732109904289246
541,183,0.96517557,0.9641650915145874
559,183,0.9642848,0.9725335836410522
569,183,0.9847253,0.9718733429908752
580,183,0.98536295,0.9809784293174744
587,183,0.9802191,0.9775447845458984
605,183,0.98698336,0.9649549722671509
611,183,0.98434556,0.9706953763961792
612,183,0.9861026,0.9694942235946655
641,183,0.9660659,0.96932053565979
664,183,0.9812204,0.9732109904289246
665,183,0.97272766,0.9628556966781616
669,183,0.914169,0.9761550426483154
674,183,0.960568,0.9559597969055176
693,183,0.9754813,0.9735922813415527
706,183,0.9639835,0.9656654000282288
728,183,0.9395363,0.9685709476470947
734,183,0.9790196,0.9656403660774231
741,183,0.97849256,0.967430591583252
763,183,0.91309434,0.9666484594345093
766,183,0.9703987,0.9668306708335876
783,183,0.9845025,0.9724175333976746
791,183,0.986991,0.971940279006958
797,183,0.9724999,0.9739787578582764
800,183,0.9812621,0.9733035564422607
808,183,0.9790064,0.9742215275764465
829,183,0.9772909,0.9732109308242798
850,183,0.96023434,0.9638762474060059
859,183,0.9804654,0.9708850383758545
862,183,0.9664278,0.9652501344680786
872,183,0.97975135,0.9709650278091431
882,183,0.97498095,0.9712406396865845
884,183,0.9445746,0.9710850715637207
892,183,0.98364264,0.9786838293075562
894,183,0.9824523,0.9767611026763916
897,183,0.9631124,0.9759504795074463
908,183,0.98359126,0.9653985500335693
916,183,0.9801963,0.9732109904289246
919,183,0.9802464,0.9758529663085938
944,183,0.98521096,0.9729325771331787
5,184,0.94698626,0.9397392868995667
7,184,0.9409324,0.9310921430587769
10,184,0.9198136,0.9499198198318481
12,184,0.95956606,0.933982253074646
26,184,0.91986686,0.9288500547409058
30,184,0.94912994,0.9305500984191895
42,184,0.9187665,0.9552252292633057
49,184,0.9458667,0.9313538074493408
56,184,0.9862576,0.9327235221862793
81,184,0.96359885,0.9409375190734863
84,184,0.9529596,0.9399349689483643
98,184,0.93522424,0.9048932194709778
106,184,0.9848533,0.9436056017875671
116,184,0.9857825,0.9203447103500366
142,184,0.82191277,0.914742648601532
143,184,0.9812449,0.9323320388793945
152,184,0.9837881,0.9380050897598267
175,184,0.8702394,0.8913828134536743
177,184,0.9608941,0.9338622093200684
181,184,0.95175695,0.9246610403060913
200,184,0.8578583,0.918351948261261
202,184,0.87481713,0.9297267198562622
220,184,0.9773875,0.9447426795959473
240,184,0.9628559,0.9327234625816345
243,184,0.89883375,0.9327234625816345
253,184,0.89464253,0.9331550598144531
265,184,0.8744435,0.9119845628738403
286,184,0.9586159,0.9385792016983032
291,184,0.9737923,0.9438731670379639
296,184,0.9898595,0.932842493057251
319,184,0.86005896,0.9223021864891052
321,184,0.9290671,0.9457110166549683
336,184,0.93717074,0.9400264024734497
342,184,0.871272,0.9237743616104126
383,184,0.9041555,0.9344112873077393
392,184,0.9792369,0.9214703440666199
395,184,0.8924949,0.9170966744422913
408,184,0.95681524,0.9219484329223633
415,184,0.82307184,0.9365695714950562
419,184,0.94489086,0.9410837292671204
421,184,0.86760736,0.9397006034851074
466,184,0.9622772,0.9282686710357666
473,184,0.9561409,0.9293873906135559
491,184,0.90665066,0.935375452041626
498,184,0.9125685,0.9016591310501099
508,184,0.97709703,0.9327234625816345
515,184,0.86981064,0.9153366088867188
541,184,0.9194816,0.9211421012878418
559,184,0.9341078,0.9431716203689575
569,184,0.9647431,0.9429900646209717
580,184,0.9820597,0.9501538276672363
587,184,0.95691365,0.9473738074302673
605,184,0.98711485,0.9306813478469849
611,184,0.9842374,0.9412823915481567
612,184,0.9428794,0.9460310339927673
641,184,0.93317604,0.9177818298339844
664,184,0.96027833,0.9327234625816345
665,184,0.8853917,0.891863226890564
669,184,0.82721335,0.941058337688446
674,184,0.9536115,0.8893638849258423
693,184,0.93427396,0.9504929780960083
706,184,0.74475414,0.9177039861679077
728,184,0.86408854,0.9269003868103027
734,184,0.96570176,0.9331132173538208
741,184,0.83672863,0.9204463362693787
763,184,0.6564699,0.9112122058868408
766,184,0.98645324,0.9301136136054993
783,184,0.9687453,0.9517443180084229
791,184,0.9708808,0.9424330592155457
797,184,0.97360206,0.9356087446212769
800,184,0.96023285,0.9394360780715942
808,184,0.9390712,0.9475492835044861
829,184,0.94533896,0.9339897632598877
850,184,0.92111105,0.9128409624099731
859,184,0.9860275,0.9294742345809937
862,184,0.9489372,0.9238985180854797
872,184,0.96723115,0.952082633972168
882,184,0.9826202,0.9410122632980347
884,184,0.8922049,0.9198756217956543
892,184,0.873733,0.9526720643043518
894,184,0.93962395,0.9506475925445557
897,184,0.9213883,0.9556137323379517
908,184,0.959125,0.9220015406608582
916,184,0.97914463,0.9327235221862793
919,184,0.9724673,0.9547379016876221
944,184,0.9279213,0.937322735786438
5,185,0.7798172,0.7919753789901733
7,185,0.4606958,0.8527666330337524
10,185,0.1997953,0.7992397546768188
12,185,0.82699764,0.8572823405265808
26,185,0.15659775,0.7992950677871704
42,185,0.62245566,0.8682302832603455
49,185,0.98188454,0.8421031832695007
56,185,0.8435359,0.8475093245506287
81,185,0.83859056,0.8131083846092224
84,185,0.3392261,0.8244585990905762
98,185,0.62089044,0.7566918134689331
106,185,0.87733275,0.8761211633682251
116,185,0.97114664,0.8891011476516724
138,185,0.75144696,0.9296031594276428
142,185,0.9626179,0.8805529475212097
143,185,0.8364314,0.8663665056228638
175,185,0.97581625,0.8993139266967773
177,185,0.84018236,0.8959082961082458
181,185,0.93101704,0.8905942440032959
185,185,0.84784645,0.8475093245506287
200,185,0.106808946,0.8305283784866333
202,185,0.88129836,0.9080754518508911
220,185,0.8083475,0.8837676048278809
240,185,0.9266667,0.8475093245506287
243,185,0.83296585,0.8475093245506287
253,185,0.3738603,0.8064567446708679
265,185,0.56000733,0.8523709774017334
286,185,0.9255129,0.836422324180603
291,185,0.950554,0.8302876949310303
296,185,0.96865237,0.8312109112739563
319,185,0.973419,0.8043488264083862
321,185,0.9757997,0.8580831289291382
336,185,0.8599966,0.8591600060462952
342,185,0.48586595,0.7607778906822205
360,185,0.72600436,0.837660551071167
373,185,0.83855623,0.9722537398338318
383,185,0.41255534,0.8338207602500916
408,185,0.87778443,0.8198279738426208
419,185,0.70743805,0.8502321839332581
421,185,0.9381952,0.8200035691261292
466,185,0.53974646,0.7271479964256287
473,185,0.7360459,0.8421940207481384
491,185,0.95701194,0.823900580406189
496,185,0.9981986,0.8475093245506287
498,185,0.9043884,0.773438036441803
508,185,0.9478187,0.8475093245506287
515,185,0.7184967,0.8278173208236694
516,185,0.2611772,0.785761296749115
541,185,0.32313237,0.7954421043395996
559,185,0.92003196,0.8330810070037842
580,185,0.7970563,0.7893720269203186
587,185,0.48332286,0.8481234312057495
605,185,0.9087665,0.929027259349823
611,185,0.88053817,0.8448649644851685
612,185,0.77278876,0.8100693225860596
641,185,0.9743923,0.9216169118881226
664,185,0.091266364,0.8475093245506287
665,185,0.9279791,0.8865395188331604
669,185,0.98583317,0.8567402958869934
674,185,0.4576127,0.7266117930412292
693,185,0.8037199,0.8087571859359741
706,185,0.9161802,0.7956266403198242
728,185,0.99174315,0.759631872177124
734,185,0.95220995,0.9892443418502808
741,185,0.6070106,0.8357114791870117
744,185,0.43667147,0.7506474256515503
763,185,0.5841561,0.767920732498169
766,185,0.9535372,0.8470413684844971
783,185,0.75904477,0.797371506690979
791,185,0.7016149,0.88680499792099
797,185,0.8823607,0.8421794176101685
800,185,0.6552381,0.8379402160644531
808,185,0.8513268,0.9085611701011658
829,185,0.8928305,0.8475093245506287
850,185,0.7184333,0.8463563323020935
852,185,0.9783424,0.8509674072265625
859,185,0.97397465,0.899651288986206
862,185,0.85510856,0.756928026676178
872,185,0.75429,0.8303779363632202
882,185,0.7470984,0.792232871055603
884,185,0.14516748,0.8140621781349182
892,185,0.8719572,0.8371900320053101
894,185,0.72185653,0.8312365412712097
897,185,0.79925454,0.815914511680603
908,185,0.9198778,0.9201034307479858
916,185,0.7140939,0.8475093245506287
919,185,0.9657887,0.8738481998443604
944,185,0.7200327,0.842521071434021
947,185,0.95573634,0.8862900137901306
5,186,0.9799385,0.9634309411048889
7,186,0.9697155,0.9656225442886353
10,186,0.9018518,0.9838926792144775
12,186,0.98437333,0.974460244178772
26,186,0.9873412,0.9676632881164551
49,186,0.97612166,0.9613751173019409
56,186,0.96101606,0.9722411632537842
81,186,0.9809437,0.9652100205421448
84,186,0.9651172,0.9782533645629883
98,186,0.95223767,0.9713191986083984
106,186,0.9437395,0.9704183340072632
116,186,0.9836458,0.9706586003303528
138,186,0.987309,0.988847553730011
142,186,0.9892569,0.9697326421737671
143,186,0.9782804,0.9836580753326416
152,186,0.9923953,0.9805670976638794
175,186,0.94701076,0.9731779098510742
177,186,0.91433907,0.9667471647262573
181,186,0.9308783,0.969753623008728
185,186,0.71503025,0.9722411632537842
200,186,0.9322895,0.9701420068740845
202,186,0.96200687,0.9745831489562988
220,186,0.9554981,0.9740570783615112
240,186,0.98124075,0.9722411632537842
243,186,0.983351,0.9722411632537842
253,186,0.98145586,0.9738335013389587
265,186,0.9196564,0.9646681547164917
286,186,0.98674613,0.9771106839179993
291,186,0.92881626,0.966030478477478
296,186,0.96554846,0.9633562564849854
319,186,0.96519107,0.9729809761047363
321,186,0.93148226,0.968064546585083
336,186,0.99085873,0.9676944017410278
342,186,0.9829367,0.961307942867279
360,186,0.9150729,0.9799379110336304
373,186,0.9775046,0.9799745082855225
383,186,0.9873631,0.9698311686515808
392,186,0.9533796,0.9539849758148193
408,186,0.94186485,0.9598675966262817
419,186,0.9763383,0.9777731895446777
421,186,0.98628557,0.9745492339134216
466,186,0.9871129,0.9616255760192871
473,186,0.89977455,0.9743918776512146
491,186,0.8297791,0.9667695164680481
496,186,0.9863951,0.9722411632537842
498,186,0.9332142,0.9669299125671387
508,186,0.96272695,0.9722411632537842
515,186,0.96300244,0.9745256304740906
516,186,0.9061987,0.9759053587913513
541,186,0.9900234,0.9681138396263123
559,186,0.9887024,0.9734994173049927
580,186,0.9877173,0.9794750809669495
587,186,0.98176175,0.9694919586181641
605,186,0.96931505,0.9709444046020508
611,186,0.9616329,0.9755203127861023
612,186,0.97648543,0.9725550413131714
641,186,0.9743923,0.9646307826042175
664,186,0.9090371,0.9722411632537842
665,186,0.9917525,0.977952778339386
669,186,0.98497784,0.9816310405731201
674,186,0.98921824,0.990231990814209
693,186,0.9466617,0.9733074903488159
706,186,0.9955424,0.9779502153396606
728,186,0.99174315,0.9764389991760254
734,186,0.96657974,0.9879905581474304
741,186,0.98185307,0.9468060731887817
744,186,0.9914404,0.9547863006591797
763,186,0.9690937,0.9845060110092163
766,186,0.9845981,0.9760740995407104
783,186,0.98554665,0.9664968252182007
791,186,0.98663557,0.9838899970054626
797,186,0.9698839,0.9696647524833679
800,186,0.9636112,0.9648065567016602
808,186,0.9809927,0.9811555743217468
829,186,0.9735079,0.9722411632537842
850,186,0.98605645,0.9635066986083984
852,186,0.98114204,0.9784524440765381
859,186,0.9861491,0.9766973257064819
862,186,0.9692007,0.9590976238250732
872,186,0.97840226,0.9877004623413086
882,186,0.99003005,0.9719813466072083
884,186,0.973998,0.9633403420448303
892,186,0.9513406,0.9844102263450623
894,186,0.9756628,0.985049843788147
897,186,0.9788478,0.9649040699005127
908,186,0.9817344,0.9705851674079895
916,186,0.98121953,0.9722411632537842
919,186,0.9708133,0.9836534261703491
944,186,0.98100835,0.9768387079238892
947,186,0.98209304,0.9776371121406555
5,187,0.49066547,0.7298814654350281
7,187,0.9728626,0.7334700226783752
10,187,0.58361995,0.7291355729103088
12,187,0.86512387,0.6798214316368103
26,187,0.9853247,0.8701335191726685
30,187,0.31185415,0.7614431381225586
42,187,0.4635737,0.6704442501068115
49,187,0.90091556,0.9560102224349976
56,187,0.66035527,0.7840827107429504
81,187,0.5568809,0.7591149806976318
84,187,0.6647967,0.7255591750144958
98,187,0.93529636,0.957006573677063
106,187,0.8517094,0.6902695894241333
116,187,0.5964055,0.8316967487335205
138,187,0.8436579,0.9446908235549927
142,187,0.93250024,0.8814896941184998
143,187,0.585737,0.6941843032836914
152,187,0.78286177,0.7224011421203613
175,187,0.9839943,1.1093041896820068
177,187,0.28029335,0.7426304817199707
185,187,0.9003699,0.7840827703475952
200,187,0.93114585,0.8828539848327637
202,187,0.33991346,0.8242840766906738
220,187,0.6209922,0.6677616834640503
240,187,0.8669628,0.7840827703475952
243,187,0.76521444,0.7840827703475952
253,187,0.39402756,0.7049717903137207
265,187,0.69108313,0.829962968826294
286,187,0.7290499,0.7774374485015869
291,187,0.8915516,0.8045264482498169
296,187,0.8959385,0.7152417898178101
319,187,0.89566123,0.7195994853973389
321,187,0.5951578,0.7273096442222595
336,187,0.88493603,0.607986330986023
342,187,0.9933144,0.9846401214599609
360,187,0.96211326,0.6513066291809082
373,187,0.9570427,1.0062593221664429
383,187,0.9042095,0.8925303220748901
392,187,0.8025122,0.7172569632530212
408,187,0.31658873,0.7449086308479309
415,187,0.96260923,0.7625234723091125
421,187,0.94141173,0.654781699180603
473,187,0.43375283,0.8079982399940491
491,187,0.889176,0.915450930595398
496,187,0.9374743,0.7840827703475952
498,187,0.9903158,1.055265188217163
508,187,0.54964036,0.7840827703475952
515,187,0.99082714,0.9961722493171692
516,187,0.98488146,0.9336692094802856
541,187,0.7484561,0.9509685039520264
587,187,0.6236089,0.7212109565734863
605,187,0.88319594,0.9913341999053955
611,187,0.6391181,0.6898258924484253
612,187,0.76061016,0.6091309189796448
641,187,0.7523785,0.8823874592781067
665,187,0.9939925,1.035732388496399
669,187,0.8739481,0.7946551442146301
674,187,0.73073137,0.9119858741760254
693,187,0.6440929,0.6345376968383789
706,187,0.9957898,0.9986777305603027
728,187,0.99090976,1.0072660446166992
734,187,0.97541827,0.924735963344574
741,187,0.49093905,0.7609848380088806
744,187,0.9568551,1.1246817111968994
763,187,0.9907171,1.014150857925415
783,187,0.93019867,0.6549890041351318
791,187,0.75411296,0.7280786037445068
797,187,0.4648042,0.7258331775665283
800,187,0.45889065,0.7598657011985779
808,187,0.8369993,0.6411516666412354
829,187,0.84499854,0.7762160301208496
850,187,0.9269351,0.7227368950843811
852,187,0.9601017,1.1226879358291626
859,187,0.8903373,0.7618063688278198
862,187,0.71840376,0.6756521463394165
882,187,0.46717638,0.7126373648643494
884,187,0.75141484,0.8667027354240417
892,187,0.31607267,0.7493866682052612
894,187,0.9070853,0.6542685031890869
897,187,0.70786977,0.702191948890686
908,187,0.9711224,0.9420869946479797
916,187,0.567803,0.7762159705162048
919,187,0.7967972,0.5983671545982361
944,187,0.5005798,0.662582516670227
947,187,0.75266,0.8478671312332153
5,188,0.9791713,0.9816110134124756
7,188,0.9094734,0.981288731098175
10,188,0.92643356,0.9814488291740417
12,188,0.9829913,0.9762243032455444
26,188,0.9906826,0.9814921617507935
42,188,0.9726406,0.9863475561141968
49,188,0.9863189,0.9769445061683655
56,188,0.9702318,0.9769454002380371
81,188,0.98419255,0.973330020904541
84,188,0.97594565,0.9776771068572998
98,188,0.96883976,0.9671781063079834
106,188,0.9827077,0.9784349799156189
116,188,0.9826187,0.965440571308136
138,188,0.8365204,0.9738320112228394
142,188,0.9892569,0.9727736711502075
143,188,0.9782804,0.9772559404373169
175,188,0.97874296,0.9791318774223328
177,188,0.95631874,0.9804351925849915
181,188,0.95766246,0.9720362424850464
185,188,0.9578496,0.9769454002380371
200,188,0.9837342,0.984961986541748
202,188,0.9887939,0.9722083806991577
220,188,0.9474872,0.9845694899559021
240,188,0.98124075,0.9769454598426819
243,188,0.9833597,0.9769454598426819
253,188,0.98219824,0.9784636497497559
265,188,0.98170644,0.9745392799377441
286,188,0.98503345,0.9758684635162354
291,188,0.986337,0.9743882417678833
296,188,0.9790658,0.9801660776138306
319,188,0.9920327,0.9688584208488464
321,188,0.97070855,0.9798114895820618
342,188,0.97912216,0.9790664911270142
360,188,0.95909077,0.973312258720398
373,188,0.98088515,0.9735603332519531
383,188,0.98922795,0.9858626127243042
408,188,0.88518023,0.9794207215309143
419,188,0.98850036,0.9779528379440308
421,188,0.9880882,0.9787931442260742
466,188,0.96904385,0.972004771232605
473,188,0.9721441,0.9746547937393188
491,188,0.98082757,0.9751545190811157
496,188,0.9981741,0.9769454002380371
498,188,0.97280604,0.9724413752555847
508,188,0.9811277,0.9769454002380371
515,188,0.97112155,0.9740293622016907
516,188,0.9805288,0.9753121137619019
541,188,0.9837985,0.9656045436859131
559,188,0.9731218,0.9783703684806824
580,188,0.98768306,0.9836277961730957
587,188,0.98167276,0.9794105291366577
605,188,0.9761813,0.9675272703170776
611,188,0.9816804,0.9701988697052002
612,188,0.9774116,0.9704907536506653
641,188,0.97056633,0.9732385873794556
664,188,0.90938675,0.9769454002380371
665,188,0.984813,0.9728891253471375
669,188,0.9809422,0.9817244410514832
674,188,0.96269476,0.9551238417625427
693,188,0.91983896,0.9784559607505798
706,188,0.9953253,0.9690489768981934
728,188,0.99085444,0.9705232381820679
734,188,0.9779439,0.977703332901001
741,188,0.9414563,0.9794264435768127
744,188,0.9775627,0.9626307487487793
763,188,0.9818422,0.968048095703125
766,188,0.98464286,0.9656434059143066
783,188,0.9804276,0.9792866706848145
791,188,0.89123464,0.9752287864685059
797,188,0.96690077,0.9777963161468506
800,188,0.93877053,0.9773467779159546
808,188,0.9757915,0.9805793762207031
829,188,0.9745982,0.9769454598426819
850,188,0.98609865,0.9678460359573364
852,188,0.97726613,0.9761387705802917
859,188,0.98619276,0.9714725017547607
862,188,0.97940344,0.9789481163024902
872,188,0.9885587,0.9812477827072144
882,188,0.98568267,0.9792713522911072
884,188,0.99283594,0.9823962450027466
892,188,0.97267073,0.9746428728103638
894,188,0.98253036,0.9751845598220825
897,188,0.9806441,0.980544924736023
908,188,0.97588855,0.9714040756225586
916,188,0.98427725,0.9769454002380371
919,188,0.94627064,0.976757287979126
944,188,0.9864506,0.9807928800582886
947,188,0.98209304,0.9669747352600098
5,189,0.8931146,0.8134666681289673
7,189,0.7786448,0.7905610799789429
10,189,0.82830316,0.7755868434906006
12,189,0.66902524,0.7939624786376953
42,189,0.7105218,0.7841317653656006
49,189,0.84769374,0.9125797748565674
56,189,0.6028224,0.8281968235969543
81,189,0.62759054,0.8143099546432495
98,189,0.15352836,0.8537883758544922
106,189,0.8010234,0.8239479064941406
116,189,0.9678406,0.8837941884994507
138,189,0.18427044,0.8737217783927917
142,189,0.98866475,0.8802537322044373
143,189,0.72921354,0.7953398823738098
152,189,0.922535,0.8016986846923828
175,189,0.94914114,0.9337334036827087
177,189,0.6856066,0.8261935710906982
181,189,0.6569714,0.8883969783782959
185,189,0.69838464,0.8281967639923096
200,189,0.7256749,0.8347804546356201
202,189,0.87306094,0.8712545037269592
220,189,0.6052623,0.7758803367614746
243,189,0.82661283,0.8281967639923096
253,189,0.25033945,0.7854657769203186
265,189,0.9360158,0.8731216788291931
286,189,0.87118995,0.8342605829238892
291,189,0.73403263,0.8434432148933411
319,189,0.9771381,0.8038622140884399
321,189,0.8893716,0.8107720613479614
336,189,0.93017215,0.7582318186759949
342,189,0.99328274,0.8951549530029297
360,189,0.6376976,0.7678979635238647
373,189,0.30562285,0.9026399850845337
383,189,0.50812393,0.8555914163589478
392,189,0.7206869,0.8326466679573059
395,189,0.73280716,0.870298445224762
408,189,0.64327854,0.8201537132263184
415,189,0.71977246,0.8116440773010254
421,189,0.83211535,0.7718905806541443
473,189,0.906556,0.8230745792388916
491,189,0.9647971,0.8599768877029419
496,189,0.88816285,0.8281968235969543
498,189,0.4944428,0.8996189832687378
508,189,0.9313461,0.8281968235969543
515,189,0.98859674,0.8964194059371948
516,189,0.11639349,0.8550037145614624
541,189,0.9157383,0.878032386302948
559,189,0.8954361,0.8651943802833557
569,189,0.93254054,0.8708152174949646
587,189,0.79940206,0.8149622082710266
605,189,0.93755716,0.9451429843902588
611,189,0.9466101,0.8207677602767944
612,189,0.96973866,0.7809035181999207
641,189,0.84537923,0.9013813734054565
664,189,0.56030524,0.8281967639923096
665,189,0.43464047,0.8987151384353638
669,189,0.96019036,0.8195607662200928
674,189,0.99447936,0.8290079832077026
693,189,0.7628939,0.766016960144043
706,189,0.9957743,0.8891444802284241
728,189,0.8665117,0.8924261331558228
734,189,0.9499388,0.912318766117096
741,189,0.5582002,0.8560420870780945
744,189,0.7411821,0.9291272759437561
763,189,0.9108751,0.871349036693573
783,189,0.5319971,0.7726336121559143
791,189,0.7782472,0.8098911643028259
797,189,0.50468796,0.8309054374694824
808,189,0.74895394,0.7768592238426208
829,189,0.51890796,0.8281967639923096
850,189,0.9121869,0.834608256816864
852,189,0.50104123,0.909640908241272
859,189,0.9869996,0.861803412437439
862,189,0.6917308,0.7593054175376892
882,189,0.5455722,0.7946580052375793
892,189,0.95192915,0.8138073682785034
894,189,0.7609158,0.7621132135391235
897,189,0.9716458,0.7989742755889893
908,189,0.749959,0.9074040651321411
916,189,0.91452014,0.8281967639923096
919,189,0.90459967,0.7603799104690552
944,189,0.78708994,0.7676126956939697
947,189,0.8879899,0.8578643202781677
10,190,0.9845447,0.9481897950172424
42,190,0.9588857,0.928268313407898
49,190,0.9823909,0.9477644562721252
98,190,0.99127555,0.9779064655303955
142,190,0.9889083,0.9410850405693054
143,190,0.7388697,0.9454522132873535
175,190,0.94287896,0.9124439358711243
200,190,0.8536138,0.9290152192115784
342,190,0.9932645,0.9794870615005493
383,190,0.9907073,0.9355280995368958
395,190,0.98945105,0.9384952783584595
408,190,0.8112312,0.907829999923706
498,190,0.94368404,0.9452136754989624
508,190,0.90930885,0.9380269050598145
559,190,0.99124503,0.9380247592926025
605,190,0.9842841,0.9418057203292847
664,190,0.9076761,0.9380269050598145
665,190,0.8944067,0.9332596063613892
674,190,0.995632,0.9790157079696655
728,190,0.991688,0.9954627752304077
763,190,0.95957726,0.9716509580612183
783,190,0.8748556,0.9297393560409546
872,190,0.8953262,0.9461483359336853
884,190,0.99338824,0.9427429437637329
894,190,0.97907704,0.9305323958396912
897,190,0.87065923,0.9326830506324768
916,190,0.9414652,0.9380269050598145
919,190,0.8546454,0.9556328058242798
5,191,0.2827629,0.42409050464630127
7,191,0.31974185,0.4057367742061615
10,191,0.178776,0.20946606993675232
12,191,0.053471506,0.3322486877441406
26,191,0.20933247,0.262378454208374
30,191,0.33395922,0.35846173763275146
42,191,0.23759991,0.38646602630615234
49,191,0.4285925,0.5351366996765137
56,191,0.8948463,0.3680528998374939
81,191,0.19072402,0.24479444324970245
84,191,0.32786277,0.2628239095211029
98,191,0.50346893,0.2950282096862793
106,191,0.6385172,0.3015300929546356
116,191,0.7610835,0.5327780246734619
142,191,0.99032503,0.48585522174835205
152,191,0.9420569,0.36351752281188965
175,191,0.4625722,0.3730684816837311
177,191,0.44736755,0.4088835120201111
185,191,0.6605315,0.3680528700351715
200,191,0.34439293,0.3036099672317505
220,191,0.95063645,0.33841535449028015
240,191,0.38003686,0.3680528700351715
243,191,0.37389368,0.3680528402328491
253,191,0.1768864,0.23872658610343933
265,191,0.6586597,0.47218436002731323
286,191,0.703472,0.2096148133277893
291,191,0.13235572,0.2930392622947693
296,191,0.25245047,0.3308146595954895
319,191,0.8796587,0.3974216878414154
321,191,0.32517064,0.45846861600875854
336,191,0.32964718,0.4307667315006256
342,191,0.3902854,0.3528372049331665
360,191,0.35779497,0.2563430964946747
383,191,0.48193914,0.3516843914985657
392,191,0.9633421,0.4854307770729065
395,191,0.17835875,0.3267059922218323
408,191,0.26052886,0.5066266059875488
415,191,0.2021718,0.3272683024406433
419,191,0.1642264,0.2544877231121063
421,191,0.17729817,0.3720172643661499
466,191,0.19122791,0.31302717328071594
473,191,0.042582177,0.426433265209198
491,191,0.55169433,0.3294171094894409
498,191,0.35867524,0.30979302525520325
508,191,0.40575817,0.3680528998374939
541,191,0.46290484,0.3371272087097168
559,191,0.40139195,0.2870735824108124
569,191,0.26803225,0.2752819061279297
580,191,0.17742556,0.3343159556388855
587,191,0.85703915,0.3723132610321045
605,191,0.8401134,0.5886014699935913
611,191,0.332395,0.2945505976676941
612,191,0.1627267,0.30103594064712524
641,191,0.31144628,0.6238093972206116
664,191,0.053383615,0.3680528700351715
665,191,0.35761288,0.37475937604904175
674,191,0.3065352,0.5104640126228333
706,191,0.39477202,0.31336545944213867
728,191,0.47934347,0.39324522018432617
763,191,0.21777321,0.28126806020736694
766,191,0.22025587,0.34610751271247864
783,191,0.4903769,0.21020478010177612
791,191,0.21259466,0.3185698986053467
800,191,0.16251767,0.4059077799320221
829,191,0.17485309,0.3680528998374939
850,191,0.4130827,0.39511796832084656
859,191,0.41794267,0.45145896077156067
862,191,0.064578444,0.3231566548347473
872,191,0.28154296,0.2147335410118103
882,191,0.2648667,0.24935173988342285
884,191,0.7899085,0.32937878370285034
894,191,0.77952373,0.23676258325576782
897,191,0.3650888,0.40111786127090454
908,191,0.80274826,0.5728363990783691
916,191,0.70876086,0.3680528700351715
