cell,drug,true_value,predicted_value
668,156,0.97958136,0.7695271372795105
681,156,0.98057467,0.7854388952255249
682,156,0.9873379,0.7390511631965637
684,156,0.9207868,0.7984947562217712
697,156,0.987596,0.7419935464859009
701,156,0.6893271,0.7826468348503113
746,156,0.5442181,0.7742727994918823
759,156,0.582571,0.758704662322998
774,156,0.19411384,0.7589988708496094
778,156,0.48775393,0.7690613865852356
793,156,0.7386364,0.7502270340919495
798,156,0.9815432,0.7523416876792908
817,156,0.8016802,0.6990206241607666
819,156,0.98295176,0.7659350633621216
826,156,0.4684985,0.7704910039901733
834,156,0.6805181,0.8089307546615601
851,156,0.4038165,0.7399511933326721
853,156,0.5443709,0.725482702255249
871,156,0.82986224,0.7396826148033142
872,156,0.73755765,0.7393564581871033
876,156,0.7825968,0.7592290639877319
883,156,0.8383907,0.7303236722946167
889,156,0.92077255,0.7793375849723816
898,156,0.9334381,0.7869390249252319
909,156,0.6010077,0.7751638293266296
920,156,0.89873874,0.7258230447769165
939,156,0.9850427,0.800518274307251
7,157,0.9256417,0.9421727657318115
12,157,0.7761075,0.9413243532180786
27,157,0.9893659,0.9272250533103943
28,157,0.861862,0.9385248422622681
35,157,0.90828574,0.9187580943107605
50,157,0.98032427,0.9414789080619812
52,157,0.81367946,0.9278455376625061
71,157,0.97560954,0.9317032694816589
87,157,0.85042053,0.939766526222229
89,157,0.7911977,0.9327829480171204
93,157,0.9859624,0.9329928159713745
94,157,0.97973686,0.9365890622138977
103,157,0.8363742,0.9263269901275635
104,157,0.9244251,0.9263144135475159
117,157,0.7533729,0.9322199821472168
132,157,0.8308442,0.9414944052696228
144,157,0.8940105,0.9440816044807434
167,157,0.8149973,0.9428292512893677
182,157,0.7639193,0.9418021440505981
192,157,0.67456615,0.9271835088729858
193,157,0.9305977,0.9290414452552795
198,157,0.9338181,0.9127688407897949
210,157,0.47492838,0.9203020930290222
220,157,0.987393,0.9332551956176758
229,157,0.86257374,0.9266296625137329
230,157,0.99045396,0.9217541217803955
237,157,0.90204084,0.9329928159713745
238,157,0.94650596,0.9401441216468811
287,157,0.93106717,0.9329928159713745
303,157,0.7227325,0.924155592918396
340,157,0.90104574,0.946327805519104
341,157,0.87894416,0.9353989362716675
345,157,0.9773922,0.9409258365631104
349,157,0.9890289,0.9374357461929321
352,157,0.958626,0.9290112853050232
369,157,0.9297862,0.9408848285675049
372,157,0.8413628,0.9522639513015747
376,157,0.80110407,0.9373477697372437
378,157,0.7310585,0.9414221048355103
414,157,0.9117475,0.9228644967079163
425,157,0.886744,0.9293879270553589
433,157,0.90177274,0.9269237518310547
435,157,0.9681261,0.9193501472473145
445,157,0.96653837,0.9242060780525208
460,157,0.97779334,0.9352890253067017
464,157,0.97110844,0.9423612356185913
469,157,0.9788729,0.9329928159713745
486,157,0.8067492,0.9441748857498169
501,157,0.6797148,0.9224675893783569
519,157,0.9390864,0.9414078593254089
524,157,0.8189047,0.9320511817932129
536,157,0.98422116,0.915128767490387
552,157,0.9750519,0.9336432218551636
554,157,0.8041836,0.936571478843689
574,157,0.9818948,0.9270552396774292
596,157,0.9246516,0.9287304282188416
605,157,0.9871478,0.9293476343154907
623,157,0.9103416,0.9428213834762573
627,157,0.9798796,0.9373142123222351
640,157,0.99320245,0.9302710294723511
652,157,0.91536254,0.9329928159713745
655,157,0.9216241,0.9224995970726013
658,157,0.89726394,0.9247822165489197
668,157,0.97080237,0.9406530857086182
681,157,0.9759621,0.9496177434921265
682,157,0.89102143,0.9323546290397644
684,157,0.9251402,0.9461461901664734
697,157,0.977802,0.936171293258667
701,157,0.97099805,0.9330858588218689
746,157,0.9244569,0.9274304509162903
759,157,0.9419666,0.9324670433998108
774,157,0.9438735,0.9182481169700623
778,157,0.9980751,0.9315912127494812
793,157,0.7004941,0.945435643196106
798,157,0.80296236,0.9253441095352173
817,157,0.80650306,0.9132997989654541
819,157,0.97679275,0.9337121248245239
826,157,0.8148853,0.9252290725708008
834,157,0.5326294,0.9231953620910645
851,157,0.811719,0.9291888475418091
853,157,0.9554217,0.9302096366882324
871,157,0.89616585,0.938564121723175
872,157,0.86052316,0.9310847520828247
876,157,0.8423473,0.9491363763809204
883,157,0.98888683,0.9295560717582703
889,157,0.9912542,0.9392090439796448
898,157,0.95392555,0.9291578531265259
909,157,0.89626837,0.932341992855072
920,157,0.9880247,0.9141017198562622
939,157,0.93564755,0.9260827302932739
7,158,0.9884366,0.9758749604225159
12,158,0.9819059,0.9800993204116821
27,158,0.9903358,0.9726611971855164
28,158,0.98390335,0.9759393930435181
35,158,0.9854934,0.9736554622650146
50,158,0.9760989,0.9759398698806763
52,158,0.99164724,0.9754578471183777
71,158,0.9557531,0.9834571480751038
87,158,0.9819026,0.9805774092674255
89,158,0.9814895,0.9692366123199463
93,158,0.93110037,0.9769617915153503
94,158,0.97934973,0.9783861041069031
103,158,0.9809172,0.970805287361145
104,158,0.98587775,0.9718497395515442
117,158,0.97197396,0.9737586975097656
132,158,0.97839594,0.9769610166549683
144,158,0.9842342,0.9779879450798035
151,158,0.9828064,0.9774140119552612
167,158,0.9181515,0.9812518954277039
182,158,0.98166996,0.969734787940979
193,158,0.982125,0.9790744781494141
198,158,0.9271785,0.973054051399231
210,158,0.9705121,0.9735064506530762
220,158,0.9873956,0.9770406484603882
229,158,0.9850967,0.9726210832595825
230,158,0.99052024,0.9813494682312012
237,158,0.9913969,0.9769617319107056
238,158,0.95773196,0.9716545343399048
287,158,0.8767528,0.9769617915153503
303,158,0.9934419,0.9790394902229309
341,158,0.96970284,0.9727148413658142
345,158,0.97510076,0.9750918745994568
349,158,0.98925096,0.9750730395317078
352,158,0.9863541,0.9741718769073486
369,158,0.9490891,0.9780466556549072
372,158,0.97723323,0.9774559736251831
376,158,0.9835718,0.9774762392044067
378,158,0.9804139,0.9748795032501221
413,158,0.82491106,0.9781566858291626
414,158,0.99274254,0.9783502817153931
425,158,0.985116,0.9781874418258667
433,158,0.98491853,0.9710004925727844
435,158,0.9874741,0.9729596376419067
445,158,0.96702915,0.970412015914917
460,158,0.9784986,0.9765825867652893
464,158,0.92117286,0.9761606454849243
469,158,0.9878793,0.9769617915153503
486,158,0.98868495,0.9736191034317017
501,158,0.98794955,0.9840093851089478
519,158,0.98223466,0.9731125235557556
524,158,0.9711002,0.982487678527832
536,158,0.97095644,0.970883309841156
552,158,0.9940456,0.9817513227462769
554,158,0.9048264,0.9736558198928833
574,158,0.9832393,0.9774765372276306
596,158,0.9543757,0.9792769551277161
605,158,0.9808121,0.973365068435669
623,158,0.979111,0.9810231924057007
627,158,0.98997205,0.9763721227645874
640,158,0.99300504,0.9726746678352356
652,158,0.9536008,0.9769617319107056
655,158,0.9925491,0.9801299571990967
658,158,0.17022055,0.9748998284339905
668,158,0.98991156,0.9761710166931152
681,158,0.9879853,0.9737207889556885
682,158,0.98373187,0.9768562316894531
684,158,0.9729324,0.9806965589523315
697,158,0.9878266,0.9769558906555176
701,158,0.9812469,0.9781897664070129
746,158,0.98524916,0.9764662981033325
759,158,0.98136926,0.9754693508148193
774,158,0.97121453,0.9698479175567627
778,158,0.99610263,0.9776572585105896
793,158,0.9813018,0.9789127707481384
798,158,0.9901952,0.9802043437957764
817,158,0.9722013,0.976026177406311
819,158,0.9842734,0.9770559072494507
826,158,0.9840297,0.9747583270072937
834,158,0.9875451,0.9764734506607056
851,158,0.8974915,0.9768465757369995
853,158,0.9457784,0.9780641198158264
871,158,0.98100644,0.9788424372673035
872,158,0.99050826,0.9811090230941772
876,158,0.96831125,0.9704065322875977
883,158,0.98803616,0.9827045202255249
889,158,0.99120706,0.9771692752838135
898,158,0.99361545,0.9794975519180298
909,158,0.98665017,0.9788018465042114
920,158,0.9860588,0.9790704846382141
939,158,0.9726622,0.981160044670105
27,159,0.91832435,0.791191816329956
50,159,0.6524817,0.735843300819397
103,159,0.9733249,0.9384846687316895
132,159,0.98659354,0.9156620502471924
144,159,0.9687716,0.8161168694496155
167,159,0.87229383,0.8662902116775513
198,159,0.9841167,0.9165725111961365
210,159,0.96509546,0.9197028875350952
229,159,0.71579635,0.870437502861023
237,159,0.9772976,0.8416982889175415
238,159,0.87430745,0.8206911087036133
287,159,0.8684543,0.8416982889175415
340,159,0.9887566,0.8567460775375366
345,159,0.984685,0.809947669506073
349,159,0.9257849,0.8242813348770142
369,159,0.9482276,0.8730361461639404
372,159,0.43061388,0.7922317981719971
376,159,0.7180858,0.8526269793510437
378,159,0.15148778,0.8455965518951416
414,159,0.19943173,0.7873731851577759
433,159,0.97311646,0.8183584809303284
435,159,0.96092993,0.8295966982841492
460,159,0.9789228,0.8929373025894165
464,159,0.97033274,0.9370381832122803
486,159,0.8585483,0.8851104974746704
519,159,0.9796466,0.7817004919052124
524,159,0.9317654,0.9071428775787354
536,159,0.91792846,0.8913545608520508
596,159,0.7386092,0.9338439106941223
627,159,0.9404386,0.909436047077179
640,159,0.6654452,0.9157527685165405
652,159,0.9163742,0.8416982889175415
655,159,0.9884052,0.8530229330062866
658,159,0.91187286,0.8543493747711182
778,159,0.9586089,0.846984326839447
793,159,0.7597879,0.7941175699234009
817,159,0.608381,0.879378616809845
851,159,0.37656093,0.8247284293174744
853,159,0.7908024,0.8850351572036743
872,159,0.1620068,0.7527613043785095
876,159,0.82273424,0.7901422381401062
883,159,0.96664023,0.865958571434021
7,160,0.84754914,0.9262537956237793
12,160,0.76599795,0.8332471251487732
27,160,0.8781266,0.8598605990409851
28,160,0.90589106,0.9216780066490173
35,160,0.9036785,0.911587119102478
50,160,0.7871941,0.835911750793457
52,160,0.66847944,0.737820029258728
71,160,0.86375296,0.751115620136261
87,160,0.86543363,0.8120839595794678
89,160,0.9795403,0.9484397172927856
93,160,0.80013925,0.8534111976623535
94,160,0.79598826,0.7726969122886658
103,160,0.9874507,0.8856840133666992
104,160,0.118817024,0.8066467642784119
117,160,0.40771398,0.5365003347396851
132,160,0.97710437,0.9706975221633911
144,160,0.51106876,0.8975536823272705
151,160,0.8622962,0.8619543313980103
167,160,0.73521304,0.9035583734512329
182,160,0.9605149,0.9649043083190918
192,160,0.5102952,0.751945972442627
193,160,0.7391005,0.7936128377914429
198,160,0.94849885,0.9399765729904175
210,160,0.91733,0.9502226114273071
220,160,0.8434603,0.8929934501647949
229,160,0.680371,0.8738629221916199
230,160,0.91976136,0.8726561665534973
237,160,0.9106488,0.8534111976623535
238,160,0.6752324,0.8914384841918945
287,160,0.66603476,0.8534111976623535
303,160,0.92447716,0.9133778810501099
340,160,0.91282815,0.9325039386749268
349,160,0.97437316,0.8851538896560669
352,160,0.50584,0.8000333309173584
366,160,0.99110186,0.8381494879722595
369,160,0.63069546,0.9223222732543945
372,160,0.7219409,0.918242871761322
376,160,0.97007984,0.9598368406295776
378,160,0.85799944,0.9857581853866577
413,160,0.8872889,0.8140996098518372
414,160,0.96503216,0.8364595174789429
425,160,0.8838288,0.7559816837310791
433,160,0.70420057,0.806033730506897
435,160,0.74802816,0.4203893840312958
445,160,0.97242737,0.9352629780769348
460,160,0.4258177,0.6835867762565613
464,160,0.9893404,0.9512372016906738
469,160,0.30964446,0.8534111976623535
486,160,0.6131824,0.8125208616256714
501,160,0.80280507,0.7931132316589355
507,160,0.78189284,0.9177416563034058
519,160,0.77445334,0.9097727537155151
524,160,0.65644825,0.7745860815048218
536,160,0.67907107,0.8419015407562256
552,160,0.97692794,0.7525808811187744
554,160,0.5522332,0.9330874085426331
562,160,0.94138014,0.9087480306625366
574,160,0.87861854,0.7796272039413452
596,160,0.96595836,0.934692919254303
605,160,0.8361594,0.8960845470428467
623,160,0.7098763,0.8447403311729431
627,160,0.8049505,0.9169024229049683
640,160,0.9911624,0.9760814905166626
652,160,0.9785946,0.8534111976623535
655,160,0.908812,0.8794312477111816
658,160,0.73890746,0.7110617160797119
668,160,0.94803816,0.8860586285591125
681,160,0.26262844,0.729819118976593
682,160,0.86239594,0.7495720982551575
684,160,0.8808663,0.7440341711044312
697,160,0.9544931,0.8745900988578796
701,160,0.7387507,0.8433437347412109
746,160,0.5677734,0.8500169515609741
759,160,0.6076099,0.8370062112808228
774,160,0.9830217,0.9242674112319946
793,160,0.40120918,0.8370420932769775
798,160,0.7308338,0.7735381722450256
817,160,0.987166,0.9413241147994995
819,160,0.8646559,0.7701807022094727
826,160,0.9775146,0.8556725382804871
834,160,0.82997185,0.7712649703025818
851,160,0.77684706,0.908555269241333
853,160,0.9673299,0.9605109095573425
871,160,0.7103032,0.8564738631248474
872,160,0.62820077,0.7571823596954346
876,160,0.6818945,0.9163855910301208
889,160,0.88520265,0.8459884524345398
898,160,0.69181293,0.7676733732223511
909,160,0.33378974,0.8056186437606812
920,160,0.98780847,0.6433470249176025
939,160,0.79619336,0.5955473184585571
7,161,0.981661,0.9642592668533325
12,161,0.9475434,0.9649439454078674
27,161,0.92951536,0.9522172808647156
50,161,0.92069745,0.9614540934562683
52,161,0.92541105,0.9551846981048584
71,161,0.8762675,0.9589226245880127
87,161,0.9473233,0.9647966623306274
93,161,0.9777127,0.9637675881385803
94,161,0.96547556,0.962324857711792
103,161,0.88068527,0.9692476987838745
104,161,0.8765967,0.9641793966293335
117,161,0.9822791,0.9691872596740723
132,161,0.98748094,0.9705472588539124
144,161,0.9665314,0.9668771028518677
151,161,0.92226887,0.9595029354095459
167,161,0.9908933,0.9715824127197266
182,161,0.9604917,0.9607747793197632
192,161,0.98870164,0.97780841588974
198,161,0.9584372,0.9762958884239197
210,161,0.9870833,0.975121796131134
220,161,0.9844313,0.9613617658615112
229,161,0.9808074,0.9593327045440674
237,161,0.9545124,0.9637675881385803
238,161,0.8418375,0.9603958129882812
287,161,0.9084877,0.9637675881385803
303,161,0.9604141,0.9684960246086121
340,161,0.990255,0.9761563539505005
349,161,0.97714424,0.9644145965576172
352,161,0.93494034,0.9556326866149902
366,161,0.993019,0.9711761474609375
369,161,0.9828632,0.973656415939331
376,161,0.9754515,0.9709314703941345
378,161,0.97573286,0.9775035381317139
413,161,0.9858389,0.9641822576522827
414,161,0.9506737,0.9628031849861145
435,161,0.97420627,0.9636503458023071
445,161,0.9877353,0.9694054126739502
460,161,0.9804644,0.9694286584854126
464,161,0.9890027,0.9745868444442749
486,161,0.98235315,0.9719558954238892
501,161,0.9789078,0.9631564617156982
507,161,0.9688429,0.9785498380661011
519,161,0.8874133,0.9580327272415161
524,161,0.96336097,0.9657242298126221
536,161,0.98775387,0.9658729434013367
552,161,0.9940467,0.9616072773933411
554,161,0.9418684,0.9637815356254578
596,161,0.9833064,0.9729205369949341
605,161,0.98480356,0.9655239582061768
627,161,0.98390853,0.9685360789299011
640,161,0.99320215,0.97362220287323
652,161,0.9728517,0.9637675285339355
655,161,0.8571936,0.9668537378311157
658,161,0.95051754,0.9739797115325928
668,161,0.8466905,0.9588818550109863
681,161,0.90460277,0.964903712272644
682,161,0.982861,0.9655067920684814
684,161,0.9850795,0.9585607051849365
697,161,0.9634177,0.965293288230896
701,161,0.9702702,0.9559025764465332
774,161,0.91728944,0.9698563814163208
793,161,0.94953305,0.964023768901825
798,161,0.9873653,0.9650763273239136
817,161,0.98546606,0.9759087562561035
819,161,0.8700219,0.9559561610221863
826,161,0.97702134,0.9564105272293091
834,161,0.9801867,0.9537399411201477
851,161,0.98685014,0.9663971662521362
853,161,0.98315716,0.9726598262786865
876,161,0.9682093,0.963367223739624
889,161,0.94844836,0.9512749314308167
898,161,0.9932784,0.9624437093734741
909,161,0.9510495,0.960789680480957
920,161,0.9556516,0.9692822694778442
939,161,0.98004246,0.9620268940925598
7,162,0.9590175,0.9701573848724365
12,162,0.936503,0.9721274375915527
28,162,0.98385763,0.9712353944778442
35,162,0.9848301,0.968278169631958
50,162,0.9359354,0.972368597984314
52,162,0.96215445,0.9760074615478516
71,162,0.9735909,0.9722579121589661
87,162,0.9261173,0.9761508703231812
89,162,0.97782385,0.9737901091575623
93,162,0.9858711,0.9736310243606567
94,162,0.9285504,0.9744519591331482
103,162,0.94804,0.9785577058792114
104,162,0.93425125,0.9749017953872681
117,162,0.9860196,0.980844259262085
132,162,0.9778434,0.9784442186355591
144,162,0.9494394,0.9701085090637207
151,162,0.93998945,0.9697383046150208
167,162,0.98512286,0.9853522777557373
182,162,0.9869052,0.9722732305526733
192,162,0.93726605,0.985715925693512
193,162,0.9672366,0.9723378419876099
198,162,0.8629841,0.9716983437538147
210,162,0.9803046,0.9738470315933228
220,162,0.94411814,0.9691596031188965
229,162,0.9736529,0.9734334349632263
230,162,0.8950571,0.969814121723175
237,162,0.95114654,0.9736310243606567
238,162,0.97425216,0.9746238589286804
287,162,0.96303546,0.9736310243606567
303,162,0.9515124,0.9668183326721191
340,162,0.9931574,0.9777076840400696
341,162,0.9655926,0.9768332242965698
345,162,0.9440837,0.9720052480697632
349,162,0.97510517,0.9732071161270142
352,162,0.97956717,0.9774436354637146
366,162,0.9942185,0.9784353971481323
369,162,0.98891467,0.977748453617096
372,162,0.9697344,0.9703298807144165
376,162,0.98075104,0.9782376289367676
378,162,0.9920833,0.9803884029388428
413,162,0.935771,0.9762686491012573
414,162,0.84055734,0.9721788763999939
425,162,0.9786064,0.9792572855949402
433,162,0.88440245,0.9700771570205688
435,162,0.99145186,0.9813460111618042
445,162,0.90839255,0.973755419254303
460,162,0.94966936,0.9820241332054138
464,162,0.98943,0.9786598682403564
469,162,0.97537965,0.9736310243606567
486,162,0.9892859,0.9818236827850342
501,162,0.96599865,0.9725446701049805
507,162,0.98881835,0.9770793914794922
519,162,0.9784579,0.9678331017494202
524,162,0.90543604,0.9743986129760742
536,162,0.84630036,0.972804069519043
552,162,0.9936021,0.9782193303108215
554,162,0.95546037,0.9733645915985107
562,162,0.98187995,0.9690214395523071
574,162,0.96140105,0.9737217426300049
596,162,0.987322,0.9783596992492676
605,162,0.9382875,0.9775603413581848
623,162,0.97391284,0.9774444699287415
627,162,0.98950654,0.9791339635848999
640,162,0.99320245,0.9752272367477417
652,162,0.98908854,0.9736310243606567
655,162,0.9817033,0.9724417924880981
658,162,0.89462286,0.9854404926300049
668,162,0.9560358,0.9723281860351562
681,162,0.98268956,0.9846014976501465
682,162,0.98496854,0.9781897068023682
684,162,0.97013736,0.976984977722168
697,162,0.94395995,0.9738345146179199
701,162,0.93160003,0.9716221690177917
746,162,0.9511771,0.9713177680969238
774,162,0.95285314,0.970735490322113
793,162,0.96059036,0.971581220626831
798,162,0.98453575,0.9710221886634827
819,162,0.98246425,0.9778952598571777
826,162,0.98393655,0.9691287279129028
834,162,0.9868109,0.9693132638931274
851,162,0.7967486,0.9782375693321228
853,162,0.9867228,0.9729843139648438
871,162,0.97847223,0.9755292534828186
872,162,0.98792285,0.9727859497070312
876,162,0.94749075,0.9682965278625488
889,162,0.95956177,0.9747197031974792
898,162,0.9888907,0.9799680709838867
909,162,0.934096,0.9732901453971863
920,162,0.9426102,0.974101185798645
939,162,0.95669943,0.9736210703849792
7,163,0.9636975,0.9821420907974243
12,163,0.96728003,0.9816086292266846
27,163,0.9903071,0.9698989391326904
28,163,0.9837105,0.9831919074058533
35,163,0.98488724,0.982256293296814
50,163,0.9845078,0.978069543838501
52,163,0.9916209,0.98279869556427
71,163,0.9799794,0.987616777420044
87,163,0.98452485,0.9806594252586365
89,163,0.98248744,0.9800021648406982
93,163,0.9848519,0.981960654258728
94,163,0.97572654,0.9802348613739014
104,163,0.87558985,0.9751102924346924
117,163,0.98598963,0.9829691052436829
132,163,0.98703045,0.9823655486106873
144,163,0.984271,0.9769324064254761
151,163,0.9874901,0.9766703844070435
167,163,0.4315341,0.9743769764900208
182,163,0.9776657,0.9791623950004578
192,163,0.9764844,0.977787971496582
193,163,0.9695271,0.9827314615249634
198,163,0.9642305,0.9849964380264282
210,163,0.9805843,0.9767192602157593
220,163,0.98754025,0.9809851050376892
229,163,0.98545974,0.9774315357208252
230,163,0.9905146,0.9857000112533569
237,163,0.98916125,0.981960654258728
238,163,0.9673279,0.9762256741523743
287,163,0.9851814,0.981960654258728
303,163,0.99307024,0.9812957048416138
341,163,0.98561835,0.9769361615180969
345,163,0.9880049,0.977345883846283
349,163,0.98043114,0.9824970960617065
352,163,0.9790713,0.9800655841827393
369,163,0.9845551,0.9799985885620117
372,163,0.96328914,0.9774013161659241
376,163,0.98131615,0.9793254137039185
378,163,0.97842956,0.9773573875427246
413,163,0.95503664,0.9848591685295105
414,163,0.98974174,0.9829083681106567
425,163,0.9848419,0.9838072061538696
433,163,0.98489416,0.969555139541626
435,163,0.9898377,0.9781767129898071
445,163,0.9898276,0.9796169996261597
460,163,0.9883005,0.9839804768562317
464,163,0.9850577,0.9840005040168762
469,163,0.9865406,0.981960654258728
486,163,0.9758912,0.9746419191360474
501,163,0.9874918,0.9889105558395386
519,163,0.9826722,0.976488471031189
524,163,0.98015094,0.9832380414009094
536,163,0.98681,0.9796752333641052
552,163,0.9913926,0.9838780164718628
554,163,0.987401,0.979204535484314
574,163,0.9821382,0.9773131012916565
596,163,0.9821984,0.9869906902313232
605,163,0.98122346,0.9781415462493896
623,163,0.98008347,0.9793010354042053
627,163,0.9714412,0.9832046031951904
640,163,0.9821039,0.9829540252685547
652,163,0.98253566,0.981960654258728
655,163,0.9924202,0.986196756362915
658,163,0.9846896,0.9791515469551086
668,163,0.989835,0.9770430326461792
681,163,0.98599637,0.9745868444442749
682,163,0.98737746,0.9847241044044495
684,163,0.9850181,0.980109453201294
697,163,0.9844168,0.9826200008392334
701,163,0.962581,0.9805727601051331
746,163,0.98629737,0.9810566306114197
759,163,0.97524714,0.9763443470001221
774,163,0.9680669,0.9751441478729248
778,163,0.9980645,0.9781332015991211
793,163,0.984446,0.9746503829956055
798,163,0.9898476,0.9800964593887329
817,163,0.9815741,0.9877049326896667
819,163,0.97928977,0.9813130497932434
826,163,0.9844037,0.9752222299575806
834,163,0.96271974,0.9744781851768494
851,163,0.9748153,0.9748256206512451
853,163,0.6484255,0.9800081849098206
871,163,0.98308414,0.9813039302825928
872,163,0.9842333,0.9837189316749573
876,163,0.9819657,0.9736145734786987
883,163,0.99036914,0.9761866927146912
889,163,0.9911292,0.9802355766296387
898,163,0.99361914,0.9830198287963867
909,163,0.9854193,0.9795254468917847
920,163,0.9894536,0.9895548224449158
939,163,0.9686572,0.982695460319519
27,164,0.9859154,0.8000277280807495
50,164,0.5970438,0.8093390464782715
103,164,0.9299675,0.8284967541694641
132,164,0.8624087,0.8413258790969849
144,164,0.96853125,0.834595263004303
167,164,0.81504244,0.791080117225647
192,164,0.5154453,0.7733472585678101
198,164,0.98050696,0.7523943781852722
210,164,0.9774909,0.8020759224891663
229,164,0.77193916,0.8332469463348389
237,164,0.4982444,0.8116899132728577
238,164,0.9586598,0.8495559096336365
287,164,0.77781993,0.8116899132728577
340,164,0.9893132,0.8033629059791565
345,164,0.94057643,0.8419776558876038
349,164,0.6187825,0.8048335909843445
369,164,0.7011965,0.8002262711524963
372,164,0.69187456,0.8376628160476685
376,164,0.7451319,0.7708428502082825
378,164,0.5086539,0.7605272531509399
433,164,0.9748629,0.8418933153152466
435,164,0.80436116,0.8436118364334106
460,164,0.85215896,0.8539106249809265
464,164,0.95007867,0.8634107112884521
486,164,0.7661283,0.8410125374794006
519,164,0.93118966,0.812709391117096
524,164,0.7450709,0.8386868238449097
536,164,0.7144721,0.8062430620193481
596,164,0.6400251,0.8212312459945679
627,164,0.5756411,0.8475894331932068
640,164,0.99280316,0.8109336495399475
652,164,0.93107206,0.8116899132728577
655,164,0.8116858,0.7438831329345703
658,164,0.87042785,0.765789806842804
778,164,0.6803831,0.7495850920677185
793,164,0.6357629,0.8300103545188904
817,164,0.75581205,0.7387734055519104
851,164,0.5817544,0.7394262552261353
853,164,0.8340157,0.7569385766983032
872,164,0.67475474,0.8036403656005859
876,164,0.68978906,0.8442027568817139
883,164,0.81068605,0.7530385851860046
889,164,0.57429385,0.7989177107810974
50,165,0.76779747,0.93438321352005
103,165,0.98878884,0.9484008550643921
132,165,0.9369927,0.9460232853889465
144,165,0.93428826,0.9362636804580688
167,165,0.97843736,0.9375414848327637
192,165,0.81776637,0.9410070180892944
198,165,0.9812147,0.940516471862793
210,165,0.9711897,0.9426571130752563
229,165,0.9160582,0.9357272982597351
237,165,0.91784585,0.9387674331665039
238,165,0.9826892,0.9402420520782471
287,165,0.8826995,0.9387674331665039
340,165,0.9816317,0.9390678405761719
345,165,0.9342254,0.9381908178329468
349,165,0.88059074,0.9390453100204468
369,165,0.8632962,0.9408928155899048
372,165,0.95195735,0.9345996379852295
376,165,0.93233705,0.9314783811569214
433,165,0.68949664,0.9353151321411133
435,165,0.982608,0.9383537769317627
460,165,0.93494844,0.951438307762146
464,165,0.9763907,0.9475102424621582
486,165,0.90931475,0.9431766271591187
519,165,0.86579436,0.9294615387916565
524,165,0.9589018,0.9474678039550781
536,165,0.9797702,0.9408472180366516
596,165,0.907858,0.9479078054428101
605,165,0.9625183,0.9435524344444275
627,165,0.81387264,0.9470974206924438
640,165,0.78905284,0.943623423576355
652,165,0.9385842,0.9387674331665039
655,165,0.7977706,0.9354032278060913
658,165,0.8022113,0.9395993947982788
778,165,0.95017445,0.9300488233566284
793,165,0.9656945,0.9324856400489807
817,165,0.9439842,0.9391563534736633
851,165,0.77251977,0.9324892163276672
853,165,0.82084,0.9317262172698975
872,165,0.9533844,0.9345689415931702
876,165,0.9533646,0.9373250007629395
883,165,0.9384333,0.9376376867294312
27,166,0.80162346,0.9359819293022156
50,166,0.88637644,0.947323203086853
103,166,0.9755371,0.9628692865371704
132,166,0.9741582,0.966256856918335
144,166,0.9841767,0.9535451531410217
167,166,0.9793924,0.9630476236343384
192,166,0.8986402,0.9707767367362976
198,166,0.9830668,0.9722380638122559
210,166,0.98113227,0.9665774703025818
229,166,0.8670873,0.9482791423797607
237,166,0.99049175,0.9555566906929016
238,166,0.9782849,0.9460088610649109
287,166,0.9793141,0.9543362259864807
340,166,0.9932447,0.9682747721672058
345,166,0.9196612,0.947230875492096
349,166,0.96944815,0.9580352902412415
369,166,0.8527386,0.9659911394119263
372,166,0.79752475,0.9541579484939575
376,166,0.98458076,0.9623020887374878
378,166,0.9919652,0.9707608222961426
414,166,0.9917887,0.9533406496047974
433,166,0.98352695,0.9355182647705078
435,166,0.98337704,0.954192578792572
460,166,0.98778,0.9616978764533997
464,166,0.9853474,0.9721367359161377
486,166,0.58108824,0.9604372978210449
519,166,0.921938,0.9448742866516113
524,166,0.8561923,0.962274432182312
536,166,0.8721464,0.9556701183319092
596,166,0.9714572,0.9677266478538513
627,166,0.9587456,0.9636008739471436
640,166,0.97270405,0.968353271484375
652,166,0.9451287,0.9555566906929016
655,166,0.9923597,0.963697075843811
658,166,0.9776468,0.968590259552002
778,166,0.99532795,0.9618470668792725
793,166,0.97642475,0.9492871165275574
817,166,0.9641272,0.9714276790618896
851,166,0.7707386,0.9588512182235718
853,166,0.98329836,0.9684138298034668
872,166,0.8632384,0.9507607221603394
876,166,0.87804353,0.9464385509490967
883,166,0.9889326,0.9665759801864624
889,166,0.8503324,0.9426741003990173
7,167,0.9870277,0.9716709852218628
12,167,0.98437333,0.9721815586090088
27,167,0.96230686,0.9614831805229187
28,167,0.9668184,0.9693868160247803
35,167,0.96478444,0.957664966583252
50,167,0.9632423,0.9670512676239014
52,167,0.99083245,0.9675372838973999
71,167,0.9633537,0.972548246383667
87,167,0.98139375,0.9750593900680542
89,167,0.9817558,0.9630479216575623
93,167,0.90851045,0.9681483507156372
94,167,0.9761176,0.9721090197563171
103,167,0.9568719,0.9678899049758911
104,167,0.98834175,0.9650444984436035
117,167,0.9433347,0.969083309173584
132,167,0.97819865,0.975682258605957
144,167,0.9808197,0.9703112840652466
151,167,0.8749271,0.9652052521705627
167,167,0.98108387,0.9734591841697693
182,167,0.94542676,0.9672874212265015
