cell,drug,true_value,predicted_value
576,194,0.98759735,0.9161438345909119
602,194,0.8957103,0.9056777954101562
619,194,0.9875659,0.8953402042388916
639,194,0.9829966,0.9149230718612671
658,194,0.745949,0.8834604024887085
660,194,0.9631931,0.9320740699768066
661,194,0.9398136,0.9114425182342529
680,194,0.39192933,0.9184011220932007
730,194,0.918623,0.8857848644256592
782,194,0.9841897,0.9157555103302002
872,194,0.914645,0.8975054025650024
899,194,0.9544337,0.9319322109222412
904,194,0.8364627,0.8981679081916809
916,194,0.9799929,0.9067625999450684
928,194,0.935688,0.8970714211463928
16,195,0.97099984,0.9122788906097412
17,195,0.53879994,0.8526521921157837
38,195,0.86016715,0.8173857927322388
53,195,0.9663005,0.8654907941818237
60,195,0.52943134,0.7958813309669495
66,195,0.6206959,0.8888607621192932
81,195,0.9384421,0.8772079944610596
90,195,0.8871696,0.8939489722251892
91,195,0.9697592,0.8339290618896484
94,195,0.90910834,0.866017758846283
98,195,0.5637709,0.7527838945388794
101,195,0.9518727,0.8835320472717285
111,195,0.18159528,0.8701364398002625
123,195,0.81365234,0.8853688836097717
135,195,0.9798496,0.9022987484931946
140,195,0.40979752,0.8095844388008118
143,195,0.9812449,0.8705391883850098
149,195,0.86231005,0.8611080050468445
157,195,0.6233459,0.7948000431060791
165,195,0.92656493,0.9101427793502808
171,195,0.97228396,0.8002466559410095
248,195,0.9746676,0.8701364398002625
251,195,0.7620883,0.8701364398002625
275,195,0.8830487,0.90406334400177
288,195,0.9869737,0.7472512125968933
306,195,0.5935188,0.6355190873146057
309,195,0.98407114,0.8736366629600525
319,195,0.98569095,0.8725940585136414
331,195,0.94819945,0.8806014060974121
333,195,0.5314056,0.8085178732872009
334,195,0.8123181,0.8701364398002625
337,195,0.79764456,0.900610089302063
359,195,0.9746767,0.8838865160942078
394,195,0.80682325,0.8172685503959656
408,195,0.8236577,0.8639280200004578
412,195,0.914345,0.732558012008667
414,195,0.9816703,0.8362102508544922
425,195,0.9614967,0.8891972303390503
437,195,0.82025516,0.8980752229690552
438,195,0.829987,0.909006655216217
442,195,0.71984524,0.7023154497146606
444,195,0.42557687,0.8564842939376831
478,195,0.9588151,0.8869713544845581
491,195,0.78263074,0.8916708827018738
500,195,0.93254197,0.8701364398002625
508,195,0.987232,0.8701364398002625
523,195,0.539268,0.6854709982872009
526,195,0.84117955,0.8901740312576294
529,195,0.6592252,0.8243646025657654
531,195,0.86938196,0.8328304886817932
532,195,0.72931564,0.8651225566864014
558,195,0.94596916,0.8864492774009705
560,195,0.9462431,0.8728225231170654
561,195,0.9057307,0.8909583687782288
567,195,0.93915504,0.8611642122268677
569,195,0.901885,0.8679370880126953
576,195,0.9497723,0.8663582801818848
581,195,0.6729618,0.8661250472068787
590,195,0.95471615,0.8440955877304077
602,195,0.8678528,0.8992670774459839
608,195,0.9816105,0.875767707824707
619,195,0.92866296,0.8705224990844727
623,195,0.8105676,0.8715519309043884
625,195,0.9073596,0.8708060383796692
629,195,0.8966987,0.8907239437103271
639,195,0.7383331,0.8903568983078003
658,195,0.59683716,0.6940635442733765
660,195,0.97067153,0.9031221866607666
661,195,0.92146903,0.8833770155906677
680,195,0.7845032,0.8969830274581909
701,195,0.8399324,0.8800358772277832
727,195,0.9095773,0.8816845417022705
730,195,0.6007207,0.7375084757804871
734,195,0.8423014,0.9005140066146851
740,195,0.836316,0.8581147789955139
746,195,0.8433793,0.865045964717865
759,195,0.77027655,0.8613005876541138
782,195,0.98962724,0.8571586012840271
843,195,0.64494306,0.8016736507415771
863,195,0.97371167,0.8950930833816528
866,195,0.7739117,0.8639414310455322
869,195,0.9746546,0.8793658018112183
872,195,0.9471843,0.8914355039596558
899,195,0.9665412,0.8928434252738953
904,195,0.6912339,0.8293059468269348
906,195,0.68957496,0.8284130096435547
916,195,0.986174,0.8701364398002625
924,195,0.9009258,0.8783555030822754
928,195,0.76454,0.822333037853241
931,195,0.9562511,0.8958966732025146
945,195,0.9821117,0.90158611536026
16,196,0.86419076,0.6939350962638855
17,196,0.49939293,0.9316904544830322
38,196,0.31473556,0.4664808511734009
53,196,0.77055126,0.748761773109436
60,196,0.9924664,0.9757698774337769
66,196,0.338896,0.48520538210868835
81,196,0.33306503,0.762554407119751
91,196,0.43938166,0.8211404085159302
94,196,0.8041092,0.6763031482696533
98,196,0.97401744,0.800039529800415
101,196,0.9803209,0.9001449942588806
111,196,0.9590293,0.8086233735084534
123,196,0.94996893,0.8905694484710693
135,196,0.15015768,0.11683732271194458
140,196,0.9454784,0.963194727897644
143,196,0.62066156,0.7062672972679138
149,196,0.5297027,0.6654382348060608
157,196,0.97064835,0.8367016315460205
165,196,0.89249796,0.928463876247406
171,196,0.71067715,0.7532541751861572
248,196,0.8779306,0.8086233139038086
250,196,0.33081806,0.8086233139038086
251,196,0.100663766,0.8086233139038086
275,196,0.9235511,0.7937493324279785
288,196,0.97643805,0.958206057548523
306,196,0.8947579,0.9282853603363037
309,196,0.6776175,0.6876823306083679
319,196,0.87005126,0.5247455835342407
331,196,0.931113,0.8945026397705078
334,196,0.87530154,0.8086233139038086
337,196,0.027990576,0.13592880964279175
359,196,0.45740062,0.6780139207839966
394,196,0.9715534,0.95130854845047
408,196,0.33379346,0.739952027797699
412,196,0.8907277,0.5448933243751526
414,196,0.9358597,0.8100219964981079
425,196,0.89633054,0.7442111968994141
437,196,0.842243,0.8443894982337952
438,196,0.93783844,0.9013968110084534
442,196,0.9296564,0.8820409178733826
444,196,0.20924522,0.5406196117401123
478,196,0.96567684,0.9177587032318115
491,196,0.94779557,0.9106370210647583
508,196,0.06377566,0.8086233139038086
523,196,0.32611367,0.385290265083313
526,196,0.15121593,0.1864524781703949
529,196,0.9919636,0.8530024290084839
531,196,0.52839243,0.9317400455474854
532,196,0.98495793,0.8710423707962036
543,196,0.98273426,0.9470531344413757
555,196,0.9942279,0.94996577501297
558,196,0.7766792,0.7559856176376343
560,196,0.67161083,0.8467286825180054
561,196,0.8915358,0.6499181389808655
567,196,0.98740464,0.9417802095413208
576,196,0.8932627,0.7257603406906128
581,196,0.62354255,0.8590178489685059
608,196,0.123655304,0.5722295045852661
619,196,0.9491446,0.7849058508872986
623,196,0.59484756,0.7016242146492004
625,196,0.8330657,0.8323432207107544
629,196,0.8853975,0.8850433230400085
639,196,0.3715153,0.8063254952430725
658,196,0.43982974,0.5413440465927124
660,196,0.8548927,0.8896031379699707
661,196,0.8824991,0.8514809608459473
680,196,0.98329103,0.9129510521888733
701,196,0.72346216,0.8388592004776001
727,196,0.58268416,0.7184703350067139
730,196,0.8072843,0.5791286826133728
740,196,0.69277436,0.8139818906784058
746,196,0.20169553,0.8270320892333984
759,196,0.24904387,0.7830092310905457
782,196,0.9880354,0.8597054481506348
843,196,0.9979615,0.9661369323730469
863,196,0.9731136,0.7952130436897278
866,196,0.23371817,0.6738149523735046
869,196,0.56831974,0.7773756384849548
872,196,0.20729052,0.5793610215187073
885,196,0.80843276,0.8086233139038086
899,196,0.8872222,0.8777750730514526
904,196,0.55254227,0.8173383474349976
906,196,0.74431306,0.9456444978713989
916,196,0.5785767,0.8086233139038086
924,196,0.97864485,0.9492049813270569
928,196,0.987054,0.9362524747848511
931,196,0.94862986,0.5265554189682007
16,197,0.98274446,0.9648724794387817
17,197,0.88148016,0.9668166041374207
38,197,0.97251034,0.9610744714736938
60,197,0.99536824,0.966782808303833
66,197,0.94690216,0.9649466872215271
81,197,0.97585136,0.9619045257568359
91,197,0.96055496,0.9650054574012756
94,197,0.9664879,0.9618067741394043
98,197,0.9399419,0.9638178944587708
111,197,0.95123005,0.9653223752975464
123,197,0.9759223,0.9655238389968872
135,197,0.9871217,0.9682357311248779
140,197,0.9044282,0.9622582197189331
143,197,0.94816166,0.9641722440719604
149,197,0.9526915,0.9585792422294617
157,197,0.99487644,0.9635095596313477
165,197,0.9894073,0.9720461368560791
171,197,0.9277929,0.9566186666488647
250,197,0.99076855,0.9653223752975464
251,197,0.84758484,0.9653223752975464
288,197,0.8409532,0.9681044220924377
309,197,0.9659513,0.964288592338562
319,197,0.9927449,0.9680463075637817
331,197,0.80192107,0.9655030965805054
333,197,0.9358648,0.967812180519104
334,197,0.99281734,0.9653223752975464
337,197,0.70589817,0.9709263443946838
359,197,0.87738657,0.9654042720794678
394,197,0.9646063,0.9688025116920471
408,197,0.8184754,0.9592599272727966
412,197,0.9851388,0.9654127359390259
414,197,0.95782185,0.9659923315048218
425,197,0.9854773,0.9648944139480591
437,197,0.9548256,0.9661788940429688
438,197,0.9823743,0.9631036520004272
442,197,0.9818702,0.9616930484771729
444,197,0.93775284,0.9654231667518616
478,197,0.9661317,0.9636859893798828
491,197,0.9837648,0.9694492816925049
508,197,0.98551154,0.9653223752975464
523,197,0.08220214,0.9649478197097778
529,197,0.9866047,0.9647383689880371
531,197,0.980787,0.9650207161903381
532,197,0.34846404,0.9678844213485718
543,197,0.98271704,0.9725465774536133
555,197,0.9679734,0.9738832116127014
560,197,0.8926229,0.9669036269187927
561,197,0.8319632,0.9631786346435547
567,197,0.9616431,0.9680271148681641
569,197,0.98620737,0.9658583998680115
576,197,0.94864434,0.9612027406692505
581,197,0.9727177,0.9656599760055542
590,197,0.98449653,0.9591192603111267
608,197,0.98322207,0.9643234610557556
619,197,0.958681,0.9624038934707642
623,197,0.95563877,0.9634713530540466
625,197,0.99158585,0.9667598009109497
658,197,0.8671024,0.9626601338386536
660,197,0.98073024,0.9635341167449951
661,197,0.9830438,0.9624316692352295
680,197,0.94747263,0.9691662788391113
701,197,0.94659644,0.9640822410583496
727,197,0.98822784,0.9670664668083191
730,197,0.8559376,0.9636707305908203
734,197,0.9781472,0.9753718972206116
740,197,0.96460086,0.954338788986206
759,197,0.9843592,0.9624016880989075
782,197,0.9849383,0.9629005193710327
863,197,0.9921986,0.9621362090110779
866,197,0.99162644,0.9679130911827087
869,197,0.98585683,0.9629669785499573
885,197,0.97801167,0.9653223752975464
899,197,0.9859972,0.9645923972129822
904,197,0.9817552,0.9611199498176575
906,197,0.985384,0.9648959636688232
916,197,0.9861187,0.9653223752975464
924,197,0.95823485,0.9705199003219604
928,197,0.9600991,0.9701230525970459
931,197,0.9855627,0.9638257622718811
16,198,0.9878936,0.9669409990310669
17,198,0.8863854,0.9545007944107056
38,198,0.93482816,0.9573457837104797
53,198,0.9892112,0.9572213888168335
60,198,0.7875094,0.9269106388092041
66,198,0.94217545,0.969693660736084
81,198,0.9715135,0.971823513507843
90,198,0.99212164,0.9563699960708618
94,198,0.9777334,0.9634353518486023
98,198,0.8269058,0.9392200708389282
101,198,0.9815793,0.9636607766151428
111,198,0.78812766,0.9576984643936157
123,198,0.9798734,0.9591194987297058
135,198,0.9860926,0.9592856764793396
143,198,0.953864,0.9519557356834412
149,198,0.96719766,0.9529377818107605
157,198,0.93314046,0.9462540745735168
165,198,0.98233,0.9611800312995911
171,198,0.9707035,0.951622486114502
248,198,0.97465706,0.9576984643936157
251,198,0.9058843,0.9576985239982605
275,198,0.8437879,0.969668447971344
288,198,0.98988473,0.9268043637275696
306,198,0.9632963,0.922982931137085
309,198,0.98247343,0.9592452049255371
319,198,0.9905447,0.9594907760620117
331,198,0.9855346,0.9525873064994812
333,198,0.87495905,0.951750636100769
334,198,0.90617675,0.9576985239982605
337,198,0.8961748,0.9535427689552307
359,198,0.98178744,0.9638610482215881
394,198,0.9605134,0.9384890794754028
408,198,0.8791996,0.9528951644897461
412,198,0.9682247,0.9316502213478088
414,198,0.9907679,0.9497246742248535
425,198,0.98566186,0.9650554656982422
437,198,0.9691572,0.9648750424385071
438,198,0.9796989,0.9567128419876099
442,198,0.7943429,0.9287103414535522
444,198,0.83267653,0.9608969688415527
478,198,0.955045,0.9654395580291748
491,198,0.9364763,0.9587427973747253
500,198,0.9805469,0.9576985239982605
508,198,0.9308741,0.9576985239982605
523,198,0.84099257,0.9289909601211548
526,198,0.8690397,0.953316330909729
529,198,0.9454076,0.9474557638168335
531,198,0.78613085,0.9444416165351868
532,198,0.8878181,0.948849081993103
558,198,0.98922807,0.9645307660102844
560,198,0.9683727,0.9650235176086426
561,198,0.945642,0.9702967405319214
567,198,0.8908458,0.9481626152992249
569,198,0.9752239,0.9597361087799072
576,198,0.98757935,0.9588894248008728
581,198,0.97483295,0.9604744911193848
590,198,0.96415216,0.9523706436157227
602,198,0.97989714,0.9582335948944092
608,198,0.9848446,0.9559063911437988
619,198,0.95885855,0.9681673049926758
623,198,0.97479904,0.9564297199249268
625,198,0.9912808,0.9571828246116638
629,198,0.93686867,0.9586004018783569
639,198,0.9430868,0.957303524017334
658,198,0.71692526,0.9302462339401245
660,198,0.9729796,0.9525047540664673
661,198,0.9835736,0.9531645774841309
680,198,0.92807525,0.957502007484436
701,198,0.709704,0.9643394351005554
727,198,0.9793625,0.9588918089866638
730,198,0.86716896,0.9360141754150391
734,198,0.849069,0.9573163986206055
740,198,0.97657514,0.9581232070922852
746,198,0.92018604,0.9560763239860535
759,198,0.9631987,0.9554286003112793
782,198,0.98961526,0.9579906463623047
843,198,0.9246962,0.937539279460907
863,198,0.99187464,0.9530230164527893
866,198,0.98333937,0.9561613202095032
869,198,0.98522013,0.9589178562164307
872,198,0.96615374,0.959303081035614
899,198,0.9894751,0.9548506140708923
904,198,0.97652197,0.9524921774864197
906,198,0.9790107,0.9492325782775879
916,198,0.9739779,0.9576984643936157
924,198,0.8768871,0.9601811766624451
928,198,0.8953708,0.9492385983467102
931,198,0.9815593,0.9599723219871521
945,198,0.9706477,0.9606680870056152
16,199,0.4792419,0.5874519944190979
17,199,0.46576023,0.4774087369441986
38,199,0.6480463,0.6513858437538147
53,199,0.41549128,0.5484832525253296
60,199,0.3722541,0.5663747787475586
66,199,0.78821546,0.6059799194335938
81,199,0.53833205,0.5620795488357544
91,199,0.48928094,0.6943269968032837
94,199,0.84405345,0.6049457788467407
98,199,0.40395176,0.5586131811141968
101,199,0.5311543,0.5806502103805542
111,199,0.6808116,0.5582704544067383
135,199,0.7244143,0.5718421936035156
140,199,0.47296146,0.5909007787704468
143,199,0.6317841,0.5524818897247314
149,199,0.8451449,0.548873782157898
157,199,0.72631884,0.5055583119392395
165,199,0.7201052,0.5665410757064819
171,199,0.5340047,0.5386946797370911
248,199,0.6762455,0.5582705140113831
250,199,0.4650993,0.5582705140113831
251,199,0.56549853,0.5582705140113831
275,199,0.7755698,0.5774551630020142
288,199,0.83667374,0.6257089972496033
309,199,0.8650461,0.5941060781478882
319,199,0.718139,0.6124098896980286
331,199,0.62501013,0.5702629089355469
333,199,0.58671016,0.7190055251121521
334,199,0.2897522,0.5582705140113831
337,199,0.43155164,0.5793163180351257
359,199,0.58717334,0.6637317538261414
394,199,0.6462524,0.5597895383834839
408,199,0.53173614,0.5773845911026001
412,199,0.89351666,0.6387070417404175
414,199,0.6338841,0.5070416331291199
425,199,0.8310086,0.5237574577331543
437,199,0.45165855,0.5411313772201538
438,199,0.6351409,0.5965089797973633
442,199,0.88175577,0.5958091020584106
444,199,0.65685964,0.5685014724731445
478,199,0.4986711,0.5880945324897766
491,199,0.9240677,0.6170199513435364
500,199,0.5866132,0.5582705140113831
523,199,0.33741504,0.5948905944824219
526,199,0.6025689,0.6194411516189575
529,199,0.6970399,0.49871280789375305
531,199,0.40156287,0.4895816445350647
532,199,0.37840536,0.47314733266830444
555,199,0.61614966,0.6544660329818726
558,199,0.86985606,0.6203352808952332
560,199,0.5680848,0.5871748924255371
561,199,0.7224306,0.5716742277145386
567,199,0.64544064,0.5605735778808594
569,199,0.5691046,0.6251626014709473
576,199,0.7356625,0.5876654982566833
581,199,0.30917507,0.5513634085655212
590,199,0.69379836,0.5532744526863098
608,199,0.90695775,0.6601076722145081
619,199,0.88981676,0.6049485206604004
623,199,0.72821987,0.6477211713790894
625,199,0.51921505,0.5253751277923584
629,199,0.7727989,0.5476735234260559
639,199,0.6232531,0.5571343898773193
658,199,0.46774465,0.5603112578392029
660,199,0.5034573,0.5965294241905212
661,199,0.7323175,0.5801985859870911
680,199,0.3677193,0.6167386770248413
701,199,0.5351858,0.5709327459335327
727,199,0.4484104,0.6410752534866333
730,199,0.77397877,0.6129920482635498
734,199,0.9540376,0.6289853453636169
740,199,0.5722075,0.5554121136665344
746,199,0.63497204,0.4882808327674866
782,199,0.5332745,0.5564831495285034
843,199,0.5508924,0.5712051391601562
863,199,0.44924065,0.5755654573440552
866,199,0.6213117,0.6005220413208008
869,199,0.372729,0.5444740653038025
872,199,0.3470512,0.5253693461418152
885,199,0.54264915,0.5582704544067383
899,199,0.6955937,0.6576104164123535
904,199,0.57280016,0.5543175339698792
906,199,0.43606746,0.45577967166900635
916,199,0.3961153,0.5582704544067383
924,199,0.7458644,0.5567675828933716
928,199,0.7082493,0.5892986059188843
931,199,0.53232926,0.6126161217689514
16,200,0.95270663,0.8068839311599731
17,200,0.7173327,0.8279863595962524
38,200,0.8143757,0.8696557283401489
53,200,0.8758075,0.8378252983093262
60,200,0.60069793,0.7133963108062744
66,200,0.7060379,0.7974060773849487
81,200,0.82241017,0.8291339874267578
90,200,0.785522,0.8009191751480103
91,200,0.97743994,0.8613579869270325
94,200,0.9324762,0.8344300389289856
98,200,0.52245426,0.7309792637825012
101,200,0.87620103,0.8340961933135986
111,200,0.60133207,0.818799614906311
123,200,0.6844843,0.8350934386253357
135,200,0.9842282,0.8433899283409119
140,200,0.5640342,0.7786668539047241
143,200,0.7673634,0.7997405529022217
149,200,0.8243512,0.8223861455917358
157,200,0.51529735,0.7794188261032104
165,200,0.9883891,0.8289257884025574
171,200,0.7989233,0.8385205268859863
248,200,0.892273,0.818799614906311
250,200,0.8205672,0.819125771522522
251,200,0.7490969,0.818799614906311
275,200,0.77224386,0.8279222249984741
288,200,0.79632115,0.7173075675964355
306,200,0.74431664,0.7581628561019897
309,200,0.9435011,0.8063727021217346
319,200,0.9921291,0.8484130501747131
331,200,0.9554896,0.7680798172950745
333,200,0.5961891,0.8204127550125122
334,200,0.7488762,0.818799614906311
337,200,0.85255384,0.8197559118270874
359,200,0.97507447,0.8184767961502075
394,200,0.6872498,0.7452015280723572
408,200,0.6189972,0.8166750073432922
412,200,0.74510276,0.7562351822853088
414,200,0.89485466,0.7961648106575012
425,200,0.8411226,0.8298648595809937
437,200,0.8596492,0.8150050640106201
438,200,0.89165944,0.7868512868881226
442,200,0.5233762,0.7344873547554016
444,200,0.6475557,0.8559131622314453
478,200,0.9430994,0.8421677947044373
491,200,0.88572276,0.8011898994445801
500,200,0.84709966,0.818799614906311
508,200,0.75151026,0.818799614906311
523,200,0.5748633,0.7403442859649658
526,200,0.56863934,0.8180397748947144
529,200,0.6387744,0.8337411880493164
531,200,0.8066684,0.8416121602058411
532,200,0.822276,0.8291986584663391
543,200,0.94211197,0.7402859330177307
555,200,0.84741277,0.7746404409408569
558,200,0.9706485,0.8531296253204346
560,200,0.8473841,0.838497519493103
561,200,0.8327625,0.8675078749656677
567,200,0.7210418,0.8050124049186707
569,200,0.66314787,0.8004695773124695
576,200,0.9392618,0.8606624603271484
581,200,0.6800106,0.8540428876876831
590,200,0.84645325,0.8498005270957947
602,200,0.8564605,0.8184124231338501
608,200,0.9847621,0.8490155339241028
619,200,0.8089125,0.833985447883606
623,200,0.9121461,0.8282877206802368
625,200,0.9534593,0.8458484411239624
629,200,0.8781314,0.8579185009002686
639,200,0.7305907,0.819518506526947
658,200,0.62809867,0.7552756071090698
660,200,0.8716197,0.7757003307342529
661,200,0.8067948,0.7742944955825806
680,200,0.7732266,0.7844455242156982
701,200,0.6291408,0.8232947587966919
727,200,0.9028865,0.8453271389007568
730,200,0.6943705,0.7451058626174927
734,200,0.6191181,0.7772228717803955
740,200,0.8902004,0.8749186992645264
746,200,0.84390825,0.8388112783432007
759,200,0.74548215,0.8420050740242004
782,200,0.92420745,0.8108785152435303
843,200,0.74867594,0.7523049116134644
863,200,0.87133867,0.7812119722366333
866,200,0.80822414,0.8501107096672058
869,200,0.967253,0.803656280040741
872,200,0.8881822,0.8267001509666443
885,200,0.70258886,0.819125771522522
899,200,0.8808494,0.8385779857635498
904,200,0.9772274,0.8544002771377563
906,200,0.7534996,0.799572229385376
916,200,0.7461841,0.818799614906311
924,200,0.7383039,0.8041834831237793
928,200,0.7215852,0.7830722332000732
931,200,0.87437296,0.837390124797821
945,200,0.76444745,0.8274757862091064
16,201,0.98882055,0.9834136962890625
17,201,0.97389984,0.9791132211685181
38,201,0.9693288,0.9817885160446167
53,201,0.98298705,0.979871392250061
60,201,0.9926603,0.9863016605377197
66,201,0.9835796,0.9871722459793091
81,201,0.9857148,0.9809805750846863
91,201,0.9723866,0.9813269972801208
94,201,0.97645396,0.9822754859924316
98,201,0.98544484,0.9848095178604126
101,201,0.9843233,0.9825989007949829
111,201,0.9888136,0.9830474853515625
123,201,0.98490876,0.9819236993789673
135,201,0.9853262,0.984836220741272
140,201,0.96544975,0.9839497208595276
143,201,0.97702783,0.9843053817749023
149,201,0.96525836,0.9801701307296753
157,201,0.9925864,0.982978880405426
165,201,0.97372246,0.983708381652832
171,201,0.9806765,0.9795420169830322
248,201,0.98922884,0.9830474853515625
250,201,0.98949885,0.9830474853515625
251,201,0.978352,0.9830474853515625
275,201,0.9894161,0.9840219020843506
288,201,0.98523647,0.9894619584083557
306,201,0.9893752,0.9859006404876709
309,201,0.98329324,0.9857454299926758
319,201,0.9920327,0.9827325344085693
331,201,0.9829861,0.9823554754257202
334,201,0.9922085,0.9830475449562073
337,201,0.9892396,0.9852765798568726
359,201,0.980342,0.9815124869346619
394,201,0.9835467,0.9887242317199707
408,201,0.9769141,0.9803574681282043
412,201,0.991355,0.9855147004127502
414,201,0.9920809,0.979533851146698
425,201,0.9850285,0.9804511070251465
437,201,0.98102385,0.9803109169006348
438,201,0.98713416,0.9820144176483154
442,201,0.98286253,0.9862316250801086
444,201,0.9710319,0.9822946786880493
478,201,0.9886951,0.9827347993850708
491,201,0.98136276,0.9785041213035583
500,201,0.9862273,0.9830474853515625
508,201,0.9868458,0.9830474853515625
523,201,0.9846516,0.9846937656402588
526,201,0.98649734,0.9851722717285156
529,201,0.99386513,0.9765836000442505
531,201,0.97790617,0.9775991439819336
532,201,0.9907398,0.9770994186401367
543,201,0.99380875,0.9804981350898743
555,201,0.994826,0.9819355010986328
558,201,0.9840391,0.9804425239562988
560,201,0.98405486,0.9798816442489624
561,201,0.98268193,0.9814082384109497
567,201,0.98009104,0.9785993695259094
576,201,0.9863939,0.9817559719085693
581,201,0.98483294,0.9809111952781677
608,201,0.982888,0.9821182489395142
619,201,0.9800672,0.9802087545394897
623,201,0.9779094,0.9825475811958313
625,201,0.90024304,0.9822468161582947
629,201,0.983417,0.9784776568412781
639,201,0.9719985,0.9828291535377502
658,201,0.9585912,0.9856717586517334
660,201,0.9812494,0.9832419753074646
661,201,0.982493,0.9825875759124756
680,201,0.9884827,0.9829981327056885
701,201,0.9783144,0.9791027307510376
727,201,0.9859172,0.986422061920166
730,201,0.9689496,0.9850342273712158
734,201,0.97797483,0.9820538759231567
740,201,0.9594707,0.9791394472122192
746,201,0.9846234,0.9789187908172607
759,201,0.9822707,0.9800752401351929
782,201,0.9690532,0.9807353019714355
843,201,0.9988321,0.9892624020576477
863,201,0.9900774,0.9828159809112549
866,201,0.9907925,0.9822729825973511
869,201,0.98389584,0.9814808368682861
872,201,0.98611414,0.9817332029342651
885,201,0.9867787,0.9830475449562073
899,201,0.9841348,0.9846898317337036
904,201,0.97981316,0.9797580242156982
906,201,0.9826859,0.9781618714332581
916,201,0.98427725,0.9830474853515625
924,201,0.99160653,0.9794009923934937
928,201,0.9865385,0.9811239838600159
931,201,0.98898596,0.98218834400177
16,202,0.9898901,0.9756088852882385
17,202,0.96625876,0.9762588739395142
38,202,0.9687861,0.9732916951179504
60,202,0.99545836,0.9803813099861145
66,202,0.98406476,0.9797903299331665
81,202,0.97978896,0.9764887690544128
91,202,0.98136204,0.9708343148231506
94,202,0.96929973,0.9749032258987427
98,202,0.97754055,0.9796650409698486
111,202,0.98828954,0.9760642051696777
123,202,0.9897489,0.9747464656829834
135,202,0.98666203,0.9793953895568848
140,202,0.9802668,0.9764430522918701
143,202,0.96728146,0.9763966202735901
149,202,0.97249967,0.9695442318916321
157,202,0.9945013,0.9768055081367493
165,202,0.9889253,0.9796085357666016
171,202,0.9848416,0.9688522219657898
250,202,0.9907647,0.9760642051696777
251,202,0.9791478,0.9760642051696777
288,202,0.9836538,0.9826816320419312
309,202,0.9582954,0.9772768020629883
319,202,0.99272573,0.9778738021850586
331,202,0.9788511,0.9778625965118408
333,202,0.98560286,0.9803997874259949
334,202,0.9927975,0.9760642051696777
337,202,0.9893257,0.9811381101608276
359,202,0.9680279,0.9784523248672485
394,202,0.9895565,0.9834979772567749
408,202,0.9709455,0.9716024398803711
412,202,0.99037105,0.9829951524734497
414,202,0.9674161,0.9749704003334045
425,202,0.9496273,0.9775569438934326
437,202,0.8723932,0.9757968187332153
438,202,0.977018,0.976823091506958
442,202,0.9855554,0.9800529479980469
444,202,0.9727737,0.9763668775558472
478,202,0.98216856,0.9712399244308472
491,202,0.98371625,0.9781421422958374
508,202,0.9790303,0.9760642051696777
523,202,0.9550113,0.9819344878196716
529,202,0.9780514,0.9695111513137817
531,202,0.9776468,0.9707818031311035
532,202,0.99013555,0.9709792137145996
543,202,0.99478304,0.9810863733291626
555,202,0.9891769,0.9773927330970764
560,202,0.9820346,0.9755016565322876
561,202,0.9849648,0.9735293388366699
567,202,0.99021274,0.973396360874176
569,202,0.98159176,0.9753091335296631
576,202,0.9741112,0.9706651568412781
581,202,0.9866222,0.9724578857421875
590,202,0.9831113,0.9703666567802429
608,202,0.98281795,0.9749726057052612
619,202,0.98380274,0.9748084545135498
623,202,0.98196685,0.9729616045951843
625,202,0.9898852,0.9751768112182617
639,202,0.8093059,0.9762929677963257
658,202,0.92171013,0.9816396236419678
660,202,0.98168826,0.9753440618515015
661,202,0.9774856,0.9750505089759827
680,202,0.9912271,0.9742048978805542
701,202,0.9518968,0.9754599332809448
727,202,0.98815244,0.978602945804596
730,202,0.98382497,0.9820732474327087
734,202,0.9602118,0.984636664390564
740,202,0.975095,0.9643344879150391
759,202,0.97994465,0.9694089889526367
782,202,0.9870006,0.9737840890884399
863,202,0.9922179,0.9750690460205078
866,202,0.9903343,0.9784055352210999
869,202,0.98527724,0.9756218194961548
885,202,0.99214244,0.9760642051696777
899,202,0.98995125,0.9736711978912354
904,202,0.9813407,0.9708937406539917
906,202,0.97512347,0.9716399908065796
916,202,0.9842769,0.9760642051696777
924,202,0.9921487,0.9775254130363464
928,202,0.98856264,0.9766414761543274
931,202,0.9676767,0.977388858795166
16,203,0.6182646,0.5956116914749146
17,203,0.43020386,0.6792871356010437
38,203,0.61296326,0.8388205766677856
60,203,0.20439231,0.6770235300064087
66,203,0.49563962,0.5722647309303284
81,203,0.4857408,0.6262016296386719
91,203,0.93801063,0.8024795055389404
94,203,0.7645023,0.6691287159919739
98,203,0.29214382,0.6079567670822144
111,203,0.8940207,0.6570966243743896
123,203,0.87345976,0.6544344425201416
135,203,0.8263716,0.6914313435554504
140,203,0.4883382,0.7766329050064087
143,203,0.55046237,0.694572925567627
149,203,0.6742142,0.7263107895851135
157,203,0.22157434,0.5715083479881287
165,203,0.98710936,0.7328468561172485
171,203,0.63284016,0.6624806523323059
250,203,0.57377493,0.6570966243743896
251,203,0.50151813,0.6570966243743896
288,203,0.42148116,0.7526965737342834
309,203,0.8381822,0.6391956806182861
319,203,0.93055975,0.7123997807502747
331,203,0.61906594,0.6721165180206299
333,203,0.6301844,0.7341336011886597
334,203,0.60195273,0.6570966839790344
337,203,0.4509197,0.6831691861152649
359,203,0.6037017,0.663795530796051
394,203,0.47304723,0.6462243795394897
