cell,drug,true_value,predicted_value
895,157,0.9640189,0.93822181224823
901,157,0.9658095,0.9293057918548584
905,157,0.91040176,0.9348263740539551
910,157,0.9195753,0.9488974809646606
913,157,0.9849938,0.9365512132644653
917,157,0.9770689,0.935559868812561
928,157,0.88939583,0.9379059672355652
939,157,0.93564755,0.9325525164604187
944,157,0.8431899,0.9399505257606506
8,158,0.9519333,0.9767469763755798
15,158,0.99005514,0.9737817645072937
18,158,0.977153,0.9750722646713257
21,158,0.9863367,0.9775888919830322
34,158,0.95410687,0.9744787216186523
45,158,0.9640283,0.9776874780654907
48,158,0.942383,0.9745897650718689
55,158,0.9877112,0.9747285842895508
59,158,0.97908473,0.9762998223304749
60,158,0.9715464,0.9760782122612
69,158,0.98819685,0.9744380116462708
92,158,0.9875271,0.9764493703842163
100,158,0.8697764,0.975717306137085
120,158,0.9911059,0.9735468626022339
121,158,0.9793788,0.9745694398880005
128,158,0.9826714,0.9751921892166138
132,158,0.97839594,0.9775368571281433
150,158,0.9854313,0.9715514183044434
161,158,0.98983896,0.9747178554534912
187,158,0.96923304,0.9727761149406433
193,158,0.982125,0.9758431911468506
195,158,0.9692416,0.9759889841079712
201,158,0.9507809,0.9769784808158875
211,158,0.9785819,0.9724910855293274
224,158,0.9839669,0.9753002524375916
226,158,0.99064326,0.9733810424804688
229,158,0.9850967,0.9748246669769287
231,158,0.67594874,0.9766995906829834
245,158,0.9829372,0.9753963351249695
277,158,0.97002256,0.9751871228218079
290,158,0.9884086,0.9750461578369141
292,158,0.9890669,0.9767841696739197
295,158,0.97709113,0.9753999710083008
384,158,0.9375639,0.9766626358032227
386,158,0.9785854,0.9733005166053772
404,158,0.98938674,0.9778558015823364
409,158,0.98840016,0.9734914302825928
413,158,0.82491106,0.976606011390686
438,158,0.9885255,0.9720584750175476
439,158,0.9843471,0.9731923341751099
442,158,0.9088991,0.9747018218040466
443,158,0.9897679,0.9738262295722961
452,158,0.9034124,0.9737151861190796
471,158,0.9975158,0.9759578704833984
475,158,0.91951275,0.9728507399559021
478,158,0.98985434,0.9748055934906006
494,158,0.9842981,0.9738761186599731
517,158,0.96423626,0.9770337343215942
528,158,0.9927122,0.9762873649597168
532,158,0.9916889,0.9779055118560791
544,158,0.99456835,0.9767266511917114
549,158,0.97532177,0.9753347635269165
616,158,0.9808229,0.9752285480499268
620,158,0.9915147,0.975676953792572
628,158,0.93058556,0.9764452576637268
633,158,0.98902714,0.9753963351249695
636,158,0.9870382,0.9774119257926941
648,158,0.97407347,0.9753963351249695
669,158,0.7705256,0.9761925935745239
672,158,0.9855762,0.9744225144386292
674,158,0.99256235,0.9768435955047607
688,158,0.9781403,0.9743321537971497
689,158,0.98657954,0.9732766151428223
697,158,0.9878266,0.9754401445388794
720,158,0.9820328,0.9759968519210815
757,158,0.9909892,0.9776026010513306
766,158,0.9799986,0.9746921062469482
783,158,0.98662645,0.9758591651916504
785,158,0.98091483,0.9728986620903015
792,158,0.98251456,0.9758216142654419
793,158,0.9813018,0.9753205180168152
819,158,0.9842734,0.9752950668334961
827,158,0.9305897,0.9753963351249695
828,158,0.87748325,0.977061927318573
832,158,0.94282573,0.9766621589660645
837,158,0.9534555,0.9760023355484009
871,158,0.98100644,0.977146327495575
873,158,0.9849779,0.9753963351249695
878,158,0.9847214,0.9753963351249695
894,158,0.98562866,0.976387619972229
895,158,0.9860043,0.9762053489685059
901,158,0.9930311,0.9768790006637573
905,158,0.98584956,0.9766067862510681
910,158,0.97627515,0.9747282266616821
913,158,0.9814902,0.9750189185142517
917,158,0.9845504,0.9761124849319458
928,158,0.9657787,0.9753962159156799
939,158,0.9726622,0.9765082001686096
944,158,0.98486,0.9746406078338623
8,159,0.45576906,0.8872614502906799
18,159,0.34588483,0.8855039477348328
21,159,0.57271755,0.8842684030532837
34,159,0.9050722,0.8713973760604858
45,159,0.74234116,0.8993440866470337
48,159,0.33062905,0.8804203271865845
100,159,0.93015313,0.8373174667358398
132,159,0.98659354,0.9255353212356567
161,159,0.9802105,0.8536033630371094
187,159,0.7283904,0.8506571650505066
195,159,0.9212599,0.8743390440940857
201,159,0.87949985,0.9104384183883667
226,159,0.8901911,0.8671011328697205
229,159,0.71579635,0.8868436813354492
231,159,0.79439634,0.8719944953918457
295,159,0.92655104,0.8863803148269653
384,159,0.943738,0.8720266222953796
386,159,0.6225209,0.8409836888313293
438,159,0.98837876,0.8266948461532593
442,159,0.677779,0.8959774374961853
452,159,0.9211703,0.8834846019744873
517,159,0.85573596,0.9066769480705261
528,159,0.7504573,0.9074013829231262
532,159,0.45779574,0.9191406965255737
544,159,0.9656629,0.9023053050041199
549,159,0.16065404,0.8651409149169922
620,159,0.9814792,0.9312859177589417
674,159,0.9825375,0.8795374631881714
757,159,0.9911771,0.8881551027297974
793,159,0.7597879,0.8371902704238892
894,159,0.83844334,0.8564339876174927
895,159,0.39443144,0.8770222663879395
901,159,0.97407293,0.9279237985610962
910,159,0.95818645,0.8769204616546631
928,159,0.94948775,0.9121376276016235
8,160,0.9331926,0.9337255954742432
18,160,0.9879082,0.8483065366744995
21,160,0.6600703,0.856370747089386
34,160,0.85713965,0.8636884689331055
45,160,0.9874894,0.9062379598617554
48,160,0.9551415,0.9186542630195618
55,160,0.8282503,0.8128311634063721
59,160,0.49675947,0.8384085893630981
60,160,0.99545836,0.9305436611175537
69,160,0.32701978,0.8278267979621887
92,160,0.83724475,0.8513324856758118
100,160,0.725797,0.8392519354820251
120,160,0.74113137,0.7947414517402649
121,160,0.5363649,0.7389758825302124
132,160,0.97710437,0.9278740286827087
150,160,0.8891323,0.886520266532898
161,160,0.85519564,0.8534770607948303
187,160,0.75151277,0.8498630523681641
193,160,0.7391005,0.8314822912216187
195,160,0.9873927,0.8985342383384705
201,160,0.97973305,0.9355210065841675
211,160,0.88225454,0.9056195020675659
224,160,0.24578926,0.7039723992347717
226,160,0.62444276,0.6957468390464783
229,160,0.680371,0.8459419012069702
231,160,0.988373,0.8895216584205627
277,160,0.9263999,0.8639130592346191
290,160,0.94920313,0.8515587449073792
292,160,0.6306934,0.8333984613418579
295,160,0.29875126,0.8484855890274048
384,160,0.95566976,0.8897190690040588
386,160,0.7399715,0.8507527112960815
404,160,0.8926139,0.8826274871826172
409,160,0.34413448,0.805404782295227
413,160,0.8872889,0.7968791127204895
438,160,0.872318,0.8726149797439575
439,160,0.94019485,0.8777047395706177
442,160,0.9534977,0.9343714118003845
443,160,0.98738635,0.8572882413864136
452,160,0.972955,0.9220593571662903
471,160,0.97280407,0.9251194000244141
475,160,0.95294243,0.8943569660186768
478,160,0.8873666,0.8790866136550903
494,160,0.5960724,0.840735673904419
503,160,0.72948533,0.7968207597732544
507,160,0.78189284,0.875501275062561
516,160,0.9925878,0.9139882922172546
517,160,0.9693053,0.9299488067626953
528,160,0.99061614,0.9220931529998779
532,160,0.9787114,0.9288040399551392
544,160,0.9356712,0.9043390154838562
549,160,0.8833791,0.8804949522018433
616,160,0.84285086,0.8653608560562134
620,160,0.98647535,0.9309871196746826
628,160,0.9528376,0.9112207889556885
633,160,0.8534476,0.8664007186889648
636,160,0.8246473,0.8087595105171204
648,160,0.91270465,0.8664006590843201
669,160,0.9874723,0.8892942667007446
672,160,0.8517963,0.8750277757644653
674,160,0.028742399,0.8763114213943481
688,160,0.86651695,0.8587067127227783
689,160,0.7357412,0.8200103640556335
697,160,0.9544931,0.8505710363388062
720,160,0.9337729,0.8606095910072327
757,160,0.9916121,0.8944696187973022
766,160,0.77187324,0.8809096217155457
783,160,0.87849104,0.8546581864356995
785,160,0.93461937,0.8662134408950806
792,160,0.94032395,0.9052295684814453
793,160,0.40120918,0.8571707606315613
796,160,0.88317096,0.7804418802261353
819,160,0.8646559,0.9068157076835632
827,160,0.9299038,0.8664007186889648
832,160,0.6866944,0.8645957708358765
837,160,0.74426,0.8338954448699951
871,160,0.7103032,0.8424928188323975
873,160,0.9858251,0.8664006590843201
878,160,0.80094224,0.8664006590843201
894,160,0.84269005,0.8651849627494812
895,160,0.9030088,0.887351393699646
901,160,0.8995895,0.9340726733207703
905,160,0.49789155,0.8494582772254944
910,160,0.91069365,0.8462614417076111
913,160,0.76066947,0.8580595254898071
917,160,0.98625356,0.8130828142166138
928,160,0.98486567,0.9202877283096313
939,160,0.79619336,0.7817710638046265
944,160,0.6591612,0.8249568343162537
947,160,0.9774323,0.902999758720398
8,161,0.96099234,0.973307728767395
18,161,0.9931825,0.9718881845474243
21,161,0.9459292,0.969033420085907
34,161,0.9889364,0.9712221622467041
45,161,0.99174047,0.9754345417022705
48,161,0.9795465,0.9719178676605225
55,161,0.9524552,0.953213095664978
59,161,0.8875695,0.9586877226829529
60,161,0.9924087,0.9753303527832031
69,161,0.9810052,0.9643421173095703
92,161,0.94763434,0.9638073444366455
100,161,0.91445345,0.9578224420547485
120,161,0.95366704,0.9708854556083679
132,161,0.98748094,0.9762305021286011
150,161,0.9385684,0.9560143947601318
161,161,0.9894661,0.9570828676223755
187,161,0.95594263,0.9596219062805176
195,161,0.904706,0.9666566848754883
201,161,0.90303725,0.9733566045761108
211,161,0.96826464,0.9616351127624512
226,161,0.9874598,0.9599928259849548
229,161,0.9808074,0.9667467474937439
231,161,0.98831975,0.969629168510437
277,161,0.95517516,0.964116096496582
290,161,0.9797649,0.9569345712661743
292,161,0.9104334,0.9586440324783325
295,161,0.9692526,0.9693357944488525
384,161,0.98829037,0.9728896021842957
386,161,0.9726583,0.9595057964324951
409,161,0.9545703,0.9587662220001221
413,161,0.9858389,0.963295578956604
438,161,0.9253105,0.9569467306137085
439,161,0.9758926,0.9611536264419556
442,161,0.9828367,0.9724578857421875
443,161,0.9781861,0.9565417766571045
452,161,0.98920554,0.9690035581588745
471,161,0.98246294,0.9731684923171997
478,161,0.9810054,0.9673369526863098
494,161,0.97746134,0.9556682705879211
503,161,0.96566623,0.956082284450531
507,161,0.9688429,0.9750862717628479
516,161,0.96733934,0.9692597389221191
517,161,0.9641066,0.9736554622650146
528,161,0.98776925,0.9787859320640564
532,161,0.89356184,0.9758592247962952
544,161,0.9607834,0.972537100315094
549,161,0.9691944,0.9638897180557251
616,161,0.9158146,0.9602352976799011
620,161,0.99101937,0.9775614142417908
628,161,0.98681974,0.9688115119934082
633,161,0.98882294,0.9653804302215576
636,161,0.9873982,0.9644531011581421
648,161,0.96457815,0.9653804302215576
669,161,0.98699236,0.9673137664794922
672,161,0.93875366,0.9627513885498047
674,161,0.99652,0.9715861678123474
688,161,0.95977294,0.960141122341156
689,161,0.94363093,0.9558291435241699
697,161,0.9634177,0.9614097476005554
720,161,0.9693781,0.9616574645042419
757,161,0.99161196,0.9780700206756592
783,161,0.7054114,0.9583154916763306
785,161,0.9498236,0.9588528871536255
792,161,0.986013,0.9645111560821533
793,161,0.94953305,0.9597670435905457
796,161,0.9265318,0.9631500244140625
819,161,0.8700219,0.965208888053894
832,161,0.91514355,0.9648416638374329
837,161,0.9483167,0.9655004739761353
873,161,0.95543075,0.9653804302215576
894,161,0.97446495,0.9582154154777527
895,161,0.89471275,0.963723361492157
901,161,0.96658915,0.978255569934845
905,161,0.97328633,0.9663889408111572
910,161,0.9878098,0.9671655297279358
917,161,0.93692917,0.9590916633605957
928,161,0.9761316,0.9729995131492615
939,161,0.98004246,0.9609183669090271
944,161,0.94252354,0.9580737352371216
947,161,0.96834815,0.9712287187576294
8,162,0.77365184,0.9723830223083496
15,162,0.93535304,0.9683849811553955
18,162,0.99265516,0.9729874134063721
21,162,0.986888,0.9716122150421143
34,162,0.99231493,0.9716883301734924
45,162,0.98618245,0.9722408652305603
48,162,0.97517484,0.969894289970398
55,162,0.980635,0.9655041098594666
59,162,0.96455705,0.9679224491119385
60,162,0.99545836,0.9724608659744263
69,162,0.9819699,0.9665486812591553
92,162,0.9876361,0.9699655771255493
100,162,0.93866503,0.9652159214019775
121,162,0.98965377,0.9690536856651306
132,162,0.9778434,0.971930742263794
150,162,0.985575,0.9614218473434448
161,162,0.9887393,0.9669934511184692
187,162,0.9397072,0.9649855494499207
193,162,0.9672366,0.9680991172790527
195,162,0.76580346,0.9671213626861572
201,162,0.84001744,0.9679213762283325
211,162,0.9495372,0.9630167484283447
226,162,0.9833788,0.9682704210281372
229,162,0.9736529,0.968502402305603
231,162,0.95896834,0.972288191318512
245,162,0.97123575,0.9678469896316528
247,162,0.922992,0.9678469896316528
277,162,0.972791,0.968328595161438
290,162,0.9226818,0.9644511938095093
292,162,0.9254589,0.9655699729919434
295,162,0.9913936,0.9733843803405762
384,162,0.9832995,0.9735850691795349
386,162,0.90991116,0.9638926386833191
404,162,0.9350574,0.966029942035675
409,162,0.89715815,0.9676645398139954
413,162,0.935771,0.969458818435669
438,162,0.98735595,0.9648428559303284
439,162,0.87397724,0.963564932346344
442,162,0.9858233,0.9711163640022278
443,162,0.9241828,0.962571918964386
452,162,0.97246414,0.9696011543273926
471,162,0.88205427,0.9684154987335205
475,162,0.9888657,0.9675394296646118
478,162,0.98994094,0.9691781997680664
494,162,0.9640745,0.9627159833908081
503,162,0.93711895,0.9662331938743591
507,162,0.98881835,0.9736285209655762
516,162,0.9119388,0.9733331799507141
517,162,0.9848296,0.9732757806777954
528,162,0.9920393,0.9741945266723633
532,162,0.94511455,0.9705709218978882
544,162,0.9638904,0.9676976203918457
549,162,0.9598849,0.9651522636413574
616,162,0.9158276,0.9634363651275635
620,162,0.9904919,0.9705448746681213
628,162,0.9615086,0.9676915407180786
633,162,0.9887875,0.9678469896316528
636,162,0.98148143,0.969296932220459
648,162,0.9894947,0.9678469896316528
669,162,0.987263,0.9681053161621094
672,162,0.9584437,0.9649081826210022
674,162,0.9958479,0.9733964800834656
688,162,0.9636769,0.9649116396903992
689,162,0.9878687,0.9665521383285522
697,162,0.94395995,0.9664586782455444
720,162,0.92497236,0.967247486114502
757,162,0.9892585,0.9760951995849609
766,162,0.9631543,0.9652311205863953
783,162,0.9649086,0.9644948840141296
785,162,0.94592744,0.9624119400978088
792,162,0.9219146,0.9657441973686218
793,162,0.96059036,0.9651909470558167
796,162,0.9873172,0.9705736041069031
819,162,0.98246425,0.9658311009407043
832,162,0.97983384,0.9677407741546631
837,162,0.96440285,0.970314621925354
871,162,0.97847223,0.9671549201011658
873,162,0.942415,0.9678469896316528
878,162,0.96319705,0.9678469896316528
894,162,0.9485181,0.9665032625198364
895,162,0.9815977,0.9679328203201294
901,162,0.9785576,0.9693002700805664
905,162,0.9473219,0.9695659875869751
910,162,0.9802017,0.971998929977417
913,162,0.91585964,0.9652023911476135
917,162,0.94595563,0.9660043716430664
928,162,0.98794204,0.9679072499275208
939,162,0.95669943,0.9673792123794556
944,162,0.96199876,0.965691328048706
947,162,0.984262,0.9688280820846558
8,163,0.98317736,0.9830135107040405
15,163,0.99091095,0.9748298525810242
18,163,0.18931304,0.9796438813209534
21,163,0.985789,0.9839526414871216
34,163,0.9784003,0.9798129200935364
45,163,0.9345137,0.9843236804008484
48,163,0.98645276,0.9813209772109985
55,163,0.987554,0.9806167483329773
59,163,0.9825723,0.9795659780502319
60,163,0.9777148,0.983352541923523
69,163,0.98815566,0.9765193462371826
92,163,0.98715895,0.9796802997589111
100,163,0.98561907,0.9793834090232849
120,163,0.9918727,0.975566565990448
121,163,0.9892779,0.9764782190322876
128,163,0.9873158,0.9816352128982544
132,163,0.98703045,0.9839698076248169
150,163,0.9832256,0.9725773930549622
161,163,0.9898561,0.97798091173172
187,163,0.9700254,0.9739101529121399
193,163,0.9695271,0.9803498983383179
195,163,0.9852959,0.9789450168609619
201,163,0.98833466,0.9820411205291748
211,163,0.9858164,0.9742757081985474
224,163,0.9758013,0.9801027774810791
226,163,0.98898304,0.9771671295166016
229,163,0.98545974,0.9772976040840149
231,163,0.8275102,0.9813194274902344
245,163,0.9751705,0.9792766571044922
277,163,0.98466825,0.9788118600845337
290,163,0.99038035,0.9791712760925293
292,163,0.9890985,0.9822625517845154
295,163,0.977841,0.9822481274604797
384,163,0.9327027,0.9827746748924255
386,163,0.9800004,0.9753521680831909
409,163,0.9872761,0.9756491780281067
413,163,0.95503664,0.980864405632019
438,163,0.9885406,0.9719439148902893
439,163,0.98440063,0.9756492972373962
442,163,0.9829461,0.9803417921066284
443,163,0.99027073,0.9754151105880737
452,163,0.9217881,0.9817976355552673
471,163,0.99751365,0.9809268712997437
475,163,0.98815984,0.9753580093383789
478,163,0.98911756,0.9787691235542297
494,163,0.9816826,0.9749205112457275
517,163,0.9704539,0.9855229258537292
528,163,0.9875565,0.9845474362373352
532,163,0.98654187,0.9841602444648743
544,163,0.99346226,0.982520341873169
549,163,0.9756448,0.9785142540931702
616,163,0.97893476,0.9784743785858154
620,163,0.9915436,0.9820181131362915
628,163,0.987335,0.9811828136444092
633,163,0.9882161,0.9792766571044922
636,163,0.9696814,0.9819768071174622
648,163,0.976858,0.9792766571044922
669,163,0.97909385,0.9809370040893555
672,163,0.98407847,0.9764850735664368
674,163,0.9964746,0.9826564192771912
688,163,0.9788308,0.9750918745994568
689,163,0.97417116,0.9774371385574341
697,163,0.9844168,0.9789295196533203
720,163,0.9525848,0.9793965816497803
757,163,0.99044335,0.9842671155929565
766,163,0.9856353,0.9775663614273071
783,163,0.98716754,0.9803094267845154
785,163,0.98607314,0.9741787910461426
792,163,0.9861527,0.9815926551818848
793,163,0.984446,0.9789787530899048
819,163,0.97928977,0.9787747263908386
827,163,0.9801599,0.9792766571044922
828,163,0.9879263,0.9835554361343384
832,163,0.9842365,0.9797566533088684
837,163,0.9816485,0.979170024394989
871,163,0.98308414,0.9822797179222107
873,163,0.9855512,0.9792766571044922
878,163,0.9890214,0.9792766571044922
894,163,0.9838819,0.9802393913269043
895,163,0.98750174,0.9810097813606262
901,163,0.99310285,0.9826421141624451
905,163,0.9866964,0.9837028980255127
910,163,0.8593154,0.9810893535614014
913,163,0.98491925,0.9763462543487549
917,163,0.97924745,0.9794776439666748
928,163,0.98856264,0.9807350635528564
939,163,0.9686572,0.9807949662208557
944,163,0.9874543,0.9758560061454773
8,164,0.53351295,0.8012682199478149
18,164,0.6400919,0.823195219039917
21,164,0.5478353,0.7905756831169128
34,164,0.6520763,0.8050349950790405
45,164,0.8876511,0.79155433177948
48,164,0.72598845,0.8348953127861023
60,164,0.64374834,0.7903670072555542
100,164,0.9143837,0.8247768878936768
132,164,0.8624087,0.8096587061882019
161,164,0.78648984,0.8264658451080322
187,164,0.957379,0.8465089797973633
195,164,0.6962645,0.7976012229919434
201,164,0.58984596,0.8000743389129639
211,164,0.6672573,0.8545569181442261
226,164,0.8600103,0.8218730688095093
229,164,0.77193916,0.8311051726341248
231,164,0.56586355,0.8190063834190369
295,164,0.73654056,0.8211801052093506
384,164,0.9910247,0.802932620048523
386,164,0.75122756,0.8628439903259277
438,164,0.91909915,0.8538190126419067
439,164,0.8063253,0.856482207775116
442,164,0.781631,0.8179409503936768
452,164,0.59176445,0.8348165154457092
494,164,0.5564514,0.8449915647506714
517,164,0.7664919,0.7988460063934326
528,164,0.5560256,0.7916790843009949
532,164,0.7733,0.8089035749435425
544,164,0.818763,0.8269422054290771
549,164,0.65662426,0.8359218835830688
620,164,0.9105661,0.8237444162368774
674,164,0.64913976,0.8096997737884521
688,164,0.89118844,0.8705707788467407
757,164,0.991529,0.7926039695739746
783,164,0.7432574,0.8300489783287048
793,164,0.6357629,0.8559311628341675
894,164,0.8810887,0.8033648729324341
895,164,0.79575104,0.8089451193809509
901,164,0.7424407,0.8271570205688477
910,164,0.9885053,0.8363778591156006
928,164,0.81646997,0.8126198649406433
8,165,0.6397568,0.9358611702919006
18,165,0.85388166,0.9281919598579407
21,165,0.8610941,0.9292916059494019
34,165,0.94292754,0.9249979257583618
45,165,0.9031479,0.9341346025466919
48,165,0.8093767,0.9454679489135742
60,165,0.86256576,0.9300512075424194
100,165,0.958527,0.9370481371879578
132,165,0.9369927,0.9552074670791626
150,165,0.84815234,0.9335416555404663
161,165,0.9042565,0.9407936334609985
187,165,0.8563581,0.9366667866706848
195,165,0.9016171,0.9299307465553284
201,165,0.8419936,0.9380932450294495
211,165,0.9674626,0.933864176273346
226,165,0.92587155,0.930456280708313
229,165,0.9160582,0.9371318817138672
231,165,0.973258,0.933800458908081
295,165,0.8876464,0.9341663122177124
384,165,0.97256917,0.9353641271591187
386,165,0.9549136,0.9361802339553833
438,165,0.9195837,0.9294466972351074
439,165,0.91378075,0.9435278177261353
442,165,0.87141585,0.9397172927856445
452,165,0.966811,0.9451805353164673
494,165,0.88217884,0.937089204788208
517,165,0.8634424,0.9436821937561035
528,165,0.93998766,0.9310170412063599
532,165,0.87114835,0.9404165148735046
544,165,0.96305615,0.9432505965232849
549,165,0.87603885,0.9418094158172607
620,165,0.9736174,0.9537358283996582
674,165,0.92687,0.9311819076538086
688,165,0.9096859,0.9386930465698242
757,165,0.98396987,0.9302098155021667
783,165,0.9147515,0.9451223015785217
793,165,0.9656945,0.9415350556373596
894,165,0.9235729,0.9432849884033203
895,165,0.9426953,0.9471292495727539
901,165,0.95130783,0.9481558203697205
910,165,0.98869926,0.9334418177604675
928,165,0.90173185,0.9450294971466064
8,166,0.96382755,0.9567404985427856
18,166,0.99247104,0.9612215757369995
21,166,0.9833181,0.9607377648353577
34,166,0.98658276,0.9586598873138428
45,166,0.9883587,0.9611467719078064
48,166,0.87101555,0.9567080736160278
60,166,0.98920375,0.9587154984474182
100,166,0.9265464,0.9505841135978699
132,166,0.9741582,0.9560403823852539
161,166,0.98891497,0.9435282349586487
187,166,0.9105485,0.9464689493179321
195,166,0.9732896,0.9540274143218994
201,166,0.9761081,0.957098126411438
211,166,0.81948256,0.9492964744567871
226,166,0.9905268,0.9522039294242859
229,166,0.8670873,0.9500055313110352
231,166,0.6759951,0.9578263163566589
295,166,0.9910684,0.9596912860870361
384,166,0.9910297,0.9558987021446228
386,166,0.864594,0.9520326256752014
438,166,0.9755753,0.9464526176452637
439,166,0.6943962,0.9478210806846619
442,166,0.89698595,0.9565567970275879
452,166,0.99304986,0.9544169902801514
494,166,0.8337774,0.9475945234298706
517,166,0.9573571,0.9579223394393921
528,166,0.9423032,0.9619985818862915
532,166,0.94127005,0.9611272215843201
544,166,0.9944247,0.9569671154022217
549,166,0.91689646,0.9499202966690063
620,166,0.9895373,0.955842137336731
674,166,0.99607295,0.9590616226196289
688,166,0.8215973,0.9506943821907043
757,166,0.98664796,0.9619448184967041
783,166,0.88396615,0.9495108723640442
793,166,0.97642475,0.9509971141815186
894,166,0.9641542,0.9442086219787598
895,166,0.9222342,0.9466747045516968
901,166,0.9854035,0.9590489268302917
910,166,0.98919046,0.9601907730102539
928,166,0.9796652,0.9539492726325989
8,167,0.98690885,0.9679385423660278
15,167,0.9724145,0.9649544954299927
18,167,0.9480239,0.9666575789451599
21,167,0.96402556,0.9661663174629211
34,167,0.9740387,0.9645471572875977
45,167,0.95388865,0.9670536518096924
48,167,0.97925055,0.9704024791717529
55,167,0.97224027,0.9704667329788208
59,167,0.9544714,0.9713090658187866
60,167,0.97858936,0.966042160987854
69,167,0.9849134,0.9684267640113831
92,167,0.986372,0.9700852632522583
100,167,0.94788617,0.9694347977638245
120,167,0.9772416,0.965236485004425
121,167,0.9577658,0.967176616191864
132,167,0.97819865,0.9681431651115417
150,167,0.9820535,0.9685473442077637
187,167,0.9577323,0.9681801199913025
193,167,0.9791946,0.9716218709945679
195,167,0.8830089,0.9620890617370605
201,167,0.9360628,0.9649187326431274
211,167,0.87398195,0.9665481448173523
224,167,0.7673231,0.9663245677947998
226,167,0.9678341,0.9655241966247559
231,167,0.96026045,0.9687947034835815
245,167,0.9844609,0.9684355854988098
247,167,0.98523366,0.968435525894165
277,167,0.9725663,0.9692549705505371
290,167,0.98774505,0.9654183387756348
292,167,0.97042155,0.9708812236785889
295,167,0.9811817,0.9697635173797607
384,167,0.9718552,0.9696577787399292
386,167,0.9524168,0.9703657627105713
404,167,0.9877633,0.9663944244384766
409,167,0.9869762,0.9692285656929016
413,167,0.94900244,0.96812903881073
438,167,0.9707787,0.9681000709533691
439,167,0.9824067,0.9700610637664795
442,167,0.9824779,0.9675480127334595
443,167,0.9912781,0.9687445163726807
452,167,0.99263525,0.9712027311325073
471,167,0.9974258,0.9646055698394775
475,167,0.9874902,0.9679117798805237
478,167,0.98122126,0.9685569405555725
494,167,0.9727068,0.9698256850242615
503,167,0.9827968,0.9683312177658081
516,167,0.8972275,0.9694740772247314
517,167,0.9675877,0.9693166613578796
528,167,0.9873372,0.9667642712593079
532,167,0.99086285,0.966912031173706
544,167,0.98570937,0.9684138298034668
549,167,0.9152565,0.9693418145179749
616,167,0.97933924,0.9699624180793762
620,167,0.9868564,0.9676764011383057
628,167,0.9874139,0.9656013250350952
633,167,0.98781925,0.968435525894165
636,167,0.985867,0.9690696001052856
648,167,0.948588,0.968435525894165
669,167,0.9806429,0.9680452346801758
672,167,0.9851449,0.967309832572937
674,167,0.9957169,0.9675585627555847
688,167,0.94607306,0.9713651537895203
689,167,0.98575187,0.9699277281761169
697,167,0.98625624,0.9668163657188416
720,167,0.9732074,0.9709556102752686
757,167,0.93150723,0.9681874513626099
766,167,0.98464286,0.9696045517921448
783,167,0.93931687,0.9724658727645874
785,167,0.9276434,0.9673981666564941
792,167,0.97908777,0.966823160648346
793,167,0.9668193,0.9725218415260315
796,167,0.97416925,0.9690766334533691
819,167,0.97428626,0.9692080020904541
827,167,0.9731067,0.968435525894165
832,167,0.98007953,0.9655694961547852
837,167,0.9812378,0.9675022959709167
871,167,0.96980363,0.9691746234893799
873,167,0.983461,0.968435525894165
878,167,0.8787912,0.968435525894165
894,167,0.9556972,0.9705029726028442
895,167,0.9858723,0.9689146280288696
901,167,0.9786853,0.968144416809082
905,167,0.9854364,0.9702551364898682
910,167,0.9803146,0.971089243888855
913,167,0.9640608,0.9690654873847961
917,167,0.9844141,0.9701257348060608
928,167,0.9868473,0.9641391038894653
939,167,0.97838694,0.9696365594863892
944,167,0.98229307,0.9685623645782471
947,167,0.98209304,0.9692938327789307
8,168,0.9644898,0.9857775568962097
15,168,0.9913208,0.9822043180465698
18,168,0.9932853,0.9846429824829102
21,168,0.9862847,0.9827219843864441
34,168,0.9918244,0.9854642152786255
45,168,0.9770072,0.9819479584693909
48,168,0.93277705,0.9801450967788696
59,168,0.97935426,0.9803473353385925
60,168,0.9228901,0.9823474884033203
69,168,0.9529258,0.9800242185592651
100,168,0.96491385,0.979221761226654
132,168,0.9874774,0.988784670829773
150,168,0.985575,0.9769769310951233
161,168,0.9751075,0.9796048998832703
193,168,0.9824947,0.9817997217178345
195,168,0.97976536,0.9824379682540894
201,168,0.9867039,0.9832212924957275
211,168,0.9347469,0.9783977270126343
224,168,0.9721256,0.9862037897109985
226,168,0.9863471,0.9848856925964355
229,168,0.98054105,0.984266996383667
231,168,0.9883786,0.9839879274368286
277,168,0.9858396,0.9809296131134033
290,168,0.97976416,0.9798795580863953
295,168,0.9913686,0.984450101852417
386,168,0.9447033,0.9774546027183533
409,168,0.9795631,0.9819230437278748
413,168,0.98534095,0.9830003976821899
438,168,0.91192275,0.9825051426887512
442,168,0.9858185,0.9846248030662537
443,168,0.9702879,0.9743068218231201
452,168,0.99258405,0.9828515648841858
471,168,0.9777494,0.9813436269760132
475,168,0.9888575,0.9797694683074951
478,168,0.9879472,0.9838476181030273
494,168,0.97958255,0.9755917191505432
503,168,0.9294644,0.9825221300125122
507,168,0.959191,0.986064076423645
516,168,0.9934248,0.9859439134597778
517,168,0.97802824,0.9860749244689941
528,168,0.9875857,0.9854487776756287
532,168,0.9033927,0.9865329265594482
544,168,0.99212515,0.981206476688385
616,168,0.916642,0.9735795855522156
620,168,0.9914883,0.9888556599617004
628,168,0.98858625,0.9834340810775757
633,168,0.9694892,0.9822096824645996
