cell,drug,true_value,predicted_value
377,163,0.86303014,0.9805266857147217
384,163,0.9327027,0.9848451018333435
396,163,0.98084676,0.9785993099212646
411,163,0.98509055,0.9822900295257568
460,163,0.9883005,0.9801731109619141
465,163,0.96918625,0.9842801690101624
471,163,0.99751365,0.9809467792510986
484,163,0.9886735,0.9791757464408875
494,163,0.9816826,0.9783194065093994
499,163,0.9855488,0.986346960067749
511,163,0.9406772,0.9821381568908691
529,163,0.9942029,0.9777884483337402
535,163,0.935666,0.9877564907073975
549,163,0.9756448,0.9773426651954651
585,163,0.98211104,0.9846768975257874
594,163,0.88744354,0.9796468615531921
598,163,0.9900845,0.986598789691925
600,163,0.9531152,0.9768185019493103
604,163,0.9604929,0.9825623035430908
606,163,0.91768587,0.9785633087158203
607,163,0.98876077,0.976678192615509
621,163,0.9650875,0.9811868071556091
627,163,0.9714412,0.9765617847442627
629,163,0.97976625,0.9841477870941162
643,163,0.9481052,0.9781414270401001
655,163,0.9924202,0.9854932427406311
666,163,0.9851185,0.9814534187316895
689,163,0.97417116,0.9842858910560608
709,163,0.9913991,0.9842517375946045
714,163,0.98985314,0.9840477705001831
734,163,0.9760529,0.9815589189529419
747,163,0.9846866,0.9835735559463501
753,163,0.9929305,0.9851078987121582
762,163,0.9917623,0.9834316968917847
766,163,0.9856353,0.9776380062103271
771,163,0.97253525,0.9814174175262451
788,163,0.9911558,0.9824103713035583
800,163,0.9821797,0.9807161688804626
842,163,0.9570877,0.9836814999580383
857,163,0.9717267,0.9822506904602051
870,163,0.98718554,0.979447603225708
873,163,0.9855512,0.9825623035430908
888,163,0.9829729,0.9820067882537842
903,163,0.98930204,0.9803503155708313
905,163,0.9866964,0.9844104051589966
909,163,0.9854193,0.9827017784118652
938,163,0.9833352,0.9861674308776855
21,164,0.5478353,0.8055676817893982
32,164,0.7136168,0.8287766575813293
88,164,0.5788895,0.8464133143424988
111,164,0.6530975,0.8289810419082642
119,164,0.79880244,0.8307681679725647
135,164,0.7655531,0.8647474050521851
137,164,0.8456979,0.8209437727928162
166,164,0.87980026,0.8292028903961182
168,164,0.6015385,0.786696195602417
178,164,0.9161472,0.8034287691116333
192,164,0.5154453,0.8008767366409302
200,164,0.96949357,0.8164952993392944
228,164,0.810975,0.8343596458435059
322,164,0.5127161,0.8403768539428711
365,164,0.5888447,0.8267452716827393
377,164,0.7044476,0.8147557377815247
384,164,0.9910247,0.8388371467590332
396,164,0.8201779,0.839078962802887
411,164,0.8646225,0.8459349870681763
460,164,0.85215896,0.8420735001564026
465,164,0.8951351,0.8260481357574463
484,164,0.94670695,0.8831192255020142
494,164,0.5564514,0.8444159626960754
529,164,0.8850524,0.8778673410415649
535,164,0.68009716,0.8273494839668274
549,164,0.65662426,0.8454974293708801
600,164,0.8571414,0.8339666724205017
604,164,0.95701045,0.8289810419082642
607,164,0.9633669,0.869278073310852
627,164,0.5756411,0.8363844156265259
643,164,0.81144565,0.8083385825157166
655,164,0.8116858,0.8008965253829956
709,164,0.7441924,0.8165718913078308
747,164,0.96018255,0.8482609391212463
753,164,0.9051663,0.8111096024513245
762,164,0.6741631,0.8226895332336426
788,164,0.73032594,0.797869086265564
842,164,0.997664,0.8020043969154358
888,164,0.6441701,0.804297924041748
21,165,0.8610941,0.9370461702346802
32,165,0.7967246,0.9443197250366211
88,165,0.876014,0.9367319345474243
111,165,0.8929966,0.9381475448608398
119,165,0.91364866,0.9553148746490479
135,165,0.88134116,0.9150121212005615
137,165,0.98253167,0.9452296495437622
166,165,0.97775716,0.9487580060958862
168,165,0.81630605,0.9292763471603394
178,165,0.98003954,0.9523184299468994
192,165,0.81776637,0.9395259022712708
200,165,0.91274655,0.9500822424888611
228,165,0.98185086,0.9366601705551147
322,165,0.8965978,0.9227744936943054
377,165,0.9179155,0.9477213025093079
384,165,0.97256917,0.929041862487793
396,165,0.90631205,0.9192335605621338
411,165,0.94589835,0.9360313415527344
460,165,0.93494844,0.9318525791168213
465,165,0.92481863,0.9389647841453552
484,165,0.96994656,0.9015965461730957
494,165,0.88217884,0.9261497259140015
529,165,0.9054737,0.9401578903198242
535,165,0.8440417,0.93830806016922
549,165,0.87603885,0.9495593309402466
600,165,0.9543971,0.9595752954483032
604,165,0.9726413,0.9381475448608398
607,165,0.97235733,0.9367018938064575
627,165,0.81387264,0.9404765963554382
643,165,0.9199907,0.9495521783828735
655,165,0.7977706,0.9457989931106567
709,165,0.8849945,0.9400880932807922
747,165,0.8893181,0.9422669410705566
753,165,0.9566957,0.9582394361495972
762,165,0.8608824,0.9277517199516296
788,165,0.93029726,0.9279120564460754
842,165,0.986268,0.9320679306983948
888,165,0.9019124,0.9436524510383606
903,165,0.88875544,0.924351692199707
21,166,0.9833181,0.9737025499343872
32,166,0.5688722,0.9683993458747864
88,166,0.9645977,0.9533390402793884
111,166,0.99242425,0.959263026714325
119,166,0.983718,0.9743161201477051
135,166,0.98559344,0.9656038880348206
137,166,0.97384256,0.9713659286499023
166,166,0.98732847,0.9740496873855591
168,166,0.86600405,0.9596120119094849
178,166,0.980088,0.9516910314559937
192,166,0.8986402,0.974415123462677
200,166,0.9856741,0.9626299142837524
228,166,0.85045683,0.9463317394256592
322,166,0.9558571,0.9560950994491577
365,166,0.9787372,0.9675705432891846
377,166,0.961303,0.9700570702552795
384,166,0.9910297,0.9616354703903198
396,166,0.8933124,0.9546449780464172
411,166,0.8981455,0.9552121162414551
460,166,0.98778,0.9634270668029785
465,166,0.9763581,0.9625952243804932
484,166,0.9881376,0.9667195081710815
494,166,0.8337774,0.9531998634338379
529,166,0.9688411,0.9604132175445557
535,166,0.9926571,0.9666810035705566
549,166,0.91689646,0.9610397219657898
600,166,0.98488647,0.9760292768478394
604,166,0.9877147,0.9606631994247437
607,166,0.98071885,0.9602291584014893
627,166,0.9587456,0.9699411392211914
643,166,0.97336954,0.9752748608589172
655,166,0.9923597,0.9625717401504517
709,166,0.9881973,0.966645359992981
747,166,0.9756246,0.9627645015716553
753,166,0.992824,0.9678319096565247
762,166,0.9908747,0.9695260524749756
788,166,0.97147816,0.9713906049728394
842,166,0.99576557,0.9673222303390503
888,166,0.8467079,0.9455494284629822
4,167,0.9890328,0.9692689776420593
17,167,0.93504363,0.9699856638908386
21,167,0.96402556,0.9731699228286743
29,167,0.9815157,0.980366587638855
32,167,0.9572182,0.9802803993225098
37,167,0.9322759,0.9726887941360474
51,167,0.9833791,0.9719401001930237
57,167,0.9823607,0.9840458035469055
63,167,0.9685643,0.9753337502479553
70,167,0.9660101,0.9691895246505737
88,167,0.96017987,0.9740776419639587
91,167,0.973843,0.9760346412658691
107,167,0.9785749,0.9778075814247131
111,167,0.9737519,0.9758302569389343
117,167,0.9433347,0.9767976403236389
119,167,0.9632356,0.9665185809135437
131,167,0.9867879,0.9756361246109009
135,167,0.9844469,0.9745011329650879
137,167,0.88961166,0.9700601696968079
164,167,0.9847346,0.9681808352470398
165,167,0.95181125,0.9679762125015259
166,167,0.97489333,0.9802731275558472
177,167,0.98202926,0.9775787591934204
178,167,0.988148,0.9756738543510437
181,167,0.93709415,0.9755964279174805
190,167,0.96973956,0.9698225855827332
192,167,0.97404903,0.978379487991333
200,167,0.9498157,0.9706829190254211
216,167,0.97018474,0.9741338491439819
217,167,0.98396164,0.9770565629005432
221,167,0.9419592,0.9713606238365173
227,167,0.97014713,0.9762753248214722
228,167,0.9485438,0.9707964658737183
235,167,0.9913025,0.970839262008667
239,167,0.9522667,0.9758303165435791
240,167,0.98124075,0.9758303165435791
253,167,0.98621243,0.9753041863441467
271,167,0.9531959,0.9710811376571655
273,167,0.93116325,0.9739354252815247
290,167,0.98774505,0.972190260887146
322,167,0.98286104,0.9766459465026855
328,167,0.98362494,0.9705379009246826
329,167,0.8840379,0.9732266664505005
339,167,0.8785677,0.9838197827339172
377,167,0.97423565,0.9821826219558716
384,167,0.9718552,0.9756017923355103
396,167,0.9769619,0.9762730598449707
411,167,0.9740406,0.9742684364318848
460,167,0.98733777,0.9809423089027405
465,167,0.97981,0.9772275686264038
471,167,0.9974258,0.9624173641204834
484,167,0.98671937,0.9748029708862305
487,167,0.8395486,0.9753074645996094
494,167,0.9727068,0.9787549376487732
511,167,0.94773704,0.9795644283294678
529,167,0.99386513,0.9630270004272461
535,167,0.9915891,0.9768126606941223
549,167,0.9152565,0.9741885662078857
585,167,0.9399803,0.9818661212921143
594,167,0.9854207,0.9789944887161255
598,167,0.96730363,0.9720665216445923
600,167,0.8945254,0.9746150970458984
606,167,0.9646186,0.9775028228759766
607,167,0.98737,0.977062463760376
621,167,0.97441477,0.981778085231781
629,167,0.9780433,0.9701082110404968
655,167,0.9886059,0.9733095169067383
666,167,0.96511084,0.9773781299591064
689,167,0.98575187,0.9749771356582642
709,167,0.98307943,0.9726047515869141
714,167,0.98872757,0.9833218455314636
734,167,0.97452897,0.9714388251304626
744,167,0.9810506,0.9771707057952881
747,167,0.962389,0.9820173978805542
753,167,0.8922955,0.9719186425209045
762,167,0.97980595,0.9711270332336426
766,167,0.98464286,0.9765880703926086
771,167,0.97573847,0.974525511264801
788,167,0.9921758,0.9760907888412476
800,167,0.979001,0.970196008682251
857,167,0.98049265,0.9766484498977661
870,167,0.98545814,0.9803749918937683
873,167,0.983461,0.9758302569389343
888,167,0.96826804,0.9805890321731567
903,167,0.97901404,0.9756268262863159
905,167,0.9854364,0.9735321998596191
909,167,0.97136855,0.9818103313446045
938,167,0.98617214,0.9742730259895325
4,168,0.98782295,0.988889753818512
17,168,0.9862802,0.984659731388092
21,168,0.9862847,0.9901129603385925
29,168,0.98408157,0.9792524576187134
32,168,0.9764716,0.9873207807540894
63,168,0.9789818,0.9875431060791016
70,168,0.9838974,0.9891548752784729
88,168,0.92483115,0.9827103614807129
107,168,0.92071486,0.9782184362411499
111,168,0.98866737,0.9868795275688171
117,168,0.98481524,0.9888648986816406
119,168,0.9786684,0.9896765947341919
131,168,0.97018623,0.9955122470855713
137,168,0.9717327,0.9934613704681396
164,168,0.955351,0.9879137277603149
166,168,0.98877054,0.9921976923942566
168,168,0.9523466,0.9912282228469849
177,168,0.98028976,0.9886778593063354
178,168,0.9874098,0.9810152649879456
181,168,0.97885746,0.9914756417274475
192,168,0.9564663,0.9850860834121704
200,168,0.97989523,0.9834018349647522
216,168,0.9882041,0.9818209409713745
221,168,0.9522155,0.9935173392295837
228,168,0.9267893,0.9785280227661133
253,168,0.9358803,0.9796255826950073
271,168,0.988008,0.9863255620002747
273,168,0.96901155,0.992064356803894
290,168,0.97976416,0.9839125871658325
328,168,0.9856273,0.9869080185890198
329,168,0.97883046,0.98610520362854
339,168,0.99174213,0.9804314970970154
365,168,0.9852428,0.9799473881721497
377,168,0.97988945,0.9917643070220947
396,168,0.9823877,0.9900994300842285
411,168,0.9832095,0.9788110256195068
460,168,0.95646036,0.9889938831329346
465,168,0.98821145,0.9801799058914185
471,168,0.9777494,0.9865691065788269
484,168,0.9897326,0.9937058687210083
487,168,0.98758787,0.9897485971450806
494,168,0.97958255,0.9797987937927246
529,168,0.981468,0.9884103536605835
535,168,0.9926589,0.9850059747695923
585,168,0.85534894,0.9837106466293335
594,168,0.9708498,0.9871554374694824
598,168,0.983564,0.9787944555282593
600,168,0.99184173,0.9920446276664734
607,168,0.98746383,0.9829908013343811
621,168,0.9792835,0.9840707778930664
627,168,0.97488695,0.9968051910400391
709,168,0.9619071,0.9864816665649414
714,168,0.9898678,0.9858878254890442
734,168,0.9635429,0.9973406791687012
744,168,0.99144226,0.9858223795890808
747,168,0.9757365,0.9895123839378357
753,168,0.99246055,0.9814830422401428
762,168,0.99096084,0.9946135878562927
771,168,0.98501456,0.9803100824356079
788,168,0.9923713,0.9977772831916809
857,168,0.9856905,0.9813887476921082
870,168,0.9872711,0.98448646068573
903,168,0.9910945,0.9954887628555298
905,168,0.9533257,0.9813644886016846
909,168,0.98746765,0.9830330610275269
938,168,0.96465117,0.9867367744445801
4,169,0.31828555,0.9715378284454346
17,169,0.98564625,0.9787660837173462
21,169,0.986888,0.9779273271560669
32,169,0.98872393,0.9822856783866882
37,169,0.98804945,0.9768836498260498
57,169,0.9753913,0.9762176275253296
63,169,0.97894955,0.9796326756477356
70,169,0.98962855,0.9787386655807495
88,169,0.9855541,0.9758384227752686
91,169,0.98158646,0.9804646968841553
107,169,0.96255493,0.9741058945655823
111,169,0.982618,0.9793675541877747
117,169,0.4833514,0.973036527633667
119,169,0.98620063,0.9795154333114624
131,169,0.980146,0.985279381275177
135,169,0.9784402,0.9732047319412231
137,169,0.98652536,0.9819426536560059
164,169,0.9862081,0.9781426191329956
166,169,0.9874569,0.9840819239616394
168,169,0.96043944,0.9834269285202026
177,169,0.97885823,0.9794967174530029
178,169,0.98926365,0.9758719205856323
192,169,0.924621,0.9760765433311462
200,169,0.97072715,0.9774293899536133
216,169,0.98303884,0.9772974252700806
217,169,0.96430176,0.9740985631942749
221,169,0.98181707,0.982840895652771
227,169,0.8956247,0.9794649481773376
228,169,0.94739527,0.9741439819335938
239,169,0.98450744,0.9793674945831299
240,169,0.98273885,0.9793674945831299
253,169,0.94890314,0.9773684740066528
271,169,0.9879442,0.9768375754356384
273,169,0.9452297,0.9781644940376282
290,169,0.97550076,0.9776178598403931
322,169,0.55076617,0.9680551290512085
328,169,0.9788908,0.9789419174194336
329,169,0.86503357,0.9793245792388916
339,169,0.8482126,0.9783747792243958
365,169,0.9874049,0.9742084741592407
377,169,0.9842456,0.9864786863327026
384,169,0.9907292,0.9735397696495056
396,169,0.9827107,0.980141282081604
411,169,0.9855719,0.9759351015090942
460,169,0.98873115,0.9790991544723511
465,169,0.98814785,0.9765158891677856
471,169,0.9967222,0.975618839263916
484,169,0.9897239,0.9777416586875916
487,169,0.30859262,0.9733319878578186
494,169,0.97889864,0.9781074523925781
499,169,0.9509966,0.9776840209960938
511,169,0.965055,0.9770538210868835
529,169,0.9630615,0.9761620759963989
535,169,0.95462054,0.9738883376121521
549,169,0.9680185,0.9780088067054749
585,169,0.98429006,0.9787729978561401
594,169,0.9855643,0.9812744855880737
600,169,0.9918442,0.983733057975769
607,169,0.98713404,0.9786214232444763
627,169,0.9880647,0.9847748875617981
629,169,0.97783095,0.9851602911949158
655,169,0.9633877,0.9761775732040405
666,169,0.96565765,0.9760767817497253
689,169,0.98751813,0.9778746366500854
709,169,0.996242,0.9805909395217896
714,169,0.9895188,0.980791449546814
734,169,0.9294361,0.9824624061584473
744,169,0.99315417,0.9824423789978027
747,169,0.9740102,0.9839311242103577
753,169,0.99233013,0.9760388135910034
762,169,0.9744357,0.979275107383728
771,169,0.98342896,0.9763005375862122
788,169,0.9918174,0.981776237487793
800,169,0.98050284,0.9758670926094055
857,169,0.9074157,0.9780645370483398
870,169,0.9844574,0.980147123336792
873,169,0.98471946,0.9793674945831299
888,169,0.9888595,0.9763479232788086
903,169,0.99128747,0.9824774265289307
905,169,0.9871277,0.9740535020828247
909,169,0.9174345,0.9774589538574219
938,169,0.810677,0.9689900875091553
21,170,0.8859499,0.957045316696167
32,170,0.98515517,0.9608966708183289
88,170,0.903435,0.9489619135856628
111,170,0.94977015,0.9532307982444763
119,170,0.9231571,0.9518011808395386
135,170,0.97664136,0.9545964002609253
137,170,0.9685653,0.9570366144180298
166,170,0.957492,0.9604126214981079
168,170,0.93700194,0.9566282629966736
178,170,0.9901927,0.9501404762268066
192,170,0.9890814,0.963219165802002
200,170,0.97516316,0.9464098215103149
228,170,0.93040544,0.9449772834777832
322,170,0.9253255,0.9514995217323303
365,170,0.888672,0.9513469934463501
377,170,0.9622943,0.9580142498016357
384,170,0.98616594,0.9608483910560608
396,170,0.94089186,0.9538090229034424
411,170,0.89076203,0.9516760110855103
460,170,0.8677521,0.9605535268783569
465,170,0.9590213,0.9520934820175171
484,170,0.99001807,0.9604045748710632
494,170,0.9296942,0.9483352899551392
529,170,0.9445155,0.947921097278595
535,170,0.91313565,0.9588397145271301
549,170,0.9334737,0.9440144300460815
600,170,0.9416895,0.9545831084251404
604,170,0.983131,0.9532307982444763
607,170,0.9659924,0.9483519792556763
627,170,0.9092431,0.9604724645614624
643,170,0.9107313,0.955501914024353
655,170,0.9428534,0.9527301788330078
709,170,0.9910895,0.9563555717468262
747,170,0.98318255,0.9620499610900879
753,170,0.97547936,0.9457776546478271
762,170,0.93323463,0.9557278752326965
788,170,0.9630868,0.956292986869812
842,170,0.97370267,0.9526875019073486
888,170,0.9332335,0.9545866847038269
903,170,0.97971445,0.9559458494186401
4,171,0.9869269,0.9777703285217285
17,171,0.962428,0.9843423366546631
21,171,0.98565626,0.9892138242721558
29,171,0.9840994,0.9747741222381592
32,171,0.98846984,0.9895082116127014
37,171,0.9808691,0.9826889038085938
51,171,0.9812911,0.9839993119239807
57,171,0.9839346,0.9861490726470947
63,171,0.9681791,0.9784614443778992
70,171,0.98812896,0.9831494092941284
88,171,0.96815515,0.9805168509483337
107,171,0.9816544,0.9820759296417236
111,171,0.98299253,0.9840781092643738
117,171,0.98457134,0.9807649850845337
119,171,0.98531836,0.9840003252029419
131,171,0.98825675,0.9829078912734985
135,171,0.9809195,0.9803096055984497
137,171,0.9854539,0.9850292801856995
164,171,0.98467946,0.9867616891860962
165,171,0.98902607,0.9853647947311401
166,171,0.98792183,0.9819196462631226
177,171,0.9819188,0.9836589097976685
178,171,0.98992586,0.9846506118774414
181,171,0.97862804,0.9820295572280884
190,171,0.90140325,0.9811056852340698
192,171,0.88667315,0.9883595705032349
200,171,0.95139945,0.9869219660758972
216,171,0.99122286,0.9835846424102783
217,171,0.98555017,0.9856688976287842
221,171,0.9822526,0.9835444092750549
227,171,0.9866983,0.9805208444595337
228,171,0.79211664,0.9805043339729309
235,171,0.99183214,0.9834070205688477
239,171,0.9806555,0.9840781688690186
240,171,0.9836596,0.9840781688690186
253,171,0.98195153,0.9797945618629456
271,171,0.98886555,0.9845865964889526
273,171,0.97908795,0.9814498424530029
290,171,0.9901778,0.9831034541130066
322,171,0.9815067,0.9815006256103516
328,171,0.97928715,0.9827507734298706
329,171,0.9796965,0.9833412170410156
339,171,0.98529,0.9859597682952881
365,171,0.98063564,0.9901664853096008
377,171,0.9842734,0.9915732741355896
384,171,0.98657674,0.989688515663147
396,171,0.9555871,0.9806073307991028
411,171,0.9855719,0.9791967868804932
460,171,0.9887266,0.981514573097229
465,171,0.98821145,0.9861422777175903
471,171,0.99746394,0.9839630126953125
484,171,0.99001807,0.982163667678833
494,171,0.9767347,0.9774348735809326
499,171,0.98503757,0.9829077124595642
511,171,0.98642415,0.9835273623466492
529,171,0.9943136,0.9784636497497559
535,171,0.9855251,0.9897634387016296
549,171,0.97829366,0.9824420213699341
585,171,0.98429006,0.9871270656585693
594,171,0.9664909,0.978880763053894
598,171,0.97674185,0.9867709875106812
600,171,0.99178755,0.9817914962768555
604,171,0.9834837,0.9840781688690186
606,171,0.9779597,0.9817185401916504
607,171,0.981534,0.9787817001342773
621,171,0.98237765,0.9802798628807068
627,171,0.95985186,0.9797670245170593
629,171,0.98337406,0.984097957611084
643,171,0.97874206,0.9844868779182434
655,171,0.9911624,0.9876935482025146
666,171,0.98557496,0.9816249012947083
689,171,0.97924715,0.9846089482307434
709,171,0.99624175,0.9933665990829468
714,171,0.9881878,0.982764482498169
734,171,0.9737687,0.9838069677352905
747,171,0.98533934,0.989841639995575
753,171,0.991153,0.9881734848022461
762,171,0.9918243,0.9895937442779541
766,171,0.98305976,0.9798864126205444
771,171,0.98140264,0.9810363054275513
788,171,0.9885019,0.9861483573913574
800,171,0.972984,0.9816961288452148
842,171,0.9958709,0.9896570444107056
857,171,0.9856905,0.9801638126373291
870,171,0.98409283,0.9834989309310913
873,171,0.9813834,0.9840781688690186
888,171,0.98428726,0.9844279885292053
903,171,0.99128747,0.9889488220214844
905,171,0.98108715,0.9883784651756287
909,171,0.98569363,0.9824657440185547
938,171,0.97811353,0.9803851246833801
4,172,0.9769637,0.7594485282897949
17,172,0.985986,0.9657455086708069
21,172,0.7071433,0.954253077507019
29,172,0.72043127,0.9162812232971191
32,172,0.98979056,0.9719815850257874
37,172,0.82428455,0.942747175693512
51,172,0.97164285,0.9593636989593506
57,172,0.9667831,0.9279434680938721
63,172,0.9417397,0.9445092678070068
70,172,0.95438546,0.9569994211196899
88,172,0.8290113,0.9283083081245422
91,172,0.9811076,0.918449878692627
107,172,0.97424483,0.9255114793777466
111,172,0.98391837,0.9505601525306702
117,172,0.5428502,0.7988922595977783
119,172,0.9855068,0.9808752536773682
131,172,0.98337734,0.976614236831665
135,172,0.9138103,0.8261204361915588
137,172,0.9356444,0.9776149392127991
164,172,0.94776237,0.975080132484436
165,172,0.98794985,0.9603814482688904
166,172,0.9826685,0.965576171875
168,172,0.9654859,0.9838346242904663
177,172,0.6544177,0.9331390857696533
178,172,0.98885137,0.9587575793266296
181,172,0.96142095,0.9679682850837708
190,172,0.97358954,0.9543798565864563
192,172,0.95858866,0.9317272901535034
200,172,0.9853083,0.9811729788780212
216,172,0.9642241,0.9607318043708801
217,172,0.9821602,0.9550719261169434
221,172,0.89310133,0.9552728533744812
227,172,0.9047143,0.9526682496070862
228,172,0.9076028,0.9471297264099121
235,172,0.8194053,0.9599941968917847
239,172,0.9813787,0.9515691995620728
240,172,0.7628924,0.9525862336158752
253,172,0.92733115,0.9444977045059204
271,172,0.9812397,0.9681365489959717
273,172,0.9694012,0.9202515482902527
290,172,0.9834871,0.9596365094184875
322,172,0.38724598,0.8157142996788025
328,172,0.9444595,0.9517112970352173
329,172,0.94160306,0.9598791003227234
339,172,0.5684955,0.9489302635192871
365,172,0.98524666,0.9760051965713501
377,172,0.9510291,0.9943011999130249
384,172,0.98979795,0.920094907283783
396,172,0.9726386,0.9221979975700378
411,172,0.9855719,0.9366297125816345
460,172,0.9885615,0.9051390886306763
465,172,0.9878176,0.9507111310958862
471,172,0.9975152,0.9797527194023132
484,172,0.95910835,0.8951424360275269
487,172,0.41937152,0.8214933276176453
494,172,0.9596248,0.9285202026367188
499,172,0.94457674,0.95078045129776
511,172,0.9489225,0.9488098621368408
529,172,0.9939169,0.9575294256210327
535,172,0.939149,0.9348706603050232
549,172,0.9367176,0.969204306602478
585,172,0.98429006,0.954595148563385
594,172,0.6880948,0.9270421862602234
598,172,0.7870259,0.9488983750343323
600,172,0.9918224,0.9850661158561707
606,172,0.89061755,0.9432451128959656
607,172,0.9435339,0.9253526926040649
621,172,0.8177817,0.9356673955917358
627,172,0.90887785,0.9632982015609741
629,172,0.9360569,0.9550073146820068
655,172,0.9875937,0.9610097408294678
666,172,0.7515769,0.9321631789207458
689,172,0.96170115,0.9033467769622803
709,172,0.996242,0.9903299808502197
714,172,0.84306645,0.9080959558486938
734,172,0.9787203,0.9455083012580872
744,172,0.99253064,0.9848726391792297
747,172,0.98021454,0.9770862460136414
753,172,0.9929297,0.9770519733428955
762,172,0.97237736,0.9617775082588196
766,172,0.8580141,0.9365693926811218
771,172,0.9677349,0.9488331079483032
788,172,0.97037417,0.9543938636779785
800,172,0.72643405,0.9335092902183533
857,172,0.98018813,0.9275664687156677
870,172,0.62417084,0.9599517583847046
873,172,0.8889474,0.9505600929260254
888,172,0.93552035,0.9445284605026245
903,172,0.99116695,0.9740686416625977
905,172,0.9870299,0.9642053842544556
909,172,0.3902649,0.9247562885284424
938,172,0.5826095,0.7291324138641357
4,173,0.13041206,0.10897320508956909
17,173,0.054327853,0.09389889240264893
21,173,0.19147252,0.05716317892074585
29,173,0.18500063,0.23191073536872864
32,173,0.41894326,0.07700341939926147
37,173,0.44360933,0.05667459964752197
51,173,0.5582829,0.06048107147216797
63,173,0.2705039,0.16842371225357056
70,173,0.96638745,0.09038442373275757
88,173,0.033040892,0.1275607943534851
107,173,0.33422747,0.1179160475730896
111,173,0.108073905,0.07152760028839111
117,173,0.1619012,0.11978977918624878
119,173,0.03975241,0.06721913814544678
131,173,0.023376523,0.062655508518219
135,173,0.27068985,0.10541516542434692
137,173,0.02566186,0.07213324308395386
164,173,0.02693633,0.06269681453704834
165,173,0.80874753,0.052738726139068604
166,173,0.06468977,0.06897908449172974
177,173,0.17005892,0.05571192502975464
178,173,0.91911525,0.06676942110061646
181,173,0.08800542,0.0889546275138855
190,173,0.03413639,0.08160209655761719
192,173,0.020328699,0.0854983925819397
200,173,0.023917546,0.08808952569961548
216,173,0.015895303,0.10073745250701904
217,173,0.038193624,0.06684452295303345
227,173,0.02432533,0.08236628770828247
228,173,0.042199142,0.11711138486862183
235,173,0.44536343,0.1332685351371765
239,173,0.46231303,0.07152760028839111
240,173,0.57485616,0.07152760028839111
271,173,0.08912175,0.08860617876052856
273,173,0.32920694,0.07007831335067749
290,173,0.10135003,0.05724281072616577
322,173,0.7721423,0.12508875131607056
328,173,0.9842416,0.07068181037902832
329,173,0.40339497,0.11389964818954468
339,173,0.0106565645,0.08759742975234985
365,173,0.022103287,0.06190723180770874
377,173,0.013187228,0.06985533237457275
384,173,0.6497889,0.07055032253265381
396,173,0.0732884,0.09885424375534058
411,173,0.039618246,0.06864231824874878
460,173,0.72298497,0.1121910810470581
465,173,0.060667157,0.0673326849937439
471,173,0.011459907,0.08888465166091919
484,173,0.47994232,0.09513646364212036
494,173,0.03610715,0.11466032266616821
499,173,0.31027222,0.051163673400878906
511,173,0.020325825,0.08940035104751587
529,173,0.7276638,0.1475391983985901
535,173,0.0110496795,0.07423454523086548
549,173,0.6305056,0.06872040033340454
585,173,0.04508323,0.08183795213699341
594,173,0.02722206,0.05142480134963989
598,173,0.43725094,0.07151538133621216
600,173,0.07299621,0.08216148614883423
604,173,0.074222706,0.07152754068374634
606,173,0.28842527,0.10637754201889038
607,173,0.051483564,0.0884600281715393
621,173,0.027992524,0.0695076584815979
627,173,0.019127429,0.06109410524368286
629,173,0.21849865,0.07138115167617798
643,173,0.060193807,0.07176822423934937
655,173,0.01428269,0.05841714143753052
666,173,0.030162338,0.06125003099441528
689,173,0.038439002,0.0742107629776001
709,173,0.00641968,0.05777221918106079
714,173,0.025809819,0.06075233221054077
734,173,0.06697032,0.06061351299285889
747,173,0.019860214,0.08797919750213623
753,173,0.013507573,0.066775381565094
762,173,0.015070356,0.059953510761260986
766,173,0.0795845,0.08152073621749878
771,173,0.026881035,0.08498233556747437
788,173,0.7145349,0.06434410810470581
800,173,0.073902346,0.0851394534111023
842,173,0.0051826993,0.06285911798477173
857,173,0.03404786,0.06097513437271118
870,173,0.60125667,0.10573786497116089
873,173,0.03764246,0.07152760028839111
888,173,0.7935457,0.08639127016067505
903,173,0.30882734,0.05522221326828003
905,173,0.24151464,0.07587307691574097
909,173,0.026099749,0.11235421895980835
938,173,0.094760455,0.09571152925491333
4,174,0.8430927,0.9024621844291687
17,174,0.8730109,0.8791790008544922
21,174,0.8159976,0.9140964150428772
29,174,0.84466404,0.8698810338973999
37,174,0.94579756,0.887497067451477
51,174,0.893603,0.9193871021270752
57,174,0.74580306,0.8768831491470337
63,174,0.8933629,0.8945800065994263
70,174,0.9351377,0.8974249958992004
88,174,0.9350774,0.882074236869812
91,174,0.9574525,0.9062054753303528
107,174,0.90921605,0.8772485256195068
111,174,0.9652895,0.8978904485702515
117,174,0.84307325,0.9036484956741333
119,174,0.9367005,0.9148149490356445
131,174,0.940772,0.9414651989936829
135,174,0.9731803,0.9120228886604309
137,174,0.90153116,0.9222747087478638
164,174,0.8879609,0.8859930634498596
165,174,0.9517372,0.9356154799461365
166,174,0.8923844,0.9460163116455078
177,174,0.81020707,0.9070817232131958
178,174,0.9236529,0.8774354457855225
181,174,0.94613713,0.9254632592201233
190,174,0.90861624,0.8766648769378662
192,174,0.6048946,0.9141945242881775
200,174,0.87122405,0.8739461898803711
216,174,0.9474272,0.8919732570648193
217,174,0.7987589,0.8837305903434753
221,174,0.8878435,0.8932791948318481
