cell,drug,true_value,predicted_value
827,90,0.5914948,0.5940874
789,55,0.5048051,0.5391713
72,100,0.59079933,0.57390904
113,179,0.6188992,0.58931494
878,36,0.6135184,0.618657
355,51,0.58694535,0.57666963
296,219,0.44326967,0.41999513
351,178,0.6214048,0.5950314
919,42,0.5546293,0.5695293
472,164,0.44114488,0.43443933
694,203,0.45155427,0.55644953
956,17,0.5592807,0.5509621
485,178,0.556069,0.55776256
135,191,0.5266263,0.53047365
617,84,0.55952656,0.5568094
980,29,0.6241046,0.60339993
108,148,0.5661878,0.5780358
833,17,0.55179274,0.5441053
951,84,0.5624927,0.5826323
554,23,0.62532455,0.57784575
74,222,0.600665,0.6018532
544,24,0.60757494,0.6025627
526,22,0.5419729,0.5538208
263,39,0.5887708,0.5608424
639,146,0.56558216,0.5782218
929,124,0.49865985,0.51064324
694,87,0.43669292,0.49774897
423,19,0.5655047,0.59184736
174,190,0.5760963,0.57783926
13,58,0.45123327,0.51201767
275,16,0.49725392,0.50770694
70,192,0.5135943,0.54564995
413,144,0.6351391,0.5857216
621,98,0.56164014,0.5616786
440,222,0.56354123,0.60100013
110,15,0.62301147,0.5851181
871,140,0.49998012,0.5090378
929,72,0.5903789,0.588891
800,55,0.44848317,0.4899802
706,18,0.5955434,0.58905256
154,10,0.554414,0.5471527
279,4,0.6029404,0.60239464
796,170,0.4468473,0.50690234
687,135,0.46176875,0.47586808
218,54,0.5743355,0.60372716
581,46,0.5119155,0.5154305
694,211,0.46817625,0.43226004
588,7,0.3660364,0.39607528
893,72,0.59491414,0.57822
208,222,0.60058075,0.6023786
430,141,0.5464357,0.5571371
164,72,0.613049,0.6075187
136,26,0.6089797,0.60258025
590,211,0.47324458,0.49839857
488,133,0.5362375,0.51396847
781,166,0.59895587,0.56759405
616,200,0.6441158,0.5965299
610,2,0.538323,0.542231
820,28,0.5061888,0.50564
37,198,0.5914435,0.5723377
872,75,0.57599056,0.58971363
834,19,0.61943024,0.6192836
541,215,0.56653166,0.5373309
556,72,0.6068966,0.5857771
390,1,0.5756899,0.575841
720,125,0.58061135,0.5692687
947,67,0.5648859,0.54636085
272,57,0.58926225,0.61760324
474,198,0.59315956,0.59175646
583,198,0.5754053,0.53841287
55,128,0.56263006,0.5391952
765,27,0.5988768,0.58042467
420,130,0.5985731,0.5809387
85,185,0.47588196,0.48901942
22,104,0.53485113,0.5284039
160,44,0.46301714,0.48827678
842,36,0.68552285,0.64923877
68,136,0.5105922,0.49565828
127,4,0.61655813,0.6049543
150,40,0.459302,0.5183054
310,179,0.51593965,0.5538208
289,41,0.59247875,0.6155365
528,214,0.47117698,0.48053944
0,35,0.61296827,0.57439166
315,21,0.6145365,0.6166441
402,190,0.61020297,0.5882341
460,174,0.5527095,0.5526903
452,222,0.63287807,0.609702
226,6,0.6248895,0.627143
187,73,0.64819235,0.63859487
777,87,0.4250281,0.47815892
461,138,0.59116834,0.5907828
737,203,0.5850401,0.52404064
423,45,0.56313586,0.5869605
47,191,0.5367764,0.53529567
317,150,0.5277406,0.5197294
99,118,0.48884872,0.5058592
469,37,0.6292619,0.5785519
409,171,0.5864862,0.535733
428,222,0.6116292,0.59270173
766,216,0.62201643,0.6139243
513,86,0.557631,0.5391367
948,182,0.35896412,0.38280037
370,65,0.6463739,0.64654696
148,40,0.50051856,0.47967064
51,124,0.5582806,0.56327677
469,216,0.556066,0.57452667
969,148,0.46887162,0.53314203
848,27,0.59838814,0.56618565
376,213,0.48195162,0.5105167
770,210,0.5962156,0.6035739
678,168,0.5236685,0.49477074
927,146,0.5646239,0.5813133
326,27,0.4726975,0.4592069
594,88,0.59116876,0.5691696
29,87,0.5118807,0.48189914
743,145,0.41269532,0.4361134
840,50,0.5547807,0.5073491
447,14,0.56685966,0.54264903
938,207,0.54651153,0.55246806
509,139,0.47980332,0.4763537
33,65,0.63325614,0.6314967
569,152,0.5902841,0.58801514
983,66,0.62202847,0.6066236
524,214,0.45181063,0.47534785
143,149,0.41401187,0.40850598
105,153,0.6346432,0.6049893
674,97,0.5257007,0.5367023
96,59,0.47910482,0.49124503
492,78,0.5932004,0.60736036
847,62,0.43931442,0.42602068
272,164,0.4140235,0.43927896
842,142,0.73671484,0.6747214
671,48,0.5236888,0.5399465
265,37,0.5744576,0.5379535
7,101,0.396103,0.41355857
865,84,0.6376068,0.59792364
554,19,0.6185636,0.5914962
337,116,0.59663147,0.5897518
356,4,0.6180521,0.6077058
490,128,0.5591644,0.569368
224,74,0.37299782,0.40727478
295,163,0.5899354,0.5866431
937,116,0.6090701,0.60173965
584,85,0.631197,0.62246346
519,93,0.43919408,0.49547362
58,173,0.6423773,0.6356254
776,4,0.6092155,0.5975637
824,1,0.55914855,0.5681355
694,1,0.6178984,0.6371763
472,111,0.474246,0.5000964
390,221,0.58024246,0.5820642
78,100,0.5877814,0.57579386
154,146,0.6049387,0.5990686
906,222,0.547941,0.5991253
853,15,0.6200656,0.5916763
830,181,0.61589444,0.5884134
547,189,0.486009,0.4924436
151,75,0.5953283,0.5932595
300,131,0.5013587,0.48731527
628,211,0.5278483,0.5163859
447,111,0.49083087,0.48859835
894,19,0.5420059,0.55358225
866,165,0.5200371,0.59729415
802,169,0.49449748,0.50564826
951,200,0.5459301,0.5471395
618,70,0.65490675,0.65027595
141,153,0.6305371,0.6244974
300,164,0.4107093,0.40761423
343,12,0.59491926,0.5588379
204,197,0.36998162,0.39383394
506,13,0.515979,0.51280105
915,107,0.429622,0.45337513
986,155,0.61314857,0.5556428
284,150,0.49569312,0.47491995
424,69,0.4358787,0.40229443
503,64,0.6228735,0.6385927
971,131,0.53399897,0.48381355
138,155,0.5576287,0.56572825
322,38,0.3703572,0.38339323
364,100,0.59783715,0.5819978
101,64,0.5891704,0.60230225
581,76,0.60568213,0.56918466
630,210,0.6348969,0.61667603
599,134,0.48519334,0.44498774
436,74,0.38713863,0.37374735
158,3,0.568344,0.57410544
875,116,0.6084641,0.6002707
1,13,0.51707596,0.5062985
455,199,0.5705099,0.5733026
343,100,0.55583054,0.535765
629,96,0.36414826,0.37505615
677,69,0.48147145,0.52268714
599,99,0.6426211,0.597113
17,222,0.63301116,0.6028705
551,15,0.5979958,0.58566445
373,26,0.5571973,0.5832196
488,45,0.4285048,0.4548918
139,191,0.54660773,0.5043965
783,52,0.48234287,0.47802967
218,95,0.57320297,0.57793623
662,18,0.60179436,0.59154505
423,161,0.65140814,0.6377569
237,102,0.5763037,0.56532496
387,84,0.5707693,0.5733312
738,99,0.6070392,0.55823094
254,178,0.62412626,0.61590177
722,212,0.6321922,0.62011796
708,78,0.6137366,0.59480333
220,211,0.54605186,0.5611897
454,92,0.5582979,0.60746974
485,39,0.5556446,0.5317391
556,81,0.5943009,0.57880265
641,44,0.4840832,0.4789611
656,58,0.34369555,0.39578217
961,151,0.4888042,0.53791726
145,8,0.6455995,0.5933653
980,75,0.6071538,0.56301945
38,123,0.60553026,0.60578644
552,165,0.47489536,0.52559125
588,55,0.4871556,0.4995818
488,222,0.59978086,0.5785964
293,9,0.41848248,0.48154566
611,154,0.5327392,0.55659455
360,124,0.4752753,0.47889084
203,86,0.6147825,0.59252226
129,61,0.6053456,0.60523987
470,164,0.44596356,0.459335
936,81,0.58121413,0.57371855
205,124,0.57045764,0.5349149
329,58,0.41717067,0.44025403
303,187,0.52876747,0.5315296
616,68,0.5311742,0.5693164
455,220,0.51536953,0.53009003
365,191,0.53228754,0.5186094
633,16,0.5895056,0.5639035
237,135,0.48026767,0.49197924
499,162,0.53634644,0.52996117
756,198,0.5738795,0.49082825
578,192,0.5401713,0.5252668
934,162,0.6038803,0.5280717
87,17,0.5124286,0.5484307
668,169,0.5213629,0.5107817
425,212,0.59805405,0.6053759
479,135,0.54524076,0.47063237
899,182,0.3557118,0.34674728
110,186,0.5871644,0.57189524
944,116,0.57937586,0.57347
487,190,0.52899885,0.55289435
118,222,0.5780224,0.632514
184,202,0.5423086,0.54046446
678,150,0.3830638,0.40748483
847,66,0.61202407,0.60248375
520,196,0.5612293,0.5646042
442,150,0.49025235,0.43470228
321,28,0.49771228,0.49053147
892,210,0.61422867,0.6039853
818,62,0.43588272,0.4373774
857,66,0.603434,0.60312575
682,104,0.53003913,0.53470683
929,154,0.5383466,0.553245
858,170,0.46317387,0.51470935
971,121,0.5479655,0.47588512
562,56,0.5493639,0.58176595
789,121,0.51191354,0.542615
948,159,0.49882525,0.47208357
246,62,0.43058062,0.43206948
293,163,0.6012314,0.5996391
510,190,0.6200256,0.5897435
211,151,0.48948473,0.5348987
83,114,0.6478059,0.62110204
939,14,0.55560297,0.5532539
149,41,0.610107,0.5904744
182,38,0.3985256,0.3945594
787,90,0.50808555,0.5130172
528,21,0.5829539,0.57103026
434,151,0.5576857,0.52047855
941,94,0.60069764,0.5623956
558,180,0.48505843,0.50446576
745,184,0.6331117,0.62326735
660,214,0.45204008,0.44359478
167,63,0.61519635,0.57006097
75,198,0.5118235,0.5221102
603,114,0.5677769,0.5430043
889,95,0.60467446,0.58388203
126,2,0.5312309,0.46968174
913,45,0.5716413,0.55835855
933,62,0.45658803,0.43219364
471,146,0.6192367,0.61043954
775,52,0.5001938,0.5078841
222,63,0.5533507,0.5594582
215,110,0.6143333,0.5931034
634,40,0.51976496,0.49555036
328,82,0.5691902,0.558017
594,213,0.5506108,0.5607959
445,18,0.58856237,0.56963533
373,47,0.5966945,0.5827348
828,116,0.6121368,0.6057104
921,21,0.5898195,0.5760658
789,66,0.6206781,0.6015703
532,194,0.6378577,0.6205077
234,83,0.59112066,0.5805943
259,52,0.4967192,0.49102476
69,97,0.5041125,0.47857577
955,30,0.5117141,0.5380262
364,98,0.51754594,0.5354566
903,108,0.37546128,0.45052248
79,189,0.52463186,0.48771667
607,135,0.53978264,0.49331236
123,94,0.61927116,0.6451243
177,139,0.44358292,0.4852514
291,213,0.56943166,0.58043087
622,2,0.59131145,0.5833082
43,187,0.49669108,0.54746485
986,211,0.53291893,0.54431176
786,79,0.3681328,0.37729445
582,128,0.5198383,0.5380386
808,180,0.5152649,0.5534119
364,24,0.64798975,0.60990304
850,171,0.5700495,0.5426811
86,193,0.5636419,0.53024733
28,42,0.57189745,0.56476134
603,2,0.47928748,0.5286908
542,197,0.40533033,0.41788182
899,122,0.36484262,0.3648187
204,14,0.55955523,0.53772736
224,155,0.54404366,0.5520451
607,183,0.6000982,0.5496872
874,162,0.51014405,0.51304394
972,72,0.6056356,0.5954528
483,6,0.606953,0.5928501
608,126,0.5884245,0.5950543
703,115,0.6280437,0.6184475
906,219,0.40891942,0.44292352
266,22,0.5641951,0.5604866
950,24,0.63078517,0.6005484
967,180,0.5579938,0.5470653
202,126,0.603431,0.6086226
979,183,0.56914985,0.5613127
260,110,0.5694691,0.5451698
741,126,0.6007041,0.60857356
233,145,0.45172712,0.4387662
454,75,0.49847996,0.59202355
326,181,0.5891167,0.5557176
435,34,0.5563231,0.5869281
644,117,0.6502029,0.64571154
958,149,0.43755043,0.42014432
929,174,0.54079324,0.5511097
943,211,0.5442014,0.55182827
323,160,0.43516302,0.41938677
937,12,0.6246149,0.6057271
963,187,0.5549863,0.5552986
392,0,0.63221246,0.6297109
794,103,0.68558884,0.69815826
888,82,0.5838386,0.5653245
10,180,0.5763521,0.54122496
714,105,0.5703783,0.5441481
757,166,0.57119083,0.5332584
85,132,0.61060363,0.6024907
502,70,0.6388359,0.63662195
604,99,0.5301414,0.5328669
260,150,0.46700072,0.4607292
788,121,0.5066278,0.4944488
795,160,0.414381,0.43328905
183,1,0.63844717,0.59056765
594,154,0.5580399,0.5562815
841,215,0.5163584,0.50966656
874,57,0.5933205,0.6129869
330,92,0.5340926,0.5744425
625,16,0.4939944,0.51246995
617,71,0.6086381,0.60134643
115,184,0.6199112,0.6342733
739,154,0.41947824,0.5277717
952,88,0.57067347,0.56998134
237,4,0.62144077,0.60389566
653,78,0.6100166,0.6128213
925,191,0.53108066,0.52778465
536,141,0.563084,0.5583759
88,108,0.46706516,0.46806705
526,46,0.500118,0.5419351
762,26,0.6061324,0.5923102
936,204,0.5494407,0.5388508
903,10,0.52041364,0.5153922
632,173,0.58251417,0.592936
187,219,0.42698473,0.43783802
754,67,0.5492489,0.5774606
488,114,0.46698862,0.428148
961,103,0.7150546,0.70234346
121,131,0.5025732,0.50417346
210,99,0.5769799,0.58393633
707,87,0.5248583,0.4763298
718,60,0.6006758,0.60253024
981,54,0.6183746,0.63172007
577,9,0.5239493,0.4370868
866,106,0.50580966,0.55922943
232,70,0.61822665,0.6142531
746,128,0.5476337,0.56613266
93,33,0.5650245,0.6371015
233,123,0.5464605,0.5973222
225,168,0.5018946,0.44866985
885,35,0.56177425,0.57188314
386,72,0.5919276,0.6038916
400,129,0.43735656,0.43410686
649,145,0.446459,0.4471122
43,78,0.614405,0.6016036
499,168,0.52192646,0.51630807
22,90,0.5679979,0.5465213
962,213,0.4788179,0.5256354
404,83,0.570762,0.53259695
429,198,0.5369541,0.52436805
423,179,0.645697,0.59772366
609,80,0.6249192,0.61142606
348,125,0.53431314,0.5498219
519,115,0.5677411,0.59924656
166,99,0.55792034,0.55050564
112,121,0.5320508,0.5169522
885,216,0.5963236,0.5381845
735,41,0.5592185,0.5710788
412,47,0.48292458,0.51052016
228,222,0.6120257,0.6042797
214,127,0.5742072,0.56597644
678,210,0.6076306,0.5804828
178,141,0.55695146,0.55099964
292,7,0.41672173,0.40962368
700,66,0.5905716,0.6056001
213,172,0.6181203,0.61373293
183,173,0.618394,0.59303313
363,94,0.553871,0.5609593
329,118,0.426706,0.4903921
156,173,0.625238,0.6285477
187,84,0.6373314,0.60975116
103,151,0.49652275,0.52722466
514,31,0.58865863,0.58090264
501,193,0.54829955,0.54526657
19,162,0.5371847,0.5126293
299,78,0.6257173,0.6081365
447,91,0.5317242,0.5303592
201,132,0.61838347,0.5961963
476,109,0.56820375,0.569983
135,219,0.39174166,0.44133008
567,2,0.5972012,0.5512581
831,91,0.57201695,0.5347653
787,21,0.5894744,0.574413
667,47,0.5770514,0.59233725
614,91,0.4939611,0.55114603
298,121,0.47707415,0.47703767
323,70,0.63560694,0.62681973
875,111,0.5153314,0.49194935
904,138,0.5874305,0.59844035
867,68,0.43239084,0.42995143
199,42,0.5691721,0.5668063
791,76,0.60660297,0.5812224
605,169,0.51409715,0.50204736
803,191,0.5531863,0.52073014
279,109,0.5398336,0.5468558
188,2,0.52263045,0.5438323
606,197,0.42330053,0.43208238
263,77,0.5124867,0.5153775
658,114,0.625945,0.5694072
554,191,0.49852467,0.53602993
70,35,0.62049246,0.5823343
621,143,0.5872005,0.5910045
340,40,0.5119819,0.49468762
664,136,0.49782476,0.53929454
427,18,0.5887435,0.5720071
213,105,0.49749467,0.5423033
767,95,0.5630738,0.57987845
52,13,0.5043461,0.52073497
869,215,0.51710534,0.5166281
825,189,0.47416648,0.4569067
748,10,0.5406693,0.53022814
289,35,0.5618806,0.59539956
794,198,0.58924913,0.5441895
39,213,0.49347135,0.5653864
36,187,0.5182319,0.5369558
87,180,0.5999614,0.5886586
831,31,0.5769985,0.5575027
806,39,0.60610163,0.5609344
239,221,0.60767704,0.6004068
647,78,0.63987374,0.61480355
48,126,0.6239739,0.6060163
884,38,0.4089022,0.3904231
842,91,0.5595048,0.5415144
715,19,0.6299313,0.6264994
322,34,0.5579174,0.5405434
511,122,0.36586776,0.3666881
750,181,0.6100325,0.59777313
7,57,0.6133767,0.6027681
713,65,0.6346384,0.6223301
807,165,0.58551013,0.595845
88,191,0.5512114,0.5352105
731,109,0.5609834,0.5504948
970,43,0.55642116,0.58544624
467,108,0.36254856,0.38292712
726,30,0.51031417,0.5115813
749,54,0.64684415,0.61186814
83,83,0.5443659,0.58019686
297,98,0.5053154,0.51938254
595,57,0.5977703,0.591911
585,87,0.42905125,0.4173677
121,174,0.5548246,0.5554266
712,207,0.5454174,0.5288598
876,180,0.49002397,0.4996775
192,185,0.522811,0.5108862
941,73,0.56656003,0.60685694
685,21,0.623355,0.60087025
701,181,0.62902606,0.6096023
693,2,0.5531757,0.5279745
553,162,0.61547333,0.5791945
328,121,0.5013006,0.49324733
2,93,0.50327295,0.4738472
740,195,0.63803947,0.62823504
798,208,0.5058976,0.48915157
139,18,0.540086,0.56197655
470,115,0.61674386,0.6005425
192,153,0.5836955,0.60259795
828,141,0.53518754,0.5439023
687,119,0.3403443,0.40168437
864,139,0.54952145,0.50112724
556,35,0.5904625,0.5730249
338,183,0.42569372,0.52646595
225,128,0.5465825,0.5356567
357,82,0.49058086,0.51483226
148,204,0.53685176,0.5222098
32,96,0.36315402,0.3733626
86,115,0.60481054,0.598527
760,130,0.6304756,0.61387885
335,211,0.5645082,0.5718923
388,118,0.57285625,0.5155111
343,215,0.4904554,0.4869793
869,136,0.5665453,0.560129
621,152,0.62139964,0.5984797
222,116,0.5777819,0.58353156
833,56,0.53713894,0.53822815
587,164,0.42954305,0.4611289
490,200,0.52723426,0.5531676
169,174,0.553265,0.5510065
283,141,0.5795,0.56054246
126,107,0.42921236,0.4322201
880,198,0.45319277,0.5168008
422,3,0.5409585,0.54330266
542,148,0.56581444,0.57767856
383,214,0.514509,0.53865993
702,39,0.51110405,0.5559295
293,219,0.39414978,0.41273287
250,62,0.44266307,0.44004428
310,83,0.5210689,0.5142187
387,186,0.57611173,0.57864577
358,91,0.5386662,0.52904004
925,85,0.5939516,0.60400236
363,109,0.5489343,0.55113816
619,174,0.5568201,0.5464444
620,68,0.4166152,0.44804463
372,18,0.5649435,0.56662375
46,81,0.5745918,0.5757525
20,172,0.6539411,0.6482435
280,55,0.49417832,0.5073684
713,200,0.5138641,0.5206831
299,80,0.62559,0.6185703
699,84,0.56001604,0.5445428
422,127,0.48424459,0.48770687
973,161,0.6541647,0.64222693
885,213,0.50093704,0.5287663
98,154,0.5854586,0.54769725
593,179,0.5853005,0.58899915
719,154,0.585612,0.5554782
831,85,0.61258507,0.60457367
447,26,0.56646764,0.56659883
700,206,0.5758777,0.578043
361,27,0.5531383,0.52778524
686,87,0.43282282,0.4538845
588,11,0.56509537,0.55888665
753,72,0.5877383,0.5991968
917,9,0.40271074,0.4299261
514,158,0.62152547,0.6046012
922,153,0.5785785,0.5741825
133,88,0.58479935,0.5690846
295,215,0.5191189,0.51968217
272,152,0.56442565,0.58897805
927,79,0.39787114,0.39807835
917,22,0.59850925,0.54231477
849,172,0.6305878,0.61375344
408,163,0.6189138,0.59904534
426,120,0.55778694,0.55584466
389,105,0.57092845,0.5560551
54,154,0.5509913,0.5716729
552,80,0.5381244,0.5896051
355,213,0.58456516,0.54549444
758,80,0.62460357,0.60672754
341,100,0.58730227,0.56874007
66,105,0.5466754,0.5656836
825,19,0.6171077,0.6197568
178,12,0.57438487,0.5966501
523,181,0.58271706,0.5801274
77,124,0.5350726,0.52575475
718,219,0.3964933,0.44652814
219,151,0.4552131,0.49246606
963,17,0.5099759,0.55668557
369,87,0.492399,0.49690565
132,186,0.556616,0.54954267
501,176,0.61466837,0.56917065
85,128,0.5673269,0.54455495
552,154,0.529059,0.55239564
957,175,0.38459113,0.41476512
879,211,0.53530735,0.54853547
467,172,0.6317378,0.6380545
778,173,0.6229397,0.6149166
41,44,0.5222924,0.4485709
355,79,0.35271168,0.3787321
152,47,0.61302036,0.6016848
463,135,0.4663092,0.4991332
515,18,0.52468324,0.56189823
947,163,0.5170015,0.5804574
95,83,0.5983416,0.5971887
573,191,0.5171921,0.51814103
237,164,0.42386737,0.4308563
95,19,0.5534655,0.58435565
0,10,0.5429209,0.53761905
136,216,0.6150943,0.6067586
666,50,0.49616197,0.4898011
134,60,0.6195607,0.6108634
825,182,0.34496447,0.38116807
808,173,0.6160734,0.6242077
368,3,0.64257145,0.60835755
792,57,0.61458725,0.62955016
327,102,0.5237069,0.54648334
120,99,0.57187736,0.5888383
112,122,0.50015056,0.43818992
35,87,0.45821524,0.44818798
265,183,0.55271256,0.5538743
273,91,0.46791136,0.5213775
611,154,0.59534734,0.55659455
85,179,0.55238146,0.5833184
721,177,0.5297435,0.5564358
509,96,0.347729,0.37552285
716,176,0.587645,0.5534357
417,99,0.6295356,0.5804807
688,197,0.37770167,0.42535508
298,20,0.549169,0.519831
843,145,0.38896263,0.4197107
602,50,0.4855104,0.47715917
976,17,0.5465149,0.5451284
261,144,0.5944675,0.5876956
366,202,0.57121843,0.5481068
5,130,0.61223847,0.58623594
951,138,0.62097627,0.6161906
148,37,0.62439674,0.6009612
911,105,0.56649125,0.5457559
295,72,0.570474,0.58354187
733,148,0.58607167,0.60753673
796,5,0.4044129,0.4379991
427,84,0.5488748,0.5520607
304,139,0.5403039,0.5143226
20,43,0.6063534,0.58842283
232,32,0.54072434,0.54465866
292,39,0.573982,0.5807751
424,89,0.5310246,0.54333645
679,23,0.6271618,0.6124539
747,208,0.51521385,0.5029609
883,189,0.53207666,0.51667905
336,194,0.5967195,0.59964335
513,78,0.60771894,0.5797714
350,88,0.5640858,0.5587895
18,27,0.5734107,0.58067656
948,87,0.52708244,0.5028435
114,47,0.4891631,0.48021027
314,202,0.5211811,0.53515977
379,158,0.59627575,0.5748303
89,91,0.5558811,0.5584864
914,146,0.5679208,0.6005768
7,222,0.615193,0.5860203
704,130,0.5901123,0.60930103
91,7,0.39907664,0.37311417
113,63,0.60180956,0.5721964
791,72,0.574113,0.5896771
500,164,0.40602693,0.41727245
137,23,0.5136483,0.55498433
504,35,0.61007184,0.5794821
194,75,0.5374041,0.51848906
681,154,0.51907015,0.5481308
839,35,0.64038515,0.611448
10,70,0.61114454,0.634689
632,93,0.54070896,0.5107836
578,174,0.5450598,0.5361344
863,202,0.53374237,0.54636276
174,55,0.4867756,0.5180783
269,217,0.56992155,0.59771246
92,21,0.6125825,0.5791603
455,87,0.5534182,0.53665686
453,62,0.4390068,0.43003023
472,37,0.58216,0.6026789
476,28,0.5209071,0.5555416
523,193,0.57689023,0.5534877
77,194,0.60135055,0.59930843
313,43,0.5888302,0.5768776
706,31,0.57084477,0.5697384
668,60,0.60829955,0.58082825
23,212,0.60498583,0.5881331
405,22,0.5579124,0.5542365
617,148,0.5861828,0.59560144
738,88,0.5512415,0.54486996
560,136,0.51985055,0.51905966
443,19,0.51849353,0.5353976
320,196,0.61940235,0.5693654
903,86,0.50431913,0.52354366
818,155,0.5628011,0.56830204
942,184,0.63845307,0.62835115
788,54,0.5875871,0.6098485
504,24,0.5699665,0.5945615
828,150,0.4488814,0.4576722
81,61,0.50431,0.58952844
837,74,0.46365696,0.41250739
822,117,0.63217133,0.61775756
55,87,0.49739048,0.48739988
607,203,0.5496226,0.5553467
310,215,0.51491874,0.47691593
311,12,0.5833613,0.61034226
791,194,0.5710298,0.60506624
279,103,0.6545083,0.66814977
159,38,0.38550732,0.3958688
734,90,0.56158125,0.5256909
724,187,0.53589374,0.5429601
756,181,0.5557425,0.56191653
239,161,0.63459814,0.6404266
939,62,0.43494105,0.43053484
109,154,0.60772073,0.57120264
788,155,0.57831573,0.55813825
535,62,0.42238998,0.42839456
69,43,0.5811137,0.5571325
173,191,0.49731722,0.49881074
671,169,0.5115174,0.481637
54,203,0.59299177,0.5670402
730,92,0.6356836,0.6280544
431,193,0.5125872,0.55086166
567,118,0.5733071,0.5498606
366,16,0.6239074,0.5663444
824,70,0.59959173,0.5998864
331,75,0.5663172,0.5582829
537,64,0.57261974,0.57634866
377,145,0.3742832,0.40338537
983,172,0.6300179,0.63619983
172,138,0.5890591,0.5966101
159,165,0.55732936,0.5591047
698,190,0.5476501,0.53766984
560,138,0.5315831,0.5416691
300,46,0.4096337,0.48116192
743,78,0.6048285,0.6076618
675,101,0.445006,0.4544921
287,142,0.7375142,0.6868024
537,145,0.39492047,0.37090427
426,31,0.5752186,0.5697447
835,15,0.55867636,0.5853843
331,214,0.47676846,0.4816622
775,126,0.62994194,0.61668473
567,93,0.5507099,0.5479059
279,25,0.5166633,0.4828681
433,141,0.58450437,0.577835
535,56,0.56780857,0.5701959
495,176,0.53203225,0.56115323
170,80,0.60531455,0.60108846
352,215,0.53661305,0.54010093
37,45,0.62291056,0.6068761
690,76,0.579085,0.5702627
121,140,0.55325514,0.49042293
971,85,0.5943624,0.59580106
358,141,0.5784741,0.55729514
458,19,0.5265703,0.59971166
187,66,0.63847756,0.6377338
246,93,0.50134635,0.4831373
50,212,0.61871874,0.61049724
423,145,0.47826648,0.47806513
41,130,0.6347538,0.621655
880,36,0.6175768,0.6377007
568,120,0.5093071,0.50888336
124,30,0.5193089,0.54149526
41,13,0.51519996,0.5254815
328,128,0.58487433,0.5567414
850,80,0.58112544,0.6062715
376,194,0.5704236,0.58988476
497,41,0.5948769,0.5936293
213,214,0.46531308,0.45424256
753,98,0.52755725,0.50200015
210,55,0.48414582,0.5096975
219,125,0.553498,0.5347543
180,91,0.5223327,0.5466793
430,116,0.58729047,0.5775169
937,165,0.62469274,0.59690624
23,131,0.48656252,0.4965562
403,88,0.56922555,0.5544641
19,115,0.5916789,0.5904707
842,38,0.37839517,0.38957003
608,221,0.55971855,0.5876587
736,52,0.4952934,0.49230585
932,155,0.5352203,0.5544703
373,71,0.6151464,0.59981215
785,106,0.47932184,0.48243436
271,115,0.5771185,0.60865206
17,152,0.5889221,0.59912825
181,117,0.6256154,0.6268221
222,52,0.4892364,0.46979436
974,136,0.56128275,0.56571937
429,208,0.5042526,0.49073198
918,128,0.60532004,0.5498559
399,44,0.42515457,0.42611912
883,214,0.5317112,0.49670157
845,78,0.6178772,0.5816541
762,146,0.59826326,0.5902467
549,159,0.5540522,0.5300496
798,181,0.53502697,0.5806214
533,212,0.58062404,0.5855916
616,126,0.65256745,0.65369785
643,153,0.5606485,0.5733835
851,106,0.48342395,0.48492742
376,75,0.49093053,0.49389982
223,174,0.54963493,0.5520918
280,150,0.45892364,0.47360492
452,37,0.6057146,0.6057042
167,124,0.53862906,0.5369896
474,41,0.63999295,0.6427026
356,24,0.5527275,0.57239383
64,103,0.68352205,0.6891086
703,93,0.5631592,0.5576064
837,32,0.5699011,0.54962057
264,222,0.59571224,0.6064936
646,133,0.57136095,0.5336066
606,119,0.4220342,0.46221113
733,154,0.4738143,0.5813625
769,201,0.5776521,0.58509827
451,83,0.5965581,0.566858
24,34,0.55115,0.5576129
198,15,0.55766547,0.5842654
646,73,0.5861475,0.5928802
801,107,0.44942677,0.48308697
567,7,0.42778698,0.43861204
548,78,0.6166873,0.5907729
848,86,0.5428933,0.5481255
354,94,0.61643744,0.566795
637,97,0.5178046,0.5322641
91,57,0.61803204,0.6265947
23,9,0.5188307,0.4722508
343,163,0.5783214,0.56510365
792,122,0.4207311,0.406882
637,21,0.5604675,0.585951
435,99,0.6614496,0.6329692
220,130,0.605226,0.59676874
32,111,0.45291755,0.4800281
505,195,0.6281237,0.60549426
961,97,0.5389432,0.5468738
114,45,0.5151359,0.5081257
129,180,0.5060786,0.5319681
47,61,0.6160804,0.5778751
923,50,0.48662716,0.48749653
556,85,0.61629885,0.606941
249,33,0.6103259,0.61459297
35,198,0.5771083,0.5870811
782,151,0.5702787,0.5385605
63,211,0.5574642,0.5595969
251,116,0.609286,0.6067663
552,194,0.60406995,0.58812
297,187,0.5199014,0.5334256
689,159,0.56704444,0.5505404
470,65,0.62027603,0.6287144
538,32,0.5164698,0.55199057
600,155,0.5486913,0.53628665
444,211,0.48868236,0.4383808
328,156,0.43770793,0.42631158
137,22,0.6096676,0.56594247
643,184,0.5854364,0.5800139
58,47,0.6079865,0.6028709
168,154,0.507441,0.55706257
652,198,0.5731031,0.56429905
9,64,0.6410511,0.64875555
696,60,0.5581193,0.54524446
468,44,0.38177043,0.4260224
961,5,0.43510866,0.4481816
354,52,0.5055504,0.51190835
65,123,0.579677,0.6127019
175,68,0.5429787,0.5521852
893,28,0.48337728,0.48044917
802,90,0.5739664,0.56233686
