cell,drug,true_value,predicted_value
576,220,0.53537726,0.56652415
422,5,0.4631716,0.43743017
904,215,0.57816386,0.53055453
416,92,0.5980548,0.46442428
516,145,0.48502883,0.4728516
337,155,0.56807977,0.50057805
335,17,0.6380742,0.61612415
32,65,0.55831915,0.55009043
984,149,0.60489404,0.5844774
96,89,0.5436897,0.5514897
407,52,0.48950797,0.5039995
900,217,0.42219618,0.4529934
803,142,0.58840144,0.5690777
983,99,0.49644086,0.5470648
790,95,0.37070724,0.41870078
121,129,0.3955013,0.41161108
911,21,0.53352267,0.5425224
666,68,0.58530515,0.60573226
501,179,0.5432968,0.56467175
72,107,0.4306967,0.45933786
230,148,0.5194431,0.48732394
302,4,0.5106912,0.49768382
355,181,0.6546867,0.63309664
20,66,0.5094777,0.5075072
289,65,0.52502006,0.5124995
731,95,0.40455818,0.468265
423,134,0.58402044,0.5971877
302,37,0.5687241,0.5815733
729,71,0.6023153,0.570429
889,41,0.6173726,0.6302891
326,166,0.33684233,0.37045035
91,213,0.56268203,0.5316318
60,48,0.60679793,0.58862895
433,90,0.4440013,0.4607259
150,121,0.6026978,0.6069411
97,188,0.59151894,0.58461577
748,34,0.60274065,0.62808174
299,151,0.6264774,0.61122406
898,151,0.6403731,0.6398901
930,26,0.53148276,0.55111307
659,205,0.5670394,0.550582
552,24,0.53586894,0.53548187
1,95,0.32761103,0.40151742
659,200,0.49589884,0.48879147
909,196,0.654239,0.6362497
206,182,0.47805035,0.50001943
739,206,0.45317957,0.42747602
58,147,0.59453887,0.60133725
679,171,0.55660254,0.583945
636,85,0.55258113,0.52416533
553,203,0.53188556,0.51933455
265,22,0.5510102,0.52266383
851,123,0.51720345,0.5414256
496,80,0.6056345,0.606968
983,10,0.53848463,0.5401749
721,68,0.61895967,0.6067227
82,208,0.42733726,0.43593353
853,153,0.38561958,0.41624504
381,208,0.3693122,0.40600935
470,198,0.51113886,0.5990485
125,123,0.5705406,0.5650564
247,114,0.6445724,0.68108875
670,12,0.5824871,0.57161117
575,152,0.52960753,0.5226838
68,116,0.5787905,0.5904485
714,158,0.5856417,0.64056027
725,218,0.60077775,0.6035048
749,101,0.6266674,0.60959953
764,4,0.47946617,0.5036895
801,139,0.52467865,0.47881362
347,117,0.6379292,0.5882813
610,176,0.55271256,0.55773413
346,202,0.5736736,0.5815221
557,195,0.52903235,0.5575794
924,62,0.51244247,0.49392933
925,187,0.5773274,0.5980981
215,145,0.5280263,0.53216636
507,8,0.5327585,0.5296058
877,76,0.54084426,0.55801386
756,145,0.52002287,0.53317785
765,0,0.5800112,0.569778
451,135,0.48269537,0.50314945
440,203,0.48455912,0.5087207
538,187,0.61768025,0.6192968
867,36,0.5549486,0.54696727
143,152,0.46426755,0.5288911
666,32,0.5211174,0.5256376
607,178,0.6638383,0.6735513
407,212,0.58792305,0.59036887
213,122,0.58897346,0.5943842
419,5,0.41450948,0.4488163
650,178,0.6152286,0.65605253
237,28,0.62959516,0.6322918
906,12,0.56512195,0.5782379
939,193,0.58068234,0.55790764
20,180,0.55133104,0.5655375
662,154,0.51844174,0.48407036
119,69,0.5946612,0.56915396
42,72,0.5133866,0.4964872
450,12,0.5787977,0.57217884
402,115,0.63521993,0.5917322
723,98,0.4536248,0.43586078
738,145,0.54018956,0.5383784
919,209,0.43846056,0.49264008
238,103,0.5481597,0.58353716
545,80,0.53145266,0.5084301
626,11,0.52710164,0.54559153
870,142,0.6189847,0.6096055
404,92,0.38014373,0.42059276
544,45,0.55020285,0.5548713
835,176,0.5653058,0.5507748
593,220,0.5718234,0.57728636
380,8,0.57401675,0.5729033
621,25,0.53948593,0.58242255
123,17,0.6302885,0.5768994
541,160,0.525642,0.5320218
634,185,0.48936802,0.49181712
671,191,0.614931,0.60876167
626,10,0.578654,0.5612992
468,172,0.6560336,0.64225674
393,8,0.53488576,0.5279964
394,42,0.51303506,0.562678
758,191,0.6108653,0.6201066
82,17,0.6103558,0.60571706
408,118,0.47963178,0.4495356
588,60,0.49223435,0.51213276
536,145,0.52872807,0.55439585
228,212,0.59359986,0.5929987
451,47,0.6122909,0.6006615
145,8,0.5362101,0.54690737
960,111,0.5659648,0.58324933
17,155,0.56548744,0.549678
366,137,0.48910072,0.5068953
384,76,0.55066866,0.5248077
378,16,0.62915623,0.62458897
802,160,0.53858066,0.5171874
882,89,0.51414394,0.5567621
554,27,0.5948881,0.5767489
502,8,0.53267556,0.52590764
196,58,0.5563829,0.5672487
177,12,0.5890147,0.5869222
282,76,0.59710485,0.5726618
172,83,0.47260797,0.4088473
613,142,0.53261775,0.5651869
21,67,0.5820082,0.57880545
884,200,0.54812604,0.54955614
690,152,0.5024484,0.51522887
400,91,0.48272637,0.5524146
267,19,0.5490765,0.581129
713,219,0.4227976,0.40450856
732,10,0.5780699,0.54535717
10,59,0.51936775,0.45396733
907,54,0.3880561,0.39581043
446,64,0.39128426,0.35677698
817,141,0.51850545,0.49157295
411,87,0.4721592,0.49074015
8,82,0.3957317,0.42016545
338,120,0.57756454,0.5933907
383,207,0.52495444,0.5539163
15,57,0.43152976,0.43043515
438,141,0.5645618,0.5823969
779,46,0.4551716,0.4725526
800,46,0.4903732,0.49477696
291,101,0.6080686,0.60928506
159,116,0.5991482,0.570635
785,76,0.53319234,0.55921036
169,138,0.5949836,0.56249046
198,185,0.54074013,0.54941744
43,159,0.5711974,0.5984106
650,196,0.5965637,0.60465634
657,51,0.5498349,0.5382225
26,12,0.60208076,0.575191
953,69,0.5445402,0.5807681
684,163,0.5757432,0.57265806
773,183,0.58165115,0.58624065
634,50,0.5268789,0.5196229
553,76,0.5966919,0.6038542
538,115,0.5680732,0.5909524
769,48,0.63981885,0.62952703
578,72,0.5172471,0.5227362
721,84,0.577346,0.56828916
791,27,0.4644405,0.56169194
395,97,0.44052833,0.45944992
603,60,0.54878247,0.5622744
346,199,0.64188135,0.6333522
790,215,0.51862055,0.542672
420,80,0.5751695,0.6273166
713,92,0.3569242,0.37529826
702,35,0.37059316,0.37028822
296,21,0.5923003,0.60061926
753,159,0.6186389,0.5969733
835,99,0.5844021,0.6069104
896,39,0.4943109,0.5155573
942,59,0.56611484,0.38760307
315,125,0.6474856,0.60913116
863,133,0.5270594,0.5158359
165,196,0.62878305,0.63641876
610,132,0.45287946,0.5801054
331,62,0.4486215,0.48995054
857,84,0.51028734,0.54284674
450,146,0.49737152,0.5331889
695,162,0.52912813,0.5439084
414,155,0.601149,0.59214425
541,15,0.5213162,0.50449926
504,89,0.5538565,0.5686481
549,96,0.6185305,0.60306287
984,42,0.5874807,0.5690737
632,192,0.5585176,0.55178326
240,3,0.512338,0.460797
546,5,0.4465839,0.45260742
23,19,0.5616708,0.5882268
859,42,0.5818206,0.5715036
208,38,0.5143045,0.57588935
431,95,0.37988675,0.36220983
567,83,0.3475953,0.3329834
111,218,0.58630574,0.57819873
601,41,0.639091,0.64936715
982,139,0.56795067,0.52861905
792,218,0.60407823,0.58356696
110,26,0.50248444,0.5494508
10,79,0.58276415,0.5858878
726,26,0.5871706,0.546551
228,214,0.630548,0.6197785
503,38,0.5603413,0.5527937
902,23,0.5602863,0.59911954
374,154,0.48572356,0.48687437
2,12,0.5781151,0.5724122
190,212,0.57282,0.58487386
877,185,0.49316734,0.52974385
415,208,0.45061502,0.4674479
85,145,0.4953962,0.48422125
108,1,0.6289207,0.62416995
178,107,0.51728714,0.51421666
812,12,0.5865527,0.570737
974,181,0.6409014,0.6208907
807,200,0.5966974,0.5620983
384,144,0.55727434,0.54651695
630,38,0.60428685,0.5323696
901,69,0.6476291,0.62571985
241,15,0.49028093,0.4901381
719,184,0.64179814,0.59794563
171,6,0.54731756,0.5588032
924,74,0.6080454,0.6103646
584,46,0.54966897,0.52731293
609,58,0.5975719,0.5849926
514,213,0.49283406,0.5079568
451,134,0.62621194,0.6114308
531,70,0.60870016,0.5700857
111,189,0.36861944,0.3558181
562,84,0.55263996,0.54570735
431,171,0.5201065,0.5557837
964,183,0.6423029,0.61456203
620,65,0.5460594,0.5029869
969,148,0.5899808,0.60656285
405,147,0.57720655,0.57696164
515,85,0.5389016,0.5463207
343,116,0.560802,0.57432866
384,93,0.51813316,0.5327374
22,140,0.6075647,0.5941311
800,159,0.5920927,0.5978195
527,85,0.58940005,0.54475206
394,89,0.55955034,0.56692994
924,37,0.62255317,0.5938249
199,56,0.59514195,0.61404914
428,162,0.59269464,0.5506715
498,148,0.58766437,0.5707846
28,130,0.5272687,0.5462855
888,84,0.52830714,0.50788283
246,167,0.46926153,0.49044806
286,8,0.5569762,0.5497752
644,90,0.47919598,0.4711355
454,193,0.5654257,0.5554605
400,38,0.44097286,0.5514423
9,213,0.5497964,0.5307024
261,36,0.54606587,0.54997736
697,221,0.5582307,0.59028536
968,213,0.4605039,0.4904986
217,70,0.569109,0.54583675
308,218,0.5987262,0.60807246
143,217,0.45135105,0.50216407
748,162,0.5400743,0.5473354
249,132,0.60728264,0.5642734
296,134,0.6318948,0.61104095
138,83,0.36385646,0.3581201
973,35,0.39637643,0.39984956
62,58,0.5694465,0.5748181
85,70,0.53339124,0.5641337
1,64,0.37813646,0.36854807
274,192,0.53441185,0.5740475
913,64,0.2907403,0.35705727
135,193,0.5568679,0.5418693
801,76,0.5662473,0.57664853
123,56,0.5789601,0.57749224
672,72,0.61706024,0.60846615
831,86,0.5521884,0.57141197
1,153,0.36802742,0.36221308
900,134,0.5838344,0.5816477
580,77,0.5774807,0.6052354
356,91,0.5256011,0.5336406
754,5,0.4255606,0.43024522
495,69,0.56215465,0.55642134
857,190,0.4341217,0.48597208
28,86,0.5583379,0.57211274
869,196,0.6019294,0.6176274
826,41,0.66090137,0.6732074
554,213,0.55328465,0.54826105
775,215,0.5642372,0.5387956
711,70,0.52368885,0.55100447
170,9,0.54629576,0.5348902
78,70,0.550762,0.5495088
573,47,0.60929674,0.61318094
1,54,0.4343958,0.40709162
370,57,0.43815792,0.43370345
913,12,0.5310172,0.58753836
946,211,0.61648214,0.5475122
855,39,0.60070616,0.5917228
465,165,0.6882814,0.70767367
242,145,0.54605186,0.55506
165,0,0.57358897,0.5646817
767,182,0.45747262,0.46313486
201,169,0.5899472,0.579066
800,210,0.5729934,0.57027555
382,159,0.62224793,0.59604686
743,15,0.47301617,0.5021257
354,219,0.49127722,0.47840276
501,14,0.42060795,0.47947013
701,16,0.63030857,0.6142323
245,46,0.44698453,0.49891612
765,8,0.58704126,0.5581845
406,5,0.40840483,0.42546374
302,19,0.58424246,0.586697
281,21,0.5614242,0.55711436
627,92,0.41691023,0.4389598
924,159,0.6057324,0.605093
783,182,0.46619898,0.49694213
595,124,0.60510904,0.5882147
785,72,0.5459222,0.56125116
673,151,0.6409016,0.64630306
27,108,0.3699421,0.488157
276,222,0.5671557,0.557818
107,99,0.5718981,0.57875276
908,43,0.54137665,0.5275703
868,3,0.38147563,0.3872869
418,114,0.6885656,0.6974612
485,111,0.5961685,0.59812033
801,10,0.5755163,0.5588836
139,145,0.54772365,0.56083035
390,31,0.60933787,0.6019208
329,96,0.5517593,0.5772032
238,160,0.5106085,0.5493663
470,169,0.5518334,0.5514533
695,158,0.6257072,0.61782485
632,158,0.6130064,0.6235405
413,41,0.64029497,0.64544415
569,124,0.57402307,0.6085071
753,68,0.58654296,0.5958628
730,159,0.6466617,0.6179221
274,211,0.6277746,0.58579725
811,25,0.513056,0.57418007
793,21,0.5773422,0.58358365
126,162,0.53751296,0.55382603
57,48,0.6305446,0.61836535
322,119,0.6020552,0.58872473
248,41,0.6579844,0.6591105
269,97,0.4417099,0.47407344
851,35,0.38766548,0.3554261
79,186,0.5546619,0.5889753
683,86,0.580707,0.56478745
160,128,0.60653454,0.60261136
632,119,0.6012201,0.5907961
720,172,0.64446145,0.6225968
741,195,0.39284292,0.4826633
975,26,0.50990725,0.53893083
911,74,0.5433702,0.56751955
12,209,0.5223127,0.49438378
609,73,0.59354496,0.58879864
467,171,0.56269246,0.58204967
311,208,0.44917297,0.484163
476,155,0.46143275,0.5144419
218,168,0.61505646,0.60513407
573,169,0.5879391,0.56386113
545,6,0.5704864,0.572096
92,119,0.60303664,0.594974
164,41,0.58556587,0.61290836
869,188,0.60387725,0.5946015
186,194,0.55845356,0.5544156
301,95,0.55736,0.5416721
68,4,0.52563775,0.52253073
725,97,0.51143885,0.49293834
65,93,0.5657432,0.54993457
484,19,0.61228883,0.5776283
266,48,0.5920292,0.6120816
856,83,0.37142527,0.4014202
624,5,0.46474105,0.46594876
470,44,0.59059227,0.61278707
143,13,0.54247266,0.55448437
138,195,0.5328911,0.5576287
973,150,0.5630896,0.5807189
549,194,0.54968244,0.56014335
170,152,0.49570262,0.49302134
238,124,0.59857816,0.60656136
392,26,0.5710709,0.5653374
834,159,0.6241096,0.6061962
466,182,0.5188426,0.456427
443,108,0.5328671,0.53637356
947,191,0.6259425,0.62519765
524,65,0.51590306,0.5671313
649,149,0.5532932,0.53271705
195,39,0.632366,0.5914807
718,171,0.5656209,0.5788234
656,60,0.60972685,0.5814586
458,97,0.5461183,0.51607835
53,101,0.5661429,0.6055472
205,196,0.5926121,0.6113865
611,214,0.60965246,0.6301031
804,77,0.64459056,0.62229675
979,70,0.56235164,0.55510366
74,70,0.50513077,0.53885835
357,197,0.64067006,0.56989676
32,66,0.5224852,0.5153517
672,88,0.54998505,0.56206375
299,173,0.55217427,0.54330474
115,104,0.4505336,0.48655382
57,196,0.60470396,0.6193553
196,125,0.59437,0.57805276
908,51,0.5454961,0.5430303
4,151,0.64092016,0.6305622
176,93,0.5200935,0.5502031
797,134,0.59389365,0.6044314
46,28,0.6262103,0.64251196
565,17,0.5983343,0.6071556
416,67,0.6245464,0.6127524
43,76,0.5579986,0.57425463
977,152,0.56561023,0.52492565
847,156,0.63722706,0.6314924
168,42,0.56005305,0.52162194
797,85,0.5755107,0.5370057
149,204,0.6026171,0.6113378
18,118,0.4426043,0.4379853
788,77,0.59266394,0.6088982
110,143,0.5846382,0.59974205
715,158,0.62137944,0.6251029
335,40,0.59374475,0.5846081
504,5,0.45419073,0.44010198
915,115,0.6059754,0.5884418
385,121,0.6344086,0.6102279
436,122,0.56750673,0.57418585
894,201,0.5876049,0.58132035
17,16,0.6302555,0.6216367
466,113,0.48721087,0.38948444
783,19,0.6140174,0.5903582
28,0,0.58054847,0.5479584
697,78,0.57431936,0.56067944
971,197,0.5874767,0.5517778
810,94,0.45794386,0.5042168
442,3,0.43958408,0.42801833
612,81,0.5640758,0.6102724
178,57,0.43978524,0.43736568
433,132,0.60303026,0.5599028
641,152,0.45215255,0.44803584
700,47,0.5900874,0.5915451
851,186,0.538228,0.58670676
621,62,0.50582135,0.492694
678,44,0.6241528,0.61385655
901,117,0.5944285,0.62798476
623,215,0.5701008,0.5376089
201,25,0.6171934,0.60242224
775,127,0.50806224,0.47960564
982,204,0.58099276,0.5795182
912,3,0.4357514,0.4200954
138,115,0.54635435,0.5724216
974,30,0.5923582,0.60277104
554,159,0.62872696,0.609021
441,73,0.58396953,0.5937016
91,65,0.53913736,0.5614231
741,48,0.53634584,0.584179
677,78,0.5732024,0.5760028
821,72,0.5533072,0.57292145
858,155,0.5000591,0.5208731
562,141,0.532709,0.5407768
285,185,0.56699324,0.5708326
767,188,0.5992383,0.59553844
13,136,0.48483902,0.46712655
450,114,0.6835287,0.68368554
730,42,0.56974494,0.5903668
473,212,0.6164673,0.5853831
151,156,0.63883317,0.6290497
859,150,0.60584736,0.618191
881,188,0.605052,0.59719294
227,161,0.5678175,0.5574088
672,129,0.44680673,0.4600782
393,0,0.5341528,0.54043317
666,193,0.5504184,0.5717217
863,93,0.5769583,0.54674596
422,172,0.63120586,0.634351
133,135,0.5561733,0.5028994
106,131,0.5546643,0.563629
810,105,0.6042493,0.6023456
129,8,0.5188362,0.5428765
539,134,0.58181477,0.6253645
960,139,0.39951724,0.3970433
45,107,0.45495194,0.47614563
178,37,0.58059436,0.5871654
921,39,0.5492118,0.5959915
521,89,0.573797,0.5687742
109,57,0.4990284,0.50345385
396,45,0.56327826,0.5691801
595,23,0.6003686,0.5859316
949,7,0.52340627,0.5510244
675,88,0.58303773,0.5580063
446,40,0.6133822,0.5783676
363,70,0.5470262,0.54507464
202,37,0.56137294,0.5762193
505,36,0.50660944,0.507794
896,151,0.5958081,0.6063846
728,141,0.52720183,0.5450398
804,88,0.5433506,0.5578284
895,105,0.6083804,0.6029026
197,122,0.5772852,0.5849705
212,74,0.54144096,0.5616217
737,57,0.4091967,0.41791305
961,71,0.5797098,0.566383
220,56,0.59119225,0.5993585
882,199,0.6262655,0.61613834
97,132,0.53294605,0.5274925
629,70,0.5593696,0.56786376
696,70,0.5434522,0.5372291
300,104,0.46537194,0.48773357
764,133,0.5565949,0.52000564
760,52,0.49653012,0.5085902
89,17,0.5142968,0.55345875
185,58,0.5567261,0.5781226
474,142,0.6130031,0.581847
65,113,0.42738515,0.3864288
82,35,0.3792226,0.36756453
43,34,0.6013058,0.6108041
108,220,0.56665385,0.58861446
211,169,0.56256783,0.5596532
740,28,0.6470745,0.63716584
153,162,0.60823524,0.5560877
33,146,0.48346367,0.48864952
764,216,0.44725695,0.4678841
888,218,0.58165675,0.5485868
700,39,0.53840286,0.5695544
11,42,0.6028666,0.55454063
477,121,0.65164286,0.6346708
637,185,0.535357,0.5556944
810,0,0.56084573,0.5477094
960,154,0.40228194,0.42522743
528,88,0.5627739,0.54880565
960,77,0.5988737,0.6009868
310,203,0.4945931,0.4570246
507,164,0.51138556,0.5773232
641,24,0.48907292,0.47053453
194,84,0.56618077,0.5667985
11,151,0.6430416,0.64757985
270,57,0.4477782,0.42458272
296,38,0.6157905,0.5530637
879,34,0.59272975,0.6071853
585,158,0.5788277,0.611416
246,219,0.45341644,0.4140556
159,83,0.33369097,0.37595698
180,111,0.60019594,0.6066674
802,70,0.5457006,0.555238
684,62,0.47856894,0.46172172
942,65,0.56186,0.53252435
108,191,0.6234146,0.6188229
845,67,0.6054499,0.5996401
939,143,0.6211841,0.58204645
320,75,0.63518417,0.5903222
487,191,0.5965978,0.62345815
157,83,0.33680248,0.337088
953,124,0.60585994,0.60204893
382,94,0.44713348,0.49658066
147,174,0.5693972,0.568323
234,203,0.4796161,0.5234051
265,25,0.60387284,0.59739864
901,132,0.66328067,0.58898115
573,164,0.62037325,0.6020055
195,23,0.6423719,0.61817145
650,70,0.56794375,0.5530802
421,206,0.43900588,0.4352291
385,86,0.5579181,0.55969393
41,172,0.6263906,0.61840284
122,181,0.6099564,0.6204151
727,107,0.48877084,0.5254382
654,83,0.3938378,0.4160812
325,146,0.49067724,0.5134082
37,190,0.4959793,0.4889338
323,63,0.5726448,0.58167446
459,26,0.4662974,0.52527344
567,159,0.5928507,0.5911773
98,82,0.4595427,0.43559542
22,48,0.60378426,0.6093801
89,95,0.33468455,0.38184196
782,41,0.6470971,0.656093
284,161,0.6206804,0.5945586
423,16,0.60947824,0.6114529
444,79,0.53279555,0.5408327
60,147,0.5671233,0.5720345
845,185,0.48912472,0.53463864
777,147,0.6179174,0.59170777
336,42,0.5697186,0.5394568
620,54,0.3814508,0.37975997
370,86,0.6013828,0.5665424
811,222,0.5759232,0.555848
680,105,0.60539466,0.5931578
470,48,0.6279319,0.6038451
9,76,0.5606985,0.5537967
296,118,0.43348366,0.44389337
809,27,0.58526903,0.5751242
83,155,0.55589217,0.55524117
716,43,0.49751136,0.5047306
629,91,0.50555736,0.53330344
235,144,0.5596948,0.5595927
369,188,0.61021656,0.5991804
288,198,0.61565167,0.6098634
182,25,0.5271443,0.5465984
970,154,0.44665253,0.46872813
559,75,0.57382345,0.5840202
404,23,0.6303412,0.6184258
425,102,0.6157314,0.63649756
349,63,0.56312215,0.5532702
163,179,0.46935856,0.5554255
539,89,0.54284453,0.5959838
104,198,0.62048215,0.62076056
251,103,0.5596644,0.5794953
502,157,0.57076776,0.5635919
704,45,0.61197674,0.5772008
902,97,0.42501137,0.45692155
351,205,0.5847073,0.5626833
623,165,0.6859109,0.70153576
213,5,0.41524935,0.44297898
858,64,0.3768693,0.35731846
768,21,0.51703894,0.57246643
487,197,0.5597069,0.56309587
14,148,0.49589464,0.5255695
647,129,0.44200808,0.4036345
188,203,0.51298636,0.54076236
489,222,0.5890308,0.5801386
188,74,0.5996795,0.6171035
150,83,0.31920138,0.34466738
480,153,0.42952803,0.4208788
823,217,0.45214543,0.4786674
22,204,0.54267144,0.5355443
779,91,0.49443197,0.4942161
597,129,0.38044903,0.39945078
323,141,0.525074,0.54618436
206,73,0.5802247,0.57943195
258,126,0.56000876,0.5492372
622,42,0.54830146,0.5470731
394,70,0.54515153,0.5524295
348,30,0.6110848,0.58197755
631,17,0.6096091,0.6083915
89,144,0.5348204,0.5400006
912,37,0.5572923,0.5732293
311,216,0.6041177,0.5458845
487,115,0.6045292,0.60288835
968,21,0.5443625,0.5098261
206,127,0.40572286,0.40166184
971,16,0.62091076,0.611021
644,53,0.5738299,0.5746724
175,59,0.34093273,0.34559104
1,209,0.57618845,0.5709189
91,96,0.6332568,0.61804533
45,105,0.5936946,0.58740604
734,75,0.5666304,0.5843888
537,90,0.31784058,0.42225972
639,146,0.49221113,0.5047937
698,116,0.5819659,0.5632493
108,139,0.45826393,0.47221267
527,97,0.44157737,0.47663873
71,170,0.44231412,0.51473385
55,12,0.5781424,0.58032024
509,107,0.46220517,0.48905388
11,153,0.41891232,0.42973647
489,150,0.6320172,0.60946685
113,159,0.62412703,0.6147727
190,203,0.5002365,0.47588372
302,31,0.56860656,0.5832631
44,189,0.3542474,0.38470635
793,197,0.5271518,0.56317663
298,184,0.5422251,0.54271656
531,34,0.6303369,0.6421855
909,205,0.6046071,0.5687313
442,11,0.54483616,0.5393747
792,154,0.4260103,0.43331775
138,90,0.4533079,0.4199847
639,123,0.50492674,0.51301837
752,33,0.40425593,0.40668124
683,200,0.57819945,0.53127635
196,73,0.5715946,0.5850002
118,78,0.54666513,0.5226856
286,115,0.62580967,0.6013343
302,191,0.6195354,0.61222297
848,118,0.4215822,0.41946447
302,209,0.49694824,0.49475962
250,76,0.5768376,0.5975413
616,18,0.53683573,0.5452439
609,134,0.6012673,0.59651524
608,220,0.57761985,0.5694047
110,141,0.5362306,0.5453565
960,79,0.5235357,0.54593164
367,220,0.5431661,0.5697173
12,53,0.5668526,0.5837227
891,199,0.57790726,0.6055323
896,156,0.60514593,0.6039551
411,111,0.57331884,0.5882125
833,120,0.6531742,0.63601756
229,74,0.59451234,0.59400564
388,219,0.38271725,0.40995422
399,71,0.56004065,0.53582984
507,163,0.6026121,0.57294554
488,55,0.6022078,0.5454583
886,159,0.6173781,0.60378724
796,145,0.54022783,0.5412817
439,202,0.5594994,0.58349186
455,47,0.59370285,0.61922544
615,190,0.49335796,0.4955862
976,46,0.4861795,0.48413527
30,214,0.6173005,0.62728685
957,43,0.52154684,0.5139932
944,49,0.4273692,0.40871122
647,124,0.61195475,0.5912313
19,111,0.57482165,0.5535094
662,209,0.47302458,0.51141125
653,195,0.60049814,0.59745955
966,111,0.60068583,0.5976446
778,130,0.5135583,0.52295375
237,159,0.5980485,0.60160345
526,0,0.5665912,0.56796294
371,32,0.4266797,0.5225394
102,196,0.6353148,0.63285154
715,92,0.40561536,0.4204908
294,76,0.57421106,0.55470943
6,57,0.4409287,0.40430346
76,149,0.57126015,0.58760166
948,73,0.59198195,0.58976114
677,193,0.55447066,0.57103086
556,194,0.57474315,0.55489826
911,38,0.4943734,0.5142427
82,68,0.61930394,0.60191125
775,65,0.5784965,0.5524147
492,82,0.4499758,0.4429554
756,215,0.5303094,0.5434622
812,82,0.5111186,0.4475686
47,114,0.6995316,0.7071691
217,13,0.5641596,0.54806244
379,41,0.5998452,0.5919411
673,217,0.5578949,0.51296055
873,105,0.6140147,0.59478766
109,187,0.6569333,0.6607978
84,129,0.3953492,0.42777693
493,194,0.5822031,0.5718839
216,91,0.576911,0.5673915
822,170,0.5997026,0.57597053
99,21,0.5783741,0.5783196
545,44,0.6024637,0.60145944
216,181,0.6455504,0.6206217
321,46,0.47517458,0.5132715
324,199,0.5567879,0.5801643
436,32,0.529365,0.49575496
220,211,0.50190455,0.47866958
223,169,0.55082273,0.5423015
57,63,0.58551294,0.55919373
576,161,0.507775,0.55667305
418,132,0.4551562,0.5565705
753,132,0.558592,0.53831595
748,8,0.5436112,0.540281
692,172,0.645084,0.62886184
761,170,0.59295577,0.5681832
201,23,0.6545104,0.6208112
88,142,0.6043588,0.6178553
32,171,0.59426063,0.60212857
698,143,0.5884826,0.60643965
522,124,0.615641,0.5939992
944,195,0.5340701,0.52546674
331,160,0.49931198,0.5222535
533,41,0.6350759,0.63611245
755,191,0.60792744,0.63368326
165,172,0.61232626,0.64181244
302,105,0.6071418,0.5974445
689,70,0.57083386,0.55714583
494,106,0.5705153,0.58716536
580,171,0.6050292,0.59260935
530,122,0.5660782,0.5872291
243,22,0.4282372,0.47544393
545,23,0.64104843,0.56391186
542,0,0.5681743,0.5506746
422,76,0.5823247,0.5826122
914,190,0.45367873,0.51016647
941,2,0.64084023,0.62154883
845,216,0.4738667,0.50008976
20,143,0.5853235,0.6018438
584,161,0.57857484,0.5995077
77,213,0.59273565,0.5557284
13,91,0.5482243,0.5514226
319,21,0.571765,0.58677405
56,190,0.4365612,0.49712437
741,127,0.37098023,0.38383493
559,52,0.53552336,0.5326343
287,171,0.6097391,0.59160405
335,39,0.6185636,0.59026706
596,132,0.5167863,0.5387331
617,137,0.51628107,0.49951226
825,42,0.5801136,0.53175956
470,132,0.5172955,0.54353964
481,24,0.6356871,0.61931384
679,10,0.52505594,0.54636043
373,121,0.57432187,0.616451
194,74,0.5498637,0.5939529
258,198,0.6009172,0.56825936
863,186,0.60646033,0.58888614
601,39,0.5800745,0.6174758
383,195,0.6241951,0.598358
151,212,0.5840067,0.59408826
439,75,0.5731288,0.5880923
14,222,0.5533544,0.5631562
473,52,0.5241074,0.51250017
759,199,0.62326705,0.62549305
557,204,0.5290158,0.5332126
174,123,0.479562,0.5394233
761,127,0.48829058,0.45072117
798,29,0.45712337,0.46661893
804,144,0.5718224,0.5701172
737,39,0.5917147,0.5888288
839,127,0.4403865,0.44344124
97,13,0.5500933,0.53614223
965,192,0.5781525,0.5605584
382,19,0.6031596,0.5974883
178,123,0.55695146,0.5802105
552,9,0.51827526,0.5337142
0,153,0.3415218,0.39343563
674,42,0.5884109,0.5841029
641,143,0.4757083,0.5049066
370,216,0.57933915,0.52388847
946,72,0.639028,0.5821102
682,88,0.5601146,0.56641036
970,171,0.58869445,0.58575255
702,117,0.5675311,0.57785743
902,70,0.51107633,0.5383705
152,107,0.48181495,0.47009566
699,176,0.5726203,0.54958266
94,59,0.3917261,0.37720835
882,158,0.627216,0.6224904
752,30,0.60452366,0.590821
978,147,0.63919693,0.60231566
681,194,0.562812,0.57209706
11,204,0.59466106,0.58682746
66,148,0.44666392,0.4966998
413,215,0.54946375,0.53988045
597,144,0.5690155,0.5534965
890,158,0.63010216,0.61722505
142,136,0.527701,0.4991212
274,109,0.54388493,0.5457082
272,104,0.48815563,0.47811294
580,189,0.43320528,0.41082272
428,131,0.5820539,0.57729185
805,56,0.6365536,0.62875
288,52,0.5196586,0.5563453
968,174,0.5202532,0.53504384
746,44,0.6353416,0.62260234
612,209,0.5700683,0.5538512
40,80,0.5783191,0.6188641
655,181,0.5778586,0.5892611
824,24,0.5172159,0.53992414
101,3,0.4509927,0.42601117
52,121,0.6337368,0.6254436
772,136,0.4871003,0.48478198
387,197,0.5638575,0.56498545
714,180,0.58213437,0.5752482
546,6,0.59985596,0.59355015
636,199,0.5750967,0.59061146
20,32,0.5031166,0.5157857
789,190,0.4990831,0.50153506
549,151,0.65040225,0.64237344
71,145,0.5358218,0.5405997
414,78,0.58834916,0.58210355
386,4,0.5054048,0.49106443
