cell,drug,true_value,predicted_value
563,220,0.6173064,0.5695612
307,17,0.60961425,0.595049
618,72,0.60327053,0.5400386
69,212,0.57116836,0.59723467
606,66,0.54033834,0.52261734
816,43,0.50758183,0.4763596
395,162,0.5329382,0.5389004
652,81,0.54726374,0.53342766
413,212,0.6207889,0.6022814
182,108,0.54959285,0.54327685
204,38,0.49166313,0.4744573
481,196,0.6209648,0.6110724
63,183,0.5382083,0.50090766
595,171,0.5628538,0.59214175
609,153,0.43682352,0.3653836
917,127,0.49557382,0.47989362
620,199,0.5611469,0.5118507
150,54,0.36453733,0.37030178
811,90,0.39733043,0.4440129
808,103,0.48766518,0.5129574
669,60,0.5344127,0.54137236
321,56,0.6423773,0.6372338
508,51,0.5104834,0.5505888
921,82,0.40959194,0.3876977
3,217,0.5369638,0.53590137
926,193,0.5563679,0.5675708
930,52,0.57328004,0.5950937
320,219,0.5059153,0.4992494
759,90,0.461895,0.47841462
963,168,0.57591707,0.5905232
222,213,0.52913195,0.5189843
206,46,0.44885036,0.48336855
194,70,0.53875935,0.55340326
129,140,0.60585,0.5948613
121,111,0.56283695,0.5805054
735,215,0.5179089,0.5159378
568,26,0.5139139,0.53535473
119,58,0.60595703,0.5859128
203,208,0.46706516,0.5068627
528,7,0.49678227,0.51274395
614,14,0.53108376,0.52573866
262,72,0.5916161,0.5990703
786,154,0.428477,0.4683854
499,159,0.6199214,0.5895991
346,132,0.55723375,0.5518575
592,87,0.4671388,0.49529925
985,158,0.6132546,0.6263916
707,54,0.411252,0.44405934
432,11,0.50808185,0.5454078
640,82,0.38668576,0.39894092
688,221,0.5868947,0.5965597
986,180,0.50353134,0.49576393
356,107,0.5723045,0.5661453
606,85,0.543031,0.5538067
761,27,0.5532333,0.5392552
922,208,0.5043261,0.53243935
137,7,0.5497889,0.55082214
630,109,0.50671434,0.51274765
218,146,0.4352562,0.47090027
40,218,0.35838825,0.39444965
152,203,0.47401455,0.5106767
676,13,0.551146,0.54804623
431,212,0.56889665,0.58750755
95,151,0.63853383,0.6299817
408,18,0.61484164,0.607904
330,124,0.57480174,0.58646756
107,55,0.53634006,0.5413283
971,160,0.5203675,0.5348648
283,159,0.6159896,0.60629153
307,63,0.5514735,0.56066895
364,178,0.58167064,0.62471545
877,16,0.62938,0.60972404
645,106,0.5219921,0.51546186
9,42,0.5402328,0.5388756
524,72,0.566992,0.5576163
231,48,0.6089745,0.5918055
985,152,0.49315014,0.51101583
340,31,0.5884897,0.58817136
978,85,0.5294138,0.5529509
379,215,0.45124152,0.45093584
398,179,0.55528015,0.5648145
874,27,0.5397996,0.5407385
404,203,0.4089459,0.5143596
727,1,0.6332079,0.6169142
623,203,0.60799795,0.5450644
606,206,0.39130384,0.43108678
418,40,0.5635495,0.5664365
687,153,0.46754712,0.42311352
92,31,0.578903,0.5798289
386,117,0.51332223,0.5816266
478,171,0.6248282,0.60139704
55,221,0.61427474,0.6335158
109,130,0.5428759,0.59231865
626,162,0.5679158,0.5519315
902,81,0.54171413,0.5503276
797,154,0.43792018,0.47571927
559,5,0.46787432,0.42872655
855,91,0.5593789,0.5482901
138,110,0.45347944,0.4934739
323,23,0.6331645,0.6018434
154,113,0.38555548,0.37140387
348,51,0.56760967,0.5527387
213,131,0.5914948,0.5882928
782,114,0.6901772,0.6970783
903,81,0.548969,0.5417997
688,137,0.50953853,0.52443194
235,105,0.6079152,0.6041076
294,172,0.62462246,0.6293459
965,76,0.5785527,0.56918544
278,126,0.5658698,0.5513524
295,1,0.58943135,0.6280975
403,70,0.5569262,0.54525524
324,6,0.5595834,0.5542495
325,209,0.45557633,0.4789121
200,124,0.6095976,0.5796881
463,27,0.56295246,0.57064563
239,143,0.5145372,0.514082
470,191,0.6180521,0.60624814
865,146,0.5211842,0.5210695
355,3,0.44255853,0.41927275
302,140,0.63257617,0.6227876
851,139,0.42537114,0.43662223
624,192,0.55263317,0.5564417
321,122,0.5487833,0.5887504
935,56,0.6457883,0.633732
809,184,0.5216235,0.51351935
208,171,0.6310618,0.60309833
822,6,0.5970907,0.56992555
377,165,0.70946765,0.694205
336,71,0.56639135,0.53749686
506,137,0.48465553,0.48279715
63,9,0.549967,0.54663974
171,221,0.5714929,0.5358848
965,34,0.58869964,0.6026559
325,191,0.6224653,0.61059123
293,206,0.40594614,0.42389667
326,105,0.6036925,0.59790367
649,155,0.529176,0.50040674
350,117,0.57026124,0.51687944
919,57,0.5163029,0.43412668
655,32,0.44849953,0.49749386
906,216,0.60638696,0.59003615
483,149,0.6422614,0.6182873
58,119,0.53508776,0.5317613
447,180,0.6307997,0.5859376
399,144,0.5488086,0.5474906
564,14,0.4930218,0.5022486
697,215,0.5177408,0.51088434
855,218,0.4238185,0.45497802
487,67,0.58879787,0.6024277
911,151,0.63487065,0.6279419
232,40,0.56207854,0.56857246
187,118,0.45305082,0.5073102
558,153,0.3543953,0.3780851
591,195,0.5790591,0.5625783
913,60,0.5590321,0.5668497
452,41,0.6231494,0.60659087
251,154,0.45791984,0.47291052
637,147,0.53623873,0.5535574
874,68,0.5678696,0.5830127
559,199,0.6116061,0.542727
914,105,0.59311885,0.57893556
17,48,0.60396606,0.625065
91,218,0.4408226,0.47560626
277,220,0.645163,0.60261375
799,155,0.5781955,0.57591885
401,215,0.51226175,0.49717966
787,144,0.5524792,0.5654959
174,56,0.59689844,0.5673744
828,203,0.5260045,0.52290374
412,187,0.62613547,0.6234429
82,213,0.48456174,0.5248479
860,59,0.33270627,0.4291657
251,126,0.5712839,0.56543446
741,137,0.4657912,0.47456434
100,21,0.5539088,0.56576043
149,62,0.57561964,0.5535153
303,214,0.6315531,0.63022655
72,110,0.5500999,0.43515033
90,193,0.58094674,0.5758928
49,222,0.5661857,0.56858283
504,209,0.5622496,0.5185591
234,117,0.62677705,0.61436903
957,33,0.51979697,0.521547
736,69,0.6014548,0.60071796
515,172,0.6329753,0.63480115
109,10,0.5857175,0.58400387
272,71,0.5613459,0.52337855
451,33,0.50064814,0.51842535
657,4,0.5055734,0.494914
175,209,0.4369772,0.44833416
756,5,0.4034911,0.42389324
697,8,0.54179424,0.55822057
15,203,0.49327967,0.501611
851,171,0.59141517,0.56986827
500,102,0.58184415,0.5809924
193,31,0.5913986,0.5824828
376,78,0.53910536,0.5911896
823,11,0.45617262,0.54944116
161,200,0.556607,0.5546218
662,33,0.6011083,0.5543135
22,174,0.58441347,0.56376415
359,35,0.38177818,0.38296944
979,113,0.39522147,0.4049091
311,145,0.56830317,0.5240658
222,47,0.6103177,0.59297234
589,54,0.36405033,0.38103664
408,132,0.46167216,0.5294467
76,148,0.6082183,0.60600567
100,104,0.49209273,0.49656266
223,96,0.60707664,0.60696656
542,124,0.6071312,0.58976233
431,120,0.5992559,0.58081484
933,48,0.5959919,0.6172645
842,197,0.61395174,0.6015288
171,214,0.5895291,0.5991959
272,185,0.5003829,0.4771747
329,172,0.62688637,0.6335319
82,107,0.6126364,0.5842067
647,200,0.52651685,0.5442437
331,134,0.6056401,0.5928167
205,165,0.69613373,0.686025
10,88,0.5644203,0.5781388
297,102,0.6119301,0.599706
830,17,0.6146232,0.5987183
236,95,0.48542833,0.48579758
837,55,0.5271322,0.53763866
328,64,0.3857914,0.3613644
611,171,0.57110584,0.5644461
787,142,0.6190133,0.6180671
416,109,0.5149031,0.55579066
917,55,0.56531787,0.55597264
3,208,0.54946804,0.49674615
562,52,0.60098493,0.5682061
492,208,0.47589558,0.50537175
893,179,0.6218242,0.6042136
446,161,0.6064968,0.57063395
572,66,0.49483404,0.4988839
297,88,0.5918871,0.5635836
151,206,0.42366865,0.42637554
742,88,0.5981492,0.56653553
800,144,0.563431,0.57146907
74,71,0.5399524,0.5360609
582,179,0.61097664,0.60131043
660,153,0.40789998,0.40013295
23,188,0.5845092,0.58793473
195,35,0.36900294,0.3870513
777,179,0.55921924,0.533461
411,27,0.55472916,0.56254673
381,195,0.5460939,0.5445862
965,139,0.4249208,0.43518758
213,160,0.56212884,0.55616117
861,179,0.56057465,0.5959424
631,207,0.5060816,0.5295953
566,22,0.5541998,0.5377128
20,97,0.5392916,0.49412397
508,9,0.5395539,0.54626393
1,61,0.601065,0.51654726
719,214,0.62765956,0.6341411
899,74,0.5579745,0.5834054
857,1,0.6194551,0.606459
846,215,0.47906598,0.47837785
29,78,0.51774406,0.5273013
941,174,0.5522946,0.5765884
432,163,0.6197662,0.5845341
482,95,0.5134115,0.47884524
630,141,0.52910185,0.5350302
577,21,0.5822552,0.54173476
441,120,0.57793695,0.6003712
655,184,0.5054526,0.5258258
651,186,0.62927234,0.5915073
826,171,0.5751696,0.5883898
871,184,0.49771228,0.48158148
122,102,0.6334807,0.6020921
122,41,0.61929804,0.6037635
458,79,0.62795246,0.5701212
121,17,0.5499231,0.5632598
254,132,0.60857743,0.5574535
582,73,0.55820423,0.60410523
885,85,0.5549863,0.54185706
797,56,0.6463587,0.6425949
7,19,0.5606883,0.5488181
635,110,0.52732253,0.43369362
122,91,0.52755725,0.5344336
975,33,0.5462662,0.5242732
765,78,0.5572207,0.592377
677,196,0.59958905,0.60641605
430,88,0.5626484,0.5688645
808,63,0.57407945,0.56165206
879,9,0.53855574,0.5357621
809,38,0.46285567,0.5106813
569,189,0.38277668,0.38596937
582,50,0.49317664,0.4978328
596,103,0.47461194,0.48274028
627,12,0.59199154,0.5923937
969,183,0.5211512,0.46050262
704,56,0.5875064,0.6068004
28,98,0.55633694,0.5817032
113,34,0.6251381,0.59687877
179,166,0.43341565,0.33043322
261,43,0.5392941,0.5485481
533,14,0.6102331,0.59799236
698,183,0.5075223,0.47993302
657,49,0.37736812,0.43135008
859,0,0.5353742,0.56722504
767,120,0.61369675,0.6233001
895,88,0.52898145,0.5421866
309,11,0.49464488,0.50360864
243,112,0.57435584,0.5759509
99,60,0.51748794,0.56959665
686,44,0.63212156,0.6276596
689,168,0.5495118,0.5862586
353,76,0.55030245,0.57909596
117,80,0.5679252,0.59097767
340,167,0.4388827,0.46439713
906,21,0.5448816,0.5573245
19,91,0.49321088,0.46215883
578,54,0.36863816,0.36484674
820,127,0.5042773,0.47771448
140,160,0.5099775,0.535879
832,188,0.6314542,0.6127016
985,115,0.62742746,0.5997917
224,85,0.5151197,0.5381413
707,144,0.5738787,0.5735656
724,132,0.5905187,0.55600274
860,57,0.4543992,0.42200518
798,21,0.5534714,0.5657725
613,132,0.5255491,0.55476487
966,67,0.61584926,0.5901591
279,80,0.6466387,0.62351924
247,147,0.5159667,0.5752675
39,1,0.6096986,0.60557556
175,167,0.44857615,0.45224503
588,202,0.5917818,0.57725775
37,185,0.59499115,0.5870623
106,79,0.49643353,0.52191985
552,115,0.62041026,0.60726225
976,75,0.5684147,0.55559367
161,159,0.60812503,0.5887598
804,162,0.48422596,0.57112724
746,21,0.5879636,0.5559666
502,119,0.4428594,0.49899375
984,93,0.5451993,0.55553585
225,85,0.5577284,0.5259656
161,180,0.5399534,0.5445746
521,53,0.5177659,0.5333192
161,148,0.54227734,0.5288192
502,172,0.6189926,0.6200126
964,139,0.4450224,0.4639352
399,81,0.5526856,0.5226406
373,98,0.56793886,0.548493
633,159,0.57367194,0.5840565
382,4,0.5146394,0.4961354
777,207,0.51334715,0.47969407
618,102,0.5992981,0.5838771
827,62,0.49908233,0.490259
924,82,0.4153811,0.3800811
508,94,0.4103543,0.4182783
857,186,0.5642596,0.5839585
809,15,0.51480776,0.5071082
245,122,0.5501248,0.5820367
178,65,0.59254086,0.55350035
807,155,0.4846605,0.53985894
112,10,0.5596861,0.5648811
570,125,0.61280817,0.5950531
56,130,0.59422916,0.56993484
177,204,0.57344556,0.5592621
300,213,0.5379407,0.51402277
304,59,0.37751096,0.383644
577,130,0.5517979,0.55238914
662,17,0.5976402,0.5905287
763,21,0.5566106,0.55164874
870,42,0.5092637,0.4914314
950,218,0.41391066,0.39923206
979,154,0.5158117,0.5346645
430,187,0.5994887,0.60079706
628,104,0.46358266,0.47053513
587,82,0.34309155,0.35858855
401,186,0.5838076,0.5898426
264,165,0.6807628,0.6832089
667,18,0.6081254,0.6079343
839,67,0.60919344,0.6025439
601,98,0.586868,0.6010406
644,120,0.5764102,0.5827456
532,98,0.58521396,0.61353797
103,77,0.58666784,0.5973414
341,13,0.5464202,0.54596543
148,118,0.4253953,0.4149784
126,193,0.56602967,0.5714716
947,154,0.5067737,0.5017126
360,125,0.6024212,0.6120868
411,142,0.6005187,0.61594933
757,201,0.48406383,0.54892945
470,215,0.47967425,0.4767944
256,1,0.64270866,0.62450236
714,41,0.6218256,0.61592513
810,38,0.46318132,0.47744972
829,159,0.6297867,0.5964545
454,69,0.5760366,0.5779876
691,209,0.5426039,0.60385805
964,181,0.6151608,0.60625076
400,84,0.5705186,0.574056
359,106,0.484123,0.45416966
411,121,0.60216665,0.61845434
164,88,0.6061485,0.59595644
807,141,0.54924923,0.57174504
860,52,0.5735967,0.5859294
544,203,0.4802798,0.52567345
723,35,0.47093126,0.41316086
857,130,0.54858977,0.52823657
962,150,0.606878,0.6062981
811,131,0.54446274,0.5761276
316,62,0.46188426,0.45226434
649,23,0.60852796,0.5929316
762,118,0.48862875,0.5065757
52,91,0.5198437,0.5247904
38,155,0.45801452,0.4645788
256,31,0.6043764,0.60069263
809,11,0.5550522,0.554967
789,150,0.6186018,0.6151964
747,175,0.53900063,0.54850334
242,129,0.57171106,0.5602373
403,181,0.59027344,0.5905106
178,188,0.637444,0.6047605
523,1,0.605123,0.5995258
4,139,0.37890437,0.4293963
5,219,0.5010188,0.5466012
308,107,0.6142826,0.5777075
917,35,0.3838752,0.41912347
697,200,0.5369788,0.58039093
394,89,0.55955034,0.55794203
891,170,0.60074997,0.5787675
861,174,0.5826049,0.56228524
503,133,0.5399914,0.51809424
266,153,0.41111207,0.37989667
166,192,0.53725374,0.5424132
348,171,0.6093638,0.5938932
224,195,0.54691696,0.5475631
533,16,0.6314273,0.5930025
684,161,0.55799574,0.5746411
238,146,0.55207384,0.5353515
119,101,0.5886648,0.5921073
370,129,0.5733047,0.5785031
210,95,0.5625296,0.5278712
559,154,0.4864778,0.4685613
30,169,0.543891,0.5599111
31,98,0.5377292,0.568291
976,216,0.5269771,0.5637758
652,15,0.4919588,0.47490436
237,47,0.5982624,0.58774936
208,184,0.5387996,0.5648683
108,106,0.57974595,0.49090964
971,155,0.43791738,0.52623147
946,145,0.53057766,0.5326287
419,25,0.5637814,0.6036271
34,19,0.52962226,0.5223244
898,166,0.35105905,0.32393923
958,158,0.620267,0.6152736
9,84,0.56937635,0.55982655
841,192,0.5474325,0.52924126
470,45,0.47207734,0.5196787
64,16,0.5676295,0.57912475
245,93,0.5285258,0.5468836
838,151,0.61684966,0.63607866
561,155,0.40998098,0.43394235
211,3,0.40804327,0.4186027
450,145,0.5221193,0.5278418
825,125,0.55411416,0.587846
970,209,0.5683325,0.58173925
863,139,0.40996206,0.44245893
248,125,0.6357629,0.62553114
635,98,0.5657842,0.5477966
729,161,0.5752725,0.56391203
508,77,0.56947595,0.58865625
184,198,0.54798144,0.55576885
211,4,0.50939524,0.49066758
712,48,0.57628626,0.6144469
813,215,0.44654834,0.450836
878,204,0.56892085,0.54641634
354,119,0.598018,0.6190413
259,141,0.543511,0.5592402
292,14,0.56437033,0.5969024
27,159,0.5907412,0.56726867
236,31,0.5650081,0.5669632
316,19,0.5391074,0.50666445
442,118,0.4439086,0.44278285
183,10,0.5452313,0.5253731
289,216,0.60471183,0.60591376
202,107,0.6047168,0.58088267
177,131,0.57451886,0.57430327
45,80,0.54258066,0.57696617
650,33,0.49838203,0.4998547
657,221,0.5854288,0.58720857
950,27,0.5796646,0.56734425
489,213,0.56900936,0.5252849
941,176,0.5960258,0.585605
968,193,0.56932294,0.56227607
332,184,0.4700317,0.46041694
235,195,0.5695426,0.5534307
272,138,0.47131166,0.4854415
718,132,0.5564381,0.5434493
553,97,0.49671063,0.53004634
89,204,0.50328964,0.51869464
903,132,0.60515577,0.5608838
768,49,0.46774873,0.4880032
59,26,0.5389685,0.5465674
871,49,0.42171988,0.43888485
409,85,0.5291595,0.511769
14,213,0.46290457,0.5190144
807,42,0.5853038,0.58828884
959,9,0.5413688,0.53886276
658,199,0.51333565,0.5470572
691,217,0.58476216,0.5528184
661,150,0.65129936,0.61327904
938,107,0.5489439,0.5623207
293,193,0.54581267,0.56175226
661,28,0.65234655,0.6384642
517,70,0.550929,0.55444574
827,145,0.5128004,0.5399124
587,201,0.498432,0.501897
807,62,0.5104991,0.51472336
948,94,0.40561512,0.3966873
435,191,0.59163207,0.5845729
192,159,0.60441345,0.61014277
672,154,0.58564734,0.5404568
829,180,0.58520657,0.580611
170,162,0.54309124,0.5311017
509,116,0.5543925,0.5397005
324,156,0.61087537,0.62398887
960,129,0.56528044,0.5763342
203,191,0.6296841,0.61301154
777,87,0.45926014,0.47060916
406,199,0.6075895,0.55053353
805,91,0.5610311,0.5837749
729,78,0.49532452,0.5354446
296,143,0.6135525,0.6077184
801,113,0.3227894,0.3633438
677,60,0.56254524,0.54185593
435,128,0.5866455,0.56685346
262,186,0.60012877,0.5779705
157,116,0.5239026,0.5658249
483,116,0.57209563,0.573952
976,94,0.4246573,0.34802708
736,120,0.60887414,0.6058876
499,190,0.5115459,0.4959593
558,151,0.6260606,0.6156327
890,132,0.53518,0.56676346
261,59,0.36668184,0.39800596
200,63,0.57975924,0.58248335
939,133,0.49057207,0.50444555
296,211,0.52026236,0.5471336
543,36,0.5747537,0.55554956
803,146,0.52208453,0.53221995
97,115,0.6013684,0.5731981
298,130,0.5326716,0.54977566
137,152,0.5438349,0.52227277
261,36,0.54606587,0.55851793
293,158,0.633971,0.6252675
263,8,0.53848773,0.5491871
670,127,0.49732012,0.5046463
449,3,0.36791763,0.43825045
891,104,0.4940836,0.5120874
528,155,0.50025594,0.51014054
16,18,0.6273038,0.61387944
274,161,0.61535203,0.6034184
909,216,0.61713266,0.61425996
212,12,0.5527458,0.58066046
983,71,0.5323885,0.5369575
213,222,0.57606983,0.5718277
243,116,0.5799373,0.5625251
331,73,0.57360554,0.5871913
298,66,0.4986515,0.4866902
881,16,0.61093336,0.5917525
278,107,0.551756,0.5754165
740,93,0.6044687,0.5678542
779,75,0.5732123,0.5477456
160,60,0.59342253,0.570272
582,147,0.56653506,0.5935104
441,148,0.5930398,0.58690864
224,17,0.5832632,0.59030324
800,147,0.5762653,0.6114231
822,19,0.5194082,0.52479976
663,164,0.60533595,0.5886056
673,161,0.52225775,0.53819823
679,37,0.63817185,0.5904404
532,65,0.5609663,0.5707228
400,195,0.50589234,0.5523529
784,186,0.5931862,0.59431374
706,171,0.5839441,0.5972547
736,32,0.47044522,0.4901553
578,159,0.6243231,0.59870076
721,17,0.5646951,0.5811984
505,37,0.532179,0.54412687
501,55,0.47781354,0.49730286
655,178,0.65407956,0.6692765
903,179,0.5633612,0.57228076
830,66,0.50263125,0.5004319
284,56,0.61796194,0.63012666
112,107,0.6243667,0.5904824
56,71,0.5400749,0.5675674
489,160,0.53874475,0.539235
579,11,0.601777,0.54951984
127,16,0.60320234,0.59738773
307,120,0.59679073,0.5874564
236,89,0.5613046,0.5318443
153,34,0.5628436,0.58823985
391,172,0.6438746,0.6414999
948,10,0.5806698,0.5483206
261,126,0.56384236,0.55819565
919,122,0.5840177,0.5737087
413,123,0.4434992,0.4457877
590,83,0.44514796,0.44908127
602,190,0.5000886,0.5073517
531,88,0.56892085,0.56585413
755,130,0.5498864,0.5470047
802,218,0.45172712,0.4611014
170,3,0.41658786,0.39964005
879,81,0.49923632,0.5456917
379,221,0.57562464,0.5561281
540,141,0.5025595,0.52977693
681,81,0.5672826,0.56156516
951,17,0.59554315,0.5955008
290,91,0.55909115,0.5542506
839,180,0.52489847,0.5346942
325,141,0.5331043,0.5360615
559,213,0.51354855,0.5345633
332,83,0.44124413,0.3956809
119,182,0.6182425,0.5970638
192,46,0.53411615,0.5201623
948,175,0.6196549,0.53793824
780,59,0.5013976,0.4768179
92,191,0.58545405,0.60575914
402,38,0.59011394,0.57169
811,133,0.49507886,0.5284067
800,58,0.61744297,0.6092094
655,139,0.51274407,0.5283987
629,139,0.43145013,0.4670815
736,213,0.48123437,0.5504026
0,18,0.59392726,0.60206366
925,99,0.5247477,0.5419759
399,221,0.56408626,0.5364161
831,218,0.5163344,0.4774496
675,162,0.5419528,0.55589974
897,186,0.57820094,0.58885473
932,32,0.38503516,0.38874134
134,2,0.55522573,0.60563654
266,107,0.6057909,0.5857763
19,12,0.54404175,0.5505074
205,73,0.56713843,0.6018455
871,137,0.45436755,0.46892878
752,47,0.55409545,0.59169143
560,218,0.38300884,0.39556485
511,162,0.6044551,0.56305796
582,32,0.42949796,0.429269
742,29,0.5834308,0.5875095
729,187,0.6058518,0.60210484
177,11,0.57766676,0.551919
0,87,0.45618242,0.48676324
735,199,0.5243228,0.53605485
636,53,0.56596845,0.5333331
969,79,0.52220136,0.5178055
542,63,0.5718064,0.5744278
477,142,0.6557311,0.63041633
905,170,0.5700397,0.57307285
724,58,0.61321265,0.5841859
375,88,0.57550824,0.56637335
453,14,0.5862055,0.5531614
894,171,0.6257845,0.59361887
515,79,0.52419084,0.5286144
709,68,0.6128119,0.59402233
954,19,0.49548212,0.5256688
222,204,0.51678854,0.5513627
900,139,0.49197453,0.42673543
404,160,0.4867286,0.5440771
511,60,0.56338316,0.5727997
19,169,0.5125592,0.48169586
555,83,0.445857,0.44581947
282,214,0.61449033,0.6216689
335,120,0.5708469,0.58382756
230,194,0.5775862,0.56152683
582,175,0.55664366,0.52333456
158,58,0.6169889,0.59687865
971,150,0.59939206,0.59927446
524,90,0.45533445,0.47237638
816,211,0.4748094,0.50106215
435,56,0.5326425,0.5447286
174,29,0.62010926,0.5793311
208,158,0.64124817,0.6383888
9,16,0.62554073,0.59867465
949,41,0.62463504,0.6118533
57,67,0.59875697,0.5968209
448,33,0.5761612,0.51041776
203,150,0.6182076,0.60842115
431,117,0.5027271,0.57354945
986,115,0.55011106,0.5465666
32,4,0.51708204,0.50933415
44,51,0.51777655,0.53612053
852,41,0.6432924,0.6330535
954,222,0.5794486,0.5742462
811,76,0.53367585,0.57646644
239,113,0.34686947,0.37731907
170,89,0.53704554,0.55548745
186,80,0.6043174,0.6201431
441,66,0.52082515,0.52294105
978,192,0.57061964,0.566532
787,118,0.44585764,0.46707857
177,41,0.6386539,0.6209214
265,69,0.5581902,0.5814431
384,196,0.5702537,0.55353606
816,58,0.5831888,0.58532286
153,68,0.5961511,0.58802736
62,174,0.5445568,0.555309
893,113,0.4277769,0.4066782
431,18,0.60803777,0.5931057
291,42,0.5950183,0.55717987
447,163,0.6003638,0.587255
948,114,0.6418451,0.69071263
188,21,0.5885757,0.5587011
54,12,0.5609105,0.5876887
826,210,0.586151,0.57269174
578,1,0.5982821,0.6248525
205,66,0.5084081,0.50301725
136,217,0.52607584,0.5314033
754,205,0.5818406,0.55537844
257,27,0.54549336,0.5598814
972,109,0.5305802,0.54353786
56,94,0.56252027,0.51439536
494,68,0.6199187,0.60216814
440,213,0.49640664,0.527474
253,133,0.5184453,0.52087206
415,136,0.46061796,0.4940867
978,1,0.61458725,0.6272258
753,186,0.6359486,0.6073145
123,210,0.58883184,0.58447593
479,43,0.5566928,0.5251456
509,92,0.38019422,0.37640437
760,16,0.61255115,0.59626156
683,213,0.47426146,0.5191161
594,29,0.59854245,0.58278626
939,11,0.5172018,0.53193134
606,92,0.37166342,0.4118118
251,117,0.5640382,0.59316057
882,68,0.6398505,0.6128599
282,178,0.68674695,0.65350986
609,102,0.623393,0.59856707
11,178,0.68101627,0.6692741
932,88,0.5307772,0.5508314
85,26,0.5659188,0.54066837
778,219,0.47842276,0.47747046
415,128,0.6158835,0.59610033
234,144,0.5707815,0.5716368
278,136,0.5263536,0.4921483
112,79,0.62708473,0.581399
891,107,0.6032365,0.5913805
528,50,0.5112406,0.49416226
151,189,0.36739495,0.39395335
242,61,0.5823705,0.5613748
25,26,0.54204756,0.5445538
378,216,0.61784667,0.6214752
195,146,0.4492291,0.44570184
477,97,0.5381737,0.5705574
237,201,0.5039799,0.5283747
650,17,0.5619165,0.5657814
90,146,0.51544636,0.51942194
142,12,0.56424093,0.5891356
750,74,0.5517728,0.5368266
789,89,0.56923676,0.5546486
816,65,0.53753394,0.5448016
519,145,0.56618196,0.538444
626,145,0.5428408,0.5210243
821,36,0.5490094,0.5399347
414,115,0.59429914,0.61751163
793,117,0.6147901,0.6149808
925,205,0.57372373,0.5562481
479,49,0.47137824,0.43383077
955,24,0.6192085,0.6119166
253,139,0.49232015,0.4750504
732,154,0.52174693,0.50041676
595,111,0.6067733,0.59817487
548,37,0.5561664,0.6113036
834,200,0.51411587,0.5446358
817,120,0.61914533,0.62008923
938,180,0.52932346,0.5445813
473,41,0.61848205,0.5957104
874,1,0.5908433,0.5936692
890,109,0.5335061,0.54918444
98,31,0.5556244,0.57743114
671,31,0.5949089,0.5832949
828,106,0.50675905,0.50313544
877,24,0.5651173,0.57068515
715,145,0.55593115,0.57655215
473,98,0.6027224,0.56286824
89,26,0.537686,0.5188996
451,127,0.47758487,0.4552594
567,143,0.6052157,0.608346
30,99,0.57794225,0.5318501
35,116,0.5685285,0.5719965
528,154,0.40821534,0.42748803
60,96,0.5693986,0.5853972
390,145,0.561011,0.55161065
592,109,0.50211245,0.5217078
808,175,0.48570332,0.53430045
292,33,0.50601196,0.5017007
159,78,0.5928973,0.5919451
89,138,0.48602092,0.47331333
293,118,0.39486954,0.4438011
496,142,0.62150514,0.6177126
631,100,0.42677328,0.4512764
594,89,0.43890098,0.54582345
424,183,0.49701852,0.410475
176,17,0.59577745,0.60077417
437,189,0.35758132,0.41119292
432,34,0.5959038,0.60175395
868,131,0.5602987,0.59108007
970,9,0.550281,0.5482077
32,43,0.47460902,0.52328676
222,85,0.5615301,0.5342596
840,83,0.44609725,0.4369126
928,69,0.60527086,0.5886388
175,44,0.60025966,0.59537596
726,214,0.62256753,0.63700217
913,132,0.6086219,0.55567014
698,33,0.4839655,0.52707714
427,81,0.55523777,0.5513313
550,51,0.5637194,0.53428227
863,144,0.54505855,0.548048
410,60,0.54170775,0.52374774
581,79,0.5748876,0.5776637
562,132,0.58692104,0.54796225
864,72,0.49151385,0.4956741
486,143,0.57565814,0.58491135
575,204,0.5853755,0.54474044
466,59,0.41060203,0.39548132
355,124,0.5333855,0.57399374
234,27,0.5553173,0.56947017
256,70,0.61614156,0.57837105
377,193,0.5314113,0.57513076
798,10,0.5306647,0.5464807
521,197,0.60461724,0.5976128
579,42,0.44686902,0.5040478
381,64,0.36034918,0.3788876
934,65,0.561181,0.5414499
142,160,0.5180602,0.53459287
295,12,0.5882864,0.5903495
11,180,0.59315526,0.6112671
179,74,0.5829021,0.57734054
342,54,0.4563131,0.4499969
23,11,0.57809234,0.5394724
287,40,0.560898,0.57856053
612,175,0.5250188,0.5287922
977,217,0.6024096,0.5501688
478,211,0.5645414,0.5455988
622,78,0.62961376,0.6065043
871,170,0.46486554,0.4962284
922,78,0.63695943,0.6493449
180,76,0.5470785,0.561392
322,27,0.5772533,0.548781
607,69,0.58736485,0.5875466
447,159,0.59737384,0.58210874
420,100,0.4577437,0.47312707
411,145,0.6002184,0.5782327
783,31,0.5470369,0.5787613
16,107,0.60549307,0.5850151
156,13,0.5927949,0.56762016
958,113,0.3460257,0.36892715
524,160,0.56204665,0.5545987
129,127,0.42472103,0.45881996
597,72,0.5888176,0.5793421
57,43,0.530216,0.53926104
528,139,0.40948224,0.40431383
563,179,0.57491463,0.58499235
211,11,0.5541896,0.5445247
971,66,0.51805335,0.5154501
402,97,0.5227116,0.488325
672,93,0.5923655,0.57550955
47,193,0.5836058,0.58763367
362,121,0.61808187,0.6263151
57,42,0.56372017,0.5773405
1,89,0.58115005,0.5489889
