cell,drug,true_value,predicted_value
718,145,0.52930903,0.5285406
73,25,0.45708957,0.5220206
210,51,0.5456097,0.5471828
631,49,0.41578424,0.4154061
485,144,0.5570351,0.561645
118,53,0.5533245,0.572374
572,154,0.44513223,0.44677347
620,34,0.43488112,0.40653148
128,180,0.5393008,0.55336803
417,0,0.5878214,0.5884391
303,27,0.6290233,0.6255279
454,185,0.57420486,0.5685004
621,55,0.5441898,0.53915477
504,8,0.5367486,0.5450811
560,37,0.62185204,0.5503441
546,134,0.63357097,0.60117185
506,114,0.6537259,0.61787134
508,63,0.5117044,0.5103426
34,92,0.36147442,0.3485731
653,96,0.62139,0.61364275
870,222,0.5698388,0.5691691
29,160,0.5317191,0.493391
474,10,0.5262874,0.56004125
758,72,0.58508176,0.56571925
869,23,0.5538345,0.5831832
336,36,0.56125486,0.5641466
834,82,0.5747654,0.5577902
610,134,0.63020974,0.6006097
575,104,0.58652335,0.57821894
801,13,0.5844044,0.5658628
139,111,0.54202265,0.59264386
629,61,0.6033554,0.5654226
300,216,0.52828217,0.57216156
543,14,0.5362986,0.52999705
846,35,0.60870385,0.57532626
509,22,0.55396324,0.57636786
514,62,0.5061121,0.4891336
428,3,0.51479334,0.43676516
12,190,0.50983864,0.49655163
41,39,0.565315,0.5807469
662,178,0.6728137,0.67454475
854,83,0.33101058,0.3355569
531,142,0.64303905,0.6332578
958,149,0.49212602,0.51542443
655,41,0.637731,0.615768
957,179,0.5997524,0.59895146
182,186,0.5998735,0.58402896
758,194,0.5399078,0.54526603
839,18,0.6225282,0.60724354
677,215,0.57012373,0.557157
835,16,0.4892438,0.5721667
258,113,0.40859306,0.41588664
737,62,0.4785895,0.46881998
265,54,0.42253593,0.43471846
107,188,0.61083686,0.59757483
222,159,0.59864086,0.6178881
264,183,0.5740869,0.55258334
979,24,0.51550335,0.57528585
12,97,0.4425567,0.48422983
916,173,0.5841202,0.55880034
941,54,0.41936234,0.4496699
932,199,0.5092608,0.48582304
398,55,0.5475642,0.54966885
433,171,0.5865959,0.589246
140,47,0.5769834,0.5872677
630,136,0.53235483,0.49092728
732,43,0.5437375,0.534615
881,37,0.42921713,0.5103979
605,62,0.537668,0.4747936
257,20,0.5680233,0.54915154
886,131,0.54242885,0.5493906
243,16,0.5793475,0.5914387
472,213,0.4738627,0.5143544
229,39,0.5458748,0.5768824
363,42,0.5776252,0.5373186
11,9,0.5505009,0.5491055
550,127,0.54166484,0.56922835
141,134,0.5681606,0.603093
369,155,0.5850967,0.5809393
373,42,0.5936256,0.57543725
413,80,0.58528125,0.57832247
650,103,0.4953033,0.52317053
422,141,0.54226285,0.5928283
279,151,0.6518323,0.66706187
637,155,0.51497436,0.49572015
770,27,0.6518073,0.64503026
541,213,0.5390608,0.5342765
44,103,0.48732227,0.50447917
945,124,0.57308084,0.5805994
789,132,0.5361716,0.55183697
961,92,0.3651831,0.38127756
910,63,0.5391933,0.54755735
541,184,0.56316215,0.530307
209,73,0.60694575,0.5797964
175,132,0.6007196,0.53237975
255,192,0.6351185,0.6168926
365,121,0.5824966,0.5554731
766,167,0.45101348,0.4577928
962,105,0.49570698,0.4702691
788,83,0.3762345,0.36771303
514,58,0.5841346,0.5745487
178,174,0.5626997,0.5750904
94,34,0.4206311,0.398119
293,58,0.6246815,0.5942316
548,138,0.5871301,0.5787006
387,137,0.53021544,0.4733469
132,99,0.42122895,0.4265582
984,120,0.6036885,0.59161294
297,137,0.49555025,0.4879315
667,98,0.5431051,0.5510423
321,3,0.48953456,0.42654768
328,111,0.6391335,0.60668695
610,111,0.54608655,0.59323204
878,148,0.543888,0.5310844
797,42,0.51422054,0.5556115
4,203,0.44939575,0.49579784
299,31,0.5969668,0.5835727
800,0,0.5352816,0.5274675
962,79,0.6156513,0.58446854
540,101,0.6319446,0.62267786
291,97,0.5203089,0.49707323
297,7,0.595957,0.55314875
656,35,0.5450751,0.56237495
602,204,0.5943009,0.57964206
545,181,0.5959746,0.60594016
532,105,0.48287255,0.46011737
650,96,0.6042744,0.59381366
137,30,0.52227044,0.5254324
256,43,0.5475061,0.5531281
159,132,0.6047025,0.53088313
627,143,0.64565814,0.5896246
592,81,0.5915322,0.5806704
73,33,0.5627439,0.5710816
983,49,0.42888197,0.41713324
353,159,0.61496943,0.6023515
756,51,0.5217527,0.5568878
567,132,0.61783874,0.54692566
144,62,0.55005056,0.5419968
728,204,0.5764257,0.5842791
794,26,0.57889104,0.5562239
572,172,0.62412673,0.6243844
302,213,0.526166,0.51519287
443,218,0.48166645,0.48332167
433,64,0.37612483,0.3608414
928,147,0.5875406,0.58043236
476,22,0.5894494,0.5578695
231,196,0.60339165,0.5911816
445,76,0.5274653,0.54846066
934,143,0.5569503,0.5308763
724,115,0.56273097,0.5655386
296,10,0.534465,0.54478717
873,171,0.5615725,0.588468
229,92,0.44811085,0.39683118
621,30,0.52801526,0.5173011
470,12,0.5842891,0.5895709
732,101,0.60093486,0.60151935
380,199,0.5601241,0.5303324
414,165,0.6622567,0.686196
934,56,0.57513636,0.564554
951,9,0.54634184,0.5517739
655,211,0.5088655,0.53773195
417,156,0.6412054,0.6470789
543,197,0.5905716,0.60938895
155,136,0.5139206,0.48922813
882,132,0.5441882,0.5438056
520,85,0.505478,0.4515169
977,148,0.5264781,0.5561264
594,186,0.5521237,0.571852
65,143,0.560687,0.5646044
909,110,0.41910115,0.4820104
529,39,0.54498756,0.57283014
352,24,0.5864628,0.5835546
128,121,0.52244735,0.53973764
750,136,0.511033,0.5161857
965,70,0.5755038,0.57268417
332,167,0.4589067,0.46653655
944,16,0.5893175,0.5758239
673,75,0.6032808,0.59174645
49,121,0.5412865,0.56328696
905,31,0.5816374,0.58544856
624,13,0.57885486,0.56336904
73,78,0.5274353,0.5038986
507,145,0.59251416,0.5639883
880,8,0.5425689,0.5648498
294,152,0.48810074,0.51861674
607,172,0.66022915,0.6473934
504,153,0.4225963,0.39977986
385,204,0.51506716,0.52277386
936,145,0.5473941,0.52975297
366,188,0.56069016,0.55618477
238,213,0.57060647,0.536644
253,146,0.63704854,0.5316896
907,27,0.6202784,0.6215055
976,207,0.48626655,0.49484426
595,171,0.585472,0.5757784
39,149,0.5719913,0.5443702
72,174,0.531957,0.5394693
939,97,0.48737383,0.45343807
297,71,0.54938555,0.5617906
273,145,0.48516732,0.51009446
104,169,0.59900874,0.58637434
621,149,0.560662,0.56001484
700,181,0.58138025,0.59369636
8,192,0.5750016,0.59627885
243,158,0.61105,0.6119299
558,3,0.5247721,0.4044157
452,119,0.5250143,0.5371122
443,163,0.5779552,0.59050745
550,187,0.59907335,0.59057766
575,24,0.5021253,0.5141782
984,126,0.4067678,0.41418394
478,37,0.67554545,0.61081994
320,210,0.5669232,0.5617497
617,6,0.53537905,0.53838646
382,153,0.33439565,0.3767836
364,56,0.6144512,0.6140949
485,208,0.4969701,0.40395987
546,26,0.5687092,0.57343596
619,83,0.34751242,0.35818583
373,75,0.5690372,0.5764907
137,196,0.57891417,0.5985283
416,116,0.57397825,0.57125
830,201,0.5702729,0.5673176
312,117,0.49442545,0.52439684
627,221,0.58735436,0.58188915
633,117,0.4725322,0.5268104
117,96,0.56476456,0.59589416
821,44,0.63474685,0.62067986
509,106,0.529835,0.48145136
883,107,0.5863345,0.59592
88,140,0.5514507,0.5649469
807,157,0.58494365,0.58287865
34,169,0.5225946,0.4691466
802,128,0.49623966,0.45603704
235,19,0.5972353,0.57746077
484,82,0.5604457,0.5544957
438,163,0.60442495,0.5871504
373,97,0.48190013,0.47863036
612,203,0.4795229,0.46802568
106,84,0.52085596,0.5212519
676,39,0.58298826,0.57561386
934,220,0.61049104,0.5631449
493,128,0.50981003,0.47706738
244,126,0.4116052,0.43208656
714,38,0.6126315,0.59091175
541,139,0.44773918,0.46294653
114,21,0.52411115,0.44416195
819,163,0.5813318,0.59372896
413,47,0.63011265,0.61627996
68,216,0.5575636,0.5703906
567,213,0.56221205,0.53733766
436,95,0.5401688,0.5158758
306,106,0.4788909,0.49360666
569,114,0.69642407,0.68498594
385,199,0.49777102,0.4926109
679,179,0.6082089,0.5934856
679,132,0.4887989,0.54428744
522,155,0.56121844,0.53544647
449,11,0.54619133,0.5395174
843,113,0.4182061,0.41208425
308,117,0.56408125,0.58092916
342,217,0.48959395,0.5123679
748,76,0.5979959,0.57360417
891,74,0.60807496,0.605783
358,153,0.4258122,0.4088187
105,47,0.5805369,0.5911841
693,72,0.6333805,0.62302476
597,202,0.57379586,0.56231457
874,216,0.5899201,0.5836109
367,58,0.57568103,0.60423917
825,94,0.5659025,0.4917047
513,194,0.59777015,0.5724298
92,159,0.6483558,0.6199421
928,48,0.62399316,0.61025363
289,145,0.51117295,0.54946476
770,167,0.4825814,0.49499494
930,122,0.58350366,0.60910124
612,115,0.53710324,0.52963454
413,141,0.5991773,0.6064701
86,85,0.42947808,0.4286858
586,30,0.55130684,0.53402126
226,113,0.4462699,0.39770752
792,62,0.45010558,0.46942753
418,122,0.57720006,0.59067273
381,41,0.65471697,0.6418594
483,213,0.4655149,0.52976954
536,92,0.49008197,0.40650973
985,190,0.49460477,0.49421677
390,8,0.5425042,0.57116216
606,188,0.58586895,0.59084964
824,47,0.5792303,0.60352266
441,44,0.62541765,0.6230493
695,25,0.58570254,0.5328527
802,32,0.37550566,0.40606382
459,186,0.57675314,0.5950386
244,202,0.5710993,0.5711426
127,155,0.5851241,0.5573846
418,210,0.5842689,0.5679536
72,36,0.5642048,0.5545601
444,102,0.57343197,0.6084823
603,73,0.6193585,0.6079886
855,8,0.5587953,0.5501883
910,122,0.6075324,0.5934979
0,159,0.6073489,0.5979347
720,52,0.5755831,0.5491014
454,222,0.5962442,0.56405044
885,185,0.5447995,0.5614857
653,175,0.5895377,0.5554896
126,141,0.5862791,0.5805918
888,48,0.63651574,0.61559623
794,75,0.55507165,0.5720616
346,18,0.62266374,0.6202995
636,71,0.51599574,0.54691434
148,193,0.58324736,0.57366633
432,204,0.5853109,0.55609006
943,216,0.6021289,0.60743177
456,190,0.52840674,0.51350784
432,105,0.4507566,0.46632612
793,178,0.6969481,0.6578231
806,40,0.5743203,0.56178355
541,70,0.5593531,0.563581
768,25,0.55307966,0.5351463
485,185,0.52810824,0.59074414
827,128,0.41809183,0.43251413
796,158,0.59039825,0.6267012
655,200,0.593113,0.5873624
143,63,0.5407839,0.53975785
831,80,0.55105245,0.5610392
467,131,0.60810566,0.5860062
51,38,0.6085938,0.57505935
523,149,0.55610025,0.5675546
670,69,0.5618474,0.57367074
636,4,0.4316116,0.43459344
606,185,0.5124274,0.4840099
316,33,0.638695,0.63256997
75,131,0.6219902,0.59430414
237,165,0.6415589,0.6480936
764,196,0.52104765,0.56901914
484,159,0.62425715,0.6079236
460,216,0.560595,0.57484394
120,134,0.60230786,0.60601664
450,39,0.58275497,0.58490497
833,84,0.5257675,0.55604506
418,179,0.6172482,0.6099162
99,74,0.50393915,0.57888794
252,114,0.6600371,0.69373703
435,143,0.6505505,0.6316561
527,165,0.6339041,0.6719677
347,39,0.5797068,0.59327155
700,58,0.5621147,0.57312053
546,22,0.62671554,0.6243764
615,150,0.6041567,0.57464194
440,44,0.6350253,0.61415243
188,147,0.567287,0.5844304
642,114,0.6524753,0.6671658
354,44,0.6585194,0.65002567
248,16,0.61879265,0.58759356
891,203,0.49693716,0.5179906
15,208,0.4980316,0.47695476
47,70,0.55504495,0.581662
740,130,0.56909287,0.59618664
558,144,0.55644596,0.56035835
983,203,0.48090705,0.47709528
482,48,0.6157493,0.6210981
525,199,0.5533188,0.52142596
158,193,0.57897246,0.5744885
727,76,0.58573574,0.55725855
896,156,0.62971604,0.61962104
730,137,0.5007899,0.51005065
514,60,0.5868973,0.5557053
972,168,0.5801415,0.60088843
849,54,0.41013518,0.39886627
548,79,0.6040478,0.6054219
600,69,0.5821999,0.5792603
762,71,0.5616395,0.542158
828,79,0.5880008,0.5746099
601,152,0.48781076,0.5015055
363,88,0.602344,0.56415474
980,116,0.53400284,0.5614561
291,188,0.6392539,0.6140926
665,30,0.5211174,0.5262954
786,42,0.59621185,0.5885655
290,0,0.530702,0.5252004
909,156,0.64471066,0.6427855
384,213,0.56674236,0.56228256
790,209,0.54316574,0.5372757
544,104,0.6088607,0.59115136
343,44,0.61158866,0.6276327
684,24,0.57657635,0.5829994
235,113,0.39898387,0.4083642
111,184,0.5304492,0.5357755
438,28,0.5027423,0.4258804
515,127,0.6126195,0.56875515
92,212,0.63067895,0.6112658
440,20,0.58037955,0.55698013
374,218,0.48942345,0.4689129
469,104,0.5978267,0.61139834
119,61,0.36898002,0.48997122
301,104,0.6033697,0.5969298
644,62,0.524696,0.53270143
830,16,0.6284479,0.5966296
332,217,0.44866455,0.45596784
753,150,0.6303522,0.62073874
618,5,0.47256505,0.4745365
314,58,0.62490296,0.60742915
524,42,0.5655713,0.56024534
159,10,0.5754064,0.5334288
203,63,0.5672836,0.56951135
560,10,0.5452462,0.56300896
281,138,0.59998685,0.5821957
230,148,0.5194431,0.4959112
531,105,0.5009901,0.48935902
924,60,0.5677967,0.5694068
34,171,0.55919486,0.559558
516,46,0.48204684,0.48954192
476,181,0.61899096,0.59646106
347,126,0.4704567,0.49885356
349,44,0.6384411,0.61144406
341,64,0.4163836,0.3906434
315,200,0.5370953,0.5545322
37,17,0.5931412,0.61008304
819,139,0.55034715,0.4837973
17,176,0.5959004,0.58100176
551,98,0.5565732,0.54946333
303,68,0.5685206,0.59310967
737,124,0.5476451,0.5681272
915,182,0.48485342,0.47705138
193,87,0.5585213,0.51900077
505,33,0.5926903,0.6017647
455,71,0.5165109,0.5542452
732,60,0.52239674,0.54359066
348,33,0.5804333,0.599797
356,212,0.59873116,0.585498
633,129,0.5469114,0.555245
759,42,0.5948645,0.5803003
941,62,0.5231474,0.5317778
505,159,0.5531603,0.5920416
310,214,0.64717203,0.6302884
297,48,0.5966824,0.6077312
551,214,0.61822206,0.59554446
175,143,0.50874645,0.53358686
828,146,0.51388216,0.5150721
711,165,0.6707791,0.66595733
556,84,0.524786,0.5201489
445,193,0.5436234,0.5692878
983,129,0.5499688,0.5551802
641,34,0.44229245,0.49183303
753,203,0.48439682,0.4968508
441,41,0.62497044,0.6169547
666,108,0.5701419,0.5593627
107,42,0.5113424,0.5365292
402,56,0.5825491,0.549739
366,55,0.46124545,0.4773929
462,159,0.62885725,0.60817856
441,188,0.60757273,0.6106943
867,219,0.3874599,0.41024947
855,54,0.44172034,0.4076216
915,41,0.6317153,0.6188818
392,5,0.5029782,0.47992086
634,134,0.61526954,0.608742
510,220,0.5879521,0.5874841
661,198,0.63628966,0.6084181
178,79,0.59736264,0.58478
485,209,0.50597143,0.5550364
138,58,0.5817019,0.5818333
923,146,0.4351019,0.48427647
390,158,0.6288747,0.63659286
666,129,0.5460426,0.571766
679,100,0.52371764,0.53348076
302,137,0.46784523,0.4717183
113,17,0.6027707,0.6192067
223,144,0.5647504,0.5598035
517,75,0.5727408,0.5789901
7,178,0.6605613,0.6720903
800,37,0.5178382,0.50668633
812,117,0.58809507,0.56081337
169,194,0.57406104,0.5644748
146,185,0.55150336,0.52259624
513,92,0.35427263,0.44770136
721,21,0.5978051,0.50148517
552,129,0.55749685,0.5625471
154,13,0.5640735,0.5531946
372,213,0.46165612,0.5261245
368,3,0.40837312,0.40480563
282,218,0.48021403,0.48514357
775,159,0.62584555,0.60908204
649,135,0.409973,0.4824466
54,71,0.5551344,0.5438077
689,139,0.4256333,0.45252833
791,64,0.36399487,0.3615169
628,106,0.45359015,0.4600198
118,102,0.5879132,0.6022913
29,122,0.5851714,0.58524
932,151,0.623803,0.6184534
858,68,0.59471494,0.5919414
531,74,0.6029633,0.5973924
285,180,0.5526915,0.56957036
701,213,0.52448475,0.5418088
810,123,0.62289715,0.6159851
688,48,0.613642,0.62506086
657,137,0.47217387,0.45716962
503,92,0.40471178,0.37560645
601,88,0.58578414,0.57065696
356,221,0.5829578,0.57128465
78,186,0.6089056,0.579581
744,115,0.54905635,0.57241505
9,69,0.5939022,0.5971979
750,69,0.598399,0.59687316
386,145,0.6119181,0.56668204
614,68,0.58907354,0.59206754
322,151,0.62821037,0.6258214
256,216,0.6120526,0.5984246
328,209,0.48207304,0.54426444
678,97,0.50789165,0.47301468
900,118,0.45591024,0.44795677
890,31,0.59828365,0.5863923
873,8,0.5399186,0.5502278
824,73,0.59535694,0.59811777
205,211,0.4812125,0.52124566
850,162,0.55017513,0.54691035
563,144,0.5619864,0.5637204
528,48,0.6100879,0.59314555
95,155,0.5486882,0.49997598
707,21,0.4487619,0.46428373
662,88,0.57779753,0.58596885
564,58,0.6113924,0.5809707
121,148,0.5106562,0.52598155
893,36,0.6031072,0.5876514
905,69,0.58537537,0.58619845
489,131,0.5873242,0.5877888
497,1,0.6162214,0.59893435
612,173,0.5558776,0.5292545
752,166,0.32946697,0.3660845
983,205,0.5712705,0.55434996
686,53,0.6200751,0.59621716
18,1,0.6296238,0.6418056
32,218,0.5044735,0.51230705
593,27,0.63233507,0.6167736
738,93,0.5769738,0.57351893
94,106,0.4585735,0.48738196
269,214,0.6063042,0.61023474
966,30,0.5401027,0.5188212
337,124,0.5865524,0.5828059
576,164,0.5238096,0.57689786
601,52,0.55506575,0.5868796
86,59,0.54231644,0.44672292
323,57,0.4385675,0.4229803
946,122,0.57994556,0.5931158
864,72,0.4877908,0.47066385
446,72,0.56345016,0.5360362
326,37,0.46709403,0.50453013
279,16,0.640546,0.6291751
500,64,0.36317575,0.3522591
910,144,0.5669721,0.5604788
909,56,0.62355137,0.63385135
704,120,0.57373416,0.58402395
697,203,0.54409903,0.5193851
356,40,0.5487017,0.53987706
770,210,0.5929653,0.5864792
739,150,0.6215576,0.6049849
2,137,0.47759873,0.48273122
343,59,0.55162096,0.49651518
77,178,0.68838096,0.6476107
572,24,0.53299993,0.5277261
212,214,0.6230452,0.62207115
620,136,0.51761144,0.51378983
282,200,0.55825055,0.5442814
341,199,0.51756203,0.5333039
772,211,0.47693086,0.53697985
354,96,0.6141338,0.620618
281,115,0.6322405,0.6091763
193,88,0.5949789,0.5701622
251,18,0.5942018,0.5981671
366,177,0.5407064,0.54846466
656,12,0.5697681,0.5832045
401,165,0.69163346,0.6805056
788,0,0.5879474,0.550363
689,82,0.54643023,0.5628562
191,76,0.5301212,0.5550073
25,133,0.50348824,0.50210524
650,53,0.55856353,0.5835071
340,204,0.56430763,0.562121
862,114,0.6800037,0.672535
564,176,0.596457,0.5659488
856,144,0.56722087,0.56201464
63,61,0.5876881,0.5550004
282,209,0.45967677,0.490127
286,139,0.4202482,0.41785285
48,159,0.6119924,0.5974444
841,68,0.6146379,0.60111123
276,158,0.6353996,0.6194693
466,47,0.6060971,0.61469513
842,109,0.4860482,0.5000419
91,80,0.5304294,0.56653315
608,171,0.60513955,0.57815
860,201,0.55466413,0.572616
155,206,0.45173362,0.42438483
456,65,0.55684936,0.567453
682,182,0.5275217,0.45393878
170,13,0.5595644,0.54743296
555,120,0.5832676,0.5873171
694,25,0.5558974,0.5629913
295,219,0.4012049,0.38584533
712,171,0.55472654,0.5782749
401,171,0.5708537,0.5941308
311,12,0.6098851,0.5740858
31,85,0.37593645,0.40103233
17,67,0.63438314,0.61016625
906,71,0.58584654,0.5521828
633,9,0.522985,0.53704816
289,85,0.5096344,0.4504844
5,186,0.5661324,0.5882761
610,159,0.6201325,0.6008162
275,30,0.5419906,0.5212341
811,169,0.5266563,0.52425325
898,141,0.49002147,0.5128575
694,96,0.6150168,0.61757505
210,186,0.59707063,0.59164786
140,30,0.52571905,0.5160063
616,198,0.6275011,0.59730345
979,215,0.57732767,0.57271016
703,87,0.46921125,0.4860495
327,80,0.5314137,0.5566408
248,214,0.5909049,0.6223228
428,76,0.56867814,0.56451
236,86,0.56014985,0.5623146
929,70,0.5884418,0.5593201
149,186,0.5899753,0.6117126
316,139,0.5153236,0.47949952
461,88,0.55418044,0.56534505
306,58,0.6269393,0.5864379
483,120,0.5984148,0.5881882
470,150,0.6421357,0.6376357
667,118,0.4745067,0.46925873
52,70,0.5217607,0.5658669
587,96,0.6190235,0.61174375
366,71,0.5652344,0.5404339
327,136,0.45100918,0.4837386
208,92,0.5022619,0.4271936
117,173,0.5086852,0.5426977
933,162,0.53681827,0.55027586
252,115,0.63645947,0.6050974
472,42,0.5464598,0.56702054
244,153,0.40922633,0.399785
884,154,0.56250906,0.544271
641,158,0.64599997,0.6491399
232,12,0.61062944,0.56796074
755,98,0.61353564,0.61357075
463,34,0.46523544,0.44686306
848,104,0.6052977,0.59902453
887,161,0.5507354,0.5228262
475,47,0.58047694,0.58695805
169,70,0.6270548,0.58147013
155,62,0.50057405,0.48755538
737,139,0.4302936,0.4038476
855,88,0.5267123,0.5684269
98,5,0.4847089,0.46517366
266,142,0.625264,0.61659807
891,70,0.58905655,0.5747689
397,177,0.57664907,0.5687287
558,159,0.62838906,0.6015092
159,222,0.53632796,0.5687521
529,162,0.5199732,0.53888583
986,42,0.58311796,0.58501
409,79,0.5710365,0.5358886
512,98,0.6266688,0.60964936
705,12,0.62429845,0.58876604
492,153,0.39704892,0.374386
623,198,0.64841664,0.63583714
632,150,0.63136876,0.586649
38,202,0.61321825,0.613878
308,145,0.42943713,0.47993767
867,114,0.6652352,0.64862204
479,127,0.49325913,0.5680566
247,196,0.5684313,0.59286934
948,89,0.5709528,0.55561113
167,159,0.5358427,0.61358905
15,10,0.5614732,0.55252844
610,192,0.5658218,0.6108855
387,142,0.6181064,0.62216526
277,58,0.55577224,0.5844223
726,213,0.53058994,0.5770169
363,184,0.5304635,0.5279774
452,74,0.5788544,0.5879658
118,150,0.5764901,0.5886753
718,102,0.62631303,0.6381555
504,158,0.6532835,0.6355208
607,137,0.49121827,0.49907973
571,27,0.64571536,0.63819623
546,155,0.6360848,0.6019786
14,185,0.5053303,0.5012266
717,155,0.50028294,0.5460064
468,136,0.5040854,0.49104017
262,130,0.6035588,0.5954879
60,83,0.35212988,0.3355442
171,104,0.57813346,0.57190907
551,16,0.5912121,0.5836221
944,78,0.50445837,0.5174489
867,198,0.5722282,0.58428055
16,125,0.5653204,0.5857483
801,25,0.4693431,0.547269
630,104,0.590223,0.59028035
720,12,0.6283243,0.5937539
376,186,0.5624094,0.5918242
468,193,0.5455072,0.56163555
109,31,0.60700786,0.5899307
460,66,0.47735518,0.48925376
185,67,0.5269583,0.57964885
43,17,0.5478891,0.5733934
801,132,0.58936095,0.53141695
285,30,0.59101063,0.5587214
700,14,0.54275495,0.54235154
572,209,0.4631053,0.47129595
520,112,0.5855939,0.5723808
544,205,0.58731735,0.564935
744,13,0.53264534,0.5569859
230,75,0.5302749,0.5616147
100,53,0.6026589,0.59421456
381,147,0.62240446,0.6073505
513,163,0.6344875,0.62497133
251,31,0.5586141,0.5776458
145,21,0.45380306,0.4607406
178,194,0.5779953,0.5567645
145,52,0.538809,0.50069165
974,149,0.5889801,0.5905315
454,53,0.5258874,0.58364564
599,189,0.40432316,0.39550045
187,10,0.5616629,0.571222
261,11,0.53807145,0.5250444
963,18,0.58697397,0.5957986
342,161,0.5430677,0.57680446
734,71,0.6173354,0.5653506
365,169,0.5445583,0.56542903
971,55,0.53230095,0.52194715
687,40,0.5725886,0.56207913
880,173,0.53062797,0.5630552
33,138,0.47113064,0.5247365
703,128,0.4094452,0.41918957
9,171,0.6257406,0.6048378
7,210,0.5914166,0.58675694
26,187,0.6078077,0.59282243
614,24,0.5800409,0.60232407
182,50,0.49946824,0.5054736
327,222,0.5725861,0.5640183
91,182,0.4139092,0.45632878
594,133,0.47775462,0.5025783
206,175,0.50124717,0.5101854
889,193,0.5447538,0.5662123
43,37,0.48369426,0.45630714
605,98,0.6312692,0.60576
841,146,0.45181063,0.4645604
472,154,0.4593231,0.43874112
173,137,0.46700865,0.46932653
304,129,0.56305367,0.5772465
564,42,0.53436106,0.5561042
723,203,0.5020602,0.526733
885,151,0.6549857,0.64596933
149,39,0.59278154,0.6002057
793,203,0.5476042,0.49656668
29,166,0.3937169,0.35694125
414,192,0.641524,0.61399657
760,131,0.59923863,0.56236655
83,81,0.6209376,0.5993661
921,73,0.6058727,0.60350764
919,111,0.6398811,0.61156595
337,188,0.59671754,0.6019175
900,88,0.5203393,0.53759784
839,209,0.53604454,0.47785866
469,109,0.6392424,0.54851055
743,88,0.5463679,0.5603627
224,140,0.53980213,0.52780426
635,124,0.58551484,0.5654339
201,72,0.6141768,0.596365
583,206,0.42859542,0.43164852
873,190,0.49294084,0.50447994
826,132,0.53974265,0.55942893
295,58,0.57334983,0.57533187
61,39,0.5621482,0.57610816
625,143,0.6379399,0.6304795
303,217,0.540592,0.5196447
784,158,0.6223101,0.62212527
841,186,0.56006277,0.584101
550,123,0.6231837,0.61652416
52,201,0.5915699,0.5678211
712,83,0.3275036,0.3238065
56,79,0.61427474,0.5907255
741,181,0.5447984,0.5733391
539,203,0.4947777,0.49284968
678,162,0.52887416,0.54598975
495,77,0.65379477,0.63561827
315,184,0.5488211,0.5386481
84,201,0.5054355,0.5264231
953,11,0.5307092,0.5251245
428,148,0.53718144,0.5554782
486,175,0.51927054,0.53993505
172,210,0.5613893,0.570887
244,109,0.50269467,0.52010334
335,143,0.6489454,0.61067533
29,94,0.39313525,0.37827492
858,203,0.48961902,0.49502105
220,164,0.58795834,0.5767454
77,183,0.58527225,0.585993
954,156,0.63012356,0.615874
807,149,0.56659937,0.6080229
644,39,0.6187582,0.59247124
619,144,0.5608691,0.5562865
394,1,0.6116201,0.61170924
279,56,0.64511186,0.6402297
279,47,0.5645656,0.6254051
637,164,0.589384,0.5769251
4,170,0.47954425,0.50402033
183,38,0.5626241,0.4914095
828,191,0.54659915,0.5504253
780,36,0.5865003,0.5927336
891,159,0.6228297,0.60581905
70,83,0.3975237,0.39236438
0,67,0.56874555,0.58934224
885,102,0.63666975,0.6188667
767,25,0.5311152,0.55571675
224,16,0.6103078,0.58564436
882,213,0.5414431,0.5185542
482,160,0.49893028,0.5362996
566,186,0.5582306,0.5766203
112,151,0.6289772,0.6274139
457,81,0.56989646,0.56631905
271,200,0.58064306,0.5620439
60,209,0.48289266,0.47511825
541,133,0.4396927,0.5212234
858,84,0.5573284,0.5381567
180,20,0.5380919,0.55005425
814,79,0.58183885,0.58832514
176,196,0.58214396,0.5958578
208,78,0.56132793,0.592196
251,194,0.5510633,0.55055845
416,74,0.59326917,0.6052152
110,103,0.58879536,0.61533815
476,124,0.5914103,0.57417524
147,59,0.40489224,0.45744988
617,68,0.5756263,0.5824141
684,72,0.5632843,0.5707965
734,104,0.6161705,0.6040276
157,74,0.59437037,0.5979091
109,42,0.506418,0.5623098
505,211,0.5495333,0.5519676
626,104,0.59058094,0.59609866
186,127,0.56576556,0.6085153
759,52,0.51667356,0.5477058
90,71,0.53377354,0.52971965
815,141,0.5515826,0.5643415
959,158,0.5995315,0.6303331
820,93,0.5605819,0.56443226
579,15,0.46776146,0.48255762
95,120,0.5582749,0.5724847
158,79,0.61665076,0.5972828
499,186,0.56225634,0.58300716
840,69,0.5856722,0.58267957
821,193,0.5886814,0.5645651
180,56,0.5928823,0.60803133
872,185,0.5080886,0.48546264
842,21,0.52442,0.49697217
643,71,0.47181886,0.5246774
27,33,0.62258416,0.59911585
953,12,0.55936223,0.5809479
520,17,0.609395,0.59447163
49,187,0.60817367,0.6133568
960,156,0.61427355,0.61480963
491,188,0.52566606,0.6157453
724,62,0.46522665,0.494398
742,16,0.6275081,0.5990139
77,123,0.60259,0.60844535
745,93,0.5062402,0.53419703
109,107,0.5567768,0.5884046
344,214,0.6537473,0.6302349
698,217,0.49900118,0.512981
63,167,0.4645477,0.47095823
566,43,0.5052039,0.51798207
801,213,0.46904966,0.53066736
517,40,0.50321615,0.5387005
751,210,0.55298066,0.5563321
571,159,0.5745231,0.60760057
