cell,drug,true_value,predicted_value
829,109,0.5731611,0.5644151
661,167,0.5378433,0.58884466
695,151,0.48114365,0.5218779
820,141,0.49927312,0.5255622
779,97,0.50569266,0.49248156
26,133,0.48310652,0.50066334
790,181,0.5471617,0.6041676
271,145,0.43504798,0.41042602
740,90,0.5663869,0.5552885
52,211,0.529174,0.56380236
441,196,0.53962994,0.58508265
811,81,0.58010274,0.59039557
753,170,0.5840955,0.5355491
821,164,0.40141165,0.3924215
447,184,0.6218256,0.61776924
437,216,0.6107154,0.605531
265,85,0.54188055,0.5580289
40,106,0.5756267,0.54909414
245,192,0.51287615,0.5257449
564,10,0.5588798,0.5573092
357,149,0.4791086,0.47371966
653,142,0.7232787,0.6649153
670,37,0.54916626,0.5891078
625,44,0.44254392,0.4544008
920,95,0.5759307,0.58422667
535,140,0.4846161,0.4883569
855,154,0.5128146,0.54996926
140,187,0.5546136,0.57571244
609,183,0.5002942,0.5229693
715,23,0.57188594,0.59620416
156,185,0.5234984,0.5299977
861,138,0.56910056,0.54832023
803,78,0.61348104,0.6059452
638,72,0.646499,0.6305227
406,185,0.5755107,0.52505
690,20,0.59824234,0.5609801
608,88,0.580331,0.6014868
929,143,0.597358,0.587084
72,102,0.5921113,0.55375516
486,123,0.580934,0.5695028
761,183,0.49059513,0.52075744
377,88,0.6091332,0.5964564
769,164,0.42323703,0.42244887
478,58,0.56382567,0.5670478
640,191,0.5143088,0.53215784
382,180,0.5146778,0.5287472
447,84,0.59311163,0.5648425
313,202,0.5915555,0.58709407
963,126,0.59697914,0.60318613
557,16,0.48912472,0.52959424
742,193,0.5834627,0.53863543
855,83,0.5778292,0.53393817
93,124,0.5900726,0.5766867
839,80,0.57449394,0.5965685
441,154,0.4930348,0.5427558
740,57,0.6240079,0.6145023
220,185,0.5151971,0.53328073
933,34,0.63677335,0.6178906
160,74,0.44523874,0.42050818
613,9,0.5089177,0.549741
931,150,0.545626,0.49300602
359,52,0.4900118,0.47773892
130,186,0.43426278,0.45710528
205,83,0.5192158,0.49415773
385,112,0.4498348,0.44214797
553,99,0.53190356,0.55399907
366,94,0.6147559,0.617492
44,13,0.5597352,0.514008
274,202,0.5306981,0.5119914
669,64,0.5987719,0.6119243
894,133,0.5119377,0.5285185
769,199,0.57296455,0.5646239
799,44,0.41669163,0.45423803
894,166,0.62260336,0.55564153
738,154,0.5467227,0.5682887
736,80,0.6063374,0.6070112
878,100,0.59840596,0.58857113
750,171,0.5621652,0.548746
665,11,0.5290846,0.5553181
240,100,0.5618794,0.56124645
709,151,0.53443015,0.4923285
438,137,0.57199264,0.5941169
2,46,0.53872323,0.5116691
46,168,0.48926833,0.44602713
301,9,0.5147367,0.5026343
102,211,0.5527009,0.5072028
500,78,0.60746473,0.59815925
205,141,0.51424944,0.53384507
548,71,0.46965966,0.47818783
514,123,0.5754428,0.59161556
364,94,0.61707485,0.6092504
112,103,0.67049724,0.6837262
612,28,0.56053305,0.5925914
978,70,0.45277736,0.4462148
81,60,0.58251506,0.5786263
278,154,0.5021743,0.55961096
93,2,0.556668,0.559857
152,19,0.61585814,0.59947705
753,180,0.50005674,0.4843832
512,84,0.5871944,0.59109205
887,192,0.5068766,0.5184051
669,83,0.5196618,0.5173633
692,19,0.6589652,0.626356
849,47,0.59411955,0.60273945
660,66,0.57153285,0.5807837
247,92,0.5814316,0.578665
649,184,0.6357119,0.633322
592,74,0.4089388,0.42219618
395,193,0.5556854,0.5306068
600,170,0.44666126,0.5161551
175,211,0.5586203,0.5687157
554,169,0.5211029,0.52046657
407,48,0.543165,0.5414535
194,61,0.5610938,0.5332337
617,79,0.39407682,0.4120785
369,61,0.5612215,0.53486615
931,75,0.6010465,0.5847605
710,68,0.58557045,0.58896995
322,4,0.62246615,0.62119424
241,187,0.5807244,0.5765545
979,146,0.56785506,0.6122085
795,179,0.55976886,0.58070105
218,45,0.48737493,0.49849167
495,90,0.52967674,0.5421262
324,27,0.4701309,0.45130762
692,5,0.4467152,0.47164372
602,58,0.62280804,0.58431226
963,28,0.6065769,0.5835256
806,71,0.5468211,0.540863
451,153,0.5959237,0.6113323
611,90,0.5954172,0.59000605
703,9,0.5685471,0.55247813
168,71,0.45681646,0.48381802
142,146,0.5472766,0.60589904
516,166,0.59495765,0.58541745
22,202,0.5405944,0.53461516
137,212,0.56079835,0.5718973
382,135,0.49169508,0.5085625
935,6,0.53358895,0.5741776
234,34,0.6402687,0.6326573
967,150,0.5412987,0.54958665
43,43,0.5540987,0.57355887
748,195,0.6132263,0.59770185
780,202,0.527625,0.521272
91,78,0.6156629,0.60307807
28,16,0.5501065,0.5252667
939,136,0.58990127,0.6094279
135,173,0.63340664,0.6386912
362,16,0.51270247,0.5717381
403,194,0.5728176,0.6064635
124,58,0.636286,0.6272943
305,94,0.60598993,0.6172362
633,39,0.536115,0.5601516
144,190,0.531549,0.5371071
921,13,0.48127642,0.49566755
719,11,0.6269245,0.5909594
812,15,0.5665802,0.58925474
651,24,0.59422326,0.5799994
134,169,0.5106681,0.5108168
768,140,0.48047045,0.51607805
114,9,0.5130398,0.47629422
546,97,0.5031667,0.5066915
791,54,0.616574,0.6265548
247,160,0.44906136,0.41437125
264,199,0.54447097,0.5566455
586,145,0.3745185,0.40848178
39,148,0.5554607,0.5626859
34,216,0.5534674,0.57714236
937,163,0.58772445,0.5936522
470,117,0.6164398,0.62256837
288,17,0.5856737,0.5687462
48,28,0.5773964,0.59170383
845,0,0.6270554,0.5995137
625,15,0.55792445,0.5727229
950,68,0.61376184,0.5983089
848,39,0.5675054,0.5582338
247,194,0.6238081,0.60903066
159,72,0.61216253,0.62637913
863,11,0.57943463,0.5648512
115,89,0.63888365,0.58625424
755,180,0.46933725,0.4951429
540,47,0.540259,0.5401547
131,118,0.3840888,0.48920983
398,212,0.58517396,0.55938196
155,71,0.5458401,0.4999714
728,196,0.5946729,0.56628054
10,33,0.5517586,0.561732
604,173,0.55690104,0.5811696
67,118,0.57696855,0.5576583
862,96,0.45719254,0.42137575
168,93,0.54110056,0.5139394
517,122,0.42365223,0.4063479
681,173,0.5928823,0.6176547
41,192,0.5358773,0.5551362
818,190,0.5167764,0.5478177
854,153,0.6162916,0.60822266
244,203,0.48865268,0.56156164
654,211,0.50603986,0.51895756
464,94,0.5698467,0.5744924
943,102,0.51184535,0.5406343
1,186,0.4970372,0.4940312
400,132,0.56131166,0.59543014
397,165,0.6153132,0.59555054
484,22,0.5820347,0.53763735
608,130,0.589723,0.604729
945,180,0.56740415,0.54627275
879,71,0.5691504,0.5525486
26,100,0.5304257,0.5556455
339,100,0.58730227,0.57031304
353,16,0.5663519,0.5612118
977,148,0.59949875,0.6008786
599,35,0.5961257,0.56200904
453,51,0.6144425,0.60605925
893,155,0.57266647,0.57731646
896,18,0.5949971,0.5885523
107,38,0.39663354,0.40177765
821,91,0.5110142,0.5214279
430,3,0.5333541,0.63171864
567,197,0.38359612,0.39765647
884,50,0.46522665,0.49201074
877,142,0.6561075,0.65996075
576,99,0.6059754,0.59303945
760,178,0.63276577,0.61588514
471,22,0.5774691,0.5666096
479,12,0.6303462,0.6146673
578,57,0.6086786,0.61988366
418,212,0.539784,0.5340709
325,211,0.5901169,0.5584961
813,47,0.56192875,0.57146084
378,190,0.54982287,0.53640854
916,99,0.5960568,0.5823102
259,115,0.6051528,0.6007906
765,114,0.460599,0.49803153
958,0,0.6304848,0.620344
705,164,0.39814186,0.4248511
301,5,0.36957726,0.46027422
574,172,0.6276351,0.63010454
777,4,0.62310654,0.61202
89,192,0.54722583,0.53112465
425,43,0.54259795,0.5568026
789,59,0.5372626,0.4504055
296,199,0.54874283,0.5465676
901,133,0.51862055,0.5300731
198,81,0.56560117,0.57867044
661,120,0.53966784,0.5560498
572,41,0.6208951,0.60276294
836,10,0.53992707,0.5383697
119,103,0.62867343,0.67367065
22,122,0.47601676,0.45054707
813,108,0.43017742,0.41012484
270,178,0.62475985,0.624891
484,64,0.6142383,0.6020654
402,73,0.60482275,0.6092887
254,204,0.5442772,0.5420067
245,62,0.6289538,0.6224976
919,134,0.4185049,0.44014207
819,170,0.56624377,0.5172138
113,101,0.47137734,0.49542305
975,96,0.40789998,0.3932695
765,176,0.5530744,0.53880155
167,31,0.5791001,0.5694834
663,216,0.5883192,0.5438578
306,69,0.5825117,0.59290683
477,122,0.3506168,0.3753581
709,145,0.37418017,0.3758585
135,15,0.58448523,0.5990294
543,74,0.47571492,0.40119505
918,213,0.48429954,0.55935395
963,109,0.5658911,0.56181985
647,186,0.4824807,0.49202222
672,86,0.58295697,0.5164277
135,202,0.53795236,0.55398786
217,190,0.5924731,0.5591551
187,2,0.6429159,0.6069235
414,4,0.5823653,0.6041949
354,112,0.4634957,0.42990988
102,116,0.588434,0.59747607
66,193,0.5905499,0.5584895
844,83,0.5202185,0.54202414
125,119,0.37476063,0.39537886
832,70,0.4990731,0.5188952
675,139,0.50527585,0.46410546
667,91,0.55775434,0.5411626
65,59,0.43029818,0.5041599
632,100,0.56807756,0.55570227
393,59,0.4143319,0.51077646
408,126,0.61408025,0.6003025
887,133,0.56586546,0.52692246
838,17,0.5349313,0.526538
27,132,0.6115453,0.6018722
61,148,0.5455729,0.5853633
14,70,0.43982723,0.44015732
816,55,0.45774984,0.50337666
891,200,0.52639586,0.5381936
222,103,0.68348426,0.65805733
435,0,0.5942997,0.5760742
825,71,0.51091063,0.5159077
261,166,0.63065904,0.60208917
981,23,0.6054605,0.5988706
473,168,0.4762765,0.5017087
917,69,0.5902153,0.5538961
589,144,0.55089635,0.5415984
900,170,0.42409235,0.46396738
244,176,0.6134528,0.5791638
90,9,0.47732762,0.50712246
60,181,0.5508736,0.6128119
481,195,0.63353956,0.6288283
786,22,0.6064282,0.58576113
710,154,0.54670215,0.55718076
484,212,0.57397026,0.5341505
454,106,0.4812125,0.5054757
488,141,0.5889933,0.5520733
699,198,0.5732849,0.5532383
715,150,0.41983986,0.45918912
914,190,0.5970871,0.5665101
558,31,0.5744198,0.5740044
233,123,0.5464605,0.58360696
406,66,0.6269783,0.6050656
627,43,0.59577733,0.59130114
376,212,0.56967235,0.5436835
952,136,0.5877449,0.5780423
797,45,0.5636025,0.5463061
659,195,0.63130987,0.6196984
670,211,0.42936262,0.4620516
77,219,0.3999286,0.42847088
571,136,0.5877431,0.58867866
756,184,0.5805625,0.61515564
451,154,0.5597106,0.5398746
102,124,0.53201914,0.53660405
894,70,0.43937302,0.42276314
466,126,0.6145193,0.5951096
710,80,0.59274185,0.59626806
178,124,0.5074064,0.5323751
58,0,0.64172786,0.62843376
913,212,0.5555016,0.5424747
159,41,0.5478051,0.60700566
873,196,0.59274805,0.5837343
315,139,0.5121281,0.47586256
804,0,0.6353328,0.61057544
882,17,0.49016964,0.5263501
783,209,0.5828578,0.5865928
538,139,0.5086953,0.49178207
763,81,0.59403753,0.5954198
758,26,0.589878,0.61002654
218,216,0.47200227,0.49203405
320,2,0.5226853,0.51771706
493,84,0.5547984,0.5678232
597,206,0.5355993,0.5534068
308,7,0.33786643,0.3418231
95,39,0.63500386,0.5919517
72,59,0.47332832,0.38091293
129,165,0.56604904,0.58202213
344,197,0.39757702,0.4248036
128,124,0.59303105,0.54080474
332,17,0.53921473,0.53138846
830,197,0.42021808,0.42863166
332,49,0.5296032,0.50560796
322,172,0.6388142,0.6342507
16,81,0.6162048,0.59217024
199,23,0.59471655,0.5757581
230,67,0.54826987,0.5422941
654,141,0.5157735,0.53667855
504,0,0.60488933,0.6404074
821,140,0.4861795,0.47924873
194,81,0.5492214,0.5582161
796,41,0.6414725,0.628003
129,181,0.61024445,0.59802055
586,219,0.4357514,0.43503413
549,100,0.5712727,0.5590379
744,99,0.5571965,0.5765677
270,34,0.5877826,0.63356
267,28,0.58204985,0.5883834
243,131,0.5803754,0.5788753
22,166,0.61990094,0.58595574
873,161,0.64550084,0.63551736
458,165,0.54200196,0.5733621
460,13,0.4777072,0.5098393
296,101,0.4219706,0.453146
765,206,0.54647154,0.5380139
143,152,0.59106266,0.57303876
391,215,0.49100426,0.52927893
25,180,0.5351445,0.56532043
381,138,0.5393043,0.56042206
362,7,0.37999904,0.38580924
507,60,0.5656756,0.56938004
61,23,0.5819949,0.5905582
392,92,0.59358054,0.6017727
286,83,0.53758436,0.5525306
112,201,0.53017944,0.55763364
585,159,0.5264781,0.560044
563,170,0.5203479,0.5605006
152,52,0.60322094,0.5219148
376,55,0.5013612,0.47360376
792,104,0.57096463,0.5355452
583,66,0.63592786,0.61239207
427,199,0.48677358,0.5339974
83,94,0.6282304,0.63770497
639,150,0.43826902,0.41723382
356,66,0.62198186,0.5929861
526,26,0.54192495,0.5272326
553,46,0.50781363,0.49559024
412,154,0.50059,0.554192
242,55,0.48052016,0.48760375
247,110,0.5428635,0.57165724
21,138,0.5238271,0.5496527
391,5,0.4687384,0.45215338
688,131,0.51848745,0.52726525
176,145,0.37253216,0.41194406
903,109,0.5517597,0.5536754
666,59,0.46709472,0.50255024
870,171,0.5893749,0.58464223
717,204,0.534671,0.57679224
221,18,0.6112423,0.57618
0,28,0.6107763,0.59223294
511,93,0.5389719,0.5135374
108,173,0.59660184,0.5900986
958,189,0.4722865,0.49194992
849,123,0.5948311,0.60629326
312,113,0.56619793,0.5655954
118,80,0.62778157,0.60129523
189,16,0.4982159,0.5410923
702,60,0.5710237,0.60669285
174,222,0.62161195,0.6027508
570,136,0.5844234,0.5868111
551,94,0.5268083,0.5708728
557,219,0.34907937,0.40555796
300,142,0.67898345,0.6894791
513,198,0.46525705,0.4834085
311,180,0.55071986,0.54552346
606,179,0.6387119,0.5979724
331,100,0.58106923,0.55877507
497,169,0.52758944,0.508956
108,75,0.58917224,0.5626492
878,187,0.59680766,0.5971721
4,86,0.56948525,0.59431314
689,142,0.6986821,0.702742
174,38,0.44457313,0.4246219
698,174,0.5500977,0.55303353
908,176,0.6056094,0.55370057
105,43,0.5838,0.57814294
256,204,0.5444337,0.5834944
494,97,0.5252035,0.52225524
744,37,0.5547623,0.5668024
697,204,0.62187225,0.57444715
560,83,0.5107836,0.5317064
789,74,0.40895098,0.4152769
974,55,0.49605522,0.51676285
82,213,0.5474717,0.56775045
409,191,0.56260216,0.51030904
173,107,0.4067841,0.4293232
372,50,0.476437,0.49082285
651,3,0.6305604,0.5955236
92,222,0.5835258,0.6058182
715,151,0.51740134,0.538889
249,201,0.5691164,0.567428
334,185,0.54940104,0.55910283
158,117,0.6171273,0.626901
101,133,0.5010615,0.5213939
888,149,0.45217046,0.4448624
591,197,0.41646153,0.39966536
120,2,0.59188575,0.52483106
565,93,0.5507099,0.557921
19,26,0.5236631,0.51149565
79,12,0.5940811,0.6018904
56,24,0.57049745,0.5735258
298,176,0.5504229,0.58116806
130,178,0.59518087,0.5568758
505,34,0.6012362,0.6254693
837,196,0.5807494,0.5952697
726,117,0.6089243,0.6257897
608,91,0.57698894,0.5190117
255,42,0.57708883,0.57285726
585,6,0.6149106,0.58862436
621,43,0.5772412,0.56942654
914,216,0.6199463,0.603068
59,205,0.58952266,0.557586
498,22,0.55930465,0.55909705
733,58,0.5320903,0.57543147
439,165,0.5962472,0.5668725
105,61,0.5654985,0.59193426
924,137,0.5827085,0.58500123
211,88,0.61697644,0.62517357
25,81,0.5518425,0.5811889
411,88,0.6523023,0.6332172
246,162,0.5330412,0.5385165
150,15,0.57016766,0.59546
863,113,0.50584716,0.5598815
581,35,0.6181764,0.586908
893,198,0.5090168,0.5530592
813,37,0.60509104,0.5865616
246,22,0.51352656,0.5518584
444,14,0.58659244,0.579463
180,211,0.60081625,0.5553224
5,50,0.46188426,0.4837124
122,193,0.5993104,0.5719235
174,55,0.4867756,0.51395017
526,52,0.47889528,0.47660303
490,154,0.59033823,0.56911206
74,196,0.58410347,0.5793078
324,66,0.5810195,0.57567155
603,155,0.5184974,0.5397184
748,112,0.30763647,0.43727115
121,222,0.5945043,0.5963493
631,90,0.54525304,0.5511586
360,56,0.51126033,0.4962614
55,176,0.5521932,0.5636741
396,107,0.58998525,0.55572635
436,2,0.44968396,0.48646477
817,128,0.53636193,0.5594716
92,34,0.60536575,0.63437945
596,18,0.5845866,0.5873144
259,85,0.5510438,0.546681
136,5,0.45522028,0.4719479
477,27,0.58919907,0.55536693
214,92,0.5529388,0.579881
820,169,0.5106309,0.49949476
687,170,0.53479606,0.5119181
263,145,0.37814623,0.3862014
783,3,0.5662238,0.5592411
344,144,0.52291816,0.5218607
338,3,0.5584232,0.5622751
604,215,0.4978046,0.51374424
107,145,0.426878,0.454009
332,125,0.5661026,0.54563075
845,142,0.73225886,0.6660166
43,176,0.55303156,0.571789
388,210,0.5980568,0.59298223
334,68,0.58177376,0.5938589
495,88,0.6164072,0.6012398
742,93,0.5441037,0.5083504
269,77,0.49101174,0.50202584
450,153,0.5894869,0.59710276
90,48,0.54852664,0.5513877
923,178,0.5467546,0.57523656
42,101,0.46182987,0.49440277
770,95,0.6097523,0.5926703
286,182,0.381617,0.39199197
593,152,0.58292377,0.59480286
955,164,0.42114988,0.40026742
336,81,0.58776957,0.5591056
207,49,0.57395697,0.5667687
796,172,0.6399818,0.635475
530,59,0.49788064,0.46127018
405,110,0.52573115,0.5392401
458,111,0.49822253,0.49622774
744,78,0.6266675,0.6039605
295,208,0.5140812,0.4945207
735,144,0.5735244,0.5556885
683,52,0.49474543,0.4967587
389,124,0.6303027,0.5957916
296,108,0.49929076,0.5379004
159,17,0.5647745,0.54792243
760,194,0.60809374,0.6084551
338,129,0.42755422,0.43027717
795,28,0.57631135,0.5761116
468,183,0.5948166,0.5547622
172,52,0.5028352,0.4879062
705,63,0.38445118,0.44407016
192,98,0.4846893,0.52539736
374,86,0.57139814,0.5633782
493,80,0.6283138,0.6078855
180,161,0.64291847,0.6291602
435,54,0.6081468,0.5908973
541,138,0.57188517,0.56044775
272,136,0.57791406,0.59286004
712,32,0.5874518,0.5725766
743,128,0.4977374,0.5393527
554,57,0.6240025,0.62176794
691,26,0.5102067,0.58294487
331,216,0.59122753,0.58850497
910,43,0.5539457,0.5754237
760,206,0.5679888,0.57390296
187,165,0.61666936,0.62742394
512,162,0.6222113,0.60665435
214,113,0.551069,0.5375347
259,106,0.49570274,0.51636946
236,148,0.6296867,0.6307604
319,145,0.37733704,0.39277506
258,86,0.5373466,0.5800439
24,142,0.66833884,0.6590134
650,43,0.5941971,0.5859216
811,73,0.64687175,0.6175564
82,104,0.538207,0.52497
756,123,0.59461,0.59361124
534,108,0.5376839,0.5126034
826,90,0.589722,0.5700909
559,99,0.6072921,0.5937121
129,78,0.5909367,0.59905195
186,219,0.4145135,0.43500412
574,192,0.5094802,0.5233182
425,111,0.5068312,0.49327564
469,52,0.5953624,0.54756063
478,140,0.49213606,0.47649994
358,9,0.52268106,0.53239506
190,170,0.49894887,0.5459159
243,25,0.5821547,0.581088
272,45,0.5900733,0.57619643
797,86,0.5927014,0.56533134
399,62,0.6315976,0.6412241
293,143,0.60855263,0.6091164
386,1,0.52217174,0.60262614
838,187,0.57463294,0.57608616
446,189,0.43762326,0.49376434
949,180,0.5558181,0.5352625
419,191,0.51758,0.51519746
890,208,0.4984363,0.47298253
655,4,0.621039,0.61671746
44,208,0.5037324,0.49582937
106,182,0.3794882,0.40666604
637,1,0.59812206,0.6197025
322,62,0.6402316,0.63687277
231,48,0.5572704,0.5413536
903,114,0.5883647,0.5734047
733,126,0.5903878,0.5756695
595,165,0.5185404,0.4903128
535,206,0.5348962,0.5539467
180,202,0.5247025,0.5293272
167,33,0.583332,0.5582692
422,210,0.58324695,0.57146925
981,103,0.7223468,0.68374616
658,11,0.5229042,0.52541447
128,146,0.5508604,0.58209306
859,166,0.51265454,0.5562142
864,211,0.46664023,0.46733308
361,75,0.5919544,0.55056363
331,45,0.53645253,0.5712061
69,92,0.54718226,0.5455828
633,177,0.5620869,0.5494404
317,154,0.49600744,0.5526341
281,108,0.47368518,0.47497162
65,32,0.53659993,0.55600685
517,75,0.5437502,0.5413364
410,191,0.5481597,0.5553076
783,38,0.3764534,0.37468934
648,37,0.5893679,0.5987509
468,17,0.564034,0.55965877
424,4,0.6114962,0.60325277
164,215,0.5387593,0.5660217
120,87,0.50037545,0.5244333
313,18,0.6405663,0.6150924
801,23,0.5885657,0.57401323
230,141,0.56549376,0.5580051
389,184,0.6408031,0.6465277
837,128,0.56680477,0.5680898
973,190,0.5514163,0.5471962
334,46,0.5882809,0.5466104
897,192,0.47113654,0.5020939
748,1,0.55865586,0.5825838
309,0,0.65275943,0.6227449
562,41,0.59351873,0.59542906
17,200,0.5252943,0.52659583
47,4,0.60204977,0.617798
513,83,0.5841039,0.53581136
261,160,0.38354447,0.38095114
660,179,0.56291723,0.5768269
211,9,0.5820329,0.48131752
450,65,0.5553955,0.57019
547,39,0.5442657,0.54766554
761,142,0.65346885,0.66996986
88,9,0.5742272,0.50643045
970,101,0.42515835,0.43650734
323,178,0.6150607,0.59158987
844,47,0.59805185,0.5727409
888,154,0.569034,0.57114625
604,125,0.5271625,0.5580926
559,184,0.6460701,0.64054996
253,28,0.62875116,0.5931915
180,148,0.6201751,0.60945445
87,206,0.54983294,0.5741913
548,117,0.61809826,0.61092424
143,11,0.5505611,0.5444972
36,212,0.56225425,0.5615504
240,209,0.6099944,0.5943127
138,51,0.6007133,0.59713626
356,60,0.5610938,0.5884813
511,164,0.42982823,0.40988204
664,202,0.5396104,0.5597607
976,110,0.5947323,0.5889251
725,25,0.54424196,0.5294302
348,53,0.5445965,0.5466902
624,99,0.5610914,0.52862644
765,214,0.49619928,0.48138902
37,106,0.55488855,0.5388801
642,201,0.52700865,0.5630539
923,207,0.55338216,0.5622564
337,120,0.57981515,0.5647679
800,47,0.5395886,0.5571902
785,10,0.5383602,0.5455623
344,51,0.6090282,0.58120024
463,87,0.50552255,0.5002703
761,52,0.46126875,0.47509187
511,78,0.60771894,0.59258956
380,141,0.5937936,0.55965537
343,20,0.580911,0.58187145
636,13,0.49305838,0.47330517
715,16,0.60144705,0.5711217
233,38,0.34364548,0.39055374
128,3,0.60565364,0.5829512
272,195,0.6259802,0.6155316
551,196,0.58870137,0.5707189
823,192,0.5142724,0.5205764
394,151,0.55634546,0.54330987
130,140,0.457239,0.4993923
561,101,0.45799723,0.46864203
616,129,0.43148562,0.43002522
826,18,0.5872557,0.5958298
376,96,0.34129152,0.3427135
964,140,0.45800617,0.5073215
406,115,0.59389365,0.6119837
66,187,0.58770925,0.58561575
877,7,0.35748163,0.37717786
33,12,0.56769985,0.5749794
495,2,0.46961606,0.5001057
433,117,0.63374364,0.63269234
653,30,0.5461816,0.530957
472,153,0.58612955,0.61776465
658,20,0.5659227,0.5666533
680,111,0.5320681,0.517111
901,158,0.59629506,0.59774464
765,106,0.4833956,0.4852898
161,98,0.54014397,0.5862446
57,42,0.5814067,0.57280433
404,222,0.55137336,0.6031493
256,27,0.53679013,0.51763195
149,74,0.39109683,0.3910958
861,130,0.5971482,0.6056344
692,90,0.62965137,0.6257296
601,188,0.5352225,0.51721174
417,137,0.6046779,0.60171044
778,60,0.5678743,0.5969319
716,18,0.55988675,0.5798342
98,0,0.5456558,0.5996653
386,155,0.5653717,0.5596637
706,12,0.5518848,0.60319805
463,193,0.5574685,0.53639114
939,216,0.62267965,0.6121098
249,37,0.6003921,0.57788897
550,222,0.6067195,0.5973697
149,142,0.69178426,0.6950336
61,121,0.5740572,0.5072784
139,143,0.5751226,0.5582768
941,192,0.48940638,0.5265009
628,170,0.5338274,0.5611792
300,172,0.6382947,0.6427633
401,74,0.39459628,0.37873194
255,65,0.5540428,0.5700423
888,147,0.5928114,0.57093334
268,103,0.7429709,0.69775236
363,173,0.58433473,0.61381483
680,208,0.49796343,0.5123259
885,97,0.45073617,0.50426686
23,73,0.59881216,0.60709816
944,77,0.54379946,0.5211391
857,36,0.6983784,0.6761218
204,66,0.60407615,0.60733545
666,18,0.58570987,0.594859
554,194,0.6284016,0.6231879
222,61,0.57305694,0.5521734
644,109,0.5816022,0.57562655
715,155,0.5435221,0.5738026
104,8,0.65424734,0.61801046
865,5,0.41016287,0.4482545
969,83,0.5709405,0.53413486
705,219,0.4069819,0.44504747
923,190,0.51430625,0.5433584
360,94,0.6178927,0.5981005
27,197,0.3953492,0.41171503
205,87,0.50588596,0.47487038
608,50,0.48968738,0.45827627
735,35,0.5824381,0.572311
165,18,0.53285205,0.5775446
300,104,0.4846696,0.5145375
647,71,0.5093698,0.5129156
346,181,0.60200787,0.60631
646,142,0.7444055,0.6683349
624,195,0.5787608,0.5792958
660,86,0.50581807,0.56140286
536,206,0.57625663,0.5693324
485,111,0.4970322,0.49952218
465,186,0.5130222,0.4974967
865,78,0.6415524,0.61549336
716,16,0.6203901,0.5516885
148,124,0.5551259,0.5701785
787,159,0.611003,0.6122584
592,90,0.5750379,0.56062514
962,222,0.6322326,0.59381026
287,179,0.5646937,0.59174937
142,124,0.5200966,0.5551944
497,30,0.54962146,0.5571587
403,26,0.5665857,0.55295396
125,148,0.581003,0.6010726
482,38,0.4610565,0.43485522
160,96,0.3523593,0.39656892
195,221,0.55379564,0.5797624
713,217,0.5487028,0.58820117
686,18,0.55611247,0.5801413
353,38,0.3592673,0.38569173
421,111,0.51114553,0.49532896
3,120,0.5346632,0.54699874
339,214,0.51952904,0.5079349
65,27,0.6246063,0.5647143
55,60,0.6065797,0.5957652
497,200,0.5339059,0.54772216
943,147,0.5615231,0.55356324
300,116,0.6070942,0.6076088
558,42,0.5791039,0.5634354
698,147,0.56129014,0.5624752
221,145,0.42196625,0.3859707
709,116,0.5681257,0.5833441
956,127,0.62486255,0.5399675
962,5,0.38548395,0.42847207
52,191,0.55890775,0.5341075
847,154,0.53533995,0.5640894
772,2,0.46819124,0.52187145
825,159,0.52727383,0.5534828
578,148,0.63252735,0.62209404
166,161,0.6241024,0.6216407
102,164,0.41543663,0.429208
333,8,0.6073296,0.610464
967,185,0.60072637,0.57531995
244,74,0.3172969,0.43264675
431,219,0.42515072,0.47338364
876,136,0.57888,0.5812695
11,41,0.6218403,0.6056816
830,19,0.4787026,0.5093819
315,154,0.61752844,0.56749403
819,75,0.56460196,0.5644132
54,79,0.50606,0.42918622
558,146,0.5674169,0.5927068
137,30,0.56587994,0.5547017
364,163,0.60694295,0.59678084
45,24,0.5887667,0.5640601
99,139,0.48936555,0.4504833
500,199,0.5716293,0.5521103
387,96,0.3267787,0.3771131
971,152,0.60656685,0.59976625
704,104,0.50081944,0.5019825
819,99,0.54635435,0.56721526
709,208,0.4881443,0.48439494
625,154,0.56447726,0.5443489
73,26,0.52203524,0.49729654
346,78,0.6231949,0.60005957
21,102,0.5795208,0.57228816
968,146,0.5613744,0.60057014
549,84,0.5697592,0.56806284
686,16,0.56957364,0.5406206
631,162,0.56240225,0.59283996
474,65,0.5588161,0.57235634
327,94,0.5566781,0.61071575
733,10,0.5164929,0.5317326
741,41,0.5884914,0.6084013
503,94,0.56682324,0.5785835
399,137,0.617825,0.60260195
974,49,0.5355152,0.52060497
478,161,0.62234145,0.61887366
168,38,0.3499533,0.3996519
420,179,0.5396132,0.5607259
269,191,0.47485548,0.49630883
695,95,0.5725663,0.5663507
377,213,0.45900023,0.54163164
511,106,0.5524895,0.51467127
0,214,0.6328608,0.5483703
371,61,0.5637776,0.59495693
766,212,0.5506748,0.5700021
585,24,0.6062014,0.5824115
170,98,0.5098019,0.5234425
711,209,0.58755726,0.584465
292,163,0.5791951,0.57136
980,86,0.58091444,0.50286496
314,6,0.55287224,0.5636339
542,58,0.6302568,0.60511
532,183,0.54466796,0.554448
526,55,0.46942165,0.4714004
756,5,0.46016493,0.45733267
592,138,0.577346,0.5593017
503,155,0.48445067,0.55855644
211,78,0.5683695,0.61394924
676,43,0.58481175,0.5622723
751,75,0.62272245,0.6129951
143,146,0.60405403,0.5814862
