cell,drug,true_value,predicted_value
68,147,0.6343093,0.6137314
702,109,0.5447733,0.51472706
911,123,0.64788884,0.6213371
710,53,0.54948765,0.5701163
912,104,0.59311885,0.58186996
226,77,0.5546671,0.55857134
519,215,0.4548361,0.5391017
103,158,0.6252683,0.6256709
571,79,0.59578145,0.5714069
540,218,0.47437668,0.47989628
80,4,0.5100493,0.5014672
679,46,0.5476483,0.51442623
250,166,0.394656,0.35304925
857,159,0.6163172,0.6001392
814,207,0.50384504,0.50450075
163,82,0.54344386,0.5098739
276,145,0.5738258,0.5377731
926,102,0.6215771,0.61837655
442,202,0.5739733,0.576355
441,221,0.6314435,0.6248969
674,127,0.47945514,0.46535528
715,28,0.6542018,0.63945884
232,182,0.40484017,0.44563952
322,24,0.6079865,0.60966104
612,150,0.5703091,0.5946829
166,44,0.6462096,0.6274561
931,153,0.41371685,0.44786862
650,107,0.60048157,0.598539
487,69,0.60139275,0.5957149
538,208,0.46947062,0.50062937
862,217,0.46171758,0.46268508
302,131,0.5545008,0.56243825
507,31,0.49739498,0.5385227
578,208,0.3538635,0.4215825
949,13,0.55888706,0.56344664
746,184,0.6246063,0.5544431
480,155,0.5732397,0.592962
789,115,0.6296091,0.58968526
438,0,0.5896248,0.55387115
867,131,0.5602987,0.5922769
62,219,0.6335963,0.61380285
300,175,0.5910717,0.5490515
134,46,0.46070406,0.4966864
142,22,0.47573876,0.5101568
444,163,0.6328237,0.5803882
561,82,0.5535007,0.5655041
848,26,0.5762209,0.5446433
498,125,0.6379734,0.6096651
355,62,0.4719516,0.4810421
884,35,0.3688506,0.36893442
875,145,0.50224173,0.48781312
610,131,0.44858316,0.4953866
333,8,0.50543076,0.526902
102,126,0.6205433,0.6083296
866,110,0.4323258,0.46225378
486,91,0.5277496,0.52974147
727,76,0.6050862,0.59065306
801,2,0.58774215,0.586538
364,97,0.45815238,0.52133375
593,99,0.5737963,0.5510425
44,76,0.5214517,0.5305237
303,217,0.50562656,0.49386063
335,142,0.6257669,0.61630505
316,85,0.39717835,0.41556317
575,70,0.6037624,0.56575966
548,99,0.57967854,0.56550354
495,12,0.5885338,0.5773262
887,125,0.6120791,0.618199
852,202,0.53164285,0.57301503
606,179,0.5581065,0.5738718
232,31,0.47789687,0.5096779
636,146,0.45215663,0.48250487
169,117,0.51582706,0.6003173
108,100,0.56139374,0.5600833
478,45,0.49295184,0.5444292
540,126,0.59842825,0.5873725
117,206,0.38929212,0.4134346
212,48,0.5705301,0.5952544
603,219,0.638565,0.6319978
604,203,0.49916685,0.5145773
886,181,0.61561424,0.6145407
233,146,0.5700184,0.5730913
43,88,0.54710144,0.5553025
719,13,0.53981763,0.567911
232,147,0.5822526,0.5419173
799,19,0.5770494,0.58448166
138,211,0.48047647,0.49687645
608,132,0.5978798,0.5670522
925,183,0.6274301,0.6070131
383,110,0.54747415,0.5665902
770,135,0.58841556,0.5268991
587,165,0.68259966,0.7005913
694,24,0.55534995,0.5535602
98,89,0.57095176,0.5560008
703,80,0.53899497,0.54867125
425,130,0.57206255,0.56471276
744,34,0.61860347,0.6065401
234,45,0.54636574,0.5721635
462,190,0.49897724,0.49958515
823,132,0.54144526,0.56659937
824,153,0.47109616,0.48327583
26,175,0.5510579,0.54325277
412,185,0.5915289,0.5705541
127,121,0.52244735,0.5380614
581,176,0.587351,0.5703051
788,177,0.57700586,0.5584422
414,124,0.6376276,0.63255113
655,145,0.58454645,0.56843394
964,6,0.58152044,0.5760963
454,199,0.6280876,0.63061744
607,74,0.6060369,0.58370656
861,117,0.5288963,0.5554607
724,160,0.55413616,0.5768941
312,166,0.32296646,0.35341612
177,17,0.61500776,0.5945365
529,199,0.64503264,0.6354834
841,32,0.3972309,0.42183065
554,22,0.5385256,0.4501415
175,11,0.5575852,0.5392708
976,115,0.5801125,0.57087296
506,169,0.51051193,0.5041829
55,159,0.6142313,0.58977836
269,57,0.4477782,0.42989138
235,19,0.44096726,0.5380549
720,148,0.57207584,0.56464213
860,7,0.60530466,0.5519265
426,220,0.54074806,0.57763916
530,150,0.56525636,0.5879227
401,46,0.5245407,0.5124825
535,113,0.46492985,0.43816164
431,95,0.38743874,0.4396628
932,62,0.48510477,0.47834793
112,17,0.6027707,0.611419
914,15,0.5031143,0.530419
836,111,0.49089992,0.57738656
85,215,0.50562,0.539908
58,33,0.57106847,0.5820825
175,167,0.44857615,0.45041808
465,213,0.598184,0.5585871
821,138,0.5666328,0.5426935
858,79,0.63887,0.6094398
391,34,0.59444946,0.58225524
166,51,0.48335907,0.5424892
777,48,0.5814233,0.5838324
247,111,0.6246114,0.6098751
357,5,0.43556026,0.4535472
454,172,0.63052976,0.6280928
488,115,0.55046123,0.58853674
189,104,0.61796093,0.6100971
450,159,0.5742625,0.5885034
960,4,0.5095962,0.49976742
566,216,0.6013239,0.6033613
729,213,0.5515196,0.5192708
256,144,0.56324065,0.56545967
794,184,0.51555455,0.4929558
286,200,0.55008036,0.5492174
242,71,0.5922531,0.55845684
86,15,0.47839847,0.50085163
204,45,0.5607216,0.5771471
704,105,0.43966362,0.48069254
203,52,0.5584036,0.53731936
556,25,0.5465892,0.5792637
408,148,0.5042971,0.529082
799,53,0.57728726,0.5736142
491,82,0.5598915,0.55751735
113,156,0.6423965,0.6290457
255,83,0.40033907,0.40446034
269,171,0.57810986,0.5885884
830,31,0.53572184,0.5174596
287,80,0.51883847,0.5553202
449,144,0.55359393,0.5570043
344,21,0.56394476,0.55563223
204,208,0.55783266,0.5122293
585,141,0.60084236,0.5711947
389,194,0.5189195,0.54576504
450,88,0.55566436,0.5542203
35,154,0.5042091,0.4839087
981,38,0.62516856,0.5667968
471,25,0.61445147,0.5527878
505,170,0.5854115,0.53811693
899,208,0.6089195,0.5450887
657,211,0.51272243,0.45996892
492,199,0.62887967,0.6326287
829,70,0.5513813,0.5519741
225,154,0.4393562,0.48381618
482,37,0.57627404,0.5736725
841,86,0.53877926,0.56051296
889,104,0.60608983,0.60085523
163,205,0.5664032,0.54716456
579,148,0.5820256,0.5758913
734,25,0.6002116,0.5893848
164,116,0.6196455,0.58910835
821,1,0.63234305,0.61685044
397,11,0.5366799,0.5527169
795,4,0.50356936,0.5037165
910,149,0.543051,0.5562155
182,181,0.6321174,0.6003673
169,106,0.4851024,0.52334946
504,88,0.54706293,0.5514169
535,31,0.5093536,0.5500652
72,55,0.4938389,0.479661
327,57,0.45505345,0.41723582
964,141,0.61752874,0.6094909
27,160,0.50873023,0.5208455
620,13,0.5520113,0.5511116
340,25,0.6035378,0.5732029
263,4,0.4664681,0.4885288
600,16,0.60121256,0.6103102
659,126,0.59213936,0.59855634
76,95,0.4857915,0.5188479
512,86,0.5698959,0.57291454
831,88,0.59818465,0.5767708
213,21,0.59342915,0.5780883
861,104,0.60152227,0.595144
882,56,0.6454167,0.6349233
86,40,0.5379119,0.5719408
445,107,0.5429996,0.56435144
403,42,0.54280037,0.5771784
248,151,0.6581855,0.644263
56,180,0.557437,0.5632856
757,34,0.6274522,0.61816376
425,126,0.56974864,0.59605247
427,45,0.5253113,0.5669225
483,75,0.62164414,0.5978064
371,145,0.591007,0.5200068
781,209,0.50865465,0.505128
722,141,0.5283026,0.5763356
651,21,0.55173373,0.57999855
920,148,0.60434484,0.62762475
952,81,0.6107872,0.60190284
277,138,0.5536094,0.550386
681,36,0.6029821,0.5603415
467,183,0.5268083,0.57017064
101,135,0.5021171,0.5216541
310,68,0.6346316,0.61615956
587,42,0.6062865,0.52723706
951,132,0.61347264,0.56072277
761,90,0.46076018,0.4201779
358,82,0.5526899,0.5742182
883,145,0.5144369,0.5469546
415,17,0.59523493,0.6132542
43,67,0.62721896,0.58802813
704,153,0.38565162,0.40619016
445,22,0.504395,0.44672778
711,41,0.60418344,0.59790176
303,203,0.5132407,0.5078044
264,175,0.55526596,0.55162096
231,107,0.5781,0.57951725
211,169,0.5389873,0.5590429
367,57,0.41659957,0.41171935
68,140,0.54393876,0.5599347
495,66,0.497699,0.5142164
460,12,0.5715902,0.57895976
438,54,0.4141337,0.42179686
820,151,0.6418446,0.6362758
381,82,0.54690903,0.5329415
532,78,0.5327942,0.57061905
682,114,0.68373686,0.6761933
441,191,0.62198275,0.62645584
429,105,0.5150362,0.4952817
246,103,0.51284033,0.5275056
551,75,0.6327197,0.6126854
573,131,0.62366945,0.6017145
255,159,0.59326625,0.6075701
329,47,0.5986194,0.577107
298,204,0.5588163,0.51339656
751,102,0.5992402,0.6148666
119,63,0.5090957,0.55141217
5,16,0.59618074,0.5896469
588,87,0.48491463,0.49327412
480,136,0.5306555,0.5154653
430,107,0.6194578,0.5968053
425,60,0.60186636,0.5663455
231,95,0.47674492,0.44728917
838,21,0.5502075,0.5493383
885,188,0.5958732,0.57923853
597,42,0.60231656,0.58705115
58,72,0.58551013,0.5904422
776,161,0.4775959,0.49397933
201,77,0.52623004,0.57101214
481,124,0.600605,0.57313454
138,75,0.57185894,0.57892835
449,90,0.41555846,0.42876795
600,156,0.64226663,0.63982224
209,39,0.48776773,0.5519504
10,11,0.51647717,0.5739067
841,115,0.560281,0.5713539
523,83,0.43340108,0.40611205
856,10,0.5647165,0.54899794
52,0,0.5630334,0.5649854
515,107,0.44255558,0.5598758
41,22,0.5554891,0.5674365
58,180,0.58287656,0.5618789
14,87,0.4748224,0.4909062
153,195,0.53980136,0.55108
479,197,0.6278085,0.6118591
339,4,0.46748114,0.5113991
214,174,0.51315945,0.5302988
286,47,0.55677956,0.58196235
751,159,0.6186389,0.59621376
294,66,0.48586538,0.5068125
645,132,0.4224742,0.53599197
666,120,0.5742055,0.5801544
300,75,0.62099767,0.59289646
979,109,0.50919074,0.5312997
263,142,0.5703588,0.5893432
554,192,0.5828239,0.5591249
405,31,0.6156485,0.5665909
554,153,0.35469958,0.40556502
637,179,0.60848916,0.59612715
977,129,0.6169302,0.5969373
647,160,0.5230935,0.5324765
568,186,0.55851835,0.5824691
985,11,0.5838829,0.5514513
188,186,0.56542677,0.5915294
356,128,0.58731824,0.5812842
702,158,0.6340412,0.61534476
71,97,0.51135844,0.4814814
4,130,0.57137257,0.5498129
299,78,0.57366157,0.5714763
501,111,0.58567125,0.58114344
651,46,0.5761623,0.52283156
232,184,0.49897265,0.48832107
955,81,0.61407727,0.5991563
730,36,0.53718466,0.55730987
644,88,0.57655686,0.57882154
317,83,0.46554828,0.4301287
216,109,0.56076527,0.55935895
680,82,0.5653337,0.55717105
322,4,0.52779174,0.50202733
581,4,0.4837179,0.49156478
383,48,0.61231834,0.6256638
977,109,0.5331556,0.54159033
649,111,0.58673686,0.5746106
340,82,0.5566914,0.5514644
709,79,0.55962664,0.5438506
55,0,0.55744505,0.5405413
389,216,0.40391,0.560599
834,126,0.61211073,0.6160543
661,123,0.6455167,0.599354
81,217,0.48500314,0.5181124
519,82,0.56469643,0.54343534
627,118,0.49328846,0.48179084
33,205,0.58477396,0.56464094
679,59,0.46139437,0.45516276
352,29,0.5891136,0.5981842
33,142,0.62548083,0.60215986
491,47,0.6161854,0.5967665
720,9,0.55203784,0.5492885
718,139,0.42312697,0.44078708
579,24,0.56693494,0.578109
257,216,0.6120526,0.60293895
128,208,0.5428333,0.51139146
748,94,0.5464613,0.5265213
435,141,0.5739676,0.6012868
612,179,0.569218,0.57766765
150,40,0.56931394,0.5641427
524,21,0.5676832,0.554618
620,200,0.48345858,0.54262006
704,37,0.57331604,0.5711233
948,180,0.5215353,0.53645396
308,37,0.5937968,0.5931601
965,159,0.6103663,0.59782416
37,183,0.5968483,0.61409664
405,197,0.6170059,0.61169595
495,119,0.5367997,0.5703663
896,52,0.5050332,0.54247296
47,0,0.58953387,0.5708069
22,154,0.4539137,0.52001745
536,129,0.55546355,0.5776442
96,170,0.56401503,0.56452894
807,26,0.5416646,0.5659285
220,85,0.44224703,0.41892868
848,69,0.59027284,0.56669015
724,159,0.5682689,0.6013414
442,207,0.4502295,0.5090345
530,31,0.4994445,0.5200665
17,133,0.5455849,0.55901855
940,217,0.4370681,0.46898574
330,82,0.57942045,0.5670685
943,153,0.4383444,0.38602155
164,199,0.6131433,0.6025727
486,101,0.6088064,0.5926096
399,64,0.41235083,0.40240642
707,193,0.57132834,0.5728314
18,123,0.56886053,0.61882955
834,122,0.5318345,0.49752066
588,215,0.57733315,0.53699005
56,205,0.5915932,0.58005774
682,95,0.3977868,0.38544017
300,181,0.59638536,0.602309
549,149,0.52995396,0.5159561
802,195,0.56582445,0.54976505
607,57,0.4428787,0.42922866
661,61,0.57441765,0.5664598
632,38,0.58299077,0.5385819
383,115,0.55656725,0.5927591
312,37,0.5409585,0.5424958
490,214,0.40112147,0.40868852
829,70,0.56556046,0.5519741
474,212,0.55530727,0.59393466
621,145,0.5438366,0.5445006
948,106,0.43501613,0.49202564
56,213,0.56861675,0.5409511
574,21,0.53528696,0.542467
264,102,0.5896618,0.5901544
3,94,0.4914687,0.49549574
807,16,0.62610424,0.6131283
916,83,0.3842559,0.37149063
685,104,0.5926924,0.60505855
845,147,0.6232717,0.5662534
534,107,0.6022643,0.58693385
368,181,0.6034489,0.59905934
130,101,0.6041586,0.60557723
655,136,0.47433734,0.48254818
405,61,0.6156428,0.58766687
428,16,0.5928624,0.58366066
732,112,0.61968714,0.60003424
264,8,0.53848773,0.55015564
874,23,0.6053456,0.59899783
816,149,0.5510993,0.5733478
983,16,0.59815794,0.603195
296,84,0.53818303,0.5424801
250,43,0.5411344,0.523621
417,26,0.55579686,0.5402371
275,137,0.47486264,0.49190268
156,108,0.52560174,0.5724584
849,23,0.5714534,0.574164
584,9,0.5663452,0.54522586
290,191,0.6219323,0.61723906
705,179,0.6032195,0.59850013
381,113,0.34186748,0.38612992
204,160,0.5905608,0.578168
939,53,0.5829539,0.57003653
78,43,0.50473505,0.49916026
320,92,0.40165374,0.54851156
546,57,0.48086542,0.4883113
356,177,0.55546236,0.55585283
437,151,0.6270755,0.6301165
564,213,0.5256721,0.53173023
384,219,0.60201895,0.6081315
259,145,0.5211337,0.5425677
609,28,0.6439335,0.64028853
949,5,0.43040127,0.45839047
362,4,0.49810964,0.497929
842,115,0.5728864,0.5901774
793,152,0.50328904,0.5313412
446,79,0.57297575,0.6070956
844,209,0.47754997,0.48545814
74,102,0.6091131,0.5986314
466,201,0.56542754,0.56940114
257,45,0.61572784,0.58851117
48,106,0.42687964,0.4940328
58,142,0.63651067,0.6218206
561,122,0.48804063,0.45012993
515,154,0.47986382,0.46305212
214,194,0.52637684,0.49478927
129,69,0.59606177,0.581935
301,25,0.58158976,0.56311584
193,138,0.51462907,0.55081296
656,106,0.44444674,0.45651647
224,130,0.5745534,0.5627095
608,137,0.5197095,0.5106331
481,49,0.38765693,0.4255676
891,14,0.62333715,0.6192563
75,76,0.62522954,0.6273416
807,119,0.6135111,0.5951141
520,171,0.57452655,0.5801854
893,195,0.567369,0.55770904
960,38,0.51667386,0.5025105
445,69,0.5592265,0.5646691
177,114,0.73183507,0.6696193
512,96,0.5931128,0.5932541
531,92,0.566468,0.5551819
920,150,0.65226483,0.64991224
74,118,0.50276697,0.47588038
252,55,0.6153966,0.5839416
805,47,0.6484584,0.6145996
958,92,0.5074168,0.55549926
949,128,0.59256095,0.60389966
598,100,0.53937113,0.5603795
577,107,0.5032188,0.5834667
913,96,0.5984508,0.6000409
407,186,0.60906506,0.58137745
512,39,0.48774344,0.53158915
738,59,0.3525858,0.42203054
35,20,0.52962226,0.52530754
861,55,0.4979456,0.49633005
151,22,0.4678559,0.45815593
243,38,0.55853903,0.5830418
310,116,0.5913419,0.5874111
967,132,0.52178675,0.55734694
383,114,0.73175126,0.7037781
342,105,0.44929382,0.5023582
234,8,0.5380607,0.55306447
153,220,0.54677474,0.5679289
680,4,0.49604884,0.50167286
677,185,0.49254325,0.56188583
535,151,0.6328313,0.6466054
140,157,0.5536534,0.5623782
49,210,0.5792248,0.57961667
861,203,0.48522756,0.50071716
699,70,0.55267364,0.5694119
970,12,0.5930971,0.59081143
347,77,0.55576134,0.55157745
680,174,0.57080644,0.56282467
509,84,0.534877,0.5557732
864,114,0.69730026,0.67667264
526,180,0.5125821,0.5328341
112,183,0.6095958,0.59838724
868,143,0.5790448,0.5621008
510,34,0.64871615,0.6213642
665,11,0.566166,0.55973583
502,165,0.66813195,0.6862536
847,5,0.44430166,0.43613744
922,29,0.59118223,0.5990166
753,103,0.6485851,0.6101995
428,188,0.58293045,0.58938855
522,134,0.5442526,0.5998471
784,61,0.58542323,0.5643163
79,216,0.59069043,0.58239305
561,213,0.5619926,0.5312001
271,115,0.6385388,0.5959813
338,123,0.57756454,0.5790969
471,43,0.57407665,0.51011384
723,91,0.63540256,0.55715704
718,99,0.6024927,0.5912968
402,104,0.6036267,0.60082585
701,23,0.62710625,0.5866496
943,100,0.52975535,0.53784674
869,13,0.5447959,0.5498556
810,162,0.5592108,0.5611793
811,203,0.5506216,0.5254639
909,216,0.57218117,0.58044136
909,178,0.6175768,0.64472944
71,16,0.56487304,0.58946055
933,115,0.59202737,0.60479814
480,97,0.45663714,0.5024616
104,68,0.61404806,0.592454
429,59,0.4938144,0.43028075
246,171,0.594178,0.57775074
651,142,0.63053954,0.63686574
652,177,0.5636905,0.56162906
363,117,0.57337606,0.58210856
274,40,0.56617117,0.5782662
12,105,0.4815945,0.47939998
729,16,0.57690233,0.58418584
507,54,0.46109888,0.4091929
482,222,0.5687798,0.56584525
917,41,0.62572837,0.60066855
392,55,0.5494241,0.57431555
238,63,0.5589209,0.5857949
846,48,0.6288637,0.6076927
780,16,0.6189735,0.6009801
838,82,0.542941,0.5514958
305,126,0.60250086,0.60338473
379,197,0.6208474,0.60068536
53,31,0.47919437,0.5252911
799,51,0.5547737,0.5339724
753,147,0.62231725,0.595346
436,12,0.6039528,0.5725865
948,140,0.5436529,0.5444446
608,127,0.4058409,0.41881552
136,2,0.6229264,0.6038081
639,167,0.5366961,0.5033868
452,182,0.47144732,0.45521063
156,79,0.59248835,0.613635
95,93,0.35532668,0.38740632
956,35,0.35666987,0.38948888
51,183,0.56353444,0.5880847
985,197,0.6246291,0.59023625
566,21,0.5729137,0.5657574
167,172,0.655249,0.638692
695,184,0.5258789,0.49468583
341,68,0.57344806,0.60722166
433,154,0.46532124,0.5038691
886,160,0.48365608,0.58000994
356,198,0.5224636,0.51010543
47,42,0.5626093,0.583782
934,175,0.5321517,0.5645578
297,74,0.5901298,0.56822705
893,63,0.552098,0.5642479
798,160,0.58805025,0.54541004
560,47,0.59789217,0.59051704
333,213,0.5467962,0.5111995
311,193,0.56950086,0.5613895
417,57,0.39362106,0.42455444
674,187,0.5881673,0.6080295
628,18,0.58818984,0.57227296
245,171,0.5825498,0.5877224
436,99,0.5344646,0.53401375
626,206,0.42261878,0.4223968
804,75,0.64440143,0.61135525
640,182,0.5771636,0.54922205
184,33,0.5543745,0.56556815
344,58,0.5788212,0.5910573
324,31,0.5286518,0.5312331
458,116,0.6102835,0.5797085
187,90,0.48104602,0.46586514
75,184,0.6573818,0.60793805
660,115,0.60477793,0.5884644
431,2,0.6203504,0.6068673
92,107,0.55954754,0.5842242
618,92,0.53846544,0.54875326
627,89,0.5718589,0.5711488
985,189,0.38040718,0.40184295
90,154,0.4549065,0.48077494
819,46,0.52361476,0.52653223
499,91,0.5573724,0.538154
855,148,0.5047373,0.48424327
508,136,0.510785,0.47401944
849,79,0.5616931,0.5870356
474,156,0.62383926,0.6236431
561,155,0.5259563,0.5671743
607,0,0.54528517,0.5442463
762,172,0.6200173,0.6136696
586,188,0.5764236,0.54237807
602,145,0.525936,0.5235563
396,200,0.5728691,0.56726414
859,78,0.53474134,0.56292915
750,147,0.4473896,0.49421665
237,10,0.57124245,0.5492052
405,154,0.47411576,0.5244299
942,103,0.49729705,0.4959492
542,135,0.53621215,0.53368074
727,119,0.48573816,0.54774946
229,212,0.61135185,0.5904709
591,117,0.5980116,0.59496963
59,95,0.38531563,0.38373783
99,175,0.52830076,0.54259384
722,187,0.5762146,0.5840816
270,115,0.5770458,0.57247525
502,117,0.5501714,0.5778066
315,46,0.51446235,0.52379006
602,162,0.5457678,0.5398155
900,132,0.58005863,0.5321512
137,42,0.60335463,0.59563285
289,190,0.48241228,0.50489444
772,166,0.4331377,0.46921563
273,115,0.5509381,0.5949426
945,140,0.5750743,0.56624484
238,54,0.46334362,0.43406552
936,180,0.52932346,0.5417833
417,54,0.33515024,0.38361225
70,105,0.47391945,0.47238314
25,203,0.5118132,0.5062365
899,145,0.6126474,0.59337455
902,158,0.59478325,0.58812946
33,8,0.5304222,0.54643565
304,131,0.5738742,0.5749914
456,101,0.5931212,0.58102775
636,43,0.50055104,0.5124767
27,78,0.44805938,0.4951522
811,88,0.56514674,0.57458496
506,77,0.5279613,0.52526873
774,23,0.6132026,0.6062087
136,149,0.5372424,0.5830809
375,118,0.4189297,0.45438117
832,151,0.64449,0.63715637
243,35,0.38539279,0.4196871
70,19,0.45012262,0.48281887
198,51,0.53112596,0.5382679
332,63,0.51376396,0.5175913
766,10,0.51464456,0.55454713
315,212,0.6214871,0.6042553
195,204,0.5313251,0.5261489
459,190,0.49579677,0.48299527
386,33,0.5788987,0.5783305
385,141,0.5486527,0.5927065
830,95,0.36253417,0.3509466
843,146,0.48138803,0.50707334
777,189,0.36831614,0.35175103
662,179,0.6563837,0.64174515
641,24,0.58931875,0.59341127
157,147,0.5717111,0.5740774
615,49,0.45290107,0.4455349
241,14,0.6032026,0.61550635
728,208,0.5615425,0.510511
732,16,0.6107044,0.61258346
155,26,0.5414507,0.5632598
208,123,0.558,0.6150269
477,96,0.5853336,0.59067684
9,29,0.6268807,0.6042802
520,181,0.5584617,0.5982431
632,143,0.48307815,0.5253462
774,72,0.5571485,0.5751404
822,195,0.55463856,0.5496665
182,32,0.4392197,0.43843946
491,139,0.47805032,0.44618708
633,29,0.62628305,0.60907423
118,186,0.56281656,0.5947826
372,74,0.624783,0.5591069
940,52,0.4664001,0.4885724
896,97,0.4186692,0.46085885
941,183,0.5942807,0.5879175
28,190,0.49832976,0.50071216
472,52,0.5241074,0.52573335
792,171,0.58667064,0.5806811
243,151,0.63103855,0.6139156
815,169,0.51190203,0.5183882
785,206,0.46088025,0.43049273
364,140,0.5353658,0.5552333
812,86,0.5996278,0.58037996
892,151,0.6408567,0.63891757
520,109,0.46581408,0.5188811
212,186,0.556373,0.5800809
818,0,0.51286715,0.549133
578,211,0.5307675,0.57097334
965,156,0.6125345,0.6283151
136,111,0.60075253,0.5925268
454,169,0.5757676,0.5836192
941,96,0.5729701,0.592975
239,181,0.59871817,0.5856515
322,35,0.46886107,0.41092798
263,156,0.624068,0.6238952
454,182,0.43043154,0.4647275
49,150,0.6361413,0.60784703
419,96,0.5891747,0.5877958
950,168,0.56321603,0.5828554
384,33,0.5948882,0.58028877
64,101,0.5733446,0.5882485
682,117,0.5767286,0.57330585
470,119,0.561282,0.57240593
126,41,0.64480263,0.62215567
201,13,0.5746176,0.5678837
510,132,0.5322652,0.5624694
428,108,0.573983,0.5603356
699,58,0.63843584,0.60273683
562,180,0.5115596,0.54388046
889,121,0.5713751,0.56902134
839,22,0.45024014,0.44353756
153,153,0.418476,0.39304876
284,24,0.58018804,0.5929389
519,73,0.5717439,0.6047668
741,149,0.5673126,0.5732329
121,84,0.4954019,0.5263259
271,83,0.34359738,0.38309944
768,124,0.6045163,0.62211925
761,192,0.53256464,0.53552514
229,136,0.4471287,0.5037889
567,109,0.5572519,0.53224486
678,51,0.58613086,0.5548844
921,185,0.50582623,0.530924
604,145,0.58614355,0.5640365
751,204,0.5807437,0.55449116
212,143,0.6133681,0.5761475
767,165,0.74546665,0.7130016
706,71,0.5210888,0.56161195
741,69,0.5507524,0.5747538
385,100,0.5299893,0.5382665
472,163,0.5779242,0.59229904
483,40,0.5549769,0.57535696
534,151,0.63440484,0.62517375
223,104,0.60357636,0.59533614
633,129,0.6184477,0.5999069
903,86,0.5425719,0.57195467
857,182,0.46744132,0.48734057
728,193,0.51417416,0.5802939
285,75,0.59572786,0.603058
15,116,0.5634321,0.56808084
977,118,0.47509462,0.4894047
881,195,0.55276895,0.5462087
956,132,0.5379169,0.5445498
0,31,0.5367594,0.5317967
431,143,0.6249526,0.5989938
781,77,0.5522898,0.55899906
363,74,0.51196676,0.56717557
182,214,0.43196607,0.40723613
172,165,0.69115686,0.687329
591,184,0.52792645,0.56160253
603,103,0.52273977,0.5320082
832,25,0.6254922,0.6186676
283,144,0.570162,0.5771258
768,79,0.61970574,0.6182041
947,34,0.5973986,0.60626024
702,181,0.6248265,0.60305375
698,105,0.4741606,0.492068
29,77,0.5395169,0.55195713
608,76,0.5947977,0.5678643
578,101,0.6154775,0.60046405
428,104,0.57570386,0.5872226
677,71,0.5467969,0.5432967
760,35,0.43800783,0.41737616
601,215,0.6044799,0.56609565
86,97,0.48320147,0.4698558
985,93,0.355943,0.38118523
798,52,0.5225676,0.5417304
653,118,0.41742238,0.4799522
80,159,0.588766,0.5900375
127,184,0.51977545,0.5336983
869,171,0.5786835,0.58089
837,188,0.617825,0.5934135
395,130,0.5295051,0.55092776
515,116,0.5485328,0.55286294
169,103,0.6098102,0.5827515
591,169,0.58533525,0.57948166
25,94,0.50859964,0.52108264
811,159,0.54425776,0.60668117
279,89,0.56398875,0.6020888
543,27,0.57331735,0.5743815
371,94,0.5512434,0.5073164
511,82,0.6157694,0.5889168
212,50,0.36932766,0.5179829
32,30,0.44718528,0.44547424
317,196,0.59609437,0.62200767
180,75,0.5412396,0.5493618
340,159,0.5599992,0.60112494
924,180,0.514043,0.51030576
161,19,0.498932,0.5361729
386,5,0.3784874,0.4265567
960,151,0.6214621,0.62096363
566,80,0.6190472,0.6078185
815,15,0.47028294,0.4629117
963,213,0.5507813,0.5410846
298,124,0.60016435,0.57276005
93,40,0.5586127,0.5891781
254,145,0.56108713,0.5384393
807,138,0.5910768,0.55827856
710,31,0.4807644,0.51960766
34,42,0.59757197,0.57630455
579,19,0.5620113,0.5696826
373,126,0.5886531,0.59101385
466,134,0.5389032,0.59540874
973,107,0.55230117,0.5924672
969,66,0.4807356,0.5098582
93,65,0.53481454,0.5663133
626,19,0.49740326,0.512592
651,151,0.6597575,0.64340925
927,10,0.5561219,0.5509388
171,115,0.5229977,0.5347661
924,183,0.5920124,0.54534835
941,78,0.62193817,0.58620423
303,38,0.5400894,0.5410359
253,14,0.6158458,0.61411995
586,116,0.60563284,0.5305234
680,139,0.45282948,0.44060713
69,194,0.55588996,0.55311584
262,180,0.6037077,0.58081406
625,94,0.45761216,0.53255993
460,68,0.5941545,0.586637
409,190,0.5117162,0.49351883
129,138,0.50131464,0.53203434
976,31,0.49930322,0.53514373
780,72,0.5751894,0.53774524
114,26,0.5311358,0.5649492
505,138,0.5623257,0.5304655
17,70,0.5956128,0.57365376
724,21,0.49347135,0.5588909
450,125,0.63068855,0.6084159
105,27,0.5758794,0.5515355
691,31,0.50754464,0.533969
82,75,0.56899077,0.57147574
901,76,0.5356399,0.55084497
10,40,0.5681806,0.5934392
433,17,0.58954597,0.5971541
7,80,0.62201643,0.6174383
800,114,0.6735608,0.69439304
332,130,0.54989994,0.53202116
823,131,0.51290816,0.51447785
376,56,0.62854636,0.6061959
808,120,0.594033,0.59510326
928,111,0.6249279,0.60591936
940,82,0.5699711,0.5473806
40,139,0.42398468,0.42940056
480,40,0.59837455,0.5858138
146,74,0.633163,0.6019945
774,200,0.53987586,0.54849416
83,126,0.6106649,0.592474
653,27,0.58819735,0.5734028
841,7,0.4793168,0.5294802
349,121,0.55023456,0.51549524
629,222,0.5594111,0.55950105
97,48,0.5635712,0.5899278
900,12,0.57220876,0.57411873
872,70,0.5894135,0.55781263
742,127,0.43002516,0.4368094
531,169,0.5840045,0.59373295
253,189,0.40234664,0.40481824
641,200,0.63346004,0.5655751
