cell,drug,true_value,predicted_value
950,174,0.55982286,0.5583736
325,85,0.62757474,0.6025156
669,88,0.6229316,0.57212055
825,102,0.57016486,0.560468
627,29,0.57810986,0.5790783
220,39,0.5880703,0.5549674
426,119,0.4262168,0.41799912
969,60,0.5657631,0.5778011
359,109,0.5650863,0.5735534
802,152,0.5559987,0.53200305
60,95,0.6017708,0.6049655
254,199,0.5687662,0.5612993
786,195,0.60037667,0.59599936
704,192,0.56806755,0.5291269
798,146,0.56723595,0.5809229
625,75,0.41111463,0.43100157
650,7,0.41698325,0.41285613
115,133,0.5182975,0.4993941
397,29,0.55703986,0.5542369
290,220,0.5270642,0.51403075
586,173,0.6144512,0.6068811
134,75,0.40428653,0.42036268
562,89,0.5235904,0.6058908
762,152,0.56504387,0.52349305
355,216,0.5926709,0.5721689
578,195,0.534523,0.618395
762,197,0.40915033,0.4106042
787,118,0.48748353,0.5004863
684,100,0.6340499,0.5975072
155,86,0.53317297,0.55546486
487,149,0.4072325,0.42122597
422,169,0.44203568,0.47099766
269,183,0.5028936,0.5429012
337,68,0.55838877,0.5892843
217,123,0.593885,0.5886039
242,95,0.59340507,0.578821
390,83,0.58193445,0.55091816
350,206,0.54552025,0.5701032
890,146,0.59761304,0.5861916
270,186,0.57102174,0.5516733
841,118,0.53872204,0.51219106
679,103,0.68880624,0.67135376
298,83,0.53989804,0.50814325
65,146,0.58008206,0.5868472
759,133,0.56260884,0.5554995
96,16,0.5262915,0.51735383
495,181,0.4939885,0.5086357
243,76,0.5928149,0.58974224
397,99,0.56165385,0.5472839
564,96,0.4683225,0.3871714
359,18,0.62086713,0.59592617
163,98,0.54063636,0.554143
352,10,0.53940654,0.5373875
496,68,0.593459,0.5823547
721,115,0.6198798,0.5988489
946,90,0.6033251,0.59899676
287,97,0.5257939,0.50009274
697,37,0.64309907,0.622646
473,107,0.5352358,0.5321177
426,58,0.35253063,0.39013976
295,188,0.58836925,0.5648015
557,60,0.6108116,0.5877597
650,28,0.59867543,0.60058796
283,198,0.44316158,0.55080855
318,6,0.4546149,0.5276333
959,3,0.6199807,0.58661354
473,78,0.5704252,0.62625825
162,139,0.46922597,0.46827218
403,29,0.5724788,0.5867202
912,134,0.50139904,0.46798903
48,179,0.6083006,0.60028625
717,47,0.5806143,0.5828098
928,158,0.34470713,0.3724121
593,26,0.57811785,0.5692652
464,199,0.5584201,0.5642955
236,36,0.627728,0.65983367
720,109,0.54911584,0.55593514
395,13,0.54073614,0.5178627
529,125,0.550306,0.5371088
263,43,0.615525,0.59192646
847,120,0.5795438,0.57716495
1,205,0.5568666,0.5744836
301,212,0.5446362,0.5528726
266,85,0.63877153,0.6297298
121,182,0.4275612,0.40906933
262,177,0.5401117,0.54697305
534,160,0.4048254,0.4084751
166,116,0.60299754,0.5967683
357,17,0.48084438,0.4915464
394,47,0.57124245,0.5556512
591,19,0.56639564,0.5404141
552,104,0.50897616,0.5389693
503,83,0.5885114,0.5652769
700,40,0.44695672,0.4836138
765,66,0.61745393,0.6055782
681,75,0.36880374,0.3935153
395,68,0.57170415,0.59037626
919,100,0.56162953,0.58239293
371,207,0.5847371,0.5695064
986,150,0.43924195,0.49708125
509,222,0.59480953,0.5906786
923,203,0.52032745,0.5310322
262,148,0.5775853,0.59094065
4,95,0.55641,0.5792937
901,78,0.593272,0.5863036
442,13,0.45585907,0.44670287
511,99,0.57369816,0.5613609
638,206,0.5660737,0.5740068
420,97,0.50623363,0.52293146
971,37,0.56659657,0.5639409
886,52,0.4679948,0.4760229
123,86,0.56270665,0.50866544
45,64,0.6269013,0.6266347
721,104,0.5016892,0.52336544
937,205,0.58549064,0.5878222
603,106,0.4869109,0.51237017
629,122,0.37867188,0.360611
641,20,0.53895307,0.56717074
933,143,0.611242,0.61410624
692,214,0.5054308,0.53453875
681,203,0.543607,0.55376005
306,30,0.52219874,0.5339649
96,41,0.6256547,0.60228556
164,36,0.6186418,0.63829714
670,22,0.5567278,0.55698586
539,222,0.58788854,0.5879746
205,1,0.566784,0.54540014
697,137,0.61172074,0.6186301
452,152,0.5140953,0.54484975
308,115,0.5957334,0.59717363
962,144,0.54385734,0.5080025
831,95,0.5695074,0.5748752
205,108,0.40668213,0.45338172
755,94,0.6180492,0.63692796
28,117,0.639815,0.6351236
786,144,0.5507858,0.5484891
235,86,0.5852788,0.58048433
4,142,0.72155446,0.6573762
751,110,0.48472333,0.50838464
495,55,0.521596,0.49690717
920,156,0.39811465,0.41529876
547,6,0.53042036,0.5661438
827,20,0.53198814,0.58058363
901,126,0.5873127,0.6007756
73,144,0.47869858,0.47732365
698,211,0.51476955,0.48328435
426,209,0.5850507,0.59829384
31,136,0.6400429,0.6014889
94,45,0.52430075,0.50270367
862,35,0.6053838,0.58048517
426,44,0.5455308,0.5309048
106,104,0.5225003,0.5414802
485,206,0.5534648,0.56901705
419,79,0.53658676,0.43447673
428,195,0.6116995,0.5947188
576,79,0.36571664,0.37935805
541,145,0.50104856,0.4443732
557,66,0.5876654,0.5983255
45,53,0.5805156,0.5825643
331,215,0.5193811,0.5033372
179,95,0.5962424,0.57826406
66,175,0.4803236,0.45800725
912,173,0.58917415,0.57814795
323,1,0.59573567,0.6075562
226,151,0.5970545,0.60473305
205,138,0.3380936,0.48349443
328,17,0.56684554,0.567057
485,174,0.55068123,0.5524728
333,127,0.53829825,0.5415868
615,143,0.620555,0.6030815
914,187,0.6015878,0.5723135
4,134,0.36520112,0.43371022
512,133,0.5439449,0.55203205
898,152,0.49460799,0.54785264
870,62,0.6570475,0.64540285
518,52,0.47945663,0.47656307
169,21,0.54848456,0.5366811
94,212,0.6256453,0.58247465
38,180,0.6009292,0.60250664
608,214,0.61101496,0.5508484
50,15,0.6128868,0.5868088
792,205,0.56977314,0.5955321
706,32,0.5849485,0.56804174
109,108,0.4202069,0.4987321
30,199,0.5684969,0.56831264
425,126,0.637283,0.61465126
585,81,0.5870111,0.5973282
160,189,0.46906322,0.49009734
267,123,0.5633757,0.58896995
436,114,0.5429381,0.5089382
886,155,0.56639135,0.55018234
510,16,0.62842155,0.5756274
700,185,0.49910384,0.48893267
884,80,0.6305446,0.6208178
478,206,0.58656937,0.5491864
434,162,0.5681045,0.51267225
198,210,0.59489536,0.5952486
697,172,0.6430416,0.64455473
339,92,0.5710829,0.58643395
648,117,0.6561314,0.64038926
745,211,0.4855765,0.51643544
352,1,0.59842616,0.61421704
656,64,0.63785034,0.6252793
156,19,0.614919,0.5997359
855,212,0.627589,0.5847292
952,108,0.36207956,0.44056696
871,81,0.6030516,0.5864447
105,6,0.58462524,0.5679628
423,198,0.548491,0.55158234
494,10,0.56628954,0.57366824
152,54,0.643579,0.64246535
21,152,0.45890972,0.5350692
17,172,0.6426953,0.6400818
107,122,0.37655565,0.40744546
446,173,0.54158694,0.5827236
252,187,0.5233967,0.53321624
801,123,0.60034275,0.595399
236,81,0.5939627,0.58767253
696,132,0.5624768,0.5793984
360,66,0.6246291,0.59665054
396,12,0.6197158,0.6092304
691,40,0.45216236,0.4959663
283,98,0.5474331,0.5467301
859,146,0.6299404,0.6083502
411,100,0.55072373,0.5507045
464,185,0.6121462,0.49233347
501,7,0.40263012,0.3806536
493,150,0.46280456,0.47929218
462,65,0.6006151,0.57242256
100,208,0.5097016,0.48981553
275,120,0.5163231,0.53941226
753,78,0.6094499,0.61329436
529,130,0.6017059,0.5874044
688,100,0.5659705,0.5672812
761,108,0.48301432,0.48227042
918,122,0.38951743,0.37216213
97,47,0.5346073,0.54053223
902,98,0.5392781,0.5340432
842,18,0.5853397,0.57449245
576,184,0.5833203,0.58695704
330,144,0.61563677,0.5721764
469,57,0.6221718,0.61148477
530,208,0.51988685,0.516389
354,15,0.6029921,0.58300525
895,37,0.62281674,0.5811275
660,114,0.4495552,0.48833585
245,32,0.56902117,0.5522464
863,112,0.30251178,0.40729955
254,215,0.5515139,0.52097684
832,221,0.61553067,0.6136485
507,122,0.40007672,0.40766597
92,199,0.5767224,0.5553747
370,163,0.61191744,0.60177803
345,164,0.43990624,0.49507317
437,0,0.62575614,0.6054713
765,222,0.6223499,0.6030157
153,214,0.591253,0.54437745
562,212,0.5814927,0.5704269
778,202,0.5538717,0.5438546
684,103,0.6787975,0.68614465
276,163,0.59177244,0.59378374
294,57,0.6137599,0.5869926
560,37,0.48241684,0.5229599
523,49,0.52469075,0.50459856
219,210,0.58178973,0.5855583
654,18,0.53334165,0.5906734
716,108,0.53081906,0.532251
363,138,0.5469676,0.52816224
868,57,0.6024976,0.6137957
453,106,0.52283466,0.5510964
760,173,0.61414397,0.61034584
706,4,0.62700766,0.6148922
699,214,0.44563794,0.47402784
96,198,0.4925178,0.5324353
277,86,0.57198054,0.57337266
344,143,0.5961262,0.5848095
941,7,0.33140117,0.3369533
19,99,0.5530096,0.5539935
597,27,0.51444626,0.51695144
526,145,0.51733667,0.44904184
625,100,0.5455314,0.5727584
291,36,0.6217318,0.65145653
726,133,0.51741165,0.5303038
483,88,0.59727216,0.58356637
851,199,0.5267233,0.5456997
625,64,0.6395401,0.6168985
740,181,0.55506575,0.5818035
440,183,0.53402203,0.53213525
375,211,0.5269993,0.4940888
914,192,0.6082877,0.5686257
822,55,0.50182486,0.483408
906,80,0.60911983,0.6000718
383,90,0.6168345,0.5916149
322,184,0.5984242,0.6087425
242,162,0.5353632,0.52247024
872,59,0.64092124,0.6128092
811,2,0.4571439,0.47697645
942,7,0.3473929,0.37197554
943,6,0.5646184,0.5522191
868,102,0.5562796,0.57148826
663,118,0.5901895,0.5415682
646,7,0.40751326,0.40246853
478,106,0.56372195,0.5375181
952,198,0.58276784,0.56050164
62,52,0.48164663,0.47753787
464,58,0.49916634,0.40897182
201,168,0.4225011,0.47525024
862,214,0.48435977,0.4949824
884,214,0.534542,0.50295216
539,15,0.5508861,0.5661453
594,109,0.5612488,0.54673725
300,133,0.47370124,0.5338094
331,13,0.49482203,0.4877506
855,200,0.57255316,0.5599767
136,189,0.55714166,0.5192545
246,219,0.47050995,0.40658966
558,9,0.50374013,0.47677454
391,18,0.56751716,0.573945
520,139,0.47608054,0.4784013
326,147,0.5344087,0.5398252
597,206,0.6114829,0.57119626
516,93,0.47643444,0.49500382
600,134,0.48519334,0.4477079
54,23,0.61260754,0.5834461
161,70,0.62625474,0.6387506
46,174,0.5417371,0.551488
649,89,0.63832796,0.6052299
682,116,0.5839906,0.5908398
922,77,0.4959049,0.50186545
927,127,0.57494193,0.53970367
956,174,0.5580532,0.56100804
859,115,0.6236612,0.62367404
333,36,0.6935162,0.66333425
971,16,0.54704344,0.5168227
112,176,0.598592,0.57273084
96,211,0.4946705,0.511138
931,114,0.6319368,0.53095204
453,166,0.5554773,0.57282877
794,97,0.5323325,0.55679226
204,57,0.6133376,0.61597204
732,97,0.61906797,0.5734916
589,70,0.6329976,0.6361676
168,131,0.5779063,0.53728896
595,37,0.5827209,0.58948904
719,168,0.52616984,0.50011367
306,2,0.5310721,0.56901836
957,184,0.62463504,0.61117387
540,163,0.6099979,0.59800196
574,127,0.53626347,0.56110567
610,78,0.58975416,0.5895174
662,151,0.5564572,0.5669105
445,211,0.48868236,0.44374537
585,155,0.56866664,0.5559086
657,161,0.6353012,0.63731045
398,58,0.526779,0.48263982
169,2,0.53301954,0.5385754
464,0,0.6487193,0.62352717
679,97,0.417593,0.46223018
688,23,0.5656123,0.57356775
32,93,0.53265816,0.52774674
763,85,0.6315426,0.6213931
839,144,0.5611692,0.58244675
278,62,0.6325819,0.6382018
223,50,0.5906812,0.57335377
439,163,0.6166739,0.59977454
670,128,0.59783024,0.5547736
266,95,0.6003443,0.60839194
265,77,0.54611695,0.5308546
650,78,0.6093599,0.5996741
920,133,0.50998557,0.55432385
603,2,0.5388133,0.53193414
923,24,0.55793184,0.55286163
362,139,0.5403017,0.5134012
297,182,0.41470337,0.39689675
259,152,0.5438309,0.52726334
286,145,0.40028575,0.44051355
33,182,0.38987136,0.39078853
971,167,0.5569798,0.5783207
949,174,0.5668632,0.55578077
63,182,0.3915493,0.3961851
527,79,0.3759259,0.4156214
694,55,0.52506196,0.49329072
731,67,0.6020587,0.58016807
972,197,0.3868532,0.41198775
800,29,0.59804755,0.5855007
293,84,0.5819373,0.5776075
509,69,0.5046614,0.47930664
871,203,0.54011935,0.55113775
86,56,0.57358646,0.56668067
484,1,0.58210164,0.61506903
653,122,0.444468,0.40509528
295,121,0.49088007,0.4984903
720,62,0.6125674,0.6267502
708,136,0.5467997,0.58352995
279,31,0.5660974,0.5630706
902,222,0.5582808,0.6112847
458,153,0.62483317,0.5630111
768,222,0.56814945,0.58873546
609,123,0.60754645,0.59694016
219,3,0.5666543,0.55840605
70,184,0.6068785,0.60767794
431,133,0.490184,0.55608964
345,56,0.58908427,0.6089658
873,75,0.44029054,0.42676356
108,152,0.526166,0.5210789
765,203,0.5242927,0.51935065
362,57,0.62341547,0.6214977
762,159,0.5531979,0.5325301
466,93,0.4931878,0.47498718
423,10,0.5538763,0.53160584
731,100,0.55656725,0.5930812
968,52,0.4843577,0.4625417
123,87,0.5278482,0.5331581
153,203,0.6167446,0.5834138
851,203,0.55281657,0.5303758
827,5,0.443457,0.45882082
528,17,0.4982526,0.524228
649,188,0.5833547,0.57682145
530,56,0.61370254,0.59367865
119,111,0.4301356,0.4572462
411,168,0.44768646,0.4564828
869,16,0.5377556,0.532464
62,105,0.581295,0.56111526
76,175,0.39830327,0.39435622
831,84,0.5709027,0.56074566
939,144,0.58520657,0.5778502
916,55,0.4966133,0.48573276
945,177,0.58692014,0.53507864
703,199,0.5777462,0.58251894
330,209,0.6034838,0.58896583
822,41,0.593384,0.5881058
25,108,0.42696077,0.44438097
408,200,0.49885955,0.5309059
658,123,0.5975068,0.59463286
578,172,0.64997596,0.6425393
936,165,0.61768824,0.5606491
191,68,0.56916034,0.57489145
200,41,0.569453,0.6017864
94,107,0.5727755,0.5262386
758,219,0.44438908,0.4407617
573,180,0.6104109,0.59166104
464,182,0.36080462,0.3810772
346,104,0.52565914,0.54296046
859,32,0.533611,0.57780594
210,200,0.57836914,0.5712013
783,88,0.5044645,0.5339235
615,180,0.6107792,0.6045805
516,52,0.47479448,0.4777706
683,208,0.5010946,0.48460403
370,172,0.62749285,0.642123
908,220,0.45101348,0.45170587
290,172,0.61355704,0.6190758
470,86,0.58966243,0.5773672
894,35,0.56070757,0.57310283
962,33,0.6034944,0.6086822
748,91,0.5679268,0.541838
553,15,0.59453684,0.57377565
472,140,0.47889513,0.49839684
220,26,0.5347463,0.5410953
851,149,0.4358621,0.42457995
638,99,0.5842324,0.5694181
18,194,0.62627256,0.5943814
24,148,0.5852725,0.5471714
440,181,0.51396763,0.5090639
132,86,0.43673372,0.50397134
971,212,0.5676744,0.55941445
315,95,0.57183254,0.57764685
285,102,0.53076124,0.5396792
357,105,0.5599403,0.5216417
713,60,0.59924066,0.58686256
161,195,0.6401136,0.62345636
264,182,0.3642362,0.39608175
827,123,0.5991215,0.5922569
71,178,0.5764901,0.5852739
190,75,0.39645228,0.3888959
412,109,0.5571077,0.5578635
563,5,0.39081857,0.43538943
20,153,0.5560013,0.55354637
371,169,0.4932009,0.5006226
554,84,0.60193634,0.5838659
383,17,0.54021645,0.5431614
367,61,0.5272969,0.5240921
739,92,0.5960006,0.5784785
17,66,0.63301116,0.6117693
384,211,0.55593115,0.57018673
220,21,0.532923,0.5390677
933,193,0.6235865,0.5750297
601,134,0.3608022,0.38852876
341,96,0.43957582,0.4037347
633,158,0.350595,0.3849155
119,86,0.55476534,0.580954
712,66,0.5609397,0.592268
153,79,0.4962305,0.44513696
511,75,0.39458302,0.36036035
293,105,0.5389383,0.56563
699,154,0.5646516,0.58328915
535,164,0.41102985,0.4232726
148,213,0.5736974,0.56622994
577,211,0.5235557,0.5352369
799,88,0.6071462,0.5671055
95,91,0.5456934,0.5759947
360,55,0.49893555,0.48846483
392,92,0.51268196,0.5642635
792,186,0.58442026,0.58794916
247,124,0.48140252,0.49020973
658,215,0.5066874,0.5127601
798,78,0.6187408,0.57542527
129,221,0.5891115,0.5925301
581,191,0.4954319,0.527404
370,105,0.5930478,0.5671847
179,102,0.5531824,0.55456376
151,96,0.39604518,0.38888627
447,132,0.5857422,0.5788685
781,99,0.5705568,0.5667351
121,115,0.6110283,0.60171354
169,22,0.5540481,0.55345887
504,62,0.6222802,0.6278902
175,74,0.65373886,0.6242706
380,149,0.4105307,0.4264048
497,78,0.6072249,0.5908156
505,23,0.5742783,0.58261544
325,100,0.58741283,0.5677032
451,70,0.63782585,0.628824
149,75,0.4131129,0.40927446
962,118,0.5007529,0.51681936
900,152,0.44991618,0.4877591
399,208,0.5193654,0.48832902
683,58,0.44714665,0.37248686
289,138,0.56735724,0.55389774
522,9,0.47821325,0.45798874
338,221,0.5296947,0.56917924
474,206,0.58768946,0.58602
973,61,0.527807,0.49281278
629,29,0.5378981,0.5735653
254,52,0.49125844,0.4938154
249,6,0.57736886,0.5653393
21,19,0.57230794,0.5320079
191,93,0.48637053,0.45652527
752,137,0.60017073,0.59777206
942,132,0.5940282,0.6054425
777,53,0.5745028,0.55744964
112,166,0.51249474,0.53836185
896,54,0.63023084,0.60370326
757,93,0.47893593,0.48296893
941,132,0.6082904,0.5860968
148,5,0.41938248,0.42319348
618,120,0.5566198,0.55172306
32,105,0.56449556,0.55501753
349,206,0.5546671,0.5655988
895,192,0.52306116,0.5622572
768,97,0.49030086,0.51349145
517,53,0.5746755,0.5251384
434,65,0.5575571,0.56947964
928,218,0.5718852,0.5601168
301,37,0.6185901,0.58293617
174,83,0.55503213,0.57636553
345,18,0.61224204,0.60564876
577,215,0.48804092,0.49049345
321,68,0.5803418,0.58930725
425,187,0.5529489,0.5471636
50,199,0.54974264,0.5582363
955,204,0.5480769,0.5444464
93,219,0.52659374,0.41388774
460,108,0.40493682,0.46101254
473,176,0.6411908,0.5873804
596,194,0.6157662,0.6040919
298,154,0.55206937,0.54890263
12,63,0.43254337,0.4387506
333,39,0.5699149,0.5647303
268,37,0.5344503,0.5785931
432,96,0.45345291,0.45756358
294,211,0.52553576,0.530331
159,20,0.59766346,0.5796703
356,29,0.5727575,0.5786338
149,49,0.50256693,0.5137639
91,169,0.52086055,0.5025202
280,106,0.57638794,0.53153145
228,84,0.5944387,0.5696715
33,130,0.61377466,0.60632086
900,29,0.6048016,0.5640432
8,18,0.6203306,0.5761561
899,178,0.621364,0.6250888
5,75,0.39253658,0.38832596
499,181,0.4128493,0.4605521
212,40,0.508809,0.511833
771,187,0.5623581,0.55158895
896,189,0.4148987,0.4333251
396,184,0.62023807,0.6173969
230,137,0.5659177,0.5651193
151,81,0.58794737,0.5902659
954,152,0.58863837,0.5398883
462,47,0.5347235,0.5598587
903,38,0.34324685,0.36072743
788,106,0.4830206,0.53368044
936,222,0.614152,0.59114814
531,16,0.54859865,0.5493281
796,90,0.55277705,0.5118544
541,70,0.5856417,0.6338263
934,121,0.49241784,0.4959232
911,214,0.50449246,0.49316102
395,1,0.6216192,0.6084675
595,2,0.5041192,0.56497467
751,7,0.35846367,0.36937186
4,25,0.44192287,0.5076645
902,92,0.64041245,0.6046668
515,18,0.52468324,0.55986744
520,57,0.59837204,0.60317796
409,1,0.54003114,0.5535454
406,147,0.5480198,0.56154597
71,2,0.5049165,0.5072812
240,81,0.6063481,0.57921356
667,154,0.57577187,0.58867747
476,161,0.63798183,0.64810294
553,57,0.5984961,0.6017269
503,23,0.5959106,0.5925149
376,15,0.56228274,0.5627309
191,172,0.61372966,0.6083898
66,98,0.5457861,0.5796071
688,54,0.5885891,0.6122632
568,7,0.32763004,0.355361
155,37,0.6046813,0.5743879
209,181,0.60584253,0.5894391
376,8,0.61584866,0.5834155
982,15,0.63107777,0.6068213
734,54,0.5908971,0.5967064
943,61,0.4371519,0.45204324
740,172,0.64772266,0.6393518
699,186,0.57136,0.56093097
921,215,0.504109,0.507595
164,48,0.47822958,0.47451365
527,210,0.58514637,0.6137416
761,219,0.38925526,0.40530738
341,76,0.60687286,0.5881697
879,176,0.5679564,0.56179184
22,105,0.5830571,0.5707285
913,48,0.5716413,0.5467907
214,187,0.5718964,0.5366747
722,106,0.5965374,0.57191485
567,162,0.62516856,0.5654416
84,15,0.63240397,0.5956499
308,146,0.5772724,0.58586895
904,155,0.52987796,0.54515356
313,128,0.5461556,0.56039107
55,130,0.57866275,0.5905407
595,15,0.6268929,0.5930288
838,30,0.6147162,0.5746196
276,142,0.64394194,0.66371673
222,159,0.51319206,0.48036522
308,196,0.5792183,0.57217777
634,70,0.62166405,0.6221853
435,211,0.6041444,0.57168365
462,118,0.43735373,0.51616716
930,117,0.63395727,0.62788695
911,0,0.61000866,0.59613216
120,44,0.51035446,0.54626656
178,206,0.566856,0.5844174
646,105,0.58110946,0.58525914
555,78,0.615469,0.58383
219,69,0.44755414,0.4514563
837,219,0.49733025,0.42036095
109,162,0.59002876,0.6073762
205,14,0.55955523,0.5396538
946,39,0.5915887,0.5680349
121,121,0.45668846,0.5097873
561,124,0.529619,0.5513894
642,207,0.5200334,0.5253597
128,41,0.58542687,0.5983155
664,73,0.5470259,0.5760978
418,111,0.5018444,0.49357232
87,162,0.5536855,0.5379309
280,206,0.5755644,0.5672078
660,104,0.51866007,0.5328726
438,0,0.5648252,0.56880975
619,151,0.6326569,0.60509014
530,80,0.61126965,0.6108477
883,180,0.58389586,0.5688907
149,222,0.5901787,0.5996761
592,216,0.6551663,0.629938
277,163,0.61173284,0.5943776
98,30,0.5398348,0.5263889
834,209,0.61693364,0.609446
832,86,0.5527355,0.5741153
918,59,0.61867034,0.5858234
429,117,0.64468765,0.627426
731,15,0.613307,0.60222477
857,51,0.50949335,0.4782358
214,169,0.50987566,0.49853453
881,8,0.6309259,0.6140199
582,208,0.5167012,0.49114883
507,57,0.6226955,0.6205874
62,103,0.69163346,0.67113155
142,79,0.46343186,0.4412285
330,82,0.52340233,0.5429205
928,175,0.46597362,0.4184513
977,112,0.45533445,0.46955913
80,11,0.59550846,0.558874
331,142,0.7125877,0.6687049
370,83,0.5260192,0.5688113
932,180,0.6271133,0.59130883
535,47,0.5451791,0.553798
629,176,0.5559057,0.54242337
367,151,0.5828378,0.5926734
321,152,0.48198554,0.5286784
394,6,0.61103135,0.6088695
170,214,0.44257486,0.46890095
361,188,0.5206701,0.5505344
553,80,0.60741293,0.59319013
978,193,0.5917123,0.5949816
463,22,0.49382812,0.5317109
763,193,0.51900315,0.5428182
193,70,0.6251547,0.6255616
783,148,0.61246794,0.61022013
797,207,0.5367671,0.5699176
15,96,0.3361379,0.3902224
624,202,0.542281,0.5468715
11,103,0.68155664,0.67140466
793,189,0.5383479,0.4878319
452,212,0.56955343,0.56331974
891,136,0.58870935,0.5854842
464,86,0.56947476,0.5533418
826,108,0.35692245,0.3847667
985,95,0.604087,0.5785837
954,201,0.58050096,0.58449775
480,90,0.5172427,0.5364565
228,55,0.5175862,0.49318805
388,82,0.5764897,0.56385475
675,163,0.61229396,0.5951172
298,120,0.5159371,0.5125464
942,66,0.6216783,0.6040303
679,13,0.48506823,0.50274575
240,195,0.6211985,0.6082275
244,78,0.6233015,0.6321244
373,22,0.59432083,0.5652602
433,15,0.5587656,0.5811921
699,173,0.59470135,0.58848065
566,95,0.6107079,0.58717567
56,98,0.5649,0.52078074
521,222,0.6160055,0.599901
208,22,0.47378027,0.56426525
649,132,0.60937726,0.61065835
87,16,0.63426375,0.59760386
136,45,0.50687927,0.50109255
746,77,0.5490485,0.51503175
845,16,0.5531305,0.5206344
527,29,0.62427145,0.5996439
163,144,0.5676794,0.57696074
289,203,0.5852112,0.558026
26,24,0.6013594,0.58231604
763,56,0.59188175,0.6026527
203,123,0.6109462,0.62039226
813,155,0.51178044,0.5358401
298,86,0.54007703,0.55375344
105,211,0.52401185,0.5375818
978,222,0.60862637,0.62437713
35,191,0.51013476,0.49856776
254,15,0.6322349,0.5892164
561,18,0.63578564,0.59620655
107,9,0.5099853,0.521134
36,174,0.56567854,0.5605798
730,147,0.5540109,0.5632827
653,219,0.40546066,0.41297084
159,63,0.43911046,0.4287051
829,152,0.5179718,0.5600443
776,54,0.5167904,0.57899445
712,116,0.5681257,0.5781323
784,189,0.44516292,0.44195256
142,18,0.63711387,0.59382206
179,200,0.53177506,0.53253156
800,92,0.5247081,0.57223046
743,191,0.56065184,0.5547188
375,193,0.5685922,0.5396367
673,211,0.48092467,0.55358976
555,211,0.5091695,0.51320356
231,195,0.6094386,0.6082332
45,213,0.5823464,0.5884372
384,206,0.5700569,0.5919325
408,16,0.5142535,0.50508714
218,175,0.47709313,0.41486645
37,194,0.6246051,0.6096962
24,152,0.5686522,0.53150886
541,216,0.62709546,0.60384583
646,182,0.43887016,0.4577187
850,197,0.47521544,0.46609312
53,126,0.592882,0.60935575
768,138,0.51475585,0.53456503
562,204,0.57267714,0.5694881
628,212,0.5439008,0.48234043
461,74,0.5771028,0.5908209
792,41,0.6083607,0.6349223
973,219,0.4818598,0.43173742
954,118,0.5840826,0.55140907
589,221,0.61732656,0.610182
112,112,0.5016608,0.44198257
606,141,0.5422924,0.5397417
351,172,0.63170224,0.638959
340,73,0.54258066,0.57955515
612,218,0.5674721,0.55387104
651,70,0.627216,0.62448937
767,95,0.5630738,0.5797561
720,7,0.35781574,0.38989344
984,78,0.60635996,0.59076566
408,7,0.34683284,0.33883947
93,163,0.53899133,0.5958206
886,92,0.537423,0.5734503
287,13,0.51117116,0.5200069
407,171,0.5496377,0.5613938
628,195,0.5787608,0.5727165
588,47,0.53169554,0.5562842
184,81,0.57441723,0.58916485
636,64,0.6276711,0.62411904
960,5,0.41193232,0.45802057
410,151,0.57982445,0.58135617
279,124,0.49504688,0.5023624
292,163,0.60600406,0.6108622
250,26,0.57496923,0.56343085
718,199,0.56775594,0.57121253
608,0,0.6402233,0.6297374
227,146,0.607071,0.5881211
759,199,0.5639254,0.5544007
715,203,0.48422596,0.56844956
224,3,0.60212106,0.57970005
637,209,0.62163943,0.60184914
180,220,0.51315767,0.4815677
109,163,0.629838,0.61788934
819,54,0.6380682,0.62781537
829,212,0.59299785,0.5698879
332,149,0.42597756,0.43431517
697,87,0.48188978,0.5259582
520,13,0.46084782,0.45996693
219,188,0.60424525,0.5537166
703,92,0.6482979,0.62815046
509,64,0.6059843,0.6152216
557,69,0.5593182,0.49940622
301,103,0.7207405,0.6858396
865,206,0.6216157,0.59772503
461,219,0.43208516,0.44621414
161,160,0.39954796,0.42088827
646,56,0.5627041,0.55582577
393,80,0.5988714,0.6071769
190,221,0.59340155,0.59363127
364,18,0.575634,0.5713543
303,169,0.47672704,0.51585716
605,164,0.39338598,0.40319794
704,48,0.6094295,0.5755309
462,175,0.53486097,0.45080847
784,65,0.53047246,0.5538487
15,100,0.6090672,0.58323246
451,79,0.42075983,0.3756714
746,26,0.49196544,0.48373014
723,213,0.57323354,0.5584846
705,69,0.51034194,0.523236
681,119,0.46435973,0.44818845
799,61,0.5078559,0.51225996
310,98,0.4828904,0.4894865
849,161,0.64103884,0.62320644
980,8,0.6133148,0.6105832
965,32,0.58234525,0.54941314
787,212,0.5558713,0.53374535
400,189,0.45555907,0.45239156
88,102,0.5816798,0.567128
718,133,0.5779933,0.57224166
190,23,0.6029239,0.5826556
455,66,0.6311986,0.6210636
921,0,0.54423124,0.5483175
728,172,0.63816386,0.6285268
943,98,0.54186344,0.51855206
600,208,0.51738274,0.50015825
512,38,0.4258049,0.40547815
490,60,0.60719246,0.6074586
670,118,0.48316807,0.49779025
754,212,0.54158103,0.51087946
560,206,0.5673289,0.5696461
596,15,0.6102776,0.5823723
495,96,0.39172244,0.3910617
682,165,0.6061917,0.6184676
702,15,0.608684,0.5948042
191,221,0.5872193,0.57246816
907,37,0.6310602,0.598647
11,78,0.5706551,0.59647757
787,12,0.5906929,0.58427614
