cell,drug,true_value,predicted_value
10,2,0.57751465,0.5186782
985,47,0.5283165,0.5428348
807,16,0.56924576,0.5727135
347,123,0.5790045,0.586489
742,28,0.51223457,0.54008263
844,46,0.48209417,0.44353792
311,103,0.69912225,0.6849738
631,164,0.45513242,0.4826358
613,166,0.50806195,0.5591985
788,107,0.42321965,0.4644335
927,120,0.48961523,0.50313735
412,117,0.6035507,0.63238984
262,43,0.582801,0.56166124
979,143,0.5884083,0.59771895
706,212,0.5443352,0.56014735
391,168,0.45110568,0.51054794
40,137,0.620543,0.62201875
378,119,0.39456835,0.36416686
767,104,0.5606883,0.5470331
946,89,0.55061704,0.6076757
0,117,0.6303971,0.63412714
335,98,0.551757,0.5224389
614,69,0.60191864,0.56775767
68,191,0.6173961,0.58438426
77,184,0.6078813,0.606713
353,64,0.6351289,0.6185889
783,222,0.60242283,0.6112033
888,35,0.5770912,0.57423925
840,213,0.45277518,0.48807538
8,84,0.56621814,0.54706734
647,33,0.6264701,0.61807454
114,172,0.6022377,0.5981081
389,202,0.5226668,0.53099525
756,113,0.56924886,0.53203535
522,141,0.50492674,0.5087136
634,200,0.56209445,0.55952275
641,200,0.5179907,0.5205353
977,98,0.5410172,0.5599463
951,126,0.60617274,0.58977383
18,196,0.6141083,0.61073565
784,208,0.4930065,0.48374474
278,213,0.56558275,0.54834676
211,199,0.5749094,0.56131077
288,137,0.5978951,0.6034512
247,27,0.51813114,0.5305552
713,89,0.50437963,0.5622069
304,35,0.62334454,0.5798128
936,97,0.57559055,0.5600292
356,212,0.53950596,0.5392258
563,214,0.4964695,0.4848218
628,29,0.5976699,0.5732664
549,191,0.49261692,0.49982893
925,87,0.46909845,0.47871482
489,92,0.52817446,0.5177524
124,117,0.63350433,0.6251997
19,127,0.50511223,0.50299066
424,3,0.511079,0.54522276
836,210,0.59432304,0.6041961
545,139,0.46495476,0.49623275
530,34,0.562575,0.5258837
221,222,0.61470246,0.5908931
757,195,0.5505608,0.56100094
99,57,0.5800202,0.5821665
389,178,0.6079407,0.6084723
432,143,0.6321834,0.6329611
240,5,0.39691913,0.43185696
15,20,0.5538517,0.5686081
682,99,0.56922424,0.6139213
384,30,0.55546445,0.5721372
259,103,0.6862288,0.69916534
861,89,0.6132921,0.59579915
418,66,0.5903441,0.5967404
548,5,0.4997525,0.47186816
798,61,0.6229569,0.6077291
430,15,0.6054746,0.57749784
173,197,0.4127248,0.40515783
558,13,0.48923764,0.4939475
338,126,0.5804461,0.57549185
711,207,0.5328097,0.51876867
425,86,0.5579992,0.56499654
789,76,0.6088816,0.58995086
38,106,0.49869028,0.53079087
47,37,0.40324384,0.3907896
474,206,0.54285526,0.53541946
573,210,0.5913462,0.5921461
900,22,0.5705304,0.55716527
509,184,0.62054855,0.6196827
956,116,0.60984117,0.5966708
608,15,0.58977085,0.5757593
11,148,0.6115206,0.59377927
1,56,0.48287636,0.49866036
422,11,0.5320038,0.5291118
701,139,0.4946321,0.49275982
589,116,0.59741044,0.59082437
556,40,0.43477023,0.47529787
946,159,0.5763672,0.60002136
914,141,0.53860134,0.53766257
672,218,0.56959105,0.58936477
671,198,0.5809163,0.55650264
509,171,0.58074063,0.5637703
684,129,0.42425603,0.41295984
211,19,0.5974812,0.56806856
926,15,0.6085343,0.5855366
276,192,0.5429403,0.52846444
582,194,0.58455086,0.6033772
62,93,0.46020496,0.51361275
834,134,0.40885785,0.42266262
421,197,0.4243671,0.38836256
912,83,0.54743326,0.5422896
778,18,0.55006945,0.56068105
658,67,0.5329651,0.5473403
816,74,0.39035454,0.3855091
33,179,0.61744297,0.6017289
886,128,0.52704275,0.5125602
734,157,0.4768115,0.4294714
472,163,0.59053856,0.6310121
751,168,0.4828467,0.5085036
311,16,0.5308318,0.57270116
846,222,0.5565071,0.60063195
303,151,0.49515224,0.53281873
950,199,0.56402177,0.57067615
586,41,0.6428065,0.63998264
121,126,0.6044918,0.5962355
959,213,0.4952451,0.5004175
363,212,0.57989615,0.56718874
881,98,0.5421821,0.51851606
19,5,0.4784828,0.43958193
880,191,0.5167148,0.5374864
434,15,0.62910694,0.60538185
488,1,0.5838688,0.6074594
502,94,0.5982014,0.5821041
681,115,0.6334329,0.63203627
924,7,0.33624128,0.37208176
701,22,0.5708105,0.566387
739,9,0.46502057,0.45883307
272,43,0.5890763,0.57245886
90,4,0.610257,0.6191404
539,213,0.5165903,0.503131
430,168,0.45572278,0.46781528
408,17,0.5094694,0.523631
356,5,0.40623283,0.46028098
549,52,0.47759873,0.48540455
258,117,0.5890001,0.6351469
628,57,0.50137985,0.4951878
303,210,0.59839565,0.597842
308,193,0.59192365,0.5439168
640,47,0.5417133,0.5494012
226,123,0.6151906,0.61054176
279,153,0.54719776,0.5765807
673,105,0.55977404,0.5710582
589,46,0.40048692,0.43259683
716,162,0.6183754,0.59753954
287,41,0.61630756,0.6106326
587,135,0.47025996,0.48075193
317,26,0.5744359,0.58721673
360,99,0.55011106,0.5461889
955,54,0.63146085,0.6118605
221,171,0.58046633,0.55221397
247,187,0.41072997,0.43386087
478,68,0.60598487,0.60249734
399,164,0.4504931,0.40946198
948,62,0.4262413,0.42025533
579,43,0.6056477,0.5701256
151,197,0.4346588,0.4109552
489,166,0.56377417,0.51675034
353,47,0.5625686,0.5509573
647,203,0.5587372,0.5723711
415,111,0.5244238,0.53384644
558,144,0.54674244,0.54836655
591,81,0.6429061,0.62886727
944,69,0.5674308,0.59891766
956,78,0.36936826,0.4119029
519,80,0.61868095,0.59437317
592,122,0.39790452,0.39160725
139,212,0.45148307,0.53128344
284,170,0.54380065,0.519541
116,60,0.6221116,0.6065206
857,219,0.46210715,0.45031652
830,44,0.58458465,0.5844407
379,145,0.42000937,0.38051352
456,18,0.5842169,0.58369875
614,160,0.41606122,0.39343593
531,150,0.410096,0.4339537
785,17,0.5486264,0.52440864
123,71,0.43403548,0.41739643
68,116,0.59819245,0.5996716
61,86,0.60001224,0.59418577
52,42,0.54271805,0.5718867
614,218,0.5674721,0.5628534
423,35,0.5424136,0.57607204
454,97,0.55012065,0.54506594
756,90,0.46834543,0.48796406
484,44,0.61063355,0.61870134
296,137,0.61903507,0.5959476
401,88,0.6180254,0.6254104
372,222,0.55432516,0.5846486
254,215,0.5515139,0.5211664
220,216,0.5316628,0.5678957
410,140,0.47641304,0.50091463
172,16,0.4836037,0.56713444
7,156,0.44450024,0.41118482
290,222,0.5831567,0.5878079
783,0,0.6481111,0.64157116
478,7,0.48579523,0.46092764
674,151,0.53293115,0.5078439
298,162,0.43596312,0.44666776
872,147,0.5770061,0.5824169
702,178,0.6333854,0.62066245
496,122,0.41416454,0.35957798
194,165,0.44189778,0.4873975
603,69,0.6424545,0.5894944
21,55,0.48048806,0.5135915
66,112,0.46137908,0.46668196
3,40,0.45114923,0.48531693
135,106,0.571365,0.5837773
769,93,0.46848622,0.48548168
296,59,0.62663454,0.5898047
534,122,0.34716162,0.38475958
817,93,0.54318845,0.509987
125,68,0.6154316,0.615037
145,123,0.6184249,0.621161
730,65,0.55086726,0.56807864
215,69,0.6498827,0.6173615
713,206,0.5441454,0.55325097
242,84,0.6387022,0.5716639
951,101,0.4941824,0.4727112
724,62,0.43604672,0.42802113
373,136,0.57561326,0.5650615
257,71,0.5137135,0.5387539
498,19,0.5962858,0.55485207
973,222,0.6306544,0.6060908
534,222,0.5908797,0.5936837
155,159,0.51556784,0.49837735
774,179,0.588721,0.5906708
3,75,0.47088492,0.55880183
957,147,0.568599,0.566409
408,15,0.56514734,0.58240736
101,23,0.53111947,0.5511167
705,164,0.43126303,0.4218321
447,50,0.5317479,0.46981296
787,190,0.5216022,0.5481764
251,92,0.57244396,0.56821054
226,152,0.5970545,0.6091132
431,66,0.58914876,0.59986556
797,119,0.4232143,0.4608056
665,154,0.5465915,0.53415823
848,82,0.5775603,0.53846365
338,155,0.47559494,0.5122693
838,149,0.3895675,0.43661585
768,159,0.56061,0.5740153
335,69,0.5721916,0.6034857
561,79,0.557459,0.5991569
670,42,0.5897156,0.57355434
187,46,0.4699151,0.48500896
270,82,0.51403105,0.53188354
323,33,0.64169264,0.6265827
329,149,0.44998974,0.4235431
467,132,0.6053004,0.61322916
827,92,0.5706639,0.5692847
12,171,0.5950952,0.56302714
450,117,0.64499843,0.63708
817,155,0.5435676,0.54139763
233,70,0.47914356,0.48965788
133,121,0.5776783,0.57222396
208,81,0.5979416,0.5830031
923,213,0.43372104,0.44066787
269,131,0.50772434,0.48591864
162,66,0.57971764,0.59805596
478,74,0.39356324,0.45897335
898,168,0.45583048,0.48850513
679,79,0.63457394,0.60534024
670,174,0.5459616,0.5566023
788,18,0.56297183,0.57591695
101,6,0.5265498,0.53034383
675,153,0.60032004,0.5983572
456,168,0.40108284,0.48455665
422,101,0.3799903,0.42427725
283,60,0.6156377,0.6000037
703,101,0.42756614,0.4413388
497,86,0.57733935,0.56427425
332,92,0.5610459,0.5482369
533,86,0.53045577,0.5289101
830,196,0.62603176,0.6024
859,2,0.45245597,0.45868367
697,150,0.44532964,0.42546442
571,105,0.5609404,0.54675275
766,123,0.5954127,0.591245
832,146,0.55821437,0.5863689
45,157,0.38757825,0.3967162
235,210,0.62147313,0.60760784
183,33,0.6235546,0.6218408
601,117,0.6292795,0.61638105
370,65,0.60436225,0.58011407
837,20,0.5760477,0.5559968
637,142,0.5713077,0.63132924
831,97,0.53810096,0.5277051
840,44,0.64295596,0.63997865
100,94,0.57968366,0.58929247
254,26,0.62875116,0.5913407
330,165,0.6154443,0.5946464
397,116,0.5669877,0.5745123
101,204,0.5261976,0.55474126
746,55,0.5019821,0.48866048
222,65,0.5533507,0.5576412
835,10,0.5727215,0.5623183
925,149,0.40464935,0.41824412
566,54,0.6395137,0.6271503
69,28,0.5411352,0.5072213
879,186,0.48029625,0.5074383
906,46,0.39639732,0.4399414
901,26,0.6048016,0.5616988
326,2,0.45982772,0.45558023
858,195,0.5457317,0.5736452
750,212,0.5702912,0.56450593
625,42,0.56163085,0.56795835
435,143,0.57748264,0.58992714
347,26,0.583896,0.5818759
829,78,0.45933962,0.47009182
485,15,0.59479356,0.6042434
461,71,0.5293988,0.5385874
487,96,0.42326102,0.40806687
876,148,0.5673991,0.58824813
382,30,0.540317,0.55658364
986,82,0.5896248,0.5468796
382,118,0.50572413,0.5186635
651,179,0.59119827,0.588388
79,169,0.470416,0.5094349
425,76,0.5468339,0.6000384
980,139,0.5638056,0.5075005
964,54,0.59816957,0.6134001
492,10,0.5562142,0.54486877
175,213,0.5797788,0.5787467
440,8,0.5940659,0.5650158
321,93,0.5335347,0.49282563
655,9,0.4749927,0.46256664
975,27,0.60922194,0.5929717
390,62,0.4235074,0.42242387
907,205,0.5651914,0.56604576
30,151,0.56545097,0.5462831
335,26,0.5924691,0.58536905
660,56,0.5274979,0.5272739
469,30,0.52931464,0.5481696
425,92,0.6133602,0.56054235
748,139,0.51136345,0.4852354
185,28,0.5549502,0.5661307
953,185,0.5591074,0.5726546
522,59,0.5668479,0.597487
161,166,0.6452269,0.61494064
486,93,0.5379086,0.49098882
841,23,0.59970033,0.60042214
778,142,0.7167186,0.6730682
970,99,0.53092843,0.53856504
923,46,0.42116967,0.43294156
237,201,0.5604877,0.5685148
912,64,0.62965775,0.61010057
444,220,0.44898424,0.48311973
892,169,0.4970363,0.5060476
336,207,0.5684004,0.56475973
677,122,0.38484076,0.3833455
555,138,0.62672424,0.59908366
825,28,0.4970149,0.500393
713,4,0.6013484,0.6064786
639,170,0.58477396,0.51371044
466,208,0.48596346,0.48457193
841,212,0.606142,0.58482784
224,130,0.6302748,0.6174351
575,81,0.61552656,0.5948065
917,146,0.5816473,0.58404654
165,110,0.5796593,0.50614005
764,209,0.57243526,0.57925504
917,84,0.5260165,0.5262366
878,174,0.56326014,0.55377704
453,205,0.56927407,0.57797587
589,197,0.43303174,0.42472696
657,44,0.5300413,0.5819627
26,116,0.60059863,0.5929212
908,166,0.63532543,0.6287663
879,213,0.565073,0.5470916
405,118,0.5040195,0.48825002
857,168,0.5329043,0.5004806
550,206,0.5954111,0.5891025
910,35,0.6115236,0.57003903
924,93,0.5325278,0.50540626
148,27,0.6030395,0.5764575
760,23,0.54593605,0.562558
379,46,0.3896186,0.40617442
39,38,0.5953875,0.5737125
481,92,0.5596581,0.53131866
878,56,0.51245505,0.51677865
247,154,0.5515012,0.57456017
723,107,0.59779596,0.5316555
684,207,0.5573051,0.5053578
756,13,0.4904814,0.47338247
451,222,0.5987668,0.60819095
83,111,0.4883012,0.516184
471,153,0.5715598,0.5911148
483,140,0.5343085,0.49852496
653,75,0.58182436,0.5950619
443,70,0.45508286,0.44632125
977,97,0.5385153,0.51998085
327,3,0.5700833,0.5948325
822,15,0.626156,0.5927434
863,78,0.37033793,0.3826977
946,73,0.62436646,0.63358676
387,121,0.5421756,0.5554762
795,99,0.6320462,0.58866805
471,202,0.516704,0.510084
826,156,0.40602052,0.3997477
909,144,0.5086809,0.5147849
58,152,0.5578368,0.574979
941,213,0.5832323,0.5854477
471,47,0.5403896,0.5320048
435,47,0.5510053,0.5381325
801,87,0.50546855,0.4998352
773,15,0.6054679,0.5937065
187,178,0.6195363,0.62081754
690,109,0.5601961,0.5561176
140,159,0.5910793,0.5945106
587,190,0.57588667,0.566138
87,88,0.6489069,0.64766055
922,141,0.55109304,0.56592596
673,159,0.5700178,0.5406639
374,86,0.5947207,0.47638932
38,202,0.5463086,0.5548091
827,132,0.6058279,0.6187534
73,117,0.5803186,0.6164062
489,68,0.5697056,0.57160276
231,24,0.60310405,0.6112736
557,181,0.5146396,0.5260949
805,89,0.56876224,0.60394126
101,30,0.53840405,0.5423125
940,77,0.5061804,0.48780802
930,84,0.5283185,0.52667737
928,2,0.4477328,0.48613694
441,66,0.59100866,0.60257345
201,71,0.4046627,0.45070267
37,59,0.5848497,0.6041325
932,198,0.5238796,0.53255814
323,80,0.6199667,0.6182326
7,155,0.49457404,0.5436182
725,169,0.4833379,0.50499576
756,79,0.61200947,0.58210826
563,36,0.6663968,0.64375216
843,40,0.5591978,0.51651835
406,10,0.5149213,0.54097813
767,145,0.4966938,0.48013788
140,104,0.52310264,0.5281287
291,183,0.505512,0.5235487
371,34,0.55611175,0.560153
700,78,0.3639338,0.35657656
298,67,0.5664032,0.5353311
608,176,0.56025714,0.56044513
598,116,0.5886948,0.5874362
113,29,0.59868246,0.5989089
860,210,0.6181437,0.61243623
641,75,0.58788,0.5591633
457,150,0.49199688,0.51131463
680,62,0.43543068,0.42307255
554,129,0.42159712,0.44046822
230,184,0.53759915,0.55814946
24,209,0.56662095,0.56165427
644,132,0.61514455,0.61652154
519,130,0.61856157,0.5942821
780,44,0.60949105,0.57680655
639,39,0.536115,0.5572849
783,162,0.5895625,0.56291765
254,94,0.60395765,0.59793943
77,117,0.6223118,0.6244914
900,118,0.41932145,0.48972225
347,103,0.6731774,0.6622616
671,86,0.6145281,0.55999637
545,162,0.60854787,0.5335762
742,170,0.5214277,0.5467243
967,0,0.6373462,0.62746304
314,77,0.5193953,0.54338974
412,202,0.5537957,0.5465026
450,54,0.6359996,0.6320524
809,62,0.46963218,0.42883444
280,68,0.60277265,0.595789
528,76,0.6048102,0.6086847
467,7,0.455091,0.46057525
432,181,0.6037437,0.60982424
24,19,0.501396,0.53234863
79,8,0.60753566,0.5998235
433,35,0.5326079,0.56263375
243,172,0.61397356,0.64556956
889,203,0.58595985,0.55411595
407,14,0.5089656,0.55732536
326,65,0.5285704,0.54556113
790,37,0.4754882,0.4526354
434,48,0.5521426,0.58617854
530,122,0.3923677,0.36952618
56,162,0.583938,0.58404166
854,221,0.6038399,0.6017529
229,87,0.55571604,0.51563114
978,127,0.57584727,0.54063165
429,171,0.57156277,0.5467081
705,79,0.59515566,0.5863731
920,202,0.5498313,0.5416465
804,201,0.57194996,0.5682087
791,210,0.63315696,0.60732615
66,170,0.5248674,0.5422889
782,116,0.5984151,0.5891255
115,6,0.5669155,0.5526818
757,36,0.6218049,0.6259933
816,197,0.3961356,0.3891885
687,23,0.4925762,0.5272282
821,91,0.52887625,0.5544238
655,179,0.6242549,0.59140944
574,212,0.571765,0.57297194
492,210,0.6135728,0.59172976
84,69,0.6626655,0.6348699
45,40,0.52128774,0.57143617
936,141,0.54960626,0.5852867
18,186,0.4971332,0.5269385
167,57,0.5805609,0.57908696
329,197,0.36152023,0.39214888
963,8,0.5979564,0.55565226
907,17,0.52421033,0.5220503
130,164,0.39052555,0.41851223
836,2,0.5879969,0.5563486
141,75,0.6547329,0.61178637
681,200,0.56332546,0.57279795
720,79,0.62849617,0.61459315
659,86,0.56711984,0.5059573
462,79,0.5617916,0.6057461
412,43,0.5902676,0.57480484
941,218,0.5283923,0.5878354
503,161,0.6498442,0.6372943
27,216,0.6092008,0.5984979
406,182,0.38919106,0.35701776
150,149,0.47348183,0.46301523
639,132,0.58985883,0.5967224
684,210,0.606168,0.5859664
710,53,0.56940967,0.5701833
670,41,0.615079,0.591834
323,178,0.6341251,0.6187211
969,40,0.556386,0.5115948
446,50,0.5451217,0.49722517
94,80,0.5854224,0.6169067
108,83,0.5264889,0.53461283
292,172,0.6360222,0.6313684
232,196,0.6094386,0.61315364
644,115,0.58992285,0.6089933
559,22,0.513853,0.54802114
609,222,0.62885725,0.6080167
772,145,0.4615103,0.49554637
804,166,0.56863916,0.57809615
398,154,0.5990808,0.55789965
358,170,0.5567864,0.5145579
579,18,0.55683637,0.58017623
79,86,0.54903996,0.55738145
222,174,0.55063975,0.5476497
230,101,0.43841523,0.41813117
17,86,0.5932771,0.5385851
820,4,0.6270426,0.6119666
790,53,0.5744891,0.5772332
602,183,0.52084416,0.5544118
643,147,0.62236047,0.563151
803,48,0.51182795,0.5387163
795,123,0.576828,0.60386306
904,12,0.42096975,0.55974865
870,216,0.57002306,0.5972113
333,112,0.4557871,0.45110005
699,196,0.6079013,0.6041911
968,120,0.5004082,0.49949232
249,212,0.5540378,0.5342697
187,160,0.4086048,0.40499038
478,192,0.53321415,0.5253523
284,194,0.5647341,0.5987988
864,197,0.4142763,0.40676385
273,1,0.61351097,0.62107986
279,150,0.5012971,0.4810462
436,197,0.42086247,0.4078018
289,150,0.4773144,0.48684323
832,91,0.5798904,0.5466248
13,116,0.62674445,0.6294601
510,104,0.49011976,0.5121944
11,169,0.50937736,0.5074638
719,114,0.604895,0.55301833
980,22,0.5926477,0.5751049
734,218,0.6156147,0.6058
174,11,0.5610019,0.563589
54,196,0.6121175,0.6183365
713,17,0.54450166,0.53414714
866,165,0.64606774,0.6083792
411,39,0.5661606,0.56005853
662,49,0.5027095,0.48781708
836,121,0.57753944,0.57988745
447,63,0.6075814,0.6135141
155,23,0.59655994,0.55864626
174,36,0.6315456,0.6528508
5,60,0.57584774,0.5918058
874,29,0.59956074,0.613078
300,66,0.59427446,0.5799557
222,112,0.4117868,0.42178345
120,100,0.59386814,0.57589275
908,1,0.6082158,0.6283342
978,144,0.5654196,0.5592841
169,86,0.5249353,0.53573424
143,23,0.611131,0.564034
662,216,0.45576218,0.5205704
808,173,0.62273395,0.621019
750,18,0.620328,0.587206
33,221,0.60626286,0.59497124
93,83,0.5739083,0.5783085
970,96,0.35831538,0.3704422
474,154,0.5517237,0.52563137
630,68,0.55590117,0.564096
461,212,0.5824293,0.5814054
99,19,0.57057637,0.5749465
251,22,0.5797112,0.5678345
477,93,0.48502162,0.5189229
171,85,0.58094674,0.56832033
582,204,0.49915254,0.52687114
531,99,0.5778607,0.60406125
650,45,0.5159667,0.5665243
41,218,0.61853886,0.6038306
867,13,0.5308597,0.5301109
317,1,0.6254349,0.59474623
134,90,0.5929834,0.5773909
253,18,0.6096786,0.6121336
240,174,0.5307397,0.54539156
23,134,0.3806155,0.39449516
296,149,0.4316589,0.43231222
951,18,0.57605124,0.5732017
742,14,0.5788059,0.56312543
934,79,0.6320125,0.6132544
756,152,0.6065904,0.5650032
139,151,0.45274597,0.50402945
86,216,0.58506125,0.59511125
736,75,0.5534451,0.5569435
866,58,0.5315791,0.5053965
626,119,0.49284256,0.50134706
797,192,0.58085287,0.48974276
552,26,0.5963692,0.5898211
345,83,0.5599982,0.5414462
161,50,0.5216526,0.51592153
322,156,0.4472691,0.4478474
920,212,0.5893668,0.5607142
59,56,0.52369124,0.5383076
380,129,0.4417434,0.422244
909,168,0.4085127,0.45058164
601,149,0.42517817,0.4272529
657,133,0.59991294,0.5381336
419,26,0.58404464,0.5832945
332,222,0.6027052,0.5973701
862,103,0.7295486,0.6964918
217,146,0.60636073,0.59392506
262,185,0.57995385,0.55941314
275,1,0.6202246,0.62257934
542,211,0.62352276,0.6037825
164,101,0.5003562,0.50976425
592,179,0.6265661,0.58796746
108,208,0.50743365,0.4963035
76,184,0.62577444,0.6315903
203,58,0.50014186,0.46572846
497,204,0.5232411,0.5363295
432,214,0.63896704,0.5985593
611,43,0.5940802,0.5698636
330,18,0.5815531,0.56558913
22,143,0.59383816,0.5912906
67,128,0.53482604,0.51022065
597,178,0.56112224,0.55858463
877,22,0.5775762,0.5614315
532,181,0.5681209,0.538721
775,156,0.46400616,0.49501926
182,143,0.6088175,0.5907047
903,47,0.55391043,0.5564854
433,101,0.4458485,0.39967662
950,126,0.5961006,0.6084795
594,78,0.38791886,0.4238349
56,199,0.54974264,0.559256
7,126,0.5581923,0.5894642
191,174,0.528247,0.5360631
840,172,0.6599474,0.66293323
195,55,0.45427802,0.4806659
543,41,0.57761794,0.5904122
237,213,0.6002184,0.5636459
758,9,0.5539727,0.49891156
184,137,0.60686374,0.60898346
6,48,0.513014,0.5358193
216,222,0.61716926,0.6152041
660,139,0.460653,0.48852783
952,179,0.5552699,0.6097915
771,109,0.5438507,0.55367786
927,210,0.61053884,0.58758104
432,113,0.5641107,0.57866615
793,103,0.6489525,0.70082885
464,146,0.5740078,0.5736869
485,58,0.5090034,0.436276
148,181,0.54591894,0.54615706
621,123,0.6035437,0.5883894
30,59,0.6330423,0.6139487
836,183,0.5933165,0.56032217
234,159,0.5930398,0.5931745
322,155,0.52941805,0.544815
161,126,0.5845427,0.6045154
873,213,0.50399977,0.5066413
790,16,0.4962942,0.5292031
749,81,0.5363517,0.56723875
289,96,0.42825982,0.41368
153,103,0.7200519,0.6820635
41,26,0.6185159,0.6134117
102,222,0.610735,0.5992315
23,159,0.48574486,0.5089774
620,150,0.4145794,0.45875758
964,78,0.3967577,0.40545726
747,0,0.6279372,0.6015465
29,187,0.56402993,0.53618413
643,54,0.61423796,0.62427807
389,19,0.57019633,0.57785237
203,113,0.57524955,0.57657176
135,102,0.57447076,0.56535465
839,15,0.6091637,0.5801449
325,18,0.54527205,0.5568734
280,213,0.5195412,0.5597538
473,166,0.63909537,0.6292795
430,215,0.48025528,0.5035308
449,168,0.5293594,0.47789896
70,92,0.5866058,0.56647676
276,78,0.3808902,0.3893369
628,119,0.43456998,0.43771982
700,105,0.56092477,0.548968
182,96,0.408627,0.38876653
777,113,0.5507438,0.5302501
832,89,0.59793663,0.5802834
255,173,0.59039503,0.6053578
334,56,0.5282787,0.510515
593,176,0.563263,0.5585272
589,165,0.5743652,0.5296492
6,99,0.5967365,0.6110291
140,122,0.36472505,0.39010262
151,121,0.59133905,0.58021504
137,144,0.5553678,0.5625855
244,171,0.57511264,0.5405974
304,90,0.60323155,0.6048149
58,39,0.54817754,0.54535407
904,36,0.62040436,0.6029482
421,130,0.61039513,0.6032683
593,222,0.6119846,0.60308766
453,78,0.40909943,0.4531577
89,193,0.51608247,0.5617066
190,86,0.5840805,0.5424451
23,201,0.57379586,0.5671371
297,112,0.4259989,0.41119772
770,179,0.5917997,0.5898069
500,185,0.5845684,0.5850445
455,175,0.47044522,0.50496227
762,212,0.56518316,0.5865668
641,24,0.5722819,0.5754353
888,99,0.56273097,0.5703926
858,132,0.6148525,0.6099517
709,13,0.4799773,0.51217467
959,11,0.52471113,0.52873033
191,151,0.5464904,0.51069367
136,121,0.5909447,0.58784163
45,92,0.5525497,0.56935024
332,97,0.53887767,0.5027569
397,151,0.47075245,0.51965696
494,123,0.61567163,0.6137397
980,165,0.585616,0.54761577
98,22,0.59610224,0.56998414
216,63,0.5908596,0.6449868
947,13,0.5039388,0.48549733
441,190,0.54845834,0.56671447
392,213,0.5147407,0.5049789
249,151,0.5004562,0.5305478
202,165,0.5827668,0.6080593
411,210,0.607189,0.59165984
452,4,0.6099712,0.60394335
700,176,0.5463981,0.553761
254,147,0.5777724,0.5816034
311,43,0.5767531,0.5825126
442,94,0.54437613,0.55616677
499,132,0.5594441,0.5738359
404,84,0.53184205,0.5474083
390,174,0.5430874,0.5565066
189,48,0.5064351,0.49334526
67,184,0.5430169,0.54886264
406,204,0.51480603,0.532369
56,47,0.5497168,0.558333
300,73,0.5939066,0.5959717
795,116,0.6125664,0.61260426
340,89,0.6252929,0.5656628
46,87,0.5216904,0.52869266
569,192,0.5268668,0.507321
139,82,0.5128849,0.52079046
7,22,0.57356465,0.5484632
541,219,0.42242375,0.45477965
719,152,0.5942506,0.58590925
113,36,0.6797936,0.64191693
272,71,0.44896704,0.4420454
893,116,0.58317655,0.6037042
113,95,0.57674575,0.5725174
172,131,0.50468874,0.4979912
225,57,0.5638773,0.560971
285,204,0.5332368,0.51865244
391,102,0.5306215,0.5527433
64,212,0.5465919,0.56459135
276,85,0.5690947,0.56716156
156,219,0.3928467,0.42054477
838,71,0.532375,0.50805014
385,119,0.38454533,0.42008692
41,174,0.5620652,0.5754982
451,55,0.4790138,0.5057937
926,32,0.5469877,0.55839664
531,163,0.5758407,0.5959342
192,103,0.66016686,0.69109523
530,15,0.54498655,0.56888074
800,192,0.49717847,0.5157462
488,136,0.5572549,0.55781186
969,73,0.5775634,0.5871303
424,49,0.45573652,0.4814561
901,17,0.50137025,0.49881822
605,202,0.5415595,0.5257307
88,158,0.61872005,0.6051737
801,179,0.6050426,0.58137095
585,98,0.5216053,0.54392755
566,60,0.60280067,0.60498554
91,190,0.56812894,0.5634541
483,192,0.5462662,0.53146684
710,215,0.4871457,0.4909695
747,89,0.6431403,0.59925073
577,212,0.5489673,0.5400068
658,48,0.5428975,0.5177602
824,49,0.5295317,0.5150496
717,80,0.5876289,0.5873843
444,85,0.57505584,0.5526879
68,61,0.6258141,0.61844313
5,88,0.596383,0.6162117
893,63,0.6309029,0.6358605
905,40,0.4218142,0.48059276
102,96,0.3643957,0.38885346
505,222,0.61812824,0.60020185
684,126,0.57219267,0.5923458
534,112,0.32518902,0.40910053
313,132,0.598206,0.6081705
427,154,0.4681624,0.53327775
596,119,0.5175808,0.5348866
436,216,0.60770655,0.5919119
415,115,0.6037991,0.6211206
375,203,0.57449657,0.5508221
288,155,0.5831875,0.5567217
582,19,0.55641073,0.5456765
856,2,0.5110857,0.5449967
208,105,0.587133,0.5615303
788,51,0.5894633,0.5769756
390,76,0.5331331,0.5555507
515,137,0.5684085,0.55881244
442,65,0.5013907,0.5564968
743,49,0.5828604,0.5266277
563,156,0.45755067,0.47413355
192,171,0.5807437,0.56236494
634,181,0.56737596,0.5565984
285,42,0.5322902,0.5725958
209,218,0.5409354,0.5875972
847,58,0.3453508,0.4251424
11,68,0.60060865,0.5815762
485,2,0.51253104,0.539452
73,22,0.5564816,0.54276663
891,55,0.5326292,0.51256794
455,63,0.64664066,0.6409893
244,19,0.5324802,0.5320729
774,76,0.5893307,0.5904653
71,0,0.6075993,0.6235513
585,198,0.5252051,0.52512455
729,216,0.62256753,0.6141941
215,159,0.57371265,0.57665485
308,222,0.6086612,0.60231984
336,177,0.5886779,0.5603098
399,10,0.55097836,0.5492557
435,54,0.6272391,0.6214741
529,144,0.5398145,0.539328
511,62,0.45284662,0.43738222
983,2,0.6307323,0.5883428
137,174,0.5625391,0.5633098
95,183,0.52855015,0.5625985
297,70,0.44065043,0.46204814
