cell,drug,true_value,predicted_value
157,20,0.57960683,0.5763181
980,58,0.38485038,0.4801923
392,104,0.55218697,0.51819074
781,222,0.6221909,0.6024475
955,221,0.59177786,0.5941069
318,151,0.55249196,0.5868471
23,219,0.4627315,0.407924
53,42,0.5814067,0.5649665
800,51,0.51140636,0.4887025
503,194,0.62789834,0.6174195
502,147,0.55707645,0.5600823
764,18,0.5837998,0.58278596
179,105,0.5641136,0.56712407
754,9,0.51793534,0.50830877
945,124,0.55732185,0.56363344
419,197,0.4125608,0.4143722
660,42,0.54729563,0.5596676
418,11,0.53916955,0.5371075
565,133,0.5141188,0.5153151
261,181,0.5943801,0.58999085
19,142,0.69698256,0.6489929
190,93,0.50217557,0.49681652
650,129,0.46338174,0.47180298
930,56,0.5020497,0.5064841
940,140,0.47660384,0.46514443
16,166,0.59066767,0.5987046
675,114,0.5616132,0.5684223
663,19,0.56445163,0.52675784
554,221,0.6026217,0.5842677
838,143,0.5908491,0.5839044
439,181,0.57408375,0.591915
344,66,0.57619953,0.59773636
671,22,0.5567278,0.5627069
482,181,0.59355855,0.585535
122,96,0.3839285,0.38510308
98,94,0.57968366,0.5797144
539,4,0.5974134,0.59565675
484,146,0.58370095,0.59809726
923,69,0.55962986,0.5774906
162,68,0.47199953,0.50660515
161,60,0.59550095,0.60364777
710,156,0.49665838,0.47379476
949,209,0.54702264,0.57850975
718,119,0.51891613,0.4844258
778,39,0.54873794,0.5431673
49,164,0.4091967,0.39773408
948,158,0.39533034,0.34913734
215,63,0.5591085,0.56252015
766,33,0.6192327,0.61408794
398,148,0.61557716,0.60943264
418,45,0.5598838,0.5998149
798,152,0.54411614,0.52497417
762,161,0.6378434,0.6478607
274,114,0.5741036,0.556834
99,161,0.62801164,0.64832205
674,215,0.49397656,0.540506
331,142,0.7113364,0.6958168
225,56,0.44281814,0.51639944
672,28,0.5654269,0.5552224
488,182,0.35096398,0.34238267
786,41,0.590484,0.5978697
314,195,0.6129495,0.60092354
272,80,0.62815964,0.6211955
981,95,0.6121888,0.60609466
447,196,0.5828488,0.55726993
202,91,0.5972255,0.50693536
543,146,0.59144354,0.57067114
470,91,0.5551471,0.54415894
0,26,0.6107763,0.5863988
505,36,0.62627614,0.65121216
108,18,0.58966863,0.5725011
495,54,0.569889,0.60765123
929,90,0.53919005,0.5131958
379,181,0.58252865,0.5825988
236,149,0.44171655,0.45037258
758,79,0.37186202,0.36638683
764,2,0.6170115,0.5909833
590,171,0.5055808,0.5498889
126,71,0.56376535,0.5914615
32,69,0.57787234,0.5866014
790,2,0.5105421,0.5290829
166,104,0.49704212,0.5315106
551,37,0.47931316,0.44162017
481,105,0.5566211,0.53693473
445,176,0.5561064,0.5522811
146,43,0.5410347,0.55872065
657,54,0.58002466,0.6219843
724,55,0.46146092,0.4744164
349,121,0.55696976,0.5777937
489,57,0.6209152,0.61228836
687,29,0.5927897,0.5827995
973,114,0.5598069,0.54498017
553,104,0.4835428,0.52712816
600,23,0.54095614,0.5608019
170,158,0.34182534,0.35752976
371,60,0.5823211,0.5828275
431,27,0.57268596,0.54083556
710,37,0.42518932,0.4140335
980,121,0.56380504,0.5681704
314,113,0.56619793,0.5513283
801,144,0.5102527,0.52752227
824,98,0.49980634,0.502824
541,121,0.5503578,0.55291843
781,79,0.36893877,0.40136567
355,152,0.55441886,0.50743157
625,153,0.5811402,0.58976364
857,191,0.5087932,0.5161659
766,154,0.5353397,0.50387836
790,155,0.5444187,0.5714452
673,39,0.54051816,0.52612257
872,119,0.42744732,0.4433162
945,45,0.62908125,0.61461073
81,105,0.49263513,0.53744614
747,134,0.5019883,0.41396987
803,199,0.5584224,0.55952483
290,154,0.5642158,0.5682707
325,24,0.5661206,0.586723
583,180,0.5312285,0.50601834
969,140,0.4789633,0.4895818
97,191,0.52089965,0.48433492
616,189,0.5335466,0.5157241
579,221,0.5873275,0.5655427
920,94,0.56538707,0.6025253
163,127,0.5300333,0.5356157
214,103,0.6882814,0.7031357
843,74,0.44602305,0.4305385
913,213,0.52240795,0.56247526
772,83,0.5632068,0.55053365
253,207,0.4551239,0.47829568
607,178,0.6154805,0.59816724
658,88,0.5381426,0.4807007
399,169,0.48837295,0.49504682
657,152,0.49054226,0.51285595
837,151,0.57545567,0.56566155
341,124,0.4939538,0.47925258
663,222,0.47399262,0.58887064
450,48,0.52545494,0.53449225
320,176,0.55718297,0.5599734
127,18,0.53894055,0.5669362
971,59,0.58166695,0.5915619
167,169,0.4990533,0.4867399
182,69,0.5752717,0.58653516
224,79,0.37246165,0.3979353
189,3,0.6426956,0.6128486
956,179,0.6185513,0.5879959
131,210,0.59510046,0.58344305
497,119,0.4537447,0.39238158
768,84,0.58163893,0.5608412
188,152,0.5411467,0.525157
516,160,0.3697194,0.42678475
451,68,0.46910387,0.4650421
677,43,0.5305374,0.5771098
680,204,0.5602885,0.5446356
717,78,0.5875124,0.58222175
53,195,0.61831826,0.5976138
834,162,0.58299077,0.53697133
571,30,0.5138251,0.5171126
474,159,0.59701,0.57323384
102,52,0.5133845,0.4925866
909,209,0.57701635,0.567811
548,207,0.53467816,0.53532267
198,160,0.4456916,0.41534522
964,115,0.5984142,0.6140752
305,98,0.53658074,0.5182834
548,118,0.49741012,0.48273262
764,43,0.57208085,0.5773124
906,161,0.64267874,0.6311446
709,107,0.5140357,0.4633731
272,198,0.56420046,0.5338238
595,0,0.60621643,0.612004
685,222,0.6036431,0.5968385
827,29,0.5892387,0.5900821
72,212,0.5519892,0.54359037
513,146,0.59253496,0.577787
548,112,0.45324257,0.46693653
793,153,0.6326845,0.6239561
386,136,0.56562597,0.5633296
609,113,0.559789,0.54561627
879,154,0.5197849,0.5546238
666,127,0.5332013,0.5221138
74,96,0.35056862,0.35568106
281,118,0.51415545,0.50663674
278,90,0.62366945,0.6044584
379,187,0.43299443,0.43978548
459,52,0.48499426,0.4809611
114,133,0.5182975,0.47753152
676,36,0.6819912,0.6561357
251,16,0.57067376,0.55004185
257,126,0.59931535,0.5959623
219,36,0.6475872,0.61804676
74,209,0.57412654,0.5910783
440,152,0.5368782,0.474425
433,190,0.56217563,0.5641338
969,23,0.56036985,0.53691137
293,16,0.44702834,0.5263519
564,222,0.53961515,0.59899676
286,84,0.5415966,0.5426591
921,141,0.57958347,0.5650262
232,20,0.56997335,0.57104486
563,176,0.55414826,0.57344776
512,114,0.6083358,0.57456255
908,119,0.571163,0.43596905
894,93,0.4683084,0.47355455
100,121,0.5348736,0.55121076
134,87,0.59136605,0.5539446
796,19,0.5819822,0.56447726
969,87,0.49327397,0.52138716
439,124,0.54238296,0.5235034
756,199,0.55906016,0.53536505
765,161,0.6491147,0.64001125
790,160,0.50976384,0.4547579
188,219,0.38554904,0.41591492
626,157,0.639202,0.5947594
286,96,0.35906196,0.34742177
904,158,0.39459515,0.32840648
942,121,0.5555665,0.5499941
874,86,0.5322595,0.52881354
648,97,0.5173143,0.5032158
715,86,0.58726126,0.52080184
742,107,0.5017972,0.47645956
836,72,0.53048015,0.50949496
717,50,0.55882806,0.57211924
624,201,0.6090644,0.61682945
941,109,0.55001897,0.56811196
712,17,0.50330615,0.5542065
946,92,0.6080454,0.593223
591,7,0.33404723,0.3130835
121,15,0.6095342,0.58373064
218,205,0.5740205,0.56858826
553,54,0.62246436,0.5850029
443,85,0.6051366,0.6224632
731,67,0.6020587,0.57112414
619,78,0.57885677,0.58652127
694,43,0.56207854,0.57088935
22,102,0.5076475,0.57245773
976,111,0.42154792,0.51912725
288,184,0.62841254,0.63465625
927,123,0.58487,0.5802201
156,198,0.57729566,0.5485296
193,32,0.52843046,0.54731345
360,80,0.57878935,0.6032961
134,219,0.4323389,0.40457892
377,2,0.45758754,0.43523297
344,78,0.6157684,0.5982272
200,206,0.5895954,0.5533905
413,33,0.6199248,0.61743474
522,121,0.6022998,0.5322732
959,180,0.5242065,0.5113438
586,15,0.60005945,0.5911044
779,210,0.6122963,0.5991418
704,105,0.59966725,0.58502674
424,170,0.3845969,0.4786211
610,74,0.35691023,0.39769086
583,165,0.5464594,0.5212546
226,163,0.5976814,0.5661587
239,187,0.5044735,0.51981133
300,25,0.5777781,0.552058
150,25,0.58021593,0.5405759
396,187,0.46839017,0.4750723
956,190,0.5580789,0.53817916
966,201,0.6287322,0.58748066
352,91,0.5616519,0.5425136
881,74,0.37487903,0.39790517
621,5,0.43215117,0.400186
217,159,0.54036987,0.5410033
701,191,0.46762738,0.5095563
495,86,0.6026833,0.5334941
538,12,0.5853252,0.5864278
247,185,0.5347426,0.55849224
819,206,0.5883558,0.58524793
27,117,0.60982764,0.61781746
575,30,0.53716326,0.513585
396,185,0.5671289,0.5847458
908,105,0.5787583,0.55546916
194,171,0.5464096,0.54244906
186,16,0.49621838,0.523624
142,22,0.55969787,0.5700611
254,104,0.5083327,0.55066717
574,71,0.64401126,0.59010464
617,209,0.56733,0.59654206
82,210,0.5632212,0.5928175
423,12,0.6202549,0.59953946
922,22,0.578919,0.5442734
291,85,0.61241853,0.6101384
285,47,0.53518885,0.53405637
880,91,0.55857474,0.5467218
837,8,0.5716196,0.5133426
727,148,0.59559554,0.5828484
843,88,0.52276653,0.5368914
558,32,0.5662088,0.55502635
983,222,0.6428356,0.6080407
335,68,0.49029258,0.46310106
15,142,0.6901772,0.6943284
354,79,0.38371298,0.4299432
342,52,0.47192731,0.4637586
932,79,0.42770022,0.46704492
75,163,0.606941,0.59175706
140,7,0.3493994,0.33169448
349,153,0.6183261,0.60923135
305,118,0.50066555,0.5058257
623,24,0.58161837,0.5966617
691,86,0.5532629,0.4995054
929,47,0.5379274,0.53626263
134,4,0.62774545,0.60337263
872,52,0.46920073,0.49490038
342,190,0.55849034,0.5416013
399,47,0.50286263,0.5263304
411,218,0.5530275,0.5748384
872,22,0.59929967,0.56281024
672,187,0.5219701,0.52741843
755,22,0.5162103,0.58900416
434,181,0.65054715,0.6535491
759,106,0.5388909,0.5151243
909,89,0.5502772,0.5612707
122,46,0.6288166,0.6162844
951,70,0.6373038,0.62204576
781,52,0.47698602,0.49111956
796,160,0.4298415,0.41499817
892,207,0.53932786,0.571477
743,140,0.5426755,0.52364707
503,93,0.5276312,0.51820797
9,53,0.5615456,0.582578
290,155,0.548218,0.56101584
205,160,0.3342969,0.34849188
753,26,0.54660565,0.5865217
59,16,0.62647355,0.5737177
321,97,0.5124729,0.4964543
938,50,0.6058432,0.598659
294,26,0.6000798,0.59844404
405,184,0.56348693,0.619899
301,82,0.5333614,0.54791677
340,57,0.6340351,0.6115776
92,69,0.58341825,0.58939624
206,197,0.41553333,0.45266467
910,181,0.61465746,0.60111046
161,197,0.42589185,0.4298291
510,156,0.43853036,0.45915362
14,171,0.5428483,0.53649044
237,119,0.5012527,0.4643152
341,190,0.518489,0.50030446
201,12,0.6258553,0.6104938
329,156,0.43770793,0.4316223
487,49,0.473227,0.48435897
494,107,0.5277476,0.50386053
265,211,0.5712081,0.59102017
366,203,0.56010747,0.54773134
62,192,0.54190737,0.54434556
58,151,0.5578368,0.5664856
962,28,0.5440936,0.5449706
894,74,0.36673692,0.36360636
469,179,0.60974056,0.5937937
139,67,0.5792549,0.5681862
513,221,0.58807814,0.57374465
645,98,0.5524272,0.49386528
580,22,0.5724313,0.53486925
370,47,0.538276,0.51686513
643,189,0.50145006,0.49664935
136,86,0.5470828,0.54550254
222,180,0.54601747,0.5026707
254,37,0.4676081,0.45074326
101,15,0.55562264,0.58997416
19,59,0.500503,0.5672847
839,162,0.5403071,0.5104578
45,56,0.47842276,0.47021893
767,194,0.637584,0.62735796
159,99,0.6098461,0.58526796
755,144,0.62274957,0.5969725
497,61,0.57979643,0.5696056
455,45,0.5458187,0.57331383
18,74,0.3712639,0.3663573
672,189,0.5497165,0.5197832
96,100,0.5713727,0.56050426
679,153,0.6007318,0.5921677
647,110,0.6031734,0.56618655
261,158,0.36958528,0.32932475
695,172,0.6423515,0.63067526
435,206,0.55410635,0.57276994
645,121,0.5292109,0.5471707
747,219,0.36601394,0.39830226
489,64,0.62152815,0.6206298
818,12,0.5659648,0.5905759
957,124,0.5407981,0.55417466
394,51,0.48289287,0.4919684
270,161,0.6517497,0.64641863
84,69,0.6228273,0.6094684
570,80,0.59515774,0.58210784
676,172,0.6406123,0.6469742
985,219,0.380459,0.38150963
741,100,0.5773399,0.56595457
442,145,0.40112147,0.41085303
667,186,0.5498277,0.52486324
792,170,0.5606682,0.5393195
289,46,0.5461627,0.5683098
844,180,0.55274177,0.53892124
843,140,0.4932826,0.4996412
448,136,0.5321202,0.5325481
91,102,0.5887475,0.5699975
287,19,0.57260275,0.5788909
363,64,0.6180138,0.65776724
661,212,0.54103386,0.55234855
690,174,0.5525185,0.5515406
98,130,0.5869875,0.59971946
891,178,0.58098495,0.61931247
197,5,0.39122015,0.39029032
741,43,0.56358105,0.5804553
921,123,0.56556195,0.5650207
925,121,0.54225445,0.5499599
412,15,0.61286694,0.5855022
447,85,0.6010523,0.5856027
692,103,0.6860914,0.7012546
845,60,0.61220706,0.60326254
270,192,0.5897435,0.53704983
136,115,0.60485727,0.610872
874,87,0.61666614,0.5922784
675,93,0.5462817,0.5181764
580,145,0.43046582,0.4079629
701,22,0.57636523,0.53752387
272,87,0.5880838,0.5629919
681,219,0.42051172,0.44732133
823,17,0.5173423,0.5404083
340,39,0.55388534,0.5653686
366,164,0.42467692,0.42020375
736,64,0.6321709,0.61549914
79,199,0.54635936,0.553921
261,21,0.5156262,0.5421287
216,138,0.6070296,0.61095256
113,18,0.59526724,0.58572197
522,216,0.5029826,0.54499114
611,6,0.5767218,0.5894403
131,51,0.4907215,0.4739344
928,22,0.5869869,0.5532606
332,24,0.57171607,0.5752014
255,76,0.60898143,0.6082165
470,69,0.59705865,0.5892928
257,153,0.57502574,0.58080345
64,60,0.6069825,0.60391885
164,91,0.58122253,0.5751339
885,189,0.53207666,0.52827346
74,7,0.41590294,0.35624292
115,22,0.5603946,0.56369346
803,178,0.6015426,0.5979877
796,184,0.6077451,0.62889796
937,148,0.6192577,0.58642864
784,176,0.5604204,0.55735564
392,48,0.4923044,0.48553964
463,161,0.63235843,0.6481584
52,136,0.57038313,0.5639955
463,210,0.6118415,0.60874313
922,172,0.5979606,0.61407155
772,27,0.630989,0.6192503
80,20,0.597225,0.5707037
619,62,0.41659653,0.42546234
726,204,0.4900903,0.5134094
576,167,0.58717704,0.5857083
127,149,0.43622056,0.4151225
880,139,0.5016043,0.4834335
930,2,0.6136352,0.5581252
341,78,0.5808114,0.5814802
457,150,0.43191877,0.49238837
962,102,0.5438216,0.5607682
778,136,0.56046104,0.55418736
537,222,0.6001465,0.60124934
896,22,0.5680054,0.54241127
679,47,0.52993983,0.53462285
398,66,0.611666,0.60966253
757,22,0.5423477,0.54210967
489,138,0.5962134,0.59532815
852,208,0.49920732,0.490838
890,135,0.50538695,0.48244977
253,151,0.5674173,0.5810132
444,54,0.62356377,0.6021328
609,23,0.53477895,0.52075994
905,25,0.5104615,0.5207246
958,222,0.5925031,0.5859417
676,135,0.5250543,0.49185866
221,152,0.50718,0.5123378
172,48,0.54407066,0.5192308
896,106,0.55071324,0.5349184
248,146,0.5995302,0.5914324
375,93,0.53407556,0.53672487
362,204,0.5159142,0.5133779
976,53,0.6236504,0.62164646
415,72,0.5699238,0.5330252
100,201,0.572723,0.566881
510,99,0.61743486,0.5772867
859,195,0.6074929,0.58198684
836,18,0.57656837,0.58999324
731,220,0.5543826,0.51399344
924,111,0.43806025,0.42962968
22,86,0.5998306,0.5784581
428,135,0.48152733,0.4975813
80,107,0.52739036,0.49049997
666,206,0.59242594,0.5756004
711,211,0.6150019,0.5743515
863,107,0.43302923,0.4404192
444,189,0.3885157,0.42673516
835,153,0.6499455,0.62884146
69,124,0.4998019,0.5256289
335,38,0.4211245,0.44379783
163,179,0.53977704,0.58699715
301,154,0.57151455,0.5474105
273,127,0.5073455,0.51935506
19,62,0.42023438,0.42662615
422,84,0.54905146,0.55422133
657,40,0.5633445,0.58153754
499,152,0.5511711,0.51885223
242,157,0.6305649,0.60465175
242,136,0.5641987,0.5512821
548,147,0.5586983,0.53582937
340,204,0.5365641,0.53489196
295,131,0.458688,0.47825468
822,181,0.5718546,0.5902347
216,187,0.49742702,0.50429994
680,43,0.5570911,0.54938567
311,150,0.46173146,0.45899892
570,69,0.5819514,0.57207835
845,54,0.6230376,0.6189173
81,48,0.54096806,0.51309586
370,215,0.5159321,0.5123611
533,153,0.62751937,0.60979563
626,25,0.52551657,0.5182702
878,138,0.6081544,0.6070006
484,153,0.61304873,0.6086346
153,200,0.5559735,0.5513802
798,155,0.5721844,0.5602411
882,22,0.5752035,0.58770823
516,120,0.510706,0.5272199
730,11,0.53665215,0.5513508
454,55,0.49762124,0.4987264
86,27,0.57295877,0.52658993
859,94,0.5775366,0.54289365
649,183,0.5741146,0.5395009
756,95,0.5954097,0.5765516
295,198,0.4607421,0.4551123
190,92,0.49442866,0.53548545
982,52,0.48680428,0.48848397
887,20,0.57380795,0.60328233
637,183,0.59017825,0.5352529
833,140,0.5751252,0.517738
531,14,0.5625785,0.5393794
51,28,0.5412502,0.5391373
304,210,0.58773786,0.6179187
971,202,0.53161806,0.5368572
624,178,0.6293613,0.63984215
9,83,0.62124026,0.57022333
41,160,0.51730496,0.43772274
188,28,0.5248045,0.5413695
99,154,0.60733396,0.5364286
218,190,0.5924731,0.55544305
64,138,0.6157103,0.60984385
373,65,0.6463739,0.6505987
396,18,0.59401363,0.5987225
260,173,0.62612253,0.61949605
251,0,0.62332255,0.6171509
335,6,0.6052112,0.5624575
530,126,0.55832267,0.5926127
176,33,0.58321744,0.635239
585,201,0.5552643,0.5731113
105,184,0.6104595,0.6257901
737,10,0.5164929,0.5311519
123,206,0.62985516,0.5839346
585,3,0.5841246,0.5929719
296,5,0.43629798,0.4391235
260,153,0.59577745,0.6052274
84,101,0.52017474,0.50730556
870,121,0.5650026,0.56935
311,7,0.33786643,0.3257703
946,76,0.62807775,0.6245684
192,128,0.49750912,0.51790017
569,33,0.6249029,0.63109
111,157,0.57061857,0.583524
323,93,0.48805732,0.51765424
609,195,0.57857007,0.5934312
139,5,0.46700856,0.45154577
319,158,0.3608132,0.34700206
869,48,0.54771405,0.5647999
82,31,0.5053412,0.5593662
93,189,0.5561801,0.5085038
412,172,0.6290769,0.63957244
59,213,0.589552,0.573518
675,78,0.47139943,0.55510426
103,182,0.34404188,0.36648408
888,46,0.5401627,0.54588526
371,79,0.3657743,0.39462197
623,171,0.5867625,0.570253
377,106,0.4658574,0.43835077
379,202,0.5187455,0.5271808
499,171,0.5627912,0.5371436
15,10,0.5393398,0.5337642
255,50,0.59944034,0.6066076
214,39,0.61644346,0.583426
711,213,0.5871891,0.5732102
790,81,0.6007207,0.60381854
285,55,0.49496666,0.48768538
317,136,0.5663222,0.5513293
382,171,0.54355156,0.5482632
965,205,0.548672,0.554314
406,47,0.52340186,0.53123564
411,217,0.5039994,0.5945523
766,28,0.54877645,0.5548165
722,32,0.5285015,0.54114735
465,36,0.61249924,0.656322
787,121,0.5531035,0.5436519
346,108,0.5439609,0.5512045
792,69,0.574113,0.5951067
7,183,0.49593905,0.52635264
585,177,0.54517037,0.5831591
887,46,0.5805335,0.594179
705,215,0.5208044,0.49424613
187,10,0.53180784,0.54088354
556,139,0.5302515,0.4895537
853,164,0.43436337,0.44952467
787,64,0.6226129,0.606201
386,179,0.6231613,0.59486115
630,163,0.57441753,0.5772829
638,53,0.5874377,0.5655175
532,166,0.56207615,0.5944776
533,138,0.61363167,0.60060734
649,22,0.58502614,0.56648946
452,144,0.57692957,0.5833363
935,109,0.5768918,0.56934875
214,219,0.4628366,0.4079419
921,37,0.38202444,0.393188
492,15,0.57186335,0.59837645
970,200,0.5013597,0.50533324
526,138,0.60140455,0.58783454
440,8,0.5531044,0.51116866
222,7,0.38747904,0.33918807
69,112,0.4626033,0.48792672
961,47,0.5493001,0.5450103
270,117,0.64482075,0.6393226
207,159,0.5569602,0.56661326
962,185,0.57774067,0.57533354
624,93,0.56051385,0.57489765
222,208,0.46188998,0.49574023
236,168,0.53650403,0.5015372
518,17,0.536114,0.5330015
616,173,0.62156326,0.6315772
837,147,0.5661749,0.5344014
815,156,0.47822016,0.4703936
140,11,0.5342002,0.52387404
117,151,0.56956357,0.59294283
2,128,0.57819045,0.53977716
516,29,0.6058764,0.6117219
881,13,0.49241605,0.48120853
667,187,0.49594656,0.4741357
349,13,0.48986498,0.49875173
950,167,0.54222405,0.56518245
905,124,0.5563321,0.56574786
648,102,0.55728793,0.55082965
427,115,0.5722107,0.6177469
797,99,0.6210506,0.5522613
912,15,0.6125026,0.57794225
562,184,0.64317167,0.6321565
791,116,0.62674147,0.6129327
290,193,0.5705424,0.56169707
943,126,0.59057397,0.60362315
892,222,0.6114076,0.6018877
845,110,0.6052473,0.5746486
856,52,0.48631543,0.4931674
951,36,0.6646456,0.6521047
41,114,0.57329875,0.5031471
380,97,0.528828,0.47471988
864,24,0.55320084,0.57355714
83,16,0.6335064,0.6012521
156,103,0.6907493,0.6901303
5,185,0.5734124,0.5603081
327,208,0.49036196,0.4863772
333,83,0.56311303,0.52732825
980,86,0.60825425,0.5914054
497,55,0.521596,0.49369484
941,194,0.61102563,0.61026937
30,12,0.60740393,0.60513526
578,124,0.53033143,0.5051108
471,221,0.6047081,0.5883582
548,221,0.5412395,0.5697685
729,9,0.48527914,0.42803475
75,78,0.6018252,0.59956133
376,33,0.60882336,0.61074656
451,156,0.46177438,0.43540257
580,193,0.46667355,0.4686748
984,99,0.5635743,0.5931261
970,26,0.5693745,0.5634516
364,208,0.49798834,0.4920389
846,100,0.45278582,0.55153626
202,58,0.5535271,0.3868059
761,149,0.41906568,0.41657892
433,43,0.57156575,0.572271
318,65,0.63551676,0.62863743
720,65,0.62012047,0.64097255
215,154,0.5172955,0.552282
25,222,0.6243231,0.5931186
630,6,0.5978765,0.565359
229,97,0.5246704,0.53203076
185,9,0.45098636,0.46107608
832,164,0.43885368,0.42302895
592,121,0.6083384,0.61197376
911,111,0.46259174,0.45653883
401,22,0.5197489,0.5534835
766,10,0.54628205,0.53593636
957,203,0.60715556,0.5558243
134,200,0.5252565,0.530282
97,222,0.5822152,0.59743893
666,158,0.41628292,0.35598934
116,24,0.6372411,0.63407636
101,98,0.57804716,0.5118734
229,155,0.5896656,0.5485922
390,91,0.5798143,0.5571583
242,31,0.5657221,0.57224625
53,28,0.46370816,0.47572693
326,142,0.65095824,0.6804508
826,139,0.4567463,0.4440503
926,144,0.5555064,0.5683283
535,17,0.56677794,0.53045905
606,94,0.50951827,0.5096242
438,75,0.52829635,0.5754488
954,132,0.5976675,0.6034933
517,214,0.416236,0.44547245
456,55,0.5695518,0.51150805
792,211,0.54100275,0.5114965
532,196,0.5780392,0.5866934
800,2,0.5801682,0.59322745
692,173,0.58498394,0.6178328
514,59,0.63374466,0.6088685
845,182,0.36800462,0.39718726
851,9,0.4216981,0.48388928
592,46,0.65915066,0.6155677
735,84,0.5694669,0.56568563
833,202,0.54733706,0.54844886
855,184,0.6051784,0.63873714
896,57,0.5876968,0.60805213
641,13,0.49305838,0.47791255
582,18,0.55683637,0.5799158
167,119,0.43559572,0.4212639
322,53,0.57044315,0.57194275
844,219,0.38035426,0.39519
402,17,0.5493655,0.5378133
605,61,0.60025936,0.5768354
544,180,0.5237535,0.52644116
34,158,0.32756373,0.35862532
409,155,0.53370523,0.5118806
857,75,0.5343275,0.57158643
261,126,0.5931693,0.5913477
274,50,0.60233486,0.6072021
733,136,0.5574466,0.5668852
31,60,0.6397557,0.6081627
339,43,0.5385574,0.54229504
717,195,0.58184415,0.5819718
844,90,0.57333165,0.59159094
597,130,0.6157132,0.6041279
427,184,0.6360049,0.63100445
293,194,0.6167754,0.61414266
622,57,0.6119618,0.61428446
440,147,0.55043983,0.5475737
140,81,0.56928474,0.5626115
121,72,0.42799073,0.44370404
121,146,0.57232475,0.58715177
48,154,0.5881422,0.5054943
722,153,0.59716386,0.5958806
523,204,0.50430506,0.5199381
114,182,0.3421954,0.35014725
298,96,0.35578716,0.3640735
21,160,0.44936877,0.4146521
502,116,0.58289754,0.6007333
467,195,0.6111979,0.60200167
451,14,0.5319052,0.56760246
726,62,0.42807522,0.42134202
122,169,0.52605855,0.5129924
284,50,0.594607,0.58969927
747,54,0.5636657,0.587448
309,159,0.5859169,0.5322952
235,87,0.6255777,0.5805958
113,72,0.52943105,0.509691
275,143,0.5600727,0.56851
649,189,0.50556684,0.5140933
509,96,0.44410023,0.40356177
362,78,0.6038508,0.5983265
730,199,0.56987643,0.54457
501,31,0.539481,0.5664131
787,197,0.40371406,0.3875266
436,100,0.6013156,0.58773535
240,150,0.45537487,0.47340235
391,127,0.49412704,0.5075636
511,142,0.6039035,0.65152425
52,169,0.5203735,0.5134933
790,121,0.57398224,0.56660926
257,38,0.48741522,0.51725096
3,32,0.55148727,0.5232455
71,99,0.55504614,0.56869465
505,209,0.5606994,0.59654593
628,180,0.49031028,0.51323384
341,144,0.4845234,0.4990779
764,69,0.59512454,0.5946509
595,106,0.5288947,0.5337744
235,183,0.5781344,0.5507545
626,56,0.4700773,0.479693
350,181,0.63051546,0.6206359
211,26,0.62996066,0.60301596
926,157,0.62053806,0.60700357
798,81,0.59790003,0.58405656
282,184,0.6260931,0.6248025
727,121,0.54636896,0.5557273
782,143,0.59200937,0.5901335
388,101,0.4493379,0.47273707
808,185,0.57328856,0.5618756
85,122,0.36333358,0.3797204
850,9,0.45119265,0.48292705
13,47,0.5960362,0.5852322
54,204,0.5498933,0.5682323
657,115,0.57291013,0.5925264
744,109,0.56523854,0.56631637
418,192,0.57596403,0.5344223
455,81,0.5948828,0.58360314
74,135,0.47448447,0.4797032
734,135,0.47900316,0.52491033
689,159,0.53380316,0.53474134
41,20,0.6172776,0.61680424
525,222,0.61485755,0.5925955
437,23,0.5399341,0.5598185
284,9,0.42383003,0.4728328
421,172,0.62217766,0.63387394
55,5,0.51159817,0.46477342
920,186,0.5521966,0.53560567
880,208,0.5098467,0.49837226
143,178,0.64110196,0.62296057
447,211,0.5706864,0.5704929
921,23,0.5318524,0.5021154
247,13,0.4727273,0.4743003
653,139,0.51756865,0.50385076
648,110,0.5732891,0.54093075
312,26,0.58966494,0.59504235
793,173,0.6388927,0.63223386
420,182,0.3444174,0.38738033
539,114,0.47559112,0.45742634
269,159,0.5921917,0.56680804
126,83,0.56210285,0.5362109
625,155,0.5314779,0.55435103
617,91,0.46639675,0.55111825
547,197,0.42744097,0.4260559
508,10,0.5499244,0.5440928
766,144,0.56990033,0.5787545
872,79,0.38014373,0.4294639
904,91,0.46796808,0.5063838
510,193,0.5831674,0.57413876
792,166,0.5074105,0.5571583
893,78,0.61922956,0.6018311
69,55,0.47437182,0.48113877
393,150,0.46167755,0.45997912
18,26,0.6008342,0.5748593
916,105,0.5233269,0.5395545
13,118,0.51187736,0.5585598
792,126,0.59846175,0.60356873
711,103,0.6609295,0.6887972
168,136,0.5497043,0.5325155
823,15,0.5683734,0.59008217
277,108,0.5400737,0.50222266
250,101,0.44435906,0.44518432
32,154,0.51765203,0.52314687
172,118,0.45387647,0.5014608
906,199,0.5545066,0.53997606
734,25,0.59371555,0.59638727
521,80,0.59305984,0.60217506
702,65,0.62552357,0.6363583
107,112,0.52703637,0.52233416
353,12,0.590136,0.5858561
145,70,0.62410235,0.6050646
606,27,0.48345032,0.4930211
757,28,0.503438,0.4734853
452,119,0.46720645,0.45431966
232,117,0.604789,0.60164446
763,178,0.6113465,0.60706884
102,101,0.49497163,0.45796314
10,201,0.58718383,0.5807733
461,103,0.64373416,0.6880008
969,79,0.40778002,0.3726271
660,168,0.5244807,0.50115114
722,203,0.56215346,0.52983195
15,184,0.63046986,0.6268786
484,59,0.6277348,0.60360545
