cell,drug,true_value,predicted_value
857,194,0.5048624,0.5710395
337,77,0.5814017,0.5841223
596,15,0.5834443,0.6099797
268,70,0.6125919,0.5916029
209,39,0.44732735,0.4895808
675,22,0.44926393,0.45452866
481,119,0.5355928,0.4811063
867,45,0.6078479,0.6102038
565,188,0.58397734,0.58902776
923,28,0.6455728,0.64914006
793,218,0.54072374,0.5897865
172,144,0.56872165,0.5632271
955,55,0.35228348,0.41838232
119,155,0.47427323,0.50711167
646,139,0.4477435,0.40826043
196,69,0.6135495,0.61245584
442,102,0.60948664,0.60505855
210,108,0.5263947,0.5115226
339,77,0.57598627,0.5634302
807,114,0.39128003,0.39741188
71,20,0.5107178,0.5069147
570,2,0.62324274,0.6097902
263,190,0.49370617,0.49110478
719,14,0.46646115,0.47064734
938,55,0.380934,0.38098443
23,173,0.5675406,0.54813683
971,81,0.5530239,0.6044365
302,73,0.51595885,0.5658981
417,70,0.58400106,0.5774214
460,210,0.5913486,0.57808983
203,174,0.5908069,0.567288
905,73,0.5725104,0.5518162
956,140,0.5823858,0.57083803
250,163,0.60298884,0.59404284
679,199,0.64079237,0.6099097
323,206,0.42819113,0.43097502
336,200,0.5710522,0.56000656
934,155,0.4851257,0.47212163
984,128,0.40630746,0.451141
631,52,0.5880201,0.5717771
515,169,0.45038027,0.50289047
526,24,0.5328824,0.54467916
802,76,0.63462985,0.5941641
635,66,0.44234607,0.5312484
542,110,0.5432637,0.52519006
846,95,0.34596863,0.3866281
897,145,0.504956,0.4947249
89,191,0.576269,0.56694734
662,61,0.6129387,0.57891464
888,160,0.58268636,0.5780956
646,134,0.6100643,0.5890865
43,188,0.60573786,0.5971635
541,3,0.40065134,0.4296196
210,186,0.59707063,0.59333795
960,116,0.548476,0.5760471
274,200,0.58988893,0.5780435
749,52,0.50668305,0.511976
274,132,0.4445518,0.53940773
544,57,0.6257687,0.6388015
395,187,0.5937277,0.60385144
824,221,0.5448042,0.58417237
892,3,0.4401946,0.40308222
785,162,0.50923824,0.55473673
226,117,0.617928,0.57477534
39,61,0.5482579,0.54862344
813,135,0.53796005,0.5128795
731,98,0.51519626,0.51614237
313,199,0.6124744,0.6332037
131,158,0.5838371,0.57685965
862,143,0.5457231,0.5536135
136,80,0.5323881,0.51877576
844,67,0.5079483,0.50125974
532,116,0.60250086,0.6174259
598,146,0.53926384,0.53660196
716,28,0.6542018,0.64158916
381,5,0.5146394,0.4976357
596,39,0.48435113,0.5168732
919,144,0.5663753,0.5673156
264,109,0.519025,0.5444864
221,32,0.52333397,0.51834273
946,174,0.5706493,0.56223834
648,38,0.5083034,0.5620657
767,174,0.59114116,0.5884018
783,116,0.6426211,0.597482
419,145,0.43503028,0.45098987
282,0,0.55445963,0.5676201
440,118,0.6075437,0.61428857
441,152,0.50166214,0.49301308
353,117,0.65045714,0.60116935
617,122,0.42142946,0.41983944
828,197,0.59901303,0.5984733
969,34,0.5908797,0.5825933
556,124,0.6179175,0.60423225
40,32,0.511925,0.515912
54,78,0.56858516,0.5778291
41,0,0.5746111,0.53901535
188,171,0.5880888,0.5991514
692,199,0.5997879,0.61765
909,186,0.6176151,0.58285105
311,57,0.6336939,0.6172138
680,22,0.57708305,0.4835157
563,111,0.57108366,0.52882844
530,12,0.5629306,0.5751264
327,153,0.33460733,0.3669184
771,6,0.6595601,0.61956334
928,214,0.49227563,0.43100756
406,142,0.59878176,0.6099025
443,190,0.5025403,0.4916641
359,117,0.5637205,0.56801355
636,159,0.6160055,0.59463346
22,135,0.58561033,0.535595
458,72,0.49338695,0.5324392
86,181,0.6227243,0.61380804
257,157,0.62273633,0.61779904
591,64,0.54956037,0.5625945
646,89,0.5804445,0.5549103
879,71,0.54100657,0.54649794
183,99,0.48753527,0.42453176
5,114,0.37936822,0.37980318
160,145,0.6094968,0.5727114
414,191,0.5733623,0.56060255
306,190,0.5165319,0.50051373
429,71,0.55039155,0.57586926
818,159,0.61638725,0.6035048
67,68,0.5609942,0.5878817
580,43,0.5031382,0.544449
558,118,0.50021577,0.57182574
159,143,0.6054744,0.61132574
270,153,0.44361243,0.40656158
728,16,0.6213168,0.6108064
50,159,0.59790504,0.6097316
48,221,0.5363781,0.54702455
568,202,0.55125856,0.5363897
647,178,0.6152286,0.64331365
444,108,0.51083,0.4619036
228,98,0.45502466,0.47020355
513,41,0.5423426,0.5533894
264,159,0.59318435,0.5918363
186,1,0.63269854,0.6192916
718,132,0.5580399,0.5610188
872,164,0.5325691,0.5595259
260,30,0.37218282,0.42090967
681,114,0.34829938,0.37558043
691,28,0.6537479,0.65356576
304,146,0.51611054,0.50277054
318,94,0.3946629,0.41712052
719,12,0.5774793,0.5735053
826,77,0.5658317,0.57181454
274,144,0.57288224,0.5659387
799,16,0.5831077,0.6129852
89,144,0.5700119,0.5760938
683,64,0.5846126,0.5913443
590,183,0.62862074,0.61584103
699,127,0.57460505,0.56180704
111,43,0.5860052,0.5782044
474,182,0.45119265,0.49514183
419,120,0.5913874,0.5850202
358,112,0.5865775,0.591401
544,16,0.59023607,0.6023097
245,122,0.43903807,0.41944125
437,185,0.5909029,0.5856101
412,220,0.62197155,0.59113336
346,209,0.49922052,0.5078644
209,166,0.34890676,0.33402455
104,213,0.5865155,0.5456411
974,43,0.4974276,0.55662405
389,193,0.57323307,0.5782048
408,96,0.42890376,0.50670356
374,160,0.5879544,0.5808155
655,79,0.50385696,0.51852924
676,122,0.39152622,0.40642244
630,121,0.5554525,0.5565778
598,5,0.4895618,0.501052
24,105,0.6084731,0.602138
358,17,0.6151821,0.5837322
647,3,0.48803353,0.4039823
366,16,0.6122859,0.60060406
748,48,0.57989866,0.5731856
729,151,0.6316518,0.62493604
774,219,0.5700465,0.6347229
40,22,0.40441743,0.40767375
471,62,0.5645461,0.5340399
561,198,0.58736706,0.5531306
467,26,0.54049796,0.5787901
926,115,0.6852695,0.7077499
505,182,0.55484146,0.5256867
202,29,0.5612566,0.562435
270,143,0.5286361,0.5804217
856,143,0.55373067,0.5604174
912,81,0.577117,0.63047886
343,71,0.56678396,0.5624411
230,213,0.54411614,0.5330096
202,115,0.6661161,0.691418
488,75,0.6310131,0.58399534
455,42,0.5967276,0.5787647
389,176,0.6035396,0.5540933
14,184,0.4743957,0.5072138
697,146,0.5389545,0.51835835
411,72,0.6006881,0.57239586
629,107,0.5495437,0.57854545
95,60,0.3917261,0.41593704
684,206,0.44332677,0.43457606
197,147,0.50902486,0.5254973
403,213,0.5616556,0.5344194
158,189,0.47013694,0.4369463
934,158,0.57362914,0.566287
37,16,0.59350455,0.6064454
82,140,0.5971308,0.581022
518,161,0.5816549,0.5301028
821,52,0.5732918,0.55298537
220,6,0.5903505,0.5872074
607,32,0.5192708,0.51582867
945,146,0.51631784,0.5008391
619,13,0.5520113,0.5583604
684,103,0.6265085,0.6213421
844,90,0.53491527,0.55618805
802,45,0.6194504,0.6246584
42,139,0.45265144,0.43022487
328,24,0.6217276,0.5585117
180,186,0.572592,0.58597606
472,149,0.5941089,0.57401735
339,63,0.5201576,0.50918865
468,137,0.4770901,0.49677864
211,216,0.4876902,0.48999554
905,202,0.57092744,0.5774369
631,197,0.6089088,0.6172372
133,59,0.596531,0.59851646
313,44,0.5276158,0.50206727
909,142,0.62501335,0.6001871
98,104,0.48434207,0.48991266
320,100,0.5615834,0.576185
26,16,0.6192592,0.60371685
362,53,0.59647286,0.58404267
454,34,0.5799735,0.60407645
362,154,0.46429563,0.4994661
808,192,0.60598385,0.59638554
387,210,0.58840585,0.5750807
500,187,0.576194,0.579207
849,158,0.5650565,0.56386983
245,94,0.41544262,0.40716505
390,148,0.57250893,0.56760836
574,112,0.5810551,0.58820045
539,23,0.62689257,0.57997704
800,143,0.5202898,0.50529575
899,93,0.4499842,0.52031046
442,186,0.57047826,0.58398336
613,10,0.5915352,0.5339768
411,25,0.6171233,0.60168076
860,75,0.60973674,0.58296275
965,32,0.595667,0.5343444
527,162,0.5199732,0.5365236
365,17,0.6124268,0.6303506
875,178,0.63404727,0.6575366
345,135,0.5953795,0.5508984
759,171,0.5413301,0.56779224
254,38,0.6356519,0.6020679
318,34,0.53821737,0.5749924
520,159,0.55304974,0.59295994
37,189,0.40376687,0.41696775
828,26,0.55434245,0.5478528
916,105,0.5562886,0.58912605
628,173,0.5755466,0.5608951
281,183,0.5336249,0.5355167
567,160,0.55513763,0.5842006
532,102,0.60362685,0.60639536
479,71,0.56649584,0.5710035
0,48,0.5941424,0.58681923
649,205,0.55121005,0.56202686
955,179,0.64923924,0.62490267
240,47,0.55902535,0.5414505
499,46,0.40857008,0.55674756
160,54,0.5280166,0.5784152
356,188,0.62048054,0.61598265
248,80,0.5885348,0.63382566
899,82,0.5469553,0.5121995
953,71,0.57657874,0.5506274
649,3,0.43721363,0.42552754
356,81,0.5922498,0.6116551
650,55,0.4753689,0.47679445
18,125,0.64246255,0.6307724
785,24,0.5713044,0.5709449
45,96,0.42667186,0.49500906
197,51,0.5203423,0.5197968
307,36,0.3353118,0.38265154
170,89,0.56035995,0.5623867
747,107,0.559719,0.58993185
210,32,0.5212571,0.53543967
266,66,0.46707296,0.537917
377,32,0.54139787,0.5388239
855,45,0.6373985,0.6194347
822,102,0.5974159,0.59597194
138,145,0.5503733,0.56342566
13,122,0.41102093,0.4100197
253,153,0.44788814,0.41485688
69,214,0.5204247,0.4974021
835,142,0.6607728,0.64952254
336,25,0.5949818,0.5425936
58,48,0.6142563,0.60558945
347,51,0.49876207,0.54011434
12,80,0.6206119,0.5993844
361,10,0.5748232,0.53649575
303,4,0.41909108,0.4307655
424,128,0.50964534,0.5093377
839,148,0.5903825,0.5879871
288,132,0.54615474,0.55573773
382,171,0.60596967,0.6029399
854,1,0.61178356,0.6262673
92,123,0.63295007,0.6077531
837,161,0.5932249,0.5555655
887,190,0.49658123,0.48731527
159,131,0.5704822,0.5840726
952,123,0.5626452,0.5752009
853,195,0.5522008,0.558157
967,44,0.5439855,0.5200856
36,200,0.52601236,0.5646472
288,212,0.5801176,0.5862552
701,43,0.5837448,0.58382857
691,124,0.5898372,0.62220937
425,170,0.5747251,0.5650959
598,25,0.5754039,0.5910629
543,134,0.6153675,0.59605515
849,66,0.4482715,0.53186446
650,116,0.56130904,0.60547113
5,211,0.59172297,0.5645893
861,37,0.59228235,0.55572134
905,6,0.54955053,0.5729652
197,66,0.5791039,0.5353444
721,191,0.55786645,0.5487116
5,16,0.59618074,0.6032031
699,109,0.60374236,0.5562776
427,55,0.3826082,0.4823718
872,15,0.62977725,0.6107718
79,55,0.39888248,0.38629544
880,170,0.56600755,0.566875
519,135,0.5296271,0.51185375
343,206,0.44325086,0.431115
921,18,0.6207933,0.5627058
850,66,0.43017882,0.52677655
233,190,0.49898323,0.483684
294,38,0.5654592,0.5724747
116,145,0.5482023,0.5605103
159,76,0.5996193,0.59283274
627,220,0.5410434,0.5811836
939,147,0.5975036,0.5604597
569,8,0.5285186,0.53847015
274,116,0.62635076,0.6154022
395,55,0.5295774,0.43578863
171,117,0.52560437,0.54184
310,124,0.58321744,0.63266724
58,12,0.61161834,0.59757537
582,41,0.54746795,0.5665023
570,8,0.6128868,0.5501489
901,159,0.6077088,0.5870221
574,123,0.60260695,0.5844525
339,22,0.44974545,0.42323944
764,156,0.65845466,0.6385017
209,193,0.55632156,0.5496877
181,85,0.3999845,0.383503
640,141,0.53635365,0.5691421
976,25,0.5243265,0.51308835
647,138,0.5328712,0.525794
761,186,0.59386396,0.576287
539,116,0.56097937,0.5672598
14,53,0.61318654,0.5839043
910,186,0.56803757,0.5893331
320,16,0.6161304,0.6059686
663,29,0.54891115,0.5827788
986,143,0.49703455,0.53021854
864,105,0.58570546,0.5788664
160,207,0.575255,0.55082357
5,181,0.6163905,0.6077515
947,103,0.59116787,0.616588
588,158,0.54770756,0.5591228
894,66,0.5188153,0.50796056
534,69,0.5966623,0.6071367
180,43,0.5535378,0.5587677
630,172,0.63136876,0.6353974
910,183,0.57602733,0.5929563
259,79,0.59987074,0.6009498
418,38,0.5887265,0.58558065
601,101,0.51889795,0.5613563
460,139,0.45640576,0.4362678
719,132,0.58348817,0.55939806
312,208,0.5140644,0.5143849
676,10,0.52588326,0.53655523
954,54,0.56103784,0.5281388
210,85,0.3846373,0.4381754
328,123,0.60660017,0.5948184
890,11,0.5676365,0.5644063
161,71,0.5186045,0.54986566
642,213,0.54528695,0.5225425
685,132,0.61804634,0.5694515
564,22,0.5215137,0.48666355
0,5,0.49632743,0.4984738
24,190,0.50701547,0.50287026
474,43,0.59516513,0.5555714
753,25,0.57837945,0.58896226
247,142,0.64071816,0.6087669
964,138,0.58186215,0.5787213
939,55,0.3432569,0.36222106
315,53,0.57213676,0.5826022
174,77,0.47635585,0.5181025
136,44,0.535857,0.51012903
328,16,0.5859395,0.5882319
769,13,0.5299471,0.5487317
28,193,0.5295165,0.540525
533,183,0.5843864,0.5921337
439,115,0.7113364,0.69591475
901,165,0.67947745,0.672664
607,50,0.4230521,0.44169602
73,88,0.47156498,0.44616663
81,4,0.44851297,0.46903992
801,138,0.58135056,0.5457127
334,209,0.57023007,0.5289614
6,100,0.55973417,0.5776231
108,201,0.5659254,0.50493246
286,184,0.5061888,0.5036493
12,218,0.6082724,0.6030176
915,155,0.5715122,0.51795846
296,42,0.6317199,0.6278985
610,16,0.5842767,0.5788971
552,49,0.61405945,0.6126965
426,216,0.481157,0.4876651
319,88,0.54720974,0.48161277
401,120,0.6110089,0.5940701
950,169,0.5156371,0.5233243
780,76,0.60942245,0.589061
977,55,0.37096423,0.39820367
274,96,0.49822208,0.5078703
612,28,0.64314944,0.6346814
837,67,0.5152148,0.5044914
474,95,0.37771294,0.36064652
446,187,0.62107474,0.62065434
369,81,0.5765053,0.59860593
685,197,0.6384609,0.61857903
65,21,0.5009209,0.52909255
597,6,0.55946493,0.5780398
926,137,0.47238708,0.49069306
216,214,0.38056922,0.46818024
412,213,0.55353874,0.54298514
878,67,0.52357095,0.50539136
39,139,0.42398468,0.44639882
932,3,0.4399335,0.42312273
956,16,0.584967,0.596254
0,188,0.49526197,0.5792931
731,182,0.547759,0.5318104
651,22,0.48875642,0.46826008
888,145,0.495441,0.5157833
223,145,0.6048931,0.57630265
537,8,0.5474901,0.56285655
112,29,0.5106379,0.52397984
49,110,0.49400315,0.5243843
460,44,0.55199325,0.51219726
872,78,0.5758111,0.54111093
730,198,0.5316221,0.5292864
643,150,0.61596143,0.61550754
791,71,0.5510972,0.54933846
806,201,0.5338283,0.5307994
320,57,0.5685069,0.6027805
179,12,0.5800938,0.58025324
555,65,0.39472517,0.40414488
447,160,0.5280971,0.55932635
824,126,0.545458,0.5787905
950,22,0.43602023,0.4279288
24,75,0.6285738,0.6000884
235,11,0.55525076,0.5517364
649,167,0.45696846,0.46388578
741,133,0.5148207,0.50049704
459,12,0.5773818,0.5791681
786,0,0.57411975,0.57378155
750,178,0.6577457,0.6586018
311,58,0.4014778,0.40007514
539,192,0.5796431,0.6030625
365,56,0.6035665,0.59428155
32,143,0.6165446,0.6032494
844,156,0.6424336,0.6328748
325,43,0.57365435,0.5362572
459,131,0.49687666,0.5070317
319,137,0.47489044,0.48055696
845,159,0.6334774,0.60075325
861,0,0.53023714,0.56892335
358,58,0.42224854,0.40709564
814,17,0.5395341,0.57246166
667,80,0.5710047,0.56402504
783,97,0.6109598,0.6065648
464,74,0.6210956,0.61131054
403,121,0.5841592,0.5984134
260,27,0.5438086,0.5622775
510,103,0.63872385,0.63394856
275,120,0.57879925,0.58736926
952,128,0.43339875,0.4500871
707,154,0.42409092,0.42317408
241,3,0.41125956,0.41538137
887,45,0.5943624,0.59435445
831,208,0.36036327,0.41558772
472,102,0.6032067,0.60212284
888,11,0.5354152,0.53744805
165,183,0.62711,0.6254913
675,52,0.4923895,0.53707767
668,210,0.54812014,0.5749059
149,215,0.5609196,0.57352006
721,1,0.6017602,0.6011737
913,26,0.5465224,0.54858875
62,53,0.59087116,0.5667009
697,96,0.5170404,0.5289309
378,54,0.47201562,0.49612123
968,146,0.53685606,0.5613805
53,112,0.63202715,0.60722816
524,95,0.50590044,0.4961204
179,186,0.61187345,0.5836168
944,219,0.5937931,0.6053526
549,12,0.5923243,0.5729218
534,81,0.6578355,0.62007576
924,113,0.5909206,0.564994
935,24,0.5788767,0.5876204
257,43,0.57198054,0.56886214
740,179,0.54196936,0.586052
750,196,0.61639005,0.61811244
888,219,0.63312966,0.63582706
469,110,0.5582679,0.54386085
651,104,0.5614651,0.5759295
171,169,0.5721855,0.50734687
566,88,0.53376824,0.49381962
17,188,0.6075943,0.6158691
709,193,0.5514901,0.5594561
477,158,0.57457626,0.59332526
961,71,0.55546886,0.54902655
888,194,0.5708749,0.55866456
539,53,0.5412558,0.5725937
565,40,0.5572761,0.5515143
884,145,0.5144369,0.5464145
912,198,0.56939965,0.56619394
612,76,0.5694974,0.5893642
819,168,0.6323783,0.5930338
190,38,0.62280196,0.5718472
61,214,0.38206792,0.39174128
831,110,0.5335983,0.5260935
628,114,0.40179446,0.39081043
214,146,0.4502546,0.45408696
17,79,0.63114214,0.5880821
750,38,0.5731169,0.57690305
312,87,0.57402587,0.5537253
363,134,0.5914698,0.58547395
764,8,0.56356645,0.5578753
979,137,0.53029555,0.50349826
399,54,0.5280309,0.5307787
964,176,0.54600394,0.54956377
366,94,0.40694818,0.37758502
460,47,0.5355381,0.49813125
178,9,0.546107,0.55789024
439,200,0.57615864,0.55826986
367,182,0.5031691,0.51240456
27,132,0.6226888,0.55676645
195,151,0.63627195,0.6245621
696,48,0.6169151,0.5997221
689,182,0.49685755,0.46370357
477,10,0.599856,0.5809183
386,219,0.5941196,0.5975216
131,182,0.5106093,0.5390933
406,204,0.57156277,0.54517204
798,129,0.5498374,0.5335465
185,120,0.57202876,0.57173187
699,187,0.63291025,0.60276467
267,77,0.58750486,0.579227
171,148,0.41396892,0.47947943
161,136,0.52306634,0.473838
581,218,0.6103325,0.58641756
155,142,0.6437194,0.6060536
976,149,0.54353255,0.53120935
96,147,0.599064,0.56792927
277,63,0.5030737,0.4987564
823,209,0.59542286,0.5672682
279,8,0.53038025,0.5372066
511,54,0.568312,0.59690547
77,171,0.57528144,0.5780449
59,121,0.5634016,0.5949779
311,71,0.5490917,0.546796
33,91,0.47053286,0.43544638
942,13,0.5369152,0.55112255
712,21,0.58166444,0.5662716
553,143,0.6426931,0.60359085
547,27,0.5971389,0.57485026
115,12,0.5811446,0.5879918
538,59,0.6163242,0.58639956
570,85,0.35740343,0.4047891
274,95,0.4617605,0.44648236
322,183,0.61321497,0.59909797
109,132,0.6174029,0.5714318
53,77,0.5673161,0.5678886
805,43,0.5778403,0.58396274
490,97,0.6058736,0.587868
814,205,0.5613326,0.5457734
752,187,0.65086156,0.62337536
458,45,0.58635765,0.60025245
441,45,0.62378895,0.6270029
244,120,0.5676235,0.57404846
247,78,0.55312395,0.55987436
317,11,0.56992346,0.5456455
111,97,0.5948429,0.5949748
435,156,0.6253938,0.63054526
342,39,0.5484686,0.5864601
876,148,0.5391489,0.5162555
811,107,0.61822015,0.59064764
898,43,0.59743685,0.56489474
634,23,0.62580717,0.5962947
514,44,0.55435634,0.52686197
803,45,0.64143634,0.63613373
347,124,0.62603015,0.6195424
584,143,0.57478803,0.5932108
777,77,0.5552397,0.5644702
392,40,0.56414926,0.5328009
347,58,0.41953272,0.428694
901,199,0.6197872,0.6158032
496,151,0.63684887,0.6240111
792,221,0.6295832,0.6334006
334,104,0.58286357,0.5627085
33,32,0.51096225,0.5308541
180,138,0.55230874,0.5139575
279,98,0.4460091,0.45230815
736,93,0.54032236,0.54785043
173,13,0.5420948,0.5490496
826,180,0.5509631,0.5603203
511,96,0.6183478,0.5459992
538,10,0.6041057,0.5444277
634,213,0.5576857,0.5273536
476,213,0.52045906,0.5284256
657,105,0.58255845,0.58613443
944,186,0.6019347,0.57731366
760,39,0.52104545,0.5018122
777,134,0.62365085,0.60209984
53,41,0.5601209,0.5879038
824,95,0.37484655,0.39369962
334,67,0.50764567,0.5024424
490,1,0.5991756,0.6101893
172,14,0.47586104,0.52465653
128,155,0.52653337,0.5648672
83,176,0.53954875,0.53457767
492,133,0.501801,0.5247232
522,138,0.5879983,0.550493
806,138,0.5910768,0.56200844
30,188,0.607679,0.6039381
709,165,0.6707791,0.6978843
257,10,0.5176886,0.5455639
500,155,0.42885745,0.46980065
703,68,0.5920192,0.59420305
528,170,0.553319,0.5584614
929,56,0.57379234,0.56582296
181,72,0.60743284,0.5656329
656,11,0.55081564,0.5450138
88,53,0.60589063,0.59510446
648,154,0.44291273,0.4310559
795,145,0.5992793,0.5825697
923,65,0.38099635,0.37355864
286,97,0.61326534,0.5946392
568,92,0.54186344,0.5327592
16,93,0.58761185,0.5562035
702,45,0.61805135,0.6176908
183,32,0.4381909,0.50439334
41,26,0.54110235,0.5384142
912,32,0.53414834,0.5410916
786,143,0.6114584,0.61013323
479,122,0.4946146,0.49088636
501,210,0.5608604,0.5573715
550,58,0.40484697,0.41999227
804,210,0.60282815,0.5905446
229,172,0.6276491,0.62965614
505,82,0.52790844,0.5518658
115,184,0.6518342,0.58705246
472,184,0.55938053,0.50961244
224,127,0.5392416,0.5462743
110,70,0.62974787,0.6196329
381,80,0.5980194,0.5856746
209,150,0.5728011,0.5850778
800,176,0.44848245,0.5252044
408,58,0.38611585,0.4182447
890,113,0.5801779,0.59065896
137,216,0.45015916,0.5153787
36,105,0.5898853,0.59508806
151,85,0.3635372,0.3399042
604,90,0.5608639,0.55598766
452,54,0.52939993,0.56712043
767,10,0.58600163,0.5707136
533,105,0.6026287,0.59363145
338,28,0.65143204,0.64527255
344,172,0.6488731,0.6441184
184,216,0.43016317,0.5018313
218,145,0.59627837,0.584492
636,153,0.31718162,0.3616516
544,186,0.60906696,0.5865729
548,193,0.5754492,0.55857813
772,133,0.5039543,0.51217854
716,3,0.41997644,0.42585424
691,102,0.6133367,0.61396277
571,105,0.5955645,0.5952434
686,51,0.57028425,0.56290793
897,12,0.5696019,0.5721445
4,65,0.34833753,0.3525824
303,15,0.626919,0.6103779
385,184,0.51215905,0.5112991
964,143,0.63143384,0.6246383
266,171,0.5948919,0.5942445
328,150,0.5675309,0.61583275
181,10,0.5951887,0.5651844
851,116,0.58308774,0.60530055
163,63,0.47657216,0.46022218
903,53,0.5821456,0.56560206
736,18,0.48939097,0.49981946
349,12,0.5745566,0.56833655
86,1,0.6226486,0.62364733
455,80,0.56989646,0.5579313
565,183,0.5575938,0.5721303
308,60,0.37347347,0.44466543
18,42,0.64894605,0.6580823
440,39,0.61220115,0.5886626
162,134,0.64376533,0.6172126
661,132,0.5518711,0.5778685
369,10,0.5522821,0.5582333
589,171,0.56053305,0.5882722
429,148,0.584644,0.59326524
841,185,0.5512656,0.5294132
727,34,0.6296128,0.59991765
25,101,0.5293246,0.5292269
214,196,0.5415261,0.54172045
327,40,0.49953714,0.5100382
286,116,0.57628304,0.57313114
782,150,0.610064,0.61516166
813,174,0.54144245,0.54502165
264,71,0.53710145,0.53989834
230,191,0.5352809,0.56524736
275,181,0.6165932,0.60607207
482,89,0.5764842,0.542769
629,16,0.5567038,0.6050081
986,43,0.588431,0.5845832
173,222,0.54072773,0.5568011
369,80,0.5708965,0.5795891
530,47,0.43661317,0.5098076
200,77,0.59030074,0.58903664
339,150,0.60134864,0.5979674
920,86,0.49508372,0.5453519
5,96,0.49304828,0.49665993
247,133,0.48678866,0.5251979
60,67,0.4364783,0.4871121
223,105,0.607609,0.6096647
531,125,0.60523516,0.606238
19,185,0.48138705,0.47049946
874,152,0.49395847,0.4836453
920,47,0.4623494,0.51491916
753,129,0.57687676,0.568818
774,222,0.5502218,0.57714367
830,96,0.53838557,0.5391113
681,73,0.5632843,0.57767755
949,124,0.60621494,0.61267555
307,144,0.55111796,0.5619565
740,143,0.582766,0.590925
962,14,0.5407312,0.48072395
326,90,0.5716108,0.55865884
16,10,0.5529006,0.55454576
279,141,0.5338352,0.55113935
695,25,0.6336744,0.5737081
115,65,0.40456736,0.37139902
301,36,0.4277714,0.40672284
959,73,0.52330065,0.5694534
66,202,0.61938643,0.5915026
764,92,0.5272306,0.52681965
654,123,0.6095391,0.58864063
711,18,0.5111611,0.5214223
473,37,0.54274976,0.53804886
784,44,0.55477387,0.5503126
731,159,0.6116366,0.6037215
114,138,0.5774595,0.5290681
686,159,0.6210708,0.612658
511,25,0.6529649,0.627689
733,16,0.62144136,0.608693
213,4,0.41524935,0.44151163
632,59,0.5665026,0.56119543
601,43,0.602986,0.5760739
294,130,0.6052456,0.59014326
812,76,0.55865806,0.5585781
506,199,0.56684315,0.5705216
625,8,0.53866446,0.54617435
170,31,0.59690857,0.5956428
426,123,0.5800995,0.5889517
681,199,0.6277273,0.6295112
746,86,0.5478432,0.5535119
959,190,0.49278876,0.5046946
581,170,0.55359674,0.5620265
474,165,0.68219274,0.67994404
62,196,0.5866886,0.5964582
765,71,0.57148314,0.54999036
734,40,0.5917147,0.5807006
551,13,0.5535808,0.54835904
301,95,0.55736,0.5335465
810,130,0.6230711,0.6095489
239,108,0.45428404,0.46552223
217,53,0.5530321,0.58190566
179,195,0.5580402,0.5513353
611,60,0.5127829,0.4167536
720,129,0.58965963,0.56256425
656,138,0.41837955,0.50023264
383,214,0.3483945,0.38978618
321,106,0.4614095,0.4751792
802,90,0.5763019,0.55889654
79,92,0.52305675,0.52385336
60,74,0.613353,0.5894356
891,158,0.56449956,0.56009066
986,112,0.5200322,0.58889234
403,126,0.5643693,0.59248966
53,123,0.62139004,0.60153973
213,89,0.5498506,0.5667312
329,124,0.63198555,0.60937893
146,126,0.608245,0.5851726
780,145,0.56409776,0.55539143
170,197,0.58942604,0.5976975
96,78,0.5606554,0.5410535
444,24,0.5429763,0.5634417
583,174,0.55399966,0.5438999
548,216,0.502403,0.46359834
76,64,0.6499671,0.6310123
701,110,0.4935271,0.51929367
942,211,0.51096344,0.54673153
497,21,0.6207322,0.56217366
660,213,0.5579654,0.52775896
850,71,0.58182377,0.54559994
675,110,0.5392451,0.51565677
91,44,0.49364713,0.5010992
639,184,0.52814454,0.52319926
694,165,0.68558884,0.69362915
25,104,0.52316815,0.528044
578,171,0.6023282,0.5875413
166,81,0.66684484,0.6131681
11,24,0.6211979,0.6118003
286,67,0.52197814,0.501705
322,95,0.36417764,0.4247918
671,132,0.6319621,0.58067095
975,148,0.5445151,0.516905
72,65,0.39304748,0.3684152
676,213,0.5574208,0.51956236
778,175,0.44574243,0.53798825
283,143,0.61924136,0.5970643
665,100,0.5431051,0.5557414
406,171,0.54552114,0.5795314
873,179,0.5663701,0.56423986
424,160,0.5836487,0.605526
399,53,0.62222874,0.5885514
926,171,0.5955751,0.5832664
263,157,0.5885534,0.6094896
872,205,0.5468097,0.55316746
544,45,0.64657825,0.63065344
293,143,0.5826784,0.5689654
687,11,0.570597,0.54969686
651,49,0.6311726,0.63026
306,142,0.61831254,0.6098302
789,213,0.5133128,0.5267166
948,81,0.66140324,0.6182221
863,170,0.4948347,0.5201882
109,185,0.60144705,0.56495064
985,77,0.5933655,0.59944546
959,43,0.60151523,0.56437826
221,4,0.43886566,0.4445975
902,70,0.5776297,0.58080906
79,17,0.6101998,0.60927314
20,26,0.5505054,0.5500054
544,169,0.46940127,0.52328825
269,90,0.5858345,0.55205166
571,71,0.5562232,0.55257666
685,17,0.6029956,0.6190302
593,9,0.52671754,0.53935796
359,24,0.5830923,0.5970615
48,41,0.5636869,0.57632214
783,207,0.5161368,0.51717377
490,199,0.5907805,0.6232817
398,33,0.39287063,0.41215187
794,177,0.5089656,0.55845237
800,16,0.59155303,0.5817231
195,32,0.4965818,0.52142787
351,145,0.5251663,0.55830795
724,218,0.62019354,0.6155826
477,63,0.5690832,0.5723045
882,71,0.52451205,0.56811976
