cell,drug,true_value,predicted_value
278,175,0.5148116,0.52966166
17,202,0.566436,0.58925927
322,166,0.36146566,0.35516745
744,210,0.5397525,0.57819754
489,65,0.54817396,0.55474424
63,205,0.55762124,0.5649766
682,210,0.5736059,0.56572914
240,5,0.47845617,0.4772443
227,83,0.5407329,0.5258162
442,190,0.49203882,0.5088566
14,1,0.61490756,0.6169882
403,159,0.60195726,0.6045205
500,59,0.5094778,0.39720073
972,172,0.65020996,0.6253271
733,186,0.5508811,0.5937271
126,183,0.47815296,0.49882996
533,213,0.5168211,0.5268102
464,0,0.5366202,0.5653012
742,62,0.4855104,0.47782752
38,178,0.62977123,0.6311626
868,115,0.5628652,0.57901603
422,1,0.5806894,0.59785885
464,161,0.5074801,0.52740836
240,190,0.48816827,0.48066026
478,84,0.59790367,0.5817851
344,193,0.53404236,0.58123314
262,78,0.526143,0.56086785
454,40,0.56098884,0.5807374
110,118,0.5306082,0.49737132
343,120,0.64569145,0.5987401
606,136,0.39177912,0.50360805
361,71,0.54404366,0.5436818
984,102,0.60968184,0.6166252
1,217,0.52245003,0.5609447
778,147,0.45603514,0.51065093
716,133,0.54748064,0.53167146
310,57,0.39483902,0.40697816
915,152,0.54063123,0.51984
437,133,0.50216013,0.51531214
482,84,0.5237234,0.5107327
39,140,0.5641211,0.56173843
88,65,0.5654536,0.5573306
144,96,0.59335506,0.6084608
652,112,0.6215835,0.5914661
390,194,0.55236495,0.55966836
364,68,0.5629954,0.6027916
542,120,0.60441256,0.58811575
824,131,0.57820064,0.5710543
48,79,0.5608235,0.56786597
548,113,0.51728773,0.42536467
572,140,0.53196234,0.54546046
112,42,0.49002442,0.5180234
282,26,0.5622763,0.5656276
264,88,0.56444913,0.5674537
977,198,0.6059195,0.626202
1,43,0.484802,0.48171505
233,147,0.5822526,0.54775286
566,117,0.53359395,0.58999866
222,143,0.5763189,0.5924288
587,41,0.5397702,0.5443728
546,88,0.5540368,0.5569383
822,209,0.49348184,0.50582856
142,93,0.38013136,0.38603616
550,190,0.47740987,0.4903005
558,34,0.59828407,0.5946738
699,12,0.5147398,0.5817065
396,37,0.54908663,0.5676132
309,98,0.5745329,0.5652637
217,159,0.60705405,0.60502493
269,80,0.5569262,0.55237883
455,3,0.40929434,0.4083869
100,144,0.5609952,0.55313075
19,56,0.53808,0.5494805
258,188,0.6409669,0.6266334
68,197,0.55420107,0.59221005
595,58,0.5870596,0.5819103
826,131,0.54073894,0.54917943
919,185,0.54751515,0.51262677
960,121,0.47741613,0.4316236
291,38,0.5135031,0.5308726
324,130,0.5782326,0.57940406
943,44,0.5931159,0.60086757
820,115,0.56931686,0.57581365
50,66,0.5178618,0.5304095
540,32,0.53643095,0.53470737
4,21,0.5660906,0.56080794
357,180,0.58559984,0.521694
518,138,0.5879983,0.5419742
393,188,0.64587337,0.6064188
720,39,0.61418027,0.59090126
26,82,0.33838326,0.36156708
754,147,0.62231725,0.61475015
503,113,0.42185414,0.414591
406,117,0.53357846,0.59496766
396,100,0.51997036,0.5367643
681,104,0.6070546,0.5968537
26,58,0.61411816,0.586543
634,97,0.5201659,0.49884722
6,55,0.4895065,0.52519244
927,103,0.57485515,0.5593251
421,145,0.46730325,0.46021292
862,191,0.6086306,0.61819935
144,113,0.39543113,0.4395174
530,184,0.5688331,0.54788464
852,42,0.5976489,0.5578063
33,72,0.49368995,0.54442525
528,199,0.48878062,0.4961383
841,9,0.5495902,0.54093933
737,49,0.49103555,0.47443518
301,191,0.6195354,0.60877204
185,175,0.5026546,0.51238054
900,194,0.6140492,0.59794074
686,42,0.56592697,0.5849829
923,54,0.36533394,0.41809016
299,198,0.55875486,0.56290185
678,174,0.5745028,0.5578857
337,15,0.46287867,0.49367428
898,17,0.6134056,0.6077767
279,174,0.5855555,0.59462523
214,208,0.54346454,0.50299335
7,140,0.5595858,0.5732217
666,110,0.53957504,0.46098447
410,2,0.63790375,0.612035
973,173,0.60001826,0.56324613
679,46,0.53182185,0.49080744
756,31,0.55643094,0.57656914
230,3,0.4394048,0.4154969
206,7,0.5033863,0.49447626
6,115,0.59868795,0.575596
873,127,0.4596579,0.44028476
414,187,0.60660684,0.61457235
698,84,0.56061876,0.55809486
439,40,0.5777249,0.587789
137,20,0.62109756,0.5433765
709,171,0.5688669,0.5717128
372,101,0.5755848,0.59386086
34,8,0.5493661,0.5413063
731,82,0.36655915,0.35704172
310,19,0.5523455,0.5292585
871,186,0.6253668,0.58598757
53,194,0.57365555,0.5663246
710,102,0.6230651,0.6199242
40,161,0.479756,0.50839853
88,89,0.5972226,0.58086663
790,121,0.39103872,0.39633125
775,196,0.62648153,0.61728364
903,129,0.58209544,0.58416694
47,201,0.5992565,0.56939906
249,173,0.6071286,0.55204546
963,1,0.62620455,0.6084887
672,77,0.55295205,0.57488954
671,121,0.44680673,0.4616145
917,71,0.553261,0.536544
175,188,0.566375,0.5564923
155,123,0.5572667,0.5584584
822,192,0.5579299,0.53458506
158,128,0.5672323,0.59605795
1,100,0.5127021,0.5376844
860,70,0.5739757,0.5619677
701,114,0.6399718,0.6847505
580,74,0.6258246,0.59433764
232,91,0.61918205,0.5732735
869,27,0.59215295,0.55785286
14,209,0.47632802,0.47624004
219,175,0.60787165,0.56840956
457,114,0.62738734,0.66093475
131,119,0.5964473,0.60284555
173,125,0.62795216,0.61521065
813,172,0.6443761,0.64483595
820,177,0.5471363,0.5576158
722,67,0.589992,0.58697397
63,35,0.38452846,0.3833925
644,88,0.56389415,0.5504146
36,42,0.5895105,0.5207412
791,101,0.5839816,0.59912646
42,202,0.61321825,0.61498755
177,139,0.4395174,0.4073687
868,124,0.62326974,0.5933694
444,94,0.46860588,0.40063056
394,90,0.42535087,0.42608994
537,39,0.59550965,0.563161
346,30,0.6259202,0.6102953
517,48,0.59295017,0.5967225
11,171,0.59485143,0.60001004
309,74,0.5298769,0.5562183
726,133,0.55215573,0.5669187
939,20,0.47304252,0.5003071
896,156,0.64106804,0.6321864
952,160,0.5968962,0.5781034
180,140,0.56037533,0.563227
604,172,0.63977003,0.63632137
463,159,0.5825623,0.6023852
443,111,0.60748106,0.59446204
411,80,0.5718782,0.5452199
511,70,0.5649349,0.574631
537,194,0.5519666,0.56180733
108,71,0.5752106,0.5345215
117,39,0.57772905,0.6105712
94,187,0.61475974,0.6011728
891,53,0.46438447,0.48027313
464,142,0.61399484,0.6259
92,147,0.57248527,0.5802846
564,124,0.5718546,0.5843783
959,24,0.60052454,0.5760991
262,90,0.4094276,0.41692254
104,42,0.59730417,0.58161294
241,149,0.6274803,0.5981632
12,5,0.48496044,0.49422374
33,27,0.5842324,0.5487134
28,115,0.5451366,0.50763345
29,203,0.49099174,0.50118643
144,56,0.6368829,0.63196117
59,121,0.525963,0.40235603
863,173,0.56303835,0.55303323
115,113,0.3950658,0.43556213
709,222,0.54992276,0.54737794
187,203,0.51298636,0.53605413
882,203,0.50460106,0.5331165
307,87,0.5058274,0.52419746
713,23,0.5867969,0.5976997
684,219,0.61270356,0.62114304
144,102,0.62259644,0.62634456
130,32,0.52537125,0.5423673
973,71,0.5515305,0.5521329
144,188,0.60725623,0.6300883
863,22,0.4063146,0.39947486
143,53,0.50554883,0.50479394
717,139,0.41399896,0.41259283
776,104,0.6116272,0.62228984
580,189,0.4629636,0.44024307
920,207,0.5007809,0.54073435
61,78,0.5423929,0.53577363
570,154,0.44513223,0.44999948
682,202,0.58248425,0.5691179
609,192,0.6048602,0.56965774
13,157,0.61441684,0.62346166
687,160,0.6092352,0.59781706
82,90,0.32307547,0.4088941
671,206,0.44052607,0.4367278
712,37,0.5401842,0.55886924
343,133,0.5391885,0.51888347
817,76,0.548858,0.5570093
134,22,0.45480317,0.4590913
426,31,0.59281003,0.58426774
743,157,0.59495664,0.6146187
844,190,0.51280516,0.50459397
303,175,0.5421349,0.5658406
203,82,0.4035093,0.38824767
211,132,0.6188388,0.5560258
634,91,0.5781248,0.5740657
109,141,0.6213305,0.5637323
749,71,0.5724181,0.5631391
270,96,0.57700837,0.60245013
372,26,0.5668164,0.55722386
281,106,0.6009879,0.56995267
890,204,0.5784381,0.5577972
669,84,0.5026227,0.5212176
744,147,0.568796,0.5713651
943,142,0.5906445,0.5852989
750,100,0.48922077,0.51966155
533,4,0.4236747,0.4249625
743,195,0.5201334,0.54691833
629,59,0.39848557,0.45660865
699,200,0.5657093,0.56727177
884,82,0.45789066,0.44249117
910,139,0.4992572,0.4363405
808,42,0.5853038,0.5944857
601,141,0.60582036,0.6073482
734,213,0.5560309,0.52792144
865,214,0.45816475,0.43036574
672,20,0.43228644,0.47999468
552,143,0.5985254,0.5835768
927,140,0.5611295,0.54552364
405,124,0.6186165,0.5985725
321,26,0.5823891,0.5543176
294,190,0.47249702,0.48894754
433,125,0.6156232,0.61699843
80,95,0.44249344,0.51614743
17,99,0.47634113,0.47923243
673,105,0.5333971,0.50199956
248,112,0.60693777,0.5845424
654,41,0.58324116,0.57551813
88,85,0.53492826,0.46654645
466,5,0.49867555,0.5432785
182,217,0.4561545,0.46492612
313,221,0.6350232,0.62870526
613,95,0.51231176,0.522783
137,143,0.570433,0.58755875
672,146,0.49218097,0.4620098
28,56,0.52657247,0.5403214
607,35,0.44796655,0.41185653
545,132,0.558636,0.5295275
629,219,0.64029133,0.6227758
63,16,0.5681973,0.60186213
350,168,0.562287,0.5828718
311,120,0.49311855,0.5301174
769,193,0.5676041,0.57703155
906,186,0.61479324,0.5842436
836,111,0.62045306,0.61758983
288,211,0.55303806,0.5573191
746,165,0.7033152,0.6957067
788,192,0.51100796,0.5424403
785,64,0.35798562,0.37358585
473,171,0.48180315,0.59239143
567,57,0.42837754,0.4401576
978,93,0.36929518,0.42903382
650,98,0.58459955,0.56847805
93,134,0.6140154,0.59893286
153,73,0.6130146,0.59950846
744,92,0.5062402,0.55039626
878,174,0.5543722,0.5820843
686,55,0.52501166,0.5447076
354,3,0.4543377,0.45327243
64,180,0.545881,0.5633846
524,57,0.4386244,0.4356883
841,144,0.565797,0.5605212
342,163,0.6372364,0.59683526
62,172,0.6245181,0.62355274
697,114,0.69219255,0.6878317
839,206,0.4571455,0.43075737
62,40,0.5405538,0.5715347
317,91,0.5232926,0.49957943
436,109,0.50764644,0.5459704
646,93,0.38266742,0.39602688
743,166,0.32692802,0.35037628
52,149,0.5805472,0.57565135
245,141,0.5824009,0.58005804
978,28,0.63940436,0.62273777
460,90,0.45707753,0.41339973
125,188,0.5701444,0.5779695
522,134,0.5887175,0.5868107
696,71,0.58448875,0.54885876
752,88,0.55768204,0.5561369
863,206,0.42111698,0.4211973
57,149,0.5751187,0.593468
807,121,0.4857118,0.4691824
803,171,0.5987572,0.5921324
152,155,0.4643903,0.494147
72,205,0.51610893,0.5422647
488,212,0.6291121,0.6071918
843,162,0.5609941,0.5314447
612,120,0.5839502,0.5902765
534,143,0.6311843,0.60837203
333,210,0.52540904,0.54580057
2,154,0.4944288,0.4494225
451,34,0.6148525,0.6068246
919,160,0.5859832,0.5693342
818,21,0.5356802,0.5672089
853,58,0.5961413,0.58215576
645,214,0.45861635,0.44589525
392,69,0.5924862,0.5626954
848,31,0.59069186,0.564923
457,118,0.37498352,0.47992164
269,210,0.586314,0.5676347
671,37,0.59777266,0.5940405
440,132,0.5726737,0.5420067
730,68,0.59776884,0.60411596
961,21,0.5431608,0.57351863
351,186,0.5947492,0.57221556
666,209,0.503119,0.54688615
853,186,0.6083905,0.58546066
845,38,0.6542132,0.5937944
42,22,0.5554891,0.5715094
944,194,0.527469,0.5458302
830,174,0.5673633,0.558946
416,118,0.48696738,0.47289613
928,39,0.59656864,0.57232857
477,11,0.4835327,0.5461345
65,141,0.5809414,0.58081836
509,44,0.6112731,0.5910533
969,47,0.596916,0.58784604
228,76,0.56177807,0.5711111
128,41,0.62992847,0.6255019
66,123,0.56345385,0.56012034
972,138,0.4728344,0.51716506
72,70,0.503588,0.53548187
414,145,0.5498047,0.51735574
667,186,0.5449682,0.57868606
704,149,0.53602207,0.56198037
835,213,0.56050587,0.54128444
512,158,0.61200947,0.5975578
793,119,0.5885661,0.58557206
665,13,0.55693537,0.57213545
545,60,0.5551539,0.56446964
876,12,0.5860997,0.57385886
652,191,0.61198527,0.6219435
666,164,0.5418738,0.5835751
715,70,0.5571031,0.5597361
11,118,0.3971809,0.48309365
748,123,0.5657307,0.57374436
697,21,0.5901567,0.557143
263,196,0.6292575,0.6260013
267,124,0.6164071,0.6105818
641,63,0.5786095,0.581163
282,193,0.56719726,0.57781065
814,206,0.41788372,0.42335737
737,87,0.5036613,0.5286139
379,80,0.5760441,0.58835334
980,163,0.5251155,0.58902586
62,169,0.5548254,0.55326205
436,111,0.5600926,0.59015805
58,177,0.57039917,0.5537008
45,26,0.5502732,0.5453868
129,210,0.56917095,0.5741121
649,107,0.4658533,0.4460954
755,175,0.549278,0.55499613
881,140,0.5432693,0.52490485
858,11,0.5459148,0.5303417
556,19,0.5010988,0.5536294
184,154,0.41239125,0.46000424
662,123,0.57595545,0.57612073
529,82,0.35022062,0.3711114
208,28,0.6574279,0.6415112
894,4,0.47720477,0.47155124
27,161,0.48562625,0.5098144
455,137,0.4709883,0.47844234
504,60,0.5765241,0.56884396
808,132,0.59211737,0.5744186
704,103,0.5590033,0.54846543
750,21,0.5524299,0.55063504
184,173,0.54642385,0.53778535
557,219,0.61106026,0.6283448
675,118,0.39857408,0.44050854
568,210,0.5540865,0.55808836
104,18,0.5933433,0.59089196
150,172,0.61955816,0.6192233
251,201,0.530749,0.55935824
33,120,0.5653906,0.5706236
914,130,0.5925677,0.5959588
931,12,0.548676,0.57359433
0,113,0.34145442,0.4174507
323,210,0.5761621,0.560507
530,145,0.48916784,0.48900118
822,159,0.61733073,0.5943357
603,32,0.5915143,0.5529695
940,75,0.5734388,0.59363455
359,104,0.62092113,0.618215
89,142,0.6043588,0.6184558
753,42,0.5970191,0.5371107
34,187,0.5998907,0.60536814
298,5,0.50629663,0.5015804
361,40,0.58856803,0.5813513
832,161,0.5218036,0.550092
772,172,0.6361199,0.62834257
32,74,0.6076681,0.5738094
688,214,0.40575254,0.43454742
595,170,0.5824375,0.5621802
221,145,0.5195412,0.5626648
656,159,0.6257132,0.60778576
581,133,0.5237844,0.5320863
177,17,0.62313074,0.5959009
350,186,0.5876767,0.57540286
399,152,0.48963362,0.49687964
156,59,0.5322253,0.42304745
897,66,0.5097404,0.49050644
480,213,0.5585909,0.52235645
509,43,0.5250281,0.52059156
433,130,0.56815463,0.5879647
314,80,0.5557175,0.56137735
653,141,0.6310767,0.6235148
351,199,0.49727336,0.4998297
700,80,0.57047653,0.58248
919,16,0.6137647,0.5992396
703,31,0.60041445,0.5744586
359,106,0.58153933,0.6064175
946,114,0.7424334,0.6803189
34,222,0.59063375,0.5812205
344,198,0.6428234,0.6193976
889,170,0.52890265,0.58555
368,203,0.48318887,0.50367385
236,64,0.3748459,0.36186698
213,123,0.51581895,0.5380096
78,78,0.5569729,0.5468015
513,90,0.45548448,0.42781645
278,153,0.39653072,0.3866242
270,214,0.38680404,0.45048067
890,153,0.3955903,0.41149005
595,103,0.5610801,0.5612221
762,104,0.57365376,0.56806195
301,109,0.5392002,0.5182345
952,202,0.5741306,0.58660305
759,64,0.39557797,0.40284827
885,201,0.5829181,0.5353748
652,121,0.5496365,0.4741177
464,19,0.53590256,0.55303913
237,147,0.56030595,0.56900287
678,136,0.43402943,0.49706724
241,106,0.6116576,0.5988197
603,22,0.5094908,0.5357972
331,38,0.51520646,0.52279925
428,152,0.5400298,0.51850855
901,211,0.6035066,0.5414802
199,77,0.59401745,0.59691465
698,116,0.57574445,0.578594
56,106,0.6072457,0.5675249
744,179,0.5747249,0.5856861
264,217,0.43182555,0.45297766
527,136,0.50637674,0.45765603
560,153,0.35469958,0.40292373
119,121,0.3955013,0.40144086
853,53,0.5191909,0.5121764
337,42,0.5719635,0.56803036
401,75,0.51228625,0.5484603
52,10,0.568417,0.5523817
702,186,0.5937623,0.57881916
617,43,0.52682567,0.4968631
589,40,0.5633922,0.5579436
83,157,0.63233453,0.6272468
916,197,0.6106533,0.60209906
400,8,0.5393203,0.55755943
84,222,0.5802678,0.5616514
614,28,0.64264685,0.6232087
410,51,0.5286595,0.55818963
632,77,0.5813726,0.5711344
811,40,0.5656522,0.57158047
155,193,0.5561169,0.56577057
366,19,0.5504242,0.5631447
879,32,0.5171548,0.5400498
612,204,0.51810414,0.568548
828,19,0.5415559,0.55241925
841,91,0.54714113,0.53855425
172,75,0.5774499,0.57471555
66,175,0.497152,0.5325463
955,62,0.4912555,0.5066673
48,201,0.5656685,0.5364238
678,145,0.43983278,0.47032723
704,168,0.63432896,0.59864485
163,197,0.57546806,0.5785304
522,40,0.5570911,0.5607358
12,183,0.506445,0.46968165
33,91,0.4746176,0.55647707
454,85,0.41300648,0.44835225
304,191,0.59202415,0.612605
274,185,0.55966645,0.5424768
950,5,0.4485388,0.52208716
7,115,0.5925232,0.6032704
814,84,0.5244759,0.5248524
617,200,0.54009503,0.51991403
888,27,0.48802975,0.56426024
475,3,0.37721592,0.43078962
764,53,0.52197844,0.50281286
505,217,0.42006716,0.43280047
964,141,0.61752874,0.61935735
34,180,0.55075216,0.5773063
103,5,0.5265934,0.54246294
822,181,0.6168079,0.598414
736,153,0.45263433,0.40633085
84,132,0.52567124,0.5608349
78,62,0.49951208,0.49694887
48,71,0.53776807,0.539969
138,187,0.590265,0.59181654
615,204,0.5779036,0.5501189
228,41,0.56348693,0.61738175
672,90,0.41493905,0.4656597
77,43,0.5573786,0.53839326
970,169,0.5464103,0.5503823
534,184,0.57628804,0.5403805
395,51,0.50634485,0.52782303
251,106,0.58631974,0.5805017
833,54,0.444468,0.39172316
120,72,0.5419275,0.536275
301,122,0.5309353,0.535084
702,153,0.35135958,0.3834763
689,63,0.558392,0.58278555
536,213,0.5267641,0.5258241
758,204,0.58796006,0.5877779
164,6,0.5878597,0.60684687
136,92,0.51657027,0.4980996
500,201,0.5875124,0.5423938
437,196,0.53588843,0.5577125
436,12,0.57544935,0.5864968
652,60,0.5675942,0.57626295
808,31,0.61035866,0.59279525
852,133,0.5267776,0.53633547
21,137,0.49585193,0.4871819
161,78,0.5101444,0.5508915
572,141,0.6017691,0.6065941
308,47,0.57464015,0.58597803
901,91,0.49893486,0.50366676
772,121,0.46318993,0.44746697
787,27,0.59162617,0.56958836
23,74,0.57711035,0.56108
585,140,0.5869509,0.58160764
425,44,0.6476709,0.6400546
895,137,0.45883662,0.47495458
841,104,0.5816821,0.59508353
380,35,0.4469614,0.4411735
598,177,0.5759196,0.57555884
976,140,0.5464904,0.55698276
343,193,0.59102905,0.56777847
24,42,0.57353806,0.59549016
342,140,0.534671,0.5716027
467,84,0.5452357,0.53076047
444,177,0.56956744,0.5529299
756,143,0.5921036,0.58437425
522,175,0.48289943,0.53456354
16,96,0.59371567,0.5979231
312,152,0.4923058,0.4910827
597,20,0.53981924,0.5633136
889,127,0.50527215,0.49977306
928,145,0.53430814,0.49715278
871,171,0.60353863,0.590202
580,96,0.5981682,0.5955432
352,137,0.50083333,0.50483596
758,106,0.6043424,0.6082663
197,52,0.57511663,0.5731996
499,14,0.6261083,0.59482104
457,198,0.57104146,0.57980645
365,29,0.35754812,0.3620193
241,55,0.5711528,0.55831677
985,43,0.5134105,0.54845273
968,133,0.38987583,0.49648485
176,65,0.56183326,0.54821426
40,186,0.56474316,0.57785887
609,91,0.5868351,0.5584514
891,144,0.5553691,0.55334526
316,98,0.5907621,0.59305626
336,42,0.5697186,0.5468821
971,79,0.624197,0.6103142
111,206,0.42354342,0.43963847
720,27,0.59338313,0.5670017
445,39,0.47920835,0.51331073
729,25,0.6297268,0.61006856
869,145,0.49191552,0.49228978
959,211,0.4452108,0.5159121
277,43,0.5217828,0.49387592
970,127,0.44638342,0.42524984
722,158,0.56668776,0.5607128
424,70,0.58120644,0.5580403
259,67,0.61160773,0.5810413
948,195,0.54486114,0.5476934
376,196,0.5975916,0.61711264
587,18,0.5178914,0.5492261
124,151,0.6263421,0.6396641
799,54,0.35116088,0.36453778
795,25,0.59838814,0.579176
928,65,0.46601793,0.54491216
181,5,0.49766284,0.5121778
977,48,0.6305357,0.61715543
118,39,0.5571223,0.5538516
884,143,0.64542145,0.6132587
279,74,0.6402209,0.6182886
410,111,0.56930774,0.5882003
125,214,0.40557694,0.39131844
841,122,0.55804634,0.5382227
220,187,0.5931332,0.5973994
949,119,0.5987354,0.58360136
530,64,0.42018303,0.38016382
205,37,0.54062575,0.5596883
345,13,0.6000797,0.5720023
967,153,0.41453087,0.42278033
307,45,0.6010404,0.5727035
253,91,0.56014043,0.54736
737,205,0.5899179,0.5846559
697,143,0.64252776,0.6021774
103,119,0.6025717,0.6198816
101,80,0.560455,0.5567226
825,40,0.5978146,0.6134527
296,96,0.599706,0.59893554
650,185,0.4647892,0.5202756
317,70,0.525464,0.54549176
603,2,0.63911253,0.6248785
711,10,0.5567622,0.5371889
696,91,0.5349048,0.5407811
923,0,0.55444276,0.5775424
301,94,0.43676144,0.4097134
817,77,0.5852819,0.59049255
436,63,0.5445087,0.5354147
74,86,0.6325408,0.602563
166,25,0.5916266,0.6101523
75,20,0.5665767,0.57527006
541,82,0.33818227,0.35262513
670,206,0.42441365,0.41949344
681,132,0.56490535,0.5394889
32,162,0.53859735,0.54513294
168,20,0.47671515,0.52864134
251,174,0.56672716,0.56432337
48,154,0.45413062,0.4718566
787,126,0.56051767,0.56719995
879,127,0.40906876,0.4468857
120,115,0.5392085,0.56629217
315,219,0.5998563,0.6459536
889,25,0.5855291,0.59294677
271,196,0.55582786,0.58549774
702,116,0.54502136,0.54675
582,173,0.51968706,0.55065215
869,31,0.611964,0.5792693
487,17,0.5929055,0.59734416
104,22,0.5376196,0.56949574
496,81,0.6056345,0.5831355
357,45,0.57783985,0.5397979
190,16,0.6187408,0.57880896
219,97,0.55136126,0.51691556
174,47,0.59550476,0.5724056
396,0,0.5409586,0.5400429
42,156,0.65030634,0.64225054
142,199,0.49941298,0.51818407
701,148,0.5561016,0.5545138
750,121,0.39760846,0.39811477
951,199,0.49893406,0.5195382
292,65,0.5346982,0.54168314
878,84,0.5366296,0.5669614
841,118,0.40885794,0.45434037
766,22,0.5219332,0.5020037
206,199,0.49825767,0.49367362
772,184,0.49051052,0.4989115
25,171,0.5996661,0.5917871
138,82,0.36385646,0.34660783
43,178,0.5994112,0.61565393
627,187,0.6150945,0.60227925
833,155,0.5554295,0.5908667
535,218,0.6030564,0.598359
39,133,0.5581725,0.54815465
602,124,0.6165583,0.60949796
272,219,0.62561864,0.622122
916,204,0.5173339,0.56403023
951,171,0.57156354,0.581819
412,8,0.5939958,0.5463021
527,153,0.3479139,0.3569972
284,26,0.59215873,0.58594507
612,141,0.6191683,0.6060534
784,31,0.5470369,0.5670312
679,88,0.5679564,0.5589487
277,74,0.5792065,0.5780572
749,19,0.56019145,0.5643754
946,80,0.57759404,0.5776924
692,102,0.64520925,0.6419161
938,14,0.5958505,0.59939426
95,159,0.6228814,0.59769326
856,34,0.58268106,0.587514
890,183,0.55262786,0.53819174
4,138,0.5136486,0.51093125
144,210,0.5836874,0.5870426
873,118,0.39717913,0.44142196
965,153,0.39263692,0.4051404
667,118,0.4745067,0.497687
125,34,0.5955132,0.58103466
400,77,0.62766427,0.6128
634,166,0.34953722,0.3914035
228,9,0.54645294,0.5539557
859,180,0.52271473,0.56416243
825,159,0.6486701,0.63293815
431,31,0.59800714,0.59222084
794,102,0.60613143,0.62412775
872,165,0.7080815,0.6693353
937,213,0.52542365,0.5185495
290,79,0.6329691,0.6049492
386,103,0.55169266,0.5244766
427,150,0.58176535,0.6087122
126,145,0.5495135,0.5444317
342,65,0.58384895,0.5451181
475,157,0.62383926,0.60304683
707,196,0.61406296,0.6153828
635,144,0.5402306,0.5570926
739,207,0.47831202,0.5278481
459,211,0.56658673,0.52109975
102,144,0.555719,0.55282545
472,123,0.561282,0.57631737
724,136,0.5244807,0.49629873
512,80,0.60644454,0.5983715
738,196,0.61200804,0.6062604
96,75,0.5675068,0.5863231
419,20,0.5553323,0.55471647
257,202,0.5652358,0.58218056
130,89,0.55543274,0.56386715
143,116,0.5297691,0.56172633
330,20,0.5147639,0.54792684
281,217,0.4952106,0.51460624
960,113,0.41317123,0.3901308
569,119,0.59631836,0.5881461
189,134,0.621053,0.6032483
98,151,0.62345445,0.6197482
53,221,0.60147744,0.5984446
170,166,0.36203247,0.33626345
642,213,0.44518968,0.54280806
325,130,0.580391,0.5833491
316,159,0.61471677,0.60927063
419,169,0.54845834,0.5682695
333,97,0.4516039,0.44072917
580,36,0.58284724,0.5637553
282,139,0.54730135,0.47655842
720,213,0.5734822,0.5394463
146,147,0.588645,0.59024286
929,40,0.61538976,0.58404213
784,201,0.51752424,0.52486163
75,213,0.52885616,0.52513224
380,88,0.6166369,0.5870717
809,194,0.5472143,0.5617394
671,111,0.47169945,0.5899153
199,28,0.64238656,0.6329227
312,77,0.5797826,0.58786786
978,31,0.60146844,0.5804321
414,48,0.62420064,0.61873776
366,102,0.612627,0.6107513
772,36,0.5735326,0.5695203
806,115,0.6302059,0.6139686
386,119,0.5602841,0.58687097
9,159,0.6106083,0.6125132
965,67,0.61584926,0.5952703
674,156,0.6403815,0.61031353
850,87,0.54780847,0.480935
393,192,0.58680284,0.55810946
884,13,0.5421046,0.5735694
231,23,0.57584095,0.56712526
485,5,0.4591487,0.5039561
469,34,0.64074135,0.62105936
832,0,0.5325383,0.5591002
257,197,0.59676725,0.6002585
788,63,0.5479181,0.54736114
27,50,0.49649286,0.5165056
650,32,0.5839546,0.54144174
806,31,0.61681575,0.60620886
655,190,0.5106091,0.4886376
320,162,0.5345496,0.5507792
324,113,0.38354754,0.4055533
436,70,0.58624506,0.5678491
214,69,0.5828908,0.5686966
139,142,0.60428816,0.6109172
566,26,0.52306116,0.5630186
886,9,0.56496865,0.5517302
308,22,0.4394132,0.509825
904,201,0.5783632,0.5595058
699,15,0.52292097,0.5104682
580,207,0.5492212,0.5410033
849,201,0.5686962,0.5573266
620,125,0.60978425,0.6143538
840,188,0.5841694,0.58998984
409,116,0.5761567,0.5555232
52,64,0.35697567,0.35860828
783,54,0.36648032,0.37658045
378,8,0.5459035,0.5445168
974,203,0.4791563,0.4996731
154,149,0.6065225,0.5885289
439,157,0.64349216,0.6382802
352,12,0.60855687,0.58876044
395,151,0.6469729,0.63687664
322,27,0.5839187,0.57117766
174,20,0.4641731,0.49013606
862,119,0.57864916,0.59049314
499,35,0.35233322,0.3939971
517,101,0.5986523,0.5892503
525,186,0.55964476,0.58633775
273,169,0.52597946,0.5333976
685,53,0.54051906,0.55446935
20,47,0.53905714,0.59111446
548,219,0.6470205,0.64259803
478,77,0.6214269,0.5995952
305,10,0.54608494,0.5370503
406,196,0.6034285,0.610392
336,174,0.5581918,0.5556506
62,98,0.5693666,0.57099295
333,89,0.5264749,0.5481117
619,130,0.5608294,0.59526324
6,46,0.46016532,0.4874697
646,37,0.5528879,0.5796388
812,30,0.6218942,0.61180216
601,93,0.4435619,0.50651455
821,26,0.5789476,0.5594817
234,171,0.60444826,0.5928063
500,86,0.5279926,0.5540961
745,102,0.60374796,0.6036275
945,53,0.54017895,0.5569511
888,149,0.5749545,0.5866438
704,91,0.5846806,0.56210864
848,7,0.50511223,0.5179633
846,149,0.553466,0.56209826
320,109,0.5578585,0.50691265
557,53,0.53116953,0.5573718
520,91,0.5918809,0.55095285
454,136,0.5039545,0.49889594
86,62,0.49459344,0.50747424
898,48,0.62825584,0.6092207
702,145,0.4785477,0.4657323
321,220,0.5917246,0.5756265
728,166,0.4478189,0.38410187
841,202,0.60397446,0.5967762
458,120,0.5296414,0.5552758
952,58,0.5388198,0.5913334
470,197,0.62704873,0.6149121
