cell,drug,true_value,predicted_value
429,90,0.3333943,0.4024828
387,166,0.3614289,0.37984377
695,137,0.49679485,0.49304235
648,152,0.4983749,0.48420498
519,149,0.5292532,0.543904
224,88,0.52633554,0.57356256
760,125,0.5502083,0.56328607
824,113,0.44447067,0.44189286
671,42,0.5567299,0.56759524
542,37,0.6123416,0.5993822
278,17,0.60086626,0.60630393
155,98,0.5568693,0.57738125
531,103,0.5143088,0.5364232
478,115,0.52344716,0.54926586
395,82,0.43654945,0.47244602
907,8,0.5225449,0.5387076
178,88,0.5376819,0.56558794
538,83,0.58802783,0.5718632
874,165,0.6701678,0.67671376
372,36,0.5680256,0.5573883
950,43,0.5008323,0.5198415
837,41,0.6570197,0.6479557
960,20,0.6187542,0.60822016
389,164,0.61934686,0.58105755
154,21,0.5355908,0.5537382
209,42,0.5125708,0.53722477
301,71,0.52148116,0.5498716
113,134,0.60524464,0.60757595
630,144,0.5637468,0.56104267
311,217,0.48183692,0.5106911
824,180,0.5702256,0.57757735
263,166,0.3428489,0.36909285
948,147,0.5125086,0.5594374
920,184,0.5432084,0.5037969
874,171,0.58186513,0.59154135
69,171,0.6028207,0.5934042
926,33,0.60314834,0.5918086
657,85,0.5656931,0.54457515
57,64,0.37732187,0.39578733
157,204,0.5948995,0.56717885
214,125,0.51031417,0.5208142
316,4,0.40962425,0.3998147
443,83,0.51567817,0.5492982
703,37,0.5703561,0.575888
45,15,0.4699703,0.4859487
617,28,0.63026345,0.6173296
351,54,0.40007672,0.4070703
640,195,0.61229837,0.5748682
582,178,0.6172472,0.6596311
144,206,0.44284058,0.4361835
177,127,0.427432,0.44563213
597,213,0.5613109,0.5239117
618,107,0.4570997,0.4619128
268,63,0.56521577,0.58169454
355,93,0.5560484,0.53599656
604,137,0.48947,0.47471032
125,211,0.6290095,0.5116813
958,47,0.5723921,0.58939034
324,137,0.47356236,0.48772475
455,95,0.3928095,0.39824098
881,101,0.58115816,0.5960935
338,91,0.48328903,0.5089177
106,80,0.5876725,0.58527017
435,117,0.55749726,0.586342
151,210,0.5710287,0.5770667
65,107,0.46140695,0.4807797
264,8,0.5426135,0.54636395
6,69,0.59836805,0.58488435
327,183,0.51916534,0.4842493
930,109,0.54841363,0.5397623
434,81,0.5515842,0.56589735
607,197,0.4823737,0.53119266
90,64,0.35731307,0.3687503
775,65,0.591339,0.5700684
229,161,0.58050394,0.59689385
421,158,0.56128484,0.5590447
592,5,0.49855185,0.49177906
334,1,0.6248905,0.62099826
388,134,0.58992285,0.5963756
313,180,0.5738045,0.5674361
442,154,0.48195258,0.48279858
384,171,0.5573301,0.5791006
507,180,0.4958307,0.5133957
978,98,0.6310806,0.6015817
874,1,0.6006065,0.6062378
851,48,0.57890004,0.5979793
143,151,0.6346734,0.63276863
426,155,0.5412087,0.51744825
591,64,0.35203865,0.44133583
825,213,0.5903257,0.56060904
582,55,0.4964372,0.55451566
853,93,0.5554388,0.55518407
857,209,0.4604153,0.48625362
8,137,0.48223722,0.48157126
364,122,0.61742944,0.62856925
523,139,0.47520983,0.4439413
553,162,0.53613913,0.5444353
933,124,0.59417653,0.5932581
475,183,0.45119265,0.49673003
480,181,0.6297452,0.63059664
116,195,0.5626975,0.58596474
620,147,0.5501149,0.58143026
459,25,0.4833286,0.53377044
254,189,0.40901762,0.41659853
446,105,0.4478705,0.4689462
648,147,0.52484185,0.52988225
334,27,0.5816571,0.5594398
797,122,0.6403602,0.62621635
100,17,0.6090227,0.58146346
606,149,0.5713698,0.58923393
481,21,0.61706877,0.58229685
162,55,0.56590366,0.54500777
157,51,0.5519034,0.55309314
819,29,0.6076265,0.5892607
907,26,0.5652356,0.555732
183,62,0.48975167,0.4754944
621,57,0.4007524,0.4059967
179,71,0.5869537,0.561445
382,53,0.59823203,0.5926968
22,10,0.5863898,0.54446256
975,5,0.51608473,0.49710846
395,94,0.5190925,0.5271125
110,77,0.55873084,0.56435466
593,149,0.5496791,0.5483162
418,74,0.61499393,0.579477
770,132,0.56826895,0.5469169
667,26,0.50152534,0.5462804
813,58,0.6365869,0.6044528
844,40,0.5593399,0.579342
276,213,0.5504075,0.5216589
53,134,0.6257632,0.60795146
319,70,0.5072449,0.55292624
532,51,0.5480396,0.5339143
641,185,0.4598083,0.4684357
196,27,0.5877814,0.58194494
403,145,0.5415753,0.5619363
808,192,0.6009547,0.5792588
617,103,0.45490688,0.4786484
698,94,0.51955926,0.5372396
814,185,0.48951498,0.49873483
364,165,0.7128835,0.691743
544,210,0.5368185,0.5771285
405,212,0.59860486,0.59847933
27,154,0.453515,0.42540202
823,202,0.5521561,0.550915
823,70,0.52644813,0.56527895
618,189,0.3551854,0.37575242
407,221,0.5674155,0.5666119
335,102,0.598146,0.6064813
787,187,0.6138048,0.6091102
813,194,0.5642278,0.5639967
573,197,0.50245535,0.51936233
329,106,0.5655699,0.5786778
440,54,0.3654584,0.38134196
413,188,0.6205151,0.6313137
438,1,0.5877621,0.6158676
145,204,0.552787,0.5360567
808,4,0.5158081,0.46886322
417,149,0.5631251,0.57135344
637,12,0.57777333,0.5665419
470,71,0.49450195,0.54132015
122,135,0.54756683,0.5454287
77,187,0.64371467,0.6393869
179,2,0.5919897,0.6078258
133,129,0.590765,0.5916896
299,154,0.49351382,0.5045947
847,31,0.6061251,0.56208676
865,9,0.5273939,0.52999794
214,218,0.5920744,0.5869237
735,69,0.5706567,0.571043
879,70,0.5874839,0.55575526
676,89,0.58918136,0.5607108
116,98,0.6351113,0.6096277
413,98,0.59577686,0.6214887
555,37,0.581559,0.5778725
618,210,0.5600637,0.55027896
852,117,0.5117423,0.53778476
737,9,0.55588263,0.5657225
21,75,0.56834626,0.57360125
31,74,0.5264627,0.54201037
300,144,0.54644495,0.5587237
555,3,0.4641474,0.44186327
872,112,0.6064077,0.56115896
974,153,0.3677141,0.4069893
906,137,0.5004364,0.487469
482,187,0.5799238,0.60715926
168,3,0.37067994,0.39620864
404,51,0.59875935,0.58758956
673,133,0.53408146,0.54866725
295,71,0.55029994,0.5613477
891,171,0.60371476,0.5960596
906,9,0.5507682,0.5481085
258,115,0.5338657,0.5246865
886,39,0.5461847,0.5524152
708,10,0.53457314,0.573015
641,201,0.54626906,0.53861654
206,25,0.5273604,0.5038134
390,15,0.48052558,0.47330704
503,210,0.52799124,0.58412856
789,51,0.56172675,0.55631006
468,74,0.5984719,0.57453805
603,195,0.56355125,0.5957884
670,92,0.55571306,0.45010266
591,17,0.60183454,0.61807585
219,155,0.5791914,0.5629071
765,211,0.48108512,0.5065291
922,78,0.629652,0.6087195
446,186,0.6044634,0.5742432
156,22,0.45917323,0.508276
261,70,0.49511,0.55173284
760,1,0.61501557,0.6162355
819,106,0.54858655,0.5797714
21,113,0.45917025,0.37314424
947,179,0.6408745,0.6087983
745,138,0.57729566,0.5408097
848,186,0.5518762,0.57714057
79,201,0.62788165,0.62334996
331,68,0.5988443,0.5918959
753,153,0.37861702,0.37467763
802,20,0.58737963,0.5926332
815,130,0.59496087,0.5805202
302,154,0.52176887,0.5364307
716,83,0.5507371,0.56600285
331,200,0.56004804,0.5655809
554,142,0.64704496,0.64533633
214,155,0.41183662,0.43553925
464,102,0.630995,0.61960256
491,109,0.515621,0.5177662
143,195,0.5775704,0.56917435
930,16,0.63003343,0.6010482
282,180,0.5385938,0.54941225
763,10,0.5211349,0.5481855
557,132,0.6086079,0.5615131
724,202,0.5583091,0.592321
617,213,0.47091717,0.4807044
115,40,0.549922,0.5826903
126,26,0.53303665,0.5636034
263,115,0.5491936,0.56424516
373,222,0.54532796,0.57852095
379,171,0.6287825,0.6181785
581,106,0.6417586,0.5974526
945,8,0.54430234,0.52857476
247,55,0.5385958,0.5405432
599,199,0.6158809,0.6153355
733,58,0.59564906,0.60496324
416,99,0.5467731,0.5222071
411,14,0.53261787,0.5527866
694,75,0.5836057,0.5829216
475,117,0.50658643,0.5564706
569,50,0.58023655,0.5433776
908,118,0.47434965,0.4925497
6,81,0.64839196,0.6039778
974,80,0.6491729,0.6129714
531,16,0.5859755,0.5838891
471,60,0.5645461,0.55335635
2,37,0.6018723,0.5617212
188,97,0.42394847,0.46826366
414,21,0.5578117,0.5724248
415,149,0.628055,0.6119949
784,157,0.62229186,0.6157734
864,80,0.567972,0.5664464
664,1,0.61558175,0.6259555
754,193,0.58838254,0.58775246
192,127,0.41975784,0.41770244
837,191,0.64241904,0.6350771
592,8,0.52384144,0.5383943
131,193,0.55114245,0.550287
158,75,0.58460695,0.5925556
244,189,0.376993,0.3851281
136,146,0.4714297,0.5326473
317,222,0.5360709,0.5829675
710,40,0.5530244,0.57162327
67,142,0.6253722,0.60859084
980,109,0.50919074,0.5280452
646,122,0.58717495,0.61602056
792,10,0.5445488,0.5521492
388,149,0.6311528,0.60678875
537,192,0.5249685,0.54856455
840,66,0.5083306,0.5041141
981,12,0.5964814,0.57993716
804,145,0.60422873,0.56447387
598,39,0.60692894,0.5629554
175,74,0.5470009,0.5887069
65,63,0.6109588,0.57234424
168,88,0.55085003,0.5490956
210,201,0.6320333,0.62500167
227,196,0.56814665,0.58024716
15,38,0.5591491,0.5293855
220,207,0.53110754,0.5373141
606,218,0.6600543,0.64042836
56,21,0.55351275,0.5694222
499,119,0.59743565,0.5969461
585,26,0.5790661,0.54361975
442,79,0.5046376,0.57366735
345,179,0.5909555,0.6025904
242,145,0.5611038,0.5635618
770,24,0.57029384,0.5619441
555,125,0.5303987,0.5533894
618,159,0.59706676,0.5879531
932,14,0.4499558,0.47697744
549,83,0.5061619,0.5328581
298,120,0.5016694,0.5542637
329,193,0.57912314,0.5623471
779,184,0.4803674,0.49972895
236,171,0.5732746,0.5704525
511,53,0.6099845,0.59612834
884,72,0.57634974,0.5795575
458,198,0.5625085,0.53134364
833,179,0.61768353,0.61491066
224,107,0.5165632,0.50129753
469,150,0.6421357,0.6384492
673,63,0.54446584,0.54389215
949,160,0.50818896,0.532832
240,125,0.6048201,0.5839038
815,188,0.5592738,0.5716445
521,186,0.63148046,0.5895143
711,161,0.5303946,0.56464994
711,28,0.6443708,0.6264667
682,153,0.32288292,0.38454658
644,40,0.6187582,0.5996329
860,169,0.5468259,0.55931205
82,13,0.53734124,0.5666329
48,137,0.47945663,0.5017451
938,128,0.39746258,0.40484172
146,150,0.63289243,0.6125052
281,179,0.5309085,0.55476946
163,104,0.58829665,0.5741623
765,47,0.57545245,0.5553138
485,42,0.59985524,0.58145857
255,120,0.5774167,0.60602933
898,213,0.5239954,0.516929
830,64,0.36974812,0.3880814
887,146,0.49436373,0.49673757
663,79,0.5012334,0.56261766
662,105,0.5485114,0.480814
22,115,0.5323641,0.54203707
912,87,0.47948575,0.5020584
713,67,0.62352276,0.6019467
751,13,0.54795647,0.5571831
797,171,0.61254203,0.60060626
427,148,0.54699063,0.5655643
216,62,0.4245666,0.49806654
439,61,0.53342783,0.5532354
390,52,0.49920103,0.49999678
703,171,0.5812116,0.59538484
216,5,0.48769855,0.5231345
348,196,0.611288,0.6050373
711,24,0.5544302,0.5509883
547,28,0.67762417,0.6758134
450,88,0.56116486,0.5737244
648,104,0.5847988,0.5866443
108,153,0.4461128,0.39142495
249,179,0.6380958,0.62161636
520,127,0.45348406,0.45028114
4,42,0.52117544,0.54619074
361,115,0.5681464,0.5620052
743,198,0.5316389,0.5509791
250,67,0.59651107,0.5900531
487,113,0.42111683,0.3642829
748,17,0.634699,0.5913582
32,27,0.58923316,0.57869124
667,89,0.52755296,0.5629353
166,217,0.47532865,0.5033265
250,178,0.63925695,0.65431446
816,138,0.44477078,0.48761037
467,131,0.59310436,0.5955231
963,31,0.5240789,0.51116955
154,112,0.5450016,0.57627773
294,216,0.5705132,0.58811665
397,105,0.4476852,0.4732327
128,113,0.4456916,0.40967825
518,131,0.55400145,0.5845088
557,209,0.5268104,0.4882906
486,28,0.6531193,0.65311235
129,152,0.5508894,0.51711607
794,52,0.5662768,0.56122595
860,139,0.42292044,0.46813926
505,165,0.644154,0.65747
336,26,0.5359979,0.55368763
565,145,0.5917606,0.5766981
398,16,0.5771148,0.59888846
900,85,0.5188278,0.5028485
75,33,0.62253135,0.6097942
858,213,0.5686257,0.50860274
153,106,0.59862876,0.5866018
699,115,0.56688046,0.565425
184,211,0.5607076,0.5232821
317,165,0.6970613,0.69955677
352,178,0.70671207,0.66947216
659,113,0.39700446,0.3868098
135,31,0.42737684,0.51454204
360,159,0.6203137,0.6011406
331,169,0.55985725,0.54366696
960,92,0.36147362,0.3914509
800,214,0.40861085,0.43069205
486,196,0.6110049,0.59980416
563,31,0.50301987,0.5256183
4,10,0.40169957,0.526897
973,162,0.57402474,0.5650041
903,42,0.57501197,0.581381
549,38,0.4866414,0.5426374
796,200,0.5757837,0.5748047
381,74,0.5912912,0.58250356
302,186,0.5747636,0.5860455
916,7,0.52778524,0.52220297
416,140,0.53335434,0.5256019
210,129,0.61862755,0.6179569
684,129,0.5381991,0.60907197
154,217,0.49431914,0.48766014
279,149,0.6179072,0.6129377
460,209,0.52409226,0.52814174
652,207,0.5516396,0.5344778
340,222,0.58113635,0.5915818
158,67,0.56322795,0.60209006
6,127,0.4061307,0.45833877
150,106,0.5618148,0.5724059
744,142,0.60943604,0.61733526
45,151,0.6235524,0.62492025
573,23,0.5716739,0.5716024
795,213,0.561441,0.5064695
741,198,0.6385877,0.5862846
330,134,0.6108767,0.6086326
619,151,0.61937314,0.6293662
292,9,0.55565333,0.54501796
636,14,0.57440805,0.52081186
636,174,0.52874345,0.5565333
899,23,0.64373493,0.6087655
800,99,0.538899,0.543239
969,32,0.3638778,0.40999442
382,144,0.5807958,0.56469834
935,127,0.3863321,0.40156326
161,147,0.54618293,0.5492071
666,110,0.53957504,0.49868205
748,12,0.6067797,0.5859413
315,37,0.5850025,0.58947814
704,190,0.49662665,0.50755537
156,222,0.5619809,0.59071845
924,124,0.5733829,0.5946339
269,63,0.53861266,0.5491383
317,62,0.5506408,0.51640874
624,181,0.5919287,0.6076184
874,51,0.5344674,0.5281895
733,202,0.5785025,0.5902508
601,77,0.5729839,0.56737137
308,85,0.55784374,0.55894494
617,73,0.54772234,0.5854581
469,14,0.63793695,0.5939666
378,208,0.5675149,0.5612633
811,118,0.47354656,0.46833906
791,213,0.5133128,0.52232844
852,43,0.5367891,0.51585174
54,141,0.54846555,0.5823296
17,42,0.5296723,0.5367039
863,50,0.5419095,0.5224197
662,21,0.5256619,0.58711267
383,196,0.5702537,0.57281595
602,170,0.51800436,0.5553511
871,4,0.4037046,0.42400506
630,0,0.51950485,0.54080904
369,58,0.59405726,0.5898236
709,106,0.5461537,0.5730886
415,68,0.6240978,0.6214376
521,124,0.6064077,0.5968148
847,66,0.4976124,0.52130073
815,122,0.5926723,0.6003353
446,163,0.6003638,0.5939243
442,35,0.40600115,0.39880857
568,10,0.542635,0.55225813
631,3,0.3953484,0.41597757
699,127,0.43448418,0.46834442
949,150,0.6157557,0.6187053
294,38,0.53369427,0.52854604
10,142,0.6325985,0.6362478
579,176,0.59160185,0.5445397
336,84,0.35963014,0.35686406
552,142,0.6579371,0.65575325
457,113,0.44526216,0.45668852
196,176,0.5404952,0.54630303
275,212,0.62479246,0.6003869
244,105,0.47245514,0.49217632
440,13,0.5691448,0.5549468
148,33,0.6140482,0.5839587
958,130,0.57852113,0.58843815
255,53,0.59021395,0.60540795
813,15,0.46560663,0.5103692
356,115,0.57340217,0.57037574
600,70,0.557497,0.5604265
245,37,0.5681415,0.57213485
748,76,0.5045659,0.5762484
261,103,0.54004395,0.5304734
438,58,0.6051191,0.5929784
802,1,0.58774215,0.59372723
312,183,0.522131,0.50534767
43,94,0.54392403,0.49654537
114,156,0.6499404,0.6487058
873,10,0.5586367,0.5603911
664,77,0.5809481,0.571791
92,201,0.603336,0.62711984
858,137,0.46691594,0.47662643
47,58,0.6220195,0.6127084
195,35,0.36900294,0.39401034
453,61,0.5613756,0.5506339
339,175,0.5889685,0.5898568
14,219,0.5908142,0.5286823
582,159,0.5656261,0.6069934
669,72,0.4933733,0.5148864
656,105,0.56179446,0.52665836
822,67,0.5610422,0.5787418
265,144,0.55965877,0.5654325
243,185,0.5458012,0.53824043
105,77,0.56376356,0.54898673
401,74,0.59127176,0.5863219
213,42,0.5062425,0.5421498
374,13,0.57863736,0.55672383
968,111,0.62431234,0.61360383
790,171,0.6161309,0.58664596
805,215,0.5540842,0.5441797
38,151,0.6492841,0.64366394
947,41,0.628605,0.63001746
503,34,0.6372624,0.61542195
448,134,0.6110283,0.6064869
45,85,0.5329444,0.53202343
116,101,0.60109836,0.60487086
516,14,0.47289687,0.48533624
676,107,0.46927744,0.5016108
449,59,0.5617083,0.44213492
469,200,0.588135,0.58080953
356,209,0.48710844,0.4726429
275,62,0.49538568,0.49357888
508,6,0.5454979,0.561126
715,151,0.6374758,0.6345051
110,159,0.61451167,0.6017443
727,65,0.57846886,0.5570959
974,211,0.59786683,0.5921856
946,80,0.49616936,0.58927995
171,72,0.44189778,0.4927169
949,202,0.5995733,0.5896926
614,196,0.56797856,0.5832289
567,54,0.3749327,0.3824308
353,68,0.63791287,0.6211574
383,68,0.6000192,0.59676343
466,96,0.5781406,0.58759046
953,183,0.47306374,0.5085967
313,104,0.581294,0.5832545
806,207,0.61557597,0.5692449
804,94,0.57349664,0.5153317
821,192,0.5791209,0.5665431
695,31,0.5119337,0.5087326
106,12,0.5491218,0.57183135
101,188,0.61651444,0.6088924
114,147,0.6368108,0.62297624
263,221,0.57262325,0.54771394
133,165,0.6748313,0.67330825
271,122,0.616457,0.6141816
983,217,0.421363,0.4612066
806,62,0.5171259,0.55941164
828,71,0.5283913,0.53714436
579,112,0.54800195,0.5780358
778,171,0.5527286,0.56881213
986,149,0.53242534,0.52944756
125,132,0.62487084,0.565433
426,88,0.5851288,0.5718276
860,160,0.5374644,0.5518989
581,94,0.55228585,0.5273145
699,195,0.56564426,0.5767173
797,157,0.58667326,0.6157312
972,36,0.6093527,0.5774921
816,31,0.5038376,0.5093451
11,53,0.52348185,0.586012
378,5,0.52847964,0.4950987
629,64,0.366277,0.3789354
214,182,0.5045696,0.50197786
546,165,0.66995966,0.6859241
419,59,0.41717067,0.45555192
43,135,0.5035353,0.48592567
138,182,0.55531794,0.55767584
672,103,0.57118994,0.58539087
633,11,0.54710394,0.55749184
570,88,0.5708939,0.5720948
288,103,0.47921836,0.52773076
308,21,0.6005346,0.56818265
378,190,0.50999856,0.5014263
527,151,0.63008124,0.62253326
325,119,0.62060666,0.60126525
702,190,0.48721454,0.49545524
970,42,0.5215655,0.5395614
722,57,0.41726667,0.44050843
636,81,0.5217255,0.5970583
481,125,0.55158323,0.5581439
314,220,0.5781685,0.59873986
328,33,0.6165002,0.59715724
480,159,0.62051237,0.6283233
762,110,0.3951555,0.4752343
503,78,0.56933665,0.56830716
745,149,0.6046813,0.5824003
734,130,0.5827326,0.5960693
419,108,0.5327387,0.53708714
219,80,0.60682046,0.5928418
554,192,0.5678904,0.5584317
285,15,0.51841164,0.5095368
488,218,0.6232748,0.6171142
947,199,0.62212014,0.6183828
469,185,0.5747575,0.5901668
554,212,0.5970661,0.6170177
423,220,0.57175833,0.5822465
665,21,0.5824293,0.5767661
950,172,0.6275772,0.62472963
21,134,0.609153,0.59553
734,71,0.513216,0.54064316
83,213,0.5087181,0.5319482
598,75,0.5593382,0.5848402
482,128,0.4946146,0.48785
731,147,0.5842374,0.5730355
504,162,0.50375885,0.5571815
649,178,0.6152286,0.6485007
45,143,0.51302934,0.5436517
266,136,0.5417056,0.48820922
744,39,0.556106,0.55941814
417,98,0.5791901,0.58188605
511,210,0.60045815,0.5910795
816,159,0.5632129,0.5873731
351,140,0.54298437,0.56803775
819,37,0.60968196,0.59024405
248,90,0.5346011,0.43422675
623,123,0.56785506,0.61658144
833,103,0.5265738,0.572127
237,36,0.54538226,0.5727844
743,42,0.4903766,0.56639504
740,125,0.47024336,0.5063238
38,71,0.5482079,0.5431204
442,201,0.6113124,0.60507286
434,64,0.4028496,0.39399204
833,204,0.58407223,0.56568754
345,23,0.64006925,0.6065026
808,152,0.52962375,0.5465256
23,4,0.4674717,0.44030052
90,12,0.59124845,0.5896314
560,114,0.71566427,0.67762595
112,179,0.64574736,0.6146278
253,132,0.593254,0.56156486
681,62,0.51885384,0.4899865
554,185,0.54953057,0.5506429
540,82,0.46637252,0.4334397
487,34,0.6211983,0.61864835
23,56,0.61964816,0.58317405
249,71,0.5815636,0.56110233
640,129,0.6190329,0.5995785
268,145,0.59614295,0.5572481
660,5,0.536723,0.516126
557,74,0.55734533,0.56563777
306,206,0.4302359,0.42533854
321,56,0.61310774,0.6053929
899,76,0.6076201,0.58294064
349,151,0.6446607,0.6364073
775,149,0.58417654,0.5925962
289,12,0.5865102,0.5882493
33,151,0.6388801,0.63246536
149,191,0.619028,0.63971674
875,8,0.54102755,0.53413457
910,142,0.62501335,0.60977554
328,62,0.5067224,0.5011657
225,137,0.47247702,0.48177662
519,145,0.48946172,0.55374277
398,90,0.43868193,0.4206011
929,1,0.62919545,0.6073643
635,210,0.56441104,0.5591592
455,64,0.37866503,0.37750134
349,113,0.44277868,0.396139
85,89,0.58093923,0.5688478
672,52,0.5572743,0.5300343
563,179,0.5819381,0.6006689
388,208,0.38731968,0.4484784
896,116,0.56037503,0.58418447
261,78,0.526143,0.5539584
542,192,0.6071312,0.5704487
255,66,0.51440805,0.56427866
836,8,0.53534955,0.53048205
622,42,0.56642157,0.56347036
451,143,0.5394258,0.57801604
906,17,0.60257363,0.5950328
439,1,0.6065423,0.6093386
673,78,0.5367089,0.5661713
691,201,0.607468,0.610273
332,5,0.43967584,0.45431015
332,210,0.52540904,0.5089067
89,140,0.5525143,0.5098286
917,10,0.522489,0.55429345
149,68,0.6421795,0.6354831
915,3,0.38584074,0.44609094
520,69,0.5784888,0.58736414
385,155,0.45425636,0.48987696
309,15,0.44803995,0.44021007
338,155,0.60650027,0.5606828
290,187,0.61426234,0.6128439
563,209,0.49706054,0.52162725
430,115,0.5297116,0.53361917
746,213,0.51922303,0.54225713
333,216,0.5925722,0.5866003
683,179,0.59521574,0.58987576
754,191,0.60792744,0.6259879
487,213,0.5717214,0.52833533
722,82,0.40028536,0.44486558
366,183,0.42317697,0.43798876
684,118,0.44263664,0.46665278
43,186,0.6246953,0.5834284
417,12,0.54444224,0.57597154
479,122,0.6068525,0.6142071
477,187,0.6023107,0.5956816
953,196,0.6318553,0.6150718
308,118,0.44215092,0.41563934
869,190,0.4990117,0.49450094
514,114,0.7237264,0.6929494
222,85,0.57303923,0.55524963
850,85,0.5333992,0.53948104
26,171,0.6038416,0.5905711
841,40,0.5540271,0.5775358
857,93,0.539281,0.54017454
227,171,0.54936236,0.5763143
816,161,0.556409,0.5128199
152,199,0.6026625,0.5929531
958,158,0.5285809,0.56807
808,132,0.59211737,0.575856
393,205,0.56700313,0.5660641
865,64,0.38354158,0.39957845
81,83,0.4996225,0.5304753
83,116,0.5515115,0.5588672
838,31,0.50540215,0.53072774
409,94,0.48050854,0.4839636
392,35,0.46528584,0.4010452
584,28,0.62834376,0.61969316
787,117,0.53382033,0.5801735
963,35,0.35666987,0.37708247
563,76,0.5799242,0.5781527
960,13,0.57042587,0.56027627
620,111,0.5688589,0.59900075
777,101,0.59752023,0.59210527
797,202,0.54238325,0.5667885
337,58,0.52902037,0.5931405
89,81,0.5772121,0.55430704
214,168,0.55832016,0.56641483
679,119,0.5778025,0.595115
733,12,0.5725022,0.6027149
912,220,0.5893141,0.57543427
649,63,0.54604036,0.56081825
48,178,0.595702,0.6413096
598,11,0.55721617,0.5416042
93,58,0.58975834,0.6102373
640,107,0.47758022,0.49102688
662,93,0.5593869,0.5709116
476,105,0.51000315,0.4685434
829,122,0.6327374,0.6204572
794,56,0.6277328,0.63471913
117,138,0.5227825,0.53064626
736,132,0.51058346,0.53593946
874,98,0.54544353,0.5592149
630,25,0.6037023,0.5850512
308,23,0.5489495,0.5981698
350,6,0.54998523,0.56939405
461,12,0.6055735,0.5961805
739,7,0.52462643,0.5368126
154,141,0.62276155,0.5991585
243,53,0.5705972,0.59057546
608,173,0.525429,0.54898417
642,30,0.48957646,0.49923858
455,87,0.48479286,0.4933702
957,192,0.5380412,0.5358134
753,71,0.61167264,0.55811083
560,176,0.56526524,0.5417407
763,70,0.56404895,0.5607779
416,185,0.6105416,0.5596577
304,151,0.63189137,0.63754326
705,103,0.5574316,0.53532594
5,143,0.60209227,0.6204877
293,151,0.6369554,0.6299798
825,129,0.64219856,0.6450974
986,180,0.50353134,0.51266414
366,55,0.55635214,0.54141027
202,164,0.5518726,0.58819467
765,10,0.54135907,0.5338559
25,170,0.52044,0.5538
448,82,0.45137155,0.45369738
797,192,0.56751025,0.5716159
27,38,0.5643683,0.44130716
146,46,0.48298618,0.5064877
663,38,0.5284793,0.5939875
294,82,0.4690572,0.44363964
629,18,0.5562768,0.5496355
974,149,0.5889801,0.60738194
318,204,0.5774103,0.5570999
925,73,0.5922088,0.5955322
63,65,0.50811774,0.5226244
740,165,0.61053044,0.6689875
915,98,0.602762,0.59415627
334,147,0.53428704,0.5394922
448,77,0.5554048,0.5502992
724,3,0.38280472,0.40135345
801,147,0.5762653,0.590537
203,7,0.57261443,0.5455148
590,70,0.5259027,0.5668054
121,183,0.51793534,0.52640134
964,31,0.5409698,0.53938353
423,129,0.6217263,0.6136163
415,220,0.6056584,0.5936949
667,2,0.60793793,0.60092634
296,130,0.62046343,0.6055773
968,24,0.59459555,0.61357665
6,11,0.49721545,0.51656705
98,69,0.58019096,0.57758933
426,137,0.51817167,0.5113246
929,216,0.6037151,0.58780193
750,75,0.5690451,0.5689992
905,171,0.58191246,0.59487563
565,214,0.47771835,0.4266534
705,196,0.60522056,0.5909615
514,48,0.59295017,0.5990357
44,212,0.6135034,0.59534216
382,14,0.57833934,0.54548633
519,117,0.6321988,0.5687141
954,120,0.5897754,0.57692784
498,9,0.54504603,0.55068797
343,61,0.60225224,0.5738237
557,205,0.56366014,0.55963576
572,185,0.47937092,0.5039856
372,104,0.5829575,0.5925504
747,81,0.58091056,0.58802843
783,16,0.5947482,0.602116
677,219,0.53884184,0.5377661
11,152,0.51449186,0.53890514
829,159,0.6052651,0.6012818
789,182,0.6017458,0.5998213
808,130,0.6046825,0.61219215
269,133,0.47391933,0.51211214
12,143,0.6185498,0.6068957
468,112,0.6012409,0.57400703
415,56,0.6374275,0.6369698
224,187,0.6087262,0.6050764
649,139,0.42611337,0.4290261
141,17,0.6171158,0.599155
96,51,0.4838636,0.50300694
32,20,0.6276615,0.6190611
158,78,0.5949275,0.58049065
79,179,0.61105764,0.6059781
3,171,0.5481715,0.5824539
384,40,0.55262166,0.56662655
577,192,0.5701081,0.5547757
582,34,0.55828273,0.6139265
951,143,0.56021035,0.6070667
31,105,0.43540686,0.47163948
896,54,0.3853499,0.419469
258,20,0.61078435,0.60399514
757,26,0.58638763,0.55021685
695,26,0.532315,0.54159534
731,165,0.6515004,0.68708986
756,102,0.6116528,0.6114376
855,182,0.6042743,0.6017755
655,156,0.6101796,0.6102675
932,131,0.5252191,0.5392324
760,142,0.6300735,0.6118742
9,196,0.6050658,0.6065241
704,28,0.6204649,0.6445429
40,161,0.56451446,0.5835832
557,121,0.5603911,0.56436515
228,106,0.5290366,0.5852244
474,133,0.49330747,0.51550895
83,11,0.5426105,0.5315133
455,67,0.58963597,0.58829576
9,176,0.59318817,0.55114096
322,71,0.5050075,0.5430961
142,12,0.6203775,0.59181345
806,106,0.606127,0.60773104
904,53,0.5821456,0.57488537
566,190,0.4913934,0.5026488
421,122,0.58991665,0.6123914
269,139,0.4525279,0.4534472
90,179,0.59231085,0.6019944
291,104,0.6119868,0.5916565
433,55,0.5427539,0.5882215
359,114,0.73236805,0.6827134
75,198,0.59939504,0.59028006
