cell,drug,true_value,predicted_value
41,153,0.3976112,0.40206614
971,28,0.6467178,0.64294094
396,71,0.5000914,0.54187155
691,139,0.5129632,0.5171456
243,132,0.593345,0.54728985
980,121,0.5417442,0.5636532
468,157,0.61682177,0.6203578
237,54,0.42081633,0.44591346
893,22,0.42272353,0.39922127
591,171,0.5613754,0.56567013
695,119,0.5578449,0.58376765
631,65,0.54003245,0.55268955
966,149,0.5478668,0.54709816
850,186,0.5518762,0.5756053
355,0,0.6051756,0.5786189
221,195,0.5325428,0.5645154
954,33,0.60127175,0.5819573
271,13,0.5567655,0.5540295
913,191,0.56509537,0.5475082
40,133,0.5581725,0.5392205
507,159,0.57019734,0.57724273
911,16,0.5960065,0.6020311
249,53,0.59505576,0.5875457
760,37,0.6059158,0.60624516
52,141,0.5878933,0.5927431
62,61,0.5370921,0.54851854
677,60,0.53622806,0.58282864
214,102,0.62064147,0.59852594
607,171,0.58987087,0.5814229
468,208,0.37642255,0.38507587
928,149,0.6167369,0.6087543
505,217,0.48050955,0.50713825
188,148,0.41760525,0.53201663
222,102,0.57387704,0.61844474
834,142,0.6330409,0.6478728
983,29,0.617268,0.6110354
259,157,0.62273633,0.61924934
893,21,0.53171915,0.52824926
954,137,0.4790029,0.49093917
73,144,0.56903875,0.5337365
481,94,0.48966494,0.51401407
326,93,0.37461635,0.45645702
543,114,0.72841555,0.67985725
51,159,0.59790504,0.6142541
583,80,0.5748876,0.5832287
179,166,0.43341565,0.37514693
52,68,0.62249035,0.60470545
397,165,0.68099797,0.69655514
753,147,0.5776039,0.6063058
643,153,0.44656366,0.4206305
945,154,0.41508827,0.43907845
136,201,0.59099555,0.5917067
80,66,0.5116593,0.5171923
811,54,0.39953008,0.39372298
446,38,0.42110124,0.48130676
972,104,0.53498507,0.49245498
536,54,0.50128615,0.47880214
759,75,0.5955233,0.59746164
74,57,0.37738213,0.39920592
38,216,0.5659135,0.56782585
71,120,0.5356967,0.55141896
48,46,0.5521493,0.52891034
374,7,0.58737266,0.52192146
132,118,0.48942026,0.50332016
133,126,0.40645733,0.3950836
849,65,0.5253496,0.559318
133,150,0.61729014,0.61387265
624,26,0.47095457,0.58126384
484,124,0.6065904,0.5711378
972,131,0.56515247,0.5689408
614,115,0.57701856,0.5933347
610,214,0.395985,0.44255468
796,96,0.6038054,0.5919604
1,187,0.60998005,0.6061358
167,13,0.5614952,0.5582682
397,40,0.57783055,0.5909739
510,145,0.59795266,0.56629604
159,212,0.60115904,0.6017697
785,35,0.37698945,0.39179856
529,77,0.56353503,0.5584703
920,95,0.5437398,0.5445254
13,1,0.6021495,0.61375034
698,31,0.55094403,0.54083395
693,136,0.50026315,0.5406998
708,15,0.528916,0.53029615
54,68,0.5970651,0.6114077
544,143,0.622108,0.5968797
415,47,0.6261458,0.6104948
813,117,0.5525253,0.60073406
108,200,0.54101163,0.56850874
110,123,0.6339809,0.6246197
293,118,0.48553014,0.510233
416,116,0.57397825,0.5721663
263,57,0.409668,0.43187737
961,165,0.68348426,0.670235
277,7,0.5225219,0.53095835
810,145,0.52415806,0.5493592
929,70,0.56030625,0.57643914
787,47,0.604182,0.60125643
469,132,0.5257681,0.5833918
696,25,0.54678476,0.5732975
37,105,0.60212255,0.6090062
484,159,0.61498046,0.59276354
295,39,0.5543344,0.54518694
792,206,0.4442364,0.41724154
106,198,0.6372537,0.6460862
712,33,0.54754406,0.5822394
237,29,0.6175297,0.60921776
636,69,0.58062845,0.5721464
119,195,0.5595069,0.558737
587,85,0.52555174,0.5339324
577,64,0.36771467,0.36203846
864,204,0.5268423,0.55125564
343,213,0.5672395,0.53424495
304,37,0.57279307,0.58486134
145,52,0.5735701,0.5734141
579,25,0.54298085,0.5428194
434,152,0.45645154,0.4550211
5,157,0.6204679,0.6341574
528,206,0.44369748,0.4342047
665,161,0.46175194,0.5733962
876,1,0.5908433,0.5896657
128,206,0.42194775,0.42001235
55,124,0.61004174,0.60825783
561,212,0.6010449,0.5940612
41,127,0.4128262,0.46934336
798,135,0.56816393,0.5449238
827,125,0.64219856,0.64319456
290,107,0.4983244,0.4558275
443,39,0.6018334,0.561385
384,94,0.5538122,0.54832166
497,165,0.65241945,0.6505835
724,182,0.5754439,0.56523955
955,70,0.5982259,0.56823266
260,22,0.38390508,0.42021796
584,58,0.55733305,0.5846586
498,151,0.6214971,0.6204567
910,204,0.57334226,0.57974935
516,189,0.35107186,0.4017984
811,38,0.46318132,0.5035074
736,185,0.5541195,0.5556003
758,92,0.5382555,0.5485464
444,134,0.59302926,0.5943586
646,83,0.5881116,0.5736502
121,152,0.56044644,0.51316994
425,120,0.60050046,0.6178821
74,112,0.54197335,0.5324674
744,191,0.55764526,0.54293895
700,12,0.57355773,0.5805235
41,76,0.5579986,0.58079726
539,58,0.5913199,0.5899762
111,45,0.5641107,0.5765761
889,199,0.5108976,0.51882404
610,3,0.40787598,0.4106871
91,145,0.5108019,0.52796847
522,102,0.6245622,0.6125892
588,0,0.542165,0.5657822
954,9,0.53180784,0.54612094
305,120,0.6363316,0.59341526
18,8,0.5762769,0.57836825
472,149,0.52422047,0.5705961
377,213,0.5645642,0.55681646
761,30,0.4194693,0.41693968
297,8,0.5307524,0.54916704
364,39,0.5755539,0.5769892
572,129,0.58502126,0.5938275
482,211,0.5495721,0.54034
558,132,0.5703706,0.55145025
637,200,0.5673544,0.5670978
200,41,0.6149566,0.6120249
275,55,0.530468,0.5621174
300,16,0.5803156,0.5907582
975,132,0.5627639,0.5759241
503,65,0.57263154,0.5135856
576,183,0.4730107,0.44375294
255,161,0.46226943,0.53091455
875,185,0.54231864,0.5325365
421,35,0.3722996,0.4004377
0,70,0.5629283,0.55324125
549,178,0.6633689,0.6875196
345,21,0.5742477,0.56784713
423,121,0.52608263,0.5245367
803,146,0.44841284,0.46638066
369,31,0.51814616,0.54106915
752,39,0.53547883,0.52509505
473,219,0.64799154,0.6429646
934,43,0.521769,0.5207934
296,169,0.5560938,0.5502798
716,126,0.40258148,0.41676104
962,199,0.56411463,0.5661179
11,93,0.51072073,0.47931144
624,4,0.46474105,0.48690942
367,162,0.46422687,0.54315925
389,26,0.5872949,0.55126184
889,115,0.53092843,0.5422161
34,109,0.5571663,0.5407649
754,186,0.60611874,0.59461
266,213,0.56022096,0.51356286
430,129,0.60125154,0.60464555
289,138,0.5408835,0.551148
791,211,0.60369337,0.5689117
51,16,0.6277303,0.6285558
304,27,0.58447665,0.5748468
433,117,0.6176901,0.5888044
682,93,0.60032165,0.42903596
284,133,0.5748622,0.5206009
507,132,0.59321547,0.55427945
646,48,0.6111549,0.6176173
519,13,0.56192005,0.55432934
963,107,0.5028924,0.47475907
713,52,0.43288854,0.46374965
317,35,0.36390904,0.40917557
639,21,0.56906354,0.5654706
770,34,0.6186705,0.62746346
142,148,0.55773276,0.57735395
646,34,0.6050858,0.60979426
681,94,0.4530574,0.4351631
915,103,0.51409084,0.5335555
147,206,0.4084067,0.4179865
926,14,0.6079664,0.6004235
788,154,0.428477,0.48219758
295,65,0.5538057,0.53104985
109,218,0.48139304,0.55718946
622,219,0.6226129,0.61006945
433,65,0.57558256,0.5391394
895,23,0.6228823,0.62029546
965,53,0.57960683,0.58245325
534,212,0.57175773,0.59620816
33,141,0.49820423,0.56899494
209,14,0.63514215,0.6236403
106,97,0.4936052,0.48984262
633,156,0.6129885,0.6201918
916,212,0.60137945,0.5960397
501,159,0.6199214,0.60776174
619,8,0.50175434,0.5091849
38,217,0.5903719,0.5722701
155,132,0.47206396,0.5493139
852,215,0.5920249,0.5677723
980,108,0.5705488,0.5655454
314,126,0.3903576,0.39411554
625,150,0.63451594,0.6219409
48,95,0.5409801,0.5240844
769,20,0.54302025,0.56617117
852,140,0.53125435,0.5553656
642,114,0.7079006,0.693113
567,8,0.5345473,0.54175305
683,201,0.5969757,0.61299145
502,208,0.53081906,0.5336506
729,131,0.59057885,0.5998557
444,198,0.6113124,0.6048102
121,179,0.5440202,0.5898421
752,111,0.5892102,0.5834575
505,180,0.5528989,0.56416816
827,46,0.59062487,0.54245156
864,78,0.51642865,0.5405645
70,171,0.5908739,0.60462326
701,79,0.65783656,0.61929536
866,126,0.38916978,0.41134492
366,77,0.5663032,0.53624004
914,33,0.6023587,0.59125435
135,154,0.4620458,0.5036207
278,149,0.5554954,0.5694057
713,222,0.54992276,0.55058086
466,151,0.646412,0.6409491
709,121,0.5925788,0.5700755
428,94,0.5152466,0.48463234
560,56,0.5267993,0.5533661
725,84,0.4747394,0.39026865
539,146,0.47759113,0.5359476
594,151,0.63153094,0.62509614
313,221,0.529069,0.55456436
652,114,0.617074,0.6273274
563,105,0.60974336,0.6032223
635,155,0.5504868,0.52435386
330,44,0.6306685,0.6146101
19,109,0.49129793,0.49105337
265,13,0.55219376,0.5600118
553,21,0.46500176,0.5363134
282,159,0.59711266,0.5988844
378,53,0.54727054,0.5893703
392,9,0.5317612,0.52741814
128,185,0.5391184,0.56861705
517,9,0.5362358,0.52608097
31,98,0.50244665,0.49396944
560,101,0.5718167,0.59563166
568,217,0.52905005,0.55543965
315,12,0.58559674,0.57416314
30,152,0.49867037,0.5143312
861,84,0.36192945,0.3606863
279,211,0.6195209,0.5823016
334,186,0.5796213,0.5620313
41,134,0.5669545,0.60364056
945,75,0.5525596,0.555857
677,34,0.5966853,0.6328205
135,211,0.4801309,0.49738058
967,178,0.61505026,0.65888995
382,219,0.61865705,0.6058593
496,10,0.53946644,0.5645221
305,12,0.5880417,0.5912737
327,152,0.41172042,0.48513752
596,147,0.5107937,0.52694213
548,21,0.62681496,0.5739391
392,24,0.5508033,0.55267256
253,82,0.43629798,0.47838148
525,186,0.58597225,0.5748658
74,135,0.46478796,0.46925348
113,146,0.47588712,0.49316812
43,56,0.5619984,0.5534467
390,42,0.48594952,0.5273066
352,33,0.5930146,0.5701397
247,132,0.60548246,0.5445844
662,199,0.5799822,0.5624461
518,123,0.6098751,0.5994607
300,29,0.6032955,0.5762167
333,106,0.53903663,0.567227
362,114,0.64867467,0.66886705
46,76,0.54059035,0.5359888
225,55,0.540385,0.52941877
342,201,0.60509086,0.601172
266,78,0.5285948,0.51842964
905,42,0.5781566,0.5664894
53,121,0.54116845,0.54878765
706,222,0.59355086,0.5803418
580,59,0.407096,0.38293222
831,115,0.5369313,0.56582105
186,136,0.40371928,0.43744883
757,215,0.56972116,0.5939273
424,31,0.46400183,0.53292674
713,71,0.5660733,0.5412871
559,67,0.5533085,0.58735514
816,73,0.5791844,0.5809723
894,21,0.6041891,0.5741877
847,61,0.61302495,0.59205735
544,217,0.5081344,0.50124085
42,9,0.5454681,0.5346039
261,62,0.5053986,0.5155077
662,198,0.63628966,0.6175342
966,136,0.4020047,0.46115065
964,14,0.5710298,0.6098393
219,19,0.5641596,0.5468585
304,70,0.59520596,0.56543046
681,27,0.57479715,0.58190554
895,208,0.5299047,0.4739749
465,42,0.5895717,0.57999194
72,123,0.6320713,0.6160628
845,187,0.59871364,0.60867196
825,151,0.6221052,0.62636256
336,42,0.51748765,0.5621573
440,141,0.5949129,0.57665956
41,184,0.49806687,0.5379927
20,160,0.5588148,0.5410829
922,25,0.53104705,0.57440364
599,154,0.45972434,0.47770855
942,70,0.5751391,0.5760821
594,54,0.3931855,0.3911725
179,31,0.55191237,0.56660384
1,6,0.59774727,0.5641981
520,126,0.39562473,0.41349036
93,16,0.64251596,0.609076
590,159,0.5970776,0.60850894
864,102,0.62305754,0.5885049
59,90,0.4169771,0.4379847
762,176,0.5921775,0.56409186
904,78,0.5410834,0.52587885
218,159,0.6208204,0.6089599
509,179,0.57070845,0.55156034
477,192,0.5941799,0.6053025
483,69,0.5593369,0.59318656
304,82,0.50848544,0.46574548
744,151,0.61572725,0.6193997
185,0,0.51266134,0.5337763
878,70,0.58893895,0.55087936
194,201,0.60957164,0.6085127
346,182,0.5775574,0.5846441
869,66,0.5063896,0.49186027
718,150,0.642691,0.6555527
67,118,0.43517253,0.4612715
101,73,0.61871976,0.61503893
409,9,0.5434089,0.536529
138,71,0.53912395,0.54565257
582,164,0.61523026,0.60568136
866,213,0.4705206,0.5089409
650,144,0.56674975,0.5647234
586,42,0.49624082,0.53991735
317,10,0.5526245,0.5626522
90,25,0.57641184,0.569182
409,33,0.6042063,0.58149624
304,40,0.5610309,0.59283686
470,171,0.582073,0.5910595
970,213,0.4605039,0.5089148
548,149,0.645742,0.6153242
569,113,0.34381562,0.39021814
473,0,0.5991731,0.57883286
267,96,0.603285,0.5990969
789,103,0.5928768,0.584228
11,63,0.6379612,0.60924226
33,121,0.51887435,0.51235366
542,204,0.5464679,0.5519268
393,98,0.58681905,0.60006934
251,55,0.5818392,0.58551526
158,213,0.4727435,0.5266942
434,68,0.58975387,0.56695926
823,156,0.63539684,0.62940824
546,3,0.42584515,0.48211288
5,155,0.5722406,0.5784434
455,131,0.57754153,0.59776163
213,93,0.52739286,0.384481
475,100,0.52786857,0.47045085
209,21,0.62092173,0.5921597
858,81,0.5443886,0.5405375
738,10,0.6039504,0.5688037
522,201,0.6193929,0.6072881
961,91,0.54649085,0.5174258
214,76,0.58948475,0.5614429
495,0,0.5757721,0.56942236
657,211,0.5088655,0.52406526
448,196,0.6235808,0.6247272
489,201,0.61052316,0.6066584
293,28,0.6481482,0.65674996
782,24,0.6433136,0.6234542
460,47,0.5952096,0.58030385
118,14,0.59380597,0.61215246
90,172,0.6356117,0.6373551
59,29,0.60765207,0.60866505
318,186,0.60390854,0.57754725
112,191,0.5368834,0.5576208
457,54,0.481328,0.3796491
9,65,0.58509356,0.5429258
704,143,0.55935365,0.56060857
597,125,0.60510904,0.58279777
88,89,0.57197696,0.5526977
394,178,0.61465484,0.6311208
502,66,0.47657794,0.49514675
328,116,0.5456984,0.5664567
724,96,0.6043278,0.59280527
656,180,0.61219287,0.6000659
469,60,0.5879298,0.59257674
449,212,0.58986896,0.5919205
634,1,0.60844123,0.5936167
914,165,0.6836672,0.7060982
836,10,0.553796,0.56466675
298,87,0.5727755,0.5007575
628,209,0.56239015,0.54463184
277,150,0.6233687,0.6214557
302,115,0.56848323,0.5658431
845,178,0.70798886,0.6512661
173,213,0.57297975,0.5357231
950,20,0.57948047,0.5724643
254,171,0.56341493,0.5948476
500,145,0.5993798,0.5166099
321,42,0.591808,0.5612957
301,180,0.60474306,0.58793175
330,79,0.64401126,0.6008935
680,146,0.47305718,0.48439997
194,179,0.62747806,0.61496896
589,167,0.485186,0.4602732
889,187,0.5958732,0.5781856
771,24,0.57029384,0.568858
269,101,0.5987122,0.609077
427,209,0.47714797,0.5033164
784,103,0.4938743,0.5345074
704,206,0.440193,0.43360975
961,172,0.62262416,0.6131057
934,75,0.5754629,0.5903699
78,185,0.5207148,0.6072467
348,58,0.64632946,0.5852205
790,158,0.58344746,0.5709424
191,182,0.56012774,0.55365086
569,152,0.47624052,0.5228996
326,74,0.59988976,0.6091785
710,185,0.45410553,0.52437174
559,135,0.57053137,0.505878
872,125,0.61094457,0.58862716
165,159,0.6229023,0.62213546
936,42,0.5507266,0.5674808
88,55,0.5105992,0.53119546
693,47,0.59531635,0.612557
57,147,0.5598838,0.59445053
258,142,0.61716074,0.6185217
791,14,0.57469213,0.60202473
332,121,0.48891526,0.52899516
979,188,0.65107775,0.62853754
373,47,0.59719014,0.5911758
986,197,0.4889259,0.52004266
332,151,0.62667656,0.6273609
157,21,0.5604583,0.5751089
956,55,0.5755078,0.5991731
187,41,0.64721096,0.64126134
197,189,0.38336372,0.39308006
953,104,0.47212446,0.49438623
74,77,0.5680892,0.5422932
613,146,0.45811817,0.45440727
402,105,0.59069204,0.5814707
824,1,0.60082316,0.6135104
123,145,0.49534765,0.5277539
424,133,0.5233959,0.50656956
317,9,0.55490893,0.5546639
489,84,0.36030555,0.35470778
719,191,0.5911892,0.5672737
20,145,0.45713213,0.49024245
887,14,0.6198289,0.611845
570,171,0.6011396,0.6063992
571,115,0.593944,0.5999639
211,120,0.51682496,0.5843048
520,124,0.5725145,0.5760229
289,59,0.41663095,0.445927
908,59,0.55255556,0.47276527
555,65,0.5768374,0.5345727
911,204,0.57520163,0.5619039
697,76,0.5909293,0.57945585
802,215,0.606186,0.60061985
403,187,0.6152601,0.6143736
858,79,0.5704002,0.58749986
115,22,0.52411115,0.4601407
620,65,0.5460594,0.50015026
797,29,0.5039994,0.600444
595,109,0.47707716,0.519263
890,201,0.63259995,0.60755587
944,116,0.56430364,0.5625387
49,40,0.5636869,0.5688033
780,42,0.5903991,0.5811934
206,13,0.52513707,0.55281776
859,213,0.51312095,0.521653
179,64,0.39276388,0.3961376
258,181,0.6276436,0.6176137
291,195,0.5541466,0.5710877
946,182,0.6105488,0.5838354
48,191,0.5421349,0.56578445
27,58,0.61411816,0.5882752
140,42,0.55629647,0.5752263
463,69,0.5896945,0.5767195
780,33,0.59216183,0.59402406
311,171,0.5126907,0.5676921
695,78,0.5650948,0.5617828
411,88,0.5443235,0.5590045
830,154,0.4527433,0.49124813
939,72,0.5169567,0.5408409
781,133,0.53166574,0.48061895
719,79,0.660929,0.625978
689,154,0.5645742,0.5535115
763,201,0.57186216,0.5869212
763,83,0.5210541,0.50937325
312,117,0.65373886,0.63219863
112,79,0.5601697,0.60519123
874,64,0.39733574,0.37736958
743,104,0.47077078,0.4867842
242,7,0.5482825,0.57864296
444,126,0.44479325,0.41733038
965,99,0.546339,0.5529075
269,8,0.59027547,0.54271966
642,112,0.61853886,0.6005947
372,63,0.617531,0.5946262
826,171,0.58394337,0.5789633
788,0,0.5879474,0.56495655
303,44,0.62941813,0.61735666
761,49,0.44546267,0.45032528
578,215,0.5993418,0.58634895
133,125,0.61297107,0.58936477
967,92,0.5800135,0.5516758
621,117,0.56937605,0.5962372
322,2,0.590401,0.59354526
187,140,0.56722003,0.57077307
833,142,0.6260917,0.62809914
583,102,0.64456403,0.6377451
131,71,0.5614418,0.57421863
817,158,0.54210615,0.54510975
730,219,0.6402541,0.63856167
610,45,0.52235293,0.54810447
584,151,0.63725084,0.62694263
170,27,0.60785663,0.59755206
439,189,0.40684506,0.41344976
863,206,0.44558704,0.42403603
589,84,0.34309155,0.3594046
822,73,0.613424,0.60414743
884,69,0.59681386,0.56422204
422,96,0.59865016,0.5951586
559,76,0.5338491,0.5590727
821,215,0.6016862,0.6002375
974,79,0.56268746,0.5956934
859,122,0.619789,0.58589274
780,13,0.5670498,0.57090366
488,213,0.5449362,0.5447815
890,161,0.58268636,0.57892376
642,62,0.53592587,0.5499824
298,60,0.53069437,0.56918925
568,43,0.5334471,0.549806
909,165,0.66509575,0.67004395
103,43,0.56456846,0.52390426
564,26,0.54919434,0.55156827
741,192,0.5732663,0.5902181
833,117,0.6170075,0.5988072
875,111,0.6153621,0.5881624
637,163,0.5066579,0.5767468
830,171,0.6001139,0.6001827
785,216,0.557921,0.47894594
796,147,0.58418745,0.5606624
215,115,0.5822875,0.59785205
710,34,0.5801296,0.59964746
24,54,0.4165425,0.45592725
292,212,0.60151315,0.60792404
496,8,0.5367924,0.546952
495,20,0.6059343,0.586513
595,82,0.34110102,0.45156273
973,105,0.59196746,0.60258365
957,56,0.61300933,0.615632
578,214,0.46382892,0.41698977
884,81,0.5580298,0.5500528
802,154,0.44443193,0.4597851
323,189,0.41098437,0.39504328
807,202,0.6111608,0.6147282
508,41,0.58182395,0.60027367
63,189,0.38258302,0.4031728
326,209,0.54625046,0.52842313
588,16,0.60915256,0.6081918
639,52,0.52784026,0.5305188
741,94,0.3457819,0.3854548
320,200,0.5254295,0.5672585
430,51,0.57848835,0.556631
156,218,0.5908576,0.55625445
309,59,0.37347347,0.42930657
351,83,0.5469071,0.55280596
427,44,0.63122416,0.6181172
314,212,0.5938101,0.59076375
340,147,0.5306183,0.56857884
619,48,0.5657815,0.5786747
610,86,0.54103285,0.5739657
845,209,0.53048015,0.5318721
468,148,0.5371299,0.5385515
540,105,0.6247245,0.6204986
752,115,0.5424381,0.5611231
443,114,0.65346885,0.6777744
177,92,0.5102589,0.5594267
747,3,0.39467394,0.3916069
281,20,0.4987209,0.5587586
534,12,0.61402464,0.5814965
824,43,0.57387733,0.53072935
850,215,0.5642703,0.5658363
47,199,0.5312459,0.5531744
915,153,0.3990013,0.40341794
342,121,0.5472793,0.5527801
25,162,0.54211515,0.5560149
581,121,0.54907805,0.55617845
74,193,0.56257874,0.54657537
260,218,0.59247774,0.51424706
771,208,0.4658288,0.46527517
958,159,0.58235,0.5908441
14,55,0.53494745,0.532224
890,42,0.5010902,0.5418421
57,190,0.48702434,0.49733263
575,122,0.59444547,0.59639806
214,145,0.5075334,0.5048083
487,116,0.59273654,0.5656558
175,178,0.67399085,0.6283564
374,167,0.553505,0.4774484
308,64,0.345398,0.40839228
222,91,0.51983106,0.5845553
887,4,0.43755043,0.41976008
841,85,0.542941,0.550471
107,22,0.43538967,0.4764772
555,9,0.5571095,0.5590771
594,219,0.6346748,0.6183402
550,38,0.6054059,0.596502
887,109,0.538691,0.517593
367,115,0.63053507,0.61050016
772,51,0.5497313,0.5476314
341,82,0.46850243,0.47640085
803,29,0.60299,0.5741334
274,27,0.53613365,0.5556289
647,89,0.48593044,0.5477012
114,84,0.41831514,0.4321423
248,69,0.58758414,0.57429093
980,41,0.6237243,0.6054366
9,210,0.5665939,0.58618414
116,113,0.3950658,0.44077656
533,135,0.470382,0.46838722
304,160,0.5860964,0.5527863
592,132,0.5851849,0.5596527
346,183,0.4530382,0.53762436
141,150,0.5655623,0.58894986
572,93,0.50606,0.42473835
341,120,0.5443484,0.57993853
445,205,0.58835727,0.56338227
436,95,0.5228958,0.5654971
349,16,0.61111647,0.590307
43,149,0.5210949,0.5102165
865,192,0.61593306,0.59252185
869,75,0.5694283,0.5789004
126,194,0.5288152,0.5530553
10,57,0.48274967,0.44044542
371,146,0.6261951,0.53286123
928,117,0.57783633,0.6034598
832,58,0.59285635,0.60169804
44,79,0.5559291,0.6121572
693,113,0.40332282,0.423365
834,56,0.6522827,0.647838
24,20,0.57816046,0.541338
54,57,0.43168142,0.43731105
658,145,0.613105,0.5646519
414,3,0.39414978,0.40745845
376,196,0.5975916,0.6217847
97,193,0.5572801,0.552354
639,12,0.5791464,0.57134783
522,152,0.50030124,0.52867335
348,132,0.6196977,0.5600731
937,95,0.51420987,0.5275926
572,188,0.6120878,0.5969845
520,22,0.43539006,0.4891966
61,27,0.52107704,0.5629977
654,53,0.6208118,0.605284
191,145,0.48172474,0.48727524
402,112,0.5605527,0.56012124
735,70,0.5677007,0.5513571
664,94,0.40709844,0.503744
192,126,0.4251568,0.39592922
707,21,0.56468004,0.561891
430,21,0.5580963,0.576537
890,71,0.5422169,0.5464204
922,21,0.58447665,0.557429
801,198,0.63156104,0.6264559
305,27,0.5413349,0.57290804
775,222,0.54669785,0.57918453
167,125,0.6288272,0.6105242
713,191,0.5415701,0.53429866
862,71,0.53684855,0.5565956
102,47,0.6007574,0.58116406
848,8,0.5364669,0.53548473
578,29,0.6100296,0.5928012
420,54,0.4227913,0.42960492
646,186,0.61724,0.59549004
704,161,0.5173324,0.5324433
58,170,0.58605564,0.55268407
57,178,0.62701726,0.6495619
145,115,0.5874207,0.5994091
161,145,0.6094968,0.5615969
977,135,0.42812178,0.47692645
635,20,0.5410787,0.52454025
20,53,0.5751833,0.5791963
907,17,0.5376222,0.5617924
857,63,0.5977888,0.5721955
349,22,0.51848286,0.5189712
105,71,0.5234696,0.5755976
283,211,0.48127824,0.45156723
297,175,0.53396326,0.54897225
393,145,0.51302934,0.5397582
784,59,0.5541897,0.41217265
119,216,0.4832558,0.48109302
538,199,0.5709617,0.54586124
472,171,0.59662336,0.59314835
346,177,0.5586159,0.5798765
978,199,0.53471404,0.56596696
201,136,0.50927836,0.506077
451,22,0.52882683,0.51454926
58,115,0.59600085,0.57759315
272,121,0.5981796,0.5640551
32,63,0.55256855,0.5793285
811,133,0.5213576,0.49952766
391,202,0.55708635,0.5505662
174,93,0.3796021,0.39431795
973,57,0.44256994,0.44244274
598,6,0.5513914,0.5614168
707,78,0.55907524,0.578397
779,213,0.44997078,0.49708596
731,152,0.46275428,0.5257051
229,178,0.62253803,0.63300514
454,13,0.5560071,0.5686022
601,148,0.5921619,0.5674881
327,71,0.54939187,0.54988897
570,168,0.6212347,0.6052995
509,56,0.520391,0.56266236
816,206,0.43604672,0.4246282
817,130,0.55040175,0.5448631
936,201,0.6356958,0.6173379
327,173,0.5445633,0.5528805
470,166,0.36146566,0.3580021
71,63,0.5221421,0.52870595
354,198,0.6222412,0.62356716
583,41,0.6576879,0.6541133
683,140,0.5376515,0.5498714
152,39,0.55921674,0.5547981
960,88,0.5595092,0.5780928
35,158,0.5679785,0.56873274
426,7,0.55236983,0.56355995
264,117,0.6140244,0.59260714
183,95,0.51299685,0.4981812
285,141,0.62946355,0.6248956
790,135,0.5104615,0.53772783
135,144,0.5462599,0.55799204
260,11,0.5390136,0.5176074
314,221,0.6193237,0.59792536
169,96,0.5536414,0.5833587
99,118,0.44406492,0.44506678
214,55,0.54689527,0.5393241
596,173,0.5544012,0.5468432
431,169,0.5674534,0.57665646
442,83,0.5621925,0.5656818
285,204,0.48879367,0.5882446
792,28,0.6352982,0.628347
638,106,0.58304334,0.56852
661,42,0.53888917,0.5788126
121,175,0.54538304,0.5502213
81,70,0.56661856,0.53612036
46,204,0.5043141,0.5314269
177,105,0.6063219,0.6153456
855,0,0.57182956,0.5489934
317,190,0.5127989,0.5172119
658,104,0.4753846,0.4868563
606,15,0.5338337,0.5273221
46,187,0.5867427,0.5814805
852,191,0.5663808,0.5545486
908,172,0.6333758,0.6279264
466,127,0.52456295,0.53288394
964,72,0.5398727,0.5566087
406,144,0.57355106,0.5873347
64,78,0.49217394,0.54188555
135,20,0.5193327,0.50325733
546,121,0.5161943,0.56824416
422,118,0.49385884,0.48890924
624,21,0.5697577,0.5830314
371,16,0.5831392,0.6049818
545,72,0.46460974,0.49952945
237,71,0.5576287,0.5696229
782,163,0.55658734,0.6037666
114,124,0.57192326,0.6070811
15,213,0.5531448,0.5291745
170,57,0.45020288,0.4549124
890,40,0.5602723,0.5776477
671,212,0.59512454,0.5948937
802,134,0.61699677,0.598317
811,82,0.5111186,0.44364592
714,77,0.63182735,0.6024266
127,35,0.4509124,0.44763535
461,13,0.5538477,0.54954463
203,42,0.59622216,0.5746425
844,154,0.45118862,0.44315773
767,156,0.6236126,0.62338763
107,131,0.5471979,0.5800047
392,23,0.5626983,0.5880396
749,31,0.51953983,0.548069
634,120,0.5166339,0.5455
496,63,0.64381605,0.6091634
466,8,0.5514722,0.5695876
279,117,0.61066025,0.61481625
600,76,0.5674201,0.56697524
270,204,0.5274609,0.548689
500,186,0.6175893,0.5949366
256,1,0.61516076,0.6379733
853,80,0.5308655,0.5352858
362,56,0.6017115,0.5918658
92,218,0.51763195,0.54040635
681,212,0.6213097,0.60806334
233,29,0.6091813,0.5802865
954,125,0.60585994,0.595533
185,17,0.53991455,0.5512043
416,4,0.4401731,0.44705305
609,63,0.53543204,0.544265
566,115,0.58884454,0.57065284
739,185,0.4972777,0.5494743
480,152,0.51668245,0.5366557
434,114,0.5832628,0.6202013
460,121,0.51651174,0.5294945
94,35,0.37181816,0.39949855
952,58,0.5252116,0.5855982
312,16,0.6346316,0.62100255
773,219,0.61297184,0.61760646
428,210,0.5550073,0.5804136
25,10,0.54942113,0.53595644
150,169,0.6302894,0.6292711
423,178,0.62944573,0.65301484
610,140,0.54638755,0.5625645
324,142,0.61179477,0.6126769
50,8,0.5268969,0.54683715
289,149,0.5795032,0.58085936
535,98,0.6470623,0.626609
344,134,0.5791684,0.6220899
682,107,0.4785219,0.4896041
508,48,0.60870713,0.6034282
111,222,0.6059229,0.60542744
286,129,0.6149689,0.6098408
476,204,0.49640298,0.5347847
641,44,0.6211321,0.6128385
