cell,drug,true_value,predicted_value
160,193,0.56948286,0.5743986
471,145,0.5600952,0.53357583
178,98,0.5309997,0.5748273
315,171,0.61347276,0.6024089
610,76,0.5947977,0.5650619
357,113,0.41239327,0.41998252
91,107,0.510328,0.48115698
339,34,0.61832494,0.60756916
388,93,0.43136117,0.43256918
446,147,0.59223676,0.58841765
283,183,0.6403238,0.57430345
545,115,0.62142646,0.60928667
404,207,0.5501931,0.52368766
806,7,0.60656,0.57238925
164,121,0.6059811,0.5787279
72,154,0.45523876,0.43617842
71,185,0.47767267,0.4774733
256,126,0.6368478,0.63862437
977,117,0.5867599,0.5685695
576,186,0.56438833,0.58230144
339,105,0.54087377,0.48724145
155,77,0.5340314,0.5566678
948,16,0.48533738,0.55109185
637,69,0.5280962,0.5634596
899,137,0.49069458,0.4914056
807,12,0.4947169,0.5608887
399,116,0.5877871,0.5702096
835,148,0.5780924,0.5922042
966,215,0.60189635,0.59728914
696,16,0.61089534,0.61689144
328,187,0.60517323,0.5829126
548,211,0.6230098,0.5495934
394,115,0.61736286,0.57931215
692,132,0.5573885,0.5604737
178,86,0.61931103,0.58257234
476,3,0.39212048,0.40876135
390,87,0.48765382,0.49374244
317,184,0.5071326,0.5429575
429,132,0.5978213,0.5584723
403,194,0.54870677,0.5291214
28,2,0.60456926,0.61257774
41,153,0.41038287,0.39221722
325,159,0.628997,0.6090895
354,189,0.39269894,0.39981052
62,94,0.5047419,0.47180605
69,66,0.5279011,0.5277812
6,129,0.6091276,0.5849591
705,217,0.4083149,0.40988263
501,34,0.59566814,0.5835443
99,89,0.57095176,0.55342066
871,59,0.3877525,0.4592165
417,38,0.5244381,0.49536255
322,167,0.47452453,0.47104317
630,203,0.52944875,0.48861468
127,105,0.46848688,0.48200673
397,159,0.6155223,0.5898835
44,29,0.5797507,0.59444463
479,129,0.56077856,0.5869362
410,118,0.46137866,0.4475346
879,152,0.51661587,0.50179553
401,112,0.5605527,0.5491201
283,16,0.6116133,0.60551554
448,212,0.59994227,0.6085698
780,14,0.42763945,0.4365552
418,64,0.40545678,0.38508755
751,28,0.6301455,0.6131753
626,50,0.5420851,0.5568537
200,160,0.50872904,0.5601914
821,115,0.56931686,0.5762998
154,116,0.5887539,0.56884694
385,171,0.5573301,0.5759852
230,87,0.48351347,0.49265638
398,21,0.50930315,0.53610414
870,126,0.6377984,0.6210245
857,125,0.56349164,0.53890383
110,100,0.5950062,0.57821757
595,40,0.54403585,0.55419105
103,127,0.5135367,0.50164264
232,182,0.40484017,0.4500527
144,69,0.58308524,0.5845866
503,203,0.5112489,0.49404445
363,80,0.52363276,0.5370792
579,198,0.5921414,0.6046307
252,161,0.58276826,0.58882046
934,168,0.55677557,0.57064056
631,27,0.5791518,0.5693169
489,93,0.38300094,0.40386644
5,47,0.6008685,0.5968051
492,198,0.59496576,0.6190133
297,54,0.3866017,0.41146842
900,87,0.5460182,0.45877513
21,68,0.5816162,0.5884161
579,39,0.52622515,0.54129136
77,221,0.6073377,0.5825421
310,103,0.4430939,0.4803686
738,67,0.5799238,0.59103805
215,93,0.3672019,0.35578525
700,70,0.6152516,0.5605451
704,147,0.56066656,0.5458002
133,85,0.5805237,0.5696461
543,72,0.46460974,0.47417527
414,41,0.63934827,0.64685714
193,176,0.5296179,0.53958404
479,211,0.58053195,0.54805773
337,40,0.5511348,0.5645155
886,143,0.62855613,0.5688041
2,101,0.6079673,0.5875607
254,118,0.53774834,0.4551885
537,102,0.6233697,0.62658364
516,130,0.5665099,0.56077445
83,115,0.60192174,0.5848296
804,3,0.47461584,0.40337762
781,65,0.533132,0.4934265
395,65,0.57957387,0.5456616
901,116,0.6044866,0.60625225
189,137,0.48801583,0.4869949
597,98,0.5607601,0.5475318
368,214,0.62858665,0.62038296
106,218,0.47616577,0.48274902
515,165,0.6873281,0.6809407
337,144,0.5616679,0.5546767
841,82,0.32337248,0.3513151
669,104,0.5985746,0.5767991
271,105,0.54140264,0.50295174
686,120,0.54496515,0.5709188
816,84,0.41401166,0.4205493
59,121,0.5547934,0.54213035
502,21,0.5349013,0.54712826
751,50,0.5269424,0.49393216
947,121,0.590901,0.5568139
695,154,0.53031576,0.4883018
546,170,0.6076055,0.60657847
324,171,0.59748375,0.57599515
884,217,0.48482582,0.4702567
503,127,0.45914912,0.46354085
449,169,0.529857,0.5481957
113,62,0.5684865,0.52658135
107,82,0.3298805,0.328586
868,49,0.41997758,0.4062556
447,82,0.33504543,0.36475787
78,171,0.5934847,0.58069986
746,185,0.5409193,0.5657943
630,170,0.5926272,0.5642172
385,150,0.62823987,0.5749486
182,5,0.5520293,0.538225
380,114,0.7096579,0.70515686
52,148,0.5884363,0.54956746
360,179,0.63416785,0.6170861
385,64,0.41896603,0.39598456
376,74,0.54166186,0.58457243
292,153,0.37780502,0.3770295
102,189,0.40734005,0.4321108
168,198,0.6332554,0.6065081
559,113,0.42964095,0.401013
666,192,0.5632298,0.557523
737,190,0.5158758,0.50999033
47,70,0.55504495,0.577325
660,96,0.61167294,0.60377413
261,218,0.44242704,0.4751159
853,59,0.5277278,0.48402628
668,144,0.59152263,0.5842514
238,141,0.58164245,0.5781123
477,75,0.60802567,0.5918785
437,102,0.60512227,0.59987587
321,12,0.5415905,0.5526698
640,8,0.531565,0.53303325
600,65,0.49836075,0.5613436
406,31,0.46959347,0.5213748
142,121,0.58905387,0.56435895
427,123,0.43188623,0.43803945
664,198,0.6242307,0.6429394
970,107,0.4730733,0.45496923
218,212,0.6126978,0.5883272
273,75,0.5694103,0.5641167
548,136,0.54073435,0.49908236
905,6,0.551719,0.57924765
163,123,0.38806316,0.38657755
676,141,0.6056816,0.5863921
696,79,0.5966361,0.6104557
882,125,0.5810358,0.56845695
143,217,0.4534412,0.44197
316,214,0.6228735,0.62938356
469,206,0.3952061,0.43815288
534,34,0.6232739,0.61003464
173,184,0.46459305,0.4682993
391,53,0.5659227,0.5501652
886,139,0.3984312,0.40994397
864,141,0.60406166,0.5855262
876,75,0.571372,0.58459413
801,97,0.43037546,0.4337287
196,28,0.5921256,0.61961734
642,126,0.5918132,0.5992068
618,31,0.4904416,0.51915693
797,2,0.6290596,0.6139777
886,53,0.57375866,0.56952184
17,68,0.63114,0.6152586
212,201,0.61220783,0.5974834
33,36,0.5620869,0.5597847
659,61,0.4906655,0.53716964
809,140,0.5513651,0.5489745
947,13,0.6032529,0.5885135
779,170,0.58776885,0.6015645
110,193,0.6125708,0.5918364
112,155,0.47640255,0.48777953
524,85,0.5161749,0.5559109
813,163,0.60395586,0.60942477
300,118,0.46277016,0.4729422
65,220,0.54954374,0.5422889
938,11,0.5498228,0.53185046
800,31,0.562617,0.515748
127,91,0.5328628,0.5563254
51,219,0.5065018,0.56107473
21,2,0.61303765,0.59633553
399,65,0.56961113,0.5226695
664,37,0.5597216,0.6003685
565,132,0.61783874,0.5526495
719,60,0.56247526,0.5583715
750,216,0.46319193,0.46421683
451,23,0.62102526,0.5996439
385,7,0.52387315,0.52789485
372,184,0.47881657,0.48839444
770,185,0.52835923,0.5416365
862,30,0.50911194,0.4534963
630,16,0.6171613,0.5986076
922,13,0.6041059,0.5894335
543,32,0.6093354,0.58172
287,13,0.5345903,0.58448416
597,47,0.6121164,0.58493483
405,178,0.68346983,0.6415678
17,107,0.49783954,0.5029168
416,31,0.5508931,0.55402434
904,171,0.55196124,0.5631357
287,62,0.45006856,0.50988686
370,159,0.5827707,0.59632236
795,32,0.6017731,0.5732748
911,126,0.63261503,0.6274872
20,93,0.3994421,0.3904357
799,42,0.4583102,0.5059268
273,24,0.55291694,0.5192974
801,62,0.5018645,0.489283
191,42,0.4582474,0.52469987
211,47,0.60660446,0.6025402
889,112,0.5651238,0.5762019
923,155,0.4786992,0.49533492
442,197,0.56955826,0.52789915
860,122,0.6072292,0.6023544
724,116,0.5642288,0.5582583
885,148,0.54429793,0.5933705
192,184,0.47186565,0.48253635
970,170,0.50662744,0.4947947
223,192,0.5321479,0.55112875
422,82,0.42109227,0.379715
167,139,0.43187684,0.41319886
27,153,0.3828772,0.38804466
896,189,0.39235574,0.41780904
431,99,0.4601313,0.4648029
302,19,0.46575934,0.48874432
270,24,0.57037157,0.56795895
789,197,0.5176365,0.5451983
699,115,0.56688046,0.57346046
174,183,0.54619485,0.56685865
346,159,0.5743475,0.61254907
532,45,0.5579411,0.52910954
857,145,0.53085893,0.5322564
296,90,0.49901196,0.45107436
918,41,0.55510265,0.5721608
432,196,0.64460474,0.6348664
216,159,0.56339294,0.6098625
224,199,0.5222463,0.50163347
421,205,0.5789643,0.54920334
462,62,0.54591143,0.51855475
133,38,0.5168212,0.53373736
984,83,0.51226544,0.5466323
160,126,0.6325843,0.6279217
980,94,0.5007976,0.47402295
760,214,0.6312632,0.6163206
812,158,0.57948977,0.582196
78,183,0.56183475,0.56720746
503,53,0.60487324,0.58027005
794,117,0.6147901,0.59962916
177,5,0.5072387,0.5107825
238,42,0.5535039,0.5647059
418,192,0.52115136,0.5526894
393,75,0.565963,0.5757077
844,218,0.52913195,0.4928018
237,222,0.56537634,0.57276183
37,120,0.6187874,0.5992615
471,186,0.5726434,0.58301294
857,132,0.52712053,0.5439321
457,222,0.5502506,0.5312921
713,143,0.59615415,0.6224229
115,129,0.6238519,0.6093923
912,171,0.60333365,0.580677
563,116,0.6207793,0.5573947
597,5,0.4928113,0.49360222
624,151,0.6403277,0.63306177
278,155,0.5556884,0.53678364
229,57,0.43157923,0.40945148
434,196,0.6216995,0.606737
583,94,0.51945394,0.49216086
36,197,0.61045516,0.5700655
669,132,0.48855314,0.54716575
21,145,0.56991005,0.5727935
532,108,0.52880675,0.5540695
903,182,0.468516,0.5207334
34,56,0.61875576,0.6024153
173,206,0.43583,0.42261848
985,32,0.58315104,0.5670259
513,154,0.45351717,0.42197224
77,204,0.51740515,0.53315336
293,153,0.42046404,0.42754582
251,145,0.5870255,0.56015635
841,56,0.6138982,0.5814607
532,102,0.6147948,0.60224277
203,222,0.59192616,0.5578604
184,194,0.4974187,0.535117
350,98,0.44311106,0.5208175
235,171,0.60631925,0.5969835
305,75,0.59156543,0.5832499
413,105,0.49641374,0.5010931
801,9,0.5480249,0.53704596
70,87,0.53944534,0.5116868
683,13,0.56356126,0.56643796
650,129,0.5363422,0.55922306
595,28,0.6281482,0.60767525
673,155,0.525738,0.5319845
32,19,0.530128,0.5294108
395,201,0.6111645,0.6040132
726,72,0.6369482,0.61163455
487,25,0.59849405,0.60149044
548,116,0.5717403,0.5714147
138,152,0.484827,0.49100533
71,178,0.6283188,0.6325267
606,155,0.5504012,0.541133
493,152,0.565253,0.5475717
921,96,0.62402123,0.6027935
710,80,0.5037741,0.57606906
563,49,0.4065797,0.44131017
730,103,0.5564256,0.5037669
901,218,0.65116733,0.53818715
885,70,0.62831426,0.55794823
872,179,0.53886414,0.5614896
734,13,0.53798085,0.56824166
856,201,0.6358199,0.6153861
448,89,0.5676539,0.577365
494,12,0.53946644,0.5675071
894,42,0.5618879,0.55519193
75,129,0.56876683,0.5646048
43,31,0.50560915,0.48906586
763,86,0.59645635,0.5750832
545,155,0.6360848,0.5997578
753,208,0.3788742,0.4727309
475,52,0.47710186,0.47956783
889,14,0.5472771,0.54271567
1,217,0.5158614,0.51171255
921,113,0.40852967,0.38348123
261,89,0.550602,0.5702266
683,98,0.59256256,0.5852497
804,11,0.5415538,0.51693624
771,212,0.57915103,0.585954
905,143,0.54568446,0.569031
965,186,0.56373805,0.59203625
445,13,0.58239657,0.55682087
409,42,0.5887243,0.5567182
368,35,0.3544534,0.37349838
659,187,0.5894573,0.564682
864,54,0.36575142,0.3539031
44,212,0.58341825,0.58719724
786,69,0.5754022,0.59213567
568,88,0.5598942,0.5521796
382,55,0.5444575,0.5352987
24,190,0.50701547,0.5078294
330,16,0.6056921,0.58806086
19,139,0.36997655,0.3732045
944,154,0.41508827,0.425975
373,171,0.59928733,0.5793748
72,115,0.56352776,0.54408956
953,46,0.480249,0.50098103
830,85,0.54710966,0.55389565
609,123,0.39697167,0.43518555
449,216,0.44309267,0.43583018
668,31,0.5327038,0.54770994
116,42,0.55456924,0.56178635
609,59,0.41465464,0.44851378
156,115,0.6481988,0.5861948
313,47,0.6198283,0.61565894
752,185,0.5598964,0.53943115
943,52,0.52577245,0.54099303
38,71,0.5482079,0.55176574
551,13,0.5923243,0.57567567
10,65,0.49011457,0.5475335
305,181,0.6162615,0.6046733
923,107,0.51641583,0.49804857
184,122,0.5692571,0.57667404
968,91,0.5639019,0.525824
799,81,0.61162496,0.58310264
616,189,0.37115106,0.3782363
326,51,0.5386041,0.5382065
586,13,0.5960382,0.5872515
217,132,0.5769864,0.5623551
146,24,0.5695183,0.530648
307,76,0.5554846,0.5554052
583,129,0.56525886,0.58742654
254,98,0.56192243,0.571447
616,113,0.3817919,0.39442763
549,171,0.5962879,0.5830312
96,189,0.38327646,0.3923447
978,126,0.6482636,0.6344625
100,67,0.58839935,0.5915145
710,18,0.5653302,0.5463095
227,68,0.5931249,0.6086397
295,191,0.6093633,0.60333407
763,12,0.54479724,0.5487213
545,203,0.5819586,0.51282156
85,149,0.5902639,0.57731366
204,106,0.5908203,0.5811316
461,171,0.59698814,0.5893529
257,40,0.5868104,0.57779473
459,213,0.48184606,0.4915514
546,88,0.5540368,0.5623728
241,36,0.58015186,0.5957709
139,31,0.46877795,0.49835747
225,189,0.39122134,0.39090425
580,38,0.49051833,0.576604
708,186,0.6131006,0.5947754
163,8,0.52663624,0.52295554
383,43,0.5784749,0.5445936
82,191,0.5996076,0.61060476
278,78,0.58558273,0.5955529
288,38,0.46610585,0.5133407
331,14,0.4858051,0.50270665
680,5,0.45110273,0.51756334
29,46,0.5380314,0.5156373
783,186,0.55906564,0.57638943
961,24,0.52444786,0.54232234
722,97,0.50290865,0.47888142
738,209,0.53941065,0.4786544
979,138,0.5847947,0.54487646
820,170,0.5262482,0.5531634
88,0,0.5929357,0.5701211
757,2,0.6146316,0.5985645
49,16,0.5885252,0.58668786
341,113,0.49547637,0.4485214
821,174,0.5904798,0.549623
471,52,0.5031324,0.5044068
898,51,0.50597113,0.527304
342,204,0.5080086,0.54778624
917,177,0.57719225,0.5686279
303,135,0.58272725,0.5445479
667,59,0.33431557,0.40990078
49,5,0.49760816,0.5084787
859,124,0.6051986,0.59454453
804,63,0.5597096,0.5778742
181,156,0.6361265,0.62492794
224,145,0.5633566,0.56061405
857,63,0.5311829,0.5246535
442,203,0.46679956,0.48426607
695,150,0.6029174,0.5983918
692,53,0.62272143,0.5906715
104,159,0.5724601,0.5956462
942,142,0.6369234,0.60831124
519,35,0.45491347,0.4276205
585,70,0.5604403,0.54899514
442,21,0.5272085,0.5298243
563,99,0.4381459,0.43915826
44,67,0.6021851,0.5903674
709,213,0.46102107,0.49259067
975,13,0.59214044,0.59086215
473,172,0.62885547,0.6281005
966,105,0.48893753,0.48390213
172,125,0.48481593,0.5390405
180,32,0.597332,0.58125514
455,208,0.5025778,0.54321605
389,31,0.5043175,0.5086869
252,126,0.6323185,0.62652534
716,31,0.5145204,0.5173371
169,140,0.63711256,0.58211374
916,123,0.4121602,0.39192715
756,31,0.5388187,0.5147271
93,68,0.5644372,0.5989456
372,115,0.58587223,0.5700948
264,70,0.53710145,0.5500631
899,189,0.41672492,0.40941033
549,206,0.4250083,0.41972336
882,22,0.4630523,0.5210861
313,41,0.65294355,0.6521728
957,152,0.46677718,0.4990454
429,26,0.5329919,0.55024284
19,89,0.55246145,0.5231144
459,148,0.39742574,0.4624402
926,40,0.5781834,0.5670457
471,197,0.6246163,0.5301983
948,81,0.6373097,0.58540606
651,44,0.6505878,0.63317704
400,221,0.6285951,0.6101459
814,99,0.4297152,0.46153432
847,209,0.4791401,0.49298894
879,196,0.59769285,0.60148525
726,140,0.5856321,0.6006446
529,15,0.6092266,0.5920181
568,143,0.63470364,0.6226102
667,43,0.5173818,0.5232535
321,201,0.59924823,0.61627173
860,132,0.6134002,0.56318843
158,200,0.5635257,0.5799338
9,71,0.4881778,0.56749487
159,144,0.5722467,0.5648576
895,189,0.3764296,0.37838337
247,169,0.58912647,0.5483782
479,75,0.6060694,0.5890824
155,109,0.5242038,0.5348101
84,23,0.59879035,0.5780992
291,220,0.55515677,0.5875723
740,124,0.5453977,0.5344327
942,155,0.43309978,0.49585176
758,150,0.62234634,0.6198029
374,14,0.6057312,0.6013098
356,218,0.4442725,0.46093005
555,159,0.6348792,0.6078403
736,47,0.6052669,0.5916902
729,183,0.6529005,0.6075594
925,16,0.610678,0.594249
231,139,0.4965934,0.4772069
963,76,0.57903665,0.5655482
176,121,0.5379858,0.54880816
652,186,0.59011763,0.6002474
316,133,0.53168565,0.5330974
5,97,0.4867531,0.48187968
381,123,0.37696117,0.3889775
686,204,0.59160686,0.5521686
28,116,0.54874855,0.56239307
71,4,0.42970452,0.42998296
966,26,0.5848763,0.5583705
314,111,0.613897,0.58141136
275,67,0.6064911,0.60303104
265,186,0.6040948,0.5808921
316,145,0.6086367,0.5719721
386,23,0.5816075,0.5940747
500,31,0.49464017,0.52007234
774,146,0.6482437,0.54507846
409,70,0.5352441,0.552787
935,52,0.60487473,0.5529486
739,152,0.54921955,0.52112556
947,44,0.64392835,0.62999207
179,19,0.47203234,0.45640922
755,213,0.5524365,0.5353645
365,3,0.48987526,0.43909225
167,162,0.5468024,0.5450791
164,88,0.6061485,0.5942054
648,64,0.4058808,0.3965613
675,142,0.6208842,0.6157886
537,125,0.572515,0.5701926
556,3,0.395808,0.38483095
775,162,0.5477096,0.5396879
237,133,0.516161,0.5256266
390,6,0.5677713,0.56588805
902,13,0.57220876,0.5679169
37,144,0.54539275,0.5525571
678,86,0.5655057,0.56842744
454,35,0.36628732,0.37958905
175,117,0.51596576,0.5515271
574,60,0.5073706,0.5512433
580,191,0.6200146,0.6196197
476,151,0.6374333,0.63689053
617,5,0.43713376,0.45382982
589,187,0.6115526,0.6075881
751,194,0.5498613,0.52707195
535,144,0.56258476,0.558941
952,30,0.4128927,0.42896158
655,106,0.5480427,0.5447466
249,213,0.4959293,0.5639763
775,132,0.49718484,0.5479396
958,186,0.54906666,0.5739689
16,40,0.5891665,0.5855544
952,58,0.5818433,0.57719624
761,200,0.5817813,0.56194973
45,42,0.53721267,0.5586236
727,92,0.58738726,0.5630672
628,217,0.46380416,0.46670792
697,34,0.6198077,0.6225602
543,2,0.59214574,0.6052164
200,2,0.6162066,0.6126446
700,186,0.6097904,0.5923202
918,195,0.53506213,0.544915
230,36,0.5137928,0.55223656
633,135,0.5490595,0.57492983
895,79,0.5676996,0.5525311
50,81,0.61626107,0.58661854
399,89,0.5906568,0.56486607
805,119,0.6034966,0.5968134
507,202,0.5173721,0.509771
520,39,0.6012887,0.5649117
89,191,0.6106066,0.6214955
39,57,0.42462143,0.424807
804,26,0.53029627,0.54550034
371,116,0.58529496,0.55170065
312,117,0.60671514,0.56044513
39,186,0.5747024,0.57940483
880,0,0.5200617,0.5309249
742,197,0.5605759,0.54188436
146,52,0.50554883,0.4922178
506,70,0.57015264,0.5639147
171,215,0.38360155,0.5614831
262,159,0.58877844,0.5983992
158,186,0.6096305,0.5899868
123,60,0.5887552,0.5581263
205,117,0.52260745,0.54727274
247,195,0.55221504,0.5427485
619,57,0.44076067,0.42695352
465,52,0.5876754,0.5850266
130,156,0.6153847,0.62263876
601,161,0.5821829,0.563208
515,94,0.4241322,0.45629126
740,133,0.50284016,0.45980656
730,136,0.48463246,0.46264786
792,91,0.5672724,0.5869459
9,115,0.5887713,0.5819224
52,8,0.52525723,0.5372308
375,144,0.5632872,0.5638273
669,4,0.3996049,0.42008716
243,106,0.56836396,0.5711432
906,68,0.6163209,0.6028889
706,171,0.5715667,0.57884425
462,23,0.63552207,0.61220664
587,92,0.5825466,0.55468446
584,106,0.5828594,0.56684834
672,175,0.5731816,0.56316787
652,131,0.6429685,0.5911952
562,97,0.5529093,0.48695922
88,17,0.6216141,0.6187867
674,192,0.54597914,0.55051506
740,21,0.5342521,0.49960008
442,52,0.5080286,0.5088024
691,107,0.4906786,0.4605538
795,114,0.73225886,0.6661892
558,9,0.5254764,0.5465494
436,76,0.51847994,0.548599
816,134,0.6001069,0.58972013
471,196,0.57233834,0.5915062
265,96,0.59177244,0.58285147
206,202,0.56434494,0.56474215
686,72,0.55455446,0.5410306
133,55,0.56989753,0.5522593
700,13,0.62508434,0.58755124
836,215,0.6241381,0.62472457
523,173,0.59066,0.55658424
509,195,0.54870677,0.5323853
594,47,0.58206433,0.60643166
933,68,0.60663813,0.6082975
584,13,0.5311322,0.5648941
858,97,0.48666537,0.42682323
347,24,0.4936207,0.55198175
722,77,0.55018216,0.54299676
382,9,0.5431217,0.5453502
867,66,0.49924564,0.5041385
865,14,0.47512165,0.43010896
708,18,0.5606014,0.56517166
237,84,0.4583289,0.43134466
889,215,0.6098605,0.5982259
704,82,0.44323692,0.3624713
280,206,0.43713576,0.47465467
444,90,0.514206,0.430353
872,221,0.57342255,0.5465329
115,221,0.63151246,0.63036907
633,31,0.5566724,0.54682547
709,69,0.566097,0.5707699
733,133,0.5248869,0.5355193
765,97,0.42176053,0.43455446
445,195,0.5386215,0.51972157
278,190,0.5045805,0.49339947
822,82,0.47153157,0.4558813
15,122,0.5830056,0.58043814
681,60,0.5277319,0.5721656
452,58,0.6246145,0.5708029
69,139,0.45845312,0.4928282
830,66,0.50263125,0.50775266
461,136,0.5256096,0.49953362
369,144,0.56719726,0.55839384
236,78,0.5852753,0.61718524
168,213,0.45738158,0.49053285
853,0,0.56536776,0.5454035
19,47,0.5606594,0.55513036
849,152,0.5026786,0.49091613
799,123,0.4253345,0.41575298
889,6,0.55233175,0.5783684
906,144,0.56462556,0.5641444
66,132,0.54783136,0.55058575
575,153,0.4335871,0.41872367
686,171,0.5882393,0.5961895
384,161,0.5688058,0.5191359
631,115,0.6245852,0.59200233
890,217,0.5083359,0.43818456
632,198,0.5586759,0.59366703
323,43,0.45340344,0.49463734
394,222,0.5728713,0.5632672
640,90,0.47919598,0.4597657
910,125,0.526051,0.5669576
695,69,0.5557805,0.5659811
460,188,0.57571673,0.57707244
349,111,0.5820883,0.5793255
764,89,0.5690689,0.57466394
774,182,0.5185222,0.47515753
347,215,0.602915,0.590479
599,178,0.63843876,0.6450241
480,145,0.596337,0.5755751
396,144,0.5538897,0.56384987
105,34,0.6215897,0.61611384
290,8,0.5376407,0.54029864
805,21,0.57999325,0.60093015
824,150,0.5855966,0.57707846
942,213,0.46368206,0.51335585
974,180,0.53631747,0.5781542
276,136,0.5263536,0.5074292
417,198,0.6345239,0.61384904
631,16,0.5711862,0.594891
801,213,0.5483058,0.5175352
630,175,0.5843279,0.57722944
673,16,0.6319621,0.6249226
144,0,0.5659539,0.55730724
365,132,0.5874208,0.56284547
758,9,0.5718117,0.55669993
44,132,0.54884243,0.57225263
524,156,0.62975925,0.63437295
500,218,0.42847672,0.4580214
9,214,0.6193802,0.62704885
971,162,0.54461956,0.5443824
342,63,0.5571282,0.5805853
831,15,0.609783,0.61075896
233,91,0.61918205,0.57881975
763,130,0.5527351,0.56398875
267,21,0.53601974,0.56493676
820,136,0.540749,0.50556505
870,178,0.6950561,0.6408981
805,25,0.62979937,0.624129
802,0,0.5247057,0.5126745
233,106,0.61533195,0.58668816
978,193,0.5494464,0.5788093
891,67,0.61824906,0.5984623
307,133,0.43757483,0.54060304
155,106,0.59862876,0.58528197
733,93,0.37503362,0.3972181
114,65,0.4525921,0.5166521
134,4,0.42114002,0.43347758
287,145,0.50954217,0.52129596
182,213,0.5070575,0.55830455
166,51,0.48335907,0.54826957
651,97,0.5110076,0.4952699
350,168,0.572297,0.57269514
155,51,0.5113724,0.56172293
176,67,0.59303904,0.5969802
121,197,0.46865553,0.5245495
587,208,0.44801673,0.48955956
880,41,0.609499,0.609645
149,97,0.5984443,0.5526234
735,80,0.545908,0.52746993
631,6,0.576036,0.57664335
444,153,0.38075134,0.38098913
684,22,0.44933784,0.4660853
277,213,0.5504075,0.5117102
890,34,0.5970362,0.61021787
37,111,0.5776391,0.58012843
302,185,0.520858,0.5247806
525,115,0.56393254,0.57824296
222,8,0.58650696,0.55574805
148,19,0.49970132,0.5264548
349,51,0.503683,0.5457284
456,18,0.5176303,0.55543107
236,133,0.5307497,0.534688
229,115,0.58664805,0.5774894
878,57,0.4705541,0.4329851
681,12,0.5390075,0.5624452
364,110,0.37880522,0.47262213
141,5,0.51887935,0.4899548
627,129,0.584633,0.5864243
63,89,0.5392275,0.5595429
661,171,0.56583285,0.59154195
303,210,0.56787556,0.58169633
879,69,0.59515,0.58610076
312,206,0.4129199,0.41977334
899,185,0.55288756,0.54873544
610,21,0.60348064,0.5570352
594,28,0.6422562,0.6385904
777,74,0.50991124,0.54886585
17,93,0.45773476,0.44428334
436,137,0.51639855,0.5216408
276,186,0.5703099,0.5827495
163,206,0.42079788,0.41092885
331,221,0.562414,0.585349
844,24,0.5556959,0.5617607
185,95,0.3709378,0.38812
864,98,0.5424333,0.5342456
361,21,0.6131204,0.56379503
337,21,0.6202794,0.56487817
839,44,0.6180254,0.611351
852,213,0.49137214,0.51070935
54,141,0.57544315,0.599139
244,174,0.58068085,0.5583248
821,187,0.6112796,0.5968486
892,215,0.56871194,0.5653072
545,193,0.59280497,0.5622595
91,71,0.51619345,0.55383474
504,160,0.5635421,0.5273122
548,119,0.60924953,0.5900844
831,101,0.6182324,0.60434943
32,153,0.43996423,0.3988906
345,140,0.60465485,0.54617417
782,44,0.6249347,0.6154741
706,142,0.6127673,0.61006784
754,50,0.5789301,0.58580244
332,72,0.5518083,0.51898044
189,220,0.5805408,0.5732327
107,186,0.5629858,0.57157904
288,14,0.48865244,0.49961287
39,218,0.4655888,0.4840571
19,38,0.51572216,0.45539424
29,68,0.5899189,0.59296596
658,70,0.5324765,0.55132264
840,91,0.5309573,0.54016465
215,169,0.55503917,0.5283711
851,81,0.5411541,0.5201531
608,176,0.5613435,0.5430116
17,13,0.5855333,0.5884969
472,30,0.44606772,0.4485978
416,115,0.6045781,0.61953175
842,39,0.6024866,0.5968912
778,161,0.5240413,0.51271987
784,132,0.60517085,0.55177724
153,172,0.64072394,0.62883824
60,110,0.48767135,0.47830102
865,214,0.5768978,0.59189546
614,74,0.5641723,0.6038987
868,171,0.55579567,0.56776893
651,21,0.55636656,0.56966853
784,96,0.6144363,0.5786517
824,89,0.5786776,0.5572939
633,70,0.59909797,0.5795118
295,51,0.5647745,0.5323522
401,200,0.5189213,0.5334308
721,183,0.644407,0.6034774
375,136,0.5254472,0.49286756
685,165,0.69715506,0.7027751
624,31,0.5601811,0.53720915
48,25,0.5161955,0.5580081
441,55,0.54993963,0.5790663
771,171,0.58198464,0.58869743
848,40,0.5593399,0.5737491
407,179,0.5951477,0.569813
800,98,0.5764529,0.5892981
154,76,0.5997433,0.5757724
280,194,0.5960362,0.58030474
779,125,0.57765806,0.55828303
898,39,0.58012336,0.5619611
69,148,0.60153455,0.61934954
221,11,0.54568374,0.53649
964,203,0.5118471,0.51382405
569,76,0.5951944,0.56464076
641,189,0.5226219,0.45398414
153,60,0.5676087,0.56258136
404,68,0.6173091,0.6013556
704,88,0.5647664,0.55955017
0,8,0.5335104,0.5339332
19,94,0.4591351,0.40007746
611,70,0.56929946,0.56620383
291,16,0.62475675,0.6051452
31,58,0.590534,0.57501227
595,70,0.57086897,0.5413004
966,206,0.4060502,0.43587762
911,119,0.60383964,0.59269416
961,31,0.49874547,0.5092354
926,53,0.5674374,0.56711465
398,13,0.57632947,0.5587259
882,138,0.5761934,0.57210356
719,63,0.5526203,0.5674758
808,186,0.5640595,0.59475875
110,194,0.5570726,0.5731701
22,70,0.54930735,0.54761255
759,176,0.56558794,0.5575316
694,25,0.5630448,0.5668651
485,60,0.54131097,0.56287205
