cell,drug,true_value,predicted_value
490,136,0.5953901,0.5728979
660,79,0.53853244,0.5980075
244,22,0.5892382,0.5904306
656,163,0.6165871,0.5963292
779,22,0.573213,0.5486493
95,86,0.61734223,0.596997
311,114,0.497809,0.5549227
377,30,0.5790219,0.55434746
718,192,0.59215873,0.5785805
433,64,0.6212157,0.6234588
541,18,0.5733067,0.5699558
42,63,0.4420562,0.424546
791,37,0.5694516,0.63600975
476,196,0.62606186,0.6349182
586,124,0.49064884,0.48110044
673,154,0.61750025,0.59177804
222,75,0.5714608,0.5684975
194,215,0.5136775,0.5133319
876,150,0.45656073,0.4597029
58,75,0.6432463,0.61849743
800,117,0.63559955,0.6420897
959,212,0.5238383,0.5474127
540,144,0.5215353,0.5411554
288,85,0.63017786,0.625797
275,101,0.46478432,0.50444496
61,162,0.44097286,0.5190319
79,145,0.44085687,0.4053339
835,210,0.6227349,0.6150418
544,211,0.53267914,0.55092293
502,141,0.58754957,0.57503015
586,86,0.5940401,0.56928575
113,88,0.5300157,0.57135767
456,29,0.5494785,0.5469782
302,18,0.5361957,0.58571106
402,3,0.5460265,0.55447125
529,40,0.3830069,0.38255396
422,30,0.52010405,0.52475137
300,127,0.5800634,0.54876304
822,109,0.5552895,0.55588317
848,11,0.56076646,0.5520424
241,173,0.6343006,0.6236581
819,52,0.49217883,0.49244866
26,151,0.49111032,0.5244652
653,52,0.5173376,0.5098399
109,165,0.5973355,0.6075977
803,30,0.542877,0.5434461
313,186,0.57778025,0.5828276
176,145,0.47074074,0.5141124
211,80,0.56763476,0.60738355
559,115,0.6109999,0.59517103
660,58,0.6405563,0.62985784
36,210,0.60787946,0.6047033
291,218,0.58278465,0.57730025
736,222,0.62132174,0.6074486
389,21,0.5757673,0.5675626
597,130,0.6157132,0.5991413
130,41,0.60645765,0.6105876
905,75,0.58934486,0.58847654
168,94,0.6098609,0.5889299
760,202,0.5500619,0.54488003
301,186,0.5670035,0.54623425
456,54,0.6045727,0.63276166
647,105,0.58110946,0.5782288
787,71,0.59408534,0.60918397
693,147,0.56674546,0.5823485
959,214,0.48868495,0.49849984
148,153,0.62338454,0.584524
375,159,0.57988954,0.57167995
29,5,0.48764935,0.46245998
866,151,0.5670094,0.55956924
789,20,0.60163933,0.58522403
764,25,0.575289,0.56728464
633,132,0.63223237,0.6080902
729,127,0.51650524,0.54528975
512,32,0.5887254,0.5734779
313,133,0.51015955,0.53636605
880,190,0.55002385,0.5367063
851,144,0.54613674,0.5415647
60,8,0.6122309,0.6029209
827,164,0.38805252,0.41917637
333,182,0.3590566,0.353275
253,81,0.5436892,0.58248156
30,43,0.55347514,0.5754579
665,172,0.63008124,0.62242645
788,64,0.5896669,0.6058603
935,149,0.4869983,0.44678783
263,137,0.5398328,0.5810406
15,9,0.463191,0.44786987
270,64,0.634187,0.64280665
91,23,0.56314075,0.57795817
185,192,0.5616776,0.56760854
662,82,0.51266134,0.53310084
266,110,0.61855423,0.5765849
796,103,0.71006006,0.6960531
614,80,0.6356554,0.6327146
702,61,0.51218945,0.47742948
457,24,0.6034331,0.5987893
696,217,0.60701,0.61776376
548,100,0.52628005,0.5468646
29,104,0.5283713,0.5228064
647,104,0.54743254,0.5553328
305,29,0.50918734,0.52399486
312,55,0.4617282,0.46895647
380,161,0.6353894,0.62658626
198,18,0.59161055,0.56568617
885,193,0.5294264,0.5342991
237,37,0.645742,0.62812865
727,197,0.41090512,0.42469347
508,172,0.63438904,0.6486477
792,193,0.5090488,0.511647
143,24,0.5827674,0.59654844
181,55,0.5078963,0.49717888
817,41,0.6207134,0.62704957
320,3,0.5498131,0.59609604
113,138,0.5398703,0.5652481
283,15,0.600037,0.6051179
203,83,0.55830073,0.5342371
232,104,0.47244194,0.5015999
885,95,0.61088794,0.60013586
804,18,0.56788456,0.58145726
330,44,0.5478524,0.56717426
831,153,0.5577808,0.54760116
462,96,0.40069762,0.38730332
181,175,0.41269872,0.45013326
562,143,0.6021289,0.6118261
594,107,0.4641238,0.5044169
704,35,0.5995573,0.6092001
360,40,0.42191824,0.38562205
88,38,0.53785634,0.5254
822,103,0.6883858,0.67342013
252,208,0.49771562,0.50302637
495,92,0.5461679,0.57616204
308,141,0.58487695,0.5489902
983,180,0.6249225,0.62455994
527,111,0.56764215,0.56974274
612,162,0.5846428,0.57339096
815,31,0.59291923,0.5760944
688,62,0.6201166,0.62631166
376,13,0.515169,0.5465521
824,187,0.48123646,0.4803552
248,153,0.592028,0.5711044
959,222,0.6173781,0.6019646
343,76,0.60687286,0.6049063
221,197,0.4150897,0.4247905
846,79,0.61555815,0.58782375
435,148,0.6455513,0.6548338
337,172,0.6371078,0.64308894
986,122,0.4141337,0.4227683
137,78,0.4395007,0.43077114
363,94,0.565609,0.5632579
364,206,0.58450675,0.5592885
751,5,0.50534236,0.45276496
715,100,0.5360832,0.55650854
34,24,0.58018976,0.59154123
718,123,0.60191464,0.60671765
491,178,0.6270614,0.6262477
394,91,0.5215949,0.5387871
548,191,0.45799953,0.47622916
28,173,0.6202845,0.6001193
84,166,0.61210454,0.62166
461,98,0.54138523,0.52560055
51,137,0.59614104,0.57636
111,11,0.5604896,0.552663
773,15,0.5634958,0.58441204
150,57,0.6088699,0.6214941
436,54,0.66531885,0.67989385
561,60,0.5354221,0.5286163
499,40,0.40088564,0.40111724
587,192,0.56264704,0.5593097
512,186,0.58463657,0.58763975
373,75,0.5191441,0.5213553
559,190,0.5173433,0.55047137
441,18,0.543311,0.59458596
225,35,0.55864406,0.59573704
181,124,0.5576226,0.56400526
722,3,0.61462224,0.5870058
781,204,0.5337939,0.5529476
464,158,0.4052311,0.38998055
429,150,0.45586932,0.4744947
116,64,0.6591707,0.668352
316,3,0.5302592,0.57176614
324,39,0.52982676,0.5569704
839,170,0.557435,0.57615894
983,12,0.63263226,0.6283663
595,183,0.5142598,0.51602733
657,73,0.4792758,0.48755002
289,11,0.5474883,0.5525557
88,65,0.5708388,0.5787913
919,122,0.38951743,0.38535595
592,8,0.533101,0.5319178
735,39,0.55038774,0.57176596
975,196,0.62234056,0.6235204
907,136,0.5931332,0.5999685
885,222,0.6121563,0.61786634
68,79,0.49895453,0.57403314
473,99,0.5663042,0.5547691
907,159,0.5399865,0.5908033
1,212,0.5387186,0.56143016
638,177,0.5607011,0.5623992
315,15,0.6098156,0.5922938
514,2,0.5415865,0.56111556
268,98,0.48839852,0.49792048
711,57,0.63547,0.61748135
505,9,0.42135832,0.4448358
602,113,0.51610535,0.5461048
385,50,0.5248824,0.4976339
987,71,0.60450083,0.6121692
951,137,0.58941674,0.6196156
593,191,0.6050047,0.5938694
505,59,0.5720276,0.6218008
255,162,0.5777113,0.5791465
939,179,0.58082765,0.5941987
520,0,0.5484659,0.5684855
57,211,0.5522045,0.5421303
828,166,0.59644157,0.5964298
403,115,0.587022,0.6022384
206,155,0.5850343,0.5711099
295,106,0.55081767,0.5970084
530,26,0.54148495,0.5697914
575,123,0.5614595,0.5848125
532,54,0.6326508,0.64461553
953,86,0.5178823,0.525927
635,206,0.52657634,0.58873266
828,120,0.60771096,0.5811492
784,1,0.6031789,0.6102563
211,134,0.5136905,0.46008953
736,112,0.4153136,0.44485548
907,82,0.5624441,0.55264604
588,119,0.39484382,0.35564664
941,88,0.56719726,0.5661567
496,32,0.61490226,0.5899523
482,88,0.56974983,0.5606899
636,199,0.55539364,0.53171647
388,39,0.5595785,0.5606554
409,108,0.51404303,0.506962
597,18,0.5757723,0.57662904
87,45,0.6343093,0.634705
823,211,0.5481951,0.5486009
170,149,0.429809,0.43610823
658,121,0.46157068,0.48843947
402,134,0.37177676,0.40922055
884,138,0.5198314,0.5636928
357,161,0.6495836,0.6258442
79,194,0.60106474,0.60552883
59,84,0.56349945,0.5496742
564,100,0.56083363,0.58309317
363,91,0.58978033,0.53724873
954,38,0.5021512,0.52726793
44,173,0.63223505,0.5990697
253,160,0.35715157,0.36312816
356,26,0.59662336,0.5837726
693,108,0.4564421,0.42045733
545,212,0.54890424,0.56469434
605,22,0.53205967,0.5612441
490,144,0.5355277,0.49143448
748,92,0.56151086,0.5766914
345,123,0.5992564,0.59145355
486,28,0.6034,0.56787306
541,19,0.59865403,0.60234916
190,100,0.5750246,0.5690024
7,109,0.5575606,0.54665756
633,171,0.5664573,0.55061585
138,176,0.625615,0.5827285
491,206,0.604813,0.5887488
782,86,0.4075004,0.47282705
10,201,0.58718383,0.5878763
261,133,0.5889037,0.52311534
978,95,0.57378376,0.5951646
609,174,0.55805206,0.556755
596,10,0.5433646,0.5566559
654,26,0.5908048,0.5851524
789,112,0.48771366,0.47328216
267,45,0.5951193,0.5771159
794,88,0.5494464,0.5808132
868,133,0.57689273,0.55537087
263,203,0.55550814,0.5485209
785,108,0.53922284,0.5108458
368,160,0.3709159,0.4053282
446,86,0.5739477,0.4594541
452,105,0.5552191,0.5659462
731,7,0.45121622,0.45992395
469,7,0.455091,0.40490237
224,193,0.55243725,0.5243527
703,96,0.40136024,0.41336378
238,32,0.53008676,0.54746836
755,79,0.64423645,0.624437
832,177,0.49984485,0.5522185
541,197,0.37506974,0.4113808
608,81,0.561314,0.58258647
372,39,0.55725026,0.5630926
796,37,0.5482741,0.57930297
62,140,0.5134628,0.49664864
256,14,0.5465824,0.5701275
578,64,0.6279977,0.61916965
270,102,0.55734485,0.55547136
811,16,0.48818064,0.49091655
759,165,0.5663393,0.5470465
248,159,0.51861125,0.47862634
263,86,0.603511,0.57053006
539,193,0.502833,0.4753928
686,139,0.4775538,0.48759252
979,70,0.633293,0.61686283
160,2,0.5254771,0.5461423
291,80,0.5954525,0.60007143
337,148,0.5097695,0.591039
854,159,0.5184536,0.568872
271,215,0.49430317,0.5131092
663,81,0.58262545,0.5673866
88,112,0.5146947,0.4760906
561,168,0.5383567,0.51396346
438,182,0.33593827,0.37027055
862,32,0.55545795,0.5768117
233,108,0.4326267,0.48257795
397,128,0.5453707,0.5700223
436,192,0.61810666,0.5936358
962,111,0.50768125,0.5095097
852,202,0.5327993,0.539526
449,123,0.5874601,0.5817386
287,134,0.48941565,0.43766758
53,27,0.5882698,0.6138238
714,68,0.58557045,0.58542174
760,41,0.5620664,0.595137
772,47,0.5634517,0.55922526
564,152,0.60808533,0.5891512
698,169,0.5209115,0.5198086
775,33,0.55799377,0.56519
440,136,0.5853674,0.5819337
796,166,0.5139529,0.5720103
255,91,0.5665889,0.5664961
985,79,0.61901176,0.6031622
919,40,0.40614218,0.37201366
261,18,0.55386424,0.5683087
275,156,0.47634113,0.50486034
261,10,0.5367385,0.536298
701,41,0.6148638,0.6144023
596,120,0.5509177,0.57703316
81,13,0.47498116,0.5081003
654,145,0.41932988,0.44317758
11,40,0.39859086,0.3917362
366,84,0.56266207,0.57490855
765,185,0.5462409,0.52541465
898,168,0.42216384,0.45473287
709,148,0.6164124,0.5948596
680,198,0.5800244,0.5360611
718,159,0.5532189,0.5627074
78,86,0.5062762,0.5353684
210,198,0.57095534,0.5573727
206,7,0.41760138,0.38042814
131,176,0.5494517,0.5574373
440,211,0.5362463,0.5490853
615,69,0.5135274,0.48576236
639,24,0.5704099,0.56896573
488,123,0.57631814,0.59425294
82,112,0.4705897,0.4637114
108,172,0.63976926,0.63774323
986,187,0.5121543,0.50181574
871,201,0.58035517,0.62177086
889,199,0.5476934,0.5635698
473,90,0.57043487,0.5711482
607,155,0.57346034,0.53821766
308,118,0.5201916,0.54540485
696,166,0.6366589,0.6303767
843,68,0.5313505,0.5868868
572,58,0.6081165,0.61739296
562,214,0.529287,0.5344321
350,190,0.56457186,0.56545943
160,141,0.52898586,0.572813
5,153,0.5392089,0.53505653
928,144,0.5555064,0.5753745
404,50,0.5205406,0.51362926
827,2,0.5345144,0.51850015
802,64,0.5873257,0.62525666
3,75,0.47088492,0.56478626
747,99,0.55811185,0.5706128
962,60,0.5075106,0.51841503
180,146,0.58095956,0.5854875
654,200,0.54200494,0.5405455
867,60,0.49703565,0.50079006
501,115,0.613167,0.6116306
278,133,0.51651305,0.5278919
744,130,0.62306315,0.60645384
561,40,0.49492025,0.44697687
852,146,0.60444224,0.5945527
291,81,0.568798,0.58159536
807,66,0.6092109,0.60047877
161,66,0.6133146,0.5979231
19,81,0.59069186,0.563669
723,100,0.6304381,0.6087052
860,202,0.58650696,0.5628766
943,1,0.6434666,0.6509788
22,170,0.4638082,0.52754664
362,99,0.56189376,0.5568727
98,97,0.47148946,0.4943709
408,151,0.473314,0.51347536
32,114,0.5770494,0.5827492
875,11,0.56346226,0.571561
173,94,0.65619266,0.5934901
253,115,0.5877892,0.6083733
321,73,0.5416543,0.5300082
703,43,0.5888323,0.5791728
171,101,0.42377982,0.4325787
525,91,0.5483816,0.5385732
653,100,0.64639616,0.59829247
271,203,0.547465,0.55096465
951,107,0.4630939,0.53225344
551,52,0.5065072,0.50778365
85,12,0.5903411,0.59254533
108,5,0.42136458,0.4516648
576,32,0.5877157,0.5729858
173,152,0.6152502,0.58961326
410,168,0.49689707,0.48979115
465,210,0.58314335,0.60176843
97,166,0.54662174,0.57278043
175,73,0.52218837,0.4899476
270,82,0.5879474,0.5575761
575,219,0.372334,0.40112254
762,17,0.55953526,0.55760956
580,84,0.5103783,0.51878
413,172,0.6352826,0.62883157
627,152,0.6129143,0.59922266
921,28,0.4998985,0.48938385
401,140,0.5018104,0.52968407
397,195,0.58394194,0.59295326
820,76,0.6383824,0.61744434
536,40,0.4342656,0.43515977
486,16,0.5297811,0.5261137
457,146,0.5950421,0.6127653
723,106,0.5965374,0.5601596
818,187,0.5061706,0.51013404
23,181,0.4633428,0.5160215
765,150,0.4439086,0.44818094
954,7,0.38467076,0.3751723
210,13,0.5186262,0.52691185
974,52,0.5140201,0.5081619
315,186,0.5690023,0.5732654
68,208,0.49899924,0.512079
526,209,0.60919344,0.59165555
67,160,0.38583288,0.370705
390,98,0.53744304,0.54650164
220,69,0.44755414,0.46475157
11,199,0.5522898,0.55237603
823,77,0.5039634,0.51874584
50,139,0.520295,0.5040588
838,123,0.57267076,0.5889728
786,136,0.5787444,0.5914515
1,55,0.5065606,0.49733493
684,184,0.565544,0.5866019
29,59,0.6170412,0.6089971
345,102,0.5324969,0.54743475
910,216,0.5552219,0.57224727
953,106,0.61120814,0.5601566
115,24,0.57337105,0.6125527
438,203,0.5566185,0.5450548
919,18,0.58278733,0.5863062
779,44,0.5812197,0.5853754
49,60,0.49906802,0.5004784
556,23,0.5655675,0.5680384
322,180,0.5878841,0.5830382
245,44,0.5411925,0.5452694
256,105,0.5244795,0.56805384
732,191,0.51188165,0.5068241
716,204,0.63974917,0.58087486
823,211,0.5503733,0.5486009
516,96,0.4416612,0.41540167
390,59,0.5915583,0.6064039
942,46,0.45408264,0.49263966
418,162,0.54384214,0.5209819
811,193,0.5077251,0.501864
2,144,0.5004311,0.5190585
152,60,0.50880635,0.50498897
850,28,0.5354356,0.5151262
755,198,0.561729,0.58692795
632,37,0.6603803,0.67004186
500,182,0.3818336,0.3723208
803,61,0.40471327,0.41730583
207,193,0.57386756,0.5481224
312,190,0.5086429,0.51050895
869,20,0.6170466,0.5906184
674,22,0.595112,0.5730547
762,168,0.51647234,0.5292438
918,166,0.5878358,0.5970456
755,146,0.6250805,0.62193924
784,151,0.47421545,0.51001865
228,179,0.62602234,0.5841619
21,195,0.5360111,0.5854954
925,2,0.49793783,0.50055933
738,0,0.58094454,0.5845956
803,136,0.5980763,0.59118724
779,153,0.50620544,0.5321503
888,141,0.56491446,0.55279344
423,42,0.5750206,0.5508964
555,221,0.6026217,0.5793181
860,152,0.617737,0.6059997
620,176,0.5840536,0.5982585
509,202,0.5831091,0.5633474
334,47,0.5355228,0.5519871
758,116,0.59119445,0.57951057
127,140,0.5165643,0.47506022
275,36,0.67877203,0.66505724
891,5,0.45515478,0.44752255
137,47,0.5565782,0.55002785
319,121,0.52300507,0.5034782
866,166,0.6612214,0.6093651
422,83,0.5199522,0.52024627
338,168,0.43637976,0.45142496
837,91,0.5533349,0.5198309
76,208,0.49460477,0.49842545
451,136,0.61307067,0.6073281
203,87,0.5362212,0.49703425
111,42,0.5724987,0.57503015
762,7,0.40033907,0.39559716
334,133,0.49919257,0.54225594
606,86,0.5464255,0.567971
422,103,0.6374736,0.65553707
512,116,0.61757576,0.60980445
771,136,0.6112796,0.6057182
460,68,0.5958521,0.59687185
277,145,0.4009684,0.4153175
945,103,0.66216373,0.69239444
201,222,0.5939183,0.5931605
957,42,0.5853137,0.5710796
878,87,0.49433663,0.48160496
404,211,0.579309,0.5413297
977,17,0.5465149,0.5431248
575,86,0.51099426,0.5030344
146,69,0.44268873,0.4457407
961,46,0.49514273,0.5115843
457,13,0.53912807,0.53536963
217,11,0.61527956,0.58393675
416,19,0.6175064,0.5881157
487,135,0.47842392,0.47908112
101,107,0.4172374,0.44729242
481,66,0.6174202,0.6242621
230,82,0.5731355,0.5665703
484,62,0.63668275,0.6511174
91,84,0.5858468,0.56156856
525,206,0.5869829,0.5684787
78,64,0.6224885,0.6083301
6,191,0.6068097,0.5960442
145,119,0.3977868,0.39438644
440,206,0.5490025,0.5604873
807,178,0.61517304,0.61038357
556,61,0.538623,0.42501864
484,108,0.4398824,0.44321567
323,178,0.58391565,0.5909792
158,39,0.5904334,0.58840865
454,103,0.66120684,0.67166626
117,26,0.6060341,0.60050124
319,124,0.57012767,0.514573
352,12,0.5921262,0.5838753
557,182,0.36579192,0.36859623
147,117,0.62870234,0.635512
242,1,0.65936714,0.62702465
74,80,0.5933536,0.60903466
31,129,0.44868234,0.45124528
245,78,0.3612985,0.38910326
570,143,0.5714114,0.5554241
501,28,0.5065254,0.5340599
709,154,0.5845774,0.59959716
632,85,0.652126,0.66879755
333,80,0.61507607,0.6041847
245,98,0.53909093,0.5008925
355,9,0.43478712,0.44006792
427,211,0.5515844,0.57292897
485,69,0.5316203,0.5669795
886,71,0.5802275,0.586207
841,145,0.4777604,0.5093572
601,71,0.6524511,0.63138235
46,60,0.44112554,0.49149254
406,207,0.56231976,0.54315037
156,41,0.62051135,0.59661937
191,60,0.4944486,0.4862413
345,79,0.6157684,0.60338223
418,13,0.4928855,0.5467141
486,117,0.65807647,0.63768095
232,68,0.6205544,0.5940852
460,70,0.56444824,0.61566263
947,208,0.49711862,0.4857434
695,29,0.51560384,0.5399304
393,15,0.57462996,0.59364974
276,211,0.4621214,0.48819068
652,173,0.6032916,0.6138393
416,193,0.5523692,0.5307385
544,12,0.59689665,0.5948096
362,60,0.47042874,0.44539866
797,34,0.61881393,0.59800535
135,100,0.59439784,0.5931138
831,193,0.52055275,0.5234839
471,42,0.58252484,0.56795734
401,29,0.5677483,0.5671788
328,79,0.6039528,0.5844288
728,114,0.5756406,0.5787317
407,10,0.55097836,0.55229646
796,26,0.56771237,0.6004376
675,36,0.6615262,0.6687735
585,26,0.611332,0.5983035
441,154,0.6323518,0.6221211
468,184,0.6033626,0.60493815
251,201,0.5896093,0.57805604
262,36,0.6362576,0.66106236
314,79,0.62377566,0.6157937
452,83,0.5741344,0.5640095
61,80,0.62814,0.6051731
23,190,0.5287602,0.5439557
287,127,0.59402245,0.53756577
155,18,0.5792599,0.5846555
557,49,0.5246385,0.5159619
601,152,0.5960834,0.59889376
779,211,0.5513358,0.5552854
135,132,0.60583425,0.6181282
435,34,0.63750005,0.6411464
548,107,0.40317914,0.4014481
253,63,0.42366865,0.42609045
473,2,0.48045057,0.50631005
817,53,0.5800169,0.56871384
268,186,0.5654089,0.566491
26,140,0.43354294,0.47650033
613,197,0.4127595,0.42727804
107,134,0.41704753,0.42930615
912,95,0.56481135,0.57666713
214,159,0.59018594,0.6109515
907,10,0.53456193,0.5383022
94,52,0.4646329,0.4802465
597,222,0.5937331,0.5956442
410,84,0.5085609,0.54908997
626,36,0.6719437,0.65583605
693,158,0.34256473,0.38129482
581,199,0.56270605,0.56686854
65,134,0.44088924,0.4355233
909,144,0.5086809,0.52414066
888,99,0.56893814,0.5552182
381,103,0.6292674,0.6689122
91,211,0.49303538,0.48496202
118,79,0.6254969,0.61310875
178,55,0.46927842,0.49895024
478,3,0.5936469,0.60779107
542,221,0.57810444,0.6004338
506,97,0.51957667,0.5363691
887,6,0.54218215,0.56374043
643,57,0.63209796,0.625159
977,114,0.5295143,0.4924455
382,36,0.6686123,0.63047504
675,169,0.51330334,0.5238971
665,146,0.6020858,0.58166784
481,139,0.5088383,0.5179137
283,115,0.6287627,0.6170506
681,130,0.59024215,0.60244167
112,208,0.5007069,0.51283026
651,103,0.68099797,0.6876051
440,120,0.5282799,0.52383673
981,66,0.6038638,0.6072732
264,4,0.61849385,0.6261599
654,128,0.55423135,0.5535371
532,180,0.62804306,0.61201036
161,69,0.5418331,0.52659315
505,166,0.6161739,0.61091954
891,84,0.5973343,0.5664646
111,156,0.39963567,0.464547
489,40,0.3562944,0.35917363
875,175,0.5130285,0.46601182
644,222,0.58632404,0.6041394
946,90,0.61467713,0.61422586
959,18,0.6046702,0.57625216
32,218,0.60715693,0.57025224
964,97,0.5241118,0.5055951
946,188,0.5642015,0.5768365
299,27,0.5873124,0.5763777
551,206,0.5954111,0.5896303
351,202,0.52961534,0.5430873
616,144,0.55553037,0.5836526
829,139,0.4779396,0.50783676
566,108,0.5005697,0.4611065
46,101,0.4217049,0.43468854
624,36,0.7195232,0.67889833
118,222,0.6135129,0.6044786
492,48,0.43599126,0.47157043
656,174,0.5457944,0.5478046
856,153,0.593345,0.5287111
504,185,0.5117541,0.5172567
909,66,0.57186216,0.5859591
404,141,0.59391034,0.55668736
950,39,0.58529496,0.5553281
864,147,0.5326094,0.5500399
724,27,0.59496087,0.5799634
233,136,0.5823947,0.59416187
521,41,0.6393658,0.6292089
596,47,0.565821,0.5585408
525,114,0.46577778,0.486427
882,66,0.622503,0.63340557
150,209,0.6187498,0.6092691
733,149,0.4924994,0.50306916
818,91,0.5696826,0.5405752
234,9,0.54603183,0.49541485
303,54,0.6344486,0.6293005
909,128,0.54275465,0.53470826
219,165,0.57369435,0.5597976
506,96,0.4435598,0.4067899
946,214,0.5225871,0.54528177
108,160,0.4039825,0.37094018
604,18,0.61002856,0.579
176,79,0.62692803,0.6365872
381,28,0.55369747,0.5205825
268,163,0.5985405,0.59490746
459,12,0.61249137,0.5816835
956,57,0.6147131,0.6126046
307,132,0.6122031,0.59205776
921,116,0.58570546,0.58120626
940,98,0.47333667,0.47357872
391,145,0.42335847,0.41655815
906,197,0.38629305,0.42758137
861,24,0.57227725,0.59221405
843,221,0.59244704,0.591416
444,171,0.50154406,0.5332443
313,192,0.5463225,0.5537703
929,16,0.5472353,0.5531464
978,103,0.7081647,0.69788915
310,179,0.5980043,0.581984
286,43,0.53993434,0.5597999
240,96,0.39802125,0.40508926
809,64,0.6390074,0.6332309
725,41,0.5785786,0.60954976
151,8,0.577887,0.5921644
92,35,0.6004914,0.5880705
891,35,0.50604385,0.5790967
500,90,0.5645021,0.5950777
121,15,0.5444344,0.5938353
545,159,0.54804224,0.54408884
255,66,0.63109356,0.61801606
874,56,0.5833283,0.61440206
147,193,0.50266975,0.5482486
853,195,0.55448014,0.5928435
515,112,0.46240556,0.4453446
391,176,0.5557423,0.5731463
4,104,0.5305648,0.54309773
204,36,0.68346983,0.66167384
759,222,0.61868906,0.60051554
98,140,0.47937864,0.47420576
192,3,0.5083034,0.5428673
504,123,0.5737793,0.5941005
960,211,0.5425111,0.5653366
847,60,0.5050628,0.5140934
662,165,0.5516251,0.4897085
258,143,0.6044418,0.60622674
706,204,0.471482,0.52169883
424,127,0.48424459,0.50160897
464,23,0.5376881,0.5426346
580,48,0.44839546,0.4280762
726,34,0.60876447,0.59342194
365,56,0.556022,0.5593523
290,159,0.5348619,0.5517772
742,52,0.47330028,0.50295687
504,214,0.48469648,0.5310988
966,94,0.6007293,0.6089425
586,168,0.42983186,0.44435358
847,95,0.5587716,0.5779061
140,15,0.53927886,0.57165444
360,170,0.5567864,0.5299729
63,8,0.62710494,0.6027276
619,136,0.605163,0.5988727
295,105,0.5389383,0.5641564
162,69,0.533361,0.5244277
279,128,0.56878114,0.5627803
337,206,0.55507016,0.5688453
387,22,0.578778,0.53891087
689,182,0.36046582,0.35278636
972,104,0.5318822,0.56261617
591,135,0.45490515,0.49427092
293,89,0.63254446,0.594664
64,212,0.57667977,0.5666821
645,145,0.42250824,0.39823058
3,94,0.57767946,0.57689184
552,135,0.46820742,0.47154775
229,182,0.38408673,0.40097204
779,222,0.600674,0.6044933
714,133,0.5202689,0.50122887
826,212,0.5822805,0.5667872
280,103,0.6545083,0.6738274
957,209,0.56409365,0.5946651
482,212,0.563925,0.5539737
329,96,0.39711702,0.40561813
230,133,0.590069,0.5622946
955,18,0.60993564,0.57592744
54,7,0.37991813,0.37805957
258,31,0.52474093,0.58232605
716,69,0.5788154,0.58446085
81,104,0.5210829,0.5187487
26,171,0.56848335,0.56773156
405,101,0.41872305,0.43331897
830,148,0.5927932,0.5817404
431,106,0.51300305,0.5167544
968,163,0.60213953,0.583987
366,164,0.40905046,0.47614408
69,26,0.5908118,0.585202
354,47,0.5590473,0.54555565
783,163,0.6133703,0.58997387
953,59,0.6054888,0.6145566
92,192,0.57421625,0.53804755
828,48,0.48675296,0.49804962
173,64,0.62019616,0.6365457
766,54,0.63125575,0.63860506
645,56,0.55794543,0.5511319
24,45,0.5578745,0.572241
205,154,0.5360211,0.5414207
651,207,0.58358246,0.5637313
737,34,0.58789253,0.60498375
759,154,0.6023694,0.58824784
874,2,0.62250376,0.59201616
887,62,0.64091307,0.63530964
559,53,0.561978,0.5598819
73,146,0.59870815,0.5888966
931,128,0.5482579,0.55347115
547,192,0.54896504,0.5354331
848,86,0.58664197,0.5612776
446,196,0.6307588,0.61321783
719,218,0.5979106,0.58740246
716,155,0.5627009,0.56516266
666,2,0.61063045,0.5083167
553,208,0.49955904,0.5094093
782,176,0.53971064,0.56467795
211,98,0.5312639,0.5469176
853,81,0.5908379,0.60305184
483,17,0.57579774,0.55890995
704,48,0.5135367,0.5198742
78,165,0.5649034,0.53540325
987,80,0.6208428,0.6113294
789,81,0.60146844,0.58817476
934,197,0.40421236,0.4458218
897,82,0.58953387,0.57783467
508,216,0.60308844,0.6128237
368,39,0.615756,0.5757067
851,195,0.6090076,0.57998294
85,209,0.5844862,0.59338826
99,93,0.40505424,0.49697822
651,10,0.53366816,0.5513181
493,52,0.48325315,0.48631415
180,155,0.5360112,0.548296
952,62,0.62233,0.64476204
872,207,0.55504256,0.56032306
423,214,0.48558497,0.49031034
51,200,0.60594535,0.5436613
396,20,0.5698251,0.5727706
434,159,0.5391489,0.5127408
969,217,0.5694379,0.58165044
440,179,0.56977296,0.57180125
381,51,0.5546271,0.5747732
349,70,0.52908826,0.5471283
277,73,0.45427114,0.4923557
41,169,0.49321204,0.5224636
361,94,0.5905812,0.58768713
423,109,0.5621379,0.5553305
945,116,0.60543615,0.6028927
635,180,0.6254732,0.61225045
619,10,0.5416078,0.5419013
903,187,0.5311438,0.50380087
658,93,0.518076,0.5066416
609,175,0.48124036,0.4411294
799,22,0.51859635,0.54395777
2,16,0.45815232,0.48210618
507,10,0.5514025,0.5533476
828,35,0.6206017,0.593099
396,43,0.5399446,0.5721549
79,184,0.62349993,0.6176737
810,40,0.39237985,0.3795804
34,70,0.63528824,0.6044033
459,124,0.47510827,0.48876503
568,178,0.650414,0.6550329
349,123,0.5727161,0.56387144
418,222,0.5709164,0.6034104
375,52,0.49061224,0.48748344
73,45,0.5223767,0.52281743
396,18,0.553587,0.5810225
63,79,0.61952394,0.6177471
701,64,0.63312966,0.6379107
475,102,0.5591359,0.57218426
288,103,0.6914915,0.694557
678,136,0.5967278,0.59536463
425,191,0.55816066,0.56463057
401,4,0.60447204,0.6176154
666,28,0.6037512,0.5689507
365,58,0.536599,0.5702325
