cell,drug,true_value,predicted_value
949,72,0.57845676,0.59251505
402,128,0.5582454,0.5941286
372,217,0.43394068,0.44962353
644,70,0.5817141,0.55692
779,184,0.4270811,0.43492866
402,21,0.4935556,0.5689085
5,122,0.59071964,0.59647125
532,215,0.4877328,0.5153477
139,77,0.576422,0.58788407
448,4,0.40503126,0.40404952
809,0,0.56602174,0.5877086
53,77,0.59578145,0.6071915
632,55,0.4987988,0.5350196
968,42,0.4569969,0.53460383
420,0,0.5243961,0.5509615
730,115,0.5916705,0.5962438
777,74,0.54277265,0.556956
224,42,0.522447,0.55526453
302,23,0.6238729,0.613789
46,107,0.46154606,0.47468314
590,141,0.5239396,0.52702796
792,10,0.5636953,0.5472386
391,82,0.51800597,0.46920916
756,77,0.589748,0.6048435
78,63,0.6499671,0.6335943
808,53,0.6020775,0.5955321
91,171,0.58942044,0.6021409
309,143,0.5989113,0.566332
984,124,0.40050822,0.39586318
60,12,0.5385781,0.59379363
977,181,0.60750514,0.6255697
551,201,0.48465848,0.49848616
221,6,0.5903505,0.5813139
640,4,0.5149515,0.48968747
258,202,0.5697157,0.604803
875,216,0.5630487,0.566206
305,141,0.56764376,0.57400686
191,155,0.5184581,0.52061146
272,100,0.57565314,0.5150743
13,66,0.50072396,0.50144273
199,41,0.6378153,0.627215
808,38,0.62853515,0.5732855
969,202,0.5666381,0.5766846
814,186,0.621207,0.59846336
243,171,0.5788085,0.61639786
900,62,0.48313314,0.47035518
241,59,0.4826959,0.44669923
343,156,0.6327231,0.6325429
209,145,0.55023557,0.5655872
334,106,0.53903663,0.5614352
827,84,0.36159456,0.343586
760,3,0.42914042,0.43141907
196,196,0.5648784,0.58043605
590,107,0.46640906,0.46422258
700,218,0.52918434,0.4942609
7,215,0.59617656,0.5553463
591,143,0.6179624,0.6094446
217,154,0.413651,0.43360597
814,67,0.6199038,0.6112387
403,145,0.48650247,0.5104778
9,90,0.44620207,0.5114695
776,138,0.579742,0.5657507
623,208,0.50982165,0.48516703
966,98,0.59235185,0.5833488
228,31,0.49129027,0.5205913
855,143,0.6342368,0.61136127
714,154,0.53016263,0.5117733
468,171,0.57001245,0.58080214
710,198,0.5895249,0.61074156
85,185,0.542428,0.5427203
150,165,0.70308954,0.69590294
506,213,0.4651611,0.4896051
234,160,0.55726075,0.542288
38,117,0.52663296,0.51768786
639,184,0.53490084,0.53161085
23,131,0.55853873,0.5513889
173,206,0.44432122,0.40271166
116,140,0.6372257,0.61767495
756,111,0.57834643,0.60329306
605,41,0.6408746,0.65045035
511,191,0.5972201,0.6204044
282,81,0.6270892,0.5968346
169,78,0.6083942,0.6152805
132,9,0.5370517,0.54602575
346,102,0.5824335,0.6188524
88,194,0.575288,0.5629754
817,91,0.52728987,0.4808462
123,64,0.38480264,0.3556161
293,179,0.62854767,0.60783297
616,194,0.55603206,0.55718565
533,11,0.52142304,0.51626426
757,185,0.50198984,0.53696734
639,14,0.6154443,0.61057705
848,19,0.49078348,0.5311749
248,186,0.60509527,0.5871901
179,98,0.505434,0.5268767
716,137,0.4955137,0.49254555
21,58,0.5646777,0.58447546
561,211,0.4389389,0.47674057
634,88,0.5803821,0.5632896
840,53,0.59414804,0.59326506
939,186,0.5654476,0.58863395
891,122,0.6211618,0.6006472
529,0,0.5220425,0.53706115
209,184,0.50004923,0.45622742
527,200,0.58480036,0.56866974
354,209,0.55922896,0.55562013
930,125,0.630422,0.6177176
777,98,0.60917765,0.58775526
274,7,0.48283693,0.50533646
372,175,0.5526586,0.56001127
240,210,0.52096325,0.5610198
55,5,0.49563876,0.5043247
795,180,0.5935685,0.596132
747,139,0.48961636,0.47716448
817,45,0.3757836,0.5064572
157,128,0.59109694,0.5859369
761,202,0.57371086,0.584047
905,16,0.59063166,0.6126572
673,53,0.6029819,0.61188495
304,197,0.593895,0.5662045
75,92,0.36898056,0.35966662
82,37,0.59857047,0.59111917
619,139,0.392191,0.41021052
175,116,0.5765453,0.5635845
140,54,0.42521653,0.42629105
480,21,0.5900556,0.55204505
161,37,0.5914988,0.59143806
935,133,0.5134958,0.5310019
411,162,0.55017865,0.51685584
866,38,0.5093821,0.5299923
69,85,0.53619474,0.5146238
291,57,0.3980109,0.4070595
157,112,0.5450016,0.57522357
452,171,0.6075978,0.6074853
257,102,0.6371942,0.6247754
403,186,0.6273511,0.59480065
376,137,0.46946532,0.4731743
135,80,0.5338192,0.5855454
365,82,0.5256468,0.4770757
835,35,0.4337636,0.41395608
663,220,0.5682105,0.5888079
750,76,0.59389883,0.5927844
245,209,0.44755414,0.47011653
346,132,0.6220268,0.5777734
593,179,0.61592424,0.58816636
975,125,0.5906983,0.6221651
273,149,0.5157958,0.56240153
281,10,0.57906353,0.58717334
334,213,0.47384205,0.5129633
630,140,0.61763203,0.61306447
664,137,0.5035857,0.5364877
302,82,0.45254105,0.43417877
157,125,0.58236074,0.60703266
427,210,0.5849133,0.5782141
748,137,0.49343553,0.49831128
735,59,0.3729214,0.37913728
390,187,0.5426829,0.57990646
445,14,0.61055005,0.6055449
791,169,0.5685639,0.5771109
708,159,0.6036431,0.60707843
95,137,0.46228227,0.4941367
676,16,0.5323882,0.5803989
461,85,0.5199014,0.5279382
729,39,0.6015118,0.6028828
632,51,0.56984943,0.54336137
964,206,0.3990444,0.43672407
35,16,0.5475199,0.6210623
93,70,0.58393496,0.56952876
209,115,0.54195595,0.54490143
250,49,0.46338174,0.48400718
511,56,0.58433473,0.6163379
100,115,0.6013684,0.5783082
160,44,0.6476932,0.63790125
389,190,0.48000762,0.48599374
615,212,0.60378635,0.5927409
574,26,0.5619298,0.5512975
964,216,0.59897316,0.61006355
744,59,0.3580508,0.4405775
107,63,0.6007089,0.60426724
577,175,0.57106465,0.5789244
269,150,0.6359863,0.61391497
105,217,0.539398,0.51912266
38,2,0.63831687,0.6072133
972,156,0.60766834,0.64722466
0,4,0.43633157,0.42391464
567,35,0.44443887,0.41087973
496,12,0.5412916,0.5492871
126,221,0.46887162,0.5378907
258,53,0.59021395,0.60838795
293,124,0.41484323,0.41751513
281,77,0.6466387,0.6322557
740,87,0.50366956,0.49322417
851,10,0.5381359,0.55458474
942,126,0.54398495,0.5407338
305,158,0.5987577,0.5847214
79,200,0.56118995,0.5697678
845,28,0.65044296,0.6438153
601,131,0.5768457,0.6181909
695,139,0.40396446,0.43928668
316,186,0.6170487,0.58497137
770,129,0.5820879,0.57653296
238,134,0.6142433,0.6116966
380,152,0.50229347,0.52966714
943,13,0.5369152,0.5512674
499,92,0.36604917,0.42968836
110,68,0.57362235,0.5992001
619,114,0.664593,0.6938522
730,179,0.656026,0.61781484
321,131,0.5995825,0.5878339
509,171,0.56077284,0.56818765
256,13,0.54441035,0.5575981
4,29,0.37287623,0.38214493
177,219,0.61136717,0.61407137
880,100,0.54715014,0.56012547
74,10,0.55031633,0.5282087
966,215,0.52057546,0.54491645
949,18,0.5306726,0.54663706
839,47,0.5928135,0.6094169
747,76,0.578586,0.58249825
239,58,0.64503676,0.60955644
772,192,0.59550846,0.5472867
485,156,0.6245865,0.6351984
335,155,0.5343208,0.46667042
484,145,0.58162034,0.5898323
658,138,0.5931074,0.5581304
945,155,0.49180526,0.49410266
301,204,0.5588163,0.50963926
416,35,0.42912933,0.45541206
714,222,0.57690114,0.5896979
610,118,0.5474611,0.53064376
124,61,0.36898002,0.5021994
555,203,0.44849464,0.49513927
891,94,0.4378528,0.4992003
894,97,0.51612985,0.5159061
21,121,0.6325711,0.6162392
431,78,0.59980315,0.5846215
399,128,0.54578567,0.5680568
266,148,0.5365281,0.4928347
181,65,0.5839854,0.5430253
695,188,0.5916868,0.60770625
266,174,0.5586788,0.55021614
552,213,0.44540405,0.50903714
632,8,0.53649074,0.5420391
968,214,0.38077542,0.38137287
772,12,0.5921181,0.5815371
489,105,0.4647167,0.48452783
568,125,0.60217774,0.6196706
887,25,0.520639,0.4936229
551,213,0.46908706,0.49800763
590,111,0.58506614,0.56191486
850,62,0.525473,0.49645054
215,109,0.54252756,0.501864
463,105,0.48483706,0.50667894
983,25,0.5666567,0.58790547
795,54,0.4013835,0.40112114
814,203,0.5138435,0.5250415
727,52,0.586592,0.5758529
100,69,0.5518656,0.57400393
345,98,0.5811028,0.59174544
717,210,0.57954276,0.593645
836,182,0.5902508,0.6171245
440,102,0.60053635,0.6105582
301,52,0.45684257,0.4746684
834,83,0.5590059,0.573051
514,30,0.6096186,0.58748466
75,193,0.56257874,0.5510084
476,13,0.574883,0.55206305
514,75,0.5727408,0.58232754
270,195,0.6375886,0.55813503
32,70,0.5232178,0.5251577
182,117,0.5269896,0.5092432
17,25,0.6047987,0.6032227
936,177,0.55574834,0.56340915
61,68,0.57269067,0.6101456
890,115,0.56823087,0.5861757
935,79,0.58071846,0.57482684
631,144,0.5637468,0.5605319
515,83,0.5451118,0.5483784
623,138,0.5459269,0.5644635
284,60,0.5101924,0.55567414
99,36,0.5766417,0.57058144
660,106,0.5668998,0.5665365
86,37,0.5537072,0.5474816
612,101,0.5628059,0.58258784
105,215,0.55759674,0.5785594
901,203,0.55529654,0.5769636
698,52,0.55710876,0.5393819
681,186,0.5834293,0.602529
156,102,0.5897119,0.6137337
666,173,0.5687739,0.5609284
507,47,0.5925309,0.5860662
927,62,0.49034065,0.47687885
557,184,0.50696695,0.5136362
555,181,0.6163296,0.6164166
382,76,0.54413974,0.5431935
216,113,0.36766037,0.39374277
174,111,0.59241855,0.5738213
879,119,0.5666809,0.58310246
845,54,0.40982136,0.42769057
821,145,0.5357382,0.53413683
672,136,0.5154525,0.48280331
730,143,0.6192753,0.6251458
476,96,0.5721598,0.5917032
205,66,0.5245626,0.5030557
134,167,0.43815777,0.47692072
941,94,0.33773392,0.3370725
268,11,0.47096184,0.48719752
606,19,0.54433364,0.5330267
528,160,0.52899754,0.5313178
803,184,0.45796952,0.45408714
289,206,0.41818857,0.43150884
349,205,0.5602737,0.5579999
249,62,0.49181813,0.5002055
449,117,0.52120566,0.52966547
8,11,0.47597674,0.5151224
246,20,0.55431235,0.5698079
631,62,0.4679235,0.48011184
795,179,0.6450549,0.6272265
264,64,0.41794991,0.3815939
850,40,0.55374527,0.56566083
254,193,0.5826495,0.566387
546,45,0.5673624,0.5691067
686,120,0.55519575,0.5726197
325,32,0.44847497,0.4353463
612,160,0.5410039,0.5161855
136,106,0.6045924,0.5779267
586,186,0.5472549,0.58331895
782,117,0.58864313,0.6184296
133,191,0.5935139,0.6226762
686,39,0.62736666,0.60389745
447,213,0.5233812,0.52604645
373,163,0.6119994,0.57192034
203,24,0.606305,0.58707625
137,178,0.61943126,0.6513331
200,99,0.41074735,0.4180688
578,214,0.43504798,0.39226225
421,186,0.6032829,0.58640665
409,59,0.38878888,0.41183153
480,126,0.529065,0.5450551
229,185,0.5048394,0.5265616
765,184,0.4775497,0.47776592
970,125,0.62587935,0.6177159
415,76,0.49020815,0.6021441
786,96,0.6000973,0.60820615
420,93,0.5274874,0.55710024
663,182,0.66279167,0.6129734
802,204,0.5996085,0.5617168
468,12,0.5616924,0.57768774
276,63,0.63749886,0.5845124
286,26,0.59215873,0.56877786
528,18,0.5398775,0.54329324
817,105,0.4839476,0.47248715
91,1,0.63579714,0.62744856
160,160,0.6072632,0.5959188
645,18,0.5708781,0.53830355
531,176,0.56013393,0.5572416
60,180,0.5673053,0.5696121
73,88,0.54869425,0.56420714
892,28,0.6258117,0.6239604
848,198,0.628542,0.6286715
814,58,0.57887995,0.59387183
698,162,0.52655935,0.5546334
666,50,0.5250795,0.52538073
562,59,0.37992713,0.37153366
492,93,0.5404977,0.5516764
397,202,0.56673974,0.59738237
309,168,0.61484385,0.5978534
604,33,0.5762895,0.59556544
509,132,0.50166863,0.5247387
394,196,0.6135886,0.6124564
710,209,0.52355987,0.48502633
636,175,0.56439424,0.54934615
371,149,0.5675334,0.5675084
108,127,0.46809858,0.43955752
374,102,0.5577413,0.6163302
860,12,0.59173,0.59763694
528,202,0.57702816,0.5643018
343,23,0.61491895,0.60617435
250,184,0.5330014,0.53224653
713,23,0.6386528,0.6206986
250,54,0.4487642,0.43792456
268,93,0.54302126,0.5536235
439,113,0.44184262,0.38464516
513,122,0.6241344,0.6289785
627,145,0.5097514,0.52925444
716,44,0.64679587,0.63120246
181,71,0.5251773,0.54350924
312,4,0.40938863,0.415584
464,136,0.47573778,0.5163858
351,22,0.3875469,0.39963403
145,139,0.43300834,0.4392783
606,87,0.5624035,0.49450928
829,9,0.55227125,0.54635614
902,140,0.5998136,0.57752305
774,207,0.5450599,0.5831873
3,31,0.45487893,0.5107273
302,66,0.51013553,0.51125
599,172,0.59877574,0.6358497
235,76,0.6104787,0.59807265
818,1,0.633004,0.6110175
457,131,0.5172427,0.5349447
350,12,0.61274624,0.5863623
957,120,0.5430882,0.5183981
51,65,0.5291503,0.5589043
886,27,0.58703786,0.5720966
829,6,0.53080183,0.56282777
685,118,0.44263664,0.4774727
882,95,0.56734025,0.5152689
49,140,0.6240048,0.61977607
984,21,0.5753517,0.56344116
846,150,0.6289665,0.6075238
280,138,0.55904806,0.5759071
697,166,0.34528705,0.38309953
909,92,0.4355794,0.41390076
363,153,0.3744738,0.36570275
549,44,0.65059507,0.6410847
727,21,0.5834909,0.5994982
925,140,0.59802157,0.57363576
975,183,0.48162434,0.47220024
703,131,0.5717256,0.53808254
973,87,0.50544614,0.49212113
782,136,0.5014266,0.5298961
173,140,0.59380203,0.5901394
345,161,0.50327456,0.5583934
983,115,0.583302,0.59227425
582,160,0.5787343,0.6058606
930,145,0.5338111,0.52762914
741,178,0.6363955,0.6171966
984,59,0.39915425,0.45765242
684,12,0.56356126,0.575729
149,87,0.46361142,0.48381248
409,66,0.4886088,0.5006333
857,199,0.5706018,0.5941163
421,213,0.47978222,0.51498824
559,119,0.5719571,0.5757251
31,89,0.5702535,0.54397243
529,120,0.5437007,0.5294378
886,206,0.44517756,0.42351606
977,44,0.631197,0.6285658
174,80,0.5117816,0.53567755
394,163,0.5639702,0.56664544
520,193,0.5552367,0.56589967
620,10,0.5972255,0.5139688
58,94,0.38704905,0.3752113
665,199,0.6404045,0.62481254
945,176,0.5154135,0.53058326
832,181,0.6045136,0.6258925
787,110,0.42464614,0.5004086
758,37,0.62271553,0.5884191
407,9,0.55525875,0.5419131
909,153,0.40608436,0.38569674
279,89,0.5672704,0.5534326
453,210,0.54760253,0.56685275
309,105,0.48638088,0.49073347
582,70,0.61578304,0.56618416
830,167,0.50266,0.4830048
833,14,0.6187713,0.6223697
502,89,0.5536133,0.5531376
42,196,0.6230417,0.6331931
571,44,0.6151986,0.6116287
912,58,0.61352026,0.5806509
833,151,0.65195006,0.6586656
981,115,0.62821484,0.6031789
263,191,0.6099712,0.60637194
385,102,0.59543383,0.5809964
806,84,0.47139075,0.45211673
909,152,0.52072495,0.5180989
18,8,0.5762769,0.5668796
297,164,0.5237458,0.5979545
347,63,0.55823135,0.57583493
481,38,0.5980922,0.55951154
517,123,0.580235,0.55806506
144,184,0.5211219,0.5227034
510,10,0.5715059,0.5660886
242,144,0.5468528,0.5382898
762,184,0.6403603,0.55690265
270,88,0.6134528,0.57688004
491,215,0.53404003,0.5522639
815,43,0.4617246,0.4949897
169,132,0.4188062,0.5406832
951,22,0.5360302,0.47562352
98,42,0.47576803,0.52273643
66,159,0.5959829,0.60874003
666,152,0.55188215,0.5109564
828,131,0.5514521,0.60376966
320,21,0.62522537,0.589236
811,14,0.607143,0.601855
701,171,0.6174552,0.5946897
226,134,0.6073504,0.6127472
216,171,0.5928976,0.5989152
199,172,0.6510739,0.6485486
641,166,0.36275345,0.32879293
862,116,0.53630364,0.5630614
59,13,0.55806404,0.5706597
395,71,0.522098,0.5485383
723,185,0.5456451,0.51284766
936,52,0.45150107,0.47722703
721,3,0.41715467,0.42505172
379,134,0.5758545,0.6335991
498,209,0.43959343,0.4615652
315,81,0.5797826,0.601118
729,145,0.47635233,0.49094066
521,207,0.48349985,0.5271606
830,190,0.46280953,0.4962049
137,129,0.5634205,0.5518037
702,190,0.5193654,0.49870494
388,78,0.6274433,0.62085325
818,70,0.5377627,0.54008883
97,40,0.58126897,0.5613693
459,33,0.6193547,0.6011832
304,27,0.4852489,0.5652947
532,47,0.6075834,0.5699356
614,133,0.50421214,0.51981455
593,150,0.58524734,0.5994297
311,196,0.61509484,0.61016
634,104,0.5769022,0.5857303
491,194,0.5330394,0.5570006
553,80,0.56989473,0.577131
442,120,0.5518721,0.548666
709,17,0.59673893,0.62158483
694,1,0.6250062,0.6340612
468,10,0.5365682,0.54593843
95,145,0.46763363,0.4976432
265,97,0.48070565,0.47369874
345,144,0.57876056,0.57510835
156,82,0.41775033,0.4566715
361,34,0.62660396,0.6249701
844,170,0.4804079,0.52449405
449,33,0.5856631,0.58797723
842,113,0.359029,0.35363793
806,63,0.6212272,0.60726947
405,127,0.44282892,0.44922778
438,76,0.51433694,0.51075023
17,201,0.516153,0.5447702
717,21,0.5327918,0.5516139
647,146,0.48578084,0.47951597
905,159,0.59373873,0.59882116
281,136,0.4805853,0.5330647
923,123,0.5230495,0.56474775
326,30,0.5782249,0.5826134
629,191,0.6089098,0.6123076
391,213,0.5175997,0.52955234
154,166,0.31559956,0.31787506
742,95,0.5536818,0.5303161
256,93,0.5542068,0.54581463
525,172,0.63320446,0.64789754
886,145,0.48191485,0.50777596
411,77,0.6176684,0.59793967
945,80,0.5200887,0.53967094
747,192,0.5094031,0.5522303
717,220,0.6126328,0.5942578
673,153,0.45771515,0.39689875
147,96,0.59335506,0.61044616
777,85,0.53046656,0.5339646
343,84,0.42663747,0.4140521
196,79,0.5471181,0.5454798
350,18,0.5699831,0.5493626
122,153,0.34640688,0.3461283
107,180,0.6083016,0.5998446
694,221,0.55250734,0.59164184
162,68,0.6273047,0.62251496
191,157,0.63733286,0.6224241
463,180,0.61635995,0.6011552
921,170,0.54221386,0.551203
705,98,0.56780857,0.5924543
295,111,0.6336018,0.6116185
393,101,0.54967415,0.583438
871,145,0.51476955,0.4505856
601,165,0.7089853,0.7006148
264,107,0.47820172,0.47102666
455,171,0.605154,0.593455
602,33,0.6163924,0.5996548
862,144,0.53977275,0.5695655
903,186,0.6013537,0.5811497
646,104,0.5598784,0.61291045
226,6,0.54078823,0.57983464
291,137,0.4492497,0.47331434
798,67,0.62955934,0.6025279
360,21,0.56196845,0.52872664
922,212,0.58396775,0.6041029
192,13,0.58058774,0.5743517
528,25,0.5134802,0.551437
540,181,0.6431003,0.6314306
461,62,0.49590206,0.49594054
122,78,0.60736966,0.56428105
310,206,0.43648505,0.41288647
600,92,0.40909943,0.4109585
464,198,0.6354119,0.6266804
507,89,0.565983,0.5598708
79,155,0.5655728,0.49895114
227,91,0.51936495,0.52793497
227,172,0.6285189,0.63718235
651,69,0.57515115,0.5808823
12,82,0.45715994,0.44208473
406,188,0.60202855,0.6122089
929,47,0.5812209,0.5893544
718,89,0.574356,0.5552509
104,166,0.38517714,0.37818587
54,217,0.48116145,0.45679072
59,193,0.5703891,0.5764838
470,169,0.61067677,0.59850776
434,58,0.5135134,0.5421687
900,71,0.53880274,0.5131479
415,50,0.57504094,0.5349706
954,15,0.5043461,0.50227004
904,171,0.57953167,0.5753983
715,12,0.5743936,0.5794902
817,21,0.5393965,0.5225122
491,157,0.6418925,0.6291048
383,131,0.5829741,0.55509835
185,8,0.5012379,0.5282393
469,188,0.619705,0.6192756
18,126,0.5755291,0.58116686
957,101,0.60505664,0.59000546
801,193,0.58353204,0.5511847
374,120,0.6312195,0.57728946
10,144,0.5803347,0.57141215
775,127,0.50806224,0.5029601
159,106,0.5963752,0.5647844
851,115,0.51232177,0.55853695
533,164,0.63165414,0.61549485
26,199,0.6236975,0.612304
628,186,0.57394624,0.6052959
345,74,0.6278968,0.6090705
227,153,0.40618634,0.39885992
747,79,0.5592133,0.55983835
761,38,0.5386806,0.5355864
332,15,0.5251304,0.52073157
59,103,0.6391987,0.5734334
275,51,0.5480148,0.52737695
375,48,0.6211992,0.6135605
976,159,0.5841419,0.5820942
609,123,0.6107477,0.5874638
387,213,0.52314526,0.5512237
586,197,0.49528182,0.5307836
72,172,0.639407,0.63608176
663,145,0.5464892,0.54440165
866,145,0.55235344,0.50929266
435,62,0.49136063,0.5161288
46,59,0.4528727,0.3742865
663,78,0.63691574,0.58712524
505,79,0.56394386,0.5585776
704,105,0.5041048,0.49619976
419,9,0.550342,0.5396632
909,212,0.64333224,0.61841846
68,48,0.62329394,0.6108589
765,6,0.55074424,0.5505737
48,183,0.43660787,0.48926997
819,64,0.39118397,0.39733198
156,188,0.6106127,0.6104523
146,135,0.5707625,0.5114275
40,34,0.5940282,0.621294
582,121,0.6064167,0.6533249
472,212,0.59409493,0.6140165
788,21,0.5458734,0.56051296
649,11,0.5241472,0.512075
329,142,0.5388475,0.61395615
13,103,0.55162144,0.5528003
428,84,0.45408943,0.40365702
779,38,0.57635117,0.50072867
208,84,0.4317669,0.37976658
527,178,0.66857696,0.6534049
122,159,0.5996407,0.601742
806,142,0.64545065,0.6409122
950,83,0.5007008,0.5496849
298,198,0.6338427,0.6516423
203,52,0.5587149,0.5418081
866,21,0.57095397,0.5625024
412,36,0.53103656,0.55631137
907,213,0.5592036,0.5275155
726,210,0.567351,0.57448465
58,41,0.6138859,0.64134073
189,188,0.61855036,0.621298
569,65,0.56354856,0.5464566
567,115,0.6191401,0.5798622
210,87,0.48261935,0.48450315
543,187,0.59597003,0.60550267
477,58,0.5974841,0.6039196
916,31,0.5015184,0.507909
283,18,0.54853916,0.5525622
336,42,0.6003427,0.51895314
591,181,0.5829545,0.6243932
480,44,0.62906915,0.6265788
202,160,0.55238116,0.59326196
65,54,0.3807241,0.3748091
942,184,0.46235445,0.49161687
435,66,0.511876,0.5437114
540,104,0.6267538,0.61850375
122,34,0.5964995,0.6139838
160,169,0.58750105,0.57398003
598,186,0.55704176,0.59199816
840,29,0.45390153,0.44195285
309,12,0.60027814,0.59066075
376,194,0.5291381,0.5508284
981,119,0.60475135,0.6121551
519,208,0.36413264,0.44073159
519,49,0.48709735,0.46568224
957,19,0.59734726,0.55708164
541,16,0.5927246,0.5992834
406,203,0.56076145,0.5476186
766,120,0.58974606,0.6051973
423,115,0.54434115,0.53865975
972,67,0.61720866,0.6143351
496,82,0.33669668,0.41509062
288,16,0.62854785,0.6183005
629,206,0.42988324,0.45532322
213,118,0.47297654,0.49332786
898,123,0.5142508,0.58880377
254,214,0.44678137,0.44394538
315,83,0.56382245,0.5591955
289,132,0.55744535,0.56339014
876,132,0.6167037,0.531392
870,101,0.6124808,0.6075624
192,124,0.46006432,0.46211162
582,75,0.62667716,0.6258423
927,38,0.5567597,0.5481634
437,157,0.6090038,0.6105879
685,15,0.4870106,0.49323893
0,15,0.49613437,0.48099756
210,15,0.50833875,0.47625905
474,20,0.58326787,0.5745562
925,76,0.5617869,0.5626463
925,11,0.5389651,0.51813823
54,157,0.6261181,0.633143
38,203,0.48901603,0.4830058
11,190,0.49536642,0.5042771
637,144,0.5578211,0.5620027
617,51,0.5394578,0.5336754
42,43,0.5108064,0.5076507
906,131,0.5625043,0.5727383
350,59,0.3272855,0.38824356
457,39,0.51167315,0.5303017
238,207,0.5075878,0.50318235
900,123,0.5365103,0.5449514
652,132,0.5973135,0.57255423
646,204,0.58606786,0.5711253
788,114,0.7038045,0.7177991
445,12,0.58164936,0.5774984
965,55,0.57012767,0.52758205
342,69,0.59184253,0.60226864
622,157,0.59408534,0.6064159
206,64,0.40577504,0.40620938
700,141,0.55807483,0.5639367
841,106,0.5420521,0.5734407
102,149,0.61342347,0.59131503
963,39,0.5800299,0.5757289
17,42,0.50994086,0.5548482
604,164,0.58561176,0.61702275
249,6,0.5634639,0.56951267
274,79,0.55155486,0.55031186
444,133,0.49133795,0.513635
449,180,0.5071969,0.49106202
52,140,0.5925175,0.6150051
703,196,0.57897425,0.5814953
350,160,0.59799385,0.5806095
475,129,0.5271625,0.55635655
28,100,0.57794225,0.52574134
527,165,0.6339041,0.6904239
728,183,0.48527914,0.44875675
755,93,0.6015445,0.59165
639,9,0.52806365,0.53826004
599,2,0.6336067,0.6118709
527,156,0.639163,0.6334636
547,144,0.5717636,0.5608687
688,160,0.6145969,0.59364873
224,111,0.612148,0.6044783
492,69,0.5181264,0.58848065
817,154,0.44218338,0.42644197
462,203,0.49322322,0.5012413
457,170,0.4551272,0.5278937
729,64,0.37926957,0.38546634
951,123,0.5753551,0.57406014
802,130,0.6084748,0.60675484
731,208,0.52777225,0.5428348
391,74,0.61846775,0.5953519
311,57,0.46002057,0.42431682
537,27,0.5264582,0.5739419
84,191,0.5996076,0.614564
910,187,0.5865245,0.59475714
804,42,0.50999117,0.53556836
351,147,0.4285048,0.48578966
173,172,0.64092135,0.6464549
433,124,0.4238983,0.43775678
739,33,0.56381655,0.58590645
415,19,0.59799963,0.591083
211,141,0.57400626,0.57428
474,6,0.611256,0.5791417
928,208,0.4244303,0.41438714
164,186,0.5704358,0.589177
833,60,0.54224336,0.56471133
386,196,0.5785281,0.5894821
101,128,0.587467,0.5833345
420,151,0.58949053,0.63209045
580,70,0.57970285,0.55164057
607,219,0.6400742,0.624984
475,58,0.5806315,0.5690118
610,72,0.50415844,0.5066591
454,91,0.5698024,0.54384613
142,65,0.5069082,0.5183587
966,103,0.52057093,0.5529354
716,6,0.54300404,0.57396364
476,18,0.5216777,0.54966116
334,222,0.54620534,0.5557516
296,145,0.5008657,0.522272
370,76,0.57435906,0.56994003
722,187,0.6120254,0.6150643
267,119,0.5948118,0.58516407
674,175,0.5731816,0.5731931
1,163,0.5569946,0.58290493
297,94,0.43989322,0.47367376
894,222,0.5881679,0.5950134
319,54,0.37376806,0.3772614
35,29,0.44718528,0.44015908
309,30,0.6303363,0.6028095
291,145,0.53973764,0.53170747
905,72,0.52854997,0.5272632
340,198,0.62332255,0.6213407
984,151,0.6257272,0.63759977
863,25,0.5284903,0.5353309
226,86,0.5642244,0.5699748
859,161,0.5580864,0.5607026
503,17,0.56856936,0.5828357
722,133,0.5382406,0.53160894
912,104,0.59741044,0.5944073
320,41,0.6023585,0.6339769
481,222,0.5801117,0.57463306
201,95,0.5173675,0.48405874
950,99,0.4249852,0.44332662
819,65,0.549782,0.54224366
649,49,0.421526,0.4189411
568,159,0.6249831,0.6188609
104,152,0.5469121,0.54643023
146,177,0.57996976,0.5533726
925,150,0.55474955,0.61280936
507,156,0.62289625,0.6189192
545,85,0.61992496,0.57879907
403,86,0.62321097,0.5703071
73,5,0.49511588,0.47915736
139,93,0.56626827,0.54110265
775,116,0.55626863,0.56802833
114,199,0.57777953,0.60472494
776,15,0.5002225,0.53789335
705,131,0.54962,0.58097327
21,35,0.4035488,0.3769561
319,66,0.5038195,0.4959826
744,203,0.47123605,0.49745828
785,188,0.60712844,0.59377605
623,51,0.5367005,0.54144156
797,149,0.5909543,0.5881798
312,201,0.4829594,0.48102283
186,9,0.5385388,0.50689644
38,51,0.5218876,0.5407353
288,136,0.5436431,0.49731553
102,159,0.6262842,0.6025209
792,33,0.6079981,0.5809455
269,83,0.51854223,0.5525307
904,171,0.55196124,0.5753983
16,46,0.50897217,0.4952919
411,172,0.6425266,0.6366862
689,50,0.57028425,0.562355
12,83,0.5683538,0.563734
985,31,0.4391702,0.5153736
497,65,0.5660293,0.5233296
796,119,0.5924293,0.5815479
557,218,0.47307044,0.4834542
374,100,0.5711382,0.537374
59,148,0.5507189,0.55300224
25,5,0.50172466,0.48533377
787,103,0.5642069,0.55285525
712,139,0.37664393,0.41601062
430,159,0.61966807,0.6009157
0,157,0.57960415,0.59741485
377,79,0.55460024,0.5613801
251,16,0.6068807,0.61759245
540,210,0.6053726,0.5945231
886,68,0.6203312,0.6080529
873,176,0.54075956,0.54567975
556,154,0.50550586,0.48513395
787,134,0.623943,0.61820334
