cell,drug,true_value,predicted_value
169,41,0.625322,0.60548
933,5,0.474246,0.50464046
188,89,0.5169118,0.5779227
12,150,0.636219,0.61530906
196,214,0.40671727,0.37869167
702,199,0.6098934,0.6075534
589,77,0.5915322,0.58859104
343,200,0.6000599,0.5732233
848,123,0.44369307,0.44996658
616,13,0.5196463,0.5201329
297,187,0.61971945,0.60866725
974,105,0.50371355,0.49562648
549,202,0.54770154,0.5409577
498,213,0.5595023,0.54361403
53,117,0.5576689,0.58189166
943,8,0.54430234,0.531107
590,20,0.5822943,0.57993776
715,134,0.63539636,0.6194581
704,46,0.48977813,0.5199922
315,134,0.6340822,0.61519885
753,103,0.6485851,0.6063283
408,70,0.5352441,0.5646658
413,56,0.64042145,0.6311517
508,97,0.46250227,0.46192816
290,105,0.4971219,0.48927167
32,149,0.53731,0.58875006
157,16,0.5820927,0.59821093
491,161,0.5574028,0.584285
51,145,0.56310135,0.57627594
511,73,0.64754474,0.6269806
748,203,0.4731206,0.52331513
369,94,0.39862353,0.37097406
628,64,0.366277,0.39544195
313,75,0.5638965,0.54866654
336,156,0.61000574,0.61869276
237,43,0.4847914,0.523522
306,96,0.60837984,0.60923475
529,16,0.4990282,0.5618608
908,72,0.53563493,0.55724347
452,169,0.54959446,0.5902988
371,144,0.5574933,0.56151277
508,175,0.5617971,0.56028324
147,132,0.54481477,0.5079588
919,122,0.64199483,0.6114645
869,67,0.6064681,0.58713317
831,202,0.6478329,0.61058474
939,36,0.53141415,0.5439379
180,78,0.5655856,0.5044348
485,22,0.52400166,0.48292178
861,52,0.6071974,0.5987544
699,106,0.52885413,0.50855166
417,140,0.51799566,0.5671513
502,77,0.58579385,0.5970585
693,190,0.43355417,0.4848839
931,141,0.5365641,0.53834087
80,206,0.42563644,0.43059346
619,50,0.50086963,0.52813965
759,100,0.44577274,0.47475708
468,71,0.49441883,0.5474271
404,162,0.59266436,0.5912908
78,59,0.5097201,0.5056099
341,11,0.5647842,0.5508865
430,91,0.51754594,0.55744475
936,139,0.41309324,0.45285603
739,211,0.452762,0.45345336
95,72,0.62248385,0.613776
192,120,0.5663703,0.58171254
946,1,0.6030877,0.6301768
5,130,0.49177995,0.48709512
634,0,0.53765416,0.5330361
59,138,0.5795278,0.54701436
71,31,0.5449311,0.54151595
45,58,0.62271523,0.60347146
713,69,0.58617914,0.5715431
784,133,0.52216405,0.56053394
779,91,0.5205269,0.49610296
914,98,0.5695429,0.5704549
340,193,0.5651679,0.58583236
98,10,0.55756503,0.5712358
878,65,0.5596076,0.5230161
761,42,0.3990272,0.5162548
958,53,0.51340395,0.49932358
178,28,0.6357869,0.63781023
227,132,0.5385822,0.53906137
806,31,0.54013515,0.53130394
355,88,0.5402342,0.56835043
883,124,0.6117081,0.5693681
898,77,0.4726973,0.5228825
173,144,0.56872165,0.5640284
651,122,0.5847474,0.61849785
216,115,0.58167744,0.5991588
690,125,0.55793923,0.60345346
227,13,0.54743254,0.5592135
968,217,0.44081095,0.43998888
885,68,0.60565907,0.59485567
221,101,0.6319444,0.61372375
703,179,0.5788246,0.58795524
907,149,0.6003199,0.61113894
133,91,0.5293212,0.50430214
244,102,0.5835863,0.59690076
889,102,0.59948987,0.59451586
44,112,0.5153575,0.5514452
152,213,0.54321676,0.5183275
848,106,0.5123153,0.5012307
749,169,0.5382937,0.5409182
978,88,0.56975466,0.5784275
515,115,0.5586029,0.57108873
25,193,0.55786395,0.5812195
386,200,0.5956104,0.57407755
56,11,0.5856277,0.5631088
85,128,0.60192996,0.59357595
417,93,0.5634628,0.5417519
839,107,0.5420521,0.5792252
451,127,0.5665805,0.5744143
756,140,0.60753566,0.60107106
183,125,0.61447597,0.5981749
912,20,0.55456436,0.55591136
182,93,0.5200935,0.5632178
381,81,0.5763815,0.5514382
377,138,0.5958699,0.6010617
330,104,0.6036925,0.5999532
743,64,0.3002413,0.3753123
630,21,0.5473186,0.56765914
543,46,0.545373,0.55857253
185,136,0.35677713,0.46190953
682,69,0.5686435,0.5693219
34,116,0.536115,0.5794482
770,53,0.48044974,0.53047556
216,215,0.58408016,0.5093838
375,122,0.5891274,0.6021411
158,103,0.53686106,0.5578581
365,188,0.61113596,0.61901796
699,13,0.53100115,0.5357462
538,189,0.41324577,0.42845732
891,96,0.60766566,0.60052145
472,27,0.55131966,0.56299317
592,164,0.5870662,0.57188946
722,17,0.58905035,0.59358406
216,162,0.56889886,0.55810434
738,102,0.55695015,0.60399884
710,23,0.5561521,0.57005996
800,47,0.6059711,0.58642673
606,178,0.627341,0.641836
690,202,0.5895958,0.58127546
836,122,0.61211073,0.62358326
5,141,0.560697,0.5671224
649,168,0.5404229,0.5807081
404,86,0.59287965,0.59980154
781,37,0.5705055,0.57562757
964,147,0.5811143,0.57959163
739,33,0.40887216,0.3926945
877,63,0.5581039,0.55698985
947,140,0.58171976,0.5689642
635,153,0.35425106,0.36590105
925,53,0.54600155,0.55156803
974,101,0.6175087,0.60439634
317,208,0.33518255,0.35275605
511,207,0.5384488,0.56251067
848,130,0.41995597,0.42539975
595,11,0.54113895,0.5458653
515,95,0.5621201,0.5158985
883,72,0.57480735,0.60224247
67,59,0.36502224,0.47651953
435,117,0.55749726,0.57398725
367,21,0.5529314,0.5384293
946,13,0.5482675,0.5526298
584,92,0.45214415,0.3980843
932,89,0.5356019,0.55243415
275,196,0.6469148,0.64348775
479,52,0.53413635,0.5897791
373,101,0.5971057,0.58997387
795,185,0.5262265,0.5505694
52,133,0.5929736,0.55210453
511,151,0.6851574,0.6668518
410,31,0.5030906,0.53167725
897,142,0.6359996,0.6340737
653,51,0.5162655,0.5270611
581,12,0.58168834,0.5855054
877,150,0.6193715,0.60408306
586,35,0.35651353,0.37591854
364,218,0.5842485,0.5998171
390,52,0.5641311,0.5841228
417,95,0.47688353,0.4776729
417,187,0.5747807,0.6007441
925,44,0.6296328,0.6238746
302,181,0.59638536,0.60512024
77,117,0.65379727,0.62652355
947,11,0.51511747,0.54943687
277,31,0.6252895,0.5616177
8,70,0.54160184,0.5624674
592,58,0.4969156,0.57432693
266,216,0.5477331,0.52986115
55,120,0.60475135,0.6073688
112,21,0.5512551,0.557798
782,189,0.4025673,0.39113063
432,154,0.4161291,0.47882736
554,118,0.47123873,0.4842114
924,131,0.47257128,0.5269911
371,47,0.59719014,0.59358346
274,37,0.5451475,0.57308203
827,74,0.6062034,0.5753796
669,96,0.59875536,0.59451777
511,128,0.6306043,0.6316127
816,22,0.43366647,0.46011195
370,141,0.5359322,0.55704796
476,130,0.52711004,0.52702737
672,66,0.5139351,0.5217765
694,63,0.5123011,0.5522564
945,148,0.55376613,0.5731215
515,59,0.3906444,0.4069612
711,99,0.53177506,0.54705805
362,102,0.620682,0.6119324
240,211,0.44852042,0.46006888
843,213,0.56212085,0.53274167
42,183,0.5021653,0.564992
962,188,0.5918926,0.6050854
742,159,0.58727205,0.59362763
453,125,0.59838706,0.60819876
480,26,0.553589,0.5572988
30,27,0.56805116,0.56082577
870,42,0.5256294,0.5277822
768,151,0.63229823,0.65199244
594,192,0.5593133,0.5556083
784,139,0.46754834,0.46613023
162,14,0.6233142,0.60988647
365,64,0.37614885,0.38172066
763,171,0.58256173,0.60123616
99,46,0.464101,0.48604444
981,16,0.6214632,0.61030346
136,145,0.5437521,0.55755186
535,132,0.5115133,0.4926667
597,209,0.45569146,0.53009343
593,126,0.5732376,0.57949483
478,159,0.56239355,0.6058187
670,221,0.6170764,0.63079125
547,24,0.6089755,0.5981333
891,31,0.5167956,0.542823
328,203,0.4962699,0.503857
583,218,0.59562474,0.6089572
930,115,0.54262596,0.55169845
962,192,0.57889956,0.57067233
48,61,0.52999914,0.5759021
924,117,0.47079262,0.553308
407,12,0.5777378,0.58584994
548,51,0.56093985,0.5432824
95,109,0.5306717,0.53241754
127,189,0.4053133,0.41937587
577,187,0.6399969,0.60353667
296,140,0.6281624,0.5853101
813,214,0.39142066,0.38598284
560,50,0.52418834,0.52304167
122,109,0.51170546,0.517767
741,44,0.6296775,0.60623664
684,214,0.4398913,0.4616225
109,121,0.631702,0.6154097
93,13,0.5194368,0.5597731
825,31,0.5484215,0.52244747
236,222,0.56537634,0.57863826
534,73,0.59179026,0.5989559
636,10,0.55342084,0.54420066
983,37,0.56634,0.5743266
429,211,0.6090939,0.5375371
74,216,0.46330485,0.5212959
830,74,0.5881515,0.59273607
72,97,0.43177158,0.4734008
10,33,0.4863846,0.49578443
131,99,0.55666035,0.5592803
969,206,0.43709075,0.42544362
215,198,0.54032665,0.5381148
179,48,0.6206474,0.6186607
447,89,0.5676539,0.56375855
394,9,0.5429209,0.54245377
83,65,0.53772354,0.55763316
21,66,0.5094777,0.50925285
57,138,0.58027095,0.56169784
11,214,0.5185887,0.49652433
330,46,0.4954386,0.48015174
627,200,0.52709216,0.5457211
114,195,0.56960803,0.5634812
544,73,0.5931408,0.60940903
682,220,0.55706,0.5701066
482,79,0.5825344,0.6041701
926,192,0.5816324,0.56861395
664,122,0.5978013,0.6088391
248,140,0.6068298,0.56232023
847,212,0.59563184,0.5770389
421,43,0.44096634,0.45907265
72,172,0.63548785,0.6266059
156,15,0.5120425,0.51102513
977,202,0.6011439,0.59419066
979,59,0.42628804,0.43241575
442,16,0.62193894,0.5971935
784,30,0.48519334,0.46603534
643,44,0.6394968,0.6171906
638,197,0.60159314,0.6153299
680,68,0.6131836,0.6110135
398,183,0.53474605,0.49395427
304,130,0.5048044,0.462054
49,196,0.5564455,0.57406706
743,161,0.5553916,0.5609507
420,10,0.54818994,0.54448456
509,32,0.5708851,0.59257025
563,152,0.5415826,0.5312413
865,185,0.5535473,0.53299457
456,155,0.4927254,0.48723257
528,77,0.57340586,0.58842164
2,99,0.4878557,0.53999555
744,13,0.54012,0.53738475
426,176,0.5588268,0.57504773
651,92,0.5064563,0.45314786
675,211,0.6286139,0.5811747
343,118,0.52666193,0.51023144
629,149,0.59266865,0.5637664
842,165,0.6369649,0.6863461
477,120,0.5954283,0.58866733
788,190,0.4990831,0.506586
246,208,0.44391692,0.5006613
682,89,0.5666909,0.54223394
669,123,0.418029,0.42368743
150,42,0.46170947,0.5169759
848,75,0.5686771,0.56826925
722,26,0.5513805,0.54961854
632,54,0.4794887,0.47296903
552,210,0.5895004,0.5784057
292,102,0.6076297,0.62178737
985,104,0.5945733,0.5882276
582,179,0.57759356,0.5669529
706,9,0.553881,0.55921245
179,159,0.57322484,0.61395913
90,16,0.58032423,0.60997254
329,83,0.52280277,0.48987055
122,119,0.5162605,0.54091257
888,175,0.5929398,0.55424917
135,79,0.60086375,0.5893434
377,114,0.62187153,0.7093146
253,114,0.66306406,0.6577036
545,53,0.54900575,0.57393116
949,9,0.54634184,0.5590858
829,6,0.53080183,0.57297814
510,212,0.57614416,0.61561406
795,222,0.55904526,0.5743433
13,54,0.39296556,0.40360793
81,206,0.41761392,0.43449575
923,88,0.5474941,0.56203485
455,93,0.5247328,0.5417524
446,121,0.632832,0.6159204
524,139,0.5409203,0.49477527
350,172,0.6257998,0.61764586
625,128,0.58584905,0.59784853
568,121,0.6054934,0.62215334
542,190,0.509857,0.5030766
799,57,0.4525701,0.43553483
955,171,0.6064249,0.5878182
15,15,0.51658624,0.51291835
431,133,0.57670754,0.5593757
698,110,0.55682456,0.54713535
172,185,0.47050413,0.49533564
41,58,0.6230347,0.588771
154,139,0.4662345,0.4722927
49,40,0.5636869,0.5746224
259,6,0.54551536,0.55033946
867,55,0.57471615,0.5550668
636,24,0.5007118,0.5577946
367,149,0.56464535,0.53570116
520,222,0.54744744,0.5635405
435,204,0.5818075,0.55442864
200,219,0.60787326,0.63216615
474,71,0.5710247,0.5491062
468,7,0.5284336,0.53609514
255,88,0.56535673,0.57977927
53,16,0.6117914,0.6086225
605,187,0.6314821,0.6041071
583,95,0.5439499,0.56386375
106,92,0.550037,0.4658025
582,188,0.59859866,0.58274686
276,53,0.51464194,0.54174834
557,102,0.5836591,0.6018661
155,159,0.5989058,0.6060409
868,115,0.5588237,0.5685279
748,199,0.62130934,0.61975133
384,72,0.4815317,0.5077597
628,132,0.4715181,0.52173233
380,115,0.61148334,0.5737861
70,19,0.6403925,0.60356796
210,75,0.5622017,0.5758894
903,200,0.5573933,0.5706316
725,217,0.49262536,0.5438643
614,21,0.5734581,0.5565849
885,27,0.5270379,0.5508828
461,17,0.62357706,0.6216593
928,93,0.532608,0.5649631
839,14,0.61647224,0.6112323
16,132,0.468103,0.51614153
540,158,0.6363895,0.6291438
491,152,0.5359246,0.5322521
54,147,0.5879168,0.5745809
531,53,0.5590646,0.57098067
254,192,0.54620177,0.55844706
151,114,0.7012459,0.67084885
340,30,0.41441482,0.42629954
501,42,0.5394215,0.4900758
508,104,0.5980418,0.6026713
258,210,0.59089833,0.57503
369,185,0.6098629,0.5929848
198,91,0.5166577,0.53610873
255,62,0.561654,0.5144011
45,139,0.5172045,0.47186184
402,203,0.49011806,0.48667112
527,72,0.52185804,0.53280336
390,208,0.4643954,0.47642055
951,186,0.56114435,0.5805248
168,221,0.6343728,0.60270303
845,78,0.5858975,0.5746591
632,130,0.44646138,0.4656415
552,109,0.54908496,0.51958036
692,81,0.5715642,0.5828005
164,202,0.5602349,0.51878214
792,0,0.50959706,0.5326497
578,29,0.5915044,0.601727
216,151,0.63243586,0.6345144
219,42,0.6057056,0.5618688
704,41,0.5903595,0.60329115
352,107,0.5845554,0.5835298
573,51,0.5552349,0.5377248
249,95,0.5164012,0.55809486
880,139,0.5308571,0.46184638
887,176,0.58301383,0.5716596
968,167,0.43695852,0.45124105
807,199,0.6294106,0.6115144
888,9,0.51364917,0.554044
217,185,0.57542,0.5682652
980,137,0.4710668,0.4942898
766,142,0.6339699,0.6361386
102,80,0.560455,0.5518142
247,5,0.5051689,0.49259448
597,171,0.5846882,0.59379894
51,216,0.57477874,0.57566595
621,102,0.58597994,0.62032366
776,121,0.60384923,0.62215704
932,110,0.5215843,0.5332859
543,8,0.6147825,0.5875088
721,19,0.46646115,0.47980487
793,85,0.38543195,0.3838076
29,62,0.40659383,0.45941633
960,47,0.57778394,0.58529663
651,55,0.5545933,0.57853585
208,187,0.5714946,0.5884818
436,142,0.60173625,0.61450666
315,186,0.59839857,0.6055236
515,200,0.571373,0.56617826
143,208,0.4549338,0.49595532
532,168,0.5848749,0.59432834
41,202,0.6099508,0.5909078
352,87,0.5194392,0.51053244
171,162,0.54309124,0.5393265
543,142,0.5661406,0.5970509
208,56,0.56769156,0.5964081
206,72,0.55630845,0.56300133
342,81,0.5840056,0.57196414
329,153,0.44000146,0.43533114
731,40,0.58504397,0.5945861
503,3,0.38554904,0.43286237
922,192,0.56162304,0.56848407
704,171,0.5599419,0.5970024
171,218,0.5964082,0.5840373
646,89,0.5539634,0.54615265
284,164,0.5912219,0.6138008
101,60,0.59575075,0.5789684
164,115,0.5445602,0.5407528
921,43,0.5470118,0.56905127
660,94,0.46101934,0.46562678
212,186,0.62269205,0.586319
489,22,0.54025465,0.49793327
906,101,0.5714302,0.59317404
33,212,0.6166397,0.604486
554,15,0.5021734,0.5231087
678,124,0.526396,0.5547125
269,210,0.5375217,0.58837736
829,170,0.52856386,0.5153235
351,131,0.59375113,0.5810756
281,183,0.41958103,0.45504144
145,70,0.5677531,0.57032764
326,114,0.6870392,0.67534167
900,14,0.5518034,0.5974293
904,78,0.51463455,0.57039726
514,39,0.48774344,0.5326091
358,8,0.55081546,0.53942233
857,169,0.54856956,0.5639247
383,211,0.47663677,0.4607106
94,159,0.61381567,0.61482257
636,186,0.5914754,0.5714676
363,114,0.6183407,0.6175983
251,199,0.61478156,0.60907084
74,127,0.51730907,0.5437567
368,28,0.6452897,0.63357127
964,119,0.61364,0.58526164
42,31,0.49331942,0.5587274
456,138,0.5262794,0.51256716
424,193,0.55672085,0.56855917
324,143,0.63316274,0.5954337
441,187,0.62734926,0.6167651
138,158,0.6073792,0.61941373
595,96,0.5877377,0.59088135
632,84,0.54687744,0.5651046
312,57,0.4014778,0.4184772
798,31,0.53488046,0.5204431
908,79,0.60880136,0.6113952
136,217,0.48145485,0.48179522
840,9,0.5495902,0.54588866
610,168,0.5649454,0.5687557
670,201,0.54827726,0.54016155
150,179,0.6621185,0.6484438
135,93,0.57034826,0.55034995
244,7,0.57494193,0.54104996
180,204,0.5088135,0.53659385
851,137,0.54599005,0.4894561
440,63,0.559648,0.55721533
918,204,0.5650342,0.54501307
224,0,0.5838386,0.56529033
395,72,0.593552,0.5697744
515,3,0.41482097,0.4495922
536,70,0.5360538,0.5734433
549,57,0.40484697,0.4195245
430,116,0.58688074,0.5826297
79,71,0.53152555,0.5535787
272,196,0.6305541,0.6249937
776,189,0.38372204,0.3762853
357,12,0.5925882,0.60933465
106,127,0.635627,0.60845685
586,108,0.42537746,0.5371823
591,147,0.5792493,0.56850636
379,21,0.59516376,0.5942812
817,4,0.42527902,0.4420161
692,203,0.51792955,0.5184716
786,194,0.56133735,0.5681877
389,128,0.5639443,0.5775074
974,142,0.6513479,0.62181246
703,66,0.5001663,0.5088741
857,215,0.5069993,0.5007937
189,179,0.5443724,0.5807558
792,66,0.50340086,0.5044623
482,133,0.5659216,0.5430678
872,76,0.53398603,0.55730313
807,213,0.5610337,0.54404336
778,25,0.5637411,0.5736827
719,17,0.5858965,0.60751635
147,182,0.50022143,0.57848054
737,143,0.6280979,0.6079239
344,171,0.56299096,0.60509723
306,145,0.5002269,0.53485775
818,113,0.44398123,0.42794755
94,180,0.54837316,0.56374377
456,47,0.5196062,0.564321
19,11,0.62226856,0.5765727
502,158,0.6532835,0.63396287
115,41,0.59137803,0.6013405
670,191,0.5962342,0.62033224
170,95,0.48176223,0.5408458
677,100,0.4603319,0.46328512
526,75,0.56171954,0.5664781
576,29,0.6239251,0.60196686
803,28,0.64336604,0.6364446
453,116,0.5727477,0.56243485
889,12,0.6023125,0.5905457
241,33,0.49081945,0.5110905
727,123,0.52423817,0.47601572
602,85,0.429775,0.42467
910,25,0.5101879,0.5440193
671,11,0.51091033,0.56080204
960,140,0.5823858,0.5785391
407,211,0.5244946,0.5275328
253,6,0.6038911,0.5729141
367,71,0.59768933,0.5526522
132,96,0.5910583,0.60929084
430,44,0.6497395,0.64449936
809,115,0.55729216,0.579419
468,135,0.5519318,0.53832495
511,100,0.5205681,0.5258249
216,21,0.564996,0.5750848
139,205,0.57486546,0.5579413
536,114,0.6216379,0.671116
476,174,0.6036218,0.593719
418,183,0.48992425,0.47712144
739,63,0.47939613,0.49619776
405,115,0.5687478,0.5971558
302,106,0.47295323,0.51970357
700,150,0.59901184,0.6172659
760,166,0.32014966,0.3723272
981,165,0.67445797,0.6764847
791,55,0.5768944,0.5739343
833,189,0.39953572,0.40270472
93,143,0.5974981,0.62598073
615,71,0.5410317,0.54944396
820,1,0.63156193,0.62857324
464,106,0.51511866,0.52026075
38,11,0.579153,0.5432489
722,67,0.6002629,0.5968318
967,152,0.5332402,0.52940327
595,32,0.56881505,0.5815873
612,71,0.6004394,0.571866
805,65,0.5795826,0.5676763
295,182,0.5439739,0.57843935
792,42,0.53828984,0.56811357
950,171,0.57156354,0.5793973
78,155,0.6448615,0.5767685
573,59,0.3661506,0.47173738
79,57,0.4278497,0.41859543
945,159,0.6062741,0.6193487
812,116,0.6214672,0.5899721
419,222,0.5853072,0.56715953
764,133,0.5181808,0.5502003
396,41,0.5784543,0.6001367
830,167,0.50266,0.50790364
692,131,0.5715727,0.57911384
421,138,0.57106346,0.5819606
607,70,0.49147812,0.557747
420,216,0.46705288,0.54547065
442,104,0.6081558,0.59019387
429,105,0.49075615,0.4843928
276,102,0.60247415,0.6045976
163,147,0.58411545,0.5896406
530,107,0.5863238,0.567334
292,196,0.62004685,0.63119835
296,33,0.4887576,0.45018947
742,74,0.5312772,0.5424954
527,97,0.44712806,0.46597847
70,67,0.5802425,0.60598844
276,75,0.5759278,0.5902563
670,111,0.47169945,0.6026464
751,180,0.5694963,0.5682832
320,114,0.602091,0.6779606
821,71,0.49861562,0.54433
583,96,0.6210564,0.6280686
909,44,0.58710617,0.6218466
665,74,0.5739655,0.5797425
201,117,0.5765426,0.5858786
438,57,0.46851203,0.42918316
603,145,0.47248137,0.49019745
219,171,0.6058937,0.59363824
315,150,0.65475416,0.6397605
668,15,0.48110786,0.50400877
321,217,0.5397802,0.5030434
555,59,0.4713752,0.49863106
852,186,0.6083905,0.58917594
170,98,0.5999293,0.5940418
743,56,0.62279534,0.6001631
13,83,0.4194748,0.43169144
233,34,0.5700576,0.5941334
731,210,0.58549553,0.5759335
885,170,0.5509135,0.544649
352,77,0.6025751,0.6085769
534,41,0.6162332,0.6103714
183,60,0.5019781,0.54749495
558,7,0.49735945,0.5282563
65,180,0.545881,0.5637094
267,107,0.6057909,0.59049046
811,107,0.597727,0.589178
190,135,0.56202555,0.56805146
97,158,0.63780594,0.6273729
664,117,0.5771028,0.59481186
714,110,0.4453774,0.51001793
30,50,0.51240706,0.53103656
920,26,0.58180594,0.56932837
982,196,0.53616124,0.5768069
264,99,0.53722507,0.53796715
153,32,0.58781344,0.57883406
333,156,0.5704103,0.58728707
553,133,0.6067806,0.5548206
914,11,0.60357344,0.562237
30,171,0.5550834,0.5873449
887,148,0.58301824,0.5604446
939,71,0.51104873,0.5304411
222,200,0.59226626,0.5824259
553,3,0.4199995,0.41400078
984,198,0.6255157,0.6312965
310,156,0.6384352,0.6118572
515,115,0.55935204,0.57108873
946,147,0.5125086,0.5509481
328,64,0.34786937,0.3661254
861,130,0.41830796,0.4151938
307,159,0.52689004,0.60593617
514,160,0.5406711,0.54765236
844,38,0.6542132,0.5987945
90,109,0.53170943,0.52288115
669,139,0.5106554,0.44802392
427,62,0.52694017,0.5454109
235,46,0.56549937,0.5253174
726,109,0.54247797,0.5244537
922,140,0.61880577,0.6008244
916,182,0.59179324,0.598127
270,83,0.4519085,0.44482028
559,197,0.5683578,0.54613256
694,20,0.5482553,0.5491206
140,181,0.61449945,0.6023227
878,29,0.5607056,0.61088586
460,159,0.56096905,0.6097622
945,59,0.5372182,0.48100471
664,191,0.6233211,0.62562007
907,89,0.58950347,0.57130635
509,216,0.5590879,0.56988645
320,131,0.5660015,0.55085295
451,134,0.5975721,0.60179126
932,90,0.35488182,0.43906027
604,85,0.4252002,0.42995015
76,12,0.58034676,0.57111233
860,73,0.63218397,0.6032084
751,41,0.6369263,0.623626
831,137,0.53516465,0.5071442
676,72,0.5783892,0.5389313
926,200,0.59318584,0.5711613
540,190,0.5116229,0.51872545
401,72,0.56649023,0.57132477
113,101,0.5696954,0.58917326
429,145,0.5630631,0.5433411
727,12,0.5714948,0.58754474
339,212,0.57301074,0.60274035
97,212,0.6065346,0.5886944
455,92,0.36665082,0.38694176
66,188,0.58973736,0.57017744
337,48,0.61567885,0.5949466
294,125,0.5876793,0.60258245
549,15,0.4931032,0.48620152
539,97,0.46577787,0.45369208
568,111,0.59970313,0.59433067
581,129,0.5642433,0.5557516
668,155,0.48936564,0.501668
148,175,0.52742475,0.5513268
550,36,0.51681656,0.54036295
554,175,0.5400358,0.549492
442,174,0.4438714,0.5608709
911,9,0.55624807,0.5542572
691,133,0.5573885,0.57070416
444,142,0.5996081,0.6115016
841,209,0.53048015,0.52303267
716,162,0.5494599,0.5397091
831,185,0.61753833,0.59538376
371,65,0.52919114,0.54243726
901,145,0.5849132,0.5877119
742,75,0.56901133,0.57784903
372,205,0.5620483,0.572345
811,87,0.45150518,0.5189864
301,14,0.5975162,0.61722785
262,14,0.6114632,0.6134379
507,219,0.6036209,0.60395074
413,173,0.58305746,0.562541
845,125,0.5578377,0.60949296
508,193,0.5752374,0.5789647
900,197,0.5089175,0.5351042
707,196,0.60948336,0.63015413
163,8,0.63950205,0.57063824
398,150,0.6441816,0.625724
784,211,0.604205,0.55413795
344,207,0.48720685,0.5245246
761,38,0.52104545,0.46351385
484,8,0.5471425,0.5534641
771,149,0.5854809,0.54926145
174,119,0.54628783,0.5522978
82,106,0.52344435,0.49228904
118,17,0.5958716,0.60653496
342,20,0.55928314,0.5670042
588,100,0.4551919,0.42837933
369,20,0.5503481,0.5447929
405,179,0.575757,0.59802836
477,31,0.4953319,0.52655196
39,133,0.50011736,0.5441797
701,82,0.49413493,0.53820443
345,64,0.3557118,0.3483603
515,103,0.5241442,0.54030937
963,210,0.57562023,0.5731543
40,70,0.53085226,0.5622609
174,209,0.47997648,0.48337308
227,53,0.5098848,0.52063864
393,207,0.5346207,0.5327277
344,55,0.539742,0.51077896
218,21,0.56963485,0.5719131
829,177,0.55560297,0.5598147
849,87,0.54780847,0.5025151
601,76,0.6124783,0.5867501
243,97,0.46144265,0.46837345
5,79,0.58777577,0.61177194
187,25,0.6002578,0.6014822
465,9,0.5508126,0.5483647
802,136,0.4781956,0.49317008
899,138,0.63163376,0.5873619
636,180,0.5426683,0.54763114
286,159,0.63963145,0.6110496
739,74,0.4596364,0.54431784
369,139,0.4177714,0.42085782
67,17,0.58530873,0.6085294
914,142,0.6260031,0.6105879
626,125,0.60234195,0.61333364
10,140,0.57834536,0.6007843
671,89,0.5743924,0.57107043
686,148,0.5633118,0.55627084
827,153,0.39373124,0.3997857
555,106,0.4961469,0.48460078
131,14,0.6221922,0.61907196
828,137,0.49286172,0.49596915
969,214,0.47783682,0.4433043
543,12,0.5955434,0.6046422
589,28,0.62114817,0.64315253
400,62,0.56201535,0.5191806
371,181,0.6158515,0.6029855
767,160,0.4952367,0.5075207
164,168,0.57967734,0.57006854
774,38,0.48926303,0.52643746
135,95,0.54044306,0.5333181
348,112,0.58690244,0.568627
635,202,0.58431584,0.5715231
66,202,0.5552905,0.5435438
500,111,0.60893327,0.584906
391,105,0.52532315,0.45203334
632,90,0.49061283,0.48656663
863,104,0.58570546,0.58060586
429,107,0.5844291,0.5733269
511,156,0.6831398,0.6632359
528,11,0.5452788,0.54877245
884,202,0.5391363,0.5640217
145,15,0.57882696,0.53393996
777,222,0.5634685,0.557911
817,189,0.37839517,0.40124884
282,8,0.5372557,0.54087985
441,0,0.5644256,0.5657917
910,107,0.57828575,0.5738011
429,215,0.47898433,0.4929039
850,43,0.5367891,0.5120977
690,214,0.48419824,0.4369349
578,170,0.39324147,0.50809246
156,73,0.6171101,0.6018675
584,190,0.48586082,0.4966585
120,74,0.5603536,0.5606234
440,70,0.5826269,0.55816144
150,61,0.58700496,0.5887803
960,143,0.60660297,0.5881315
681,164,0.5484319,0.58566505
591,137,0.51085347,0.49914175
425,75,0.6029239,0.58672273
295,51,0.5647745,0.5444595
53,181,0.63202715,0.6212857
499,92,0.3818924,0.40178043
277,4,0.5236009,0.50415725
727,83,0.44747043,0.47471732
852,92,0.37033793,0.3794454
965,41,0.6348516,0.61129045
186,140,0.5890241,0.5286756
56,118,0.4196957,0.46040526
346,179,0.5824168,0.59132487
465,217,0.47845784,0.51931363
495,139,0.41643187,0.42539006
375,118,0.4189297,0.44351044
143,93,0.4989796,0.54183125
859,190,0.48960176,0.49873874
380,44,0.6161488,0.6067655
659,175,0.56914985,0.56504077
51,69,0.5853738,0.6039213
433,137,0.46493217,0.4950279
671,124,0.54951835,0.56495035
755,118,0.50793916,0.49752754
973,134,0.6005713,0.6209188
629,159,0.62649626,0.61250263
883,38,0.640925,0.59697515
10,91,0.54014397,0.592964
227,129,0.5750092,0.57692856
803,99,0.55274093,0.539251
471,181,0.6279319,0.6053314
914,178,0.6198592,0.6410935
981,30,0.5036461,0.466414
215,13,0.52327603,0.5336908
240,112,0.5605918,0.5580186
9,177,0.5870177,0.57280976
288,191,0.6178482,0.6171351
523,97,0.49637243,0.53907484
488,165,0.674775,0.6968691
228,48,0.5773019,0.5925249
499,154,0.42567793,0.45799595
840,47,0.6116841,0.5903787
738,219,0.61921656,0.6278302
722,69,0.51222485,0.5846227
782,69,0.5875614,0.56987107
