cell,drug,true_value,predicted_value
259,76,0.44258505,0.48496553
607,199,0.4655185,0.53153425
240,104,0.5878586,0.58682424
295,65,0.55038273,0.55916446
491,196,0.6366358,0.634354
209,77,0.6143272,0.6238448
693,94,0.3912073,0.4055273
894,155,0.5482494,0.53912956
749,96,0.57209474,0.5786377
807,221,0.55513513,0.60024065
418,199,0.5325181,0.5555363
335,45,0.56494236,0.5644537
139,91,0.53777546,0.53475815
758,34,0.4718052,0.443862
438,155,0.55291706,0.5542072
600,149,0.594118,0.6138777
562,8,0.51996404,0.5316893
15,9,0.53770566,0.54395074
661,8,0.55143553,0.54712486
441,42,0.5448968,0.52964056
500,104,0.58704185,0.5859492
537,60,0.6196063,0.59988564
393,164,0.58701295,0.5775364
54,21,0.48249662,0.48230648
549,36,0.55438596,0.56829554
971,116,0.5849675,0.55953103
164,68,0.57558876,0.5865249
811,74,0.6508322,0.62094146
441,213,0.56690085,0.49797446
669,141,0.56645226,0.5516396
841,203,0.50838524,0.52259624
249,222,0.59186494,0.57665855
22,210,0.56410223,0.5618601
905,31,0.59380716,0.5817421
811,11,0.5601681,0.53424275
393,82,0.51035947,0.53359836
259,46,0.51171935,0.48912343
491,169,0.5622359,0.5961123
410,134,0.59435624,0.59535164
947,169,0.5603167,0.57873553
157,117,0.57265997,0.6015792
366,19,0.6237663,0.6023519
745,34,0.4345297,0.407565
913,126,0.5252383,0.5413071
169,212,0.59005576,0.58685195
848,36,0.5590951,0.5774599
813,148,0.50310403,0.488565
338,149,0.55483884,0.5663595
820,8,0.5187746,0.54951894
930,159,0.5564006,0.585478
526,182,0.5231852,0.44287252
321,46,0.48676527,0.4712787
282,137,0.53739506,0.49245068
330,149,0.56925875,0.5699342
69,209,0.45703658,0.4800083
758,159,0.61940664,0.6122273
188,96,0.59003025,0.6079805
632,131,0.55923456,0.47143984
333,145,0.4726216,0.50556713
281,116,0.55928737,0.5671076
373,20,0.5593165,0.55440307
515,126,0.5166207,0.5070861
438,63,0.5945981,0.5655174
178,138,0.5252371,0.5384882
271,25,0.55979955,0.5482124
262,146,0.48051167,0.47695005
731,97,0.4563455,0.4907344
192,115,0.5650968,0.5672869
769,14,0.53060645,0.5501467
197,145,0.5135063,0.529817
889,159,0.6156758,0.6127697
348,71,0.52941805,0.545561
587,121,0.54473215,0.51024616
776,62,0.44831878,0.47603366
79,149,0.5548857,0.55525875
562,147,0.55550843,0.57568353
704,138,0.5201586,0.49087223
598,126,0.57765096,0.55174243
945,143,0.58760494,0.58871955
856,84,0.53138024,0.551317
91,134,0.61687887,0.5879909
538,51,0.60277367,0.56889546
749,63,0.5346632,0.53568625
885,30,0.51893973,0.5019453
202,132,0.5030011,0.5326295
489,74,0.5572936,0.55818105
272,213,0.55657387,0.51874
888,67,0.5872432,0.6002498
138,16,0.582442,0.5877778
611,124,0.5441607,0.5808401
331,182,0.51916534,0.4710339
487,25,0.50759107,0.5597812
419,156,0.62212855,0.63709146
166,10,0.518288,0.56726235
985,147,0.60997576,0.60846907
141,7,0.5049784,0.51461935
899,213,0.4668849,0.5028918
339,115,0.5563204,0.5679583
354,144,0.59647304,0.5842269
648,76,0.5655675,0.5559079
213,66,0.47630134,0.49486926
153,13,0.5651822,0.54739136
98,160,0.56370455,0.56419325
610,68,0.5820328,0.5821645
878,198,0.5029476,0.5175451
494,192,0.60505825,0.60426956
470,46,0.5751252,0.5093807
946,177,0.5546333,0.56554586
971,115,0.6402456,0.5769672
894,212,0.59208745,0.6044335
677,168,0.56967324,0.5895229
704,185,0.5111848,0.49507523
414,132,0.5619178,0.5308112
567,58,0.6066915,0.6076719
459,136,0.46105176,0.44860536
958,218,0.5691931,0.5726
564,191,0.61491334,0.553838
716,85,0.3090056,0.36852416
933,8,0.543791,0.5295567
797,120,0.6490408,0.6247978
203,222,0.59192616,0.57118237
104,182,0.47793737,0.50243837
806,17,0.6188488,0.6132229
815,81,0.511243,0.49067435
80,113,0.4047598,0.3904731
394,79,0.5604576,0.59268326
146,29,0.39283875,0.41558692
862,119,0.5967469,0.5670373
649,31,0.5934084,0.5762748
259,179,0.54122365,0.52108437
915,91,0.4940621,0.5411932
127,52,0.4701477,0.52465427
812,119,0.58089805,0.5991239
456,196,0.5782465,0.5890212
323,24,0.6217911,0.583169
788,53,0.5673436,0.57794
813,108,0.5446621,0.54535395
969,52,0.4412824,0.46369532
854,66,0.48988435,0.51223177
57,78,0.55659646,0.5695361
164,153,0.34099033,0.35893777
684,19,0.6383123,0.62049335
922,27,0.64877325,0.6415852
870,147,0.5064845,0.5431005
713,190,0.46756685,0.4986092
416,27,0.6410087,0.63235456
744,185,0.5067402,0.5312502
90,118,0.538775,0.4510287
219,52,0.5111401,0.5275442
727,56,0.61014134,0.62838197
248,77,0.5859126,0.58659536
926,3,0.42215568,0.40374032
559,127,0.41249862,0.4095372
231,157,0.6327186,0.61773485
51,16,0.6277303,0.61098486
343,151,0.6490294,0.6369215
26,207,0.5258621,0.505205
248,159,0.60257405,0.61063653
740,27,0.6436413,0.6384354
482,40,0.54571277,0.5440449
322,28,0.56254023,0.584848
290,222,0.5534128,0.59006506
700,157,0.6446891,0.6345613
976,74,0.52438956,0.55017054
827,109,0.54010314,0.5222348
857,19,0.5909651,0.6093386
58,0,0.5880993,0.5752422
781,185,0.53335243,0.5388085
688,213,0.5331947,0.5199633
706,179,0.5669319,0.59839684
649,6,0.5343586,0.5675466
907,102,0.60950917,0.6076373
765,144,0.5683459,0.5893434
813,23,0.53987485,0.52398175
601,222,0.558641,0.568563
507,211,0.48260963,0.48727214
343,193,0.56588763,0.57499146
899,17,0.5911969,0.5867612
134,142,0.65549415,0.63203543
166,85,0.4101186,0.4609229
807,42,0.6072312,0.60340285
550,81,0.5057051,0.5271724
908,220,0.56050324,0.58864325
396,115,0.56024146,0.5703235
827,171,0.60808164,0.58838487
78,85,0.4204536,0.48753482
810,153,0.34874225,0.3878747
730,143,0.59412354,0.5556361
740,67,0.6413485,0.6044561
630,20,0.5595164,0.5602232
937,208,0.43209764,0.39190048
628,112,0.5913448,0.5912058
57,13,0.5507258,0.5526217
974,12,0.61536473,0.59940267
513,207,0.51874864,0.48932403
862,117,0.55375516,0.5433703
743,67,0.5712256,0.589177
913,193,0.5709537,0.5536041
79,96,0.5933127,0.59181947
724,66,0.53036004,0.55292666
676,68,0.6056189,0.6037116
506,220,0.54086965,0.54689324
566,19,0.59774274,0.5985652
782,190,0.4729912,0.49652788
977,62,0.5049819,0.504032
668,114,0.6505678,0.6538742
849,51,0.51162446,0.5469
362,141,0.53217953,0.53218365
270,102,0.62929636,0.63142383
64,9,0.5458561,0.53394043
780,75,0.5732123,0.54031044
568,170,0.46513498,0.55306685
392,57,0.42927304,0.43251407
150,111,0.6427745,0.6213472
654,221,0.62714964,0.6354072
241,46,0.55902535,0.54947346
869,66,0.5000624,0.49714276
469,193,0.5846885,0.5582186
882,120,0.5792959,0.58271784
737,24,0.5913164,0.5871848
894,167,0.5544863,0.51230323
513,62,0.42173302,0.46702677
960,203,0.5290442,0.51396257
903,139,0.41970423,0.41881832
862,193,0.5251191,0.54476655
13,82,0.5326917,0.5266439
645,136,0.4315663,0.503208
586,24,0.48206446,0.49301216
36,165,0.7094292,0.6978445
957,199,0.5371174,0.5325761
397,153,0.3058869,0.35953736
463,210,0.52384573,0.58436894
414,64,0.39203283,0.39554802
571,90,0.44581434,0.42393038
234,133,0.6204754,0.5550999
355,218,0.5773587,0.567366
767,145,0.5147407,0.514396
958,37,0.56810474,0.53574246
357,132,0.52207893,0.5652853
954,47,0.60470766,0.5988772
804,222,0.5745705,0.5890114
553,72,0.48220932,0.4908591
53,122,0.5741295,0.593478
163,219,0.44386584,0.48968193
807,8,0.5614206,0.5678023
337,68,0.6134138,0.6053965
51,37,0.57670885,0.5615286
966,145,0.55519027,0.54233956
348,15,0.5212343,0.50397223
515,57,0.42093232,0.42373967
197,141,0.53055096,0.53345525
672,206,0.43596855,0.43768087
732,17,0.6354322,0.61921525
148,185,0.57157403,0.5488161
617,159,0.59706676,0.578832
157,83,0.47329894,0.46035242
749,132,0.4724973,0.4863662
775,70,0.51988184,0.5590551
50,106,0.6001326,0.58889246
643,83,0.5137886,0.502497
125,63,0.52048683,0.5206162
684,179,0.61133265,0.61908454
396,46,0.5165643,0.4513118
679,136,0.54291326,0.49720168
969,107,0.4730733,0.47810695
933,191,0.54353696,0.5434709
1,80,0.55705106,0.6220383
7,14,0.6115142,0.60427403
595,71,0.49781382,0.5393322
173,197,0.5947067,0.6103839
693,52,0.54205537,0.5041656
713,88,0.56970847,0.5609123
301,32,0.39066765,0.47940925
909,40,0.53202415,0.55083257
22,66,0.4745376,0.4886464
5,16,0.5979688,0.57955563
158,19,0.58895403,0.606913
845,115,0.5865905,0.58325344
363,61,0.4563345,0.51848257
872,143,0.51244223,0.5789122
632,27,0.5994852,0.6218797
30,120,0.5787992,0.57795846
917,66,0.5055244,0.49637392
13,74,0.5762518,0.59129214
224,214,0.37640512,0.4026035
154,154,0.43175814,0.46188858
303,72,0.51595885,0.55147535
207,184,0.50004923,0.4677108
544,99,0.52479124,0.5326348
950,52,0.5086961,0.48723516
170,153,0.3817698,0.4244557
720,17,0.6189512,0.61698455
400,81,0.5151251,0.5700802
416,200,0.6345239,0.63379174
636,207,0.51511055,0.49736524
71,60,0.60128045,0.5495546
178,182,0.46558076,0.52561957
501,152,0.53663176,0.5305431
837,216,0.641619,0.62316144
328,42,0.59261894,0.55473554
928,14,0.60341823,0.55470294
627,19,0.5439908,0.6026078
702,23,0.5506716,0.5716249
575,213,0.5870354,0.5386106
61,21,0.41962418,0.44278085
234,180,0.5979529,0.5977052
983,115,0.529978,0.5493895
25,154,0.46470454,0.46529222
951,190,0.5103362,0.50205684
394,178,0.6551409,0.64437896
301,115,0.5530967,0.59140307
484,131,0.57434446,0.5584907
619,28,0.6206297,0.59041905
885,153,0.38593495,0.3784145
724,202,0.6377972,0.6212883
247,82,0.5125081,0.5327641
597,182,0.5003709,0.51178473
578,78,0.554329,0.5722317
324,196,0.6151085,0.6045681
787,126,0.5663067,0.5679174
844,5,0.5087828,0.52282315
655,10,0.48763514,0.5423196
413,54,0.44926187,0.4460338
59,74,0.58321947,0.59062934
861,0,0.56873035,0.5594796
986,42,0.58311796,0.58289015
299,30,0.49991181,0.4976721
220,44,0.6237903,0.62194985
799,192,0.61542684,0.6063995
469,23,0.537827,0.54833543
780,49,0.4218406,0.42026937
374,53,0.5937008,0.5875907
654,103,0.50895447,0.54707545
254,76,0.47814548,0.55422163
476,114,0.67342997,0.6764407
210,107,0.47980332,0.4749534
618,201,0.5613091,0.5473874
732,12,0.62621486,0.59690315
133,45,0.5557302,0.53423357
109,133,0.57221335,0.5367078
599,160,0.5821829,0.5774814
457,115,0.6042251,0.58049047
692,33,0.623916,0.6241653
297,115,0.5910217,0.58813137
856,169,0.55119616,0.564335
911,222,0.54716814,0.57777864
842,42,0.5593368,0.55620575
872,123,0.46844098,0.40308577
848,19,0.5960121,0.57854617
51,36,0.6236484,0.59147674
290,213,0.55930436,0.54255646
164,58,0.5640765,0.55666155
72,75,0.5593617,0.5764166
280,133,0.5731888,0.53660256
253,70,0.539168,0.55055803
314,157,0.62589693,0.62970173
451,20,0.54378974,0.5543989
580,148,0.59064263,0.6108815
73,19,0.5866017,0.5725403
403,63,0.56602883,0.5777951
939,43,0.5303097,0.51603276
309,66,0.4833379,0.5002388
728,115,0.5916705,0.58984286
410,12,0.56473434,0.5805846
115,47,0.5681986,0.59789485
956,169,0.52208704,0.5542074
229,217,0.48897055,0.49626234
139,197,0.6141222,0.608478
585,4,0.45302424,0.4312391
283,222,0.57027745,0.56753427
223,17,0.63913316,0.6162609
506,140,0.5840577,0.5745038
552,206,0.4383111,0.44614056
985,137,0.4838817,0.466553
173,181,0.58112544,0.60878056
800,4,0.46400887,0.4471693
265,57,0.41932905,0.4191809
487,208,0.39924124,0.4000318
39,36,0.5562292,0.5912006
441,132,0.48002356,0.48018944
427,64,0.41319272,0.42003787
352,88,0.56263304,0.5758204
801,218,0.5818405,0.5594312
409,88,0.5443235,0.55252117
147,41,0.5959455,0.5988104
916,17,0.61305094,0.6029784
861,135,0.5270594,0.51739407
232,189,0.37759697,0.40129068
78,148,0.6082183,0.61109346
984,34,0.3666595,0.3901469
87,19,0.6048882,0.60825896
451,114,0.67537457,0.6805075
593,17,0.6190082,0.610646
543,26,0.57331735,0.5713364
530,165,0.62635684,0.6732256
312,84,0.56382245,0.5567442
4,34,0.34520814,0.39052495
702,59,0.45197338,0.41876054
136,31,0.5366056,0.57120085
528,115,0.56910014,0.58236897
583,97,0.4823687,0.44864357
897,145,0.5002998,0.4925113
737,0,0.5357074,0.5449513
193,190,0.49961483,0.5066814
323,159,0.59079695,0.59966594
868,197,0.58487326,0.60481715
551,222,0.6114829,0.58341557
142,155,0.48234737,0.514047
165,164,0.6130912,0.60842603
179,150,0.6343913,0.6199044
253,0,0.54734045,0.55837506
786,137,0.48495293,0.46960044
816,145,0.4381473,0.44620246
592,130,0.60861224,0.6017854
268,85,0.47505188,0.40694904
781,209,0.50865465,0.5035163
302,64,0.35835052,0.41070464
265,154,0.49221548,0.48550096
455,31,0.59574735,0.57398754
619,103,0.5606751,0.5300449
189,186,0.6173317,0.58339345
442,176,0.48398036,0.53327
242,76,0.5699464,0.5615953
696,216,0.62849116,0.63760895
112,196,0.6225303,0.6126981
645,204,0.5220834,0.55158347
672,52,0.5066179,0.4786055
617,203,0.47216657,0.45923948
254,124,0.62246156,0.5880518
549,142,0.5902942,0.5695598
144,84,0.5587565,0.5457755
798,70,0.5570715,0.5384353
455,176,0.5196298,0.5231989
152,47,0.54555935,0.5765591
704,219,0.46087173,0.4730934
434,130,0.6223229,0.61218846
629,143,0.6159343,0.6193943
332,31,0.5606728,0.5695466
986,19,0.562003,0.5767858
821,77,0.56767184,0.58720505
73,1,0.62773263,0.6035259
509,140,0.61287934,0.60781807
698,209,0.47954062,0.5081116
662,75,0.56373876,0.5814765
139,77,0.57837397,0.5827862
110,42,0.506418,0.5455828
453,62,0.51104444,0.47865778
12,214,0.3780823,0.41834253
428,81,0.54231715,0.5606066
699,63,0.59532225,0.5939196
887,186,0.621482,0.5968046
219,118,0.45892364,0.49102074
35,153,0.32183617,0.36927944
161,169,0.5571327,0.5855591
649,214,0.33498,0.39391822
785,104,0.6188539,0.60832703
920,31,0.56019795,0.56933594
807,80,0.64956266,0.61792684
725,155,0.52333546,0.50536263
666,189,0.3575337,0.40501937
686,159,0.56433463,0.6192054
735,211,0.5996962,0.53230965
283,140,0.6008937,0.5829655
924,107,0.42699203,0.460606
126,43,0.55035067,0.54462445
943,162,0.5557187,0.57144755
35,65,0.4834819,0.5270536
546,204,0.6093899,0.58394736
884,221,0.5923396,0.61492455
944,99,0.42077258,0.41577926
196,115,0.574232,0.5931596
10,90,0.43993372,0.45284474
955,188,0.63317037,0.6441777
632,215,0.57496303,0.5354726
951,55,0.5334722,0.5470844
117,144,0.5597969,0.56075054
521,74,0.5734469,0.58467686
467,222,0.6037583,0.6072145
770,204,0.59279746,0.54142165
768,177,0.59262633,0.56744605
791,201,0.56294984,0.5853872
301,162,0.594284,0.5678577
461,85,0.47169396,0.42560577
159,54,0.38460526,0.43680075
447,16,0.59234065,0.59295374
647,122,0.5537136,0.5794828
591,57,0.4155266,0.4354611
120,177,0.5567668,0.5479772
677,91,0.5539479,0.5578815
248,182,0.48516008,0.5143342
606,205,0.57763416,0.55672747
233,201,0.5749156,0.55849165
727,170,0.540804,0.5396125
657,112,0.5349765,0.5538025
916,71,0.5879513,0.54708534
724,33,0.63082373,0.63777554
457,140,0.6299562,0.619332
299,43,0.5277026,0.529026
409,20,0.58517784,0.56196165
440,201,0.5926905,0.59322387
16,45,0.53817016,0.5735165
283,46,0.47980663,0.48143578
683,111,0.61819273,0.58988404
530,161,0.42389336,0.46283406
645,111,0.56103164,0.5942521
129,153,0.3802374,0.41591656
382,124,0.6156599,0.61259055
102,48,0.61913604,0.60628074
212,93,0.35769936,0.39448914
588,62,0.47621417,0.47628665
49,90,0.41649798,0.43092388
371,52,0.52501667,0.4946865
209,41,0.64971226,0.64427435
889,171,0.6054189,0.6011319
216,115,0.58167744,0.59518397
693,19,0.6039581,0.591742
905,164,0.5320609,0.58814687
602,40,0.56535846,0.5655711
179,6,0.6020927,0.59196305
529,23,0.60949105,0.6027305
301,151,0.62941813,0.6274941
808,111,0.6192914,0.59865123
104,132,0.5423064,0.54038423
948,11,0.53162885,0.51028377
54,149,0.56538033,0.5811428
201,105,0.4860804,0.48022154
546,12,0.5760452,0.61276317
874,160,0.57674336,0.5793876
918,213,0.47734407,0.53321636
378,150,0.6134885,0.5906072
891,205,0.5396523,0.5591586
938,137,0.47452998,0.4880447
750,21,0.42217627,0.42300966
469,161,0.48143464,0.47957945
322,61,0.43307078,0.5047443
759,45,0.5987741,0.5760573
447,41,0.6224927,0.6216835
1,54,0.4343958,0.4395679
876,210,0.5705555,0.56692713
962,60,0.5222564,0.5457945
355,34,0.3846185,0.37564757
903,1,0.5951536,0.590812
184,6,0.5856347,0.5632502
263,113,0.33890513,0.3717992
228,121,0.5533036,0.5615762
778,200,0.58039016,0.5879216
424,68,0.6179318,0.60859895
791,183,0.5351061,0.6279698
653,55,0.48675725,0.47592443
484,179,0.5797997,0.58047676
639,28,0.5798574,0.5689757
752,39,0.5964176,0.58240044
315,0,0.5705511,0.57541704
379,120,0.6612214,0.6315748
702,34,0.363278,0.3998804
912,118,0.5243694,0.45396024
198,20,0.55042326,0.57647085
480,41,0.60924566,0.6265307
73,186,0.49812663,0.57025063
651,180,0.5873229,0.59708446
544,90,0.48135746,0.48242873
97,210,0.5807244,0.58060145
467,63,0.64325434,0.5881572
480,98,0.6038611,0.59007484
463,47,0.5818112,0.57544714
6,154,0.50916564,0.47196984
272,10,0.532665,0.54074633
439,171,0.55635494,0.5800899
317,111,0.5201297,0.5812921
651,139,0.56181103,0.51337236
572,42,0.6043544,0.5563349
559,159,0.5973311,0.5780409
95,126,0.53951895,0.54167014
308,213,0.5109975,0.5344967
943,101,0.6203906,0.60877615
449,92,0.52096313,0.55033773
844,13,0.57809997,0.58355117
157,196,0.6216098,0.62138194
715,65,0.52742106,0.551221
84,156,0.6282911,0.6356214
171,60,0.5867053,0.53281873
411,185,0.5915289,0.57601154
429,62,0.50473356,0.5000376
637,22,0.5668479,0.598152
649,149,0.5346796,0.5087061
424,54,0.4624582,0.43600675
290,130,0.63333833,0.63486737
734,196,0.6204203,0.6167734
838,124,0.59133106,0.5923463
280,15,0.4950796,0.5016194
170,134,0.590126,0.6120611
762,133,0.5908558,0.5638144
720,46,0.51084983,0.5112221
440,186,0.5749976,0.5932967
680,203,0.49670178,0.49669734
259,39,0.5650727,0.57952034
56,75,0.57110745,0.58630204
724,70,0.5752035,0.59082806
187,76,0.54331905,0.5866827
813,29,0.38828623,0.4257435
550,132,0.4922344,0.5094885
618,54,0.3814508,0.40556815
780,55,0.44674063,0.44892114
473,132,0.49700016,0.49840146
7,24,0.6184923,0.6306138
698,19,0.5633942,0.59181076
544,133,0.558636,0.5574942
135,28,0.5698467,0.5911063
248,61,0.6087209,0.5590741
333,35,0.5574703,0.5244518
931,129,0.5608441,0.548254
395,6,0.58976555,0.5895923
852,10,0.5497887,0.5506319
774,131,0.5786953,0.5688779
173,138,0.52467114,0.52517045
657,66,0.49643487,0.4822009
562,36,0.6338278,0.5763517
127,153,0.43614498,0.428123
980,109,0.50919074,0.52028
725,42,0.5270031,0.57845354
643,148,0.58256483,0.54957736
705,221,0.5936011,0.5958259
653,45,0.51347136,0.5357529
81,1,0.6244606,0.60120964
842,119,0.5993439,0.58308345
503,15,0.45439798,0.46176597
730,196,0.5896479,0.5832975
773,216,0.626764,0.63465947
944,191,0.54496866,0.52110374
278,201,0.5386354,0.57362586
673,180,0.5408579,0.5489424
402,7,0.5072028,0.5138781
459,11,0.5412119,0.5209589
307,205,0.58124286,0.5605712
680,164,0.54213667,0.60128444
946,13,0.5931042,0.5702227
716,214,0.5224106,0.5108968
353,72,0.6354284,0.6140524
65,201,0.593898,0.5774588
42,133,0.5214581,0.5333346
897,22,0.5986075,0.60171765
536,79,0.5713051,0.5642978
601,112,0.5469708,0.57930404
859,183,0.52121663,0.59590656
515,74,0.53332597,0.53183275
848,136,0.41414052,0.46536788
737,71,0.56311464,0.5400797
73,65,0.5274041,0.50685877
951,159,0.6000707,0.6146256
290,155,0.5674592,0.57710963
273,134,0.6080889,0.59004766
872,92,0.57146484,0.5491189
634,34,0.42180017,0.37690687
490,192,0.59112656,0.6178458
534,40,0.5868407,0.57333416
194,5,0.44196755,0.4748248
526,202,0.57702816,0.5519273
568,65,0.5095098,0.5518299
28,58,0.61411816,0.59758776
171,54,0.36087278,0.37655503
150,218,0.62846375,0.62829584
254,65,0.5868058,0.55484736
179,178,0.6296884,0.66868824
436,202,0.49862742,0.54210824
316,19,0.6283424,0.60471606
380,17,0.58455086,0.6016574
203,138,0.51870203,0.52376705
149,9,0.5303961,0.5488879
790,138,0.57890075,0.5276989
779,125,0.62314534,0.62311554
465,124,0.5617527,0.58304954
479,0,0.53843087,0.57170254
980,30,0.5097281,0.52875334
468,91,0.52974916,0.57242376
374,113,0.3957137,0.41269293
806,45,0.598228,0.58217627
853,125,0.57966304,0.601126
391,117,0.54538596,0.55440724
924,32,0.43037295,0.4133533
102,176,0.52830076,0.53840065
617,186,0.5468357,0.5736547
286,20,0.6271656,0.58062094
684,213,0.5760141,0.5471848
102,8,0.52370757,0.532184
821,39,0.58481175,0.55755955
100,137,0.5289499,0.47917828
531,209,0.57407165,0.5679215
908,67,0.61871874,0.60996264
786,16,0.62856615,0.60076636
56,206,0.40408868,0.41997734
966,212,0.5489753,0.6016572
829,189,0.43793476,0.42974973
236,207,0.5075878,0.512339
878,47,0.61164737,0.5974451
717,176,0.5265823,0.54618907
497,113,0.38921642,0.36597678
900,222,0.6311882,0.6311098
475,183,0.549582,0.5911748
791,218,0.58816034,0.60436183
890,118,0.502424,0.5139902
808,195,0.5472143,0.5572515
617,104,0.5602337,0.5740095
728,130,0.6567909,0.6309188
679,114,0.6862949,0.6796546
815,130,0.5994725,0.5921275
791,145,0.51624286,0.51435834
428,114,0.687361,0.6721726
853,149,0.6071332,0.5871573
81,84,0.5632922,0.5666669
958,144,0.5487589,0.5554207
291,77,0.5836403,0.60451055
856,216,0.6266266,0.6204666
656,114,0.6632587,0.67386645
50,64,0.3577224,0.38011956
348,146,0.62403774,0.5213346
179,160,0.61345565,0.6005184
849,63,0.5373809,0.54293245
955,20,0.56598604,0.5996671
26,160,0.6033316,0.58197147
532,108,0.56185025,0.56610465
490,171,0.62319356,0.5991549
89,131,0.62468994,0.60127604
12,62,0.49173918,0.5073343
38,83,0.4787343,0.4031132
822,39,0.59349436,0.5833694
66,3,0.38069445,0.38906106
969,188,0.558082,0.5773488
217,0,0.5476429,0.5762673
304,80,0.6553517,0.61041164
933,106,0.5862693,0.5665097
523,170,0.57190734,0.57859254
959,210,0.57688236,0.5782935
21,196,0.5889873,0.5832258
925,146,0.448038,0.479166
453,93,0.4281646,0.4426607
638,59,0.599787,0.54315716
644,208,0.46242422,0.44469073
48,41,0.6158554,0.63499206
622,146,0.5228161,0.56651735
129,54,0.43967068,0.43303168
677,151,0.6217561,0.63703376
920,129,0.557438,0.5506581
391,192,0.59587497,0.59279215
705,179,0.6032195,0.60041517
258,186,0.60652745,0.58420515
547,210,0.5971389,0.5933465
372,185,0.5908484,0.5159361
544,57,0.4669601,0.46138537
521,154,0.40467608,0.46290168
5,105,0.4609926,0.48098
17,32,0.4601162,0.48805305
730,178,0.6671918,0.640571
64,35,0.5341418,0.5426982
926,71,0.5516392,0.55638355
939,121,0.5560629,0.56215125
234,43,0.42678684,0.45325094
789,121,0.54505527,0.5257926
205,59,0.3616325,0.3928375
801,56,0.54133266,0.55912334
472,147,0.58152616,0.52212876
620,184,0.4756711,0.5004129
39,220,0.55813694,0.58474267
417,82,0.5475623,0.5168503
242,109,0.5238772,0.5308344
436,92,0.5136965,0.5223366
292,56,0.63710916,0.6297656
393,119,0.5767556,0.5749815
488,68,0.62166035,0.6056354
241,219,0.50607246,0.5125949
206,184,0.50661033,0.5326243
941,141,0.5315483,0.5401409
141,124,0.57297575,0.58258367
986,55,0.4752753,0.46108368
501,178,0.6753856,0.6664779
584,198,0.49349004,0.5101496
261,74,0.5678753,0.57870954
608,105,0.51356405,0.500164
865,35,0.5549486,0.53971416
370,59,0.38202617,0.4158743
140,60,0.5510721,0.52977633
71,130,0.63225687,0.6065994
47,67,0.5818086,0.5901651
399,159,0.6069523,0.5922337
412,92,0.5563007,0.5618983
214,186,0.5700837,0.59094507
424,83,0.45524707,0.45644578
34,139,0.4146416,0.42873335
350,46,0.5510818,0.5039236
662,159,0.5949064,0.60481757
951,98,0.5906657,0.588782
511,145,0.5344967,0.5509604
972,118,0.548057,0.50563234
398,180,0.5493628,0.5685026
801,188,0.5823373,0.5664807
870,145,0.4987141,0.48320594
219,202,0.5662641,0.583589
169,44,0.61798275,0.6132868
123,199,0.46865553,0.51698595
418,102,0.61629266,0.616433
404,125,0.5811266,0.61330277
778,71,0.5993676,0.5613634
818,23,0.609225,0.5741539
715,84,0.5625807,0.56229866
908,41,0.6551384,0.63637817
800,92,0.53041905,0.55058646
27,150,0.51169634,0.5267053
180,93,0.36593673,0.37056988
639,22,0.5477919,0.55396605
384,60,0.5756033,0.55512434
313,128,0.5985213,0.5957104
949,54,0.37261835,0.40503243
302,161,0.46219912,0.5096314
671,51,0.59666544,0.58475816
550,191,0.53538555,0.536931
459,222,0.5473509,0.57236546
976,102,0.561807,0.5766388
213,131,0.55980134,0.5572369
360,20,0.56694496,0.56875414
1,100,0.5127021,0.5476466
932,104,0.60643667,0.60588175
157,137,0.49125844,0.50198543
484,82,0.58095664,0.5741226
694,58,0.6347936,0.5828238
143,29,0.4527591,0.43774837
886,84,0.52830714,0.49287093
313,102,0.60296917,0.5964238
589,154,0.44296172,0.5348399
99,117,0.5461876,0.5717408
939,53,0.5829539,0.5723359
25,43,0.5041062,0.5149685
532,16,0.6314273,0.59298056
374,1,0.623376,0.61713994
334,27,0.63984317,0.6372653
346,78,0.5574503,0.5606194
294,178,0.5621504,0.63655835
244,138,0.5536644,0.5350253
321,23,0.47788492,0.48260516
875,211,0.5286234,0.5151164
916,48,0.61240727,0.6051852
206,143,0.60766155,0.61351466
906,92,0.54043686,0.5479788
458,47,0.5952096,0.58043075
250,91,0.5773139,0.5929116
811,65,0.53225994,0.5555882
144,10,0.54194117,0.5673597
817,57,0.45150855,0.45781898
295,159,0.5932754,0.5954314
806,30,0.54013515,0.5149508
710,66,0.5160884,0.5044094
553,68,0.6023274,0.6047231
265,43,0.53849334,0.5291798
107,123,0.39127737,0.38390458
279,199,0.5551542,0.5865428
352,97,0.5240868,0.5562958
560,89,0.5910845,0.5555885
400,186,0.6122143,0.5944937
576,213,0.4703352,0.52234185
682,139,0.40346813,0.41728106
2,53,0.58728653,0.57905847
566,203,0.5258732,0.48103982
315,53,0.5710084,0.59661555
206,181,0.60786396,0.6062485
839,94,0.39485794,0.40647373
931,76,0.53618085,0.5477168
800,6,0.55810225,0.57528466
408,30,0.45183504,0.506218
807,110,0.5608905,0.544581
856,107,0.50381863,0.48945725
521,140,0.4159141,0.48910943
949,14,0.53234357,0.581233
852,181,0.61067706,0.6122992
809,173,0.56836903,0.56063193
932,42,0.46924314,0.5095504
648,219,0.49144349,0.49400952
156,121,0.5572667,0.5376568
464,83,0.4463876,0.5050456
642,200,0.610128,0.60989267
947,72,0.6054735,0.58876926
968,33,0.614038,0.61046696
5,34,0.42054078,0.409866
