cell,drug,true_value,predicted_value
372,114,0.6906976,0.66328996
465,64,0.380756,0.41116366
36,195,0.5551931,0.5533266
126,43,0.55035067,0.5348637
665,4,0.4378082,0.4454474
270,43,0.618907,0.54245675
347,80,0.58452,0.5763514
772,212,0.57915103,0.5884479
17,115,0.5685365,0.5926356
381,32,0.4954319,0.5139047
934,68,0.6046288,0.5930261
624,161,0.5911992,0.5677324
385,104,0.46266547,0.496908
398,145,0.4796102,0.48592427
393,47,0.5718942,0.5867841
844,222,0.5828003,0.587364
906,201,0.6042065,0.59578764
674,139,0.5740146,0.5654742
923,165,0.695003,0.6903692
273,93,0.37118462,0.3754448
859,208,0.5097826,0.49014443
876,32,0.48231655,0.5110018
37,70,0.61400986,0.57870483
287,218,0.46071026,0.40903115
730,81,0.5792385,0.56811655
503,28,0.62427384,0.62220985
488,83,0.36030555,0.33307365
16,137,0.53705424,0.51585597
693,106,0.49986374,0.50472546
809,50,0.51119316,0.5412774
786,40,0.612073,0.5860834
786,158,0.57771057,0.58101624
463,99,0.5480158,0.5445103
333,179,0.54958105,0.5387707
25,186,0.5667826,0.58862853
156,208,0.5099104,0.4335862
212,26,0.5744903,0.5485014
651,29,0.5793588,0.58293235
733,40,0.53510195,0.55934656
246,152,0.4808691,0.50957495
630,150,0.60427254,0.5945318
785,133,0.5711425,0.5912068
503,170,0.51308954,0.53652877
163,199,0.5837285,0.6165725
701,171,0.5730177,0.5943839
125,146,0.5160035,0.5635614
91,210,0.522722,0.56119126
575,132,0.6103827,0.55507314
310,146,0.5477279,0.5542922
364,206,0.41506925,0.40444854
662,130,0.56932425,0.5857413
581,221,0.61301416,0.6031991
63,189,0.38258302,0.3645388
709,42,0.56160706,0.561728
244,2,0.6024699,0.6031831
482,103,0.51924825,0.54241604
975,159,0.5841419,0.5874203
245,42,0.568202,0.56864864
756,150,0.60177785,0.5913412
353,2,0.6069528,0.618377
61,173,0.52958363,0.5485286
277,83,0.36284328,0.3635885
667,80,0.57437724,0.5562013
595,103,0.5183431,0.55462617
808,58,0.52936316,0.59267634
678,11,0.5452858,0.52960545
972,121,0.57708544,0.5510043
275,14,0.6426146,0.60355836
892,154,0.41183764,0.44667342
457,64,0.32857782,0.3299745
501,219,0.57133496,0.56728595
142,106,0.47009915,0.49447137
957,15,0.56045437,0.54053456
901,147,0.6327675,0.59516567
459,80,0.5203715,0.5073971
946,159,0.63013494,0.6080589
246,149,0.6001442,0.60536194
585,136,0.48894656,0.4807612
871,123,0.41109324,0.40665084
701,209,0.5134934,0.54409933
389,211,0.4979708,0.53875214
109,144,0.417534,0.4975427
946,52,0.567903,0.56086564
663,103,0.5472028,0.5548522
923,103,0.6271462,0.5783211
734,121,0.5919058,0.558495
25,222,0.6089753,0.58396685
585,167,0.47880566,0.46964598
880,160,0.60114366,0.58581483
603,33,0.5137168,0.47020206
828,78,0.6313281,0.6025434
202,32,0.52860695,0.5278157
817,9,0.52576274,0.52489114
59,164,0.6198729,0.59274966
59,143,0.56351453,0.5578175
696,154,0.53031576,0.4779314
220,63,0.5779093,0.57779926
649,211,0.5423366,0.48499218
531,52,0.54340327,0.5748873
183,85,0.44170868,0.41911647
698,5,0.5106893,0.50490874
373,150,0.5971807,0.59284496
690,22,0.4337352,0.4889323
616,197,0.572482,0.545344
614,168,0.57521355,0.58019006
461,70,0.53998774,0.55845976
811,45,0.52274275,0.5589382
973,200,0.6067245,0.57737076
401,123,0.49876657,0.4443561
943,49,0.4273692,0.4204263
365,140,0.61487174,0.5837824
499,76,0.5748645,0.5849271
506,121,0.5159024,0.5369165
783,10,0.55655545,0.54558563
133,198,0.49803472,0.49456733
188,217,0.45894185,0.5004211
918,24,0.5691804,0.50089985
218,144,0.5447857,0.5704691
941,56,0.57033384,0.5960787
66,67,0.5997634,0.5721939
221,132,0.60900253,0.57122517
499,78,0.59065765,0.60469776
618,165,0.6619665,0.6692586
251,93,0.41843766,0.40634203
191,148,0.54566526,0.52328104
161,33,0.39892313,0.45728496
269,197,0.5492113,0.53541476
39,159,0.63432926,0.60264623
450,195,0.5381976,0.5501482
87,101,0.60030645,0.6039212
448,115,0.57541937,0.5838827
705,133,0.61000335,0.5959584
6,63,0.5444799,0.54693496
853,16,0.5929031,0.60380924
14,148,0.5621562,0.5700971
452,32,0.5056092,0.4972959
214,43,0.5148555,0.49338263
575,219,0.5589448,0.5876848
939,216,0.46096873,0.47301102
745,74,0.51315993,0.55466104
701,25,0.5769904,0.59204257
698,125,0.6293961,0.6059653
974,74,0.5554031,0.57088995
135,12,0.58232665,0.58560455
646,69,0.59788513,0.5918616
253,12,0.5905679,0.5840958
964,171,0.5955254,0.596531
797,46,0.47545978,0.5042073
854,24,0.5807863,0.55352116
897,154,0.49371108,0.50495285
459,69,0.59000844,0.56514937
40,107,0.551319,0.5819866
490,186,0.5721861,0.5893551
367,209,0.5149289,0.5089869
395,50,0.4957615,0.5029498
281,79,0.5792146,0.54519194
641,160,0.42419818,0.46588326
848,95,0.4667404,0.4777032
806,155,0.6190309,0.5926298
761,102,0.6145113,0.6010409
812,28,0.62275344,0.61580104
792,10,0.5538286,0.56520486
664,159,0.6432055,0.6159065
935,106,0.48811316,0.49574113
133,115,0.6269354,0.5768601
833,115,0.55528104,0.5942865
755,118,0.5489287,0.48831347
679,85,0.34972662,0.4054076
876,130,0.5794087,0.57318896
536,58,0.6437029,0.6020175
479,123,0.38577,0.4015071
894,85,0.49090758,0.45666555
483,152,0.5521234,0.5709879
883,74,0.6152139,0.61734146
446,92,0.57382905,0.5532676
206,72,0.55630845,0.5482226
448,56,0.63676256,0.60432076
711,161,0.47184855,0.5035387
228,188,0.5726063,0.5682474
244,66,0.5133007,0.51048493
61,118,0.38325977,0.44966942
70,32,0.5242302,0.53573185
78,138,0.46761054,0.4550336
490,64,0.36267546,0.3669425
975,96,0.57125205,0.5659409
258,208,0.4859786,0.47356772
854,165,0.6972575,0.68330467
531,75,0.6272723,0.6022549
169,218,0.37026763,0.40552557
147,14,0.44991797,0.48752666
138,93,0.49934876,0.40854296
533,137,0.57726604,0.5671901
617,44,0.60339916,0.61122954
76,75,0.60797125,0.58577603
525,73,0.6274989,0.6074719
959,213,0.5583979,0.5453569
696,28,0.6418146,0.6297477
448,12,0.5747532,0.58672243
188,170,0.5491837,0.5654826
864,13,0.5620582,0.5436424
928,68,0.6285597,0.61638707
623,144,0.5649233,0.551861
869,92,0.5441046,0.5558971
840,176,0.52563643,0.5501873
440,11,0.5156246,0.5306882
10,126,0.5900041,0.57317686
842,184,0.5135983,0.524939
184,77,0.56922823,0.56303453
511,60,0.5084271,0.56904006
418,111,0.5843061,0.59576917
390,24,0.5498953,0.5446874
277,156,0.6385212,0.6344292
301,23,0.5888207,0.5904463
136,103,0.4407632,0.5227061
555,218,0.32922217,0.3814111
977,72,0.5566608,0.5872894
781,22,0.41091776,0.41462636
304,8,0.5226601,0.5549881
820,124,0.57777214,0.6036648
702,90,0.36420563,0.41091657
591,132,0.54378337,0.5507006
610,111,0.54608655,0.5973608
684,200,0.56857926,0.55824983
23,128,0.58790183,0.5810573
6,204,0.58035207,0.54095924
365,157,0.633091,0.6298568
289,186,0.6059937,0.593041
524,171,0.57452655,0.5707838
798,218,0.38224277,0.39474607
391,170,0.52469826,0.5346228
106,32,0.5582414,0.5318817
440,15,0.49692687,0.5410773
146,4,0.4826839,0.45451894
875,178,0.6278818,0.6306061
844,26,0.58149767,0.5754355
404,156,0.6305346,0.62810326
635,68,0.60488254,0.61312586
577,168,0.58673745,0.58705175
480,153,0.45464304,0.44424373
659,14,0.46029767,0.4484815
667,102,0.6243181,0.6141126
500,127,0.46888745,0.48308685
724,97,0.48610362,0.47737846
549,117,0.59330493,0.6123264
443,62,0.552726,0.49584275
585,126,0.55501443,0.5500694
454,115,0.58839846,0.5839783
817,154,0.44218338,0.43532652
603,102,0.6280308,0.621801
385,67,0.6059849,0.58359724
702,46,0.47675234,0.5070979
160,41,0.63577765,0.6284251
653,55,0.5545933,0.5764056
657,56,0.5965212,0.59435785
371,219,0.5693673,0.5708764
965,101,0.5738347,0.6051099
677,79,0.6288033,0.61887425
441,128,0.61060303,0.60524285
33,14,0.4876618,0.51512253
726,156,0.63561845,0.6204297
212,189,0.35759175,0.3581711
732,80,0.5049926,0.5292259
156,162,0.54296035,0.5351819
494,94,0.45088512,0.4738183
162,42,0.5318556,0.5022373
601,26,0.53915036,0.5475241
308,39,0.5402344,0.5423502
543,51,0.5657699,0.5552179
560,4,0.40367967,0.42446223
38,197,0.5065839,0.5312727
722,76,0.60086995,0.58692205
191,217,0.42371398,0.45703328
304,57,0.44044933,0.43478873
961,15,0.551837,0.55041546
420,21,0.5660699,0.59440356
277,60,0.581008,0.5522462
92,97,0.4986069,0.4877944
368,43,0.5339383,0.4824314
656,109,0.50115895,0.5032911
551,85,0.47591764,0.43774346
440,222,0.5606656,0.5611568
348,32,0.5173171,0.5108884
978,199,0.6003403,0.5975828
569,79,0.6190472,0.59743553
546,20,0.62646323,0.614373
459,91,0.53544724,0.50960106
625,102,0.6095973,0.6067951
780,65,0.533132,0.5067508
560,85,0.41563177,0.4345904
645,199,0.6229692,0.611526
729,202,0.58186394,0.59390557
471,118,0.47903776,0.4995491
597,116,0.53772515,0.54823905
971,47,0.5752939,0.61318064
584,76,0.5017017,0.578836
416,67,0.6245464,0.60687006
571,97,0.501485,0.45483473
224,67,0.59271216,0.5975489
789,13,0.56543964,0.5441495
630,67,0.55691683,0.6014225
772,127,0.4292885,0.47441325
514,71,0.57915395,0.5559245
96,70,0.5247788,0.5228517
263,163,0.5448826,0.59351736
861,100,0.5651944,0.59073406
490,213,0.56900936,0.5252935
847,64,0.43301582,0.40072992
955,79,0.6156513,0.580869
483,167,0.5286955,0.53061455
573,140,0.6046445,0.5711722
425,176,0.50012684,0.54198265
180,61,0.5608373,0.568431
715,35,0.43054584,0.37006852
833,16,0.6142368,0.60222846
397,47,0.54159117,0.5410276
158,120,0.5573808,0.5796875
281,38,0.510654,0.5227607
699,53,0.56662655,0.59378254
176,112,0.5758173,0.57201374
524,21,0.5651824,0.5580232
100,214,0.62680185,0.60846645
964,145,0.47199613,0.4888435
254,56,0.51162136,0.5936649
125,104,0.56911784,0.5113749
503,209,0.4733392,0.48355347
249,32,0.50713295,0.5227326
396,119,0.5891833,0.5906794
42,196,0.64333797,0.60754365
581,0,0.5759966,0.562576
975,28,0.6102265,0.6077422
407,40,0.5907286,0.56041706
220,118,0.4788329,0.49621677
155,94,0.46686822,0.43930382
590,123,0.41096827,0.41045457
311,8,0.54776645,0.56763095
86,20,0.61514604,0.5921646
702,77,0.6441215,0.6045034
447,199,0.6358798,0.6175301
909,142,0.5883365,0.6199931
653,166,0.40387252,0.41108602
404,200,0.5807779,0.58286583
379,38,0.53477275,0.5768654
929,170,0.519219,0.55693096
350,25,0.6321587,0.58036727
899,141,0.6359996,0.62419426
151,14,0.5364898,0.5213178
708,10,0.55586153,0.56878424
305,37,0.560014,0.57269007
693,78,0.6603803,0.64674854
411,166,0.33928868,0.37360892
617,57,0.5009415,0.44250163
6,210,0.5665201,0.5718249
924,49,0.40939286,0.44707683
149,58,0.5917997,0.59193736
431,121,0.5298649,0.53225917
443,176,0.48398036,0.5354182
385,135,0.4176095,0.45070893
785,1,0.61376053,0.601999
748,130,0.6253056,0.58500904
150,206,0.47027737,0.45392007
187,17,0.515979,0.5090108
395,18,0.53057724,0.5601093
219,156,0.6413645,0.64309436
231,211,0.4839366,0.5077455
424,78,0.5898336,0.61424446
922,161,0.61158395,0.5509743
353,50,0.5243811,0.54122204
312,51,0.49654773,0.51510304
835,139,0.62417936,0.56992453
512,9,0.5727215,0.55359256
349,135,0.3802279,0.47061446
955,190,0.483213,0.4930913
792,123,0.46624035,0.46419114
44,15,0.5196633,0.5020922
558,184,0.50918734,0.51799536
527,152,0.5197558,0.51822907
712,214,0.6386528,0.6198986
793,59,0.37849066,0.49797878
540,60,0.6218051,0.5782285
442,176,0.5781344,0.55694187
843,210,0.50589377,0.5621594
478,20,0.6152351,0.60389084
536,20,0.6314908,0.61857855
73,14,0.45644212,0.49164924
582,138,0.49534714,0.49715397
708,100,0.5920542,0.5898729
583,169,0.5780663,0.5541332
357,96,0.6293486,0.60633105
738,21,0.58284074,0.5882441
819,99,0.5054952,0.5306956
118,53,0.562842,0.57912207
608,4,0.45269293,0.44442147
663,78,0.59113586,0.59188944
524,121,0.5213981,0.5226731
686,47,0.6223927,0.60645026
23,175,0.5657523,0.5642048
924,97,0.5042943,0.49991798
803,3,0.36951128,0.38962314
643,182,0.49897632,0.5293326
495,196,0.6471454,0.64204055
384,58,0.51772714,0.5650917
672,136,0.4984414,0.5074828
286,78,0.64414114,0.6136587
875,148,0.5425804,0.5389315
400,168,0.55601877,0.5723981
462,12,0.5854798,0.59277976
972,196,0.5900471,0.5810473
961,65,0.54328334,0.52863216
609,186,0.56833863,0.5848978
555,197,0.60490483,0.5341897
297,15,0.55950385,0.55632335
885,189,0.43078408,0.4096529
246,3,0.39163384,0.446164
695,213,0.52888566,0.52060384
476,21,0.5343355,0.5418963
686,171,0.6070429,0.61501735
518,107,0.60582006,0.567479
535,144,0.46398073,0.48389578
873,28,0.61153734,0.6228382
575,116,0.56692094,0.55772835
74,54,0.3923677,0.3665967
942,104,0.46942782,0.47195855
443,68,0.5947118,0.59880316
814,40,0.60800534,0.5978024
275,217,0.5286362,0.56095433
491,14,0.54718596,0.5190421
169,127,0.4088861,0.44134977
783,111,0.57511485,0.59459287
433,218,0.45375514,0.4737635
249,144,0.5530196,0.5397699
287,59,0.55205375,0.44748884
13,217,0.48610646,0.47137406
463,77,0.57734406,0.5996167
886,217,0.46856073,0.4794618
251,96,0.58993447,0.58816326
761,187,0.5995688,0.5967096
870,32,0.5309968,0.51253414
583,105,0.6100802,0.5929115
472,47,0.5976406,0.58425784
611,9,0.54843146,0.550766
158,201,0.604164,0.60514927
606,70,0.58095425,0.5576665
145,143,0.56661654,0.55846286
39,216,0.5685688,0.5065546
703,6,0.55948836,0.5841289
612,151,0.6051196,0.6132788
192,68,0.5363678,0.5885152
444,112,0.6052606,0.57813156
592,77,0.6492743,0.61999035
449,17,0.4766937,0.47141737
948,73,0.60334027,0.60776377
884,186,0.62437814,0.6040047
374,152,0.53265816,0.5234594
608,154,0.46679196,0.492833
13,202,0.57194996,0.56802195
698,64,0.40825447,0.41202676
362,56,0.6144512,0.6027041
837,150,0.624843,0.6135881
562,24,0.5565941,0.55142933
152,128,0.6058182,0.6011058
228,186,0.6030123,0.5676796
244,105,0.6039219,0.5878094
750,154,0.47655815,0.5046122
847,184,0.49609593,0.5156892
126,206,0.41627026,0.4241265
543,34,0.5830326,0.6109312
925,168,0.56984687,0.578346
457,219,0.58456856,0.57598615
24,24,0.5378058,0.58237195
443,186,0.621977,0.58350664
513,159,0.6398148,0.6214953
274,141,0.6325495,0.6170875
789,94,0.34236607,0.38915604
784,53,0.5538517,0.57047135
876,22,0.52446693,0.50301063
161,194,0.5945867,0.58510476
398,14,0.46793833,0.494882
371,7,0.58737266,0.5165406
615,66,0.5060819,0.4994809
26,60,0.56372994,0.5515243
252,130,0.591153,0.5954527
245,16,0.5728085,0.58951896
929,137,0.528429,0.5357741
27,131,0.43735373,0.53230935
179,140,0.58832216,0.6039213
413,72,0.5915583,0.61015284
321,44,0.62836784,0.61623114
128,192,0.5969097,0.61371005
937,14,0.44798177,0.5038305
129,63,0.53936785,0.5689139
112,11,0.5364054,0.5367957
643,1,0.62598145,0.604753
592,83,0.45491898,0.4273334
200,212,0.59750134,0.60012996
253,59,0.46912497,0.46626225
612,108,0.53132635,0.5340605
526,94,0.50590044,0.5108047
659,192,0.5971943,0.58949226
597,165,0.64082044,0.6743532
160,140,0.5790077,0.5865174
603,132,0.5519855,0.569397
179,114,0.6929908,0.70273143
312,44,0.5761923,0.5984786
398,221,0.58715194,0.5673919
117,150,0.6005902,0.58509773
319,144,0.50862235,0.50423354
552,30,0.385576,0.39482906
306,70,0.6014206,0.5600876
498,187,0.5855349,0.58910656
476,117,0.50658643,0.53887385
781,20,0.6168848,0.5701243
797,77,0.6283353,0.6115248
477,92,0.4966265,0.530822
174,27,0.5795228,0.5616418
518,197,0.57712597,0.54930943
354,212,0.6429111,0.6007708
611,109,0.5741395,0.54336864
898,156,0.63706756,0.6208013
687,115,0.5753692,0.5840995
701,217,0.559549,0.541882
481,216,0.4623766,0.50056666
692,32,0.46779993,0.50410736
979,85,0.40182635,0.39989886
981,109,0.51780105,0.54951096
593,144,0.5744646,0.56671584
23,169,0.52044,0.54054564
654,135,0.48798874,0.49635905
181,118,0.4681501,0.4723461
834,17,0.54723233,0.52136713
910,68,0.61815685,0.60234445
977,163,0.5872086,0.5980813
21,30,0.38173133,0.4147356
192,216,0.4513134,0.477506
40,217,0.45586708,0.46527857
64,203,0.4522564,0.48039898
38,176,0.53678626,0.53029186
642,176,0.60725296,0.5756897
234,50,0.5421264,0.51245546
623,0,0.5539841,0.54117733
243,171,0.59301925,0.5853931
859,191,0.5642479,0.5542905
156,97,0.4607802,0.4363601
922,62,0.5646767,0.51640284
376,143,0.5632872,0.5600046
808,117,0.6225579,0.590166
116,39,0.5766953,0.6153094
834,72,0.62594527,0.61203545
227,88,0.60490596,0.5822826
532,74,0.60214984,0.5733997
223,88,0.5648702,0.5772385
645,9,0.5536221,0.5417459
563,21,0.5828396,0.5801785
699,85,0.43700948,0.44261932
638,198,0.50159305,0.5030839
46,218,0.36808774,0.38655043
898,54,0.3839125,0.37140816
458,22,0.48385766,0.48562643
628,65,0.5170235,0.5454327
847,109,0.5107664,0.5450061
551,186,0.5694562,0.5761915
896,146,0.5480489,0.54642665
653,62,0.527215,0.5374989
875,161,0.5270293,0.507514
561,84,0.5366474,0.54593486
501,56,0.57194614,0.5770406
112,157,0.6200143,0.6097715
304,184,0.5083622,0.527899
480,32,0.5424195,0.54221797
954,135,0.5385525,0.51031506
662,68,0.5842654,0.6095548
379,196,0.5948237,0.5961535
394,157,0.6216065,0.62225974
509,20,0.5500202,0.57774746
9,92,0.57384473,0.5671132
905,145,0.45684248,0.49054775
246,165,0.664603,0.6907825
560,55,0.57079655,0.551334
31,145,0.45888183,0.46733078
428,27,0.555336,0.5665749
258,34,0.63588065,0.6324213
150,25,0.6466759,0.64048046
349,132,0.5908917,0.5561406
292,176,0.5348039,0.5303845
919,111,0.6398811,0.61689717
471,196,0.6125097,0.6164883
697,82,0.54185563,0.5494474
235,30,0.36161923,0.4152722
679,70,0.5350369,0.54338276
91,121,0.507817,0.5166015
943,217,0.41889066,0.46512303
234,213,0.45058268,0.51782954
253,131,0.51390046,0.49844357
35,203,0.4899281,0.4878235
811,60,0.5358184,0.5570096
372,106,0.48358127,0.49730015
650,42,0.49682614,0.5441501
573,24,0.6112983,0.58733296
619,212,0.5924419,0.5717141
929,142,0.630681,0.5953877
474,144,0.57143694,0.515625
74,15,0.55661213,0.5278184
562,71,0.555842,0.5249771
981,201,0.6196401,0.6079286
483,84,0.59790367,0.57806194
460,183,0.51220924,0.5366965
40,45,0.58763045,0.57895726
771,116,0.5450784,0.5491397
548,157,0.61164564,0.6480939
816,12,0.5764841,0.5649352
451,71,0.5243499,0.54682565
875,108,0.53685033,0.5408103
824,8,0.5352141,0.54607874
655,65,0.4756668,0.5589029
5,132,0.5208321,0.5502542
904,156,0.6168456,0.6070596
622,5,0.512076,0.48734608
171,130,0.57446975,0.5537808
722,41,0.64224315,0.6221502
723,169,0.5836204,0.5694553
64,72,0.53096604,0.5076163
144,8,0.5362101,0.54681826
356,65,0.5522765,0.5250298
868,94,0.34631678,0.37329456
556,49,0.42930236,0.44487163
859,209,0.4767224,0.519955
398,122,0.5560674,0.5692316
622,214,0.6226129,0.6044158
11,17,0.51809376,0.5374121
477,152,0.40505424,0.503362
959,187,0.5901874,0.59428644
645,181,0.6280578,0.6029944
548,201,0.6498224,0.63443
645,137,0.5636065,0.53668606
383,194,0.6241951,0.5907708
897,187,0.60389364,0.6048771
432,89,0.54256934,0.5168288
828,75,0.5928045,0.5988463
236,185,0.6291159,0.5903665
64,79,0.49217394,0.53244734
455,95,0.5687715,0.5317704
10,32,0.51945317,0.52618945
696,118,0.46713287,0.42781
653,201,0.6456178,0.62215245
229,54,0.3841947,0.36841935
241,147,0.5687815,0.5701069
491,55,0.6002386,0.54390895
144,201,0.56667125,0.5918419
569,211,0.6089961,0.5588608
175,98,0.45312977,0.46433607
354,147,0.5651577,0.58891976
251,25,0.556819,0.580735
92,211,0.4892221,0.53911555
96,221,0.6266443,0.5771984
370,53,0.58556,0.5855188
892,204,0.49206322,0.52318776
238,159,0.58448595,0.60484624
64,150,0.56396675,0.58229214
225,195,0.54691696,0.554108
62,12,0.53943557,0.57318556
662,127,0.4621212,0.46520942
631,70,0.53656745,0.54908794
168,185,0.53895146,0.5313701
203,115,0.6431856,0.5791753
55,214,0.6362388,0.61583227
957,100,0.57305694,0.55835515
126,57,0.4117303,0.42974594
330,178,0.6713611,0.6391822
630,129,0.5966227,0.6218975
302,78,0.6114839,0.60358375
614,87,0.5624035,0.4898762
292,79,0.5616651,0.60769314
32,209,0.53903174,0.5134893
420,47,0.47945338,0.53326404
307,69,0.6008852,0.57746875
941,172,0.6407754,0.6268492
866,145,0.5211842,0.5169018
977,130,0.6412301,0.5976587
756,42,0.56490797,0.5382892
506,129,0.596382,0.5964164
141,209,0.52542377,0.51564497
885,154,0.552817,0.51979715
62,192,0.6011693,0.59819067
892,117,0.50409764,0.53550625
848,200,0.5886291,0.55973655
727,93,0.43765888,0.44511807
30,25,0.587378,0.571391
79,74,0.579954,0.58523166
567,188,0.58737373,0.6086869
941,53,0.5651005,0.5716192
420,10,0.53026783,0.55225205
658,83,0.36454397,0.38047656
746,115,0.5870747,0.58075505
799,161,0.57549584,0.5659401
210,142,0.58086765,0.5755508
447,14,0.6462492,0.56063396
864,198,0.48212746,0.5031349
149,85,0.46741372,0.46565846
887,40,0.55503494,0.56355804
481,57,0.42901364,0.45430532
247,15,0.5164319,0.54058397
175,14,0.4641731,0.49049097
240,78,0.5539976,0.55317163
80,25,0.6543329,0.6286113
84,88,0.55231297,0.5680227
180,185,0.4719622,0.49798635
308,202,0.57126653,0.58366716
551,149,0.5651065,0.56835026
526,154,0.51317394,0.51271695
914,141,0.6197,0.60017717
413,28,0.6272921,0.64618605
861,196,0.5999801,0.6062925
896,215,0.5216147,0.51906586
901,201,0.612568,0.6479795
657,71,0.47040758,0.5421432
363,179,0.56466347,0.57268685
295,103,0.5178311,0.53676885
634,215,0.57496303,0.5422755
958,81,0.557424,0.5578342
750,95,0.5464613,0.52608806
105,221,0.55965334,0.5749956
390,1,0.59883356,0.5963534
969,119,0.5508053,0.57658273
380,75,0.63560385,0.6132874
382,140,0.5958565,0.5807773
498,188,0.5970348,0.58845156
227,172,0.6308057,0.6289673
319,139,0.506373,0.5334023
48,11,0.5399407,0.54954064
179,5,0.5520293,0.51616293
78,64,0.34497565,0.3733315
33,91,0.5700829,0.5763247
604,174,0.588484,0.5803695
396,28,0.6396724,0.64068687
271,94,0.41556692,0.44171116
225,142,0.6050667,0.5865536
235,74,0.5222567,0.5794048
73,95,0.51359826,0.50151163
877,3,0.36776817,0.4031341
226,16,0.603709,0.5853103
630,108,0.55017066,0.57249045
217,0,0.5476429,0.5727001
976,23,0.64124596,0.6059468
178,33,0.5347561,0.47642812
502,183,0.51759726,0.5562637
960,153,0.37753347,0.37268955
264,195,0.5529817,0.5556136
837,47,0.6148224,0.6218326
122,144,0.52774256,0.53761774
631,22,0.52329427,0.488093
723,221,0.5852725,0.5569462
707,149,0.5936902,0.6091756
683,97,0.40879163,0.49504262
313,199,0.6255109,0.61291474
613,81,0.5618467,0.55855656
729,64,0.34668258,0.34604356
890,63,0.60041535,0.5768601
905,36,0.54130936,0.55411714
450,21,0.6052411,0.5606845
952,12,0.55936223,0.5836669
249,85,0.46013406,0.44955385
212,37,0.57360226,0.57384825
1,92,0.55624545,0.53657216
461,21,0.5479747,0.5777548
417,186,0.61295545,0.5807076
446,185,0.53691924,0.5343915
255,159,0.6362343,0.6102851
390,128,0.5639443,0.5832408
76,149,0.6252488,0.6134746
424,27,0.5911943,0.5729526
814,125,0.6239374,0.6073303
645,146,0.6304392,0.5897604
758,66,0.470416,0.5122059
771,65,0.53576064,0.50827837
482,135,0.5306555,0.49754992
777,85,0.5233919,0.53687143
833,213,0.57744837,0.5460677
645,165,0.69703823,0.69072396
73,58,0.5031037,0.57633364
872,117,0.5009115,0.54409677
211,114,0.6597443,0.69660926
762,217,0.60248375,0.53340393
797,175,0.60007817,0.5815872
520,65,0.54335386,0.55695826
538,17,0.51256967,0.50577307
878,159,0.60867614,0.59134746
182,196,0.59735215,0.6123163
863,31,0.6011895,0.58337045
489,81,0.5728329,0.55785936
638,72,0.47489536,0.5046485
731,70,0.53102463,0.5626311
360,41,0.6446966,0.6209144
339,79,0.58503854,0.56971586
596,110,0.506243,0.49304625
541,187,0.59265953,0.5908145
462,149,0.63221383,0.62633586
822,195,0.5663875,0.5672994
725,28,0.6465799,0.6399277
559,157,0.64559424,0.63086015
118,191,0.58637166,0.55416995
605,176,0.505512,0.53617084
275,40,0.56617117,0.58200586
1,11,0.4632765,0.519717
338,115,0.58644485,0.5768842
973,195,0.5396148,0.5669528
348,140,0.59474814,0.6047547
862,215,0.5317374,0.5561145
330,179,0.62143993,0.5937916
626,62,0.5028133,0.512069
721,22,0.5978051,0.51147795
748,91,0.5550188,0.52757233
637,22,0.45392355,0.50872767
220,151,0.6245247,0.6259621
397,156,0.6129949,0.61775184
157,219,0.62040627,0.6018592
874,142,0.51244223,0.5755751
353,115,0.5508483,0.58876747
520,36,0.52818793,0.55549985
316,122,0.6189329,0.5934754
0,32,0.5126354,0.5254623
123,91,0.52755725,0.5391494
452,196,0.6117472,0.59702456
361,32,0.5026948,0.5051013
510,105,0.5980418,0.59472793
951,14,0.5354245,0.5108097
546,12,0.563959,0.5819147
18,129,0.6041133,0.64586264
467,155,0.49031898,0.48449454
968,201,0.614038,0.60209906
557,115,0.56470096,0.5825287
898,208,0.42867854,0.40947792
454,35,0.36628732,0.40168327
864,159,0.58513767,0.58731914
857,123,0.39091063,0.38811094
202,124,0.567805,0.60307723
97,32,0.5329347,0.54518956
331,122,0.60660017,0.59768295
3,192,0.58119345,0.59909344
984,18,0.53235376,0.5574327
72,60,0.54387504,0.54176855
247,85,0.46424642,0.4114018
680,64,0.37605238,0.3700591
520,221,0.5719564,0.6039918
692,102,0.62592477,0.6113785
665,100,0.595888,0.60812634
338,140,0.563797,0.57658654
222,210,0.6029065,0.5895439
965,218,0.42519525,0.4331627
803,22,0.40317914,0.40265676
365,121,0.5824966,0.5495274
249,72,0.61666936,0.620413
829,95,0.4991702,0.50475335
28,16,0.5892783,0.5769605
500,22,0.4717871,0.48364937
933,62,0.5168068,0.5028493
7,137,0.5738464,0.57034856
918,134,0.51009214,0.50652814
827,144,0.544308,0.516768
101,157,0.6252683,0.6313463
140,72,0.5490564,0.5150322
780,115,0.5614073,0.5780313
380,146,0.62240446,0.6146254
977,95,0.4894743,0.5209663
368,22,0.5621649,0.4966246
965,120,0.4951805,0.5862459
721,51,0.59423864,0.5487582
347,33,0.5342698,0.51054364
814,107,0.61822015,0.58981794
914,53,0.5932325,0.56900054
924,15,0.5607793,0.5495178
300,5,0.50687474,0.50401926
576,180,0.53968686,0.5382463
45,153,0.37068576,0.36562422
589,23,0.5774355,0.61350363
951,145,0.4712728,0.49678817
833,42,0.5358687,0.55895877
259,121,0.5378597,0.5197545
370,89,0.5722024,0.56933624
859,145,0.51772183,0.52017313
709,70,0.57061726,0.56137115
851,194,0.54519075,0.54332024
