cell,drug,true_value,predicted_value
849,65,0.42796856,0.4271797
645,195,0.6385249,0.6346609
768,184,0.59915704,0.6016349
509,132,0.57487303,0.5905701
696,157,0.34354553,0.33453825
198,27,0.4806418,0.50081015
569,137,0.5807608,0.59325004
137,103,0.7091932,0.69584453
533,22,0.5528037,0.5458468
765,142,0.7321271,0.68066967
26,66,0.6080826,0.6060373
941,20,0.533375,0.51868397
957,212,0.61046743,0.57523197
74,83,0.593416,0.5592817
487,190,0.49803826,0.51949954
325,162,0.46555734,0.48564285
346,124,0.50858146,0.531511
509,92,0.52418786,0.5511201
354,219,0.4839982,0.39222613
141,154,0.5511904,0.5713947
120,32,0.5772224,0.5661132
750,45,0.5989366,0.55520076
204,100,0.51556885,0.5153536
470,191,0.56811124,0.5465549
722,160,0.44378346,0.45675385
703,154,0.5201214,0.564124
499,40,0.55459124,0.50296986
892,209,0.549575,0.58981514
445,12,0.558597,0.5910052
372,11,0.5290104,0.53043437
433,85,0.66076463,0.6477527
878,113,0.51347136,0.5252215
145,154,0.57890517,0.5830565
806,187,0.49786252,0.51582843
864,81,0.58271754,0.58072466
513,24,0.5617869,0.54754996
284,101,0.42522016,0.42073366
48,115,0.60435945,0.60801125
184,211,0.5350337,0.5273715
5,71,0.45923144,0.44851992
816,15,0.612667,0.59065396
73,18,0.6098235,0.57591814
463,6,0.58737534,0.54997796
582,190,0.54533845,0.5504565
423,74,0.4520143,0.42229167
765,68,0.5837613,0.6040658
405,24,0.5868122,0.57055795
918,209,0.6048239,0.605792
61,80,0.62814,0.6130445
88,107,0.49873358,0.5093391
134,164,0.44432738,0.4298607
361,12,0.56744987,0.5949846
308,26,0.60503644,0.59235114
781,81,0.6173476,0.5976091
1,208,0.5121122,0.5104189
96,137,0.6477147,0.60042024
231,15,0.5773296,0.5869777
355,71,0.47259802,0.45708388
226,115,0.636407,0.6198915
942,203,0.5542592,0.55462646
193,76,0.6357612,0.61630857
374,87,0.5170404,0.53876835
882,114,0.6084226,0.5947976
694,212,0.55449915,0.55832976
506,59,0.6476629,0.6201948
901,135,0.45797747,0.48139232
532,114,0.59504205,0.57073325
203,184,0.6200001,0.6257544
249,169,0.5088594,0.50337553
92,162,0.48369426,0.4949168
59,148,0.51324946,0.55627847
18,52,0.48607057,0.5009849
418,69,0.58563966,0.6073817
718,47,0.53465223,0.5602461
356,21,0.5949182,0.5796906
794,32,0.54289967,0.5624481
193,137,0.62772226,0.61226195
669,190,0.5265139,0.54667467
947,18,0.62001365,0.5868838
703,22,0.60838425,0.59070617
361,86,0.5910737,0.5791019
511,6,0.5669897,0.5523694
778,95,0.5876089,0.582793
138,91,0.534877,0.55183506
740,88,0.58890665,0.56574714
415,105,0.6049193,0.57049304
835,105,0.57648927,0.5713768
891,20,0.56275773,0.5612114
220,119,0.38148943,0.39802969
7,152,0.55741817,0.5139956
803,197,0.41102093,0.42410007
104,161,0.6592605,0.66259944
528,41,0.587961,0.60086125
644,221,0.5923239,0.599778
34,0,0.6215788,0.6169847
499,138,0.5123565,0.53411186
487,212,0.53023285,0.5309344
924,154,0.5703706,0.53547674
354,190,0.5518334,0.54133385
962,13,0.47525555,0.48446974
149,58,0.5504696,0.58468056
687,179,0.4975472,0.5795322
421,171,0.51543206,0.56775683
566,116,0.6181532,0.60485154
798,191,0.46895474,0.51287746
101,194,0.61305094,0.61112773
318,92,0.544089,0.57097363
88,56,0.57237923,0.57397205
330,197,0.38541055,0.40977365
869,146,0.6256042,0.6030223
77,87,0.46020302,0.49601725
18,25,0.5874339,0.53583944
483,165,0.62283736,0.60463387
209,124,0.5244663,0.5508708
449,26,0.57747304,0.5938899
468,142,0.602091,0.68187076
526,0,0.63687867,0.6216066
499,99,0.5457566,0.5533827
263,103,0.6775659,0.68603253
372,221,0.58361304,0.5713012
406,76,0.5901989,0.58659685
464,185,0.58692497,0.5784279
78,86,0.6044409,0.5697001
420,135,0.4734562,0.4969498
759,9,0.43626872,0.4765449
391,75,0.64143795,0.6130136
209,159,0.57202464,0.57590127
912,192,0.5315932,0.55450904
390,83,0.58193445,0.5516699
336,87,0.5743985,0.5145355
335,184,0.63682276,0.62509525
419,42,0.5813383,0.57241863
348,92,0.5351751,0.5838524
590,183,0.5329312,0.5543708
632,174,0.55644315,0.55351347
504,179,0.64095235,0.5962773
66,0,0.6340017,0.62057596
173,59,0.5364527,0.5584023
30,81,0.5622215,0.5823984
25,146,0.61610806,0.6042776
780,100,0.58452564,0.5695255
610,65,0.4558413,0.42531613
942,198,0.5987646,0.59475833
581,76,0.60568213,0.59615296
585,145,0.35621676,0.36906168
215,179,0.6221338,0.5976866
828,37,0.44211504,0.41290972
471,2,0.53366005,0.5526299
60,148,0.61781716,0.5832267
66,39,0.5680807,0.5806763
318,181,0.52446747,0.5329152
973,193,0.6036733,0.56587523
205,203,0.5111384,0.5606438
736,222,0.5867902,0.58421063
208,32,0.58671135,0.551998
907,154,0.59953594,0.54552156
653,58,0.61768353,0.6222804
506,6,0.5961621,0.56294894
85,12,0.61816305,0.5942264
8,21,0.5901681,0.57874477
139,59,0.5658782,0.5444354
149,135,0.4753846,0.49310386
135,81,0.5530267,0.6041303
152,83,0.56197846,0.56358796
720,119,0.5593222,0.53619605
159,46,0.5601407,0.5639842
787,119,0.50425005,0.48817694
931,75,0.57744706,0.5784467
565,28,0.5658127,0.57911074
403,212,0.58569026,0.5620042
150,0,0.62955153,0.6286772
296,16,0.5433275,0.5581967
279,88,0.56605315,0.5580105
339,13,0.50611955,0.5141427
294,179,0.53110635,0.5424312
180,198,0.57789266,0.5586111
746,128,0.4977374,0.528475
175,164,0.48278603,0.47289336
3,17,0.57057345,0.5195724
776,156,0.39903584,0.4171149
808,6,0.60817504,0.5875174
959,89,0.64773595,0.6325389
838,192,0.6147162,0.5862139
175,139,0.52285963,0.5353185
166,56,0.5549312,0.5658875
138,210,0.61375314,0.61174613
310,222,0.5922936,0.5965251
115,159,0.5376998,0.51417005
253,216,0.641766,0.6328678
298,102,0.5186004,0.5372476
686,9,0.4800063,0.465565
398,96,0.41933498,0.43160886
256,121,0.4670913,0.4955394
281,94,0.59017736,0.55413246
453,207,0.56618494,0.5484878
208,30,0.57435673,0.5461584
181,165,0.59445417,0.56435406
421,176,0.57621104,0.5774451
129,180,0.61024445,0.5943375
838,109,0.5877179,0.5880578
507,162,0.59185594,0.58768386
287,169,0.520422,0.51212424
253,18,0.61329705,0.6118733
357,209,0.5988392,0.57025784
442,149,0.4366896,0.40909615
185,164,0.42444295,0.41812113
698,22,0.5431625,0.55082554
124,140,0.45954484,0.4891409
173,180,0.55582815,0.57552433
321,216,0.52032167,0.535325
718,220,0.48120874,0.495138
749,63,0.64696497,0.6370891
143,55,0.49257898,0.4985152
7,129,0.4587226,0.42326808
224,43,0.58856803,0.5897912
80,75,0.5363808,0.5867761
254,129,0.4126712,0.45448402
45,87,0.55549705,0.54550296
953,138,0.55708814,0.53466964
849,70,0.55530727,0.59363264
903,107,0.41070884,0.42565733
805,195,0.62166536,0.6034606
277,18,0.5614597,0.5832039
564,180,0.5766868,0.6230538
862,8,0.5760567,0.5622919
328,92,0.5556263,0.5916125
951,187,0.57201684,0.51468307
483,12,0.6330935,0.60720295
445,212,0.6202657,0.5806616
7,68,0.5552659,0.58384067
401,169,0.52689564,0.50431234
686,45,0.3777517,0.4816266
496,101,0.41970423,0.4116252
69,17,0.49301407,0.52356535
661,141,0.5075877,0.53521377
170,88,0.5605017,0.56546676
614,177,0.6029821,0.5504598
423,172,0.6407403,0.6454625
15,41,0.6148584,0.6263301
537,139,0.45663655,0.44427806
576,99,0.6262218,0.56004304
290,169,0.4916845,0.52553576
613,38,0.5050992,0.5399711
552,11,0.5568257,0.5513877
926,22,0.5869869,0.5637259
324,66,0.54186225,0.61695504
170,201,0.56551754,0.5588939
173,95,0.55831975,0.57870483
33,22,0.5591573,0.5519382
726,187,0.49658903,0.4751585
502,57,0.46599376,0.49927697
276,143,0.576969,0.5757498
444,18,0.57158095,0.57208276
298,26,0.57901084,0.56269157
259,6,0.60243136,0.5963473
976,157,0.3734114,0.39124432
179,212,0.53223544,0.54042333
339,163,0.5902254,0.58836186
697,119,0.5651358,0.5045622
961,209,0.5865624,0.59083253
137,95,0.60294133,0.60164064
535,195,0.6033805,0.60169417
438,153,0.5466743,0.5833968
238,114,0.55910397,0.57665783
794,202,0.54883575,0.5631604
770,181,0.5000721,0.53154254
189,176,0.5400336,0.5482761
501,56,0.5834172,0.5863331
165,67,0.57759374,0.54677016
39,185,0.567351,0.57313484
363,9,0.48840064,0.48524255
300,171,0.52242404,0.5323873
721,147,0.57495,0.56810266
696,54,0.5906445,0.59117234
968,190,0.53113395,0.5637171
947,73,0.6232637,0.62211484
380,211,0.5319843,0.53175014
753,99,0.5479111,0.5820271
345,102,0.54507375,0.5635324
835,174,0.5572481,0.5631486
493,145,0.46269265,0.46494168
951,74,0.39186123,0.38110393
870,94,0.6442206,0.6256143
832,115,0.63705695,0.6154241
721,170,0.53795207,0.5114893
573,10,0.53543717,0.53578746
654,61,0.44476795,0.4452501
727,191,0.49918106,0.5270153
893,155,0.5432324,0.55020046
161,68,0.6594677,0.6103946
575,42,0.60366714,0.5822256
789,112,0.49290645,0.4749547
782,82,0.5236282,0.5546274
101,195,0.59968626,0.5893155
14,202,0.5432403,0.5286758
8,195,0.61561984,0.61665744
614,172,0.63014704,0.6327922
32,135,0.48199034,0.49673697
319,64,0.6371335,0.6199493
959,205,0.5796504,0.5916959
702,178,0.6333854,0.62026453
406,90,0.5595151,0.54769665
650,76,0.62626785,0.5974559
280,99,0.56357276,0.5847138
443,102,0.5570794,0.56443787
396,151,0.5752736,0.5899955
933,195,0.6306752,0.62887764
267,174,0.54220444,0.55355674
737,86,0.56831944,0.55319625
832,61,0.5249361,0.5069518
935,191,0.48177743,0.5299474
480,17,0.5161307,0.53538185
983,80,0.5994545,0.6195269
767,189,0.4460091,0.47272375
629,183,0.539722,0.52720284
397,214,0.4842955,0.49801
351,124,0.54689527,0.55104655
376,41,0.49994293,0.55236036
759,86,0.5567523,0.5523916
468,12,0.60811836,0.6027576
579,18,0.55386,0.5856429
41,102,0.595363,0.5860382
292,190,0.55937994,0.5482588
105,176,0.5710144,0.56653786
571,65,0.44307476,0.44175795
472,161,0.6566656,0.6486765
867,190,0.60908157,0.5886324
184,197,0.4952121,0.42806017
2,144,0.5004311,0.51486677
850,115,0.63131535,0.60262686
30,187,0.6024448,0.53776366
916,135,0.47968295,0.4768473
194,145,0.34618333,0.38172144
637,94,0.6182575,0.6271829
705,61,0.34525087,0.44548187
513,151,0.59117085,0.57561755
859,22,0.6058649,0.5723111
209,5,0.43044943,0.45186207
165,57,0.4505159,0.43040544
832,104,0.5339934,0.5313132
120,118,0.50311065,0.52570283
317,1,0.6254349,0.5929266
623,35,0.6270259,0.6080041
501,23,0.5851238,0.59018296
625,17,0.52660286,0.56235784
380,75,0.5870078,0.5410157
530,100,0.58777195,0.57420695
257,202,0.54411495,0.5554688
111,107,0.54522204,0.5211624
682,27,0.49338576,0.4851419
969,211,0.54257286,0.50005215
832,26,0.60864484,0.60251343
600,212,0.6363937,0.56630844
83,90,0.6390187,0.6277689
250,95,0.5755503,0.59179384
294,163,0.5791951,0.561696
861,156,0.5345223,0.5038253
325,26,0.5713194,0.570371
143,18,0.55579966,0.57214195
655,76,0.6482347,0.62565243
251,118,0.43363014,0.5108362
240,33,0.56257504,0.62414736
0,200,0.51997036,0.53412837
602,182,0.38278806,0.39477682
829,185,0.5503148,0.582512
475,190,0.57232785,0.5777772
471,144,0.5586759,0.57843757
856,195,0.63001513,0.613858
738,149,0.44603273,0.44850188
731,113,0.47960725,0.5362862
314,222,0.63643825,0.633586
214,149,0.38792765,0.41795236
732,104,0.5478109,0.5356307
313,177,0.54881257,0.5681603
279,126,0.5882215,0.5965231
120,37,0.41662723,0.43396825
601,26,0.5551025,0.5798617
478,123,0.5657015,0.5908743
656,184,0.53482777,0.62604064
841,154,0.54736984,0.53440684
950,193,0.626369,0.5867905
594,137,0.5781742,0.5913564
787,139,0.48908883,0.4932081
171,26,0.60878205,0.60037863
213,164,0.44279593,0.45601025
660,78,0.6172865,0.6123126
328,28,0.54508865,0.5679109
251,204,0.53329444,0.53269213
725,191,0.45981723,0.5153218
181,117,0.6256154,0.6165481
309,72,0.568018,0.5133606
120,212,0.5655971,0.5616851
953,18,0.58240056,0.5867982
444,118,0.5272882,0.5039907
820,159,0.56333643,0.53280884
61,70,0.56273544,0.60017574
53,127,0.53432804,0.55577075
81,172,0.62328017,0.6198775
944,216,0.53127646,0.53832275
253,101,0.48388442,0.52853125
872,78,0.6214091,0.59419465
818,200,0.5624089,0.57304394
784,192,0.53524613,0.5336457
795,58,0.6575361,0.6175429
831,173,0.59287846,0.5988398
149,150,0.47998706,0.49733245
244,171,0.5810387,0.5862635
205,104,0.5357861,0.51545995
273,116,0.61197734,0.6180666
616,191,0.491862,0.5317984
264,192,0.5869273,0.55019
927,77,0.5235063,0.5456753
547,57,0.50120264,0.51160276
519,71,0.45413062,0.47167757
253,76,0.62516385,0.64374423
634,160,0.51728773,0.40922296
518,211,0.4805408,0.50321186
426,157,0.4425141,0.36162013
936,46,0.5505653,0.55070215
46,211,0.57551587,0.5638708
805,28,0.5881456,0.5819519
148,22,0.520996,0.5510188
856,198,0.416235,0.5510834
478,165,0.60445935,0.60890806
413,222,0.61603844,0.6176316
352,124,0.48390558,0.52908653
691,171,0.5783145,0.56294125
180,22,0.5656572,0.5490218
953,161,0.60834455,0.62952846
736,91,0.54365456,0.5371937
252,1,0.6059378,0.5975367
340,187,0.44651717,0.45893306
504,43,0.5827773,0.58685416
290,193,0.6091891,0.5807972
22,125,0.57209545,0.5599821
810,23,0.5810154,0.5680652
304,23,0.6261685,0.5972796
348,193,0.5117309,0.5288906
859,154,0.60900253,0.5812897
263,86,0.603511,0.56214374
271,63,0.6372783,0.6356471
462,88,0.5646404,0.54600453
213,30,0.60287434,0.5675344
941,30,0.50649655,0.50689954
328,102,0.56890696,0.57077414
514,189,0.49500218,0.5043101
821,186,0.5459344,0.540594
57,65,0.4381627,0.4284367
779,4,0.63745624,0.61927146
302,199,0.57286274,0.5593274
454,29,0.6046825,0.61567396
688,158,0.6160413,0.6137571
786,93,0.51327366,0.50515825
655,203,0.56317747,0.5385771
629,119,0.37723804,0.38669938
692,22,0.61874604,0.5838946
492,15,0.5782013,0.5907803
263,193,0.549695,0.5281694
901,219,0.46825853,0.40318197
83,42,0.59401673,0.5968798
444,28,0.4614999,0.48600602
486,9,0.4756,0.45127255
10,64,0.6262289,0.6257393
438,167,0.5713307,0.56318974
593,168,0.5231284,0.49615037
880,81,0.61225027,0.5887022
708,16,0.5908484,0.52314794
726,209,0.5761947,0.59790117
20,160,0.4220419,0.3824352
795,189,0.5000448,0.5063616
318,111,0.5149643,0.5018767
217,65,0.41917726,0.42234254
519,154,0.59210604,0.5552085
58,166,0.6421683,0.60661745
890,101,0.4991113,0.4648041
498,163,0.61976576,0.59674865
600,88,0.5841767,0.5617822
484,97,0.5716636,0.5717951
244,144,0.5908136,0.576485
491,164,0.41720185,0.4223247
365,178,0.58463496,0.5879307
361,109,0.55994153,0.54456246
309,75,0.56099147,0.5585512
827,184,0.63085735,0.6222417
452,137,0.58801067,0.6030171
308,59,0.55893314,0.5968334
909,194,0.62496257,0.6149405
280,144,0.5614075,0.56266874
707,12,0.55823344,0.57566667
67,206,0.59706974,0.58152187
967,18,0.58060914,0.56720436
332,152,0.52352333,0.5257112
244,97,0.60765725,0.5769358
929,24,0.57197964,0.5524179
977,55,0.49443945,0.5445293
310,207,0.4861588,0.5046533
46,166,0.5530147,0.5649668
805,154,0.51655585,0.5577452
155,172,0.63229823,0.6456199
925,135,0.50525516,0.503606
478,23,0.6427647,0.6088307
627,118,0.47391933,0.513261
209,35,0.6136583,0.5980917
213,13,0.5186262,0.50706095
169,17,0.5585157,0.5293147
535,211,0.48425674,0.51721144
280,126,0.62446684,0.6079564
787,112,0.36368823,0.45392346
257,119,0.558696,0.5186027
848,96,0.35146862,0.34846634
141,172,0.6325761,0.65565646
615,132,0.63604015,0.62545484
374,69,0.60749876,0.60836846
404,194,0.6045801,0.6002281
709,90,0.5542293,0.5168484
326,0,0.594476,0.6050929
106,133,0.6169991,0.56686556
937,172,0.65258086,0.6417165
14,154,0.48498496,0.5489728
434,90,0.52812076,0.5541203
529,173,0.5571934,0.56736857
244,60,0.64073026,0.63943446
431,10,0.54028624,0.5483578
375,164,0.45727822,0.42539436
874,196,0.5148091,0.5803423
967,68,0.52883965,0.56268656
589,181,0.5312285,0.50590175
386,216,0.62517846,0.59507084
957,122,0.3965281,0.36091256
153,22,0.57994264,0.5712993
657,96,0.35483816,0.36439988
956,204,0.5582105,0.5566188
182,56,0.56560075,0.56610614
531,66,0.6228319,0.6134813
661,199,0.5520603,0.52759165
215,101,0.5311887,0.54016715
777,67,0.57674503,0.5432631
260,95,0.5767827,0.5709424
615,94,0.649915,0.6202602
124,61,0.36029285,0.46277532
247,82,0.58527905,0.5766025
619,198,0.6145033,0.5818515
284,26,0.5715667,0.586801
435,150,0.4968719,0.49205738
526,154,0.6258194,0.5598731
460,197,0.4239605,0.42163992
516,74,0.4921284,0.42366278
355,115,0.60056454,0.59458554
452,28,0.5754039,0.58083624
831,183,0.51643926,0.5180933
637,92,0.62664753,0.5765836
873,22,0.5440608,0.57169116
939,26,0.55506986,0.59311783
176,92,0.5687662,0.56135917
239,5,0.4460136,0.472175
946,192,0.54350036,0.5332642
856,1,0.52566606,0.6125036
926,177,0.5545387,0.5617386
742,63,0.63920337,0.6299121
411,135,0.46531203,0.48196775
718,26,0.61108416,0.5967405
531,169,0.52055466,0.5176737
753,159,0.5167107,0.5309181
805,31,0.58264935,0.5782972
135,163,0.59587663,0.6053327
372,193,0.49347672,0.47730258
793,198,0.4389251,0.5238216
985,105,0.562905,0.5640229
355,92,0.5690241,0.5610309
712,59,0.5784942,0.55436164
262,0,0.65800357,0.63792366
539,187,0.49073434,0.47281435
921,105,0.57155,0.55107623
523,47,0.5618369,0.5592368
887,152,0.52019197,0.52973986
823,38,0.57818896,0.5522378
404,169,0.50087917,0.49713138
779,210,0.6277997,0.61858237
361,0,0.6154146,0.58855706
390,49,0.509261,0.52027756
537,216,0.5240805,0.46826187
190,137,0.6055989,0.59764326
467,21,0.60098493,0.590461
250,28,0.5285571,0.55501026
544,78,0.62375456,0.61001337
746,135,0.47172108,0.48667395
211,48,0.45914912,0.4776883
63,41,0.6254803,0.61539066
632,92,0.52836394,0.5525444
386,203,0.59677565,0.54725975
383,100,0.56732297,0.57058954
234,78,0.6281396,0.62092346
576,82,0.5236041,0.540462
897,197,0.37679672,0.39276546
778,22,0.5659467,0.55968404
169,172,0.63725084,0.63279223
360,26,0.6198666,0.58570266
595,200,0.5420804,0.5441667
158,9,0.44775963,0.46340597
521,191,0.50856096,0.5208419
848,126,0.6083924,0.59541035
281,173,0.54317534,0.5905323
255,217,0.620191,0.6007238
389,82,0.5244212,0.5525268
450,61,0.4197732,0.4953162
38,212,0.57743776,0.5576178
706,216,0.53145266,0.49610126
255,187,0.5626971,0.47035894
773,106,0.5403871,0.5806079
668,43,0.5699107,0.58397734
593,86,0.5788336,0.5295098
611,179,0.5694249,0.5839328
223,159,0.56544185,0.51219517
580,82,0.542165,0.5679922
824,33,0.6125716,0.60393596
945,222,0.5510295,0.5938567
283,132,0.6149993,0.6067257
557,15,0.55583143,0.5733934
343,55,0.5195008,0.5603086
351,133,0.48055196,0.5287994
354,25,0.48985335,0.49932227
203,82,0.59671617,0.602855
644,33,0.63372225,0.6233275
492,92,0.5461679,0.5798047
890,4,0.6195073,0.59920895
409,17,0.5094694,0.54028714
773,13,0.5371384,0.5381493
786,81,0.5347943,0.581432
193,57,0.521848,0.5023419
379,103,0.6292674,0.6691676
516,55,0.4894902,0.50043005
620,31,0.57438797,0.5571658
582,91,0.5453412,0.5445726
115,173,0.58118975,0.5897488
947,184,0.63845307,0.6362283
178,17,0.58614224,0.57292575
298,212,0.53153384,0.5327776
596,123,0.58429796,0.58092725
127,54,0.6076347,0.6069186
189,202,0.5368903,0.52016616
33,39,0.5440405,0.55842656
845,92,0.5584871,0.5726648
135,68,0.6637395,0.6244223
304,208,0.5281065,0.51255256
946,169,0.4986515,0.49240166
80,35,0.60863566,0.5756802
61,26,0.6118109,0.5904946
387,174,0.5592509,0.5551494
658,171,0.50434273,0.56814224
650,57,0.5941924,0.5224306
395,148,0.57157737,0.5759133
859,161,0.6398538,0.64434856
299,86,0.56172526,0.55773485
563,4,0.61927694,0.6131855
455,170,0.43427485,0.51031816
157,91,0.57298124,0.56996197
809,164,0.42510414,0.4329707
767,71,0.44708967,0.47081104
350,199,0.51783705,0.53114367
406,23,0.55507165,0.5794083
426,222,0.59373873,0.59759265
700,142,0.6619321,0.70319307
620,213,0.5740863,0.55695343
217,97,0.46042472,0.5180898
99,65,0.42032495,0.42997965
581,22,0.5721486,0.5688104
854,17,0.51041543,0.5367086
151,179,0.56825966,0.5792832
600,206,0.5865322,0.56926835
880,106,0.48256764,0.5111803
141,68,0.668345,0.6281862
18,207,0.55749315,0.52042013
66,115,0.6104747,0.61809385
955,194,0.6051049,0.6123854
138,76,0.5402671,0.56805134
968,99,0.5339463,0.5858619
13,192,0.5986165,0.59177965
454,203,0.6101858,0.57337976
182,23,0.6473342,0.5785403
663,150,0.47297654,0.5301724
827,3,0.62631845,0.60249275
808,179,0.6537702,0.6042435
216,18,0.6277688,0.58845264
83,63,0.6473448,0.648565
51,83,0.5089175,0.53930146
681,212,0.5256619,0.58942723
99,83,0.58329576,0.539298
919,123,0.6007186,0.5921127
964,23,0.57367927,0.5926268
868,26,0.6146806,0.61039305
426,137,0.55826133,0.5763903
28,66,0.6040122,0.6017147
178,113,0.6087876,0.5657152
661,20,0.5390671,0.5227091
29,160,0.36980817,0.35732314
324,174,0.5535167,0.5660938
539,36,0.6586593,0.6556818
4,108,0.51272166,0.531922
656,41,0.6331634,0.61771125
309,39,0.5645677,0.55555856
432,83,0.5992123,0.5873766
496,135,0.5036968,0.48112732
152,100,0.5613926,0.5749937
202,200,0.5511054,0.552941
838,13,0.6308739,0.58327276
95,191,0.54248816,0.5610032
644,217,0.6117392,0.6020968
405,26,0.6053778,0.5974581
856,209,0.61938345,0.5970851
310,183,0.54256666,0.53327745
703,3,0.6354296,0.6083072
738,44,0.46661744,0.5283647
675,174,0.56729245,0.55934846
614,38,0.52569544,0.5667242
87,37,0.42734116,0.43383628
446,109,0.569633,0.5648795
458,18,0.55473894,0.58004904
21,4,0.6246834,0.60898143
159,192,0.59266466,0.54297423
822,119,0.39981028,0.38763487
406,135,0.49163705,0.49007124
713,33,0.63039887,0.6145071
276,127,0.5446378,0.53110117
421,195,0.58330405,0.6092662
904,208,0.51010174,0.5005954
870,28,0.6061592,0.6078979
452,132,0.6253194,0.62422603
343,38,0.6034321,0.6054251
332,211,0.52442497,0.51385385
789,74,0.41876692,0.42920464
871,184,0.63487256,0.615998
451,214,0.47545707,0.50268114
295,89,0.60298884,0.5977883
387,98,0.562196,0.5578275
210,58,0.6247258,0.62322193
607,55,0.4621418,0.46502066
336,30,0.54951835,0.5515792
912,173,0.58917415,0.57552254
337,146,0.551703,0.5863375
256,71,0.45833647,0.45945147
100,169,0.5009467,0.50756896
470,139,0.56095046,0.5291541
293,119,0.4374753,0.41624016
370,147,0.617605,0.5787609
53,97,0.5246805,0.56588304
11,115,0.60820633,0.5936178
264,82,0.58502924,0.57732916
683,106,0.6181572,0.5660856
847,166,0.5948883,0.5707405
956,201,0.5922848,0.58050215
595,86,0.51465183,0.54408395
697,99,0.62344486,0.60452235
229,218,0.5615287,0.5703282
44,13,0.5597352,0.49438587
973,184,0.6462127,0.6226532
168,21,0.5412836,0.5823701
918,151,0.58567095,0.5998734
761,90,0.5710307,0.60020345
23,165,0.57646626,0.5048475
862,186,0.50934416,0.53767794
820,214,0.49759284,0.49867257
895,18,0.5803073,0.5856686
661,179,0.5540092,0.56649727
382,102,0.546861,0.57257783
170,136,0.5915595,0.5933623
683,169,0.51465094,0.5177966
758,221,0.61532825,0.58723676
610,117,0.64018476,0.6310733
426,159,0.52036446,0.48726737
941,92,0.51509404,0.53647393
45,203,0.57817495,0.57878804
393,221,0.59078616,0.5847072
339,92,0.5710829,0.56518835
633,40,0.5487051,0.51689136
589,141,0.49563706,0.52885133
817,57,0.49502522,0.49615473
897,206,0.538098,0.57085955
100,168,0.48715916,0.48569682
642,75,0.5801019,0.5865072
612,146,0.63295007,0.61693054
290,96,0.3835634,0.42395788
410,135,0.5088166,0.48307493
169,102,0.5377604,0.5521814
680,92,0.5140694,0.55601174
766,171,0.5439309,0.5757109
470,152,0.5523661,0.5463651
648,54,0.65477926,0.6276808
500,134,0.50240225,0.4123311
181,122,0.44958314,0.40729493
29,145,0.49355948,0.4548813
247,23,0.55938375,0.5614059
108,169,0.5077842,0.49419662
668,59,0.631169,0.6061885
221,145,0.42196625,0.37621477
688,81,0.5098154,0.5982174
0,60,0.6228741,0.60945994
183,0,0.6027176,0.60393405
585,212,0.5169429,0.5228946
174,152,0.56976414,0.5380387
546,21,0.54865324,0.5739618
215,20,0.56293684,0.57915795
186,9,0.47306374,0.48778078
182,55,0.43518698,0.49105015
49,52,0.48854584,0.4791243
124,11,0.54979676,0.53116226
784,191,0.5493265,0.5091936
665,164,0.4214549,0.42892393
945,139,0.44824576,0.49696076
68,213,0.55208486,0.545919
480,80,0.595764,0.59786034
401,114,0.50630057,0.5122019
749,50,0.40939987,0.48455936
341,179,0.6019656,0.5938275
825,212,0.56160283,0.55074495
866,130,0.62262475,0.6034361
962,17,0.57289654,0.52393174
622,55,0.4784993,0.526398
463,153,0.5859506,0.58346945
167,174,0.5785437,0.5577553
745,141,0.5323605,0.5265784
406,119,0.3783751,0.39059773
805,132,0.59811634,0.6089006
708,12,0.6158515,0.594404
124,64,0.6243135,0.63164544
946,206,0.5810766,0.5437761
452,76,0.6102196,0.61585844
874,93,0.5442454,0.52405363
315,116,0.6015792,0.5933255
877,180,0.57924366,0.6033709
621,208,0.49144736,0.49443167
902,152,0.55985874,0.5324715
836,70,0.5695188,0.58182925
176,198,0.5311852,0.5102774
718,100,0.5849446,0.57214814
940,19,0.50697786,0.5416489
893,78,0.616742,0.6017767
897,75,0.5699363,0.5609829
91,55,0.5261301,0.4901982
861,115,0.6005713,0.615152
786,2,0.4807293,0.50190866
871,176,0.55306256,0.5705554
726,9,0.4483835,0.4693021
375,91,0.56073546,0.56108254
799,78,0.6258513,0.6066406
142,23,0.5827674,0.613879
495,152,0.5148502,0.526271
46,172,0.6395142,0.63138443
899,203,0.52664995,0.54675984
629,11,0.5445583,0.5279532
765,36,0.58189917,0.645792
733,166,0.5774167,0.59121317
545,60,0.6055147,0.6029374
332,115,0.598162,0.5968463
566,140,0.4681276,0.5018236
560,90,0.4976836,0.50277025
251,74,0.37451175,0.3875919
933,186,0.5417488,0.5544601
447,201,0.5391469,0.545284
303,203,0.5610341,0.54658204
99,130,0.611045,0.6108692
720,76,0.61447173,0.59958744
269,209,0.5984644,0.6068719
306,180,0.58809394,0.5911792
797,143,0.52899915,0.56578773
463,130,0.60378426,0.6105816
692,120,0.56480014,0.58233017
170,177,0.58499205,0.55788165
918,201,0.57657665,0.5863034
579,0,0.61912936,0.62593544
558,59,0.60227704,0.5800408
508,190,0.5480558,0.5543093
339,191,0.55291057,0.5274892
647,22,0.57922715,0.5466293
379,91,0.5226261,0.51579016
472,166,0.63909537,0.6047875
430,22,0.50482285,0.5490572
784,78,0.58860636,0.5947996
796,92,0.5601701,0.5733508
334,29,0.6043466,0.5984953
