cell,drug,true_value,predicted_value
519,28,0.5149161,0.48107925
128,80,0.5633887,0.5911082
886,93,0.35458055,0.38745397
872,53,0.4854951,0.5004504
445,201,0.48588806,0.48450062
867,205,0.56884235,0.56010824
177,112,0.5898622,0.5873035
652,159,0.6142089,0.62485945
525,14,0.59920937,0.60770494
304,20,0.5557957,0.5635258
613,82,0.56293327,0.5630361
563,108,0.6046381,0.5531245
201,217,0.5460416,0.51067954
775,72,0.578572,0.58049446
419,127,0.45595437,0.45262018
563,23,0.5220471,0.5506951
792,174,0.5802717,0.56432027
155,58,0.6197423,0.6095093
70,213,0.45437127,0.48696923
369,149,0.56912196,0.56242704
317,204,0.5978829,0.58651644
570,181,0.5819686,0.6027208
428,54,0.3826082,0.46969795
761,139,0.40941283,0.47311825
109,60,0.5461556,0.5656846
32,12,0.5742087,0.5976086
300,145,0.59238476,0.5783158
231,119,0.4967849,0.52864605
958,30,0.5999444,0.5921174
419,171,0.5702452,0.59778595
34,197,0.46165997,0.5432716
169,93,0.35614896,0.3839684
0,219,0.5997864,0.5753312
96,60,0.5182193,0.5369772
881,11,0.51486754,0.53025377
481,32,0.49539953,0.5340358
527,159,0.5989963,0.590413
823,49,0.43828857,0.45567146
235,45,0.53075385,0.54484576
46,124,0.6110708,0.6170668
256,70,0.54330003,0.55784756
808,126,0.5836608,0.5686964
886,1,0.6321453,0.6098239
814,85,0.44585222,0.43958613
503,17,0.6304877,0.60849166
789,109,0.54751456,0.5137762
302,94,0.53272945,0.48757315
559,43,0.47397715,0.5189458
794,208,0.47430727,0.46494663
521,161,0.55056554,0.49353415
89,37,0.59887826,0.542616
764,65,0.46202543,0.46545836
850,75,0.5676168,0.5723107
228,156,0.63904595,0.62557876
301,180,0.56222063,0.52563155
384,66,0.4843257,0.46889937
38,0,0.5563535,0.56743103
697,57,0.42787534,0.44816136
117,167,0.50013894,0.4542275
977,12,0.59008014,0.59248966
124,198,0.54624116,0.6095399
509,216,0.4653937,0.46731454
808,164,0.6043957,0.5819149
638,101,0.5758718,0.5935187
539,96,0.6268147,0.6118929
211,42,0.5407185,0.5364543
178,35,0.5657185,0.5810584
52,192,0.5578713,0.5444817
459,12,0.6098235,0.5747002
139,199,0.5864477,0.60829735
579,166,0.31964314,0.3619565
335,102,0.62271005,0.6005176
481,131,0.65143436,0.6125936
867,23,0.54772645,0.5432624
343,113,0.40656385,0.42806375
456,211,0.48776197,0.4933647
593,81,0.4793232,0.5013449
61,123,0.56396675,0.58592373
31,133,0.5331305,0.48321524
243,52,0.5705972,0.58488697
64,149,0.59172904,0.6102398
875,186,0.52313155,0.5753023
502,171,0.5846721,0.58648324
543,159,0.60926604,0.60785306
761,81,0.50781214,0.5931013
301,42,0.5679119,0.5464495
585,31,0.39630556,0.43754977
111,153,0.4184372,0.43979844
69,217,0.45419124,0.44824502
945,85,0.4154182,0.42487955
937,129,0.6205625,0.6075093
966,183,0.42383003,0.45114452
468,162,0.56280285,0.5783829
793,119,0.5335932,0.5635358
981,184,0.53636724,0.54958594
510,192,0.56727695,0.56495047
232,142,0.6423808,0.6355014
86,56,0.63141865,0.62527096
105,157,0.57996017,0.5557949
699,97,0.49016356,0.498628
377,116,0.60805917,0.565382
931,193,0.53937095,0.5420444
370,116,0.60986906,0.56997234
973,162,0.59826195,0.575984
457,76,0.5437973,0.5498934
840,14,0.6225282,0.60735714
125,93,0.36643982,0.41912887
534,101,0.60517246,0.60437244
832,209,0.5660278,0.51424956
845,187,0.6356071,0.61211246
144,22,0.5174563,0.57762694
421,72,0.46650967,0.462973
376,115,0.5792969,0.59426856
873,65,0.42046046,0.5045554
844,140,0.59213316,0.60568464
219,10,0.4732943,0.5478512
560,182,0.598325,0.5889108
520,43,0.49708995,0.51910883
658,32,0.54157597,0.5161692
301,122,0.6324457,0.6272687
362,186,0.56244516,0.58207476
857,26,0.5344772,0.5548135
533,137,0.5034417,0.4919798
729,17,0.6101607,0.61262727
493,75,0.6000119,0.6128633
651,91,0.51525784,0.5718215
348,114,0.6454787,0.6763843
363,164,0.5855038,0.5747953
922,46,0.4834825,0.52602303
674,41,0.57743454,0.59335077
154,64,0.36251345,0.36661842
920,186,0.5590497,0.5814919
893,139,0.47263384,0.47974807
831,9,0.55227125,0.55381197
80,203,0.51407564,0.52112657
939,141,0.51710755,0.53657997
854,175,0.58040345,0.540666
117,64,0.40578648,0.38016534
673,87,0.5396682,0.5310621
397,4,0.47898057,0.4827859
914,202,0.5343765,0.5760563
474,89,0.57615227,0.5557285
822,167,0.48828906,0.507064
277,65,0.569649,0.5411473
330,93,0.5081456,0.47439307
333,214,0.3931952,0.47085553
452,221,0.5970505,0.5765666
180,14,0.6138726,0.614894
210,66,0.5190011,0.52411544
786,179,0.60610795,0.60539496
706,152,0.49612892,0.48875663
604,120,0.6131978,0.6100678
835,154,0.47576538,0.49926022
29,219,0.57943517,0.5728193
485,118,0.52792096,0.49513683
775,76,0.6170502,0.5937191
817,83,0.3706332,0.34752205
234,65,0.53976756,0.5628962
411,94,0.38822982,0.41677296
60,78,0.5479862,0.55126554
821,30,0.5904945,0.58264095
467,52,0.54712933,0.5730114
143,188,0.57229793,0.57827646
331,129,0.5937874,0.5804888
459,171,0.5752784,0.5809637
570,42,0.4972875,0.54090095
71,52,0.5810942,0.5650731
9,101,0.6191479,0.62376654
773,172,0.6361199,0.6367784
892,193,0.57401747,0.56425464
119,4,0.49302563,0.5013092
721,83,0.41714117,0.38372242
883,133,0.59472245,0.54043764
182,7,0.5183799,0.5298507
968,143,0.64050686,0.6296495
185,115,0.5566288,0.539453
361,104,0.5813443,0.5949442
325,72,0.5030597,0.49843824
523,133,0.51592124,0.52638936
589,222,0.5500463,0.55319244
951,214,0.42401248,0.4392015
264,200,0.5433456,0.555189
650,190,0.47196034,0.47970822
777,16,0.59704185,0.6067771
417,107,0.47219473,0.47877145
139,73,0.5806394,0.60777014
633,117,0.4725322,0.5412285
721,127,0.5047534,0.47301185
323,111,0.6168776,0.61196685
320,163,0.58771294,0.5732274
459,196,0.56232005,0.5660628
426,185,0.54203326,0.54214734
720,93,0.42075983,0.39088693
576,211,0.52515835,0.55758864
441,107,0.50001,0.48494276
772,154,0.529203,0.5327805
620,124,0.59907424,0.5996751
98,165,0.675269,0.6927154
337,188,0.6068161,0.5982156
340,39,0.55511796,0.5880168
224,138,0.55731297,0.5205359
159,85,0.4372267,0.43305385
692,160,0.57397634,0.57257503
760,175,0.56558794,0.5557699
555,8,0.5442546,0.5294283
771,70,0.51275045,0.5508448
906,52,0.60352653,0.5763564
51,106,0.58728534,0.60016
45,27,0.6262103,0.6334925
700,84,0.5824174,0.55569226
262,69,0.5343797,0.5570838
882,74,0.52889496,0.573927
927,67,0.60312396,0.5943655
587,215,0.5126309,0.5428989
630,48,0.5884023,0.6150363
436,12,0.6039528,0.5683385
653,61,0.5529177,0.5513336
733,187,0.5983871,0.5796023
512,37,0.61165106,0.5977161
741,30,0.54208845,0.5316062
106,16,0.6219156,0.5877242
513,86,0.5479895,0.56921154
629,132,0.45016438,0.54715914
550,28,0.385576,0.38675886
232,215,0.5215094,0.5300524
22,16,0.58863014,0.6069215
623,109,0.5772179,0.5625743
250,20,0.625153,0.5851113
430,189,0.36649814,0.369559
818,120,0.5459132,0.56780535
230,132,0.5659117,0.5451989
554,186,0.57018787,0.58565295
377,118,0.45656073,0.45259535
217,215,0.5273145,0.5453947
578,152,0.46436602,0.4818808
251,49,0.44414926,0.45795804
531,116,0.54118836,0.56472373
698,161,0.5701024,0.55571467
548,190,0.51560545,0.49888247
715,170,0.5890071,0.5774659
504,170,0.55337566,0.5808097
17,175,0.54973584,0.5583627
922,77,0.629652,0.60008883
528,49,0.43148562,0.41397896
271,38,0.5858825,0.59232974
427,17,0.5811402,0.5920417
542,126,0.56383175,0.5723365
107,128,0.6059518,0.6053303
594,167,0.4533091,0.46216944
728,220,0.56121266,0.57601684
414,192,0.5654152,0.5840012
605,69,0.58274543,0.5730037
403,213,0.48566687,0.4730952
409,168,0.6319888,0.5875369
642,20,0.6036661,0.5659658
857,179,0.577072,0.57390493
865,22,0.63137424,0.57992244
813,54,0.44207612,0.4303387
846,92,0.5706489,0.58284616
226,130,0.5750092,0.573968
152,184,0.54689735,0.51574725
798,138,0.52533007,0.52950466
945,119,0.49505696,0.5408702
215,65,0.55983484,0.54898787
111,14,0.626767,0.6185288
714,103,0.58313984,0.60577005
817,103,0.47798726,0.47229642
916,196,0.5812397,0.587513
959,6,0.55438584,0.57480526
272,179,0.5661592,0.54650205
240,37,0.6318601,0.61268324
848,171,0.6119337,0.5979067
585,76,0.56492,0.5438605
223,116,0.60926574,0.5615852
175,137,0.48091632,0.5099685
641,8,0.5499669,0.5812313
852,199,0.5847163,0.5839336
357,97,0.5510737,0.5209513
690,52,0.6069782,0.5891836
896,13,0.53593713,0.5501582
909,185,0.53112745,0.57126075
595,132,0.6072496,0.56621474
947,65,0.5666398,0.5293227
279,3,0.49150917,0.45058048
659,3,0.40717423,0.42244455
804,22,0.64583236,0.61009127
887,55,0.5459344,0.5472665
217,125,0.5974032,0.58663654
319,219,0.54644185,0.5803344
820,125,0.57777214,0.61788243
189,84,0.5529489,0.5585408
318,186,0.55527353,0.5832408
404,193,0.5698807,0.57268757
819,7,0.5041734,0.5372028
574,158,0.6056846,0.6059108
673,173,0.5920392,0.58621407
785,122,0.61950105,0.6191253
819,157,0.5698335,0.5651068
985,152,0.5333908,0.5024656
903,134,0.5870018,0.5939352
123,222,0.5937395,0.5760198
335,80,0.62053615,0.5920319
211,4,0.50939524,0.4924278
798,37,0.5749422,0.5539251
456,73,0.5831683,0.5966404
205,21,0.44225043,0.46666735
179,57,0.39338598,0.3998028
101,121,0.48128214,0.46786115
843,60,0.52426404,0.5522702
336,132,0.5517993,0.5484787
706,29,0.61094785,0.581009
572,41,0.63391346,0.62773937
594,138,0.5405373,0.5038582
556,155,0.49793783,0.49777335
210,15,0.60105336,0.52841395
600,204,0.5383469,0.5813236
74,158,0.6561181,0.6560669
513,96,0.59054154,0.5864701
379,159,0.6090784,0.6097417
129,183,0.4477224,0.4969974
547,11,0.5478109,0.57068336
127,72,0.6033657,0.57042104
602,175,0.6045354,0.56484944
351,122,0.6012362,0.6333016
435,34,0.4530359,0.43352357
301,159,0.5887458,0.6055233
203,10,0.53205216,0.54963297
905,31,0.39685696,0.4512445
814,57,0.4426047,0.44176674
941,222,0.60896695,0.58181304
246,106,0.59290075,0.5757385
317,200,0.5893246,0.5762127
954,132,0.5500973,0.5511514
501,191,0.5925166,0.60451996
642,154,0.5222777,0.4913896
69,129,0.62410307,0.589121
316,60,0.5455999,0.54801416
473,157,0.5566004,0.56873953
622,179,0.63706475,0.6162059
336,221,0.6201751,0.61024487
197,115,0.574232,0.59204316
365,174,0.5379762,0.5312276
206,96,0.56936437,0.5729822
142,200,0.58566505,0.5649525
30,44,0.54630774,0.5758725
634,10,0.6036303,0.57095796
613,212,0.5873893,0.59697515
625,191,0.6089098,0.61444825
784,4,0.5087123,0.48619318
391,30,0.5740016,0.5900207
513,115,0.5586029,0.5717644
893,9,0.5395397,0.56011826
590,101,0.613145,0.6048741
10,148,0.59650457,0.58038694
893,158,0.6192653,0.6304313
25,175,0.49993262,0.5386362
723,150,0.5769942,0.5838962
722,75,0.6118605,0.5945589
669,190,0.49927545,0.49818426
401,13,0.58905286,0.5545464
755,184,0.58816916,0.5690119
879,92,0.588868,0.56614125
452,189,0.33560127,0.36254656
667,1,0.58398604,0.6038624
33,71,0.55563056,0.5588942
289,215,0.5725285,0.5707147
584,84,0.4951384,0.5312381
571,160,0.58821404,0.60209584
670,216,0.48056105,0.49180526
575,152,0.5493638,0.51279026
658,38,0.5415031,0.500897
688,23,0.60230565,0.5793608
70,20,0.4953043,0.51764584
841,153,0.38412166,0.39578375
592,41,0.63548255,0.6413189
717,5,0.44454587,0.4401711
827,144,0.5593395,0.55634683
877,42,0.5134368,0.515892
781,214,0.4360899,0.36562055
634,209,0.48483992,0.49236166
96,21,0.4633389,0.45611802
593,75,0.55115336,0.5534406
423,8,0.5509317,0.54069823
797,150,0.6118728,0.6187929
69,70,0.5918471,0.5477871
232,151,0.6361297,0.63662857
71,164,0.544125,0.562162
344,3,0.47780567,0.44909048
517,101,0.58843595,0.607511
444,171,0.53140706,0.59216154
676,185,0.5433275,0.554155
814,31,0.44498202,0.45788696
322,159,0.5682055,0.59280396
712,77,0.49684948,0.5394275
628,119,0.53003687,0.5436562
178,82,0.57561326,0.5701918
389,148,0.52517927,0.508238
569,220,0.5740205,0.57737803
618,21,0.42599326,0.45794454
444,201,0.5755223,0.51569766
820,126,0.5253958,0.5738473
940,118,0.48167735,0.47941676
733,55,0.5255844,0.48293334
258,212,0.5752778,0.578577
769,82,0.5604437,0.5536498
541,78,0.56103855,0.55895287
835,92,0.5806522,0.54914355
376,132,0.5353397,0.51035136
464,189,0.3869828,0.39308634
730,104,0.60212564,0.61228883
376,119,0.5164149,0.5225523
247,88,0.55231136,0.57986015
76,47,0.58846796,0.5890973
928,183,0.46943283,0.4641068
399,22,0.63696545,0.61703134
59,19,0.482744,0.48532087
338,38,0.5850575,0.58345294
191,69,0.56745875,0.57511437
935,203,0.5185282,0.5066065
426,215,0.55337626,0.54832643
350,208,0.5021335,0.5128512
375,74,0.559481,0.5953329
449,17,0.59418553,0.609484
528,151,0.6287757,0.62962675
370,11,0.5175714,0.5499167
466,133,0.5230247,0.50392795
112,117,0.61154914,0.55555165
559,3,0.47119904,0.4589516
54,12,0.5781424,0.581475
731,172,0.6300436,0.63319844
479,125,0.6065904,0.5846606
344,206,0.44325086,0.42446533
519,212,0.6141327,0.5979758
296,49,0.47923777,0.45961872
228,1,0.6316537,0.61611074
272,59,0.3467242,0.35323375
415,85,0.43050012,0.43383488
422,43,0.44096634,0.46501648
466,40,0.5354562,0.53991365
376,170,0.5945435,0.5768523
502,51,0.5107923,0.54616493
770,171,0.6010213,0.60885024
557,16,0.62517923,0.6176849
214,145,0.58505976,0.57005244
143,218,0.60466754,0.6039551
275,123,0.57879925,0.5949582
340,153,0.46145883,0.4533523
865,126,0.5161406,0.53022647
859,3,0.37827146,0.41834322
534,30,0.6037138,0.58580035
797,124,0.62896264,0.61000097
931,8,0.5412173,0.51142687
638,121,0.40214905,0.37824064
309,171,0.54532933,0.5827195
471,101,0.5739641,0.6195964
364,40,0.5707307,0.5751906
428,45,0.57658553,0.57156444
367,194,0.5636365,0.55852705
15,219,0.5960172,0.5952297
755,81,0.6331739,0.62259173
768,80,0.6513079,0.61788136
875,54,0.36686757,0.3765692
123,54,0.38427716,0.4096096
129,104,0.6081234,0.6083449
880,42,0.5616064,0.5705703
965,162,0.5849617,0.5742642
921,8,0.5481931,0.5559044
650,203,0.48095173,0.47637784
926,75,0.54184574,0.5732552
270,145,0.5298933,0.55151135
680,158,0.59324044,0.6160522
938,160,0.51513124,0.55432576
378,12,0.57333004,0.59906393
414,64,0.3630141,0.36857474
615,24,0.5800409,0.6015126
849,57,0.40040514,0.401604
295,22,0.64607644,0.62491477
568,32,0.51669824,0.5368923
593,39,0.54403585,0.5592184
23,207,0.45236194,0.5203924
256,209,0.49127334,0.48736736
727,10,0.61722356,0.5892578
764,63,0.5265806,0.5357731
791,138,0.57890075,0.5482582
529,129,0.5660782,0.5848876
75,186,0.60485804,0.6192896
976,168,0.55679053,0.56528205
223,109,0.5395038,0.5297995
18,118,0.4426043,0.4790234
649,115,0.5691602,0.5838651
276,8,0.5880484,0.5819477
141,65,0.5033199,0.5017075
308,34,0.3353118,0.378081
910,43,0.52884185,0.51412123
844,62,0.54288113,0.53867537
109,42,0.5901411,0.5802948
284,40,0.55579334,0.5494865
146,125,0.6169349,0.59548223
103,16,0.5605337,0.59560955
637,183,0.49063054,0.5059448
798,203,0.50677764,0.52261513
683,134,0.58921206,0.601424
543,126,0.55275774,0.5569201
172,57,0.39864036,0.41103598
581,59,0.5135401,0.5166678
391,52,0.5641311,0.58320343
584,115,0.552208,0.56318945
755,31,0.5324772,0.52126116
362,4,0.49086177,0.49134246
576,90,0.47662938,0.4547951
610,179,0.63937587,0.6141926
182,57,0.41578886,0.4151017
64,194,0.54675645,0.5612081
425,1,0.6288024,0.6144322
152,170,0.54933614,0.55226797
814,116,0.59975,0.58564216
863,149,0.5307607,0.531563
793,55,0.5768944,0.56870407
982,59,0.33088768,0.3577865
58,180,0.5373069,0.5444504
901,126,0.62087286,0.6154263
150,161,0.47635162,0.5042225
499,175,0.58108926,0.5593758
740,36,0.543448,0.5845614
301,10,0.5714973,0.5311815
718,148,0.5974428,0.6096125
371,162,0.54209435,0.5289909
294,187,0.5938599,0.59812164
421,41,0.56046414,0.5693598
122,171,0.62055296,0.6100116
487,33,0.6211983,0.6226021
329,66,0.50278145,0.5065741
358,118,0.4858895,0.5570639
633,190,0.48119235,0.48889974
4,6,0.51205045,0.56932163
943,54,0.40745947,0.39533383
336,54,0.42764348,0.41773006
883,85,0.5067749,0.44651854
90,200,0.6046511,0.58412445
734,107,0.50756973,0.5039414
792,175,0.5100789,0.54186624
608,175,0.5355895,0.5341218
655,8,0.5193537,0.52158403
912,144,0.5428289,0.55915254
541,160,0.54500365,0.5566873
420,207,0.53332597,0.5272162
440,192,0.54030424,0.5516425
889,158,0.6155476,0.6290844
781,158,0.5802275,0.58346534
782,69,0.601403,0.5897203
246,155,0.5479621,0.5017829
175,173,0.5873028,0.561811
710,35,0.5523313,0.52289253
789,138,0.52490664,0.52574
811,42,0.56948525,0.5715409
645,115,0.5646004,0.5892019
651,97,0.5110076,0.4978256
604,22,0.6378278,0.61944467
187,214,0.43449104,0.42177963
664,61,0.58349085,0.57924545
131,93,0.41134936,0.4034073
641,115,0.56360275,0.5940358
526,135,0.5418724,0.55768305
137,209,0.46685278,0.48532614
87,30,0.6019315,0.5855962
974,123,0.61657214,0.6095014
793,66,0.49899364,0.5086389
903,102,0.60442376,0.5946556
881,107,0.5049735,0.50008804
203,196,0.59302574,0.6061852
384,143,0.50202006,0.51946306
973,133,0.5631764,0.54557395
521,198,0.59497887,0.5978612
235,88,0.56490064,0.5745814
848,104,0.6052977,0.6033721
26,77,0.57466286,0.5612033
772,132,0.5274881,0.5663482
179,103,0.48864123,0.4961586
340,90,0.46254414,0.4549851
788,51,0.5805006,0.5520955
887,113,0.41246763,0.3945206
625,9,0.52997947,0.5592439
225,66,0.5072943,0.49208722
665,173,0.5687739,0.5677795
965,63,0.62536347,0.55740553
318,203,0.4600082,0.4886302
558,45,0.58814466,0.54161584
973,61,0.61477005,0.577973
205,141,0.50400704,0.5005325
146,115,0.54640406,0.59946686
448,130,0.5603191,0.56310093
795,81,0.62944394,0.6233414
195,121,0.3961615,0.38265043
830,126,0.5297284,0.56452864
681,76,0.5551443,0.58942556
920,105,0.47872603,0.4783835
139,137,0.49639142,0.49842834
434,208,0.35343364,0.3599643
843,147,0.57310176,0.5578951
49,12,0.5405186,0.6023813
833,171,0.6086284,0.6054748
134,192,0.54834646,0.52556306
822,139,0.5665444,0.5279234
319,113,0.37571242,0.37976047
46,218,0.6264835,0.64631623
147,102,0.6085348,0.61789775
329,196,0.599346,0.6069592
783,208,0.5267954,0.4656155
974,42,0.4974276,0.55685353
105,98,0.5718981,0.57552075
687,95,0.50594497,0.5449974
944,122,0.61763126,0.6178439
60,102,0.5992092,0.5921949
187,73,0.62152547,0.6174595
55,61,0.5340219,0.5895414
818,145,0.4246808,0.5010645
22,32,0.45484594,0.5318146
182,176,0.58140284,0.5562208
980,32,0.5097281,0.53380245
923,170,0.5265139,0.5641434
884,114,0.67555624,0.70281744
569,182,0.5500234,0.58811486
833,40,0.54852664,0.5666922
31,85,0.37593645,0.42008793
544,66,0.5034983,0.51586944
717,208,0.48124474,0.49361786
648,66,0.50267494,0.48390588
185,12,0.5449575,0.574019
639,134,0.6196188,0.64025843
516,1,0.5935494,0.5968834
782,193,0.58227277,0.5757099
15,5,0.51887506,0.44336924
964,81,0.6157221,0.61703056
180,144,0.55542743,0.5592609
164,96,0.6007911,0.60354096
659,186,0.54961705,0.5850305
59,13,0.5738278,0.5495282
635,0,0.53765416,0.5352999
482,181,0.6137028,0.5988762
373,10,0.5674969,0.55044734
777,11,0.51247436,0.53738356
51,103,0.5979148,0.55890834
90,213,0.4807779,0.5317521
112,202,0.5910539,0.5528033
251,189,0.39090127,0.40857872
321,48,0.6092134,0.604423
309,33,0.6224569,0.5994413
747,57,0.4512823,0.42689627
203,33,0.6104001,0.610516
174,158,0.636217,0.6227492
706,20,0.56673884,0.5651927
96,186,0.53244406,0.57741094
851,29,0.58641696,0.5847873
949,178,0.6302368,0.66436833
355,72,0.51024485,0.51644146
15,44,0.61610276,0.6207242
6,123,0.5890413,0.5879611
81,197,0.5054355,0.52247334
629,217,0.5286314,0.5047357
715,107,0.47321075,0.48678425
454,146,0.558663,0.5228685
962,26,0.5759002,0.5683704
630,213,0.4630925,0.5156662
608,27,0.6317717,0.6365742
267,54,0.4014066,0.4425499
563,44,0.640748,0.6145468
977,96,0.61732656,0.5992352
672,15,0.53824455,0.55030394
912,208,0.54173994,0.5311275
800,98,0.59430605,0.58165014
83,136,0.48937857,0.49667892
882,161,0.49159345,0.48492852
931,171,0.56827,0.5709892
715,192,0.5447139,0.5455977
293,116,0.53889984,0.56976885
965,202,0.54217756,0.5684383
406,89,0.5757219,0.5593877
279,138,0.59998685,0.5824676
282,19,0.4666014,0.52756596
872,58,0.6129253,0.5795471
216,82,0.5725303,0.55519634
927,16,0.59533674,0.5990441
419,203,0.50326216,0.511894
594,98,0.5737963,0.55933017
984,125,0.57672316,0.57946485
265,5,0.43348297,0.43287373
288,47,0.60061854,0.59344053
748,150,0.63167876,0.62449676
24,184,0.51560384,0.5380273
549,4,0.5026936,0.48700044
850,22,0.57553667,0.5874307
479,81,0.49958006,0.49326032
613,97,0.39986715,0.47424978
430,217,0.51126033,0.5032279
547,202,0.622023,0.61195666
528,42,0.46935603,0.51656884
351,44,0.63680744,0.6238956
552,36,0.6062984,0.59676945
165,200,0.5175817,0.58564883
546,78,0.5587694,0.56830335
141,158,0.6292818,0.61314356
683,186,0.5862357,0.5914143
943,20,0.60439885,0.5724901
167,104,0.58469945,0.59816515
704,65,0.5849082,0.5321295
457,155,0.4927254,0.474868
79,171,0.583896,0.5874506
389,186,0.6178482,0.593237
38,161,0.591298,0.55404085
475,0,0.57371247,0.5430005
660,165,0.7081647,0.70156205
120,212,0.62273246,0.59787315
585,46,0.457239,0.4965745
27,22,0.64164805,0.59908146
956,36,0.5393208,0.5671059
862,177,0.58264804,0.5624415
596,68,0.55356795,0.60483813
636,19,0.57440805,0.53978276
501,78,0.5326513,0.53697973
710,183,0.5277643,0.4886252
888,15,0.443344,0.45316735
524,214,0.43942893,0.4037589
615,152,0.50313956,0.48080358
396,166,0.37567112,0.39865527
673,114,0.61613697,0.67887175
537,68,0.5966623,0.617107
380,211,0.5983008,0.5802807
272,81,0.55415803,0.49528128
461,194,0.549037,0.565059
23,2,0.59154695,0.5970583
378,196,0.6502066,0.6508592
95,89,0.5436897,0.5456923
649,219,0.55037737,0.5935264
726,202,0.5700388,0.56270784
219,139,0.4407081,0.43247846
630,12,0.59061325,0.59337425
483,59,0.3929433,0.47881117
3,159,0.5708409,0.595752
236,32,0.50364625,0.50092125
210,132,0.51882106,0.54659075
288,117,0.49782714,0.5879182
862,161,0.6017426,0.5532711
470,200,0.5896239,0.5577067
678,75,0.57329804,0.5827487
145,62,0.50526804,0.5035751
251,77,0.6160608,0.5778442
119,82,0.5757924,0.54719836
318,114,0.7153907,0.67939574
896,156,0.60514593,0.60503495
648,21,0.4038347,0.41784918
558,116,0.53624624,0.5638048
927,117,0.57783633,0.5994853
450,81,0.62041336,0.5912427
343,32,0.6136254,0.5433802
337,63,0.53900737,0.55460435
651,102,0.6379324,0.6242253
104,20,0.5633171,0.5569505
418,115,0.58003515,0.5929022
662,42,0.6089634,0.5697595
715,22,0.62149215,0.60291594
47,19,0.45687947,0.45786977
928,218,0.6090048,0.6353311
940,84,0.5196683,0.5228759
459,112,0.5341622,0.5562893
653,202,0.5177379,0.52780384
622,196,0.6453973,0.62958926
961,213,0.4767795,0.5176457
168,23,0.54726756,0.5900179
250,191,0.6245754,0.60796547
844,145,0.5986526,0.55999225
974,43,0.49933666,0.5269301
331,96,0.566784,0.58192015
879,38,0.5930111,0.58030057
912,112,0.5619983,0.58307576
981,82,0.5424218,0.5758794
916,0,0.58428323,0.5548257
531,147,0.42365572,0.45109996
974,17,0.63319415,0.624692
128,118,0.48942026,0.50793225
174,132,0.6066496,0.57102424
971,91,0.54378873,0.54869497
75,69,0.63487107,0.61773586
903,107,0.4676482,0.4733376
857,93,0.36624753,0.37443215
35,115,0.6387465,0.6166469
407,44,0.62732184,0.61010605
594,46,0.4753357,0.49371633
517,173,0.5678623,0.5717747
96,132,0.5684707,0.5207429
968,180,0.5774542,0.5982617
112,82,0.5499959,0.5402065
467,33,0.6011438,0.6021136
886,182,0.53100336,0.56354123
904,4,0.515619,0.47772405
985,10,0.5838829,0.54812175
840,139,0.4405891,0.46567512
566,143,0.6368578,0.5970259
620,186,0.5601331,0.5893896
376,17,0.59382313,0.6065826
702,36,0.5604716,0.595905
425,215,0.5253921,0.56470174
217,97,0.47258973,0.47498858
518,96,0.60456073,0.5963098
710,2,0.6177332,0.603688
324,19,0.56951976,0.5383611
589,74,0.5583659,0.5406284
263,71,0.5369307,0.55774385
974,76,0.55536646,0.5947222
207,53,0.45517457,0.48106736
902,146,0.5273117,0.53877914
145,83,0.38659075,0.3804443
15,146,0.50065243,0.4985879
597,56,0.61076427,0.61486506
67,192,0.5370794,0.5731014
248,45,0.61695874,0.5663547
257,182,0.59771013,0.6308651
749,67,0.60583746,0.6073531
156,78,0.5744827,0.57533216
671,89,0.5746512,0.5571182
605,40,0.5625686,0.5545559
437,82,0.5553729,0.5495387
185,144,0.5394362,0.5472467
714,155,0.601382,0.56033003
949,201,0.49675235,0.5181099
741,144,0.53418833,0.52131325
18,89,0.5570187,0.59804046
890,99,0.539165,0.54894584
435,3,0.40815923,0.4623248
662,193,0.5973157,0.5758148
488,91,0.5277496,0.5236823
83,209,0.5534499,0.5215369
968,161,0.5217404,0.52767676
422,199,0.6169364,0.61017615
609,118,0.5474611,0.49346483
91,13,0.59225947,0.5674832
231,32,0.5311457,0.4928261
243,159,0.59997237,0.5959678
147,22,0.6007575,0.60649246
752,186,0.60218376,0.58232385
418,142,0.6246573,0.61698663
327,216,0.48663393,0.45374593
292,52,0.5569266,0.5826027
206,67,0.5632601,0.57886463
223,208,0.5070465,0.4882191
36,165,0.6803754,0.6804696
318,219,0.5918763,0.60188866
665,185,0.4744206,0.5698154
966,52,0.56906486,0.5777412
537,217,0.5476937,0.53822064
290,149,0.6222036,0.6056704
605,204,0.5554116,0.55350846
144,184,0.49338576,0.47436225
254,37,0.48248866,0.52716035
47,194,0.56282216,0.54714376
607,23,0.5468458,0.5509073
428,79,0.57299197,0.5883898
895,216,0.4665393,0.4911915
429,133,0.5624692,0.5314944
664,179,0.5561015,0.5749279
546,43,0.54540825,0.5078911
704,187,0.61388016,0.5984265
790,74,0.5869839,0.5982647
788,13,0.55734485,0.56658614
95,131,0.56274045,0.5454586
784,19,0.56950384,0.57445234
492,95,0.4990782,0.52279055
93,27,0.6236213,0.6235904
103,150,0.6299178,0.63624156
745,126,0.527759,0.53808814
40,9,0.52580076,0.5436276
209,184,0.48257574,0.48081097
935,85,0.41441143,0.4322842
657,142,0.6357107,0.6333032
473,125,0.6100979,0.5848965
973,119,0.6143229,0.59276795
560,102,0.63353014,0.6118291
529,191,0.6143174,0.60513705
692,111,0.61393744,0.59392637
203,128,0.57966435,0.59914833
