cell,drug,true_value,predicted_value
751,127,0.41946632,0.43172356
861,8,0.5373371,0.5482241
134,137,0.44287786,0.47587714
201,41,0.6505954,0.62723064
539,72,0.5943859,0.59713376
211,201,0.5808213,0.59388125
466,182,0.5268083,0.56156474
828,2,0.61932844,0.6300399
397,115,0.6070392,0.546749
269,98,0.6139958,0.59750557
807,28,0.67524606,0.6572843
19,148,0.37582248,0.45785967
711,135,0.44095168,0.50908524
703,103,0.57689023,0.5559453
363,200,0.58704823,0.5613647
827,48,0.6182639,0.59551203
593,183,0.46770614,0.50439197
775,55,0.5944869,0.5798677
529,186,0.6157238,0.5722385
46,48,0.5783779,0.6002097
728,54,0.4829509,0.45130786
0,213,0.5565269,0.5094585
680,122,0.3874613,0.39488864
658,31,0.61524457,0.58033246
310,214,0.47074074,0.47907034
590,50,0.51724285,0.50555295
806,23,0.64528155,0.62016284
698,143,0.64252776,0.60309464
298,16,0.46822888,0.5837315
704,70,0.5713746,0.5594034
932,45,0.53559756,0.54331875
66,115,0.5611793,0.57049954
110,180,0.5629787,0.5584761
532,29,0.55719334,0.58699644
403,13,0.5280751,0.52208537
910,209,0.47575808,0.4715082
922,70,0.54880595,0.56703126
198,181,0.6117091,0.5948346
45,47,0.55028635,0.5779907
639,200,0.53461665,0.5557102
676,184,0.5355198,0.5358777
826,83,0.5923771,0.59728175
67,209,0.45703658,0.477828
832,164,0.6235786,0.5954907
384,24,0.54570836,0.54304695
961,222,0.6151101,0.58653474
916,83,0.54880023,0.5613426
48,62,0.5190135,0.4892273
741,160,0.42700616,0.45607978
617,151,0.58678055,0.6341106
346,165,0.63432145,0.6849045
322,10,0.5608383,0.53825635
322,156,0.6257393,0.60990477
252,41,0.6142887,0.60378486
129,136,0.48265627,0.4924744
370,134,0.5925553,0.58889043
674,191,0.61309594,0.59745973
350,94,0.44840702,0.49217165
828,128,0.5867267,0.60361195
745,147,0.568796,0.5573896
232,201,0.6394599,0.6373831
340,27,0.5891416,0.5607457
823,73,0.5914754,0.5858641
935,58,0.5701645,0.56598955
586,4,0.45514947,0.4437927
529,32,0.5479259,0.51631355
910,143,0.6274285,0.5460069
704,60,0.5843422,0.554994
938,132,0.5847251,0.5450832
134,122,0.4011846,0.39997178
123,17,0.6302885,0.5838125
248,23,0.65636057,0.635262
560,123,0.5202632,0.5788747
113,150,0.64110196,0.6076792
140,193,0.54919803,0.5568605
601,137,0.4819544,0.490217
878,63,0.5597013,0.54071325
343,31,0.57231474,0.5928087
174,173,0.45357722,0.5344816
543,103,0.528897,0.53962696
683,157,0.586276,0.5678658
450,131,0.5335105,0.57464224
786,134,0.623943,0.60254914
654,198,0.4984864,0.5021866
797,182,0.6233067,0.6026542
767,17,0.6095682,0.6101114
841,200,0.577211,0.5564948
6,145,0.53618944,0.54116374
973,12,0.6049069,0.5925862
287,105,0.6118491,0.5929819
374,78,0.54272574,0.59952074
561,207,0.60049707,0.4864923
330,46,0.4899566,0.4816986
181,3,0.4473272,0.4486138
865,131,0.47617754,0.52284807
943,40,0.58253783,0.5667109
789,42,0.5159547,0.5293915
913,31,0.6023587,0.58761907
986,213,0.46039233,0.5177203
778,107,0.5505144,0.5637725
599,53,0.6123306,0.5765173
489,178,0.6315927,0.6674331
99,125,0.579897,0.596747
757,124,0.5766232,0.57898426
138,9,0.54670364,0.53878814
986,17,0.562003,0.5707627
506,57,0.39987195,0.40580225
886,59,0.39482528,0.41361383
940,222,0.60896695,0.5941036
159,196,0.6073581,0.6144348
969,161,0.5655293,0.5304438
280,81,0.58083415,0.57779217
181,151,0.6249314,0.6277053
364,70,0.43462336,0.5388652
349,25,0.4715768,0.486912
750,135,0.5506227,0.5461719
56,145,0.5574422,0.53938353
356,219,0.63162786,0.63417506
407,211,0.5244946,0.5225695
751,215,0.45597613,0.52254623
123,16,0.6274384,0.61710036
102,33,0.47358105,0.49809492
263,16,0.61294633,0.6023833
592,158,0.5941812,0.618201
183,132,0.5051734,0.550623
877,129,0.52894473,0.54176974
307,105,0.5828944,0.5967704
479,185,0.4620534,0.4699
828,134,0.61175376,0.5992582
571,154,0.47304192,0.4330233
375,28,0.6278913,0.6270937
515,11,0.5789788,0.5549554
95,193,0.5572801,0.5508786
429,161,0.5924706,0.58125746
488,160,0.53874475,0.53452426
944,62,0.48516068,0.4639419
845,32,0.49081722,0.51682496
270,187,0.57382756,0.5759907
593,127,0.49281347,0.4616602
777,14,0.5207617,0.56336176
519,184,0.49767295,0.5032861
858,82,0.30420926,0.34566543
981,178,0.68359226,0.62971276
324,10,0.57838863,0.5592227
627,11,0.5128623,0.52065
512,106,0.5365405,0.5547476
471,85,0.5176991,0.4581285
732,156,0.63030696,0.6195264
251,46,0.47057998,0.52212137
559,11,0.54789764,0.5491594
838,89,0.5541289,0.5306369
694,127,0.5252497,0.48867804
246,171,0.6005344,0.56812257
928,107,0.59768254,0.5869821
247,217,0.5024051,0.5105961
391,14,0.5482733,0.56139314
917,125,0.57015455,0.58093685
916,43,0.4343207,0.48943132
254,68,0.59851384,0.6081445
860,165,0.7155754,0.67955494
438,14,0.57573855,0.539746
116,205,0.46505615,0.5527073
297,197,0.6053694,0.60083324
22,62,0.47844863,0.49339238
689,171,0.5882393,0.59587145
771,156,0.63995403,0.6249562
969,144,0.54704165,0.550071
462,1,0.623583,0.6109394
948,110,0.5286369,0.45501179
505,138,0.5623257,0.5321381
81,103,0.6307106,0.5895673
287,16,0.60320294,0.59382415
941,136,0.46736887,0.4539949
849,179,0.55941105,0.551573
512,96,0.6098778,0.64587766
799,183,0.47890463,0.48037484
984,181,0.6089836,0.6060159
583,196,0.62275344,0.61220944
16,14,0.45819262,0.46641344
598,60,0.5246939,0.55930716
868,41,0.62045807,0.59548014
936,143,0.6458079,0.61640704
68,37,0.5667667,0.60502005
17,4,0.5202582,0.44957262
253,115,0.5464742,0.575429
143,11,0.5199257,0.5425865
681,134,0.63262105,0.60919154
10,120,0.60179454,0.59212697
609,173,0.525429,0.546975
74,64,0.36164525,0.3801718
226,16,0.5916615,0.6087477
329,72,0.54201996,0.5641484
221,11,0.57402354,0.5640712
427,30,0.48671836,0.47475868
912,27,0.57537645,0.556392
16,5,0.4802156,0.5019666
730,88,0.57048255,0.58503824
624,114,0.6906592,0.7057094
99,218,0.5107266,0.4950742
37,208,0.42555088,0.4414611
336,10,0.55967593,0.53995186
134,13,0.51454234,0.5148321
237,70,0.5199845,0.56022006
649,221,0.54380685,0.519914
614,71,0.56321126,0.5306071
621,96,0.6030116,0.59543955
905,8,0.5427845,0.55175704
513,145,0.57075095,0.5753433
200,89,0.51377785,0.54210097
647,132,0.4681624,0.51906735
662,97,0.5048579,0.4956749
182,193,0.5780113,0.5620707
24,121,0.63788205,0.6225649
591,71,0.55782723,0.56835634
282,12,0.5883503,0.5713621
214,80,0.4792099,0.49363208
983,21,0.53022176,0.5356155
763,37,0.5413493,0.5565041
292,210,0.5794903,0.5628356
14,197,0.62724125,0.601277
766,145,0.54905844,0.5298817
604,42,0.563274,0.5677723
717,62,0.52109975,0.5177159
437,215,0.53921604,0.5403154
50,145,0.5897312,0.5520232
144,162,0.5948961,0.561733
293,156,0.633971,0.6229643
665,63,0.5594407,0.5878432
403,17,0.6161438,0.6029112
531,105,0.6075834,0.583623
830,178,0.68885887,0.6353075
850,203,0.4880043,0.4924208
526,134,0.6221898,0.60537827
465,57,0.4178071,0.43072134
240,84,0.6268873,0.5806959
924,2,0.6232637,0.61999923
501,16,0.5848447,0.5684493
165,215,0.55347663,0.56159157
289,24,0.5993285,0.58210313
55,221,0.61427474,0.6187814
673,166,0.3787458,0.39202985
802,98,0.5764529,0.58715004
168,53,0.52533495,0.5569575
491,77,0.5571058,0.56162375
546,147,0.6313946,0.6067372
448,142,0.6365609,0.6093196
677,74,0.6342515,0.5811702
846,121,0.6412714,0.62810516
251,165,0.6722498,0.68657047
65,161,0.6008274,0.5872177
864,145,0.56336856,0.5567845
609,27,0.58013517,0.56227493
855,62,0.50144196,0.4855347
427,222,0.6034926,0.5725809
172,221,0.56199956,0.57091725
607,162,0.5435273,0.5468991
394,195,0.52068764,0.54517305
761,149,0.5584108,0.5719134
784,89,0.57498264,0.54502934
911,147,0.5608418,0.5704602
108,71,0.57519996,0.5586219
759,187,0.6201173,0.62026614
688,123,0.6008047,0.60226214
603,192,0.5543654,0.5669263
215,178,0.6550834,0.6586164
771,181,0.60426265,0.5962373
235,189,0.36346197,0.3987229
783,220,0.55989146,0.5697319
473,215,0.4821591,0.54796153
561,166,0.4168426,0.4030633
474,117,0.50658643,0.5376162
110,24,0.5787064,0.56680244
185,213,0.4468373,0.46703675
501,154,0.46924216,0.4542093
704,22,0.45223123,0.46602187
546,141,0.5992222,0.59743875
383,161,0.5688058,0.5293803
256,153,0.41338024,0.42026293
396,76,0.5717379,0.5564946
794,107,0.5933419,0.5721121
38,55,0.5888979,0.56587595
152,62,0.50219005,0.5136459
825,55,0.518776,0.53786445
698,166,0.34528705,0.40333968
120,46,0.53552175,0.5059898
697,62,0.4078923,0.52052546
840,132,0.6256456,0.54209566
16,192,0.55606407,0.5696
265,210,0.57172936,0.56983674
398,17,0.5705655,0.55164427
204,159,0.60922027,0.59020776
783,68,0.6140174,0.5938804
310,22,0.5842052,0.56904685
764,133,0.5565949,0.5253014
800,129,0.500764,0.53495246
817,187,0.5455287,0.5588522
598,193,0.52695584,0.5657061
90,104,0.50988764,0.47436103
536,126,0.5958452,0.5801735
295,142,0.63316804,0.6406893
300,55,0.54623926,0.52476716
717,94,0.45798543,0.51178116
692,210,0.5756885,0.56821895
905,124,0.5975137,0.5802594
141,138,0.5204122,0.5269143
24,41,0.61949354,0.610941
415,156,0.6422076,0.6451376
906,83,0.56719345,0.5587453
617,92,0.54191005,0.55744624
521,21,0.5651824,0.5530259
638,78,0.48790276,0.5307746
917,184,0.48937505,0.4906591
429,22,0.51439786,0.5274213
526,47,0.6068619,0.6020404
674,12,0.6115559,0.58315796
302,54,0.42979676,0.41340184
603,42,0.55005,0.5506246
243,125,0.56593144,0.586764
380,24,0.54063326,0.53647745
127,91,0.5790413,0.5341073
716,115,0.5560722,0.57997125
389,62,0.51289207,0.5295079
602,208,0.51231736,0.49983597
892,186,0.5428245,0.57100827
595,118,0.48823434,0.46465066
503,42,0.5083157,0.55323887
814,16,0.6097844,0.6159921
370,186,0.599065,0.5696561
698,181,0.62888944,0.61695284
878,40,0.5737129,0.5668517
676,21,0.55128956,0.56655157
865,222,0.57286155,0.5456946
160,74,0.6326474,0.589474
248,121,0.6526762,0.6412844
13,70,0.5777061,0.55618405
883,123,0.63065904,0.61455745
548,147,0.58846927,0.6052335
901,181,0.65292937,0.64098096
138,220,0.57460856,0.5674625
621,177,0.53212875,0.5551621
552,212,0.5732021,0.60144997
685,68,0.6266675,0.5932894
249,93,0.5183549,0.4744853
625,176,0.59651744,0.5398152
191,98,0.5455847,0.56306076
150,194,0.5450598,0.53554785
158,201,0.6311835,0.6244911
219,71,0.61311436,0.55762666
902,127,0.4625893,0.46102306
928,35,0.4559156,0.41504633
142,31,0.6065189,0.58737206
712,158,0.6340343,0.60808474
612,71,0.5410317,0.5434552
658,45,0.4985796,0.5675703
514,63,0.5553158,0.5582558
489,204,0.59625983,0.56086665
597,102,0.60647744,0.57108766
822,184,0.5214087,0.5381349
158,107,0.57069457,0.58096606
405,44,0.60474604,0.6161582
286,102,0.6256712,0.6048847
496,150,0.6207421,0.58037984
886,126,0.57607394,0.5871017
117,116,0.5599828,0.5534853
84,155,0.53894997,0.561104
663,190,0.5126438,0.51342523
877,42,0.51123655,0.50143677
137,194,0.5677277,0.55288684
580,198,0.49924147,0.51301
803,212,0.5876285,0.5628668
688,13,0.49745706,0.53085977
524,122,0.42666245,0.45511645
283,66,0.5308481,0.51836914
909,17,0.6407071,0.61448234
730,105,0.60212564,0.6126838
843,90,0.3868962,0.40393558
826,211,0.6485935,0.60255164
129,36,0.58953565,0.5604784
828,83,0.57452244,0.56227887
149,89,0.60831267,0.58050466
895,67,0.57275105,0.5649873
250,131,0.60181457,0.6087211
213,51,0.5537058,0.54704297
384,72,0.4815317,0.49980435
769,132,0.5611169,0.55383676
583,63,0.54234976,0.5742068
448,109,0.5694062,0.50545436
24,66,0.51051855,0.51413804
654,119,0.5879362,0.55178905
870,58,0.49785256,0.5875561
684,56,0.6057166,0.5917496
599,128,0.59352165,0.58608055
877,161,0.55407953,0.55946594
427,150,0.60189146,0.6032555
69,84,0.5334904,0.5376562
187,63,0.5638428,0.5682697
522,209,0.4887839,0.52941626
226,155,0.48714262,0.5045677
121,171,0.61145175,0.5840184
672,107,0.5969241,0.5731818
863,94,0.37870046,0.44076094
751,126,0.5611587,0.5737147
96,161,0.58775765,0.58219737
261,112,0.5979118,0.5649181
671,105,0.5611174,0.5936501
739,102,0.61383456,0.6057547
326,25,0.52147585,0.5532254
588,5,0.49050787,0.4644456
203,58,0.5518522,0.5906374
883,213,0.58578414,0.5492931
335,58,0.5992192,0.5764978
294,221,0.55325305,0.5889931
839,204,0.5105902,0.5529253
219,129,0.5446375,0.5630579
707,158,0.62736934,0.602339
449,13,0.5327679,0.518599
176,92,0.5102589,0.5580302
744,73,0.5871294,0.58016515
568,132,0.5868541,0.5492195
672,155,0.6170115,0.5936457
979,37,0.6109569,0.584318
207,116,0.5482662,0.55152303
446,142,0.6450336,0.6232842
506,45,0.51385874,0.54108787
916,35,0.3838752,0.41167882
281,189,0.37514126,0.39767653
741,77,0.36038983,0.4909606
74,14,0.5665767,0.5618682
62,52,0.52562684,0.4874239
531,140,0.5603618,0.5244762
414,134,0.62808377,0.6086913
34,42,0.6052217,0.5286427
535,115,0.54456663,0.5785805
208,188,0.6090165,0.6323246
619,64,0.34825933,0.33947638
665,104,0.5006231,0.4919776
785,144,0.57292306,0.5463638
979,2,0.5973686,0.6001567
75,5,0.5113968,0.52463824
166,39,0.6020278,0.5998301
500,148,0.5046787,0.48231712
481,75,0.5796445,0.5933033
872,18,0.62977725,0.6073016
585,206,0.39398712,0.42143226
254,148,0.6017061,0.5895069
257,83,0.57319546,0.5726004
291,129,0.5844832,0.55117977
330,33,0.41167983,0.41173276
641,91,0.42748177,0.47431114
948,112,0.5924733,0.5724052
497,72,0.5664403,0.5689166
303,202,0.6246385,0.58278483
759,70,0.5569072,0.5815317
408,68,0.57487756,0.59514564
760,34,0.6068867,0.60935736
666,184,0.5260423,0.54016715
474,57,0.4318285,0.40146714
907,154,0.5240215,0.49614787
439,199,0.5321446,0.5401977
391,209,0.50428563,0.53247505
416,117,0.6171375,0.59185815
573,133,0.52917945,0.51998526
638,14,0.5418116,0.45813102
679,173,0.5525517,0.54543066
944,142,0.5906445,0.5770674
830,25,0.51729846,0.53236645
614,70,0.54947,0.54138154
501,2,0.60288125,0.5974949
93,8,0.53235877,0.54245394
687,154,0.49581334,0.46189073
398,27,0.554745,0.5581983
89,207,0.45259368,0.49902642
798,66,0.50390095,0.50683343
499,63,0.53943616,0.5231161
532,184,0.63975537,0.55952084
808,201,0.55179065,0.60790294
938,100,0.5410037,0.5260171
212,192,0.52798194,0.5468702
829,179,0.5663398,0.598318
817,136,0.4252902,0.45481384
129,127,0.42472103,0.44898722
331,41,0.6565438,0.6323889
813,112,0.6101524,0.5896312
828,213,0.56514657,0.5220256
110,32,0.5373234,0.52184653
358,95,0.50546855,0.50330025
61,4,0.4282725,0.43691963
208,200,0.58886313,0.58567524
963,149,0.5254021,0.5442601
646,208,0.5557482,0.55743647
912,124,0.59020114,0.57432234
126,186,0.5496419,0.58445215
714,37,0.62684786,0.6114767
501,22,0.4245075,0.45722926
448,129,0.59089226,0.54054964
963,156,0.63268995,0.6230829
582,194,0.57090455,0.5724963
602,59,0.5747217,0.5185615
274,144,0.57288224,0.5618401
101,16,0.58350563,0.57842326
0,115,0.5595413,0.5427804
603,12,0.5876973,0.5915997
231,153,0.38142315,0.4195729
43,199,0.5228327,0.5147111
489,92,0.57550585,0.55723935
297,154,0.52427804,0.4750528
201,117,0.6546741,0.60116374
654,109,0.5057967,0.49134848
511,70,0.5559253,0.5704877
406,161,0.59350234,0.5482979
695,105,0.5733626,0.5783073
71,12,0.59353,0.56895643
566,158,0.58481413,0.589174
462,158,0.6306931,0.618135
740,167,0.46076104,0.48712137
511,16,0.6253149,0.6054342
740,145,0.6115302,0.5665608
258,103,0.52978873,0.49981517
284,94,0.36603144,0.44781047
681,74,0.5844029,0.5843811
41,217,0.5685688,0.54654604
398,78,0.49963215,0.51223797
969,95,0.56767803,0.5007115
502,115,0.58485323,0.589144
502,119,0.53266203,0.56783456
402,132,0.5158498,0.54387534
841,21,0.5677161,0.5403577
437,25,0.62097675,0.6116845
656,187,0.56916285,0.56601703
755,159,0.6399866,0.615517
285,65,0.60100555,0.54777855
150,144,0.54966825,0.54676026
32,175,0.58532745,0.5794504
739,25,0.5913164,0.56879795
876,80,0.5563254,0.53773785
633,93,0.36015546,0.39403617
220,218,0.53447634,0.5431396
910,78,0.49702823,0.54029584
584,96,0.58055305,0.58062845
974,115,0.65580815,0.59921986
855,126,0.6190614,0.58069295
498,79,0.5864858,0.61078554
349,188,0.5695287,0.5546551
784,148,0.5789921,0.55801266
344,126,0.6242582,0.59678036
811,75,0.568512,0.5570089
860,146,0.49759609,0.5103879
414,208,0.45061502,0.47302157
339,60,0.58487433,0.5522134
775,97,0.4927957,0.5016594
56,178,0.6550782,0.6522182
412,117,0.6311833,0.62869924
490,14,0.5090639,0.5081762
899,172,0.6418206,0.63338673
768,97,0.45828313,0.46594638
401,35,0.43808332,0.42372438
429,98,0.5795195,0.594545
344,176,0.5142049,0.5555099
299,127,0.48382932,0.48994145
885,64,0.3974767,0.4168418
608,77,0.53534365,0.54674095
785,28,0.6530454,0.6291708
166,104,0.48756525,0.49323925
223,36,0.57201916,0.55372304
283,0,0.58544743,0.5759182
215,52,0.59178644,0.55538046
821,175,0.571324,0.57391745
333,48,0.58125865,0.5944524
604,11,0.5917037,0.5624242
260,81,0.6213155,0.5893581
37,44,0.63730913,0.61611104
9,84,0.54183626,0.550718
591,76,0.5719598,0.5848484
427,214,0.45511463,0.45751086
408,26,0.53766,0.56077206
751,130,0.5596265,0.5434093
913,219,0.6459262,0.63686544
355,61,0.5891404,0.5592053
470,179,0.5926928,0.5998997
954,149,0.5758223,0.58720386
650,116,0.56905764,0.54213804
390,82,0.28511384,0.30933148
323,8,0.54880136,0.54092264
314,116,0.58146185,0.5790942
595,161,0.5673878,0.54658383
901,162,0.660353,0.6047207
465,135,0.5230247,0.5086338
744,131,0.48067635,0.5665432
741,221,0.5496742,0.5149139
777,165,0.6716798,0.67840403
216,105,0.61294174,0.60834914
614,144,0.527824,0.5473397
274,24,0.6257182,0.60367364
405,55,0.51910144,0.5349207
471,117,0.64254504,0.60180336
147,40,0.60954434,0.58045226
165,113,0.460411,0.43913192
47,144,0.5834598,0.5713033
704,101,0.60857,0.6048509
760,139,0.5130344,0.50231576
972,170,0.55810827,0.5524751
133,221,0.5516469,0.55056053
377,5,0.5261536,0.5226607
430,171,0.5201065,0.5330396
707,16,0.5549484,0.5866104
756,57,0.45277312,0.44967085
258,208,0.5218636,0.46851858
471,22,0.46039513,0.5504431
452,184,0.6237539,0.5502799
299,11,0.54192346,0.55592513
49,212,0.6175324,0.60032517
103,21,0.5841376,0.578425
181,150,0.5835289,0.58478093
335,44,0.6052033,0.6077319
46,111,0.5850078,0.58672094
561,64,0.41901612,0.4166425
265,17,0.59868824,0.6016646
316,111,0.5201297,0.5809266
406,117,0.57426125,0.5597286
367,5,0.46109518,0.48236927
830,34,0.62403905,0.5950905
94,150,0.5948523,0.5873124
653,90,0.38366732,0.47548094
853,111,0.60887086,0.59934604
311,62,0.46120498,0.4808494
683,32,0.5512036,0.53011346
287,159,0.5585316,0.6028662
455,22,0.426457,0.45987442
54,162,0.54744923,0.5368098
333,161,0.57307386,0.5608123
968,182,0.63258153,0.6345287
180,192,0.58190846,0.5731891
854,151,0.62378705,0.627163
482,53,0.53413635,0.57882595
243,168,0.5993006,0.5835047
683,91,0.55668575,0.5628931
148,209,0.47106314,0.5182674
632,79,0.57775605,0.5978382
792,42,0.5394769,0.5492626
379,149,0.636243,0.6237994
51,148,0.5487893,0.55066407
857,62,0.44847327,0.4531551
327,18,0.6051049,0.60907805
887,25,0.60548776,0.570452
694,54,0.46138376,0.43294433
769,16,0.6229009,0.61666363
436,1,0.5860793,0.5892918
126,70,0.5585746,0.559672
176,64,0.39151916,0.39259887
656,92,0.5083634,0.5179044
217,181,0.6094225,0.600639
324,192,0.55137366,0.56766444
97,146,0.5021045,0.50573516
697,144,0.5732531,0.56459796
717,72,0.5725664,0.5725803
365,202,0.6312786,0.6190501
203,41,0.59634304,0.6176573
576,37,0.5496917,0.56370056
542,180,0.57576096,0.56484085
876,24,0.5779435,0.5527507
700,177,0.5678135,0.55724514
472,28,0.63316256,0.6275382
943,95,0.45686382,0.48303095
922,132,0.6322366,0.55290097
670,136,0.49138045,0.47096902
916,70,0.58591586,0.57020694
14,44,0.6027686,0.61878
123,68,0.61935234,0.61401117
478,159,0.6166561,0.59312665
986,146,0.48200592,0.45509857
173,103,0.4859628,0.47897553
267,201,0.63957685,0.63476986
427,199,0.59944075,0.56028026
380,208,0.3693122,0.4007245
625,121,0.63229233,0.61289984
948,36,0.56622124,0.5485826
512,196,0.6855206,0.68067694
56,177,0.57039917,0.55385107
713,194,0.5552529,0.5554262
756,3,0.39045802,0.44178072
192,111,0.62615234,0.6091982
258,179,0.54122365,0.51605344
821,58,0.6217497,0.59124833
885,126,0.56566364,0.60275304
850,26,0.590806,0.55886936
529,153,0.3940838,0.37465426
823,11,0.526683,0.5323251
112,184,0.48195884,0.48590142
85,153,0.3666947,0.39624724
481,141,0.62122667,0.60880053
966,64,0.39057153,0.3887435
78,44,0.66950333,0.658482
90,91,0.47897357,0.5394592
298,99,0.41836366,0.415307
342,119,0.56982714,0.5673121
727,23,0.6510448,0.62698007
982,21,0.58880335,0.57090497
51,65,0.53380394,0.52428454
595,188,0.57326365,0.5656186
519,194,0.5710961,0.5587915
52,78,0.605163,0.5697378
227,155,0.45245597,0.4544117
467,150,0.6295427,0.61902076
873,32,0.5315195,0.53280795
686,161,0.55799574,0.58329314
803,160,0.5289963,0.49775705
340,23,0.629218,0.5890452
607,171,0.5926667,0.5873707
438,69,0.5508979,0.57332724
845,214,0.40253642,0.4202321
959,59,0.40088254,0.46881446
917,109,0.48813376,0.51117915
891,210,0.58129025,0.5785096
388,56,0.6225907,0.61041486
886,80,0.5268035,0.52822864
378,151,0.64082456,0.63256776
96,57,0.44554415,0.45140377
373,62,0.5205406,0.50483227
57,152,0.54863065,0.53732383
824,134,0.617327,0.59551275
283,67,0.6266235,0.6069004
337,159,0.5756881,0.59702706
573,194,0.5261122,0.55467844
43,69,0.5753387,0.56397283
800,32,0.52548426,0.5219438
892,216,0.56871194,0.5579854
243,16,0.5912963,0.59590685
895,127,0.3810614,0.39905307
248,123,0.5859282,0.6244476
752,61,0.45836774,0.48894885
607,142,0.6531206,0.6192455
764,213,0.4756143,0.5141439
522,70,0.561387,0.56391954
429,143,0.5934687,0.6033971
218,142,0.6246739,0.60481435
757,131,0.58313566,0.5739668
11,70,0.5317245,0.55968827
283,30,0.42925924,0.43325263
909,75,0.6595177,0.60030717
643,26,0.5880439,0.5635039
837,3,0.42515072,0.4568228
31,145,0.48982507,0.49101624
984,220,0.5878603,0.5759367
18,101,0.61474216,0.6271542
778,131,0.54707116,0.53351825
585,45,0.5624984,0.5511762
157,37,0.6125311,0.5969074
688,58,0.63224477,0.59853673
503,127,0.4699151,0.47347802
915,127,0.47850144,0.480252
622,120,0.582714,0.57972
621,40,0.6164104,0.5688738
855,94,0.400859,0.40705773
604,142,0.613162,0.61676955
775,78,0.6334752,0.6099955
879,145,0.5886944,0.578851
818,163,0.52797204,0.5593396
137,22,0.4523648,0.46116734
629,148,0.5677211,0.5384448
780,41,0.58749104,0.59663695
478,167,0.467334,0.49401665
526,159,0.59817904,0.6050205
393,26,0.57309127,0.55034035
520,53,0.5648047,0.57392883
785,189,0.3852025,0.39206424
839,31,0.6066563,0.58050644
165,111,0.6173405,0.60254234
83,168,0.5865838,0.57988393
324,66,0.5245301,0.524657
391,24,0.55819076,0.5798462
83,77,0.5291453,0.5339646
951,219,0.62582356,0.6253021
848,42,0.59363115,0.52828705
598,185,0.614169,0.56219184
349,181,0.5896019,0.58696014
106,145,0.42598927,0.49992812
674,0,0.57438654,0.55345875
727,139,0.56242496,0.5482533
539,217,0.5485424,0.5288431
720,126,0.57677233,0.5961001
606,35,0.43487245,0.41259202
174,98,0.5386978,0.5319933
595,201,0.5699918,0.5559716
229,140,0.56243277,0.5437633
770,85,0.47949028,0.4805475
320,70,0.59086657,0.55625135
961,5,0.5421793,0.5066406
509,139,0.46118832,0.44008353
805,180,0.6276479,0.5667615
855,91,0.5310614,0.54867244
515,89,0.5681847,0.55276006
370,27,0.53807074,0.55572087
775,71,0.5702487,0.5529111
843,215,0.5307311,0.51871425
703,54,0.4596554,0.39042357
164,42,0.5864552,0.59801656
923,210,0.5871625,0.57822615
264,181,0.6084038,0.59131515
745,12,0.5855319,0.5765729
374,117,0.55892724,0.57302976
253,80,0.5653733,0.5467999
391,211,0.5121933,0.55732113
660,130,0.5527528,0.5464742
434,5,0.47480178,0.5067868
870,54,0.43073615,0.3710841
17,47,0.6182779,0.5924398
111,203,0.46511215,0.48447192
301,212,0.5609421,0.586183
511,3,0.38782415,0.41140547
331,181,0.640934,0.6190895
926,3,0.38799354,0.42423847
894,57,0.44297934,0.46092418
745,74,0.51315993,0.55084956
587,5,0.4866248,0.49458975
383,109,0.49439123,0.48375747
206,148,0.43898046,0.4749734
102,131,0.59311664,0.6155094
743,159,0.61272776,0.59083277
60,91,0.5219635,0.508546
811,77,0.5290307,0.55002576
638,22,0.39955315,0.4360706
319,32,0.53283775,0.51724416
72,25,0.4460202,0.4810401
59,2,0.58374834,0.59558856
538,28,0.6592597,0.6631727
925,131,0.552813,0.5492254
936,46,0.47889513,0.5011994
665,141,0.626316,0.6050578
8,94,0.42613113,0.40552604
256,51,0.51603895,0.54364824
887,66,0.52347064,0.50248224
830,89,0.55812705,0.54842365
513,16,0.6156511,0.60234314
556,100,0.520563,0.5225526
677,154,0.5210426,0.46747667
245,114,0.693082,0.67247564
418,84,0.5546281,0.52854854
506,111,0.5868343,0.5739998
345,98,0.59623045,0.5912432
254,16,0.62338215,0.60176927
159,93,0.37291113,0.41891423
483,52,0.5991049,0.5669112
704,213,0.5788122,0.53109825
815,187,0.5837225,0.5806482
711,136,0.48240548,0.4895532
549,216,0.5978164,0.583936
503,8,0.54320323,0.5382429
189,1,0.62045395,0.62537116
495,31,0.56309396,0.5795191
879,81,0.6056566,0.5958174
865,98,0.5424333,0.5521303
753,10,0.5285708,0.5360351
574,70,0.5593909,0.5479648
612,94,0.41358033,0.48613566
108,3,0.3964933,0.4352763
179,202,0.5288562,0.5280486
443,152,0.504934,0.51134866
523,104,0.48004588,0.49385306
363,119,0.60894537,0.5555631
767,140,0.5592798,0.53781223
843,64,0.39475992,0.3640131
132,84,0.58384913,0.54929876
290,171,0.57918245,0.5938653
955,70,0.6034679,0.5754304
216,200,0.5842837,0.55911523
457,192,0.59210175,0.56943214
466,199,0.5413263,0.52839816
882,123,0.5792959,0.5773153
791,97,0.49423942,0.4493686
823,0,0.5532888,0.53777623
301,218,0.540592,0.511359
538,16,0.59264976,0.6072718
9,119,0.5576381,0.5500501
426,10,0.5571555,0.5518804
403,163,0.5958402,0.58051026
74,131,0.6219902,0.5867334
25,72,0.53951585,0.53816015
667,1,0.6045555,0.61774933
974,53,0.57620263,0.5963298
717,180,0.5822901,0.5728142
