cell,drug,true_value,predicted_value
497,139,0.4210371,0.44159427
827,10,0.56829685,0.561792
515,181,0.590864,0.60073483
167,3,0.37067994,0.38767615
108,200,0.5849489,0.57842964
482,102,0.5515824,0.6156736
636,117,0.57294214,0.5347909
525,156,0.61038846,0.6150168
48,219,0.3485454,0.38839555
62,181,0.55695134,0.6013992
295,220,0.5564221,0.5845752
158,182,0.645496,0.6231772
480,17,0.61959964,0.61982375
903,89,0.5515569,0.55269027
327,132,0.42209974,0.5081171
203,31,0.5739693,0.5682457
748,19,0.54148304,0.5391436
30,35,0.3879206,0.3945449
634,1,0.58388674,0.58793193
525,217,0.48466936,0.4923728
361,15,0.44232088,0.49605626
850,25,0.5551521,0.54226094
782,179,0.61554146,0.5989075
63,200,0.593898,0.5769492
98,117,0.54156524,0.56326807
835,28,0.65727824,0.6617262
49,213,0.56315553,0.5283099
524,49,0.47384128,0.47849196
624,129,0.56797665,0.5627852
861,77,0.59327334,0.5813087
169,16,0.5880328,0.60181797
493,16,0.5736636,0.60804886
697,24,0.5833458,0.59265333
527,132,0.5015303,0.49106926
68,23,0.6477915,0.6396068
462,133,0.5417421,0.55040485
505,165,0.7141194,0.67104465
738,185,0.46323928,0.550749
878,0,0.57368946,0.57778347
457,203,0.5309495,0.5265246
156,12,0.5865977,0.5912979
590,23,0.5706481,0.6057063
859,55,0.53801954,0.5342992
278,147,0.5886841,0.59975517
439,52,0.5933776,0.57748145
923,42,0.6033163,0.5762103
596,156,0.59881216,0.6092779
512,177,0.4728614,0.58999217
532,29,0.36979985,0.39004982
98,104,0.5956261,0.589365
549,111,0.6144404,0.59059113
14,6,0.5379984,0.5639875
389,51,0.56538534,0.5547952
427,3,0.49899778,0.4461951
412,72,0.642434,0.62682474
508,66,0.4943642,0.4948441
502,14,0.62848246,0.61064804
258,71,0.45366934,0.52288544
593,87,0.46228403,0.4781707
515,28,0.61256355,0.6200928
487,129,0.53888005,0.53335136
248,125,0.6241435,0.60210407
527,77,0.56353503,0.5697425
938,109,0.51916146,0.5159779
213,150,0.6305628,0.6172083
26,38,0.53103423,0.53309786
508,21,0.50985086,0.5368686
506,78,0.52790844,0.55448395
75,64,0.3600208,0.3737887
270,114,0.68436015,0.7048247
753,97,0.48033583,0.57132894
903,203,0.4966133,0.48268703
45,56,0.5335187,0.56736344
708,46,0.5372322,0.46192572
191,149,0.54229504,0.52007586
784,123,0.6246326,0.60098195
727,20,0.5408735,0.53747773
844,31,0.60209817,0.58798456
925,182,0.49847403,0.5846347
16,68,0.6183921,0.6109303
856,34,0.58268106,0.5952816
0,192,0.54360586,0.5635638
516,147,0.56289315,0.55115193
27,160,0.4465758,0.4507981
151,82,0.5211219,0.51444703
54,82,0.522429,0.5369073
379,84,0.59141344,0.57725483
243,131,0.5269474,0.5490443
643,77,0.56650394,0.588156
873,115,0.54682076,0.5725157
775,153,0.36267903,0.39263266
218,113,0.35776037,0.42732716
279,22,0.44899896,0.44883758
160,208,0.42225334,0.4039204
889,81,0.5720633,0.5462277
781,218,0.59378177,0.58319575
340,41,0.60210526,0.62106776
417,20,0.49799162,0.498368
678,51,0.58613086,0.5415636
312,3,0.3746482,0.40250507
708,151,0.6279305,0.61509985
308,222,0.5513386,0.5742353
743,210,0.5397525,0.5742663
835,171,0.61677855,0.61914515
592,103,0.5183431,0.5576592
432,138,0.5531971,0.5680925
13,123,0.59578055,0.59356767
426,207,0.57980406,0.532762
944,102,0.58252066,0.5822904
84,139,0.4412473,0.43935204
893,53,0.54394335,0.5413552
896,113,0.40389794,0.43264583
592,179,0.63398606,0.6116918
343,77,0.59445703,0.59522265
935,66,0.5133666,0.5065746
701,73,0.6057459,0.5921595
921,174,0.595453,0.5682239
802,149,0.59991366,0.6027738
493,123,0.58522284,0.5997547
922,77,0.6141097,0.63948655
278,108,0.5906355,0.5695728
379,12,0.6411512,0.60206604
152,147,0.5690022,0.5639988
130,219,0.44476452,0.44169477
102,206,0.41374218,0.44990638
266,93,0.5692054,0.5624306
519,39,0.5027128,0.55042964
89,136,0.4223515,0.41512722
856,169,0.53154916,0.534774
373,180,0.62203413,0.59743845
260,193,0.5760952,0.5770868
500,99,0.51419,0.51564413
372,68,0.6289384,0.605233
324,105,0.45791438,0.47556245
317,34,0.631536,0.609309
751,37,0.5731169,0.5768673
349,44,0.6272783,0.5942411
780,119,0.5370455,0.5555072
795,15,0.5326613,0.5385623
682,93,0.5704839,0.5378244
169,220,0.5576632,0.57428676
264,106,0.5534878,0.57468295
310,125,0.61841446,0.61848617
738,220,0.5825708,0.5896439
22,123,0.5879987,0.5830714
212,115,0.5274846,0.5684851
196,5,0.44196755,0.46263465
42,1,0.57813436,0.59731543
806,33,0.49075547,0.53208745
508,54,0.3551142,0.36339554
931,115,0.5557379,0.54234535
225,60,0.5427092,0.5383026
80,136,0.46278137,0.46309957
65,101,0.5933324,0.5979523
34,109,0.5345718,0.5242252
369,115,0.6333119,0.5754572
694,137,0.49679485,0.4854264
387,86,0.563799,0.56278783
949,20,0.49975002,0.49890277
315,27,0.5835111,0.5761044
47,20,0.51053494,0.5160471
489,216,0.53404003,0.55248845
493,147,0.6235313,0.61650866
888,17,0.5757186,0.56820494
602,60,0.5795907,0.56141937
228,145,0.5566775,0.5614343
251,217,0.5842566,0.5233515
986,192,0.5507283,0.56570524
87,38,0.5681741,0.6113284
222,27,0.58674973,0.5771776
506,206,0.42983407,0.43707326
683,215,0.47771883,0.46177518
965,11,0.5541807,0.5601147
387,160,0.553754,0.5414282
12,57,0.41796243,0.41088057
241,12,0.62544036,0.5855288
572,66,0.5116248,0.51251566
130,57,0.43780866,0.41162002
495,59,0.39274213,0.41442302
385,28,0.6384187,0.63281214
623,37,0.5790241,0.57529384
755,148,0.5129089,0.54303926
568,181,0.588769,0.6013491
199,142,0.6270128,0.6288661
436,156,0.63187647,0.5998147
607,40,0.582823,0.58110946
608,153,0.36603126,0.39157456
111,189,0.36861944,0.36453936
383,86,0.54130316,0.5607479
553,159,0.6121476,0.6062596
579,173,0.55468637,0.55697274
731,51,0.52319026,0.5205263
881,104,0.6052701,0.5964839
556,89,0.59075916,0.5507762
608,105,0.47067064,0.47347647
214,16,0.58589554,0.580138
860,9,0.5507786,0.5492407
531,70,0.6040972,0.54892117
707,212,0.6086706,0.59850866
162,65,0.45938233,0.47838685
18,154,0.5327188,0.5124611
604,203,0.4679545,0.46794036
979,32,0.39291072,0.4563323
253,74,0.6271138,0.5868148
969,32,0.3638778,0.42410594
475,64,0.3760033,0.35440376
923,139,0.52308965,0.49124017
25,127,0.47530872,0.4520318
488,202,0.5857085,0.5824678
181,71,0.5236275,0.5373055
468,113,0.4193012,0.40507075
781,146,0.50421727,0.5053633
428,11,0.59353316,0.55138636
257,79,0.56450707,0.6156953
139,33,0.52571905,0.5308022
719,190,0.5032991,0.49488065
820,215,0.4884592,0.50245607
734,40,0.5689469,0.5773226
822,101,0.606168,0.5889414
712,8,0.5403709,0.5416967
800,208,0.49934492,0.51091725
874,155,0.44874635,0.4746565
594,16,0.6063486,0.5817326
82,28,0.6416855,0.6301118
142,159,0.5482776,0.5951798
514,143,0.51537186,0.55586505
102,187,0.61976534,0.6248306
239,145,0.5706864,0.57252824
240,218,0.5899262,0.6087008
163,116,0.6196455,0.5973364
861,169,0.56440544,0.5651194
846,52,0.6123526,0.61008203
910,60,0.53389686,0.54500747
728,41,0.62605864,0.63652426
307,155,0.5224972,0.5365506
595,25,0.58466136,0.5535081
894,116,0.56255853,0.5790419
413,193,0.5819373,0.5800213
479,140,0.5673856,0.5339617
917,31,0.58463913,0.5709323
394,194,0.53518325,0.5470894
83,9,0.5434845,0.546639
275,221,0.61608994,0.60095316
434,124,0.5891167,0.5700751
970,147,0.61012715,0.6078459
400,64,0.4145282,0.3452455
97,39,0.5404221,0.57567286
22,116,0.53977877,0.5556087
499,213,0.52567667,0.5169528
943,80,0.6531652,0.60939777
221,37,0.5508005,0.59067065
872,11,0.5974629,0.54220116
823,153,0.36013094,0.3973351
846,27,0.5868523,0.5880798
472,199,0.5836953,0.5109283
814,185,0.47774026,0.50964034
401,176,0.58675164,0.53813344
902,194,0.53532344,0.54075265
149,124,0.5537374,0.581965
868,66,0.5161964,0.5168052
891,139,0.44888708,0.49295816
190,3,0.3877975,0.4040422
302,77,0.56262696,0.59010285
349,27,0.5333467,0.5414736
292,151,0.6333879,0.6332311
324,218,0.60001045,0.57091695
170,105,0.46113276,0.46189886
273,21,0.5932627,0.5737284
925,115,0.52182376,0.5655865
176,192,0.5610204,0.5605335
312,35,0.4058717,0.36383894
363,150,0.5607907,0.5504053
866,162,0.5514208,0.55627733
395,128,0.59867543,0.60434574
633,6,0.5823315,0.57250285
885,220,0.6012117,0.6005343
214,48,0.5852291,0.5873725
506,75,0.5661858,0.5762605
606,182,0.580075,0.5432903
490,109,0.515621,0.49792936
178,154,0.4130908,0.46949196
771,215,0.4503962,0.46081525
365,12,0.59630954,0.5884794
651,2,0.65582705,0.6367305
478,53,0.5012675,0.52426046
474,71,0.5710247,0.53741664
736,23,0.59310293,0.6159161
468,69,0.5881674,0.5843396
735,180,0.5796893,0.56599176
617,62,0.48132515,0.4620343
723,111,0.60084015,0.5935219
860,51,0.5592807,0.55291265
463,159,0.5825623,0.5932416
759,152,0.53280014,0.5304168
48,90,0.41649798,0.41272363
177,20,0.515169,0.5298549
452,55,0.558815,0.58321065
266,20,0.5291764,0.51277244
46,183,0.43660787,0.48253152
576,55,0.55416775,0.55876017
714,37,0.6172582,0.56995755
793,63,0.5961111,0.6050399
453,63,0.600384,0.5891344
870,193,0.5534375,0.5623789
174,142,0.5875626,0.5788303
161,79,0.5867961,0.5978953
208,24,0.54773617,0.53653663
41,216,0.5303853,0.52992195
19,28,0.5780091,0.6023752
66,35,0.38921484,0.37777674
518,203,0.5352335,0.51702344
964,219,0.47740257,0.45587435
649,36,0.54213244,0.530109
72,174,0.5374292,0.54367775
716,100,0.6394154,0.61255497
817,121,0.59551305,0.6173714
803,42,0.56471676,0.57784355
202,115,0.5550806,0.57577956
889,189,0.400858,0.37187806
780,114,0.6641949,0.6564487
362,124,0.6024212,0.60221285
435,74,0.6088562,0.59439254
428,137,0.48818895,0.48761928
707,84,0.54175204,0.565124
189,150,0.6383942,0.5917627
175,153,0.3879568,0.42938128
91,158,0.6622462,0.6519636
324,111,0.6152437,0.5779704
120,180,0.5012689,0.49656743
374,189,0.39648885,0.38368437
227,128,0.5903091,0.58314824
583,194,0.5586503,0.54172975
388,12,0.6235241,0.5714676
825,218,0.63308626,0.63165337
984,118,0.4983186,0.48113477
234,191,0.61559194,0.60949624
596,36,0.53318477,0.54680663
527,56,0.5926316,0.595095
681,72,0.5683747,0.56584686
189,179,0.55350274,0.57642734
942,159,0.6086612,0.60934424
22,170,0.5650177,0.5493982
970,184,0.5588137,0.573962
772,170,0.54904366,0.61273986
744,115,0.5870747,0.58416855
629,8,0.5292434,0.5229713
444,199,0.48588806,0.46825778
743,125,0.5992564,0.5928919
867,155,0.4904225,0.512854
664,71,0.4998057,0.55509984
719,186,0.564141,0.5918973
815,149,0.53727853,0.52576905
700,217,0.49356353,0.47781348
30,51,0.5633799,0.5323179
985,185,0.5392295,0.5904167
555,105,0.5136401,0.4801225
589,70,0.56191134,0.54268664
103,192,0.5442284,0.5534412
201,8,0.51785314,0.5280005
750,191,0.6054234,0.60597605
462,210,0.5746267,0.57934606
456,77,0.5685004,0.56716096
753,29,0.49258113,0.5161888
919,115,0.56522495,0.567953
685,182,0.6122895,0.62144125
257,67,0.61957616,0.61500186
248,37,0.6426956,0.61815757
629,163,0.6197205,0.5714121
438,94,0.48275143,0.50100315
371,26,0.54425615,0.5567771
256,180,0.5569744,0.5412085
186,181,0.61502975,0.6176842
311,46,0.43347037,0.48638618
265,115,0.60652745,0.59101003
705,101,0.59574294,0.593309
729,152,0.46275428,0.5027481
429,91,0.5842737,0.5284562
759,209,0.48372564,0.48492932
480,206,0.41537842,0.42666918
635,158,0.6281406,0.625179
197,176,0.5404952,0.54619163
276,48,0.6421325,0.63792217
679,0,0.56663656,0.55821925
657,143,0.49183765,0.5412778
302,166,0.40343967,0.3900521
978,56,0.6388927,0.63688296
676,16,0.57365555,0.5772443
540,214,0.62562287,0.62562025
407,24,0.55873376,0.56140995
847,55,0.51873124,0.54706436
708,128,0.59412074,0.57812136
528,42,0.5283643,0.52174747
645,214,0.63261026,0.6205925
347,184,0.4901689,0.50240153
668,169,0.5404713,0.54148996
859,21,0.5624138,0.56068915
118,188,0.6158964,0.5994591
895,20,0.45991993,0.4800771
684,182,0.62490565,0.6256722
878,63,0.5748516,0.5920609
665,211,0.5651786,0.5609646
771,219,0.43817142,0.4037215
949,44,0.5913657,0.6365213
677,199,0.5265172,0.49133295
909,8,0.5478449,0.55668515
948,86,0.56802714,0.5549452
418,162,0.57449657,0.5569546
63,42,0.6018733,0.5665571
544,70,0.58088684,0.5713992
319,39,0.50214046,0.56184417
788,68,0.566309,0.59130526
206,57,0.41478416,0.41778126
926,104,0.6080317,0.59698224
44,5,0.48856643,0.46497044
887,153,0.4532309,0.4105711
489,133,0.4147104,0.5534251
817,65,0.47373265,0.5093487
317,33,0.52844936,0.53001285
872,121,0.5916228,0.61056536
617,122,0.39204246,0.3793199
562,107,0.45763332,0.48839238
588,176,0.5224332,0.55205345
924,12,0.58545506,0.58941096
111,125,0.58144075,0.58328074
455,209,0.44874266,0.4674187
640,174,0.58872706,0.58900684
674,138,0.54859453,0.55289537
958,218,0.56615645,0.58483166
635,208,0.48314324,0.5013293
680,175,0.583431,0.5728809
71,145,0.5358218,0.54991174
140,125,0.6016435,0.59323305
483,186,0.6091637,0.5806494
14,12,0.60513705,0.5812578
798,89,0.5518312,0.52859277
534,52,0.60345125,0.5853576
312,136,0.42216384,0.44978794
811,221,0.61264163,0.58708113
477,72,0.44655082,0.47113058
332,217,0.4285774,0.46132722
6,156,0.6293566,0.6207713
653,187,0.613056,0.61578906
104,26,0.5522361,0.55236346
420,52,0.5617643,0.5812009
625,35,0.45973098,0.43526477
117,135,0.60309184,0.5903251
248,114,0.7352069,0.7069054
529,154,0.4988608,0.4736057
219,88,0.5680482,0.5539179
541,217,0.47437668,0.47414434
973,79,0.5610633,0.58036727
178,116,0.61204123,0.56585383
590,113,0.39986414,0.40307856
166,125,0.61060935,0.60756356
661,161,0.62079334,0.58577627
133,170,0.5333843,0.53142947
842,70,0.5322978,0.54231745
394,33,0.50537235,0.5168754
778,172,0.6579232,0.65269196
376,69,0.5480722,0.58130264
598,138,0.55163455,0.545264
956,88,0.57764995,0.5750899
732,118,0.49258322,0.5252163
934,11,0.59388804,0.54918313
155,168,0.59944034,0.59566987
927,145,0.543257,0.54203504
223,219,0.3680361,0.4230682
606,120,0.5528114,0.5510344
347,106,0.62049246,0.5811656
890,121,0.6102087,0.6253212
593,153,0.33712563,0.3747583
29,139,0.42377982,0.40732446
748,119,0.5800347,0.56441116
860,115,0.5373689,0.5768872
270,152,0.55465025,0.5555842
279,79,0.57519346,0.5698887
751,93,0.52843046,0.54591554
170,217,0.4425467,0.4241851
731,189,0.3914993,0.36905512
498,28,0.63406307,0.63907564
778,37,0.5865003,0.6048833
636,195,0.59488064,0.5512435
595,105,0.45599636,0.48247257
817,17,0.5915923,0.59415364
219,70,0.5805239,0.5413789
97,62,0.46977073,0.48381522
100,191,0.6043032,0.6092121
347,33,0.5173171,0.53044313
409,139,0.47022727,0.43703842
226,2,0.63016903,0.6082341
52,39,0.56125695,0.57249975
745,85,0.41590294,0.38818917
288,75,0.5978867,0.58906966
928,95,0.46295738,0.50249773
180,161,0.5194328,0.5705487
328,58,0.6346257,0.60790294
573,124,0.6064062,0.58683634
475,159,0.62559235,0.5984256
174,97,0.43016303,0.41597852
791,143,0.5681991,0.6304401
702,185,0.5301388,0.53847337
738,213,0.5690731,0.53737026
879,103,0.5185035,0.52377546
955,146,0.44210798,0.45268965
709,118,0.52443147,0.4945494
323,79,0.5855996,0.5511889
586,111,0.6408461,0.61724627
92,69,0.589684,0.5876741
317,127,0.4864938,0.5130792
278,47,0.5946051,0.5891998
228,35,0.39459628,0.377185
581,72,0.64368385,0.61929166
856,109,0.49922234,0.48920378
663,89,0.58166397,0.57877386
234,30,0.5609319,0.59320074
118,127,0.43591824,0.41780347
679,197,0.5711748,0.5571753
868,111,0.6236819,0.601282
978,127,0.4478059,0.4755016
136,89,0.5866468,0.5673959
819,76,0.5700074,0.5713333
856,77,0.5747276,0.570072
763,202,0.563568,0.5675039
679,43,0.4876548,0.50647444
181,127,0.40183687,0.43246484
260,104,0.5975736,0.59639233
211,204,0.5511126,0.55449474
824,105,0.50909424,0.49539468
553,137,0.5148929,0.5072426
372,34,0.6282371,0.6126464
388,132,0.5855434,0.5244758
657,60,0.55933875,0.5357781
163,102,0.5925652,0.61814916
484,171,0.59411603,0.5942655
571,81,0.56586593,0.5716488
486,180,0.571729,0.55616236
45,39,0.53201103,0.51447725
386,44,0.6093029,0.63089496
344,176,0.5142049,0.5471201
770,59,0.55913395,0.48667407
982,124,0.60158896,0.61537755
739,58,0.5449785,0.5405451
984,117,0.59133095,0.5815838
889,183,0.42315188,0.44974288
977,105,0.53689575,0.4881723
369,193,0.55032736,0.5700399
777,72,0.42390442,0.48240283
546,212,0.62680954,0.59558487
418,205,0.5649922,0.56632066
363,180,0.5137712,0.48352838
77,71,0.53152555,0.55048555
15,67,0.5933379,0.59171164
881,150,0.6031409,0.61418945
380,181,0.57821304,0.5983254
391,79,0.6091482,0.60767883
202,7,0.57261443,0.5392573
42,3,0.40848786,0.42325255
724,144,0.5787722,0.5795111
602,188,0.60476273,0.6210612
316,210,0.5734124,0.557622
446,27,0.5320451,0.56514025
534,79,0.5713051,0.5538772
797,12,0.59984714,0.58532107
628,170,0.562644,0.59001553
144,130,0.6169349,0.5957505
118,16,0.6310883,0.61236584
6,10,0.5657358,0.5487342
382,47,0.6238109,0.6061777
464,111,0.6215639,0.6120275
920,7,0.62486255,0.55223465
717,186,0.59207994,0.57355636
465,77,0.6331849,0.6052749
270,162,0.56068385,0.5781275
248,2,0.64819235,0.628664
811,94,0.47052583,0.51618266
759,185,0.5703695,0.52884525
292,208,0.46756074,0.38538176
966,129,0.5317583,0.5654814
733,119,0.5768125,0.5772312
933,52,0.5993893,0.59106153
96,97,0.5076601,0.51863474
942,22,0.505697,0.4508293
699,24,0.59209967,0.59468806
384,187,0.6046406,0.5868968
74,21,0.57765865,0.57193094
447,16,0.60957104,0.59403014
185,12,0.599818,0.5877622
437,16,0.5309174,0.5849784
401,178,0.67514545,0.648584
815,188,0.5271865,0.56995183
768,58,0.6008952,0.60884225
52,123,0.58383584,0.5995012
112,41,0.6330146,0.6312434
826,111,0.60833216,0.5885288
896,42,0.5486646,0.570719
375,152,0.4759711,0.4915229
244,31,0.5730116,0.56297797
592,52,0.58648187,0.5855766
645,148,0.58413345,0.54252464
819,41,0.6077451,0.6249097
477,82,0.5237234,0.5068045
556,192,0.5828239,0.5679521
80,165,0.6731774,0.6706985
787,156,0.6015159,0.61685276
294,41,0.6004515,0.6088569
759,217,0.45615047,0.48171887
575,203,0.50182486,0.48658958
658,212,0.60299087,0.5834045
698,156,0.60749876,0.61726636
573,139,0.46115395,0.40329954
458,153,0.36948597,0.36326486
746,20,0.60362285,0.523497
633,203,0.4846926,0.49200752
818,63,0.5608048,0.56289446
831,163,0.56471956,0.58097917
758,15,0.48350495,0.50824916
499,65,0.5145111,0.47507483
514,31,0.5916238,0.58806324
332,178,0.62040436,0.59777796
364,169,0.5445583,0.5582965
41,14,0.5972335,0.600802
797,213,0.53672326,0.5305799
105,28,0.64210874,0.6379061
755,56,0.61580104,0.61111456
404,9,0.5450929,0.5666529
649,100,0.5329916,0.5354873
790,12,0.56951547,0.5811854
175,160,0.49165216,0.5181145
82,92,0.36549816,0.36384633
917,178,0.6253313,0.637033
687,38,0.5835781,0.57161295
565,84,0.5653256,0.55554706
358,144,0.55657214,0.55090594
336,150,0.5897332,0.6011617
796,186,0.5734646,0.5916717
885,105,0.5098594,0.50164247
256,31,0.6128503,0.58667266
225,38,0.49329838,0.5204122
234,148,0.58306235,0.533875
334,121,0.63198555,0.6179038
285,77,0.64414114,0.6176696
523,22,0.48968616,0.47099635
863,55,0.49064884,0.5071184
289,150,0.6207388,0.6269913
83,70,0.5633756,0.56137013
396,115,0.54592204,0.57429165
3,101,0.5966963,0.5908837
413,5,0.45501977,0.5023375
623,9,0.5207302,0.5449633
862,167,0.44998604,0.48690745
831,181,0.6242596,0.6109947
317,161,0.5284968,0.5630604
917,58,0.59598255,0.57540154
242,167,0.5496889,0.49318862
442,197,0.5107559,0.5495574
99,14,0.6039671,0.62066793
214,11,0.504204,0.524536
973,67,0.61720866,0.6057394
919,156,0.61450154,0.61658394
736,68,0.62397015,0.6171618
369,187,0.59514415,0.5894659
280,25,0.5437846,0.55209553
889,142,0.62122923,0.6195952
216,214,0.62927324,0.64204746
495,133,0.60386765,0.55066574
466,200,0.52369446,0.5457727
531,222,0.5896762,0.5704309
141,56,0.6271528,0.61829096
254,42,0.5345932,0.5535577
725,147,0.57762116,0.5796708
868,202,0.5798629,0.592903
639,78,0.53885734,0.5506814
288,184,0.56773436,0.544408
27,86,0.52769125,0.5327664
64,62,0.46361634,0.45287427
448,25,0.6107462,0.559078
460,83,0.45555863,0.4425036
482,25,0.5571538,0.5819257
744,70,0.5496186,0.5585613
370,195,0.5657669,0.55184484
186,203,0.51298636,0.5329213
978,72,0.5566608,0.59987223
827,103,0.5555388,0.5409134
150,70,0.5588584,0.5570257
545,1,0.6083564,0.6200017
220,82,0.5615301,0.53191525
766,94,0.34676793,0.4316587
470,26,0.4642228,0.5574088
373,159,0.55137336,0.6132431
97,213,0.4552955,0.5129277
821,152,0.49549606,0.5522411
104,129,0.5498891,0.53279036
497,105,0.5216014,0.47866282
89,122,0.3738805,0.3842467
463,51,0.5384674,0.52252364
954,20,0.5043461,0.51062125
142,183,0.48715898,0.51229906
223,14,0.62295884,0.6162546
63,118,0.48746637,0.4627448
706,53,0.5412094,0.5729416
657,204,0.51023257,0.5238471
698,206,0.427923,0.4269926
506,130,0.5904577,0.5844128
483,202,0.6222557,0.6068762
815,76,0.5207824,0.51319534
889,12,0.6256108,0.57503307
802,83,0.41820538,0.42808256
868,211,0.52086866,0.56066275
577,58,0.56974274,0.58424354
585,107,0.5403039,0.50828964
841,151,0.6440592,0.64175665
274,218,0.60854906,0.60732806
850,98,0.4400695,0.41153103
888,1,0.5856312,0.5979387
583,10,0.5586103,0.53504455
796,43,0.5434886,0.551479
191,91,0.4968478,0.52360207
49,68,0.62024266,0.60639673
639,182,0.5439493,0.585964
223,185,0.4643242,0.52371895
472,22,0.5205204,0.46416715
278,183,0.52931553,0.50591785
358,21,0.5541604,0.52999675
192,221,0.6213004,0.6036015
565,199,0.5492089,0.523557
369,173,0.57155085,0.56447965
457,222,0.56633437,0.5978893
453,41,0.6052839,0.6323676
290,137,0.48506826,0.4956937
420,25,0.49196544,0.50614107
768,118,0.36532387,0.45141068
523,55,0.5287056,0.56249285
355,174,0.5647735,0.5601542
693,106,0.61288357,0.5675662
874,100,0.54357326,0.5529163
906,27,0.585733,0.56793416
742,180,0.52910626,0.548074
102,222,0.6280842,0.5977362
228,209,0.51394045,0.49967954
891,217,0.454488,0.47397834
152,119,0.54607487,0.5476281
856,11,0.540283,0.5383813
476,201,0.600992,0.6045292
649,216,0.5683903,0.5261471
576,74,0.620485,0.6060553
768,120,0.5985131,0.601258
51,70,0.5496903,0.56952655
752,186,0.60611874,0.5940137
800,3,0.45062947,0.44667462
33,52,0.6068359,0.5876546
518,70,0.57813764,0.5525393
225,8,0.5224886,0.5251872
682,89,0.5666909,0.53907424
226,101,0.6036568,0.60515285
12,161,0.6056682,0.5779501
156,200,0.5962472,0.57815546
589,135,0.6000768,0.58012486
186,133,0.54978895,0.59345174
479,194,0.5498331,0.552637
839,48,0.62306315,0.6152041
652,48,0.5761861,0.6000512
198,33,0.50877243,0.5365884
698,110,0.55682456,0.5482186
53,184,0.5159367,0.52723396
33,57,0.41066736,0.44443032
161,101,0.62252665,0.62868714
118,124,0.6279066,0.6003166
527,106,0.53304285,0.5552833
611,41,0.5738694,0.5661503
534,16,0.5867104,0.58276665
106,201,0.62041503,0.6053925
220,147,0.573437,0.57471037
62,71,0.5379904,0.5483466
477,6,0.5127349,0.55676734
545,68,0.6097907,0.6075678
457,88,0.62703323,0.58621657
303,56,0.5951673,0.61387175
591,82,0.5845398,0.55859596
902,63,0.5804049,0.5728226
247,52,0.59505576,0.58880574
481,20,0.50745106,0.5448422
751,39,0.6075864,0.58649087
967,92,0.39045927,0.4114262
245,1,0.6282706,0.6133713
469,94,0.3419115,0.40979022
593,106,0.58241665,0.5640955
146,220,0.564393,0.578823
69,139,0.45377797,0.45289695
116,166,0.33090016,0.374245
347,125,0.56176275,0.5982114
514,158,0.63774484,0.63035566
951,96,0.6035773,0.6002443
579,116,0.57695276,0.56829846
635,115,0.6479324,0.57298183
833,21,0.54292405,0.5935876
758,186,0.57186335,0.59337014
729,130,0.58987015,0.5999297
60,115,0.55806184,0.5600822
581,22,0.5737406,0.54680586
491,65,0.573422,0.5307407
153,32,0.3951198,0.40090606
76,71,0.596474,0.57117516
743,120,0.5551625,0.5656479
282,187,0.5930491,0.58079547
959,150,0.5546316,0.5799679
57,182,0.60357153,0.6081497
169,104,0.5847496,0.596033
964,217,0.52428037,0.5112865
971,155,0.43791738,0.51045495
241,150,0.57770723,0.6107216
790,49,0.4402168,0.439058
335,132,0.442624,0.52567935
525,39,0.59839267,0.5596489
242,83,0.42530882,0.46088487
341,28,0.65140814,0.6365205
652,32,0.41775522,0.40325087
333,150,0.57720655,0.5765137
223,191,0.61897266,0.61473125
677,52,0.56771845,0.5748726
91,88,0.5938678,0.5861122
177,186,0.5771858,0.5960536
557,150,0.5250866,0.59047884
647,219,0.36732638,0.39640868
288,97,0.47504833,0.47456616
859,159,0.5506483,0.61985874
367,70,0.5463668,0.54169774
562,7,0.5458082,0.52769405
945,146,0.51631784,0.50068873
896,102,0.5741442,0.61896175
480,94,0.4829794,0.4113016
605,125,0.56370413,0.58864933
87,186,0.6311493,0.59900445
542,103,0.6082641,0.5987358
373,115,0.6316356,0.6111162
309,213,0.46260107,0.49130148
389,121,0.6405163,0.6267012
119,165,0.66822875,0.6784586
380,26,0.53860605,0.53737754
812,151,0.65078145,0.6538918
352,77,0.6025751,0.60220295
587,151,0.6289691,0.6068514
372,193,0.56111175,0.57418007
809,186,0.5829034,0.57636684
659,190,0.51543874,0.49320093
862,88,0.57169,0.5704257
138,213,0.55529594,0.5229636
447,43,0.5586586,0.5280852
33,43,0.57356364,0.53472036
500,93,0.51418734,0.5358716
532,123,0.578783,0.58937454
31,78,0.51222014,0.5309891
437,194,0.57125247,0.55838335
733,60,0.5255388,0.5377779
468,145,0.54257286,0.5147307
83,105,0.4875734,0.47128442
745,11,0.5443398,0.55332243
446,69,0.574098,0.56593615
156,61,0.5517279,0.5533226
475,116,0.60276735,0.5628252
111,162,0.5426475,0.53865486
708,130,0.5721717,0.56248635
183,31,0.5543745,0.55643743
220,133,0.51562333,0.55095446
918,157,0.5837175,0.5670184
698,3,0.40721756,0.4465859
267,79,0.6139451,0.59384036
69,77,0.56240624,0.5580552
614,34,0.5842556,0.5987833
474,196,0.5747491,0.5690881
58,147,0.59453887,0.59386605
948,75,0.6013925,0.5924023
104,216,0.57549095,0.53823686
780,129,0.5690582,0.50894105
702,81,0.55012447,0.54601455
909,96,0.62224424,0.61715174
405,209,0.4876249,0.49757454
851,104,0.573514,0.5822363
340,207,0.5139134,0.5470279
943,159,0.627955,0.614836
