cell,drug,true_value,predicted_value
322,21,0.5519892,0.54784054
794,195,0.56698525,0.55870736
619,189,0.35597235,0.37208378
385,102,0.5773675,0.5897848
227,115,0.56512123,0.57368326
407,59,0.38637105,0.38865423
776,24,0.5888279,0.58473057
688,173,0.5310779,0.5802388
255,51,0.5360692,0.54022825
906,134,0.6284568,0.5984387
30,208,0.455928,0.46187606
936,9,0.5595541,0.56048137
272,20,0.6263695,0.61422247
776,43,0.5738668,0.57445854
787,21,0.5066905,0.5625287
14,216,0.5908142,0.5386823
389,157,0.64114857,0.6342444
510,50,0.53588945,0.5323102
468,84,0.5347831,0.49751097
756,62,0.5017909,0.5011085
676,183,0.45098636,0.45189178
945,126,0.54837155,0.53003407
945,85,0.3363228,0.35194793
292,96,0.60877895,0.6007965
970,60,0.5673056,0.57277346
131,70,0.60701734,0.5575386
986,61,0.5537456,0.5519899
477,66,0.5358254,0.51285225
95,14,0.49078164,0.5170081
564,74,0.541077,0.55788153
11,149,0.64309907,0.63100827
6,202,0.55077857,0.56312805
375,57,0.40123895,0.43080476
326,111,0.5938118,0.6055518
106,41,0.6188884,0.6047473
175,204,0.5214003,0.5346411
334,148,0.5597649,0.5341047
219,181,0.6094225,0.60873216
893,137,0.4900648,0.5059145
171,49,0.40898126,0.4240762
106,11,0.53144807,0.54449296
175,17,0.59488916,0.59395534
447,94,0.38321203,0.40637985
542,48,0.61086005,0.6067311
793,68,0.59960854,0.59585387
231,163,0.5704647,0.5866919
405,41,0.6200001,0.61039263
405,202,0.5661386,0.58675677
602,139,0.5150461,0.5037534
11,92,0.52814144,0.5663139
862,32,0.518339,0.5491523
484,94,0.4729204,0.45369577
838,150,0.66017604,0.6497384
104,98,0.60025936,0.5786918
597,81,0.4568826,0.53058875
846,114,0.6424759,0.670711
761,39,0.5706158,0.57440704
751,6,0.5713307,0.5557783
521,88,0.571109,0.5461993
688,94,0.538279,0.5579269
952,55,0.5376481,0.53132224
874,151,0.62853914,0.6331555
625,31,0.5941236,0.578956
455,12,0.623867,0.59473586
609,165,0.7195035,0.69035184
114,21,0.5332547,0.5656096
395,159,0.6093069,0.5975633
846,10,0.5950789,0.5811226
125,11,0.548428,0.5558868
738,137,0.47923476,0.4712828
966,82,0.57977116,0.5512746
89,216,0.5373314,0.5597086
306,46,0.44881862,0.49172044
931,171,0.56827,0.55384374
497,34,0.6122031,0.60036266
950,115,0.55709404,0.56162596
78,26,0.55517197,0.59098244
293,59,0.49795195,0.5127619
321,24,0.47788492,0.49441612
236,204,0.56669384,0.559329
30,15,0.5749595,0.6143894
780,15,0.6108907,0.61569685
548,10,0.53479755,0.5694712
862,31,0.5677712,0.5817908
53,114,0.6612225,0.6695953
820,71,0.54637784,0.5608967
556,48,0.5666177,0.5919975
452,27,0.5424541,0.54545385
12,142,0.6331057,0.62789404
810,32,0.53851295,0.527601
648,10,0.54274493,0.52445716
440,182,0.6061481,0.60317016
241,165,0.66198355,0.659706
195,15,0.6057789,0.6045646
311,48,0.6194176,0.60156226
795,179,0.63245267,0.5830727
277,178,0.66280216,0.650439
288,213,0.5418263,0.53189325
389,159,0.59687674,0.6087295
519,76,0.5956034,0.5783356
367,137,0.48728418,0.45279565
534,12,0.6163501,0.56248516
622,143,0.63232875,0.6181241
19,52,0.4301384,0.46541741
5,131,0.6168345,0.60748637
665,13,0.55693537,0.5634034
210,51,0.54954815,0.56222606
403,17,0.5596568,0.57126606
950,30,0.5884462,0.58424777
108,20,0.6098035,0.57694745
378,15,0.62915623,0.6179889
856,188,0.621197,0.6050829
798,59,0.48081642,0.4508056
402,21,0.5920893,0.58100915
845,66,0.5164171,0.4940573
356,168,0.58498627,0.57679504
360,115,0.5702982,0.59081143
851,71,0.6095856,0.5646707
784,56,0.5857685,0.59542286
95,209,0.57585186,0.4816098
210,115,0.66676056,0.612508
382,201,0.5951884,0.5983222
400,17,0.5705655,0.5588477
119,203,0.4778126,0.4856252
751,49,0.4311279,0.42203292
890,79,0.58348507,0.5922727
978,206,0.44975144,0.4351752
760,120,0.6312632,0.58465517
428,197,0.59944075,0.5683937
127,209,0.4609427,0.47964668
93,132,0.578451,0.51510954
500,20,0.57926583,0.5786931
831,10,0.5964681,0.56116104
487,35,0.38269937,0.39771554
563,185,0.52940196,0.557155
787,34,0.62913465,0.62337446
598,217,0.5563544,0.5173649
337,102,0.62271005,0.6031635
441,207,0.4502295,0.50458306
664,173,0.58464175,0.57810384
874,160,0.4865081,0.51954937
148,68,0.6009936,0.58748204
665,151,0.6386709,0.6400899
289,135,0.513245,0.5092906
339,117,0.54757017,0.55277395
525,38,0.61547333,0.5710503
444,59,0.38906303,0.34771714
851,73,0.58894396,0.58686155
270,140,0.6198782,0.5648889
269,163,0.5208831,0.6142829
199,161,0.6119266,0.5942339
348,190,0.48556888,0.49495745
8,168,0.5535942,0.572087
925,155,0.48861745,0.50043035
82,159,0.6188219,0.59409684
945,64,0.3530752,0.3567942
25,198,0.62291455,0.61808205
630,128,0.5833535,0.600479
139,8,0.53140944,0.54228145
427,71,0.5314779,0.5563385
48,174,0.56063247,0.5481439
942,98,0.5526579,0.5764987
275,151,0.64153606,0.6410146
917,111,0.4392651,0.5803126
880,180,0.59800166,0.56855345
846,129,0.55297214,0.5890566
710,94,0.41108423,0.40899315
206,108,0.56320727,0.56378967
751,182,0.53227895,0.5374314
135,126,0.5488758,0.543891
701,211,0.47851488,0.52056277
949,202,0.5890901,0.5934286
68,79,0.52756834,0.54385555
71,130,0.59332514,0.5883874
212,74,0.5964976,0.62466395
134,188,0.6232011,0.60793805
348,179,0.576772,0.5860828
680,131,0.57739365,0.5970108
87,196,0.57761794,0.6005776
80,95,0.48777285,0.51242226
336,6,0.5775617,0.5715626
102,114,0.672873,0.6624548
393,55,0.5478082,0.55650693
471,209,0.5267609,0.48372233
584,161,0.5443374,0.5527389
822,92,0.48597234,0.5678506
166,216,0.55347663,0.5549203
303,1,0.59747016,0.6080282
66,125,0.60487574,0.62608904
575,187,0.64524686,0.6078914
863,174,0.56953603,0.55696416
244,152,0.5009138,0.50770456
673,155,0.525738,0.52460116
379,174,0.5805156,0.5726004
754,59,0.5001196,0.5340081
438,134,0.58586216,0.6055164
637,201,0.5936448,0.57963943
368,140,0.4610068,0.57756865
874,154,0.41541293,0.444523
0,78,0.5603001,0.54347837
75,192,0.52601993,0.5347554
351,26,0.58339375,0.5711193
850,15,0.6090903,0.5919046
253,70,0.59490323,0.56433177
638,145,0.49173984,0.4908217
279,185,0.4958866,0.49230412
910,150,0.5979713,0.5825276
296,174,0.48740742,0.54816645
784,16,0.47525555,0.4796175
777,203,0.4509142,0.48800802
643,127,0.5222924,0.45801172
273,197,0.54095817,0.55141824
804,159,0.62585604,0.61010057
645,42,0.54377836,0.55127615
942,203,0.5160563,0.5040611
569,11,0.5498664,0.55040336
547,123,0.6567827,0.62773377
38,141,0.53764415,0.53884745
82,70,0.56157964,0.54336685
142,83,0.5587565,0.55496
118,14,0.48554456,0.5145014
371,67,0.54702264,0.5854776
541,178,0.64482784,0.6397227
391,187,0.57858866,0.58268416
803,62,0.47332257,0.4934729
263,145,0.5794749,0.56507283
280,147,0.5886841,0.62269515
880,193,0.5880226,0.5763877
561,11,0.5563066,0.5481915
949,29,0.38094428,0.41431525
531,124,0.5623756,0.5755929
880,20,0.6306946,0.60756665
298,79,0.60584253,0.59153646
585,127,0.44352594,0.43921286
394,114,0.6789491,0.6452895
678,29,0.42979246,0.4184508
577,214,0.63218033,0.6205125
585,218,0.42589498,0.4090307
438,22,0.55567545,0.55153024
197,101,0.5855531,0.58706784
775,70,0.56074685,0.5550773
215,144,0.5673798,0.5693961
216,70,0.49135685,0.53846735
728,100,0.54014415,0.5037738
709,14,0.41948554,0.4278778
43,181,0.60416675,0.6065114
467,68,0.5925573,0.5901283
310,40,0.5498309,0.5846682
314,22,0.47414368,0.48515216
216,220,0.5498619,0.5568535
247,103,0.5300988,0.554209
434,30,0.560769,0.5914005
404,214,0.6255485,0.6228579
714,202,0.5913116,0.5885273
160,117,0.63011783,0.5752517
86,28,0.64459705,0.6329788
572,217,0.47444537,0.49601972
859,141,0.5677591,0.5732168
720,106,0.5735165,0.59415895
793,25,0.5665857,0.5518157
915,71,0.5550356,0.5430951
303,16,0.48508978,0.4862575
272,94,0.4739662,0.5015221
95,151,0.63622576,0.62796336
506,203,0.5078068,0.49569637
519,24,0.5941503,0.5792184
830,29,0.43484092,0.45090994
974,110,0.50742435,0.5230565
637,9,0.53753346,0.5290433
305,145,0.5418053,0.5580882
971,196,0.6058638,0.60315186
69,169,0.61808646,0.6107338
844,71,0.5370848,0.5295995
357,119,0.60975707,0.58504987
742,41,0.5958542,0.5900712
945,17,0.5848425,0.5962245
908,14,0.55033994,0.5713504
25,156,0.6067553,0.6190306
516,91,0.5294446,0.51511955
922,148,0.60434484,0.6300191
750,219,0.57495075,0.5775525
222,28,0.6398538,0.64446324
141,57,0.42596042,0.42439386
160,127,0.49157187,0.46204764
152,110,0.47723114,0.47434896
247,171,0.5825498,0.5794142
412,171,0.5989048,0.6116746
421,215,0.44390458,0.43238634
596,131,0.5360454,0.5273206
177,23,0.56742346,0.5595883
406,105,0.4500729,0.48600784
154,32,0.49924263,0.5150168
222,159,0.61650777,0.6146586
192,94,0.3862966,0.38040808
625,32,0.57261926,0.54816806
146,172,0.59564227,0.60604525
279,9,0.5565639,0.54617393
416,25,0.5953707,0.6119853
108,159,0.60505307,0.5955843
815,173,0.5352676,0.5360706
270,62,0.47312534,0.48993978
915,188,0.6145345,0.5977366
601,75,0.6138077,0.6106831
1,181,0.56763476,0.6058
549,8,0.5327993,0.5342786
549,156,0.62501717,0.6118245
101,184,0.5361762,0.5414077
752,99,0.55205184,0.5144846
49,117,0.60224,0.57549167
201,63,0.58001107,0.56384623
67,161,0.570929,0.56366014
373,148,0.5820104,0.5940224
13,134,0.58413994,0.60070854
604,129,0.566881,0.5762391
506,2,0.60840404,0.60504323
868,55,0.5499808,0.5316728
865,89,0.5633145,0.5494976
435,117,0.52323174,0.530181
199,184,0.5477545,0.5464866
668,132,0.60813504,0.5838365
274,207,0.47065723,0.48863977
138,68,0.59442633,0.5913736
509,161,0.5571629,0.5532514
533,183,0.45294797,0.44649458
519,114,0.6865549,0.67204857
661,149,0.56245124,0.5755655
892,211,0.43821314,0.47471485
377,213,0.5644985,0.5307168
941,129,0.5825083,0.57270586
569,85,0.34688482,0.33519265
658,37,0.55257064,0.55873597
811,206,0.40658426,0.4147313
861,2,0.6339078,0.6108857
810,137,0.48439792,0.47728866
759,69,0.6097151,0.5833046
482,93,0.4514712,0.40948194
916,70,0.5691991,0.5479262
418,94,0.32978985,0.3958249
525,48,0.6137561,0.60287493
97,97,0.5076601,0.52074105
569,78,0.55067456,0.5560177
327,96,0.5908072,0.6063323
921,193,0.5969918,0.57557124
468,21,0.5180248,0.57624334
311,66,0.5168267,0.49181637
198,93,0.3658266,0.40041417
925,180,0.5556035,0.54868156
889,118,0.47218242,0.4484245
700,191,0.6257038,0.6160735
479,35,0.44163364,0.45279643
870,196,0.58428323,0.58791393
769,47,0.6011433,0.58390623
917,112,0.6066673,0.55875343
244,128,0.58132917,0.5896035
341,177,0.58314073,0.57241035
631,211,0.56289536,0.55417454
635,6,0.5680519,0.56098896
593,10,0.5586341,0.5495822
854,204,0.53959423,0.5375881
143,146,0.47235546,0.47167277
639,13,0.62455374,0.6039533
854,85,0.33101058,0.3187298
248,42,0.5867295,0.55876505
678,114,0.7167186,0.6596897
450,64,0.3913854,0.36833814
863,130,0.6027794,0.58454907
156,47,0.5898621,0.59652245
12,109,0.52681285,0.52087826
949,125,0.5776468,0.6220363
953,26,0.5507999,0.5583666
406,152,0.49470758,0.50211734
10,119,0.5747683,0.5604673
411,84,0.43017396,0.43073848
974,124,0.6345361,0.6011445
801,186,0.6155092,0.58249784
502,156,0.5887631,0.606278
153,38,0.59104,0.49808204
807,148,0.5654731,0.53198713
710,75,0.5749622,0.56782585
209,140,0.5727283,0.5172499
60,182,0.56883854,0.56284857
204,222,0.59192616,0.56339544
601,215,0.59398,0.56570506
521,217,0.47603482,0.49436462
826,98,0.66317374,0.6350216
961,133,0.54404676,0.5724473
649,185,0.4647892,0.5295997
961,36,0.53651863,0.5623376
566,14,0.47556326,0.53004736
983,171,0.5895852,0.566809
837,134,0.5527279,0.5843874
190,143,0.58214015,0.5817316
711,42,0.5923423,0.559604
972,116,0.5892878,0.5806145
533,168,0.5848749,0.5995438
400,37,0.57174,0.5608642
646,56,0.62643886,0.6027141
629,90,0.44884643,0.44442147
899,121,0.4050277,0.4030753
798,84,0.4650625,0.45629805
791,95,0.4943408,0.50769913
659,82,0.5595209,0.5339911
833,15,0.6187713,0.61632735
787,133,0.4948468,0.49617156
164,57,0.384786,0.39138815
310,74,0.6452661,0.5951284
40,133,0.58997154,0.54118735
500,17,0.58358914,0.5697713
226,141,0.53980213,0.52872646
956,211,0.4949301,0.51664776
831,203,0.496662,0.49870694
505,213,0.52341074,0.48949265
827,105,0.4501489,0.47859454
117,27,0.59651196,0.5593402
518,58,0.6025333,0.58905035
181,171,0.5824791,0.5981361
661,121,0.46734193,0.4201476
444,188,0.58841616,0.5805799
153,116,0.5350164,0.54741865
778,129,0.53770614,0.53918076
922,201,0.6269912,0.62434745
669,209,0.46865016,0.47077003
369,159,0.5562191,0.60227907
277,83,0.5727349,0.5631475
218,142,0.6408099,0.6218295
296,118,0.45599365,0.4845918
589,65,0.56241065,0.5553101
814,198,0.55082947,0.56962085
692,204,0.5581935,0.5952571
303,3,0.37980613,0.42226022
281,76,0.58687884,0.6033334
894,204,0.53765726,0.58850867
985,222,0.5564878,0.55689967
889,22,0.48422796,0.47404963
889,215,0.49910384,0.49524117
358,82,0.5516955,0.5759904
653,12,0.5696023,0.5740131
402,17,0.58436954,0.6066363
798,145,0.50754297,0.5183357
501,113,0.32348996,0.33437997
295,35,0.37161463,0.39111355
824,70,0.5877258,0.56285805
709,32,0.5014378,0.5068734
193,217,0.44077775,0.4674417
155,112,0.5450016,0.56996477
279,13,0.5894035,0.54786384
655,124,0.603473,0.60925114
733,56,0.60412765,0.61434054
256,95,0.50614345,0.52532125
653,117,0.5174353,0.5206839
390,43,0.5298359,0.55400664
192,56,0.5503566,0.57078135
887,28,0.6209174,0.61100614
97,134,0.6244273,0.6041813
462,159,0.5875492,0.6082669
914,14,0.6090265,0.52049553
400,102,0.5472509,0.56547433
378,209,0.5389115,0.58592814
829,118,0.49811193,0.43883407
496,105,0.46176875,0.47325128
622,34,0.6301216,0.62394303
707,71,0.5210888,0.55732936
309,187,0.6047328,0.5852041
54,31,0.60180247,0.58530617
635,4,0.42460865,0.42022026
20,216,0.51385725,0.5345903
457,117,0.4682482,0.5253333
116,191,0.6173459,0.60801136
799,204,0.53250134,0.5369516
469,131,0.63959134,0.6120399
535,151,0.6328313,0.65334237
586,151,0.65465355,0.65180725
631,89,0.5465014,0.543127
710,64,0.35391396,0.36016577
862,69,0.56692564,0.5798404
32,36,0.58890617,0.5572664
726,78,0.557172,0.55689126
60,159,0.61342096,0.5949127
498,213,0.5620025,0.5235219
51,142,0.6398871,0.624948
478,67,0.5910024,0.5817553
571,179,0.5590143,0.5570773
860,216,0.58098274,0.5591643
806,109,0.5767637,0.56479657
182,203,0.4961395,0.5164174
387,21,0.5435811,0.53931963
943,125,0.6376875,0.6242072
918,50,0.58271605,0.533443
701,9,0.55097836,0.5522874
62,66,0.48812577,0.49377587
758,21,0.5194031,0.56789577
19,178,0.5703891,0.6046976
648,194,0.54088974,0.52492553
203,185,0.5315451,0.557252
44,44,0.6230417,0.6087845
371,83,0.51493734,0.539568
689,63,0.5522017,0.5567901
704,160,0.5031431,0.5275287
842,159,0.62784374,0.6065715
124,65,0.5554678,0.49538898
818,91,0.5369324,0.5547505
853,94,0.52491975,0.47865096
166,14,0.6230929,0.5890285
844,23,0.58064073,0.5818705
454,64,0.4228504,0.35153925
302,142,0.62941813,0.623727
89,137,0.5183728,0.49049205
250,58,0.63360465,0.6101416
607,162,0.5635283,0.5563182
887,13,0.5141449,0.54629827
292,48,0.6257675,0.6130671
740,160,0.42700616,0.46484655
698,62,0.48400044,0.5216132
966,181,0.6137959,0.60524863
855,21,0.61090505,0.56823695
283,70,0.591683,0.55900335
602,113,0.42598054,0.3997263
359,125,0.6008627,0.6116186
487,91,0.4814154,0.4954289
519,39,0.6142052,0.58348984
799,155,0.45287284,0.5464773
770,79,0.5809369,0.57861984
649,71,0.5395826,0.5497242
623,130,0.6249225,0.61952543
576,106,0.6012694,0.56357795
730,10,0.58866996,0.55057627
249,98,0.5623329,0.58358455
769,71,0.5474701,0.5624959
790,78,0.55600333,0.54885805
945,151,0.63828564,0.62993336
686,95,0.50594497,0.5277121
173,57,0.55630976,0.4330467
580,121,0.4278359,0.40463257
790,137,0.48676515,0.46494445
730,66,0.49078786,0.4860753
305,59,0.39139998,0.45390233
744,186,0.6002806,0.58627343
514,88,0.5970402,0.5668933
67,190,0.5059324,0.49122143
851,93,0.35348895,0.37728602
963,9,0.5397551,0.5455756
102,218,0.37586892,0.42041796
27,184,0.48457396,0.444929
119,187,0.56328267,0.5589107
889,169,0.5332343,0.56012017
405,27,0.599121,0.5881903
771,191,0.60814464,0.6130764
26,70,0.61041945,0.5580697
624,141,0.5289775,0.55460584
653,31,0.5832628,0.5737488
224,136,0.43849728,0.5197142
373,48,0.617325,0.5967033
31,122,0.5869249,0.5779919
851,153,0.36449498,0.39212567
483,48,0.6157493,0.6137332
364,125,0.60276705,0.5938404
805,114,0.6393443,0.6826549
633,66,0.49309275,0.5063216
460,71,0.53468,0.5482942
175,169,0.530724,0.54327065
807,95,0.57856125,0.511736
276,71,0.59630495,0.5485791
285,29,0.42925924,0.44098124
963,44,0.63069123,0.6103582
734,175,0.52953935,0.5287524
260,120,0.54365206,0.5150044
595,169,0.58533525,0.57945573
839,174,0.580596,0.56183296
438,81,0.62859994,0.6301126
522,171,0.5936054,0.5867502
982,123,0.62506235,0.59408855
212,115,0.57211775,0.58936596
514,124,0.5586994,0.5772872
45,113,0.3887156,0.3692197
970,113,0.3830664,0.40007722
13,188,0.60882205,0.5855231
115,77,0.63007164,0.60159683
939,60,0.53028506,0.54014367
245,163,0.57797337,0.5756237
712,159,0.5801942,0.5938391
425,221,0.6225045,0.62877285
898,221,0.6121778,0.60254294
600,208,0.34579012,0.4061437
227,66,0.5072943,0.49074015
274,145,0.4621214,0.5013843
513,64,0.35508394,0.39722666
411,82,0.5817047,0.54320645
621,92,0.5620683,0.5447947
339,40,0.63367486,0.56125045
29,65,0.4707743,0.4897637
887,11,0.53896433,0.53920776
807,4,0.44828942,0.4425864
760,213,0.49474964,0.5384883
731,213,0.4949289,0.51067305
521,145,0.4469669,0.44441703
807,198,0.55179065,0.5991361
321,11,0.5328596,0.5258438
673,65,0.4584662,0.51131374
25,11,0.57246727,0.56575567
505,70,0.547216,0.5391267
901,211,0.5941582,0.5819641
866,116,0.5847195,0.5551361
715,96,0.60305184,0.59615934
435,203,0.5396094,0.50605327
110,28,0.67046994,0.6512406
596,165,0.6423521,0.666954
972,20,0.61333233,0.618597
442,155,0.555389,0.5607434
699,55,0.5161974,0.5373423
239,137,0.47858697,0.48436293
680,144,0.5766518,0.5753905
836,144,0.57108086,0.5739635
593,33,0.47746792,0.43862435
294,41,0.6199112,0.6376313
257,78,0.5745812,0.5697277
177,186,0.54598075,0.57313097
184,159,0.60120195,0.596
680,38,0.5051805,0.50923216
502,77,0.5283185,0.55056465
645,71,0.5581649,0.5498658
691,147,0.5755532,0.5861052
778,9,0.51402205,0.524715
79,221,0.6156584,0.6120036
95,135,0.47828618,0.47677234
391,147,0.56960696,0.5614381
344,88,0.59336907,0.57315326
869,15,0.59343743,0.60497165
104,132,0.58395326,0.54271066
40,171,0.5841068,0.5953379
624,3,0.40379453,0.40163553
133,182,0.62871844,0.5819139
478,201,0.60331887,0.59043384
902,153,0.3393497,0.36893183
575,188,0.6099155,0.60087454
71,136,0.49007088,0.46123362
756,48,0.619394,0.6104912
933,106,0.6175018,0.5835668
12,22,0.53279376,0.49796748
683,3,0.4144586,0.39119673
846,38,0.6542132,0.6022142
940,22,0.4666432,0.43907902
718,23,0.62132716,0.6208903
922,12,0.5976873,0.59693885
642,88,0.570531,0.57558787
144,213,0.5056182,0.5113754
557,166,0.40116683,0.34318858
421,188,0.57395256,0.5643282
690,117,0.5831811,0.596769
173,74,0.639942,0.6233847
239,87,0.4789047,0.48658597
671,161,0.5919423,0.5838083
925,170,0.55333054,0.53293985
813,86,0.6031271,0.5747873
744,38,0.55555135,0.49430937
275,222,0.5456255,0.5673026
669,189,0.35705346,0.38195166
686,70,0.5659732,0.56419325
921,0,0.56515115,0.5822872
825,196,0.58020926,0.57940054
23,209,0.51223195,0.47997716
731,98,0.56709677,0.5574274
172,76,0.5375027,0.53295726
535,210,0.59266216,0.58856463
587,175,0.4861279,0.5316348
923,83,0.5480014,0.55701554
412,72,0.59809333,0.6046557
552,187,0.6101862,0.5959963
781,72,0.50834614,0.49117047
728,210,0.5661734,0.57744986
198,217,0.4660311,0.49106142
431,75,0.64798975,0.6168871
152,24,0.6004861,0.5655839
507,131,0.47228405,0.5140822
959,32,0.4926894,0.5264318
804,66,0.5167842,0.51340187
296,130,0.6214596,0.59314865
542,206,0.41707382,0.43581513
953,66,0.5110609,0.50289714
701,69,0.5876093,0.5789498
110,102,0.64993525,0.6438202
378,139,0.55470604,0.51527995
766,215,0.49648324,0.5333294
729,4,0.4224135,0.45469806
85,215,0.49937567,0.50880027
268,59,0.44528827,0.40675393
419,146,0.46699184,0.478292
319,84,0.45201662,0.448537
739,61,0.58369,0.57204556
306,165,0.68323183,0.6735773
821,103,0.5832084,0.5315865
670,91,0.5579293,0.5695496
894,51,0.5899631,0.5688785
571,74,0.57566607,0.5333876
13,52,0.49370193,0.49419603
728,201,0.62901556,0.61640817
34,85,0.38299313,0.39392635
284,14,0.45817187,0.4611873
577,41,0.6281132,0.6120778
230,28,0.61881274,0.62221354
912,190,0.48732936,0.4924621
951,188,0.5433192,0.597697
756,80,0.5721916,0.6016352
82,146,0.45363787,0.47628912
340,148,0.576613,0.5412537
494,65,0.5741345,0.5596176
581,19,0.5418046,0.55797774
588,20,0.6102855,0.5876024
181,219,0.5984995,0.5884787
982,136,0.50973207,0.48375848
184,55,0.4987287,0.51146317
612,192,0.5494766,0.5638515
709,53,0.5854202,0.56848425
582,156,0.65490675,0.64825034
733,170,0.6142253,0.56634986
57,123,0.58573776,0.6008404
879,193,0.55022734,0.5636713
808,221,0.55513513,0.5949234
480,88,0.58817995,0.5614689
40,179,0.60070676,0.58865243
799,115,0.61249965,0.5793452
864,44,0.5944011,0.60316676
648,213,0.5464904,0.4997342
155,102,0.6275285,0.60982525
897,68,0.59056437,0.6056737
870,37,0.60672104,0.57622206
707,191,0.6258795,0.6069402
789,59,0.3921682,0.4237847
330,52,0.49379146,0.52692634
90,42,0.56402683,0.55024296
528,212,0.593653,0.5848657
811,16,0.51480776,0.49326193
733,54,0.38139632,0.41892558
898,217,0.4825458,0.49177355
450,91,0.54440963,0.52810234
519,130,0.61920553,0.606245
812,150,0.6390252,0.6114421
305,16,0.5060958,0.5056639
697,137,0.4469308,0.49014315
201,76,0.5429873,0.5821393
4,152,0.4898683,0.4614281
182,71,0.57928634,0.56153387
974,135,0.6152503,0.55330265
782,59,0.49009824,0.41597742
713,70,0.519815,0.56077844
414,10,0.59941286,0.56469107
494,3,0.4097913,0.39548773
250,20,0.6068807,0.61496145
495,3,0.35806563,0.40140033
236,98,0.5582699,0.564241
14,30,0.5560958,0.5973493
180,97,0.50725746,0.49721077
679,155,0.4391722,0.47768766
762,34,0.56479293,0.568842
392,35,0.4405924,0.414842
224,190,0.48399678,0.5072189
265,164,0.6121045,0.5783257
248,5,0.5051689,0.47719976
618,21,0.54864013,0.56346935
121,96,0.5785903,0.58574533
393,183,0.46425065,0.45050904
877,60,0.5209891,0.5517778
352,38,0.59185594,0.5650709
834,32,0.48557037,0.51413494
189,102,0.60891646,0.60888684
492,105,0.49479815,0.49382272
62,88,0.55235064,0.5514399
126,109,0.5307092,0.5336772
698,13,0.58798,0.572053
856,116,0.5700526,0.5601439
687,81,0.62126654,0.60253865
180,11,0.56711775,0.5608822
896,161,0.57566035,0.5267643
619,76,0.5401696,0.54916847
289,92,0.5483045,0.55971515
758,45,0.5083777,0.56259763
947,145,0.5696177,0.5530299
527,109,0.5326953,0.49935007
7,120,0.634065,0.6200971
265,59,0.3446303,0.37532303
554,44,0.6514354,0.6311059
965,71,0.5611094,0.5643861
613,199,0.48053858,0.4812775
501,220,0.5353921,0.5638138
394,202,0.52459705,0.5542082
279,198,0.61422664,0.5985346
588,148,0.41109356,0.46681803
272,84,0.4659203,0.45796025
302,194,0.51361984,0.58877945
649,153,0.36759853,0.39162567
303,53,0.5875069,0.5790163
739,193,0.5667027,0.5730447
252,97,0.47416648,0.4358877
567,222,0.5419933,0.574348
984,88,0.5496698,0.5709936
414,1,0.6353306,0.6127412
245,204,0.5301395,0.54669166
399,154,0.4315453,0.45397824
496,217,0.4808489,0.48197317
108,105,0.46448755,0.4788166
840,32,0.50540215,0.5290302
642,105,0.48932666,0.49686515
301,5,0.50687474,0.50222194
495,189,0.34374607,0.36730927
913,92,0.5542403,0.56313926
283,151,0.6267584,0.6284256
562,122,0.58324474,0.58894306
364,66,0.48257855,0.45958272
243,64,0.38071844,0.3782473
890,145,0.59707206,0.59273344
952,67,0.5570262,0.58586204
872,211,0.4855527,0.50532055
242,140,0.6315034,0.64189374
710,126,0.51154643,0.52734536
952,139,0.49394742,0.49504745
261,28,0.6173674,0.63048726
440,10,0.49692687,0.5402744
855,150,0.61586416,0.61534184
364,74,0.5564287,0.55054325
273,111,0.5774149,0.59616494
384,28,0.58092815,0.60949934
420,77,0.5567565,0.5645098
369,213,0.48626834,0.52006084
10,171,0.5892656,0.6006928
615,172,0.6124116,0.6222468
844,90,0.3868962,0.40701845
405,161,0.5268609,0.5863393
313,84,0.406797,0.40814266
880,172,0.6167939,0.6341028
834,184,0.55296564,0.57461053
126,171,0.6250356,0.5874669
242,168,0.6297692,0.621612
681,71,0.6088765,0.56033576
43,197,0.5292626,0.54578996
348,86,0.54650956,0.5593144
699,113,0.37416846,0.41840488
605,56,0.62818164,0.6317353
482,35,0.46089682,0.45102516
672,146,0.49218097,0.4637959
934,213,0.5136042,0.5022929
133,203,0.4259107,0.48011315
562,112,0.60269386,0.5745657
940,217,0.44203928,0.46639606
952,144,0.5511848,0.5571407
303,51,0.5852277,0.5320708
856,75,0.61918247,0.60671705
136,5,0.51771474,0.48721993
772,85,0.40043536,0.3925002
501,211,0.44310042,0.4803225
723,27,0.56893814,0.55358005
87,208,0.45033386,0.5041672
23,92,0.4922742,0.53666097
244,82,0.48601645,0.543059
452,211,0.49139458,0.512506
170,113,0.43836874,0.4334524
239,51,0.5750097,0.5457684
671,81,0.61091906,0.600969
769,76,0.60857207,0.5953083
945,0,0.5680496,0.5328555
986,103,0.52632016,0.5231611
71,153,0.36517107,0.35323286
977,52,0.48671052,0.5004363
846,152,0.5536763,0.5634563
258,28,0.6480207,0.62193114
206,35,0.4231945,0.4258356
788,66,0.5136735,0.49335983
331,69,0.60152733,0.5742436
308,200,0.5327435,0.5716798
15,146,0.50065243,0.5038886
156,160,0.5570639,0.53876364
849,209,0.47215444,0.44934928
765,12,0.62086713,0.5906778
515,120,0.6126195,0.5812839
297,9,0.5550657,0.5511295
626,5,0.48124585,0.49757954
939,57,0.42469487,0.4204615
111,202,0.5823844,0.5794223
842,212,0.6037643,0.5910966
862,123,0.58845174,0.5922895
348,70,0.5743621,0.55021554
