cell,drug,true_value,predicted_value
777,123,0.5582347,0.5512475
501,4,0.45110038,0.41509137
701,89,0.55529124,0.56206703
315,198,0.6111683,0.57823384
671,212,0.59512454,0.5932442
403,218,0.38173416,0.38654044
944,213,0.5034627,0.49590072
909,148,0.59197646,0.57260275
500,116,0.61752826,0.56586254
439,201,0.5937773,0.612199
858,159,0.6068282,0.5961475
599,147,0.5805623,0.6016703
35,192,0.62284184,0.61703455
175,219,0.59796715,0.5933216
512,186,0.54948443,0.5732088
459,154,0.4053764,0.41724628
96,188,0.61475974,0.6015395
110,71,0.49308804,0.53910065
548,8,0.55427,0.5476708
219,72,0.58178604,0.5899735
757,123,0.6193555,0.5787756
683,219,0.5583885,0.5860962
137,45,0.556005,0.5545988
750,149,0.6406107,0.6087049
548,152,0.55749536,0.53347075
331,156,0.5907685,0.61091673
832,204,0.5879412,0.5571593
775,21,0.56556576,0.5782331
143,127,0.44890177,0.4765414
861,114,0.7289931,0.67764664
70,54,0.37691775,0.38361216
866,102,0.62653387,0.60656595
161,78,0.61665076,0.6034814
844,117,0.6077106,0.5885009
207,151,0.62627506,0.64760655
72,25,0.6343093,0.61582154
591,72,0.44132492,0.46331224
131,202,0.56629527,0.58848107
1,42,0.49770898,0.5185303
694,199,0.59034234,0.5801402
524,106,0.53376645,0.5852419
417,99,0.5636127,0.54778713
970,44,0.61625963,0.5801397
520,124,0.5725145,0.5797692
255,98,0.6012646,0.6105285
800,153,0.41546595,0.38984552
312,221,0.56509763,0.5731096
46,159,0.5893906,0.60308754
119,99,0.5289468,0.5413167
493,182,0.3982988,0.46817327
419,75,0.6007024,0.5963052
35,110,0.48079655,0.5030501
713,21,0.5647264,0.553126
498,129,0.61052054,0.6046764
477,51,0.5594575,0.54188967
495,48,0.636028,0.614981
773,80,0.56737334,0.5744401
203,51,0.5954261,0.55745924
123,129,0.6387998,0.6231413
381,171,0.61332923,0.5942719
817,12,0.5411211,0.5589386
665,150,0.6523023,0.6343794
715,116,0.5628554,0.5588026
35,19,0.530128,0.52230597
616,41,0.6220168,0.5959473
309,14,0.5634954,0.5287454
323,80,0.52896696,0.5416254
759,213,0.5823357,0.5290109
448,48,0.6138135,0.61233485
591,178,0.57243013,0.602915
679,57,0.42319003,0.41569635
596,187,0.6058897,0.5847223
624,32,0.6272719,0.6039475
575,202,0.55125856,0.5458079
942,204,0.57531625,0.54321986
960,1,0.6170795,0.59770167
503,171,0.5603601,0.56597245
272,191,0.56893253,0.5688247
929,3,0.4822218,0.42909667
262,42,0.57198054,0.5770041
478,181,0.57906085,0.6075944
780,163,0.60910547,0.58536434
9,15,0.6284016,0.6191912
20,54,0.35630015,0.35850647
183,103,0.4795688,0.54261494
5,28,0.613258,0.63603663
428,63,0.55032045,0.56226766
214,88,0.55533326,0.57331955
923,186,0.5500898,0.5923344
872,183,0.5292362,0.56005734
817,136,0.4252902,0.45516267
647,212,0.58021057,0.5962056
389,21,0.5435811,0.5461042
817,106,0.5443263,0.55545306
184,33,0.5347561,0.4640872
789,104,0.5976048,0.5974172
22,80,0.51307744,0.523338
295,184,0.5445604,0.5224394
308,1,0.61636454,0.617761
120,44,0.64992946,0.628368
155,207,0.5097443,0.5121815
547,58,0.63227236,0.6039403
13,13,0.57072824,0.5480467
581,47,0.60888624,0.5781443
141,147,0.5660998,0.57058865
110,0,0.554106,0.5254958
25,120,0.6371197,0.589096
294,140,0.6092889,0.59213775
547,13,0.5788529,0.55278695
788,143,0.5762135,0.601823
47,55,0.4939538,0.47337636
611,199,0.6322864,0.562044
644,115,0.6124849,0.5893843
920,209,0.43846056,0.5042374
949,12,0.5757586,0.57371414
617,21,0.5108928,0.54422915
891,70,0.5972102,0.5674168
394,219,0.59006,0.5662963
288,121,0.5975125,0.588425
917,214,0.5891704,0.61275345
794,0,0.50959706,0.53060675
228,55,0.5041979,0.51809293
646,193,0.5006974,0.5607554
728,217,0.51472974,0.52575946
271,215,0.4341028,0.4886659
935,210,0.573673,0.566116
138,184,0.52052015,0.4947831
74,98,0.5325045,0.57427293
697,154,0.5292367,0.5101709
312,120,0.5983615,0.5663135
915,169,0.5414844,0.554786
914,160,0.51400083,0.5473982
64,162,0.5094721,0.5489639
617,99,0.5141971,0.521488
618,29,0.53201765,0.5806887
447,62,0.4563676,0.45798436
433,115,0.5847934,0.6118746
368,60,0.5469814,0.56541663
79,37,0.6306068,0.6204059
332,20,0.5532824,0.55569065
923,217,0.42935094,0.4721071
856,202,0.61909354,0.605417
525,66,0.5131181,0.49746984
746,180,0.581861,0.5584927
483,152,0.52955407,0.5217087
56,37,0.56232375,0.5684844
628,38,0.51052845,0.53906846
605,62,0.52482945,0.5400969
279,107,0.50970674,0.5032013
394,145,0.5239135,0.5379803
895,114,0.6445082,0.6387681
109,105,0.47317615,0.49917066
476,143,0.5469853,0.51440513
941,206,0.4492353,0.43226773
524,215,0.5824607,0.50953037
887,14,0.52891946,0.5263652
36,27,0.5388731,0.56387687
244,8,0.53608006,0.5264881
956,104,0.5923485,0.5858211
72,67,0.5802425,0.601299
697,138,0.58924913,0.5391226
731,53,0.45359445,0.47984752
101,82,0.45871368,0.42756945
898,27,0.5461249,0.5464002
369,69,0.60247934,0.576539
77,197,0.59124374,0.5774592
385,198,0.6319769,0.61540246
686,56,0.6295874,0.63116896
802,26,0.4693431,0.5450532
574,207,0.5795745,0.52771115
116,208,0.46911728,0.5373779
636,3,0.4447297,0.3955871
525,32,0.5409188,0.5684122
78,65,0.56922656,0.5323657
320,185,0.51408565,0.5600121
748,85,0.51847965,0.536376
402,32,0.6062695,0.5842146
557,108,0.5488005,0.54102176
482,127,0.52711004,0.51711303
518,66,0.48837295,0.49541193
550,104,0.618955,0.61715454
518,156,0.5888403,0.597744
641,59,0.3269644,0.42781124
688,64,0.3625098,0.41274378
958,28,0.6391339,0.6360484
743,43,0.536117,0.5144644
965,180,0.5190624,0.5517871
944,75,0.5525596,0.55643183
806,155,0.6190309,0.60346127
780,212,0.57035327,0.5973142
443,24,0.6251718,0.5990633
803,83,0.35999745,0.33851486
448,213,0.5233812,0.5177588
469,55,0.52554125,0.52782464
396,83,0.3633416,0.3737955
498,204,0.5720865,0.5517993
973,59,0.37248176,0.33445397
110,24,0.5530463,0.54345644
459,120,0.5296414,0.55120957
203,62,0.52600545,0.51273674
986,125,0.6209228,0.5771118
593,221,0.6080207,0.57457894
264,203,0.5120962,0.5039159
555,192,0.62826437,0.61643094
664,73,0.6156365,0.60579586
458,155,0.4570866,0.46838602
87,162,0.54167277,0.5269054
81,218,0.44291812,0.42423177
930,22,0.46901625,0.4743003
606,187,0.6128689,0.6164791
490,134,0.5854105,0.59484774
614,159,0.6203119,0.5978569
471,186,0.59448254,0.5965464
639,141,0.50430506,0.5232085
353,214,0.6346834,0.6263016
698,115,0.61987466,0.58954203
354,84,0.5668122,0.5634484
810,75,0.57189757,0.5805709
471,180,0.62704784,0.58617383
622,79,0.571047,0.571526
159,183,0.60395765,0.60601944
119,182,0.4566542,0.4920028
142,212,0.56751645,0.6002808
895,188,0.58120406,0.56498224
240,44,0.64220357,0.6329589
411,127,0.4471729,0.47358102
104,55,0.5550214,0.54183185
367,158,0.55208486,0.5455526
764,124,0.6033195,0.5770998
656,72,0.6025954,0.5835428
144,66,0.5141925,0.49761236
157,127,0.41804805,0.46408597
399,192,0.61655813,0.5978049
724,213,0.52019197,0.5189296
91,43,0.5453548,0.5185872
223,62,0.50985783,0.50840145
309,16,0.59911567,0.5848396
641,79,0.59542966,0.586976
494,46,0.5372881,0.51599205
572,172,0.62412673,0.6176618
479,216,0.5139277,0.55583465
14,60,0.56207305,0.55058455
494,82,0.4499758,0.45799536
508,93,0.55343163,0.39377242
729,190,0.4748049,0.49953836
259,147,0.6267372,0.6067578
834,204,0.5813438,0.57988095
804,156,0.6442712,0.633901
236,162,0.45155427,0.54177797
706,23,0.5662897,0.5925543
972,145,0.60497874,0.587813
799,213,0.53672326,0.53686
925,171,0.56143063,0.57910085
212,89,0.59777445,0.57594407
163,21,0.5566302,0.57493055
34,188,0.6061372,0.58696985
864,179,0.560338,0.5425984
164,216,0.55733144,0.51347065
343,31,0.46600434,0.53754395
491,19,0.4740615,0.50499743
324,12,0.61450917,0.57464814
827,81,0.56252,0.5493816
482,20,0.54417545,0.5875712
473,201,0.51113886,0.6021868
925,120,0.62849236,0.56896734
226,160,0.5893201,0.59215385
177,221,0.61526,0.56405205
171,196,0.5996951,0.61253613
555,45,0.582847,0.5549385
666,176,0.5775676,0.5822859
170,133,0.47221184,0.5114945
390,185,0.5068973,0.5313308
740,200,0.5895535,0.57156336
901,96,0.6532142,0.64006406
17,131,0.47100723,0.5155904
489,217,0.51621234,0.5031082
123,41,0.61929804,0.60280967
44,209,0.47209558,0.5065015
36,97,0.45271266,0.47642586
860,216,0.58098274,0.5540137
446,76,0.5274653,0.54077363
24,42,0.57634306,0.55190414
176,37,0.56810695,0.581884
424,91,0.51551074,0.523446
483,15,0.6177751,0.6129824
738,193,0.58007413,0.58082575
301,146,0.5104473,0.5088208
345,42,0.59009075,0.5597204
378,184,0.54877645,0.53088534
382,160,0.6291026,0.6164662
826,23,0.6108023,0.64916915
146,48,0.6259933,0.6046832
952,185,0.53168726,0.5305512
862,43,0.49393526,0.5083096
22,47,0.58631706,0.5913717
235,143,0.579085,0.55932975
818,162,0.53709954,0.501991
888,45,0.55750394,0.51349384
462,12,0.5715902,0.5802598
864,31,0.515658,0.5130991
141,124,0.57879645,0.5845747
695,72,0.53771603,0.5403066
91,127,0.5158411,0.48612574
404,70,0.54788727,0.5593704
672,180,0.5583488,0.5715421
108,208,0.5178334,0.47562033
798,136,0.4599403,0.47245368
509,115,0.5572533,0.5268661
803,206,0.40405518,0.41453505
606,42,0.5152638,0.50470036
563,48,0.61405945,0.60871667
804,11,0.47244194,0.5003904
932,24,0.52805287,0.52507323
473,42,0.5811971,0.56451553
227,150,0.6392055,0.60039866
587,72,0.5281269,0.51326746
295,156,0.63547313,0.63584715
752,57,0.41379696,0.4078672
767,104,0.59262735,0.59238476
796,192,0.6202622,0.60718787
167,63,0.56380504,0.55987304
945,203,0.5176705,0.4915259
499,34,0.6122031,0.5941591
613,70,0.54947,0.5311674
24,104,0.56809735,0.5825219
844,132,0.54197097,0.5617666
705,12,0.56196386,0.5693898
116,213,0.5258648,0.5550691
66,41,0.5717838,0.5910917
788,30,0.38615707,0.41332346
646,89,0.54612446,0.55441505
221,175,0.5024204,0.5284307
367,117,0.5518535,0.51830965
548,67,0.5845505,0.60605097
877,149,0.5532181,0.5711119
437,65,0.4388687,0.4892517
944,198,0.53932726,0.5674306
656,25,0.6007927,0.59663135
480,215,0.4243249,0.4142299
106,132,0.5201214,0.56736016
635,61,0.5780232,0.5576242
744,10,0.5496184,0.540415
911,31,0.536023,0.52653706
657,125,0.6001179,0.5898039
966,210,0.5704531,0.57655114
950,12,0.58182925,0.5744917
533,125,0.6042372,0.5793339
434,48,0.5733557,0.57124174
532,134,0.6212881,0.6018537
953,116,0.56848484,0.5589541
809,109,0.5627093,0.54939646
17,96,0.59371567,0.59749323
839,1,0.6240079,0.6119073
718,76,0.612961,0.5990666
783,89,0.5484722,0.55180216
929,184,0.5205769,0.53291595
116,120,0.5764454,0.59869725
872,21,0.5562528,0.54610914
142,115,0.5585789,0.5680292
844,73,0.59860283,0.6010746
420,8,0.5368757,0.5419028
858,137,0.46691594,0.49211118
490,155,0.61267567,0.5445488
307,158,0.5987577,0.57875854
298,162,0.52053964,0.5420818
388,160,0.5989037,0.6006116
35,139,0.51534146,0.48502374
905,107,0.51088667,0.49098486
505,143,0.602689,0.5885861
416,201,0.63846606,0.6233713
181,35,0.37304297,0.38667807
431,108,0.54984355,0.55451006
755,39,0.618238,0.6042975
91,22,0.5927091,0.5334582
555,205,0.5814818,0.5641436
558,155,0.49793783,0.48654145
903,54,0.36014283,0.3745611
800,154,0.39627883,0.43579003
412,97,0.45219567,0.48089576
45,53,0.4559856,0.43474218
540,4,0.4794678,0.4820915
670,21,0.54608345,0.54909813
857,186,0.5749313,0.5763641
778,201,0.580822,0.5953184
933,216,0.5768712,0.51687735
309,129,0.6265478,0.61164933
11,140,0.57834536,0.58443636
63,24,0.37783283,0.53160304
862,70,0.6052994,0.5591147
891,72,0.5663149,0.5348151
268,123,0.59156257,0.5845924
972,101,0.6196656,0.6137626
328,14,0.6281222,0.60565275
297,28,0.6481482,0.65734506
183,15,0.6138726,0.6121351
716,9,0.55502284,0.54249746
932,16,0.59840083,0.5919533
536,98,0.5989362,0.6159259
701,185,0.54769224,0.5741268
287,25,0.49840704,0.51146686
70,161,0.5101521,0.50007117
621,37,0.61462224,0.5840942
147,37,0.6157081,0.5997576
646,79,0.56650394,0.58788365
894,219,0.6113081,0.6066418
734,52,0.57442224,0.5946936
28,111,0.6127953,0.61180973
523,109,0.5104923,0.51944643
54,102,0.626473,0.61535895
176,199,0.5812176,0.56723064
816,1,0.59849423,0.59648937
851,45,0.56663597,0.5484186
747,48,0.59928554,0.6025981
448,148,0.53480005,0.5498678
255,89,0.5592282,0.5637006
878,36,0.56380653,0.5788861
606,219,0.60918236,0.6003178
388,122,0.5924525,0.58259076
738,82,0.49018592,0.46993643
493,129,0.6120743,0.6165715
681,210,0.57778025,0.58768964
256,70,0.588333,0.5645686
468,71,0.55853045,0.54361856
472,59,0.5249361,0.48679018
161,172,0.62027603,0.62253875
382,222,0.6216157,0.6078852
381,73,0.6084194,0.60352945
659,159,0.5597003,0.57728744
202,187,0.6308655,0.6254291
530,213,0.55515337,0.50294816
806,171,0.6130187,0.59620106
560,186,0.5537819,0.5869954
367,135,0.49839664,0.4801381
972,10,0.5093837,0.56684
487,11,0.54907095,0.53212655
677,57,0.43894228,0.4271965
160,31,0.5020464,0.52458507
496,77,0.65379477,0.62329715
168,145,0.5319988,0.5620648
338,162,0.5694068,0.5452462
495,183,0.6475497,0.6089265
408,132,0.42976153,0.5435594
721,144,0.5672184,0.5666374
178,149,0.52693254,0.52715683
95,203,0.4854767,0.52504337
928,43,0.4928944,0.500541
564,76,0.5799242,0.5711155
384,39,0.57019633,0.5683285
471,3,0.50562644,0.4240906
196,107,0.51052964,0.5000064
820,213,0.50807345,0.53869593
210,2,0.6197384,0.59152997
744,124,0.5963622,0.5720448
323,218,0.5004769,0.4421295
64,173,0.50977814,0.5525465
305,72,0.54842585,0.5210432
625,70,0.5632021,0.567606
83,204,0.5856186,0.55137324
530,128,0.59136504,0.5816569
617,117,0.5613258,0.5360591
622,189,0.3764534,0.3921625
682,132,0.5358638,0.54148287
377,28,0.6451716,0.6374995
705,100,0.4396237,0.42726055
11,63,0.5973767,0.58175427
963,162,0.5452451,0.54942846
933,139,0.4598873,0.4603518
579,139,0.46432862,0.44034132
832,217,0.506571,0.51373684
814,113,0.46810713,0.39490387
252,94,0.48428175,0.47106254
363,206,0.40924472,0.4256842
594,13,0.5607319,0.55572724
985,75,0.6214706,0.59258986
658,139,0.51274407,0.51212054
99,105,0.4678325,0.4558382
10,14,0.4460059,0.4598602
313,130,0.57034254,0.56491524
596,164,0.5892233,0.58552074
10,66,0.4697365,0.48520845
896,56,0.61652744,0.59903383
775,103,0.5312188,0.526305
806,222,0.5745705,0.58807576
174,135,0.42741558,0.5015353
767,218,0.45343348,0.44603163
516,181,0.6217795,0.60616744
715,34,0.60112256,0.6111908
667,10,0.5666034,0.55358887
58,143,0.6291809,0.60926044
855,20,0.5427651,0.5522016
341,210,0.5664015,0.57393426
597,129,0.60861224,0.61049837
135,121,0.5092437,0.5269652
583,202,0.6330666,0.6156085
717,217,0.5063103,0.5061922
53,22,0.4349291,0.48216522
184,25,0.57336897,0.5703852
380,20,0.5864262,0.57392704
56,31,0.5230108,0.5274587
617,118,0.436393,0.43327752
554,191,0.5703961,0.542806
81,18,0.5838105,0.58801657
348,93,0.4631069,0.4025539
720,157,0.6395656,0.6371816
904,75,0.56719816,0.55482244
298,19,0.4873315,0.49208418
122,28,0.6374722,0.63034505
911,178,0.6175768,0.6490595
207,184,0.54283476,0.5323534
356,46,0.568667,0.5414745
801,208,0.42696077,0.39855632
551,70,0.5393363,0.55957043
355,16,0.6036501,0.6005695
319,71,0.51612604,0.56135184
983,94,0.4633103,0.3570081
982,0,0.58576316,0.5696946
138,215,0.47762808,0.46243724
681,63,0.5578516,0.59313285
96,138,0.5285433,0.52685845
832,59,0.5194481,0.4605588
20,185,0.48138705,0.46395943
122,145,0.48841196,0.5214304
580,219,0.59566545,0.5877918
807,206,0.42431137,0.47024783
942,44,0.5882341,0.61407036
233,49,0.4335061,0.4401977
622,56,0.5957917,0.5866058
459,11,0.5323984,0.50548744
371,115,0.6136218,0.574398
918,132,0.505982,0.54348534
943,88,0.53180623,0.5575484
400,37,0.5587914,0.55976367
511,215,0.46196017,0.49249336
904,214,0.6026448,0.6012926
373,41,0.569482,0.57012445
825,155,0.53684324,0.5346803
163,193,0.56948286,0.5805218
776,148,0.5375942,0.5535975
305,79,0.5787574,0.5613611
275,154,0.46681833,0.4520618
763,86,0.5331318,0.54510325
304,98,0.585589,0.5985009
456,204,0.58759934,0.5538432
957,157,0.63867736,0.63890237
868,42,0.54764116,0.51077825
28,131,0.54634964,0.579957
555,86,0.54284835,0.5734973
162,26,0.55007,0.54906905
710,135,0.42109078,0.47136194
674,26,0.5714026,0.55218595
325,143,0.4888458,0.49584192
288,31,0.5712608,0.5708426
939,42,0.53137344,0.5520268
219,16,0.5891477,0.5972189
14,70,0.5777061,0.55440694
949,71,0.54795444,0.5416375
946,174,0.5706493,0.5693956
682,116,0.56875604,0.56527567
268,213,0.56022096,0.5037139
949,183,0.6178871,0.60941446
125,178,0.63407695,0.6670042
763,162,0.52647346,0.5225916
260,221,0.58607167,0.6092728
802,221,0.59858453,0.5997299
182,83,0.3999845,0.38429573
947,119,0.61759037,0.60011697
816,2,0.6007901,0.59644926
298,85,0.52574855,0.5293994
535,27,0.5380838,0.5580506
141,199,0.5137273,0.5489329
389,125,0.5880638,0.5747083
404,168,0.6260172,0.5916383
269,114,0.64394194,0.6544846
520,101,0.5875721,0.5932738
897,181,0.6325749,0.61127025
486,46,0.42642266,0.5009363
513,120,0.6650737,0.6131165
360,172,0.641554,0.64797103
374,5,0.46833462,0.49679804
835,214,0.6352754,0.6301366
588,42,0.5511578,0.54543835
379,0,0.57338625,0.5613373
235,98,0.5781107,0.55987525
973,62,0.5259552,0.50702894
645,104,0.5598784,0.6209792
485,202,0.586455,0.5881071
729,143,0.6381634,0.6228306
851,105,0.45934394,0.48808423
840,121,0.54348516,0.5739649
274,215,0.47987205,0.4864826
945,58,0.5824866,0.58248675
128,88,0.5937705,0.57043165
603,208,0.51231736,0.4985878
142,123,0.54310817,0.57778394
166,214,0.609363,0.591694
186,10,0.43191248,0.5353475
48,68,0.5715036,0.59654117
895,89,0.5575934,0.53673095
526,156,0.60693175,0.62324184
721,200,0.5942502,0.5684511
159,42,0.56124365,0.5870367
241,31,0.50364625,0.5115097
307,110,0.5834357,0.5449126
610,182,0.42398265,0.49297172
142,155,0.44298065,0.4854922
836,217,0.5124219,0.5151029
155,79,0.53853124,0.5689262
453,91,0.5540596,0.54334664
691,40,0.58269817,0.5822776
705,7,0.50359774,0.5267346
42,218,0.35838825,0.38217756
930,74,0.58982885,0.5699432
456,48,0.59025,0.6053278
235,156,0.61106914,0.59549016
420,156,0.6336867,0.61611456
863,179,0.5630829,0.5714272
481,156,0.61388147,0.6145085
706,22,0.45223123,0.4758496
19,200,0.5961631,0.5895756
868,54,0.3739632,0.33789477
216,207,0.45424813,0.51335347
968,117,0.6149456,0.6145665
184,156,0.6037155,0.61352235
851,98,0.5595706,0.56410927
54,94,0.43861243,0.43991902
562,186,0.62568486,0.5899702
163,58,0.59194636,0.59694797
822,95,0.5620481,0.5373228
51,9,0.5482124,0.5496641
950,209,0.45143807,0.47587645
232,215,0.49195734,0.48319092
21,93,0.3994421,0.404329
160,41,0.6025928,0.59885615
436,23,0.5741778,0.60469246
464,115,0.56547767,0.6051189
708,105,0.48376983,0.5019536
220,8,0.5510856,0.561699
316,24,0.63459575,0.6098528
321,109,0.4882639,0.50296265
477,181,0.61899096,0.5921304
521,105,0.50762,0.49480316
419,157,0.63097894,0.6341242
888,33,0.38743356,0.4051159
814,70,0.5370022,0.5600801
122,94,0.38215494,0.41416842
195,136,0.51890403,0.48503232
768,175,0.5542093,0.5560187
229,185,0.5023013,0.54561806
588,171,0.6187337,0.5974846
9,219,0.6093081,0.60164016
614,59,0.48324215,0.45414108
478,186,0.600228,0.58539057
58,77,0.63575524,0.5968103
855,127,0.489296,0.44537765
508,171,0.5999086,0.5832763
569,120,0.61616015,0.5940166
813,122,0.6033732,0.59944797
496,54,0.55908203,0.48272195
207,153,0.3578483,0.3991397
227,45,0.47815737,0.5233089
526,19,0.48882046,0.5174032
444,68,0.62300724,0.6024309
431,173,0.57927084,0.56007475
898,186,0.61344886,0.577741
41,12,0.55914444,0.5802691
923,27,0.55241543,0.5746356
186,67,0.6175279,0.5941649
58,111,0.6137126,0.5927324
249,210,0.55140275,0.55727005
870,175,0.5209152,0.5323923
253,92,0.57440144,0.5742633
12,117,0.64307714,0.610238
388,159,0.58632404,0.5938225
819,10,0.5270816,0.5397822
93,141,0.5525143,0.5008276
1,7,0.5957993,0.5185474
850,16,0.5719166,0.59430146
827,186,0.5796052,0.5818949
518,75,0.5672466,0.5705537
267,141,0.5416065,0.56358296
630,57,0.40407106,0.43109062
713,139,0.40554836,0.45339543
965,116,0.6037785,0.5745226
116,19,0.5749025,0.5390798
52,21,0.581574,0.56039745
824,162,0.5845172,0.56408775
143,160,0.5706165,0.5916485
565,32,0.5098154,0.58962184
234,182,0.49720046,0.49949816
187,88,0.5438827,0.5381903
678,212,0.5207053,0.595316
812,171,0.5669596,0.5736077
819,102,0.5894355,0.5991155
58,58,0.5136406,0.59024924
118,192,0.6181058,0.620548
705,202,0.5697123,0.5616213
593,144,0.5535539,0.5599339
933,117,0.5170975,0.5814526
860,52,0.56974816,0.5839688
145,124,0.57297575,0.5763477
466,153,0.34611592,0.37888905
812,109,0.5220408,0.51665455
739,204,0.56928223,0.5564215
232,122,0.6212319,0.59317917
755,72,0.6336099,0.6039217
103,86,0.6138583,0.58582723
738,70,0.5782911,0.5711694
230,6,0.56129825,0.56848246
744,180,0.52910626,0.5470389
282,79,0.59812397,0.60190547
849,221,0.5427765,0.5425393
593,155,0.4871463,0.49695155
827,63,0.5332474,0.55327344
581,150,0.6201263,0.6203115
572,117,0.5304715,0.54992497
168,189,0.45458528,0.44209138
589,206,0.4380184,0.42150247
113,48,0.5790919,0.6325547
822,72,0.56166846,0.53668636
504,176,0.5720407,0.5603756
501,151,0.6421278,0.6392267
107,143,0.61690795,0.6109831
333,96,0.6036807,0.5934873
734,42,0.5704219,0.5777525
954,74,0.5816892,0.58533907
852,12,0.5979564,0.57493645
141,174,0.57273525,0.5583679
753,190,0.49789235,0.5016221
477,150,0.50486237,0.55829644
412,25,0.6021185,0.5811749
279,76,0.6153751,0.59873277
639,81,0.55716723,0.55537426
512,181,0.60705227,0.58809745
623,187,0.6136701,0.61987156
151,147,0.54598933,0.5786757
344,84,0.5562926,0.560264
160,133,0.52322555,0.5123081
587,74,0.5405215,0.55484474
17,200,0.5852342,0.56366605
305,76,0.535322,0.53467673
181,155,0.47577408,0.5099205
118,210,0.54742765,0.58495873
780,56,0.5975469,0.5840305
109,145,0.42598927,0.4841013
504,29,0.6110245,0.58777094
688,171,0.58406156,0.6036614
239,93,0.38947904,0.41037297
420,185,0.5327583,0.53680766
40,91,0.54771906,0.52593094
342,36,0.60568273,0.5790243
166,70,0.53218794,0.53400517
148,184,0.48723346,0.48844647
671,110,0.5260726,0.5140958
838,40,0.5385574,0.5587396
324,109,0.53537804,0.5164269
140,189,0.45861715,0.42976266
205,88,0.5535466,0.57925624
492,169,0.59986883,0.5701556
424,204,0.52276933,0.5192636
232,16,0.6027821,0.600723
259,11,0.56360066,0.53031653
305,19,0.48508978,0.47500375
539,154,0.44353095,0.46310675
492,31,0.57467014,0.5216658
577,211,0.465007,0.4860035
368,52,0.5538121,0.5839048
64,94,0.38092503,0.3858124
118,131,0.5987243,0.61571515
853,195,0.56874585,0.5532585
58,221,0.61427474,0.6103788
940,34,0.60516095,0.5954777
675,203,0.48479122,0.50022894
568,127,0.40461752,0.48239872
60,23,0.63339454,0.6079563
559,62,0.45898756,0.47469726
677,14,0.6325831,0.5865033
883,148,0.5730166,0.5821066
493,63,0.5599856,0.552369
364,150,0.61941415,0.63188916
300,59,0.32265794,0.44769815
177,91,0.5283518,0.48661602
192,188,0.59822977,0.5890871
264,58,0.63747054,0.59142876
60,67,0.6202142,0.61371374
663,43,0.53896755,0.5274574
335,200,0.5950665,0.57929933
722,37,0.60620505,0.5844457
30,130,0.55587363,0.5684835
365,35,0.39001894,0.39275333
139,181,0.5519912,0.5781459
583,187,0.6668589,0.63784266
925,97,0.4886165,0.44669938
592,77,0.6492743,0.61286277
651,172,0.6264896,0.6140062
0,101,0.59730923,0.5832206
67,120,0.64444363,0.5874277
468,133,0.5230247,0.5157831
559,71,0.59571546,0.5571533
147,89,0.5287793,0.5684819
464,169,0.60108525,0.58686906
664,192,0.6228341,0.6143993
182,191,0.58190846,0.57071286
917,154,0.48942706,0.47535905
36,188,0.5961272,0.5878428
119,171,0.5561759,0.5837694
282,115,0.60835975,0.5957962
861,145,0.59012365,0.55793387
346,41,0.6078139,0.60530347
18,131,0.6052689,0.5848476
864,203,0.49080288,0.47721744
264,183,0.6214279,0.614878
725,190,0.5030466,0.50509965
183,186,0.5497163,0.58666277
338,90,0.49827594,0.44624224
870,50,0.48454195,0.50118786
31,193,0.55290407,0.5636813
683,110,0.57400286,0.5262711
586,134,0.64177763,0.614326
82,218,0.44876027,0.4354741
891,28,0.6178157,0.64175
788,155,0.5558386,0.5230878
775,221,0.6241897,0.6244654
725,42,0.56450135,0.5622248
703,211,0.5135564,0.5159021
227,134,0.5897854,0.59768623
151,54,0.38036847,0.40883204
600,29,0.6255714,0.60195446
967,16,0.62433636,0.5981005
678,4,0.44236836,0.43307936
804,202,0.58744854,0.59472257
137,46,0.5319115,0.50728136
409,84,0.49187827,0.533987
179,178,0.68290406,0.66244024
888,62,0.46887207,0.47602555
6,31,0.4893884,0.50728196
307,113,0.4946237,0.43106297
6,178,0.6332431,0.6507974
415,40,0.5534919,0.5910781
910,58,0.6301497,0.59015214
265,111,0.59867734,0.59450555
589,38,0.5020959,0.5139008
192,32,0.58369803,0.5805087
170,14,0.5186718,0.53066415
378,81,0.56229675,0.56068283
532,213,0.57012516,0.5323308
789,184,0.52813905,0.54226655
598,194,0.5226291,0.54129535
107,182,0.39457536,0.44623223
939,28,0.64330125,0.6302779
823,78,0.5660637,0.5596696
261,16,0.62338215,0.60577095
3,20,0.5259272,0.5521436
654,115,0.5595195,0.5947145
348,62,0.45440006,0.47453898
20,16,0.5891331,0.56226796
568,38,0.5376402,0.52861947
971,126,0.40519527,0.42541847
789,38,0.53349566,0.59233636
337,99,0.48679242,0.4978695
424,3,0.36601394,0.428274
40,141,0.5627879,0.5395748
853,51,0.46529204,0.53904474
718,145,0.5165333,0.5178419
720,10,0.5665135,0.5577894
112,117,0.5726018,0.5935564
924,90,0.29370958,0.42204243
982,162,0.5917686,0.5656238
93,145,0.5108019,0.5291175
61,19,0.4970176,0.50759554
589,115,0.5605329,0.52325726
351,145,0.58258754,0.57335675
957,139,0.44150844,0.45696864
685,193,0.5534124,0.5615533
710,115,0.57028335,0.53320074
476,159,0.5961544,0.59107965
848,117,0.572601,0.5713486
339,154,0.45537496,0.4473321
396,94,0.5099608,0.4377411
166,81,0.5107227,0.51948947
