cell,drug,true_value,predicted_value
979,82,0.56295174,0.5598213
279,13,0.5407473,0.5472418
0,36,0.40063623,0.374075
680,85,0.43671378,0.45509136
93,9,0.5539642,0.54275256
37,184,0.46234053,0.45261428
220,216,0.46316662,0.4777559
605,126,0.64320314,0.6070445
295,41,0.5396906,0.5719545
517,216,0.4991032,0.48333067
647,80,0.574453,0.5669267
766,40,0.5882712,0.5731049
291,165,0.6935942,0.68818897
273,128,0.3893524,0.41286263
830,15,0.56134933,0.558634
813,12,0.6069977,0.5796919
221,8,0.5441815,0.5357214
807,177,0.5714322,0.57446104
656,139,0.44352522,0.40911305
666,191,0.6041509,0.6026768
238,45,0.6242097,0.6129059
689,39,0.5835781,0.53998786
602,122,0.56735325,0.56756204
554,63,0.53456527,0.4965508
25,123,0.59079385,0.578197
248,109,0.5676538,0.5590494
401,71,0.54788727,0.5598071
668,117,0.53110206,0.54711586
109,4,0.5130349,0.44521928
171,21,0.53437144,0.54740894
849,4,0.4105307,0.43020514
570,153,0.4288826,0.38191658
557,175,0.5611707,0.5590745
192,114,0.3503869,0.37104043
357,99,0.5857024,0.5990045
145,111,0.5339507,0.49385074
704,169,0.5039595,0.5414432
11,157,0.6373925,0.64928764
33,99,0.5841916,0.5747714
917,194,0.5447574,0.54615915
712,221,0.62698877,0.61930025
66,77,0.57049745,0.5932488
704,118,0.56583273,0.563115
270,92,0.5506956,0.5739729
776,127,0.38517836,0.39065343
852,71,0.582714,0.5587856
508,102,0.6140845,0.6006648
184,215,0.50359493,0.5150203
203,199,0.5751168,0.6086625
911,128,0.40048692,0.43228072
34,75,0.6335034,0.6012798
712,201,0.62036,0.6274489
972,129,0.59743744,0.60131854
405,99,0.5955701,0.5774309
457,3,0.44891325,0.4767444
343,160,0.50327456,0.5589744
882,124,0.5668372,0.61787397
914,221,0.5704907,0.6015629
758,114,0.39565977,0.38630176
226,123,0.55990005,0.5812438
604,178,0.61776227,0.6462315
898,76,0.59946686,0.6084388
11,140,0.6241839,0.6006285
853,20,0.51140285,0.49036583
777,6,0.5594757,0.5440436
568,130,0.5644453,0.5562883
373,9,0.53173476,0.5445991
91,54,0.5227534,0.5271687
894,97,0.57672477,0.56896704
414,196,0.5849639,0.61739933
449,212,0.59009296,0.5872163
439,107,0.55345553,0.57248384
25,86,0.52051634,0.52203935
131,132,0.43695396,0.53841203
237,171,0.56093913,0.5608073
788,136,0.5081015,0.4799284
724,116,0.5482805,0.58265173
349,212,0.6224783,0.5971244
265,206,0.43161476,0.42508388
252,179,0.5847937,0.60641974
43,119,0.53438735,0.5302039
900,16,0.65191287,0.65551406
881,34,0.5823628,0.59564155
923,0,0.55444276,0.5591827
664,32,0.5211174,0.53992826
152,100,0.5255522,0.52644557
23,41,0.55885786,0.56285214
846,27,0.5868523,0.5787072
752,9,0.5653676,0.55776167
352,115,0.71520126,0.6871839
682,18,0.5163307,0.505523
558,120,0.61125505,0.601948
651,176,0.5975451,0.5911002
103,28,0.6572354,0.64674425
408,19,0.5909863,0.5609081
4,28,0.59634596,0.6250366
394,140,0.59886205,0.5910531
795,154,0.47610247,0.47184756
15,190,0.49512738,0.48556662
526,8,0.49916542,0.5076943
914,25,0.59870374,0.58515006
189,79,0.5157027,0.55856067
456,18,0.46274447,0.49894223
974,37,0.6177768,0.57654846
209,188,0.6090165,0.6282747
685,1,0.6314089,0.6186061
984,191,0.59277695,0.62187
727,187,0.6066002,0.61360353
486,132,0.56899744,0.5447427
381,106,0.57240295,0.58450764
809,159,0.6020291,0.5929795
42,166,0.3258858,0.31921017
395,181,0.61180925,0.6116358
102,65,0.38803887,0.40400118
793,128,0.48443154,0.48290336
847,169,0.522448,0.52653235
738,133,0.44508308,0.52239764
265,207,0.51028574,0.5116761
898,134,0.54182386,0.5256325
707,89,0.523216,0.57687676
233,21,0.5909986,0.5972009
310,143,0.5470803,0.561359
418,73,0.5673175,0.54303706
718,213,0.5393168,0.5215876
810,167,0.46820313,0.4673485
134,35,0.5896484,0.59032243
491,154,0.46754566,0.48519006
85,154,0.4310694,0.46494868
691,132,0.60160315,0.54968774
264,106,0.60260177,0.58263916
974,31,0.51875746,0.48518097
875,126,0.61024445,0.5847866
299,76,0.5708434,0.56031144
828,211,0.5614042,0.54684615
83,186,0.557833,0.57831687
251,208,0.4510307,0.41628882
565,119,0.5079787,0.4912417
209,67,0.5286817,0.5262533
371,78,0.5467997,0.5888899
583,157,0.60616755,0.5996384
22,22,0.45210305,0.43062842
283,182,0.6403238,0.57293725
832,106,0.59720045,0.5946474
157,15,0.5389355,0.5558832
765,10,0.630758,0.57728946
492,39,0.58333004,0.58713144
741,192,0.5321152,0.5367491
960,126,0.5991684,0.5879329
950,72,0.5644027,0.5496699
151,82,0.5353716,0.54180866
201,181,0.617445,0.6098373
361,105,0.43755415,0.4822833
268,43,0.5106973,0.5475388
282,145,0.5889087,0.57415706
513,105,0.4717476,0.46341905
775,100,0.58499664,0.57658786
380,210,0.55552626,0.5667283
811,102,0.6136695,0.6021586
622,28,0.6647843,0.6409096
603,36,0.3717714,0.3905572
337,213,0.49856737,0.52002656
20,104,0.5670331,0.55189776
571,212,0.5717548,0.5836557
762,218,0.54371357,0.57375395
863,165,0.6726333,0.64633566
45,21,0.51230735,0.5293477
935,203,0.50126225,0.47769886
173,80,0.6582966,0.599695
562,184,0.5420182,0.5235634
977,63,0.5049819,0.503912
439,145,0.5236717,0.51845837
53,59,0.5988328,0.59231937
750,64,0.5282799,0.5181068
427,170,0.57375175,0.5650548
775,77,0.5844632,0.58299947
445,218,0.58222973,0.5950114
191,47,0.48961842,0.45996243
312,63,0.46120498,0.492135
970,121,0.5941752,0.58379066
426,42,0.61905247,0.6087015
675,36,0.44585133,0.38910007
863,105,0.4683847,0.47616622
285,51,0.5429418,0.5071892
833,108,0.46459848,0.500826
536,131,0.6087533,0.5941156
83,109,0.5648905,0.5356913
919,70,0.5773201,0.5953947
614,159,0.5723223,0.59582365
223,145,0.56020135,0.54560983
818,124,0.6546605,0.63815516
948,135,0.6096534,0.5835039
606,90,0.56906414,0.55156714
488,70,0.5866749,0.57485145
200,63,0.52600545,0.510349
557,6,0.55588436,0.58245134
530,79,0.5831065,0.53469634
428,102,0.5927131,0.5912544
584,94,0.52030987,0.5229498
43,88,0.53976774,0.511418
132,65,0.35860097,0.3457577
115,60,0.47321853,0.49517167
222,186,0.58537394,0.5946752
767,98,0.39610377,0.47395945
416,200,0.5743721,0.56132835
317,52,0.5039716,0.5232429
313,1,0.60104144,0.5949841
594,43,0.55958676,0.55129975
629,32,0.5443453,0.51801467
911,125,0.59020114,0.58013576
651,132,0.56355035,0.5506098
909,117,0.59042424,0.5555681
912,160,0.5926907,0.5567173
259,184,0.46747133,0.4418399
781,203,0.46682164,0.48777092
678,141,0.5418577,0.54816025
371,72,0.54094535,0.5507475
944,167,0.46202323,0.4469463
584,111,0.51798445,0.43357214
301,220,0.57856107,0.58096045
211,1,0.64166266,0.61441463
94,193,0.5584903,0.5540587
9,57,0.6163494,0.6033927
549,29,0.56703395,0.5607583
153,15,0.5453171,0.5448717
633,23,0.56980467,0.6040843
669,102,0.59355694,0.59815043
78,159,0.5924572,0.59715194
831,32,0.5244764,0.5335349
809,141,0.5367731,0.5387434
978,89,0.587199,0.581556
698,130,0.556828,0.5582347
253,53,0.5570175,0.5723277
705,34,0.5703325,0.57463443
221,134,0.51415545,0.51402885
210,155,0.5309059,0.473338
679,58,0.43429196,0.42674342
329,43,0.5542603,0.55718964
743,163,0.6089234,0.5601079
687,159,0.6210708,0.61257464
385,153,0.41732877,0.4122719
970,152,0.5245678,0.48327968
373,218,0.61079663,0.6166811
15,126,0.6047156,0.5892788
943,116,0.56449676,0.6007372
522,210,0.5710047,0.578801
262,173,0.5729335,0.5645595
35,54,0.4604625,0.49315438
911,34,0.59759414,0.575776
106,21,0.57552886,0.55909336
375,34,0.5802541,0.5829677
611,12,0.5934506,0.58384526
936,105,0.53664565,0.5008487
689,150,0.6166677,0.6120326
312,84,0.31304482,0.35273907
235,17,0.62314755,0.5887344
920,32,0.5027157,0.53721076
873,43,0.472028,0.511269
401,154,0.50280905,0.49238235
588,28,0.6179152,0.5890125
740,183,0.54949623,0.51182145
83,137,0.46210757,0.4675506
352,58,0.5501556,0.46422413
818,54,0.49799603,0.51278764
898,57,0.62737197,0.6307412
303,15,0.5587671,0.5643933
460,206,0.4558413,0.41877845
728,102,0.6116188,0.6087692
626,123,0.6011988,0.596311
378,8,0.5629516,0.5520582
346,74,0.6431948,0.6005516
708,176,0.5686002,0.5457534
715,116,0.64894795,0.60415
225,162,0.58595985,0.56157464
540,35,0.5911123,0.59231114
293,121,0.60188246,0.59854627
924,93,0.41927058,0.40144125
658,172,0.62160283,0.60383624
690,35,0.597388,0.6113515
441,187,0.59864664,0.6000875
660,40,0.6345903,0.5835874
209,83,0.5810785,0.57565516
825,190,0.46498942,0.4842739
589,34,0.610087,0.5838622
881,213,0.58578414,0.53813523
442,30,0.6122299,0.5850261
253,149,0.561748,0.5690772
569,186,0.5796891,0.58326614
866,115,0.6652352,0.64473915
332,64,0.5477034,0.55091745
206,132,0.5176884,0.52051497
768,190,0.5148097,0.4907096
485,172,0.646809,0.6368312
617,9,0.5273296,0.5410911
78,118,0.5510339,0.5616926
117,134,0.47310966,0.5202599
618,149,0.56849134,0.5709268
488,175,0.52150065,0.533719
986,73,0.48804745,0.4798686
339,107,0.60589385,0.59854823
902,103,0.60442376,0.58464766
855,75,0.572834,0.57014596
838,75,0.59083486,0.57199496
626,186,0.62484163,0.58794653
926,42,0.6337554,0.62729764
524,31,0.46761546,0.4584063
106,153,0.32951316,0.34502956
599,56,0.5698057,0.59392107
73,69,0.5997096,0.5842826
237,27,0.5189606,0.54318005
871,9,0.52176213,0.53837454
446,119,0.4072355,0.39844146
207,43,0.5533137,0.54904747
282,8,0.5372557,0.5292621
539,201,0.6160735,0.61474925
771,93,0.36153504,0.38401422
24,128,0.47530872,0.47232616
583,72,0.51349974,0.5511774
872,59,0.6129253,0.5782178
916,49,0.61240727,0.60518605
315,16,0.5878124,0.60999256
676,219,0.6258452,0.61383915
9,156,0.62955296,0.6330169
732,186,0.5508811,0.595133
69,69,0.618065,0.61200684
634,174,0.55723745,0.5500449
300,160,0.5211135,0.5180061
466,59,0.48525432,0.582778
319,160,0.51237744,0.4965682
830,28,0.64039606,0.6307107
946,24,0.5769658,0.5687319
972,175,0.5265362,0.54294103
219,182,0.60330886,0.5684001
573,145,0.5439287,0.5476009
35,3,0.39743626,0.40448883
594,190,0.49332878,0.47142002
951,109,0.55619,0.5706367
281,161,0.499418,0.52342594
962,7,0.5334852,0.53656775
874,197,0.5794281,0.54514736
915,169,0.53113395,0.5587991
370,112,0.583738,0.5901658
575,129,0.59019023,0.6013656
274,71,0.5853156,0.5506278
899,118,0.55473214,0.52697504
670,183,0.42643455,0.47678062
60,65,0.3938695,0.35330617
949,102,0.6330673,0.60420984
981,203,0.5278591,0.4855304
795,166,0.3137567,0.34490606
172,201,0.5406705,0.55656296
983,72,0.5377283,0.5378721
656,84,0.34030592,0.3422104
441,203,0.46679956,0.49227569
689,218,0.5848389,0.59444237
579,114,0.46299076,0.4341989
134,43,0.5897055,0.5740961
353,121,0.59346366,0.6107402
639,30,0.61752975,0.5868731
553,9,0.5195687,0.50714326
741,22,0.43626887,0.45439327
698,127,0.5168345,0.45035097
986,212,0.63072616,0.5917257
527,35,0.6075298,0.577538
905,149,0.5800507,0.5351406
465,47,0.48741516,0.49669534
608,146,0.5018384,0.48934373
690,118,0.58488786,0.5789786
802,35,0.63685524,0.6217005
150,104,0.6528236,0.63454974
260,72,0.551964,0.5513894
173,49,0.5958433,0.61077267
163,179,0.57312626,0.6021493
311,131,0.6031809,0.6245583
578,79,0.6257691,0.5981312
474,120,0.5917528,0.5756518
669,115,0.6877998,0.691253
935,5,0.51176643,0.4802391
664,211,0.5867848,0.548263
801,92,0.5185498,0.4855503
318,60,0.50550115,0.49415085
381,208,0.42306224,0.49042392
128,18,0.48006028,0.5035268
734,141,0.5579303,0.54409677
789,82,0.55600333,0.53785443
925,200,0.56445193,0.5552089
736,2,0.6414113,0.6221971
442,28,0.6473384,0.6188675
15,199,0.6028448,0.6014363
716,13,0.5306215,0.55105865
296,43,0.5020334,0.5238648
203,21,0.54532987,0.5499957
260,116,0.5833632,0.585159
298,194,0.558853,0.5458497
468,190,0.49644533,0.50025445
504,139,0.4450388,0.41239452
143,158,0.5536534,0.5611908
261,34,0.5948828,0.58105016
301,139,0.3985902,0.42740953
0,54,0.50297296,0.4757507
858,106,0.59947735,0.594544
683,147,0.54110235,0.5752251
268,50,0.46983114,0.47409445
507,141,0.52961105,0.51977897
624,20,0.5955729,0.58618695
953,0,0.57692415,0.5384041
792,149,0.56526756,0.54434514
398,118,0.58676904,0.58820134
684,100,0.56385726,0.56303054
705,132,0.54338074,0.5554301
552,12,0.5332919,0.58834
670,78,0.60183215,0.6019603
78,165,0.6491275,0.67081046
405,193,0.5875818,0.56241924
424,176,0.58211,0.5892614
374,40,0.59161544,0.5775342
22,124,0.62837476,0.62136835
119,175,0.56876296,0.5373365
655,148,0.5342887,0.54022545
175,24,0.38255405,0.48881164
648,149,0.5532932,0.5179502
761,77,0.56631064,0.514997
702,186,0.61883473,0.582784
483,217,0.5555113,0.55924904
582,171,0.6282867,0.5963684
13,115,0.6844016,0.66862726
343,188,0.52217174,0.60171884
323,5,0.48888436,0.46448955
319,34,0.53821737,0.57428914
138,217,0.4882241,0.46246743
154,141,0.57192177,0.5756314
599,143,0.65335244,0.6315802
53,24,0.5582357,0.5673974
198,53,0.5896661,0.58484304
974,191,0.6357766,0.62998796
569,84,0.3458752,0.36516473
970,209,0.56374466,0.5117101
607,117,0.5548456,0.556945
924,123,0.59147424,0.57798433
717,69,0.6044472,0.585432
366,125,0.59747154,0.5786943
649,211,0.4738777,0.5096844
13,40,0.5726037,0.55664676
918,32,0.52294433,0.5234391
170,82,0.5910183,0.58025944
13,190,0.4950637,0.4890607
553,116,0.54283816,0.51574904
246,186,0.60509527,0.57618684
382,58,0.52371943,0.4454191
119,48,0.5749623,0.5911122
13,186,0.61795175,0.58196
193,21,0.5094517,0.5314603
325,145,0.5425645,0.527711
641,204,0.5125922,0.5619268
242,68,0.6070243,0.60175776
607,114,0.40859333,0.35669795
187,92,0.55090374,0.55562264
425,134,0.5130867,0.5319133
582,214,0.4281961,0.425447
150,117,0.6030059,0.59174854
406,172,0.6406435,0.6210719
204,139,0.48037004,0.45606986
592,117,0.5497532,0.53387094
736,41,0.6195389,0.59576285
182,194,0.5369145,0.5346366
734,10,0.5686278,0.5587276
384,213,0.48159695,0.51735026
363,210,0.58704823,0.5859326
491,11,0.5409322,0.51943177
734,96,0.470783,0.4329879
89,137,0.5183728,0.4920328
254,127,0.45230424,0.43773356
323,146,0.47053465,0.45509046
48,213,0.49460799,0.54342794
87,162,0.5694813,0.5375398
860,8,0.5373371,0.5341023
268,8,0.59027547,0.5417933
910,15,0.51776356,0.5489235
768,171,0.6010213,0.5885357
176,57,0.6046303,0.5865539
882,190,0.48692173,0.48848692
420,6,0.5734551,0.56094587
117,144,0.5622177,0.56617653
224,154,0.44929582,0.46191615
944,221,0.578651,0.5577474
665,193,0.5810098,0.5696457
172,198,0.48208073,0.49391058
273,97,0.5722731,0.57909626
0,15,0.55272526,0.5360317
726,143,0.59743565,0.60883856
727,208,0.37790927,0.42213464
205,23,0.6083556,0.5954163
705,181,0.57517576,0.60612434
515,24,0.5224877,0.5546379
205,30,0.60566187,0.5924326
804,144,0.5508759,0.58373964
586,117,0.60563284,0.5366729
325,9,0.5417606,0.54424405
983,16,0.5933414,0.58275187
270,65,0.37547186,0.38105175
160,39,0.51692843,0.49646574
364,171,0.57462025,0.549687
13,184,0.5183332,0.5002477
554,100,0.54886615,0.5118899
433,24,0.6138363,0.58542436
576,126,0.60359764,0.58238715
215,134,0.48624426,0.4716193
596,10,0.56382996,0.54961705
60,208,0.3869831,0.4285339
701,35,0.60103834,0.605425
353,48,0.60264057,0.5974693
224,112,0.5481633,0.59532195
30,210,0.5773004,0.55811876
390,10,0.53575265,0.52100414
322,213,0.50249445,0.5280975
277,57,0.64511186,0.62010115
135,31,0.37295225,0.38708302
689,93,0.40783975,0.41853648
128,80,0.6663735,0.60151124
162,185,0.6250091,0.53766006
555,132,0.5703706,0.5448802
70,195,0.55588996,0.54613364
475,110,0.5395284,0.5014518
674,68,0.5921732,0.5973351
736,122,0.5957936,0.5725183
799,206,0.43461356,0.42454728
120,194,0.5530978,0.5465265
365,41,0.5305374,0.5880082
813,46,0.59236574,0.547123
284,34,0.6043131,0.6052923
878,157,0.6252798,0.6130399
202,26,0.5300767,0.55792826
334,213,0.53238094,0.49956235
482,202,0.6009502,0.5981485
759,158,0.5762459,0.5743358
424,9,0.5454579,0.5584028
156,15,0.5741591,0.5610974
474,184,0.49913394,0.46097824
257,68,0.60430205,0.5923606
7,116,0.5925232,0.6146739
803,134,0.45378458,0.49755433
779,99,0.49683407,0.5311134
561,87,0.5819869,0.56291246
877,218,0.6161228,0.6040655
391,115,0.7164002,0.6824372
39,142,0.61797917,0.6253858
77,182,0.6267787,0.63398755
686,84,0.43852165,0.40563476
708,7,0.4837283,0.49844974
52,117,0.5418331,0.5639243
600,122,0.53409976,0.5749869
756,41,0.56010455,0.57102853
305,196,0.6267565,0.61356735
60,4,0.42690268,0.42303947
601,25,0.6164681,0.6122714
231,98,0.40398854,0.4295349
923,1,0.6199883,0.6172473
325,72,0.5927576,0.54575497
921,159,0.62674946,0.6159358
612,87,0.55111015,0.53755754
237,171,0.5732746,0.5608073
663,123,0.5887231,0.6112272
799,200,0.54831034,0.56964296
173,58,0.55630976,0.43441403
539,152,0.466231,0.51331437
861,82,0.5641099,0.56026554
396,21,0.57328075,0.56796396
100,183,0.39457536,0.46651366
600,132,0.59180593,0.5677006
749,168,0.6002365,0.57042664
468,116,0.6183191,0.6078191
319,148,0.54745406,0.5664536
543,161,0.5694601,0.5439146
173,61,0.57855743,0.5718872
791,204,0.5801176,0.572922
550,103,0.584269,0.5760892
70,209,0.44811448,0.45063323
1,200,0.4913838,0.5585958
586,77,0.4403051,0.5148901
927,44,0.4928944,0.48770386
92,117,0.58251923,0.5784503
964,108,0.49768624,0.49390414
435,66,0.4388687,0.4635881
108,211,0.50139314,0.5154868
762,195,0.5454056,0.5366979
107,113,0.6063964,0.5586921
276,136,0.5263536,0.5048209
397,179,0.55528015,0.5733355
153,96,0.4812326,0.37104204
427,18,0.5418732,0.5276593
965,128,0.43297654,0.4159405
236,78,0.64485925,0.6307117
328,124,0.6066724,0.6175934
741,184,0.51771766,0.51413035
583,7,0.5210346,0.51300865
363,4,0.5073615,0.4447895
398,134,0.49240354,0.50394213
444,138,0.5462683,0.5283644
896,63,0.48289287,0.48137107
746,116,0.58453375,0.5972593
796,200,0.5913319,0.56360745
621,145,0.5438366,0.55756944
793,26,0.5592515,0.56551504
764,41,0.5512631,0.55069715
134,43,0.5823566,0.5740961
836,126,0.62400514,0.6104075
201,71,0.56227565,0.54854596
724,186,0.55884045,0.5832628
976,78,0.5645868,0.5651151
675,182,0.65476793,0.6302481
924,113,0.5909206,0.5565012
561,72,0.55683184,0.54906994
358,218,0.5560051,0.5690525
393,102,0.615074,0.5926875
282,5,0.49513125,0.46972415
825,70,0.55743855,0.57359314
840,71,0.5799599,0.5374651
780,123,0.55784994,0.5919923
132,24,0.5677043,0.5793762
180,222,0.54321164,0.5724393
586,222,0.5254299,0.54337966
408,188,0.5722482,0.59094673
288,132,0.54137075,0.5549502
755,219,0.629069,0.6203342
304,206,0.45242456,0.43203786
409,148,0.55808866,0.54150367
708,6,0.54819804,0.55757916
656,27,0.5542384,0.5417396
503,208,0.44474727,0.436165
238,166,0.37244183,0.317249
739,46,0.53061646,0.49799943
142,203,0.52548003,0.48458016
949,37,0.5556595,0.5483477
477,68,0.61015904,0.59294945
419,8,0.5281624,0.53400695
804,60,0.56534696,0.5230775
226,64,0.54948056,0.5676131
34,157,0.63433635,0.6279038
142,175,0.50821286,0.5361734
412,211,0.59209704,0.59444493
138,142,0.602386,0.5984352
729,197,0.6072402,0.56886667
264,22,0.41793475,0.4525173
436,169,0.55824935,0.54748785
134,157,0.5911844,0.60462487
73,215,0.46330485,0.5023942
402,183,0.5504984,0.5070286
436,157,0.6090038,0.61402315
3,70,0.5888832,0.5663913
223,139,0.4407081,0.4273073
109,210,0.5849489,0.58349794
766,92,0.49596936,0.49639267
64,189,0.45146298,0.4357341
592,221,0.5522823,0.51370513
110,194,0.5570726,0.5654587
166,92,0.61333615,0.5715083
401,116,0.63521993,0.5903128
507,218,0.49924678,0.56804216
204,124,0.62108034,0.6268229
845,32,0.49966452,0.5142809
100,142,0.62521005,0.6285211
391,72,0.55480576,0.54409647
417,118,0.5779284,0.57550627
528,70,0.5683107,0.5692982
584,110,0.5140634,0.4885858
413,4,0.41590035,0.4296064
469,22,0.54415107,0.5061396
83,101,0.38169935,0.3904688
728,140,0.58538514,0.62313133
424,137,0.52170306,0.5184594
117,71,0.555198,0.5589051
430,121,0.47604027,0.5214152
619,210,0.5649782,0.5587384
430,80,0.55217314,0.5386983
953,186,0.6078364,0.5798986
386,14,0.59427387,0.6038174
5,127,0.40300623,0.4184065
336,67,0.50764567,0.49941382
932,220,0.5792169,0.575466
58,71,0.5770987,0.5689473
493,78,0.6489068,0.6355258
835,70,0.57410115,0.5557052
929,221,0.60254014,0.61131656
827,54,0.49273628,0.48112485
234,210,0.5677695,0.556751
510,1,0.63138855,0.6262767
691,127,0.42849353,0.4761767
140,29,0.54310817,0.5713468
953,8,0.5091782,0.52086353
662,58,0.43492872,0.44378084
358,114,0.42733672,0.39124286
589,13,0.53757435,0.55441064
299,64,0.5121136,0.50833035
318,49,0.63140106,0.60135597
622,68,0.62648636,0.6112269
479,28,0.6502081,0.63303113
509,216,0.503064,0.46937773
866,30,0.57149005,0.5886543
773,110,0.55493885,0.52998334
586,150,0.5682429,0.5267673
293,156,0.6377623,0.6275923
457,65,0.44447857,0.42413542
488,132,0.5570139,0.5335946
637,96,0.37287974,0.36735728
105,115,0.72749263,0.69316554
436,170,0.54195076,0.55801415
531,151,0.6397903,0.6309422
191,212,0.57282,0.57060814
923,24,0.5529197,0.6077002
559,172,0.6264789,0.62499857
912,81,0.6193835,0.5805285
940,59,0.58293986,0.5868858
453,61,0.5613756,0.56398666
366,155,0.6152246,0.5393781
261,207,0.49522796,0.5172381
207,119,0.51611936,0.4597113
314,215,0.5444631,0.5335666
133,28,0.6559764,0.64569473
775,86,0.57215613,0.5818669
93,64,0.56661487,0.5655824
827,180,0.5359814,0.54117525
328,21,0.5841801,0.5465629
242,184,0.5291413,0.50782573
26,128,0.42903534,0.44425982
216,80,0.5867532,0.6090972
654,58,0.42256683,0.45222104
738,175,0.53014433,0.54492664
184,145,0.5831661,0.5587361
372,63,0.47056553,0.5080632
154,3,0.49024945,0.43321383
211,135,0.59879255,0.60883623
671,91,0.4975087,0.4624087
545,36,0.42312464,0.400737
189,145,0.53931123,0.52491814
622,76,0.5909169,0.6061704
403,24,0.5984982,0.5924135
219,118,0.5423137,0.55892867
528,98,0.4822577,0.46406567
771,125,0.6129143,0.59391207
555,76,0.5709424,0.5850673
484,8,0.5471425,0.5507389
893,29,0.5907039,0.54237413
252,90,0.58178127,0.5566411
434,43,0.5936725,0.5870053
493,49,0.58820224,0.6135591
359,66,0.55679995,0.5504409
444,42,0.607254,0.6058565
526,117,0.52354777,0.53573734
952,164,0.6250309,0.5812991
985,218,0.58926636,0.59735733
944,179,0.5581193,0.56624645
128,181,0.6161417,0.6155645
806,72,0.5559271,0.5643404
207,95,0.50434655,0.48622
835,48,0.54680747,0.56408757
70,71,0.6061743,0.55377305
378,45,0.63142985,0.6191462
458,97,0.5902131,0.5818439
848,21,0.55449915,0.55928564
785,97,0.6000973,0.59969604
227,208,0.51256645,0.5354782
120,17,0.5957741,0.59799
30,9,0.531842,0.5332742
795,17,0.6372822,0.6084772
912,137,0.60122985,0.49833828
521,146,0.5552554,0.49872208
790,138,0.54118186,0.5609973
460,202,0.6006894,0.5959269
470,43,0.5811971,0.5657272
307,15,0.56570697,0.5527284
582,209,0.46884784,0.5088522
56,106,0.5937469,0.5837234
552,97,0.5812764,0.5959273
787,203,0.5233822,0.5108958
986,85,0.3973504,0.44282708
539,81,0.5698881,0.55927175
319,65,0.32076988,0.35798883
386,104,0.55586404,0.5940445
310,121,0.62260336,0.56537443
826,45,0.63471496,0.6359658
340,208,0.5711484,0.5462443
675,140,0.6056816,0.5986365
732,162,0.56756026,0.56714094
291,85,0.38504323,0.44990736
547,206,0.37986127,0.4363732
764,34,0.577259,0.5479334
248,50,0.46338174,0.44427738
501,9,0.5364694,0.5444396
796,32,0.5069429,0.5439058
396,127,0.40257147,0.3948609
757,198,0.48406383,0.53380686
492,102,0.5807443,0.60688597
265,63,0.5179377,0.5240584
549,71,0.5727002,0.54040086
314,77,0.5661673,0.5684479
483,116,0.606395,0.6089662
251,138,0.57656336,0.567347
130,168,0.62747,0.5835141
112,214,0.39530617,0.37926885
92,34,0.6019057,0.6001665
772,113,0.5977013,0.62064815
127,86,0.5370414,0.5344205
263,73,0.5916161,0.590233
567,18,0.59251624,0.50364643
25,58,0.42256656,0.41105384
228,17,0.5696758,0.5699935
2,131,0.5766858,0.5612534
319,21,0.6106444,0.57971096
22,181,0.571527,0.6054808
792,117,0.54838794,0.5513443
424,20,0.6288239,0.5908206
330,212,0.5725742,0.5754644
305,45,0.63228834,0.6206871
511,81,0.58773786,0.6225324
927,137,0.5076381,0.49654093
714,200,0.57987434,0.5494626
663,217,0.54675233,0.5488573
970,60,0.555686,0.4447317
29,178,0.6256653,0.654232
874,192,0.5238459,0.54109716
115,143,0.6452597,0.6322949
307,149,0.5399693,0.5153779
390,70,0.5924862,0.5568355
702,49,0.62109363,0.60564256
624,159,0.6133643,0.6164217
868,214,0.51733667,0.44740275
275,20,0.6426146,0.6051317
473,66,0.44214314,0.46835294
983,23,0.5701718,0.5643186
21,129,0.56655204,0.5889682
472,211,0.51016647,0.5207747
30,130,0.55587363,0.56134564
188,85,0.5010902,0.45351672
115,64,0.62151074,0.5982736
964,55,0.38325855,0.39243189
435,185,0.49735302,0.4742929
322,10,0.5915958,0.5391751
206,89,0.5362714,0.54900634
143,93,0.38013136,0.3677258
702,146,0.50019133,0.48058328
876,179,0.57469887,0.59689176
374,159,0.6167934,0.59789276
97,69,0.60686314,0.60960263
920,96,0.45353514,0.47480947
663,32,0.5228696,0.53877175
393,16,0.5790659,0.5927845
605,112,0.59440184,0.60789835
727,193,0.5740402,0.55861694
151,21,0.5253806,0.5495439
142,20,0.5542191,0.50841486
518,61,0.53535664,0.564838
528,69,0.5951215,0.59346896
155,29,0.5572667,0.54806846
50,149,0.6104516,0.5542356
663,43,0.5767804,0.55030614
171,125,0.58136183,0.5739313
294,135,0.5949337,0.5997078
426,8,0.542281,0.5369467
944,103,0.58252066,0.5740565
211,24,0.63132113,0.586327
961,145,0.58267564,0.5748515
620,222,0.5590252,0.55716497
463,135,0.60859287,0.6015523
872,179,0.53886414,0.5482611
777,93,0.38018957,0.34882653
248,1,0.63167536,0.6119766
707,171,0.61206245,0.5909081
898,39,0.51448,0.52980083
492,104,0.55534863,0.60048306
98,102,0.59586483,0.5799052
368,12,0.58759946,0.58446544
215,90,0.5652356,0.5491579
803,52,0.5597955,0.5355224
807,64,0.54015636,0.5722887
541,180,0.57576096,0.5664368
824,202,0.6590403,0.6237756
187,201,0.60488933,0.6354095
419,219,0.6315398,0.6178087
244,24,0.52361774,0.57410866
751,13,0.5573312,0.54792434
185,132,0.585697,0.5436101
