cell,drug,true_value,predicted_value
521,80,0.5954963,0.56230277
857,95,0.4920743,0.47843438
27,118,0.47671062,0.46179032
733,126,0.5667752,0.62846315
271,123,0.593303,0.5764277
657,201,0.5673359,0.55472803
876,118,0.44220793,0.47215563
828,18,0.6284622,0.61051446
640,155,0.41327634,0.4253756
592,201,0.5699011,0.5640145
152,101,0.5972423,0.58194435
305,47,0.57566935,0.5983742
545,51,0.59807956,0.52435166
316,121,0.60134596,0.56110626
300,115,0.555495,0.5404149
389,65,0.587316,0.5189283
408,171,0.6025966,0.57848376
49,7,0.535907,0.5073305
715,72,0.53055847,0.54787827
182,80,0.5620429,0.60203826
164,210,0.6057257,0.59610313
828,148,0.5816618,0.53626347
905,110,0.5603797,0.56096816
970,33,0.5908797,0.5688708
798,180,0.6336442,0.6085329
730,15,0.4877226,0.47805777
263,10,0.5683639,0.5629146
541,96,0.6014063,0.59733146
523,26,0.5575092,0.5482819
182,0,0.58429974,0.5721737
798,58,0.57983106,0.6132607
191,43,0.6020868,0.580546
228,141,0.5494012,0.54632
814,213,0.5445842,0.51144904
501,194,0.51663405,0.5484088
471,194,0.5579984,0.5599321
411,178,0.62373286,0.6597964
672,134,0.6122489,0.5903724
386,84,0.51800597,0.45957732
396,118,0.5249194,0.51086223
546,171,0.59354764,0.591574
750,176,0.51435137,0.49940622
843,93,0.57648927,0.57074124
619,134,0.6198798,0.59364414
296,144,0.5672162,0.5589377
543,135,0.5201283,0.5076174
151,42,0.49075294,0.54018337
57,215,0.5148525,0.53475773
231,124,0.5778938,0.59250426
780,155,0.45608303,0.44224128
905,184,0.4738688,0.50452495
584,79,0.5320557,0.5733402
202,111,0.617445,0.5971501
414,24,0.6249244,0.6074962
717,142,0.6424638,0.6420416
72,56,0.57927686,0.58467203
867,211,0.46151593,0.507245
569,34,0.613697,0.5923095
948,40,0.53600335,0.5632801
405,121,0.5686929,0.58521855
342,140,0.60353905,0.5813227
412,77,0.58528125,0.5758128
234,38,0.5009661,0.49748206
153,34,0.6232865,0.6029504
29,7,0.5127215,0.51137775
613,145,0.53898567,0.54533863
159,122,0.56938636,0.59633934
587,41,0.5397702,0.5544511
852,105,0.47038096,0.47235876
608,207,0.5471756,0.5184192
476,125,0.5565906,0.58486366
329,145,0.48637456,0.5150645
648,2,0.6118568,0.61023265
159,120,0.5702608,0.5661258
591,202,0.6004385,0.60303485
812,159,0.60431874,0.6068755
459,218,0.3570927,0.37660667
797,65,0.58182883,0.5377567
612,132,0.4859066,0.5531338
108,163,0.5612955,0.566619
656,2,0.61581254,0.60976654
583,127,0.5317496,0.48367178
962,4,0.42731246,0.4107471
98,98,0.583134,0.5728923
783,115,0.6090672,0.5962278
540,200,0.6160735,0.6091485
439,66,0.50979805,0.49698997
443,149,0.5818194,0.5782025
537,42,0.54625714,0.5751238
700,12,0.62508434,0.58873725
790,147,0.5439939,0.5565333
400,176,0.5741146,0.5256509
763,92,0.49419716,0.40559244
402,77,0.5725487,0.5651307
788,38,0.48295185,0.49741632
213,212,0.58416116,0.573142
758,119,0.59799004,0.5913363
436,13,0.5107577,0.5409042
278,47,0.6165871,0.59946054
211,177,0.51541495,0.54747415
781,78,0.6432591,0.62920845
940,26,0.5902145,0.57570463
752,204,0.5807437,0.5492737
223,130,0.556913,0.579246
125,202,0.54137725,0.56745243
343,206,0.42146719,0.4272284
806,153,0.40464348,0.42288905
89,113,0.47606415,0.42163327
852,38,0.60854787,0.5706508
943,118,0.42860904,0.43666515
301,152,0.48511603,0.51240647
790,82,0.5636012,0.5457774
569,161,0.49588728,0.5499154
528,56,0.5958608,0.5887499
932,201,0.56409085,0.55683285
68,149,0.5677959,0.56656516
665,177,0.56965107,0.57004124
160,185,0.606472,0.58217454
723,77,0.5657471,0.54220355
612,56,0.6353889,0.61840147
192,178,0.64057475,0.6485175
235,85,0.47307366,0.42777488
335,78,0.5452251,0.5966806
874,151,0.62853914,0.6264843
406,31,0.5583786,0.49916068
42,21,0.5376362,0.5591769
848,28,0.6213165,0.607248
862,57,0.4306645,0.43346208
863,65,0.5186973,0.5048642
514,124,0.5935358,0.5768695
468,106,0.5967627,0.53829813
640,172,0.5839296,0.58866924
39,156,0.58992773,0.5909271
829,13,0.54410106,0.5515923
303,156,0.6292817,0.6113342
572,21,0.56196207,0.56161594
514,32,0.45014837,0.41108835
356,191,0.5880158,0.59088737
361,129,0.40410644,0.38516915
727,70,0.57068485,0.57356954
600,196,0.6129695,0.62863487
119,200,0.5795486,0.5889281
839,76,0.5573299,0.5636325
39,43,0.5210235,0.5179889
3,8,0.54064226,0.5299012
950,145,0.5165903,0.51802903
530,123,0.62608624,0.60592645
270,16,0.63181484,0.6212354
416,157,0.6422076,0.64050066
984,176,0.51606435,0.543623
596,48,0.61531925,0.60357994
103,149,0.56913674,0.5675316
820,161,0.55212593,0.53592575
431,139,0.4493337,0.4166407
175,16,0.6103071,0.59542876
321,131,0.57746804,0.561324
814,114,0.670275,0.640413
545,185,0.6388034,0.5918798
169,159,0.5358427,0.6075433
904,190,0.48531348,0.4899009
23,65,0.42262116,0.5013725
22,40,0.5437652,0.56419927
324,148,0.59612757,0.5847851
985,172,0.6139606,0.62810636
914,44,0.6121559,0.59985906
64,21,0.5387327,0.53878176
66,142,0.6111146,0.58874804
487,114,0.6538658,0.67535496
256,93,0.5914629,0.5656577
199,37,0.60113275,0.5794415
139,194,0.51881135,0.5498109
925,100,0.46120176,0.44696382
287,119,0.56300855,0.5631734
72,42,0.59834284,0.56218374
279,191,0.60663754,0.621635
361,11,0.531838,0.5207561
919,60,0.59022266,0.5643666
895,150,0.5686011,0.60506934
259,185,0.54685986,0.5317281
375,187,0.6122079,0.6117778
353,199,0.5811619,0.5268634
356,10,0.55521864,0.5504623
803,53,0.56987655,0.5294077
877,24,0.562263,0.57196367
921,190,0.5260203,0.49541086
926,145,0.5087783,0.5518284
763,187,0.55276144,0.58238775
307,115,0.6279748,0.5818264
352,187,0.6104688,0.60747766
83,80,0.55232245,0.56384754
884,196,0.64786947,0.6211822
414,101,0.60487866,0.60156554
359,5,0.4955835,0.48305604
504,160,0.5785467,0.587018
702,137,0.4857398,0.47643057
315,53,0.5565372,0.53311545
342,10,0.5647842,0.52928656
391,41,0.61691916,0.5874743
722,180,0.6005912,0.5718967
496,140,0.5945284,0.5887643
120,89,0.57121176,0.55371565
153,10,0.55091274,0.5429224
579,158,0.56507385,0.5734977
175,69,0.5800391,0.57556325
888,215,0.4747577,0.5419286
709,155,0.41802755,0.43091658
348,130,0.56129885,0.555739
13,68,0.6048512,0.59453934
493,18,0.6363856,0.6198969
564,83,0.51453424,0.53588855
501,149,0.56323415,0.52617574
16,70,0.5710177,0.55447674
362,91,0.53876317,0.52910763
515,16,0.61279184,0.60447496
442,145,0.6111844,0.58010006
253,90,0.46213236,0.45794874
126,117,0.56753725,0.5651159
944,222,0.5497968,0.55524254
856,183,0.6042743,0.60274976
477,218,0.44214115,0.46795508
384,85,0.3392169,0.35740936
639,123,0.57849824,0.5796837
371,18,0.5800573,0.60294056
277,64,0.3604402,0.34487182
390,211,0.5839864,0.5736208
643,82,0.5231432,0.55096537
111,35,0.41094393,0.44478562
986,156,0.59063107,0.59876114
242,31,0.59240836,0.54851377
826,132,0.5026511,0.5322053
929,43,0.50537366,0.50363016
836,16,0.6123518,0.6250751
822,201,0.53980947,0.5524675
969,40,0.57035255,0.5681172
496,28,0.6195631,0.6232767
678,146,0.5074725,0.4914144
365,203,0.5080527,0.47318712
661,141,0.5500003,0.5720354
383,67,0.59525263,0.61604977
938,87,0.4552886,0.4757176
265,198,0.6053684,0.5967598
501,198,0.59387654,0.5825104
104,95,0.5361935,0.5686688
328,165,0.6854396,0.67283607
332,76,0.5805636,0.5445813
313,27,0.5800356,0.5598927
296,99,0.53708345,0.5277038
646,10,0.47391346,0.5137156
875,216,0.5630487,0.5584438
207,32,0.4622806,0.43233642
979,183,0.55032265,0.5954328
303,121,0.5803261,0.553371
226,80,0.5808813,0.57667553
769,55,0.55914295,0.5726461
818,40,0.55213827,0.5721253
608,181,0.6014962,0.60005236
699,98,0.5853326,0.58283865
589,133,0.5184281,0.49863005
698,72,0.6010914,0.5782544
850,61,0.5736134,0.56395143
623,97,0.52631426,0.48471624
39,0,0.57001084,0.54236937
130,28,0.64029205,0.63537604
794,83,0.5706337,0.5500357
475,43,0.5120901,0.52431506
897,178,0.65131646,0.66900486
859,28,0.64521056,0.6279493
9,38,0.5887425,0.56858987
531,28,0.6315702,0.6335087
816,83,0.50164735,0.52908194
974,78,0.5824506,0.61424303
106,5,0.50926805,0.49506313
375,78,0.6251745,0.6322781
383,145,0.57420737,0.56380117
262,192,0.5657313,0.5568712
89,28,0.65655184,0.6507986
812,98,0.5972673,0.5934636
325,53,0.49379146,0.51475716
461,96,0.58641833,0.59914917
302,94,0.39494017,0.417084
943,178,0.6566228,0.6520396
655,18,0.6312656,0.62692374
112,67,0.6139011,0.5974849
801,57,0.4525701,0.4517071
719,74,0.55091304,0.57200605
946,104,0.6041511,0.60580164
769,114,0.633455,0.7041239
912,112,0.5619983,0.569423
311,213,0.51909804,0.51194686
258,184,0.5306165,0.57074195
830,121,0.5504534,0.5381781
31,124,0.5929584,0.5960904
530,109,0.5341643,0.54139155
883,119,0.5810358,0.5776844
641,0,0.59069425,0.60292304
866,184,0.53659827,0.5209474
8,199,0.49101174,0.4913489
608,19,0.50744545,0.53678274
222,153,0.38707072,0.40083885
862,105,0.46748784,0.487623
764,71,0.59884375,0.57548225
148,26,0.4953565,0.5426376
219,53,0.53148705,0.54998773
302,38,0.52984506,0.49152675
12,53,0.48459086,0.50550413
567,72,0.48161814,0.48739082
154,105,0.4866193,0.47916082
199,209,0.5468211,0.5418191
845,222,0.6151097,0.60264885
167,190,0.49673763,0.5021505
734,140,0.6063252,0.58793086
618,149,0.5217219,0.53828526
901,129,0.5809975,0.54827327
900,75,0.57023233,0.5339807
112,152,0.49662668,0.53153926
833,96,0.5950808,0.59917647
542,210,0.57158667,0.58178186
963,3,0.45011118,0.4024632
986,213,0.443781,0.51104265
456,125,0.53698903,0.5727583
929,15,0.47673604,0.50096476
356,73,0.59589523,0.5845613
419,116,0.61027175,0.55640304
740,22,0.4300265,0.41511202
504,115,0.6008935,0.5765505
335,197,0.6367853,0.5583069
617,159,0.59706676,0.5735972
650,60,0.58049816,0.5469287
986,65,0.48291153,0.4899663
32,152,0.4683084,0.4798796
356,197,0.44299018,0.55315715
216,186,0.5889602,0.56159586
592,37,0.59888124,0.5823
66,208,0.53871936,0.45740947
572,6,0.6232416,0.5939048
912,27,0.57537645,0.5631466
937,159,0.6209082,0.61389655
845,204,0.59370023,0.5789153
396,146,0.6288561,0.5252795
226,15,0.5070967,0.48285982
463,44,0.6466474,0.6316877
601,210,0.59473026,0.58556086
193,94,0.40830708,0.40446487
772,30,0.62001777,0.60094756
343,67,0.6002953,0.6076558
894,203,0.5593727,0.5218839
237,206,0.4259553,0.42538735
727,177,0.59043217,0.5715633
692,103,0.57100445,0.57274675
774,40,0.5580689,0.5811056
542,34,0.5830326,0.61360645
30,68,0.5899189,0.59487504
457,173,0.5483584,0.5179447
36,47,0.57281435,0.59559214
978,197,0.5753434,0.56992215
968,181,0.6057477,0.61452764
569,90,0.47508916,0.4741283
58,136,0.49244928,0.4755563
691,58,0.5989637,0.58734304
65,221,0.5934468,0.57855016
928,201,0.59318584,0.5776264
30,76,0.5551889,0.54939187
468,141,0.64914984,0.5962528
800,87,0.47951433,0.46556345
328,202,0.56895787,0.56836134
948,10,0.51511747,0.54365706
545,12,0.596316,0.5711743
70,11,0.51047444,0.53340346
643,39,0.5549341,0.56913424
554,192,0.51071304,0.5557748
433,67,0.5692104,0.5803505
480,99,0.5449208,0.5456979
806,143,0.6564915,0.64088374
621,217,0.53411436,0.5196024
163,222,0.55053496,0.5582064
610,15,0.5380328,0.5418368
64,122,0.56396675,0.579945
9,13,0.58410597,0.57635844
974,192,0.6261256,0.5789748
538,53,0.52748907,0.5051068
643,23,0.545803,0.5981008
237,190,0.513663,0.4979795
34,137,0.41625044,0.50365365
744,21,0.534939,0.5466868
732,31,0.51013476,0.4879744
898,31,0.48462433,0.4980269
61,33,0.601807,0.5668136
673,89,0.5299074,0.5871596
308,51,0.51949936,0.5554326
803,217,0.51310325,0.4942595
82,144,0.54539025,0.5586255
786,202,0.617064,0.5939896
965,202,0.54217756,0.5635172
438,75,0.57154626,0.60133547
21,145,0.5178747,0.4870316
750,201,0.56507176,0.53638446
265,174,0.5721202,0.5524691
912,169,0.5294854,0.5536702
21,21,0.57466906,0.5506622
372,69,0.578437,0.57803255
869,41,0.5936374,0.62008214
118,189,0.3904494,0.3986796
329,70,0.5495097,0.5495674
894,189,0.42884588,0.41156745
256,132,0.60857743,0.5684336
826,126,0.59791297,0.6037895
666,53,0.50687563,0.48748747
60,148,0.5856547,0.54883415
603,66,0.5218391,0.50586087
852,3,0.41850966,0.43302992
148,218,0.38803813,0.39579046
868,211,0.4880014,0.50328785
275,48,0.61479086,0.62035197
334,32,0.4129123,0.39566
715,49,0.41465455,0.4289809
776,17,0.64435524,0.6199358
586,140,0.60084236,0.59360117
122,81,0.53545225,0.5535783
440,16,0.5559001,0.58087987
263,208,0.54373795,0.53344965
157,221,0.631154,0.5840893
371,31,0.4266797,0.5289868
584,26,0.5443568,0.544057
684,22,0.44933784,0.4559484
620,47,0.59164363,0.5899557
456,72,0.51500255,0.5231257
216,149,0.48693487,0.49575073
50,170,0.52440256,0.523523
239,49,0.46165615,0.4721765
80,131,0.58227557,0.55797124
571,114,0.69642407,0.6865503
907,176,0.5694281,0.52645224
636,134,0.61274123,0.5861621
446,119,0.56010044,0.5585937
90,204,0.5239356,0.56118006
778,90,0.35613057,0.40167212
29,23,0.6335763,0.59847146
518,171,0.5945154,0.58303714
41,203,0.58993244,0.5410151
214,217,0.47591254,0.46589184
253,144,0.5494403,0.56421995
959,132,0.44959822,0.54052335
819,47,0.627913,0.6104047
664,133,0.494011,0.5431483
102,185,0.61966133,0.5926302
697,79,0.56444824,0.60466063
628,165,0.63406485,0.69259155
22,11,0.49342245,0.5162377
18,129,0.45120737,0.47240132
585,191,0.61423004,0.5914744
557,57,0.41563582,0.430319
744,35,0.35244143,0.36770603
191,197,0.62791085,0.5864387
709,23,0.5561521,0.5533637
701,124,0.61287796,0.59971654
218,221,0.6465367,0.6013022
284,151,0.6267584,0.62309885
640,199,0.49769333,0.4744374
607,120,0.5628757,0.555581
776,187,0.63205844,0.6282376
977,96,0.61732656,0.6007169
568,64,0.3680603,0.35534054
714,183,0.6274289,0.5995316
502,151,0.6272798,0.61155355
267,56,0.62449634,0.6194624
809,204,0.54596025,0.55166644
718,113,0.4108694,0.45838848
74,176,0.551035,0.5104524
240,219,0.56400293,0.5213667
611,20,0.56213313,0.55249816
534,168,0.5822554,0.57442683
408,183,0.58647525,0.5652607
131,43,0.53297096,0.5344448
665,156,0.63998,0.62684053
1,203,0.5069835,0.4779862
38,57,0.42554748,0.4126959
92,194,0.56939405,0.5546737
883,197,0.54551435,0.5653926
671,109,0.4892686,0.5348777
685,25,0.60509527,0.6062596
946,205,0.5556864,0.5706411
589,157,0.61615956,0.59949666
68,63,0.54137695,0.54859847
466,21,0.55726737,0.5611498
865,153,0.3272961,0.35282114
909,103,0.55890775,0.5505275
406,107,0.59810704,0.57768875
445,196,0.59959245,0.58178914
135,151,0.65535045,0.65343696
855,186,0.56283057,0.5860279
657,79,0.52883965,0.56268275
648,93,0.586581,0.5536063
59,28,0.64585394,0.6472727
73,196,0.55984384,0.5846396
279,16,0.640546,0.6258624
507,72,0.4444699,0.47885606
765,67,0.5691363,0.57393914
448,90,0.41555846,0.43432936
156,163,0.5993191,0.5881193
511,95,0.5377586,0.53912616
315,210,0.55791616,0.5629961
57,222,0.5433785,0.55995643
236,186,0.5442426,0.5811125
661,202,0.57393736,0.5826817
348,84,0.39936414,0.4334871
836,37,0.5832187,0.6182352
902,31,0.54138917,0.5106545
112,112,0.56895024,0.5777579
93,183,0.640071,0.6054789
467,99,0.52697444,0.5102727
43,87,0.48489425,0.45851505
235,2,0.6193347,0.60614973
553,201,0.5868356,0.55773985
929,129,0.41853547,0.42413783
28,42,0.5720723,0.55218875
177,198,0.5895807,0.57715255
955,196,0.64807874,0.63188434
593,11,0.53075635,0.51863503
166,33,0.5972475,0.59866184
904,141,0.5232411,0.53570455
234,181,0.5902339,0.58695054
569,2,0.6252181,0.6094577
933,33,0.5789551,0.58978266
302,186,0.56907284,0.5811115
331,145,0.5994412,0.5845952
798,91,0.5567984,0.5602582
636,126,0.6017649,0.59401304
52,42,0.5286328,0.5425548
186,119,0.5075877,0.55770355
778,66,0.4603105,0.45261198
358,98,0.5857024,0.597724
862,37,0.6215223,0.59112364
204,186,0.56514734,0.5855267
198,41,0.5712427,0.5627751
624,118,0.4509411,0.4714604
656,40,0.57579416,0.57500744
349,67,0.60142756,0.5983958
419,61,0.5940088,0.54769737
357,65,0.5986446,0.49404988
290,171,0.6060341,0.58720356
759,159,0.61940664,0.6125019
585,145,0.5017475,0.5121999
502,148,0.5124682,0.48940545
374,107,0.5673562,0.57333
220,187,0.6052404,0.6027221
979,40,0.6158711,0.5878764
548,189,0.42168295,0.43017823
637,116,0.5175315,0.5454377
695,65,0.5578116,0.5245252
881,142,0.6305293,0.60870093
325,184,0.5312383,0.5110743
431,96,0.5944957,0.5910061
43,46,0.4846161,0.48379898
251,56,0.6285943,0.62861884
287,115,0.6233148,0.59081465
145,43,0.47888482,0.52297735
726,182,0.5108051,0.5219103
688,146,0.51513153,0.5299873
337,157,0.62713575,0.6352563
435,99,0.53544843,0.5477094
627,135,0.5732041,0.52475303
479,61,0.4900486,0.52914524
797,156,0.58667326,0.60741526
416,94,0.53829867,0.5182076
756,63,0.5583607,0.5593309
296,33,0.58178455,0.58087873
108,157,0.6343572,0.62498456
955,179,0.64923924,0.61722213
292,64,0.37186083,0.369838
126,48,0.60615546,0.60519093
633,17,0.6269635,0.6018212
855,71,0.5491853,0.5557088
535,62,0.4818673,0.51833683
137,187,0.595865,0.57847464
686,77,0.5668639,0.56623363
323,80,0.5745033,0.59596306
284,73,0.5725527,0.59470254
276,115,0.62635076,0.60068333
891,137,0.5063707,0.52057415
259,202,0.5652358,0.5774182
4,29,0.37287623,0.38679788
718,13,0.5904748,0.5764444
194,219,0.43900526,0.46965808
477,94,0.57958215,0.5586122
230,34,0.6257997,0.6040045
882,26,0.5383318,0.5475642
648,152,0.46430752,0.5132633
139,119,0.56452405,0.57094413
821,93,0.58523554,0.544417
924,214,0.6349513,0.62928516
902,57,0.42031837,0.4087894
636,39,0.5958218,0.5337354
579,131,0.59291023,0.5861808
222,215,0.55822587,0.5352176
97,164,0.6293961,0.5989349
898,17,0.60692763,0.59471464
426,25,0.5582607,0.56991386
80,159,0.59671044,0.5912181
44,81,0.5425102,0.5672586
632,75,0.5679951,0.555588
74,207,0.4618762,0.48795784
493,75,0.6000119,0.6073665
973,20,0.6103689,0.58639574
391,203,0.48968208,0.46674553
858,35,0.44866073,0.37603167
525,195,0.5682402,0.57700735
271,127,0.43689346,0.46048543
879,1,0.6247596,0.62276745
311,104,0.60238445,0.58427554
84,92,0.36893877,0.39623168
942,208,0.37541285,0.4666688
807,55,0.54518014,0.51962876
437,135,0.5155286,0.5154223
713,203,0.4829962,0.5246094
6,203,0.475531,0.48949426
323,151,0.63428336,0.6214679
952,42,0.580296,0.57428396
359,172,0.6308962,0.6200983
333,69,0.57019573,0.57463354
374,215,0.5564276,0.5553094
660,126,0.6248247,0.61527216
875,0,0.53979987,0.5483691
679,39,0.5302611,0.5420385
388,63,0.61748457,0.59807533
100,8,0.5432403,0.53994715
329,178,0.6436789,0.65175074
288,148,0.56333643,0.51045233
901,149,0.630271,0.6301851
310,67,0.63245815,0.60561806
317,23,0.64603215,0.60878253
636,213,0.53050536,0.52596843
966,137,0.49240807,0.49250585
227,153,0.33845514,0.38166133
445,129,0.4054805,0.37048176
457,13,0.55589694,0.5415235
658,141,0.53097755,0.5050317
549,12,0.5654648,0.5765287
492,181,0.6167403,0.60539323
434,10,0.472559,0.5104312
799,22,0.54225135,0.48976198
216,182,0.5249685,0.49455208
111,162,0.5836719,0.5964937
194,215,0.57940584,0.5681871
614,124,0.5788801,0.5782788
303,184,0.5654269,0.53818244
270,185,0.58701724,0.5676506
715,10,0.5469887,0.5418643
258,34,0.5997269,0.61620915
90,40,0.5588872,0.5887057
375,149,0.63590515,0.6263678
270,107,0.626266,0.5932512
642,75,0.5792842,0.5963387
349,12,0.61274624,0.5864691
560,121,0.54449904,0.55561167
290,101,0.5892404,0.5934468
630,188,0.61977386,0.59959614
360,155,0.5292934,0.54409385
465,42,0.6088624,0.5887528
666,171,0.5911651,0.57595104
225,132,0.5401235,0.5610615
828,61,0.5792272,0.5445718
140,88,0.57076454,0.5639947
595,189,0.38868546,0.39096203
183,151,0.62749285,0.64067936
609,184,0.49494293,0.48486334
949,66,0.53438735,0.50480604
387,6,0.5677713,0.562988
259,35,0.37634194,0.367179
155,209,0.49847987,0.5028418
902,77,0.54171413,0.54195946
343,2,0.6389064,0.6219125
910,183,0.5602266,0.5573565
657,217,0.4328544,0.42719293
447,135,0.4990951,0.47947085
841,123,0.5798978,0.58828783
752,186,0.6019334,0.58122414
840,111,0.6105782,0.59132004
942,182,0.49835017,0.48596853
4,172,0.64549834,0.6217728
926,93,0.5373764,0.54604685
240,81,0.57455355,0.567586
869,19,0.63007754,0.5520964
5,81,0.56401294,0.5685923
594,85,0.37486145,0.36614642
517,18,0.5925983,0.59746057
249,199,0.5063894,0.53051686
389,55,0.5463129,0.5173933
904,40,0.54890525,0.57203734
544,5,0.49782473,0.51857686
541,220,0.60794866,0.5689513
754,5,0.53898895,0.5367712
675,220,0.57655656,0.5633308
241,35,0.37576577,0.38184884
262,155,0.55590844,0.48866448
19,156,0.65778327,0.64879245
287,151,0.6550235,0.63992256
4,39,0.5439578,0.52845657
679,80,0.57888,0.5867014
395,65,0.57957387,0.5443224
347,74,0.63609415,0.58973485
882,55,0.51041013,0.54161143
552,21,0.51512927,0.5825313
152,171,0.53556997,0.56153107
249,96,0.60619646,0.60339904
208,12,0.5821997,0.58486277
43,219,0.418808,0.4285552
278,161,0.5008194,0.5306901
969,27,0.55740875,0.56144196
74,125,0.57096606,0.56211483
660,129,0.46734193,0.42752868
514,139,0.45244053,0.42486075
742,144,0.550883,0.5597734
925,111,0.5533303,0.5861548
317,34,0.6181317,0.61289555
547,65,0.60467315,0.5627568
217,53,0.59178644,0.5705883
194,67,0.6089607,0.5889008
65,83,0.5391115,0.5572345
342,57,0.41782293,0.45865136
413,155,0.601149,0.5910835
74,208,0.362686,0.43686125
717,132,0.52099884,0.54955804
506,150,0.59427327,0.5859215
94,65,0.5751288,0.5385321
836,204,0.6050714,0.5805192
204,147,0.6077912,0.5777724
918,53,0.49337438,0.5256882
714,114,0.68120396,0.68479913
634,60,0.5389919,0.5421719
741,12,0.6179085,0.58796984
296,194,0.5335427,0.55562425
703,152,0.48378047,0.5097568
505,146,0.44946483,0.4400866
406,214,0.6126881,0.61585957
214,88,0.54928637,0.5576585
280,4,0.45993987,0.47325137
87,198,0.6174306,0.60611665
112,207,0.556529,0.5387168
955,89,0.56362003,0.55950814
20,72,0.45254454,0.4704803
754,29,0.49258113,0.5010358
35,66,0.51800704,0.49441856
44,119,0.562372,0.55519336
872,159,0.605976,0.5937166
916,126,0.6239399,0.61002576
632,53,0.45394695,0.470678
644,196,0.62224585,0.6150034
77,51,0.5829434,0.5724894
480,42,0.594977,0.5832404
598,131,0.58522195,0.55221057
674,141,0.5494407,0.5357222
879,57,0.4705541,0.42376217
366,146,0.62804836,0.550258
319,148,0.59083366,0.57233465
87,92,0.39932638,0.41497162
397,187,0.57851076,0.59398794
800,210,0.5830058,0.57360417
603,192,0.5792991,0.57854694
643,134,0.6061061,0.5874148
601,198,0.6315989,0.61005694
11,118,0.3971809,0.4807732
331,23,0.58674383,0.56848997
484,213,0.50107753,0.5300126
976,153,0.33157596,0.36484078
867,166,0.35528943,0.36541262
404,89,0.53246963,0.5607368
314,115,0.5328332,0.5312122
360,66,0.49893677,0.49624074
770,169,0.52376,0.55230266
96,53,0.51153964,0.5066471
27,192,0.49808854,0.5427161
942,198,0.55626315,0.5943879
509,5,0.47578973,0.4996775
308,113,0.39180493,0.37686825
904,179,0.48356017,0.5571812
305,218,0.40556028,0.4292663
888,98,0.5272889,0.53909993
669,128,0.5926968,0.57626045
293,27,0.5248688,0.5761918
680,154,0.50719,0.4671573
562,60,0.5423192,0.55391115
399,85,0.3268882,0.35824755
392,196,0.5984918,0.6126637
935,186,0.5805378,0.60028136
545,4,0.4465839,0.43377867
744,67,0.5712256,0.58892995
792,156,0.63485974,0.6242524
230,185,0.48020166,0.5400247
35,35,0.4179382,0.39378777
890,72,0.6107336,0.581418
554,147,0.5705561,0.56612176
579,169,0.57260454,0.5736704
694,203,0.541776,0.46992308
165,40,0.54940283,0.55433077
800,211,0.58102036,0.5618212
933,28,0.64585304,0.6385249
526,43,0.5084133,0.53755236
553,94,0.45434028,0.47633144
840,27,0.5782147,0.56596166
970,217,0.44470194,0.44606867
747,21,0.5879636,0.5640868
597,28,0.6425855,0.63194156
44,57,0.42870295,0.4367419
672,104,0.59663147,0.5930981
540,129,0.41243616,0.43363494
724,202,0.5583091,0.5769836
963,217,0.52709216,0.49534184
58,120,0.5761876,0.5900977
641,65,0.57631034,0.5458244
114,119,0.577431,0.5898209
670,33,0.572454,0.5735305
965,46,0.5018034,0.5263482
812,14,0.5686703,0.57592833
517,5,0.48904946,0.46480292
102,49,0.5089722,0.47815686
566,192,0.5507532,0.55813855
404,86,0.5770061,0.57876575
385,118,0.527461,0.5098807
38,56,0.6230034,0.61738956
671,16,0.6073661,0.59682286
193,190,0.46188998,0.48767853
129,213,0.4661211,0.54059935
283,136,0.42606062,0.4509028
781,119,0.57765806,0.55553263
578,88,0.54623514,0.5683397
213,138,0.53112113,0.52377975
357,137,0.55386275,0.5071244
622,136,0.5489071,0.5140867
254,195,0.5921236,0.57063
914,178,0.6777768,0.6369007
209,217,0.48152268,0.45117402
662,81,0.5826715,0.5963276
385,13,0.5872885,0.5559227
843,206,0.4385922,0.45918015
934,197,0.5672943,0.5785368
930,96,0.61348504,0.60324067
345,212,0.62532246,0.5980243
285,215,0.61483824,0.59806496
897,203,0.514411,0.51817703
409,13,0.57328534,0.55225694
118,178,0.6558777,0.6767785
542,162,0.5047218,0.56940347
810,16,0.60965264,0.59689176
378,58,0.5889145,0.62060624
899,122,0.50155836,0.59256494
954,186,0.6019684,0.58465105
712,8,0.5818231,0.5450493
976,208,0.5088525,0.50345224
615,82,0.5552385,0.5580922
84,147,0.571175,0.5961907
730,222,0.57188797,0.5954802
273,21,0.58453315,0.5698838
87,22,0.5097578,0.46628007
222,39,0.5500658,0.5722558
490,98,0.60563546,0.604407
975,15,0.51128733,0.49337092
553,217,0.47307044,0.49577534
632,200,0.54183406,0.5477637
300,204,0.5588163,0.5166264
932,175,0.5719313,0.55868334
518,68,0.6159132,0.5975795
113,3,0.38858613,0.3793229
920,61,0.57189596,0.56630015
222,151,0.6245247,0.62474716
239,204,0.56669384,0.55456454
320,178,0.6454103,0.64785075
173,199,0.48208073,0.49548542
788,163,0.5934085,0.56711656
353,203,0.6144496,0.51985776
880,40,0.60567886,0.58216053
649,162,0.5507628,0.5402169
392,8,0.5226761,0.55014104
946,166,0.3168979,0.35854095
534,214,0.6353305,0.6168212
345,96,0.60955966,0.6044107
134,68,0.59875757,0.5883016
219,60,0.52448577,0.55590856
414,153,0.38094702,0.39413407
322,203,0.46297157,0.47900566
