cell,drug,true_value,predicted_value
779,196,0.63740385,0.63849056
327,213,0.5111515,0.504053
919,12,0.60920703,0.5904083
580,171,0.61210996,0.59923637
121,177,0.5567668,0.55395025
48,91,0.5624705,0.51130855
97,57,0.44554415,0.45710275
474,40,0.5322626,0.5709938
144,185,0.48729625,0.5372746
353,131,0.5858351,0.5664249
93,67,0.6279967,0.610899
655,24,0.6248663,0.58407974
962,60,0.54108876,0.55392414
267,207,0.51374066,0.5448165
488,185,0.5495284,0.5383912
837,20,0.6097191,0.61331767
463,100,0.5145261,0.55837834
490,11,0.5414615,0.53119874
246,193,0.5628613,0.5639379
801,68,0.60912097,0.611527
877,63,0.5581039,0.5716302
177,217,0.5370161,0.5699083
12,63,0.5696416,0.5692817
15,68,0.5647158,0.5986685
607,63,0.53543204,0.53599554
350,124,0.61866844,0.6072061
584,15,0.45550454,0.49902725
258,128,0.5976699,0.5721901
703,96,0.5894694,0.59395725
22,193,0.58303005,0.57789373
797,113,0.48652864,0.4308084
151,196,0.590621,0.6055694
306,204,0.569607,0.5747092
811,178,0.6391063,0.6380897
635,66,0.48340732,0.5090153
757,180,0.5434795,0.5626082
476,14,0.5895338,0.5163068
447,139,0.60957104,0.590334
726,161,0.55413616,0.5831195
315,130,0.5808981,0.58909845
623,98,0.62404627,0.6064618
929,140,0.5626449,0.55309135
821,155,0.53684324,0.5384551
689,29,0.46324688,0.4521913
472,27,0.55131966,0.564642
358,122,0.6097714,0.5871439
372,192,0.61733,0.59992915
371,83,0.4488248,0.45003006
294,216,0.49696654,0.49676982
247,22,0.4297654,0.4978731
685,200,0.6267422,0.63114786
813,207,0.5336496,0.5390774
173,16,0.5996764,0.5932752
612,139,0.6191683,0.5899273
807,54,0.4260507,0.45163122
416,26,0.55579686,0.5432968
452,70,0.5648302,0.5611411
237,53,0.5572412,0.530709
851,17,0.5705996,0.57506925
177,215,0.5984995,0.58966744
243,91,0.53393894,0.5545811
520,4,0.44147673,0.43076363
165,35,0.45667243,0.4500991
820,70,0.59242326,0.56738245
267,151,0.65954614,0.6512204
656,202,0.5598665,0.5277035
461,51,0.52874297,0.56255716
890,63,0.55654854,0.56113046
444,85,0.5571302,0.556572
734,71,0.513216,0.5423157
465,204,0.58981484,0.55755496
488,138,0.47617853,0.45407426
746,3,0.39467394,0.39687848
904,56,0.6001832,0.59017944
271,210,0.5728483,0.5682112
587,174,0.5184797,0.5213502
681,184,0.62410057,0.52238166
476,187,0.6204818,0.6055963
802,156,0.6061128,0.5956439
622,58,0.6250643,0.6048571
99,208,0.5068918,0.48132864
799,213,0.5436204,0.5140852
622,114,0.7250215,0.6965151
34,75,0.6109384,0.59679264
803,66,0.5282492,0.5082427
139,82,0.61077046,0.54157674
325,94,0.52081954,0.521092
651,100,0.5398374,0.5334604
433,38,0.54478073,0.5719225
262,160,0.55019176,0.5417275
793,38,0.5202209,0.4755106
976,161,0.55942667,0.5566966
83,34,0.6236633,0.6148073
429,34,0.6118397,0.610921
513,133,0.5587654,0.58754444
495,115,0.5867814,0.5772539
467,48,0.5624593,0.63067156
542,190,0.49769992,0.49789578
743,53,0.5886285,0.54779255
504,155,0.5637257,0.484759
216,210,0.5526988,0.56813633
511,150,0.62743056,0.6036249
624,46,0.50217646,0.5120142
868,58,0.5948513,0.58292526
757,31,0.5068905,0.5328734
76,8,0.59562886,0.56261855
711,202,0.62595004,0.6063659
309,56,0.5872534,0.5987195
546,213,0.48708782,0.528286
607,179,0.5581065,0.5744739
531,191,0.55539167,0.5419195
442,135,0.4682634,0.49595356
979,42,0.5866132,0.5808219
140,16,0.5856325,0.5980539
899,120,0.5365103,0.5434978
932,67,0.59959805,0.61044693
256,186,0.60652745,0.58995
859,5,0.5335353,0.5178002
796,155,0.5785259,0.5512191
168,14,0.47671515,0.51248634
353,57,0.5420269,0.47318923
334,102,0.58330405,0.6087435
96,13,0.53617203,0.54178965
76,32,0.62253135,0.60916746
557,103,0.52694,0.53277045
44,65,0.5243514,0.53156203
272,215,0.5600727,0.5714135
466,113,0.35917547,0.36555505
61,17,0.5954522,0.5899784
163,208,0.49525478,0.49408874
775,80,0.61861885,0.5886779
57,73,0.6118056,0.61383486
365,63,0.6117228,0.61277544
13,13,0.57262605,0.55135256
788,4,0.40508854,0.42732602
678,52,0.56771845,0.5735412
240,117,0.61150885,0.6048257
916,45,0.5724169,0.5570092
542,97,0.52604294,0.5084482
943,22,0.4102043,0.41341126
774,0,0.5281509,0.54635096
50,64,0.42727897,0.40707436
620,202,0.5626167,0.57102484
434,43,0.566665,0.5740984
505,152,0.53799456,0.5125594
786,171,0.5933624,0.6021751
966,63,0.56242424,0.5684102
281,63,0.5388778,0.547871
845,191,0.61325246,0.5895392
63,102,0.61507833,0.5964209
616,70,0.542232,0.5483561
27,41,0.5242429,0.5421783
592,55,0.5806913,0.56433564
146,16,0.5844369,0.5939784
887,126,0.5620821,0.54918456
397,5,0.49134675,0.48069128
651,143,0.53464043,0.5530673
803,71,0.5233906,0.54917914
105,38,0.5193786,0.52600926
867,134,0.45336705,0.47489426
617,166,0.33475837,0.3650804
284,172,0.6438738,0.62982136
367,169,0.53564346,0.53671426
114,219,0.5301421,0.519652
863,130,0.4846555,0.48061752
926,113,0.3932143,0.3986353
427,82,0.5183074,0.55417997
56,144,0.5332345,0.4965262
580,159,0.6153027,0.60045284
300,161,0.52568007,0.54380804
650,15,0.48782304,0.4788754
402,16,0.54188085,0.59086394
269,160,0.61635953,0.56148195
853,172,0.6217183,0.63097155
73,83,0.45032173,0.4187769
640,49,0.49879608,0.4502648
458,14,0.45405573,0.46148214
662,204,0.5119768,0.571869
329,21,0.5517244,0.5457432
261,129,0.54506034,0.55934525
812,75,0.5829439,0.60030335
596,125,0.5528766,0.5812412
846,47,0.58108616,0.5925413
884,202,0.56515586,0.5886338
690,79,0.5769955,0.61713195
919,6,0.6207984,0.58057547
662,46,0.5043905,0.51721376
183,139,0.503475,0.5761671
792,54,0.41489527,0.42491215
659,30,0.57979876,0.58315027
446,100,0.54730403,0.54252195
250,21,0.625153,0.565113
194,127,0.49018762,0.4515269
166,160,0.55625486,0.5550552
874,63,0.5445904,0.52582085
881,171,0.6116798,0.60432374
341,200,0.63016266,0.6111937
130,200,0.57225245,0.60193694
408,160,0.61232024,0.53856397
653,43,0.5057709,0.56243575
425,178,0.64143544,0.65603316
300,105,0.60464746,0.5927336
771,179,0.6152082,0.59842485
275,133,0.60737526,0.6039891
962,87,0.45997426,0.47716504
563,77,0.5639552,0.5685366
723,217,0.5627585,0.5518066
62,169,0.5548254,0.5478329
43,49,0.42468864,0.44307566
923,59,0.5048973,0.46083444
532,36,0.56365275,0.56089264
839,46,0.47885495,0.51323724
478,14,0.43073782,0.4530211
30,211,0.5514647,0.5264044
682,8,0.54557616,0.54210454
163,83,0.3842736,0.42702782
649,13,0.56971896,0.5638092
664,195,0.5845747,0.5735857
247,194,0.5833547,0.57083976
154,36,0.52148515,0.55579805
524,137,0.57096946,0.54300237
58,194,0.54617864,0.5665018
436,119,0.58089685,0.57437485
362,71,0.54404366,0.5573324
97,64,0.37847736,0.43820783
567,40,0.57106245,0.5723641
406,120,0.55795836,0.5751766
437,161,0.5667255,0.56525886
261,61,0.56276387,0.5637296
941,44,0.5882341,0.6198866
638,171,0.5768382,0.5763994
44,13,0.585416,0.5545835
586,69,0.5801088,0.59971344
951,130,0.52967674,0.54626584
728,22,0.5230941,0.5482638
95,124,0.5149611,0.5878297
914,17,0.6288175,0.6136203
651,203,0.48747483,0.48955825
298,177,0.5680175,0.54867977
515,94,0.4241322,0.46369454
600,39,0.5800745,0.6155708
665,84,0.4642582,0.4313433
931,125,0.5675217,0.5704002
168,31,0.45850235,0.4903896
634,28,0.5994852,0.61553913
336,208,0.48173812,0.47031552
974,188,0.66032124,0.6365051
986,2,0.5941974,0.60248935
441,96,0.60615295,0.6083174
821,216,0.48649144,0.4945859
977,218,0.63613224,0.62772304
23,98,0.55601615,0.56189597
302,207,0.49762794,0.5400369
887,39,0.44538572,0.47984368
860,88,0.54520094,0.56703144
155,204,0.5948995,0.56853473
909,178,0.6175768,0.6405519
178,1,0.64211756,0.6222405
300,144,0.5491318,0.5590317
952,138,0.45145738,0.43974742
110,26,0.61810666,0.5934011
275,119,0.55853176,0.5572936
780,212,0.57720387,0.5907887
94,118,0.5063745,0.4320989
913,2,0.6193994,0.5992466
415,103,0.57438534,0.59087414
811,45,0.52274275,0.5366131
964,75,0.6210736,0.59884715
781,17,0.6223855,0.594931
786,208,0.54600275,0.53067935
335,22,0.44833714,0.4582148
311,106,0.564207,0.5552528
78,118,0.48118052,0.48198402
31,68,0.5720405,0.592918
209,209,0.5046614,0.47418803
109,186,0.62087536,0.59109926
872,6,0.5358557,0.54787815
845,48,0.628985,0.6312883
712,131,0.5049824,0.53132737
4,14,0.47026268,0.53205264
287,62,0.45692837,0.47427136
297,9,0.53594655,0.551317
978,16,0.5926433,0.61427337
36,65,0.55861175,0.5654112
607,56,0.58662486,0.5792169
56,64,0.34531912,0.34845895
885,159,0.6173781,0.6019197
913,61,0.57099384,0.5500741
260,134,0.46669704,0.51430136
502,131,0.4586948,0.5487261
317,214,0.52666765,0.46390343
142,126,0.57209545,0.5740681
861,57,0.4306645,0.433387
456,99,0.3881117,0.42954257
477,21,0.53943497,0.561618
419,10,0.54773676,0.5529947
928,103,0.54621166,0.5345984
107,119,0.52029824,0.5373169
132,212,0.5994436,0.58567524
615,183,0.55584013,0.58316934
451,40,0.54305243,0.5585586
300,71,0.53044856,0.5561277
199,71,0.5360705,0.5659996
665,207,0.5338301,0.54017454
735,148,0.6053823,0.58354914
111,134,0.5397383,0.53190225
331,214,0.3870833,0.4022465
368,106,0.5583431,0.5852659
587,101,0.5892333,0.56124926
814,45,0.59236574,0.5542719
115,130,0.5987243,0.61403495
565,221,0.5833336,0.599121
323,26,0.58094394,0.5526207
385,131,0.5562569,0.5567432
263,143,0.542846,0.5573342
546,175,0.47234663,0.5334074
532,14,0.61378074,0.59490424
602,64,0.34015393,0.35829976
16,129,0.5469643,0.5576551
396,111,0.61655813,0.58671707
937,179,0.5572425,0.5917481
851,93,0.5190984,0.5479701
581,111,0.64807993,0.61515826
806,84,0.4042275,0.4695811
697,90,0.46444815,0.44727477
613,216,0.4823726,0.5137976
31,131,0.44876486,0.5292243
622,64,0.4197809,0.40679342
135,1,0.55522573,0.59855163
500,217,0.5362998,0.531343
419,27,0.5823895,0.5699811
705,151,0.63032323,0.63422745
763,114,0.6253108,0.6511338
788,105,0.6033583,0.58418536
839,85,0.57239074,0.55004156
499,35,0.4104417,0.4088705
106,147,0.5219661,0.5631156
733,50,0.5470215,0.53681153
201,140,0.577512,0.56815803
720,218,0.62765956,0.63618845
439,203,0.48455912,0.49989346
468,162,0.5218574,0.5663906
633,203,0.5115804,0.5203386
456,88,0.56582683,0.5628978
771,135,0.4871003,0.48699254
865,42,0.5272136,0.5407868
261,187,0.59191674,0.58908755
660,83,0.42752057,0.45965803
543,141,0.5990097,0.6001191
224,19,0.5611003,0.5516745
418,64,0.3435648,0.36832532
16,115,0.54427737,0.570131
52,9,0.55330306,0.54044527
468,104,0.5192765,0.5079263
355,218,0.61390245,0.60184574
56,123,0.6062696,0.6165665
910,35,0.40513682,0.41613925
211,12,0.5883081,0.5844255
571,86,0.5294247,0.5494305
748,96,0.62284404,0.6059687
596,123,0.63923204,0.61705613
199,180,0.56769437,0.5701957
397,150,0.57352656,0.5624849
138,160,0.50357383,0.5041058
126,131,0.5538093,0.5580051
409,100,0.5289594,0.51721066
441,37,0.62671876,0.60887295
246,220,0.56268567,0.56660384
255,26,0.5994607,0.5828924
0,159,0.6073489,0.59340936
77,172,0.6217657,0.6191638
426,177,0.56745017,0.56811816
781,216,0.42959973,0.47762308
543,40,0.6257049,0.5822782
787,162,0.50923824,0.5486906
667,146,0.5289794,0.54891455
603,129,0.56735325,0.5728525
206,16,0.57153714,0.5933249
928,95,0.44940233,0.43286282
819,26,0.54560786,0.57421714
847,141,0.6113865,0.6266163
270,120,0.5780871,0.5610612
724,53,0.5300377,0.5454083
513,66,0.48837295,0.49566647
249,186,0.5978312,0.60121924
702,82,0.52768344,0.5463664
508,94,0.5680521,0.49649203
950,197,0.62289816,0.57443655
192,92,0.36552104,0.40237877
137,144,0.53328615,0.5449898
145,93,0.541101,0.57097757
624,125,0.5803416,0.58772385
277,141,0.6198651,0.60980076
192,171,0.5891997,0.57692474
541,153,0.3948584,0.4244356
875,117,0.57290983,0.5750359
57,215,0.60766715,0.5998383
276,189,0.44235486,0.43847883
436,170,0.54244,0.52912736
874,32,0.56246334,0.5616634
972,166,0.40710708,0.41397145
710,192,0.6069066,0.6082394
678,157,0.6276219,0.6218074
428,51,0.57848835,0.5555227
153,21,0.593024,0.56918347
506,156,0.54472923,0.5806205
180,117,0.56359977,0.5582409
310,154,0.5429787,0.5329811
162,59,0.4105549,0.4816423
44,71,0.5247238,0.55088407
520,29,0.3621961,0.41372773
942,53,0.52577245,0.54851717
222,86,0.56674546,0.58678764
712,178,0.7169792,0.6426887
447,56,0.56309617,0.5655778
375,171,0.61746246,0.5773483
767,10,0.5215949,0.53718007
945,134,0.57981014,0.5277245
976,27,0.5169754,0.5526516
313,91,0.48157525,0.48950478
655,122,0.6225984,0.6099822
733,161,0.61638284,0.57502794
386,204,0.58886814,0.5679201
90,62,0.42001796,0.45317695
895,131,0.5528301,0.56564265
887,176,0.5398105,0.5522884
658,32,0.5781895,0.56233865
642,115,0.56360275,0.5874111
317,77,0.5775524,0.577706
524,200,0.6038638,0.61050284
541,121,0.41243616,0.44135684
462,92,0.45246637,0.39827612
9,159,0.6106083,0.60635674
198,161,0.6119266,0.59113055
723,136,0.49645662,0.48829186
173,125,0.5825091,0.57882655
70,89,0.58555835,0.56794995
589,115,0.545644,0.5377916
883,89,0.5940097,0.57904106
887,45,0.55750394,0.5211889
109,117,0.5726018,0.58514154
694,185,0.5403272,0.5260943
34,148,0.5757038,0.5871821
495,41,0.6215017,0.613577
625,143,0.5705927,0.5667687
349,18,0.55782336,0.5580393
944,81,0.5639841,0.59029484
729,206,0.45999676,0.445454
79,219,0.48746267,0.50967264
85,202,0.5780085,0.5765476
676,21,0.6288033,0.591845
811,109,0.5220408,0.52845484
337,31,0.5106986,0.5122402
175,170,0.52522284,0.5258545
39,44,0.63250697,0.61840975
140,102,0.5588977,0.5928257
881,200,0.6418976,0.6251299
488,107,0.4693253,0.49572015
563,68,0.6164597,0.6019642
937,128,0.61200935,0.5991339
311,167,0.46582076,0.4281422
846,43,0.5382804,0.5166722
670,114,0.6877998,0.6920072
599,77,0.5738447,0.57226896
523,144,0.50289005,0.5224522
604,13,0.53094155,0.5562058
562,211,0.5012103,0.5247452
436,71,0.5243032,0.5369437
959,94,0.49737176,0.5390719
783,70,0.51569635,0.55101955
946,186,0.62585014,0.59969395
32,105,0.6092548,0.60290074
30,159,0.5991604,0.60476923
562,152,0.53508514,0.49673414
644,165,0.69703823,0.68139684
137,148,0.5372424,0.5638637
314,175,0.45469216,0.5549101
603,198,0.61333317,0.62457937
126,189,0.4053133,0.43671498
562,9,0.52572805,0.53672343
139,11,0.43798897,0.5215305
668,143,0.59152263,0.59064424
613,75,0.56485236,0.60238934
20,58,0.6075517,0.58786875
870,198,0.59878343,0.59768414
541,77,0.55696493,0.56640667
182,42,0.49194837,0.5470233
648,16,0.5951335,0.5744123
836,220,0.6073968,0.6080141
760,206,0.43911245,0.43919873
978,65,0.53355217,0.5490924
116,115,0.6333455,0.57766384
840,160,0.5140352,0.5271639
457,120,0.61371505,0.5806486
18,208,0.4254495,0.40794718
56,129,0.5202502,0.5296046
529,82,0.5252657,0.5343968
133,12,0.58814317,0.6101725
187,16,0.6306728,0.62623453
322,148,0.5923014,0.5658182
973,42,0.6151244,0.575667
92,0,0.57552093,0.57229316
574,172,0.6262108,0.63228726
594,10,0.5488025,0.54071987
329,136,0.50150996,0.48485023
467,132,0.54221326,0.5656598
207,99,0.43796286,0.45908365
549,15,0.47675997,0.49812582
551,98,0.5565732,0.55004704
428,1,0.6293175,0.61662084
219,114,0.6141997,0.68213445
680,153,0.40305954,0.40423918
853,121,0.39110503,0.39005867
109,18,0.5681316,0.57969105
58,124,0.61076087,0.60409254
889,19,0.55574495,0.5622919
633,43,0.58113384,0.55373794
780,45,0.4651165,0.51481986
747,8,0.5436112,0.53798586
172,111,0.5665281,0.59976226
856,179,0.577072,0.5687788
479,202,0.56287605,0.57735074
248,183,0.6498768,0.6406373
675,178,0.67022216,0.65691584
312,150,0.59976405,0.5801644
777,62,0.44831878,0.48378336
253,183,0.65076476,0.58117205
866,30,0.57149005,0.5924858
841,57,0.4355876,0.44018874
125,205,0.5670823,0.5645358
368,95,0.43674818,0.39729705
816,41,0.573621,0.5675972
370,107,0.44824576,0.4994222
203,14,0.54282206,0.5558093
62,147,0.53384984,0.53085595
462,88,0.553748,0.56943834
134,122,0.60262024,0.58839744
287,83,0.46605805,0.44382703
163,18,0.5346195,0.5442503
308,143,0.56899405,0.5654498
443,146,0.56175125,0.5472813
329,41,0.6078119,0.60579705
705,13,0.5629023,0.5483284
335,84,0.35963014,0.3790961
621,23,0.59545493,0.582233
850,159,0.6088311,0.5887174
191,181,0.5902407,0.5988636
455,46,0.49213606,0.49139926
855,70,0.5108884,0.5657016
982,17,0.5994792,0.5849139
440,103,0.53107774,0.48678082
345,211,0.54036933,0.53997374
248,85,0.5902695,0.58498067
298,199,0.48264295,0.50321895
693,162,0.5161197,0.5597697
240,139,0.6315034,0.62612337
842,119,0.5367862,0.5472752
35,5,0.48492885,0.5034925
400,3,0.43777272,0.4340067
267,172,0.63857734,0.6450652
301,114,0.69120723,0.6802536
418,147,0.5719497,0.57318777
72,179,0.54902774,0.5597883
728,135,0.5227711,0.52753425
824,197,0.5761762,0.5547008
903,22,0.4539479,0.4367049
983,218,0.626071,0.595192
111,50,0.5583772,0.5309091
322,159,0.5950208,0.58863956
811,16,0.6023559,0.59078574
757,84,0.40963444,0.36364764
583,213,0.5627373,0.53947145
82,68,0.6161891,0.60127234
851,97,0.43956488,0.44392344
333,170,0.53687274,0.47738412
141,51,0.58454746,0.5574994
778,221,0.41798642,0.51161844
76,51,0.5829434,0.57219726
390,39,0.56445163,0.5352129
260,172,0.59984267,0.61767685
583,202,0.6455679,0.59036607
711,189,0.4124168,0.3793013
33,41,0.6270995,0.603861
148,191,0.5627739,0.56362015
302,14,0.51701635,0.5114682
940,160,0.59036964,0.5563026
3,42,0.57741547,0.56819326
829,116,0.530874,0.5632934
903,175,0.5781543,0.5261856
703,10,0.5508339,0.537837
756,160,0.52355975,0.5109007
937,190,0.47960746,0.49415812
441,144,0.61254346,0.5772044
50,109,0.5629037,0.5442232
850,147,0.52617013,0.5241082
738,0,0.5357074,0.5550121
66,16,0.6196613,0.6040207
836,12,0.611246,0.60566485
205,79,0.59950244,0.5943418
796,50,0.50870866,0.50972503
247,180,0.5408824,0.55538815
822,201,0.53980947,0.5646218
358,171,0.60150325,0.5771368
446,160,0.478348,0.5027423
621,132,0.5247811,0.48975182
161,186,0.5704358,0.58923006
47,41,0.6158554,0.6268117
914,25,0.59870374,0.6095597
544,186,0.62423533,0.59449077
319,71,0.543514,0.5577803
746,93,0.57154673,0.55061877
966,107,0.5161128,0.48401695
357,171,0.62273055,0.6072577
685,219,0.5354221,0.54116744
198,202,0.60195625,0.59445184
432,96,0.5717022,0.5885259
287,21,0.57247007,0.56342643
346,88,0.5904175,0.5768002
646,56,0.62643886,0.6054764
516,188,0.59555507,0.5888774
419,10,0.5305745,0.5529947
608,146,0.58307713,0.5989242
953,187,0.5954891,0.60066575
218,107,0.5094669,0.50424606
181,155,0.47577408,0.5239813
179,131,0.5405201,0.576846
791,70,0.59878767,0.57521564
518,131,0.5999055,0.5456163
935,159,0.635993,0.61911434
122,171,0.5652948,0.5862215
738,206,0.45317957,0.42727083
899,65,0.38993317,0.46353266
110,205,0.6049373,0.58875835
324,62,0.5067224,0.51427317
383,54,0.4477253,0.36400047
833,55,0.6308262,0.56471896
801,158,0.59457713,0.5796159
413,53,0.54604685,0.5616001
19,72,0.45254454,0.45362943
511,145,0.52503204,0.5210482
332,32,0.5923792,0.56851083
66,23,0.61484104,0.6091567
493,38,0.65920776,0.60732603
27,142,0.5080237,0.48300624
699,164,0.47616377,0.5740144
91,82,0.5404713,0.5360805
799,203,0.47573933,0.4934459
965,70,0.5755038,0.55854636
279,93,0.53539735,0.5502539
566,65,0.41443834,0.52594924
366,122,0.58093244,0.5961595
638,16,0.5899925,0.5835666
848,125,0.5827262,0.5700343
128,185,0.5121912,0.555397
277,136,0.5185798,0.4823685
642,140,0.5689931,0.5829446
221,44,0.6212752,0.6174753
97,147,0.53625995,0.54966116
411,133,0.64175165,0.63430434
499,151,0.604332,0.60904586
662,180,0.6351391,0.57667416
401,119,0.48984334,0.53597546
448,204,0.51320755,0.57085043
259,179,0.598798,0.6066306
212,137,0.53112113,0.5399923
575,93,0.5416805,0.54423845
170,71,0.54053724,0.54461366
288,129,0.55409753,0.5539829
625,0,0.5487149,0.5561916
314,27,0.60255075,0.58443034
459,71,0.53468,0.54697376
484,186,0.6109338,0.5893704
125,78,0.53838354,0.54897964
182,211,0.4990035,0.50589085
299,81,0.6162575,0.60017425
414,211,0.5285775,0.5525404
976,60,0.5471548,0.529726
222,209,0.49294543,0.5185521
819,39,0.5304952,0.5954221
505,215,0.59370863,0.5774593
200,179,0.6129219,0.60357046
1,31,0.46838441,0.5153402
261,131,0.54352385,0.5687796
255,168,0.64228725,0.6084184
551,144,0.5822027,0.550083
374,19,0.5614514,0.5530095
596,109,0.5557037,0.5253523
578,149,0.569817,0.60659856
916,112,0.6066673,0.55889505
411,141,0.65222526,0.64519835
374,198,0.6052734,0.60962623
854,24,0.5884228,0.6021492
608,13,0.54289776,0.552172
364,23,0.5658504,0.55001533
844,85,0.5689561,0.5516267
99,209,0.46874872,0.48162958
697,131,0.55392146,0.57114613
21,88,0.6031898,0.5622734
608,157,0.62641454,0.63018185
295,88,0.56484205,0.5656517
395,42,0.5924145,0.58913016
782,32,0.5635736,0.5793007
877,32,0.5913886,0.58671165
29,21,0.54428804,0.55195993
282,139,0.6008937,0.5896625
247,29,0.47868386,0.50166786
819,162,0.5641093,0.57234305
412,23,0.6551818,0.63290304
771,76,0.5314724,0.5627695
220,46,0.5691087,0.51538384
912,70,0.56426144,0.5603006
688,112,0.6073133,0.59242123
378,199,0.5601241,0.53542656
365,208,0.33239815,0.38227558
304,67,0.5869962,0.5971562
201,198,0.6297846,0.63509953
547,118,0.46792614,0.5345907
13,131,0.55271506,0.5502187
5,192,0.61331296,0.61630094
620,31,0.50930315,0.52799
699,58,0.5621147,0.5827437
837,69,0.59332454,0.58765674
582,36,0.53067523,0.5500756
644,192,0.62032175,0.61171275
391,78,0.5655123,0.5863049
128,26,0.5434502,0.55054116
939,60,0.54020923,0.53151107
903,25,0.557189,0.52781385
250,3,0.40188584,0.4162889
342,47,0.6171384,0.60587394
75,171,0.5337957,0.5714114
284,62,0.4601938,0.49782458
333,127,0.4245284,0.39431068
956,169,0.5415354,0.5604766
414,145,0.5282954,0.5211698
50,117,0.5791793,0.5866026
924,193,0.5491854,0.55332696
254,132,0.5274998,0.52349705
437,132,0.5577475,0.5093722
513,97,0.42235577,0.39267987
476,37,0.63260716,0.61943966
596,96,0.5877377,0.5900048
390,62,0.46971428,0.4676489
885,25,0.53537446,0.5686323
345,27,0.58503264,0.5764568
844,16,0.58005744,0.59430224
6,139,0.5853692,0.5822992
476,31,0.56612366,0.55303115
408,154,0.48032156,0.48070636
699,47,0.5900874,0.59402525
865,10,0.5314362,0.5494952
253,201,0.5599412,0.5555587
283,189,0.4219537,0.43949834
870,84,0.32788792,0.3434704
501,217,0.5391381,0.5386638
259,43,0.52326035,0.50283253
26,44,0.5916653,0.6178941
953,9,0.54580003,0.5524133
530,114,0.68438095,0.71088225
237,160,0.53841424,0.5362895
207,41,0.57682794,0.59215635
515,75,0.5727408,0.56857735
569,61,0.582861,0.56588966
223,213,0.47708523,0.5217677
860,190,0.48960176,0.49380776
101,31,0.5037239,0.5156919
923,144,0.54885846,0.5468312
743,140,0.51480603,0.53741646
598,123,0.5188532,0.62200487
46,82,0.5307965,0.5332009
290,79,0.6485043,0.61196005
344,105,0.60955966,0.6040151
43,216,0.43486688,0.4287932
873,98,0.54544353,0.56999093
230,121,0.42703512,0.4385607
263,35,0.40052325,0.386898
572,12,0.6248554,0.5809271
541,148,0.55611414,0.5772086
502,11,0.4697907,0.5212038
472,6,0.611256,0.5694881
948,192,0.6427736,0.61998475
546,119,0.57437205,0.5557909
755,156,0.6253986,0.63131183
163,41,0.53657895,0.55929714
847,10,0.50845724,0.55147564
215,75,0.6325952,0.6070911
672,82,0.60099465,0.5816394
20,195,0.53430337,0.5543959
859,197,0.55466413,0.57520556
263,44,0.6001674,0.60481507
618,15,0.48163572,0.4854849
446,202,0.63109726,0.5873343
497,101,0.6010899,0.6033321
561,156,0.5995383,0.6152027
659,64,0.38822082,0.38114965
342,44,0.61158866,0.6262901
112,22,0.4282498,0.44032854
103,189,0.4442022,0.44220427
141,202,0.59241176,0.59184045
731,103,0.49376476,0.48034924
808,145,0.5476063,0.5249339
851,23,0.5599569,0.5648949
409,189,0.3791305,0.40448228
184,113,0.35086986,0.37341067
474,11,0.5309492,0.53775656
269,191,0.5942778,0.569097
73,183,0.51879036,0.51575226
84,75,0.56376064,0.586191
164,131,0.63519883,0.5853859
194,187,0.6064794,0.60125834
823,25,0.524666,0.54822856
520,175,0.57066,0.55199033
2,162,0.517079,0.53143024
833,214,0.5244059,0.4472908
271,71,0.45204127,0.5489789
468,38,0.4970677,0.5547798
390,75,0.57000494,0.567322
391,130,0.5957463,0.5825027
537,78,0.57641435,0.54855406
473,175,0.47832945,0.53693503
129,113,0.4456916,0.42759493
726,44,0.5751417,0.621895
453,28,0.61488074,0.6407383
864,64,0.33511332,0.37712532
569,90,0.47508916,0.48556224
971,133,0.58795273,0.61141545
302,161,0.6039112,0.60043323
938,24,0.5733065,0.563593
197,109,0.5332,0.5263702
463,83,0.4453132,0.47292706
665,144,0.50106823,0.5510236
335,212,0.5855768,0.6004938
482,202,0.605642,0.6138537
375,42,0.47161275,0.5275637
343,42,0.59977937,0.58427525
566,30,0.6130023,0.59420365
607,98,0.5594741,0.5549872
391,189,0.38407165,0.40661046
134,89,0.5764144,0.55349857
505,135,0.403984,0.48921096
219,206,0.42653495,0.45919186
929,42,0.5983519,0.5519594
180,188,0.5778364,0.6035587
601,78,0.62726635,0.6090539
422,109,0.5200699,0.5400704
60,164,0.6141983,0.54693276
709,6,0.54819804,0.55083853
16,85,0.56310767,0.54522663
157,102,0.6275847,0.6102953
665,90,0.47864512,0.4982303
816,187,0.5455287,0.5665499
432,10,0.50808185,0.54898435
114,150,0.619679,0.5894529
308,90,0.44701096,0.45958176
798,74,0.62964255,0.6040481
798,92,0.3598872,0.44146618
970,4,0.42252627,0.4463185
437,121,0.42858163,0.4304606
66,69,0.5361831,0.5801467
754,33,0.5324772,0.5222392
470,170,0.59336084,0.51389945
986,69,0.5952222,0.58226603
835,13,0.5014802,0.5443391
108,176,0.5826295,0.57076424
695,179,0.61275977,0.5941126
599,195,0.5598716,0.56061906
501,78,0.5283185,0.5514375
208,182,0.498724,0.48493275
158,123,0.62865853,0.626603
956,52,0.5643431,0.5869187
173,86,0.5503132,0.564002
846,105,0.5940174,0.601999
843,25,0.5713047,0.5893439
380,2,0.595592,0.600763
883,16,0.6299357,0.62428087
195,60,0.59903353,0.5593511
852,13,0.58882517,0.560292
481,171,0.61327237,0.57948625
368,16,0.5846858,0.59812367
