cell,drug,true_value,predicted_value
869,105,0.61215544,0.6043795
43,149,0.56652546,0.5645585
827,47,0.60455537,0.58417773
344,206,0.42146719,0.42732736
145,74,0.633163,0.6294091
680,39,0.5767531,0.6007993
463,65,0.5753986,0.5731836
309,47,0.57464015,0.57210636
30,59,0.344491,0.37999862
259,102,0.5913324,0.6044171
167,27,0.6452772,0.6495533
76,213,0.534823,0.5104649
172,115,0.5229977,0.5458465
246,106,0.5465782,0.5797283
769,87,0.4312097,0.50248176
540,191,0.5796431,0.60418326
688,166,0.39337713,0.4245699
614,41,0.56913745,0.595362
246,103,0.5647643,0.5454134
178,81,0.53461176,0.4854278
466,172,0.64632666,0.641867
454,22,0.64989394,0.6336545
873,54,0.40148062,0.37995607
893,155,0.60489464,0.5869421
761,10,0.57465214,0.55236584
608,12,0.570087,0.5780272
772,200,0.5956898,0.6123473
984,34,0.37623918,0.38324767
661,169,0.58569044,0.5605544
598,181,0.622251,0.6104752
174,91,0.48578253,0.55267286
142,84,0.47608495,0.47085926
864,108,0.5397877,0.54011893
699,152,0.53407556,0.5234362
519,70,0.5900446,0.5661699
716,26,0.59795356,0.59131056
776,5,0.57050663,0.549679
896,15,0.5073632,0.51237786
425,159,0.629361,0.6096261
965,3,0.41067636,0.4237651
606,155,0.51963043,0.5404689
52,113,0.43039557,0.38308778
172,126,0.52717155,0.5342783
687,180,0.566931,0.56445366
542,136,0.52657485,0.5107058
291,145,0.5335936,0.5360805
686,156,0.6375766,0.6336638
974,214,0.610326,0.64117914
112,10,0.5495771,0.553237
156,120,0.5573808,0.57702273
601,40,0.55842674,0.5670352
822,145,0.49920788,0.5127242
565,151,0.6350994,0.63611174
101,154,0.45368978,0.4487357
610,14,0.63948035,0.5828043
869,145,0.5047183,0.49097186
274,31,0.5360167,0.4958935
351,88,0.5531862,0.5754606
906,103,0.56711566,0.5408748
592,156,0.6353376,0.6419872
491,131,0.5495024,0.543226
63,48,0.5846004,0.601895
567,63,0.5616162,0.582532
442,86,0.55221117,0.5569021
342,149,0.60134864,0.60752374
298,62,0.47788343,0.5090843
83,182,0.4207999,0.4514779
969,204,0.59061813,0.5754344
453,84,0.40711483,0.41421044
769,10,0.58600163,0.5703733
398,42,0.46755496,0.5023062
135,140,0.5504437,0.55735326
958,162,0.50498664,0.5225459
56,208,0.47633296,0.48737314
367,102,0.62908304,0.6392206
583,113,0.4377927,0.4168994
395,99,0.5394564,0.5264704
917,139,0.44328296,0.54918295
282,80,0.587516,0.587485
950,206,0.44824836,0.4349226
387,147,0.52517927,0.50020087
133,119,0.5505432,0.54696727
600,154,0.45494053,0.46253347
487,143,0.5715453,0.56926763
462,179,0.6133432,0.6318324
731,108,0.5566585,0.5491126
863,102,0.6159422,0.6016352
895,40,0.50723207,0.54018825
186,125,0.6124874,0.58860344
727,25,0.53959155,0.55778307
888,153,0.385941,0.38479805
906,151,0.6319734,0.6368983
851,183,0.5426997,0.5369207
167,206,0.45929372,0.42709878
600,181,0.6046905,0.61227906
735,76,0.5790354,0.58402014
985,116,0.50147575,0.5699016
859,96,0.60961235,0.604709
914,139,0.5385253,0.5977421
215,80,0.59302515,0.589229
183,215,0.461788,0.439874
308,51,0.48663184,0.52384484
38,206,0.45305985,0.43325293
417,56,0.6374275,0.6504604
234,162,0.53675556,0.51862943
348,144,0.49437025,0.55098915
73,187,0.610818,0.57603663
924,106,0.59672624,0.573495
816,211,0.44583225,0.5042533
474,1,0.6060745,0.60879165
943,64,0.3701009,0.35846728
423,105,0.59914476,0.60635144
104,178,0.69696325,0.67493707
923,68,0.5961006,0.6184897
731,82,0.5205623,0.54679024
727,139,0.56300914,0.5959157
972,204,0.58312994,0.572431
961,131,0.5277358,0.5296952
849,104,0.45934394,0.48581803
562,148,0.5772926,0.5770229
13,84,0.45715994,0.4582742
306,42,0.56480205,0.5721306
721,169,0.501416,0.5375013
533,172,0.65499246,0.65218294
142,189,0.42617428,0.40455818
321,109,0.5254701,0.501061
784,69,0.56450796,0.5777099
932,36,0.55954164,0.57455784
186,131,0.5183268,0.55933
888,20,0.57061017,0.5763484
89,208,0.38677678,0.402788
533,192,0.49902818,0.54856217
261,119,0.61444557,0.5934531
278,103,0.48201048,0.5122511
209,36,0.546862,0.5569829
336,84,0.48612076,0.4548092
654,51,0.5930895,0.58652335
826,30,0.5995766,0.5803447
634,199,0.5858408,0.5872367
924,123,0.45541632,0.418738
746,98,0.5780171,0.5910516
719,22,0.6477368,0.61275333
453,210,0.54760253,0.55993396
276,130,0.5765642,0.56855553
828,106,0.6195004,0.59303266
678,69,0.5582278,0.57171965
396,126,0.5297321,0.5291589
118,32,0.39882442,0.4346965
154,200,0.58924353,0.6017187
308,150,0.579677,0.61008495
968,36,0.6084366,0.58061373
251,113,0.37809083,0.41037446
913,13,0.55456436,0.5531391
500,157,0.5391158,0.5556087
380,33,0.5964273,0.599184
68,146,0.54426765,0.56357276
745,127,0.46995094,0.45856047
441,101,0.6049368,0.5955819
15,8,0.53525513,0.5387938
720,220,0.56372076,0.5866015
51,137,0.5347909,0.53193665
448,24,0.5784642,0.6035496
857,199,0.48943335,0.5512994
441,144,0.5236717,0.51377743
324,154,0.48047715,0.4659436
76,186,0.59008086,0.5758799
851,158,0.6064703,0.6216205
465,221,0.6112135,0.615615
911,20,0.546204,0.5493377
116,164,0.6103393,0.5969867
220,82,0.5692489,0.5705931
221,143,0.576926,0.5707522
44,154,0.5059458,0.45915774
958,117,0.61097443,0.58804554
843,22,0.58064073,0.59710866
83,96,0.6033806,0.59617907
84,120,0.59626657,0.58273095
422,13,0.51756495,0.55307835
470,16,0.6250877,0.59710467
675,165,0.71688426,0.6911535
500,90,0.32526845,0.42467478
394,93,0.37246165,0.37637398
580,89,0.57571673,0.57015216
806,142,0.6564915,0.63030434
481,198,0.6525332,0.6454346
977,124,0.6169302,0.6007558
807,160,0.60027933,0.5387047
909,133,0.55916506,0.5228261
204,106,0.5666835,0.5919259
138,98,0.55253315,0.5771033
76,18,0.6088744,0.59683746
632,22,0.5427875,0.59286577
237,102,0.62168616,0.6081683
438,140,0.55404043,0.57294655
846,202,0.57032907,0.5820053
798,88,0.5607084,0.5808879
230,131,0.5128146,0.5567822
467,131,0.51590085,0.53579366
61,163,0.54464,0.5768988
178,42,0.5464255,0.58325106
869,54,0.43073615,0.38266537
188,71,0.5184881,0.53456765
738,151,0.64231163,0.64495826
70,12,0.62206733,0.6036504
638,219,0.5061212,0.5224578
558,64,0.3860609,0.39518577
59,116,0.55772424,0.5787253
492,55,0.56544197,0.55580014
159,18,0.61639893,0.6164652
969,185,0.5660611,0.5787971
842,57,0.44511828,0.446079
758,107,0.5145502,0.52684575
869,179,0.56968284,0.580111
635,196,0.60255337,0.56338084
447,142,0.6263139,0.60895777
935,146,0.58208984,0.5416903
389,4,0.3784874,0.4225298
985,0,0.5635094,0.5581696
836,114,0.6908979,0.695445
644,34,0.40974668,0.40214404
367,53,0.5538121,0.58549464
787,82,0.5682182,0.55869555
4,145,0.5053004,0.4851772
641,121,0.64464384,0.64052904
140,151,0.63885796,0.6404802
36,122,0.6158005,0.61593866
418,155,0.61139023,0.5920955
892,210,0.5810555,0.5834585
376,121,0.6192327,0.62547517
852,115,0.568923,0.60181344
74,82,0.5288065,0.5265226
475,94,0.4662242,0.4931076
121,91,0.5107227,0.5271135
224,213,0.508775,0.52136636
201,157,0.5744198,0.57258373
890,151,0.6360222,0.6372887
923,189,0.41210544,0.39491197
323,8,0.5224841,0.53866524
78,115,0.66081613,0.6331891
195,60,0.5562402,0.5637017
233,42,0.53022647,0.56118673
34,24,0.5614499,0.56965476
961,104,0.502085,0.48498034
302,106,0.5728884,0.5821006
807,175,0.53464764,0.5415228
551,132,0.45505133,0.47465876
575,149,0.58298045,0.5899885
86,44,0.61601627,0.62618256
929,57,0.45298287,0.43970206
60,10,0.5306801,0.5391354
40,137,0.48766622,0.49997866
804,135,0.481236,0.51999605
673,167,0.48377866,0.5066447
421,70,0.5435961,0.5597517
967,69,0.580982,0.5771298
103,216,0.6033434,0.57698727
130,27,0.62426054,0.6420511
65,196,0.59865105,0.612377
892,118,0.42717022,0.44668534
60,20,0.5298687,0.56650627
871,102,0.6255062,0.6065262
628,77,0.56046003,0.56748074
109,198,0.607739,0.6103668
887,142,0.5057027,0.527584
673,9,0.5599651,0.5624296
592,209,0.5604763,0.52884334
808,10,0.5660014,0.5645296
649,116,0.5663445,0.55595034
189,57,0.45014518,0.44546375
730,165,0.6647161,0.6906049
641,215,0.46892324,0.49758804
790,40,0.5632187,0.5437422
629,207,0.50996095,0.5138448
63,107,0.46185994,0.4804799
828,80,0.5877057,0.5901843
111,15,0.63463014,0.5769897
416,83,0.5478681,0.54541403
750,110,0.45114923,0.44587573
941,133,0.5457331,0.51021737
474,156,0.6015305,0.6080139
642,200,0.60982317,0.6136497
904,131,0.5341885,0.56725144
904,213,0.55695903,0.5241251
441,68,0.6028955,0.6025549
961,147,0.52454376,0.4894874
853,143,0.55306196,0.56062293
361,115,0.56641,0.5954146
357,158,0.62174386,0.6229454
823,217,0.45303425,0.44954127
226,10,0.6036262,0.5510337
517,143,0.5636754,0.55405927
677,204,0.5639667,0.5570898
852,64,0.34929654,0.37994617
525,33,0.5874713,0.6021608
358,193,0.5877249,0.58708745
44,107,0.46154606,0.49779132
360,142,0.5455075,0.57498616
71,98,0.56329215,0.5403387
914,161,0.5928233,0.5756518
298,131,0.6071201,0.54427123
520,137,0.5334011,0.54684037
760,215,0.46254483,0.47402447
523,36,0.5440915,0.5810604
123,217,0.44069797,0.47123283
658,20,0.5532579,0.5283196
795,220,0.56975836,0.5752731
571,69,0.54582036,0.5790066
695,20,0.54507315,0.5577075
985,77,0.57834446,0.5482373
598,14,0.50878423,0.54469085
542,53,0.59586585,0.586777
820,169,0.5418091,0.55853367
180,59,0.37630832,0.46956143
982,93,0.37186202,0.37381628
261,162,0.5460383,0.56469315
612,41,0.634599,0.6275803
28,27,0.6271199,0.60274893
219,218,0.38056922,0.4906305
702,66,0.43095276,0.49732986
840,211,0.48695877,0.48298383
141,9,0.5382232,0.54359925
601,76,0.5570996,0.60049045
877,68,0.58557767,0.5927752
104,180,0.60036093,0.59285575
95,153,0.34783992,0.38703704
349,216,0.5922106,0.58672523
638,216,0.5992615,0.5964183
470,149,0.6421357,0.63289297
420,122,0.60051763,0.5899512
937,68,0.61184806,0.6061343
370,54,0.37963942,0.37846196
422,215,0.44390458,0.45111713
202,1,0.6162066,0.6259587
943,135,0.40177146,0.4397472
311,188,0.6047328,0.59353447
958,77,0.5591508,0.5602946
851,141,0.5729752,0.58758515
975,8,0.53125757,0.5266451
186,20,0.52509433,0.56592304
959,202,0.5584354,0.56624734
543,72,0.46460974,0.50557935
572,159,0.6285736,0.6122905
916,13,0.5116915,0.55617756
186,24,0.6128383,0.585067
814,54,0.44999206,0.40074807
242,177,0.54599184,0.55566925
89,70,0.6125772,0.57476664
758,31,0.54747677,0.5423149
310,23,0.552713,0.54804915
888,128,0.599341,0.60716337
628,134,0.6293804,0.60618955
395,33,0.59982187,0.6194788
780,84,0.48456872,0.4674539
583,58,0.6443404,0.6058475
226,110,0.40662256,0.4722375
848,50,0.49885756,0.50602245
89,43,0.5453548,0.53840625
423,58,0.5947524,0.59995824
730,78,0.5935046,0.6060448
792,56,0.62405837,0.6333952
365,177,0.5407064,0.52987224
967,13,0.56037986,0.5499543
52,193,0.54108995,0.57010704
68,10,0.5371322,0.52833146
779,146,0.6399482,0.6222376
214,123,0.41222048,0.43476343
870,78,0.5811167,0.5993484
586,3,0.37565988,0.43723825
227,171,0.6110794,0.5998841
643,80,0.59542966,0.5840238
28,139,0.5218753,0.55522346
831,155,0.59187627,0.57615286
842,74,0.61321545,0.6044556
520,159,0.5796047,0.6002182
228,12,0.52245593,0.5790006
484,203,0.5042272,0.5094904
300,141,0.60970765,0.6175806
139,103,0.52276343,0.48432547
55,81,0.5919484,0.57516664
544,11,0.5392641,0.5650081
894,129,0.57632464,0.56954277
941,162,0.52847344,0.5398206
342,107,0.46915454,0.5020357
618,217,0.48450154,0.49523148
213,60,0.5632901,0.57710785
850,114,0.6101677,0.64841825
906,36,0.6148022,0.58418965
30,39,0.61195207,0.58360124
280,134,0.6347815,0.6312617
62,53,0.5984285,0.57027996
828,178,0.66161704,0.6560499
229,174,0.5383155,0.57198703
262,80,0.629391,0.5934361
292,138,0.4858019,0.48421666
261,3,0.5123166,0.46398523
379,107,0.49940294,0.5350404
274,210,0.5728483,0.5652071
705,206,0.4458528,0.43421575
631,81,0.6130792,0.5820697
913,159,0.6104154,0.5885329
46,10,0.57686925,0.54653907
703,36,0.5703561,0.580156
85,168,0.5865838,0.5799294
941,184,0.46235445,0.4917831
622,41,0.6453444,0.6448453
810,86,0.54596967,0.55699325
400,156,0.55648685,0.59743863
827,29,0.35659525,0.3891926
273,162,0.51755714,0.5392593
324,140,0.5712691,0.54009223
219,10,0.5178243,0.5578154
250,75,0.5555484,0.5826352
715,130,0.5580567,0.5565607
825,55,0.6459474,0.6058434
879,144,0.535358,0.55123943
590,70,0.5679111,0.57652164
174,188,0.5721871,0.59443545
7,81,0.62201643,0.6299061
193,20,0.5891794,0.5449403
183,35,0.5551967,0.5668557
314,110,0.49093783,0.45298794
675,70,0.53217286,0.563338
459,122,0.63555545,0.6143536
911,126,0.5620689,0.55121255
122,189,0.37798074,0.34748924
292,41,0.64061326,0.63424575
531,114,0.67674243,0.6727356
945,121,0.63486403,0.6245843
187,199,0.55056477,0.5162375
209,212,0.57012635,0.59020305
143,20,0.5786295,0.56875366
768,179,0.5387844,0.60652393
797,6,0.57620263,0.58923423
39,169,0.5801801,0.5757611
667,160,0.55042976,0.5292402
630,107,0.47838137,0.4964154
618,188,0.5699243,0.59571415
520,148,0.56758446,0.57776207
72,31,0.49312353,0.4952487
557,215,0.47251427,0.48292276
15,0,0.56954354,0.54714704
580,63,0.5683201,0.5842911
828,71,0.56891966,0.5596614
667,125,0.58247656,0.58045435
352,73,0.5785855,0.58718693
771,125,0.62362874,0.6021154
342,13,0.56890696,0.5729762
839,124,0.58180267,0.5990321
550,154,0.43935576,0.45646665
829,113,0.43821478,0.3936464
731,162,0.5358381,0.5534266
822,165,0.673169,0.6966573
409,179,0.5467028,0.58298373
592,200,0.61604756,0.61613965
774,208,0.43382123,0.43758798
970,221,0.58273166,0.5925845
717,93,0.5303099,0.48720184
883,70,0.60308903,0.58948827
673,177,0.58184165,0.5825929
369,113,0.3996566,0.39141715
982,174,0.5505286,0.5467501
141,16,0.5980155,0.6036394
659,207,0.50444365,0.4986582
429,13,0.5583696,0.56275076
752,191,0.6091475,0.606688
465,99,0.5480158,0.55276835
420,203,0.514363,0.50365937
890,62,0.52371335,0.5162661
928,95,0.44940233,0.43537498
67,148,0.59172904,0.5915189
141,142,0.5639055,0.5990322
436,88,0.56484586,0.56222856
582,90,0.41145083,0.4516066
343,184,0.5230742,0.54706424
78,127,0.4822738,0.53223366
68,148,0.5677959,0.54925734
786,53,0.59536135,0.6045935
88,199,0.5261611,0.5511098
339,130,0.52269727,0.53611994
557,16,0.6086079,0.5841183
697,217,0.49900118,0.5290792
583,26,0.60177606,0.57193947
635,128,0.58676165,0.5756162
635,194,0.5417218,0.54736626
186,196,0.6222306,0.6062532
214,128,0.5824085,0.59179443
111,183,0.67564493,0.6655377
379,125,0.62973815,0.6381693
225,149,0.64829695,0.62466115
385,209,0.47430182,0.44518515
819,52,0.5380611,0.51785624
963,145,0.6314094,0.5744639
650,92,0.586581,0.56239474
311,9,0.5397237,0.54752976
842,24,0.5713047,0.59274733
509,93,0.38019422,0.36142787
237,201,0.5858068,0.5772107
432,166,0.34391323,0.35212857
465,126,0.57390636,0.5571593
284,54,0.37572017,0.37626538
38,115,0.59437466,0.6049928
901,209,0.49385014,0.5217694
267,102,0.57020795,0.5872675
389,209,0.51411194,0.55000377
186,147,0.51970494,0.5459226
457,128,0.5957659,0.59203124
18,61,0.58748996,0.5693456
213,221,0.51565486,0.5984778
315,171,0.58926016,0.5870051
92,10,0.5834767,0.5583746
608,51,0.55931056,0.52322596
978,181,0.5933457,0.6146654
747,133,0.5225294,0.5270689
179,60,0.5367277,0.56182224
91,37,0.43589002,0.47876367
603,69,0.6097523,0.5938605
530,85,0.41457355,0.3822984
717,204,0.5780023,0.57718456
959,121,0.6243973,0.61852527
869,137,0.45645675,0.50713485
642,196,0.6268731,0.62098074
811,194,0.5310132,0.5488427
28,219,0.4633754,0.48588786
162,144,0.5241178,0.49270362
690,12,0.5862437,0.58446074
475,66,0.5066792,0.48711118
304,42,0.5528741,0.56743586
75,128,0.64127177,0.6198312
266,105,0.59155095,0.59008086
267,222,0.5793855,0.5737476
623,184,0.5615869,0.57610375
758,20,0.5529524,0.56960285
55,52,0.522648,0.5284962
687,4,0.4628332,0.43736872
445,181,0.5921477,0.6073654
827,179,0.6028758,0.608384
437,55,0.5289866,0.5223335
450,5,0.46375206,0.5062458
14,204,0.5662438,0.54488695
553,44,0.6317728,0.63506985
293,212,0.60151315,0.6105047
0,170,0.52729785,0.55913484
942,136,0.50433254,0.4923533
956,51,0.52284104,0.5482065
104,216,0.6129827,0.6179057
225,96,0.5972834,0.61482364
255,127,0.44272277,0.45189932
682,102,0.64190125,0.6127331
863,16,0.6063319,0.59935325
969,14,0.6082261,0.5994826
251,194,0.5714553,0.5622447
510,186,0.5801439,0.59345293
423,182,0.45393628,0.48396337
549,103,0.51317585,0.5087075
890,174,0.5742175,0.57344365
387,130,0.5432809,0.5504363
794,33,0.60599494,0.63098127
826,171,0.5652572,0.5835228
139,18,0.59454584,0.6104992
818,42,0.4819586,0.5527067
481,42,0.5470828,0.54675967
862,65,0.5186973,0.50259596
146,47,0.6050997,0.5904782
66,77,0.54845506,0.52886057
325,161,0.5912052,0.54262346
473,44,0.62928045,0.62953717
823,142,0.56264496,0.55806035
178,178,0.62731254,0.6278968
429,222,0.6034926,0.57562965
455,55,0.5754711,0.56387454
490,58,0.6303231,0.60709816
102,80,0.6217059,0.6150638
532,114,0.6946836,0.7049089
884,159,0.64406735,0.6170175
385,155,0.42484537,0.46774614
403,60,0.5611209,0.5756602
797,22,0.57075214,0.60195816
937,59,0.40693387,0.45427394
720,151,0.64057034,0.65159106
671,127,0.46333405,0.46830872
258,39,0.5651134,0.6001437
865,30,0.5800318,0.59032756
83,68,0.6169996,0.6009156
828,214,0.64153224,0.63542837
680,63,0.5578516,0.6005603
25,158,0.638919,0.6341271
528,62,0.4805724,0.4492725
612,101,0.61149156,0.610964
860,104,0.46467265,0.49900788
905,9,0.5507682,0.5492357
32,184,0.48337728,0.48372465
447,155,0.53524584,0.5578764
360,33,0.60284173,0.596036
90,182,0.45689917,0.47521192
554,19,0.5955761,0.551961
263,74,0.5678753,0.5836071
70,156,0.6496252,0.65600145
459,179,0.60739803,0.59765095
498,88,0.55469686,0.57716614
897,63,0.54946905,0.57012093
149,82,0.56635934,0.55784696
819,128,0.58905274,0.5908476
714,153,0.4094287,0.38869324
640,163,0.55539554,0.54294074
569,111,0.59970313,0.5908949
947,32,0.44146532,0.42442054
730,218,0.37814623,0.38903192
325,59,0.43349534,0.44179085
383,156,0.62533337,0.6225337
723,158,0.62841606,0.6317482
236,72,0.62687075,0.62382543
438,217,0.44367093,0.4551517
589,150,0.5648502,0.56918085
590,188,0.6476816,0.6226964
243,86,0.5962446,0.60636437
172,216,0.38360155,0.5592266
267,72,0.50369585,0.4907831
438,174,0.5768947,0.5640936
425,211,0.56916535,0.57998216
933,88,0.5731286,0.58646095
884,103,0.650394,0.5912224
100,81,0.56943125,0.5348395
539,26,0.6036732,0.58451086
793,63,0.55269426,0.5590264
415,210,0.56584305,0.5875957
272,221,0.59490067,0.60203934
520,16,0.60729843,0.5901505
335,187,0.5754958,0.55492306
853,18,0.6064978,0.6164737
675,139,0.47847852,0.5293213
901,149,0.6029661,0.61253107
89,70,0.58512694,0.57476664
25,40,0.57246727,0.57127553
577,110,0.49975753,0.5065369
110,186,0.5686094,0.59832436
512,38,0.6589652,0.64262575
30,200,0.5904909,0.5952662
756,58,0.5965875,0.5910237
210,22,0.5913542,0.58882594
719,55,0.55818355,0.5516971
561,113,0.3278903,0.35511148
89,139,0.6066711,0.57920545
383,104,0.4435673,0.4943946
470,63,0.6342936,0.6038707
432,204,0.4878746,0.49880767
326,83,0.51183647,0.5393285
353,41,0.6289385,0.6313046
901,109,0.5178117,0.5212666
971,70,0.5435282,0.5675131
220,78,0.57170737,0.6119078
763,129,0.5527351,0.554188
73,56,0.55624855,0.57324845
59,115,0.59600085,0.59670824
25,104,0.53388894,0.50679666
853,190,0.49569803,0.49516785
959,35,0.53651863,0.54450655
235,79,0.5567411,0.5577489
515,86,0.5698959,0.5730395
342,114,0.64621645,0.68382657
416,16,0.6147998,0.6037301
579,180,0.62578326,0.57997465
525,217,0.48466936,0.49557412
652,95,0.57931155,0.55010056
111,83,0.5753584,0.58521587
848,213,0.47963855,0.50456566
260,222,0.5531376,0.57508254
393,64,0.35675386,0.3799107
113,31,0.49176544,0.49737728
459,147,0.53496546,0.51254654
312,29,0.3956134,0.40368304
651,121,0.5956361,0.6214889
556,152,0.4989637,0.5148798
430,137,0.5319096,0.5549377
287,115,0.579529,0.5927993
556,92,0.5440577,0.56523967
808,87,0.48882285,0.51222116
519,45,0.5767416,0.57269585
899,167,0.46649778,0.4560796
480,97,0.49016288,0.5125681
388,98,0.56692666,0.560559
451,179,0.621488,0.60230535
857,186,0.5642596,0.5864346
92,142,0.62188625,0.5966191
854,10,0.5737204,0.55248666
151,131,0.5517237,0.53984326
172,85,0.3736282,0.3539944
49,156,0.6045167,0.6124303
581,34,0.47363228,0.4661625
522,58,0.61961913,0.6014195
149,204,0.52907497,0.5756156
294,22,0.64215124,0.62384963
351,153,0.38256273,0.39703673
180,175,0.551435,0.5667392
260,130,0.5710307,0.60821354
816,42,0.56218094,0.56436944
812,50,0.5494136,0.51473796
433,23,0.6024695,0.58387166
545,142,0.6367841,0.63377875
228,186,0.5645619,0.58043146
619,18,0.60838586,0.60378295
960,1,0.6170795,0.59947616
745,51,0.5567542,0.55679667
929,124,0.57531565,0.60279703
126,68,0.6018163,0.5918931
746,199,0.483522,0.5348176
179,155,0.5089979,0.51473707
49,5,0.50759524,0.49250585
635,10,0.5614413,0.5362009
28,32,0.39409062,0.40462336
33,64,0.40131122,0.39323732
280,70,0.6324266,0.6026421
564,3,0.41337642,0.39920613
22,10,0.5139673,0.5296709
11,142,0.5940004,0.6134296
169,193,0.5415966,0.5501873
355,121,0.6484151,0.6459261
979,0,0.5321751,0.54306364
920,66,0.52860004,0.5176975
307,15,0.4973889,0.4960127
569,136,0.48062,0.5103932
815,2,0.6007901,0.5920713
351,128,0.55051327,0.60109407
605,168,0.57521355,0.58483255
369,180,0.52888083,0.5455797
55,85,0.34270602,0.36483458
638,210,0.5767173,0.56264997
42,42,0.49532515,0.53107446
686,95,0.42924064,0.4555004
154,40,0.5508407,0.55499554
819,109,0.50541246,0.5289808
459,204,0.5620343,0.57537717
784,63,0.5506186,0.5594585
313,201,0.600024,0.5957834
165,50,0.5459458,0.5627928
771,171,0.58198464,0.58847696
81,63,0.56691426,0.5655314
655,219,0.5463959,0.5126782
630,203,0.52944875,0.49824238
391,164,0.61934686,0.57992625
253,56,0.640338,0.6310708
711,200,0.576554,0.5953525
451,216,0.6000571,0.596161
844,127,0.43945423,0.45362338
177,42,0.5451364,0.5742528
315,162,0.52669734,0.5269699
756,149,0.60718673,0.6036983
873,190,0.5077935,0.5012463
4,163,0.59793663,0.58640754
691,139,0.56628287,0.56113815
931,11,0.5344495,0.5125441
201,103,0.48599184,0.4980737
108,59,0.34483612,0.4568839
982,196,0.53616124,0.5722591
846,217,0.47910482,0.4903009
647,143,0.52844673,0.5433566
269,68,0.5971287,0.6179349
969,53,0.60118157,0.59081393
943,159,0.60711074,0.5917077
583,137,0.48654267,0.53813577
860,157,0.57741445,0.5766882
9,96,0.60752946,0.6088664
924,158,0.62882274,0.62528694
25,16,0.5995687,0.62249833
592,116,0.5648519,0.572206
572,98,0.58350134,0.6150892
165,214,0.6379787,0.6323429
620,76,0.59198576,0.5552614
258,194,0.57747185,0.5698335
90,118,0.538775,0.47539687
649,201,0.54409456,0.55791956
195,216,0.5447908,0.5774801
958,96,0.5828318,0.59298354
302,26,0.53734076,0.56858695
757,202,0.6074026,0.59663665
255,148,0.561748,0.5784147
983,109,0.5650739,0.52724844
570,78,0.63113636,0.59235674
68,91,0.5351372,0.4997755
331,155,0.54169214,0.5795313
615,210,0.58053464,0.56367755
715,98,0.5736613,0.56680924
652,121,0.64164287,0.6444116
97,137,0.53560245,0.55098367
513,42,0.482113,0.48291042
162,210,0.5866572,0.5654722
232,119,0.57566446,0.567439
64,42,0.59585124,0.58875924
670,100,0.52684003,0.4911691
33,186,0.56879795,0.5918924
519,17,0.609395,0.5976087
203,54,0.4012678,0.37493137
482,125,0.53674364,0.62513745
444,194,0.5568162,0.55136853
871,122,0.6245409,0.5996438
578,200,0.6134011,0.60252625
484,213,0.55723923,0.5233551
798,137,0.5734169,0.5976691
972,147,0.51848286,0.54112893
814,129,0.5585118,0.5654139
790,95,0.3962144,0.42204985
214,98,0.5811648,0.57912856
345,127,0.4302934,0.47121632
332,127,0.3986171,0.42157835
223,134,0.5634774,0.59371585
701,215,0.50140715,0.49119404
499,97,0.44636828,0.47070226
655,186,0.53290194,0.56647795
74,95,0.36016765,0.37059987
564,214,0.61676896,0.61506444
708,21,0.45942447,0.54593164
918,16,0.61500293,0.59794766
934,46,0.47889513,0.5039779
406,214,0.613148,0.64232534
674,142,0.55136967,0.5836985
847,209,0.48050612,0.4809365
518,42,0.4728676,0.52273834
260,26,0.598466,0.5828831
193,74,0.5810127,0.54419047
724,164,0.6212785,0.5782068
433,34,0.3906163,0.37730035
589,0,0.5608998,0.524032
407,144,0.49437883,0.52724504
478,39,0.57133657,0.58798444
59,128,0.6028423,0.6022861
590,216,0.58477604,0.60352945
658,106,0.5837014,0.56250834
869,210,0.5896354,0.5689414
699,124,0.60100573,0.584653
251,122,0.60614777,0.6117798
778,176,0.5487784,0.54087746
419,78,0.56253254,0.6043483
131,98,0.57534146,0.5639981
282,71,0.560114,0.5514052
931,81,0.51105434,0.5099731
143,213,0.56256855,0.5135111
781,204,0.55396014,0.52406657
194,9,0.5400587,0.5434685
450,66,0.50798225,0.50958985
693,63,0.54876477,0.5769553
704,74,0.6219817,0.5840648
297,161,0.5429103,0.54820126
70,185,0.63426375,0.60600233
678,160,0.50934285,0.5001821
509,130,0.5211601,0.52105814
809,201,0.58366644,0.57406896
618,52,0.5233857,0.5388261
74,182,0.4524859,0.44553486
807,152,0.51395077,0.5256166
76,131,0.5256669,0.560533
202,183,0.5902063,0.56791073
947,168,0.5944519,0.5865358
99,46,0.464101,0.4830232
969,118,0.5022177,0.49313483
712,202,0.62595004,0.6114158
916,206,0.44934785,0.43083927
445,164,0.5162756,0.57279295
83,144,0.45237166,0.46106026
261,207,0.4811807,0.5036236
618,216,0.5865696,0.5819777
402,44,0.6289538,0.6498201
148,37,0.536813,0.532592
822,149,0.60710496,0.61457455
449,86,0.52893674,0.5561305
604,144,0.47248137,0.48129186
119,25,0.583649,0.5519182
391,65,0.587316,0.5224199
911,166,0.3457571,0.36191928
244,221,0.5560852,0.579935
435,151,0.6311651,0.6392659
553,162,0.53613913,0.54644865
563,25,0.55968606,0.56762743
762,178,0.6504774,0.62096584
369,217,0.464913,0.47279084
26,109,0.53268313,0.5182965
443,164,0.6278986,0.59815675
330,117,0.51762897,0.57507837
120,211,0.52821994,0.48975468
54,193,0.5911677,0.5650799
377,215,0.49761194,0.50676733
921,144,0.55984974,0.5427824
