cell,drug,true_value,predicted_value
597,140,0.5142658,0.5440427
290,180,0.5841404,0.57766956
742,107,0.4587142,0.48758933
701,186,0.5937623,0.5753259
324,117,0.6044255,0.5829535
693,57,0.42971486,0.40549114
469,116,0.56962734,0.5741023
65,58,0.5923715,0.60159445
722,122,0.53971434,0.5401191
857,2,0.62241364,0.60525876
57,193,0.5747188,0.56118345
707,56,0.6421616,0.6194219
576,129,0.57016593,0.5670684
5,22,0.50954825,0.50750476
333,66,0.4674623,0.49648425
453,118,0.41413516,0.44613382
821,21,0.56043285,0.5620504
844,149,0.60798645,0.5911661
139,41,0.58483803,0.6062886
641,69,0.5957404,0.58720535
354,138,0.5904368,0.571869
826,91,0.52382463,0.5010349
429,185,0.54481035,0.5425604
884,56,0.6454167,0.63837117
52,132,0.5929736,0.5283112
362,124,0.5059733,0.61799544
615,154,0.51052874,0.49422368
207,201,0.5783364,0.5702702
656,149,0.5225394,0.52747023
876,140,0.5461417,0.54676545
760,5,0.47515398,0.454843
933,44,0.639138,0.62322
674,161,0.50701547,0.5718973
41,107,0.4615692,0.48603454
302,2,0.59747016,0.6147823
978,127,0.4478059,0.4654938
896,72,0.5570785,0.5533979
822,56,0.60663164,0.61480784
773,165,0.67318064,0.70390075
178,0,0.54474604,0.5322317
623,145,0.51827824,0.50355417
330,124,0.63779706,0.6258315
789,138,0.54118186,0.5537558
747,211,0.5290194,0.52249837
833,196,0.62219125,0.6233456
260,66,0.38766673,0.447566
169,194,0.57669663,0.5599593
710,12,0.554111,0.57009023
954,42,0.5993615,0.55556214
379,75,0.5855703,0.5691182
596,189,0.4143592,0.37828228
800,179,0.5787038,0.60236835
694,28,0.6418146,0.6358439
514,138,0.5427543,0.5303121
859,89,0.5517872,0.55637807
284,85,0.47417107,0.4596971
365,114,0.6183407,0.62200505
666,84,0.35463023,0.34426337
923,61,0.59217656,0.5639512
183,69,0.60382247,0.5889285
404,121,0.61018777,0.6272586
341,216,0.51934785,0.49690634
950,199,0.50590974,0.5286243
136,125,0.55800265,0.5885085
642,117,0.413917,0.4910888
89,197,0.62742347,0.62371415
438,159,0.6085605,0.59841245
950,159,0.6169281,0.593862
487,127,0.45198014,0.4581106
380,8,0.57401675,0.5655243
180,148,0.5825216,0.57082593
624,119,0.57914585,0.5839113
163,171,0.58267003,0.5747488
594,68,0.58138347,0.5870645
661,207,0.53015804,0.53529316
163,178,0.60670835,0.6547203
477,215,0.569687,0.581939
622,126,0.63053006,0.5945432
340,11,0.5591483,0.5548848
722,9,0.5108851,0.54366964
893,48,0.61227536,0.6150068
111,96,0.63408005,0.6307344
244,20,0.6099417,0.60141575
968,37,0.6084366,0.5809392
593,159,0.55432516,0.58857983
116,95,0.50082374,0.5377206
725,141,0.6309259,0.61977434
929,153,0.43076506,0.38918388
91,74,0.5078237,0.5293127
57,28,0.62649316,0.6391326
791,161,0.6026104,0.60270923
624,145,0.5428408,0.5168522
462,115,0.6516527,0.5923734
596,16,0.58362496,0.5793095
932,188,0.57203615,0.5812445
487,201,0.5876761,0.56822664
900,58,0.56060016,0.55043393
403,77,0.52934897,0.514936
969,178,0.6335064,0.62821126
273,129,0.55508584,0.55867594
543,127,0.40812,0.43065262
636,124,0.5664731,0.5766669
247,162,0.54419655,0.5432089
775,20,0.63447815,0.6462378
714,92,0.5900747,0.5506879
322,11,0.54964113,0.5443889
422,70,0.48694584,0.5444478
620,106,0.5794774,0.576989
228,110,0.5689446,0.5290565
245,21,0.56004626,0.55404454
169,147,0.5474574,0.5703106
367,21,0.57911813,0.5526917
900,28,0.618087,0.6175993
844,191,0.6288404,0.62249315
781,113,0.36789125,0.3987294
974,79,0.6491729,0.6082644
490,91,0.55694884,0.5592842
671,196,0.5860933,0.58875835
946,4,0.44730487,0.4405279
459,209,0.4439312,0.44390088
973,50,0.5583375,0.5193393
376,3,0.39404315,0.40374514
253,133,0.5561238,0.52425134
608,145,0.5225908,0.53217906
408,196,0.6130726,0.59724355
579,120,0.58629555,0.59497106
400,161,0.5261951,0.5432031
477,91,0.55592984,0.54981744
130,140,0.5747655,0.55131215
735,211,0.5048973,0.55019426
63,213,0.55059016,0.5242521
523,84,0.3201465,0.3459285
834,15,0.5569446,0.51195794
596,119,0.5939826,0.58443063
873,132,0.5927249,0.5659889
450,58,0.4959958,0.59472376
107,55,0.58573776,0.5463807
304,12,0.6156315,0.589213
285,44,0.6416286,0.627045
309,1,0.62962234,0.6260126
882,78,0.5580298,0.5331362
152,142,0.6012227,0.6173674
567,11,0.5498664,0.54890674
775,156,0.65395397,0.6541805
508,11,0.5566509,0.5553483
928,197,0.6153123,0.6198587
895,93,0.37168488,0.35809314
875,109,0.53014547,0.51861113
76,35,0.3836973,0.37470743
513,212,0.5885145,0.59573686
302,77,0.49016944,0.52646
224,127,0.41898,0.4436931
800,185,0.5774712,0.5494963
793,160,0.5222653,0.52392393
727,147,0.61332315,0.5882099
649,70,0.56794375,0.5539075
5,134,0.6151743,0.60308677
150,101,0.5725493,0.610769
565,206,0.40952805,0.4342765
383,132,0.61659384,0.5697393
834,78,0.5677488,0.57494
762,77,0.52914655,0.51721454
602,111,0.5804141,0.6067625
677,109,0.5181924,0.5228365
554,10,0.58369243,0.5120728
598,197,0.57971764,0.6037467
783,136,0.53737444,0.4929493
150,16,0.539398,0.5799178
319,126,0.5266505,0.49482197
410,16,0.60298645,0.58151627
298,121,0.6174251,0.63506246
821,176,0.571324,0.5724831
602,144,0.57042456,0.5762887
258,162,0.566806,0.54506207
855,32,0.5325637,0.52578634
680,21,0.58181465,0.5536746
882,26,0.5383318,0.5313235
580,206,0.43197057,0.43099633
523,170,0.5293819,0.5599318
135,180,0.58120567,0.5757213
906,112,0.61176974,0.57836676
209,43,0.5065521,0.5008795
140,146,0.46792465,0.47769496
322,204,0.5859586,0.54009676
612,137,0.47881168,0.49552548
450,76,0.5855305,0.57149106
569,102,0.6147301,0.6043871
187,198,0.57590616,0.60561806
401,120,0.60152864,0.5968345
444,156,0.62556803,0.60844696
254,83,0.56965935,0.57379025
924,1,0.6232637,0.62999845
443,28,0.6473384,0.6346494
576,200,0.50027,0.5334494
479,176,0.5347472,0.56498057
132,83,0.47978964,0.5412895
90,101,0.61109143,0.6120013
4,156,0.6171999,0.6234184
808,55,0.55167645,0.5288953
467,96,0.5781406,0.5863319
346,27,0.58503264,0.5633741
584,194,0.54964644,0.54838145
57,214,0.49915943,0.45274392
14,188,0.6069025,0.60369027
244,192,0.5444484,0.54763156
215,44,0.63252604,0.62419325
238,121,0.60848397,0.60430855
923,213,0.569689,0.5299041
658,51,0.4888167,0.5209151
480,15,0.52838767,0.5242986
647,44,0.58687115,0.5905247
765,61,0.5521786,0.53319794
496,48,0.60489273,0.59884536
725,89,0.5719901,0.58612555
119,197,0.5862863,0.59005886
12,88,0.56255,0.564824
168,134,0.6298176,0.6063916
325,7,0.5284336,0.52459353
332,115,0.5972802,0.5828091
745,123,0.47078913,0.4087469
124,174,0.57407355,0.56418043
269,129,0.5685793,0.5685374
692,144,0.57332623,0.5671758
14,146,0.5078511,0.47677955
934,208,0.5540679,0.5369184
260,145,0.5591041,0.5592989
141,217,0.49353543,0.4729256
880,158,0.58512866,0.6023249
781,103,0.5014657,0.5133699
228,209,0.4890752,0.4874334
888,158,0.6311961,0.62486047
963,44,0.63069123,0.6214768
98,19,0.49482203,0.48266712
881,189,0.3902404,0.39137876
817,216,0.4933151,0.48296624
132,71,0.59690046,0.5564136
777,134,0.5881721,0.57971716
242,126,0.6275603,0.6067711
299,218,0.52685446,0.51219916
927,126,0.56083924,0.5538319
157,91,0.4972422,0.5298605
749,10,0.5519252,0.53321296
373,32,0.5597553,0.51721025
687,148,0.57371265,0.5816634
409,147,0.57614714,0.5689988
590,181,0.5829545,0.61490333
483,190,0.509303,0.5322907
139,107,0.56967145,0.4772333
404,116,0.6036707,0.5694444
556,9,0.54047847,0.53485376
305,28,0.63645005,0.6448381
242,37,0.61044323,0.61573327
70,158,0.6496252,0.63364214
740,116,0.60481465,0.5767298
877,107,0.48936555,0.45850393
796,177,0.579846,0.57703793
384,84,0.3392169,0.3375458
973,164,0.58791786,0.5897937
469,63,0.6342936,0.59874165
269,70,0.58610904,0.56201
371,42,0.48259416,0.5211453
62,137,0.49474543,0.45228493
719,47,0.6020078,0.5784521
716,40,0.5641022,0.56650937
749,71,0.47188255,0.52198565
600,187,0.6223796,0.61411047
354,187,0.62099105,0.6172705
639,21,0.5859461,0.56345874
523,175,0.55488575,0.53129363
893,16,0.6162192,0.5978127
289,2,0.607203,0.60964644
906,2,0.60013604,0.6144444
395,164,0.59373754,0.59833014
562,65,0.53357655,0.5561799
801,183,0.5082254,0.49592647
97,57,0.44554415,0.43897212
370,175,0.5887624,0.5415649
194,212,0.57941276,0.59126097
336,1,0.6290941,0.6132139
808,35,0.37104803,0.3824002
797,65,0.54671913,0.5671593
840,131,0.5660995,0.5286506
83,170,0.5284667,0.5663552
607,44,0.5939516,0.5961907
460,170,0.52630484,0.51281977
241,103,0.46463022,0.48938146
808,217,0.46406078,0.48384687
162,141,0.61339456,0.6061895
612,106,0.5546731,0.5892131
559,139,0.48339048,0.4612875
403,11,0.55171657,0.5334285
445,49,0.42065644,0.39913997
2,41,0.6086149,0.6140161
956,133,0.5143383,0.49153972
383,89,0.57222396,0.5735237
973,122,0.57708544,0.53564095
775,4,0.5276508,0.5070584
425,203,0.59526885,0.5198852
500,25,0.5409223,0.5350419
341,210,0.59143776,0.5790299
553,139,0.47627404,0.50637317
734,158,0.6294366,0.6188202
904,136,0.41487387,0.4608167
698,173,0.55611175,0.57513857
933,77,0.54212433,0.5590685
121,79,0.57436657,0.604035
322,178,0.67607015,0.67008436
229,185,0.50941885,0.49876103
780,124,0.58763087,0.5959235
855,5,0.48422486,0.49212354
777,42,0.56228113,0.5697211
519,58,0.63328695,0.58878285
190,124,0.5414571,0.6057466
249,179,0.54861504,0.5811221
821,10,0.4940661,0.53234166
335,148,0.45917925,0.49305785
945,18,0.5848425,0.5995922
652,58,0.65341437,0.609216
291,212,0.5932388,0.6007705
966,16,0.59136456,0.60158384
860,114,0.66854864,0.69553834
373,41,0.569482,0.56538665
160,151,0.6321408,0.63375103
929,67,0.6108574,0.58671033
849,20,0.5451924,0.6206991
677,10,0.52588326,0.53926426
810,123,0.44318652,0.4038746
278,158,0.6282768,0.6226278
154,32,0.5020464,0.51126206
700,58,0.63400465,0.595227
887,116,0.5733947,0.54052454
95,155,0.591991,0.5861191
211,10,0.5353208,0.54041654
520,2,0.62660486,0.6214136
354,144,0.5739941,0.56297064
281,182,0.5528813,0.63079894
499,210,0.56878585,0.5705057
119,32,0.5155189,0.528704
107,162,0.56197,0.5255918
533,219,0.65657073,0.63686144
576,34,0.59863216,0.6077717
624,139,0.4288566,0.4958478
131,82,0.52016497,0.541568
263,132,0.6053758,0.56506217
57,161,0.5580095,0.5913713
911,196,0.5820997,0.5949137
878,122,0.51100534,0.5412163
61,135,0.5280837,0.5045665
367,77,0.5440335,0.55177873
9,7,0.5316213,0.54462135
503,160,0.5439017,0.54294336
689,135,0.5491347,0.55643785
656,86,0.5329829,0.54359406
814,133,0.5251167,0.5033059
656,31,0.57674843,0.5652096
944,7,0.49597076,0.5052372
860,162,0.55907315,0.5712344
569,164,0.5859362,0.59400195
593,124,0.57752484,0.5733513
151,180,0.6467074,0.6280094
373,177,0.5644513,0.55865765
735,35,0.37585744,0.36740673
98,124,0.56175786,0.5938604
892,139,0.40919778,0.41511557
674,94,0.5046027,0.44702566
725,193,0.5778147,0.5901908
571,12,0.62320715,0.5907243
900,106,0.5838723,0.54517466
674,81,0.6379019,0.60451406
352,101,0.615831,0.5975412
468,220,0.61370665,0.60626185
755,178,0.67317957,0.6665638
394,215,0.42956313,0.57007897
808,89,0.5390242,0.56114614
134,121,0.59893453,0.6141465
15,200,0.5056452,0.509558
159,146,0.52854806,0.49408427
405,161,0.5268609,0.59732825
620,58,0.611975,0.58910644
841,198,0.64276004,0.63176954
868,77,0.526881,0.52598566
66,180,0.54464406,0.5277382
650,147,0.5369331,0.519857
451,111,0.6259103,0.6097351
221,69,0.5880614,0.5735768
701,81,0.5834494,0.59050834
737,171,0.6115213,0.5877256
367,70,0.60709685,0.5593099
977,186,0.60005945,0.5855642
702,154,0.445419,0.44829857
626,145,0.47253516,0.5108579
888,138,0.5924098,0.54305905
1,85,0.41472897,0.4492826
347,153,0.4755563,0.4472783
90,218,0.5373314,0.5524761
624,35,0.45973098,0.43032715
78,76,0.6437146,0.6203934
798,115,0.61249965,0.5830616
142,110,0.52911603,0.5140159
879,213,0.5742712,0.54159576
21,84,0.41147187,0.365263
28,145,0.5122256,0.5272787
602,190,0.5000886,0.49822995
30,21,0.563384,0.54477
598,14,0.50878423,0.50893134
811,2,0.6107809,0.6271082
132,145,0.5749859,0.5636004
740,59,0.49565822,0.47067764
147,159,0.6224836,0.6087507
496,23,0.5596348,0.6029993
94,121,0.61546564,0.63890225
527,21,0.56819016,0.55063885
709,74,0.52235883,0.56620324
334,185,0.5325967,0.45995638
654,220,0.58364195,0.5817912
347,207,0.5671811,0.53804225
76,124,0.60941786,0.60033584
585,189,0.40565518,0.43336266
872,96,0.61135006,0.5962668
448,147,0.5893364,0.5713913
925,125,0.59117085,0.58079916
825,12,0.59795916,0.602623
955,96,0.5657177,0.60405433
400,64,0.41235083,0.4053196
751,131,0.58055377,0.60049397
650,111,0.59863466,0.57133853
738,120,0.5718409,0.5833205
951,162,0.50570667,0.5690187
304,187,0.619593,0.6006367
412,111,0.59292066,0.6160416
806,85,0.4700497,0.46954498
445,152,0.49619988,0.44751367
46,18,0.5640614,0.5671861
312,132,0.5305109,0.56018203
365,99,0.4137388,0.4087936
0,146,0.46960598,0.45098826
500,83,0.531547,0.5264115
401,144,0.56977886,0.55528617
251,115,0.5967365,0.6019993
238,147,0.56030595,0.5543992
826,153,0.33944136,0.36531264
164,52,0.6093106,0.60934365
155,146,0.46531308,0.4687197
903,213,0.5034996,0.5124123
249,156,0.64071816,0.63389915
513,21,0.56110823,0.5414068
101,25,0.6000742,0.58156896
972,80,0.5610633,0.57491076
476,114,0.73010445,0.6845295
247,41,0.614238,0.61144674
730,199,0.6072402,0.5491879
163,206,0.38909605,0.42141035
722,48,0.6000658,0.60267454
674,51,0.54801804,0.54808444
567,217,0.464676,0.51646805
742,148,0.53920203,0.5383749
162,123,0.45847616,0.42646447
516,158,0.59323347,0.6050975
472,195,0.56746083,0.5557008
176,212,0.59315425,0.58005494
755,93,0.36461237,0.3855379
403,28,0.6310236,0.615175
554,169,0.57204515,0.5025313
610,26,0.58753884,0.56343436
50,117,0.60224,0.58622664
233,129,0.5589135,0.56294644
499,115,0.56192803,0.5860715
751,3,0.39868623,0.40200177
634,125,0.58551484,0.56267464
805,93,0.5484751,0.42895377
386,154,0.5087599,0.49468425
387,25,0.6169003,0.61522496
563,113,0.40972996,0.40454927
515,214,0.38896263,0.39431074
216,138,0.45129257,0.45098782
858,179,0.5610938,0.59051216
226,210,0.5853578,0.5676289
597,197,0.60447437,0.61093116
208,10,0.5743693,0.5205322
287,58,0.61550593,0.61666733
257,87,0.53220695,0.54648113
668,217,0.4848295,0.45327452
127,189,0.4053133,0.41182813
723,57,0.49234274,0.43598688
921,137,0.5041108,0.5099213
324,121,0.61508167,0.61612296
141,43,0.55132616,0.5470544
273,173,0.5068263,0.5278347
672,29,0.4581951,0.47970274
18,92,0.56458193,0.55792564
286,66,0.5243507,0.5126465
679,118,0.4333784,0.4404192
703,143,0.5653392,0.5885724
365,120,0.5140743,0.5188722
376,179,0.568533,0.6003146
312,65,0.58795416,0.55171806
753,173,0.5808035,0.58848333
624,160,0.5596635,0.5464476
390,162,0.58953774,0.54491174
80,18,0.6101998,0.6118857
512,96,0.6098778,0.62709415
303,211,0.4971681,0.5685753
397,203,0.4778161,0.4885721
765,57,0.43895116,0.4334673
46,70,0.52718806,0.5384332
406,217,0.47304958,0.47223654
834,222,0.5546671,0.5637068
978,144,0.5706035,0.57890046
632,66,0.49309275,0.50958586
719,77,0.54418135,0.5624725
856,56,0.62156326,0.6320921
534,69,0.6041057,0.58092564
571,99,0.4799098,0.48327008
254,155,0.6189525,0.5922942
37,16,0.5447027,0.59263957
223,190,0.51649994,0.51257735
502,22,0.4245075,0.4670308
893,28,0.6469102,0.64609265
441,2,0.5974357,0.6348639
256,148,0.5889026,0.60051185
381,150,0.5634156,0.5821888
922,48,0.63642013,0.60979676
23,196,0.5779772,0.56469595
874,67,0.6223307,0.5898531
685,179,0.6383724,0.6069501
326,130,0.5682918,0.5756177
447,92,0.5387447,0.5413465
932,196,0.5641573,0.5768184
716,155,0.6303027,0.6080548
464,199,0.5616111,0.54714435
309,159,0.60284966,0.6008879
320,203,0.4600082,0.47176224
960,12,0.5660535,0.5745356
892,7,0.49606618,0.5018936
678,131,0.55285364,0.5232864
934,6,0.52924097,0.5669191
87,52,0.61175954,0.5873022
24,77,0.5482618,0.5388592
825,18,0.64821506,0.65167445
15,130,0.5919395,0.58954585
444,189,0.37021342,0.4168587
626,187,0.6150945,0.60632014
317,212,0.6214871,0.5942818
93,42,0.4763976,0.541403
890,38,0.600805,0.5718877
335,44,0.6342155,0.61606854
100,37,0.5316375,0.5816318
964,4,0.43351653,0.4513395
130,212,0.5920879,0.60289454
311,201,0.41416264,0.4858681
456,36,0.57271504,0.52861583
745,48,0.59928554,0.5996247
412,153,0.3874522,0.39478084
234,13,0.5758249,0.55329525
475,39,0.48263296,0.50607187
691,102,0.64520925,0.6486671
253,150,0.6162618,0.62294644
311,182,0.5127206,0.53434795
681,189,0.4104406,0.38296327
606,209,0.44268873,0.45586112
853,186,0.5709636,0.5932774
871,120,0.5545685,0.5747356
315,142,0.6252551,0.6151346
657,66,0.49643487,0.47901168
754,9,0.53131163,0.5535975
804,35,0.46761778,0.4877355
526,221,0.6127496,0.5722884
467,119,0.59434086,0.57997894
477,57,0.42901364,0.44572857
162,132,0.55911803,0.53721523
342,71,0.54534066,0.53781253
394,148,0.56544185,0.5283163
594,145,0.5534067,0.5478288
290,115,0.6134376,0.5902489
22,184,0.46015888,0.46607366
842,24,0.5636573,0.5763707
432,194,0.5699354,0.56150943
48,199,0.5992565,0.5684367
926,69,0.5751225,0.5871079
278,190,0.516438,0.4969597
551,22,0.4253516,0.41856632
961,198,0.6166302,0.6164262
27,5,0.49766573,0.4930532
93,51,0.59040743,0.5539925
662,97,0.5251151,0.51010555
854,67,0.61067444,0.59124666
148,169,0.5407646,0.5247781
615,184,0.54151976,0.5227088
516,67,0.5800954,0.5812247
563,71,0.50979793,0.5321677
531,60,0.39351216,0.48092535
514,141,0.42827743,0.49775204
189,42,0.5867291,0.59378654
681,32,0.5526846,0.51926243
940,47,0.5614869,0.58176345
707,32,0.54963505,0.53430086
126,127,0.39419413,0.42949185
207,112,0.5694161,0.5771085
759,140,0.5599333,0.5648841
220,44,0.6271906,0.61930966
571,116,0.5680807,0.5723816
839,83,0.542941,0.55176455
501,196,0.57503235,0.574914
783,119,0.56986594,0.58219874
734,193,0.5623164,0.5591801
58,96,0.6052566,0.5987474
979,71,0.57831573,0.5456669
608,173,0.525429,0.54835016
569,172,0.6303565,0.6299621
419,79,0.6101862,0.6074433
25,63,0.55541605,0.55151385
836,122,0.5623553,0.56616604
558,210,0.54413277,0.5591904
319,148,0.59083366,0.5537051
48,46,0.5521493,0.53186053
174,65,0.46601677,0.5434434
74,22,0.39733148,0.39567578
267,165,0.6872982,0.6905993
651,213,0.5085483,0.55678475
939,26,0.58762056,0.5434742
210,23,0.64987826,0.62853867
101,138,0.5628623,0.53560525
312,150,0.6534884,0.64332086
349,46,0.49321938,0.501558
71,165,0.68416846,0.67081
739,35,0.38037616,0.36213902
146,100,0.5070213,0.52679473
780,21,0.54159266,0.5502626
33,190,0.50083655,0.48644242
956,134,0.6262478,0.59977245
863,18,0.61166847,0.5796296
934,104,0.46592587,0.48076054
46,201,0.55925155,0.54593915
289,77,0.5196393,0.54052246
219,156,0.6144906,0.63938105
317,80,0.624559,0.59804374
308,206,0.4302359,0.4317688
220,77,0.5340226,0.5550619
34,31,0.56664336,0.58476096
114,58,0.56094223,0.5858427
496,183,0.45731345,0.4908957
175,126,0.54628783,0.5242297
37,10,0.55433017,0.5716485
55,61,0.606254,0.56106615
135,217,0.45676413,0.48183963
139,117,0.6291254,0.5832941
592,134,0.608782,0.60085106
626,181,0.6199667,0.62194043
22,201,0.56410104,0.54160047
233,149,0.55227494,0.53155893
351,211,0.44146737,0.4365497
416,11,0.57131547,0.57001936
140,148,0.52906466,0.51474595
35,206,0.453439,0.43926054
241,155,0.43329698,0.40007073
865,147,0.5743248,0.51986516
154,189,0.3975085,0.38942465
855,141,0.58166146,0.5856748
868,52,0.5234596,0.5688629
907,209,0.5418331,0.52515316
903,159,0.600805,0.58721286
632,29,0.46949267,0.45704627
788,145,0.50001055,0.52925724
705,12,0.5676142,0.56779045
373,94,0.4969142,0.4332083
807,100,0.5524195,0.5516662
711,132,0.5049824,0.54865646
43,3,0.40848786,0.39609042
900,168,0.5546271,0.5557913
145,192,0.62184554,0.55690455
978,70,0.6257388,0.5743824
411,143,0.62937003,0.57809293
241,167,0.4580767,0.44044283
178,135,0.49816442,0.47164723
275,66,0.5190304,0.49264017
494,23,0.6306814,0.63640684
278,209,0.48128414,0.48454008
710,22,0.58998525,0.5365889
986,219,0.6279665,0.6147918
52,74,0.56909895,0.5916991
141,22,0.43722764,0.46494633
366,117,0.61053747,0.619089
955,39,0.62383103,0.61426663
733,191,0.6039221,0.6028985
862,202,0.58050096,0.58228254
305,85,0.47997895,0.4673214
759,66,0.5001148,0.51195955
245,32,0.5133992,0.54351485
28,49,0.41872334,0.41797498
782,16,0.6059911,0.5957962
155,16,0.5932936,0.580237
887,156,0.6275186,0.6122876
302,126,0.56221503,0.5566378
466,190,0.49813524,0.5025387
171,206,0.47112715,0.4490649
285,102,0.6293028,0.6192538
475,121,0.61026263,0.6140707
552,19,0.5360906,0.52524686
401,218,0.5497908,0.5297654
265,1,0.57490885,0.60315436
923,75,0.5814876,0.5728963
179,81,0.6419952,0.60597855
118,23,0.64869386,0.63068384
34,38,0.60783815,0.56421334
827,217,0.5007867,0.509365
787,121,0.61251855,0.6158957
429,175,0.59171456,0.5403281
695,158,0.6491798,0.6142748
680,209,0.46791428,0.51960194
492,67,0.6031285,0.5979963
110,124,0.59156305,0.6132861
567,8,0.5344629,0.533045
969,70,0.5208961,0.54237294
879,1,0.6247596,0.62989396
113,132,0.4922186,0.52275467
414,53,0.54604685,0.5614609
753,47,0.6065729,0.6147309
449,128,0.59027445,0.5917071
274,153,0.33536318,0.36155474
256,55,0.57111305,0.5868243
702,63,0.54084647,0.5579192
257,161,0.5673921,0.60494775
109,67,0.53671265,0.59608734
935,191,0.627967,0.6217589
29,42,0.47334573,0.50277525
340,177,0.58314073,0.5750893
506,188,0.5797556,0.59305227
545,16,0.59023607,0.5934094
656,72,0.49899074,0.49764046
710,28,0.6284891,0.63062656
403,43,0.5202844,0.52073973
750,28,0.6301455,0.63091815
462,189,0.4044334,0.4114518
207,7,0.5274867,0.52360594
779,122,0.5690582,0.49509498
328,196,0.60539067,0.6025519
523,39,0.6012887,0.57014704
525,52,0.5497164,0.58360803
799,122,0.53204566,0.5562465
964,32,0.54971844,0.53907734
603,96,0.6086145,0.61211735
409,104,0.48361555,0.4929832
737,132,0.561479,0.5143276
110,1,0.6193363,0.63437426
94,116,0.55252063,0.5697632
983,129,0.5499688,0.5485129
264,11,0.57623607,0.5390183
515,14,0.555387,0.51086915
633,177,0.5539477,0.56740135
223,205,0.53815037,0.58334357
217,202,0.6316536,0.5997756
381,159,0.6030761,0.59441537
210,74,0.6169022,0.61481786
463,46,0.5184995,0.5128606
962,161,0.5509495,0.5764337
933,111,0.6192843,0.6024242
370,86,0.6013828,0.56812286
276,213,0.508564,0.542817
286,123,0.3837083,0.40950307
896,34,0.5923735,0.6061221
207,145,0.6003118,0.55070823
479,9,0.54221535,0.5346264
883,55,0.58585143,0.57346606
41,175,0.5000414,0.52519923
6,120,0.49577412,0.57061225
298,134,0.5734353,0.6101158
438,133,0.5577475,0.5134495
10,187,0.59715885,0.5820352
282,81,0.5961894,0.5993246
143,79,0.58919346,0.60931706
384,186,0.6102776,0.5822119
464,52,0.5774287,0.57980454
902,218,0.54721594,0.51571095
97,125,0.6028299,0.6015219
143,15,0.51179427,0.5198981
596,40,0.573539,0.55941
256,127,0.52804923,0.5101442
279,102,0.60247415,0.60670143
389,61,0.514329,0.5350954
39,22,0.40441743,0.41730183
289,15,0.543216,0.5259467
830,47,0.60455537,0.577437
501,172,0.5998207,0.62585217
274,213,0.45381057,0.5082579
812,38,0.6521695,0.5875741
800,122,0.5498374,0.516541
883,214,0.4540077,0.40815607
925,86,0.5756971,0.5617142
733,100,0.51218253,0.52225786
767,35,0.3767742,0.37948778
982,71,0.50481856,0.5561331
710,162,0.52552015,0.5457682
191,98,0.54990894,0.5912546
308,145,0.5924377,0.55708283
503,221,0.50862795,0.57835567
568,12,0.57927465,0.57420176
562,212,0.61125565,0.5912993
655,70,0.5416576,0.55028033
772,102,0.6223956,0.6044212
277,157,0.5789,0.5674372
754,180,0.55314416,0.5718527
257,171,0.6134769,0.6107159
341,133,0.5791047,0.5439954
809,34,0.6025255,0.58925956
789,185,0.5286631,0.56060165
827,171,0.6081309,0.58251584
211,143,0.58086765,0.5761281
243,198,0.6375651,0.61122936
279,44,0.6342547,0.6199408
831,172,0.62090665,0.6288337
634,212,0.55962986,0.57298243
349,1,0.61104447,0.61261594
829,8,0.5433767,0.54042876
136,42,0.5897055,0.57562494
167,16,0.6173405,0.5957945
341,80,0.59824884,0.59847045
912,83,0.55644524,0.542682
92,39,0.56036407,0.57435817
852,18,0.5705996,0.5655955
265,84,0.40567,0.36493096
480,201,0.55934846,0.530729
244,203,0.48855555,0.48568267
815,96,0.57426727,0.5703295
28,112,0.5315902,0.53578824
834,197,0.6145056,0.6166397
437,55,0.51226753,0.47945192
932,72,0.44905788,0.49914232
347,54,0.49833378,0.5061978
285,198,0.5939032,0.6185727
563,211,0.5012103,0.5350669
359,187,0.5786922,0.58456475
109,10,0.5683529,0.5611738
776,88,0.56535673,0.56370074
901,143,0.60707545,0.6436486
922,109,0.5104964,0.54252183
982,52,0.60817313,0.5951056
844,32,0.50016683,0.50771785
853,19,0.5100723,0.522506
123,183,0.52758086,0.5068748
102,124,0.6137264,0.611998
347,80,0.57290775,0.58892703
18,171,0.6182779,0.60325855
172,201,0.5783684,0.55243504
669,168,0.6229747,0.5897866
890,171,0.58044976,0.5899955
983,192,0.53972226,0.53721833
470,99,0.40069628,0.423654
745,100,0.5350032,0.5343551
406,54,0.40922546,0.3971221
512,7,0.63764757,0.5682079
581,194,0.57090455,0.57201225
384,113,0.35550684,0.34218198
161,120,0.59178066,0.5995723
781,43,0.47385198,0.5096139
114,44,0.6303604,0.6173208
668,74,0.51794213,0.53694344
799,9,0.5575411,0.5471744
515,60,0.5908126,0.4921933
380,19,0.5397609,0.5487886
934,203,0.50126225,0.4854722
283,9,0.5331695,0.5271671
304,6,0.58717704,0.59608686
720,27,0.5607946,0.5538386
714,188,0.6123853,0.6107872
87,156,0.646208,0.63394856
34,70,0.54840606,0.56119865
831,194,0.560038,0.5528312
458,106,0.5750775,0.59576654
847,78,0.57260543,0.5561005
696,113,0.45793307,0.42827848
876,56,0.5914293,0.6164674
553,170,0.53821665,0.5570504
281,179,0.5889898,0.61252487
637,16,0.5899925,0.5835175
176,66,0.43111095,0.48113996
379,179,0.61411655,0.5724042
111,56,0.6655757,0.6651752
827,151,0.64062476,0.62557924
314,66,0.5168267,0.49830937
