cell,drug,true_value,predicted_value
647,37,0.5949681,0.6016634
972,118,0.53945065,0.5344037
874,13,0.52541137,0.52433115
659,90,0.52645755,0.5341122
563,120,0.53900737,0.5602631
776,74,0.36385912,0.39720818
133,133,0.51555127,0.5472796
750,10,0.537583,0.55674887
827,125,0.5533042,0.5555399
240,17,0.492159,0.540005
627,54,0.4877964,0.55228716
401,22,0.5511241,0.56934196
20,192,0.5652487,0.54354346
88,90,0.56389725,0.5686697
169,180,0.5696312,0.60443586
804,153,0.5926095,0.596493
857,211,0.5221193,0.5103569
833,203,0.53262556,0.5541394
390,114,0.48523897,0.4837096
923,215,0.5395038,0.5314739
919,82,0.5357037,0.56006765
524,99,0.553167,0.5664464
925,155,0.5368307,0.5635781
745,120,0.57975924,0.5754678
908,52,0.4836984,0.47976
190,91,0.54354244,0.5442843
468,182,0.37366262,0.35391077
385,106,0.57118446,0.57263416
526,94,0.61939615,0.60782564
909,209,0.62540895,0.593532
652,9,0.47134382,0.48438048
934,121,0.49241784,0.49693236
745,111,0.522059,0.4871727
760,180,0.5888888,0.60855365
434,110,0.5838107,0.5534668
468,130,0.616808,0.59428877
745,222,0.59025306,0.59862983
388,219,0.46034905,0.4542426
983,186,0.5826143,0.5795951
177,55,0.46927842,0.5018526
581,42,0.5874773,0.5679964
268,18,0.56176215,0.5822486
356,175,0.42447415,0.47591802
306,137,0.5126907,0.54391044
495,138,0.58069444,0.5917469
788,85,0.5653084,0.5781387
595,213,0.55564314,0.53645295
583,93,0.5254496,0.52456623
372,189,0.45152882,0.43865103
35,202,0.54022926,0.53824645
645,61,0.47074383,0.48897383
320,156,0.39577034,0.44301876
482,83,0.5905733,0.5618588
741,54,0.6315395,0.61874187
23,140,0.51153505,0.49655673
122,45,0.6324849,0.62176424
796,119,0.4232143,0.42139435
415,192,0.56178117,0.5601111
80,15,0.56606007,0.57898915
672,88,0.60201716,0.6136179
228,16,0.5816098,0.54489017
530,161,0.6451616,0.6391501
380,109,0.5432298,0.5498675
341,12,0.6249885,0.59898365
820,55,0.43715513,0.50461763
449,154,0.6161405,0.55683655
903,144,0.4921957,0.48403007
290,151,0.5668083,0.5425119
830,58,0.47898585,0.3926444
29,181,0.50589395,0.5159597
812,202,0.5690281,0.55154455
793,222,0.5788503,0.6062007
322,105,0.5433665,0.5583396
764,39,0.5808164,0.5570996
109,202,0.5499061,0.56762207
308,149,0.43101433,0.44178516
626,60,0.5682724,0.57623214
243,111,0.52513826,0.5365771
178,58,0.37630832,0.46476322
938,171,0.5930133,0.56411666
261,135,0.4580772,0.48629847
829,8,0.61941886,0.61722076
749,211,0.58140963,0.5607497
923,22,0.5249137,0.5583889
195,210,0.5983324,0.57833254
353,192,0.5143953,0.50921303
4,42,0.5668019,0.55381256
367,85,0.57685053,0.57310736
61,7,0.3268882,0.3625693
984,160,0.36411738,0.37806928
371,6,0.59071857,0.5834174
325,172,0.6163171,0.622107
856,18,0.55281377,0.58576614
497,81,0.5911167,0.5724336
626,47,0.57403845,0.5478588
890,86,0.56131834,0.5569788
816,26,0.60204035,0.58945143
664,172,0.62125856,0.6242242
181,21,0.5755724,0.5805974
956,155,0.5501459,0.5610839
930,21,0.58166224,0.5853191
695,154,0.5243027,0.56356525
389,153,0.5892983,0.59860843
176,150,0.48791617,0.49510127
128,83,0.5525322,0.5589001
727,191,0.5095841,0.5304432
863,154,0.54115766,0.53688556
88,28,0.54283476,0.5357387
498,154,0.5358638,0.5442379
696,197,0.40163136,0.37903967
299,54,0.6055346,0.6094517
504,76,0.61423033,0.62398297
157,18,0.60460436,0.60157615
471,61,0.48145485,0.46291614
442,211,0.53641754,0.52735335
262,165,0.5916039,0.6087418
974,2,0.5544285,0.5573914
890,52,0.4826737,0.48410958
193,184,0.58082384,0.58634347
320,222,0.6188062,0.6141368
329,72,0.57071096,0.5732225
79,142,0.6970074,0.68936825
133,80,0.62710786,0.60277367
723,34,0.5926723,0.5922496
956,18,0.56052035,0.5752671
939,28,0.52947,0.5263584
396,196,0.57572067,0.58090687
345,79,0.3867806,0.37094298
427,27,0.57413876,0.59146243
299,47,0.5666778,0.5612772
986,154,0.62218946,0.5621648
453,125,0.55143076,0.57242495
421,141,0.50575143,0.5273202
294,100,0.5501455,0.515346
428,197,0.40742517,0.42201447
824,169,0.48321813,0.4865102
14,192,0.5340557,0.5260392
680,142,0.7210702,0.7147539
364,208,0.5046248,0.52379334
144,30,0.5274134,0.5386096
374,10,0.53594655,0.55644464
302,124,0.56865203,0.5821002
275,90,0.5319339,0.5444828
828,106,0.5403529,0.56305385
879,39,0.59042424,0.56445885
503,155,0.5415679,0.5614158
62,197,0.5135534,0.46188748
510,9,0.498724,0.475813
798,187,0.4555381,0.44603458
614,68,0.6389702,0.6388075
376,111,0.49050787,0.46806517
849,171,0.53421104,0.5334202
801,56,0.57751215,0.5630739
671,141,0.5483171,0.56474775
480,26,0.59685755,0.5808976
960,29,0.61451846,0.58509576
957,152,0.549938,0.5732997
972,45,0.62704873,0.5972451
790,38,0.45086738,0.41880396
753,196,0.5695225,0.5803677
696,167,0.56555367,0.56005824
386,104,0.5470578,0.5435827
829,60,0.63420224,0.603677
922,52,0.48616704,0.4902299
390,145,0.379211,0.3836696
437,133,0.6028969,0.5840448
858,168,0.42233503,0.46326214
446,61,0.45586708,0.46936953
902,76,0.63890195,0.6004012
962,162,0.5299724,0.51300037
870,187,0.5485424,0.5389316
24,131,0.53296834,0.5167373
688,115,0.5975398,0.59165794
8,119,0.400859,0.37312445
684,211,0.5336913,0.5362143
560,100,0.5701054,0.5670829
680,56,0.6302055,0.6363483
669,22,0.5567278,0.5676338
470,163,0.6011324,0.5997783
30,96,0.38773435,0.39911103
832,88,0.59589505,0.6239773
249,22,0.5709617,0.5552482
885,160,0.43105635,0.45742574
433,18,0.54756474,0.5775445
610,159,0.45182526,0.4697838
48,154,0.5881422,0.552242
135,141,0.56921023,0.5616511
287,85,0.5435518,0.5516217
677,155,0.50786734,0.5478708
511,98,0.5101732,0.5359787
611,111,0.4779588,0.49181402
284,21,0.5725597,0.5723531
851,210,0.6042055,0.59237593
5,76,0.5986371,0.59863365
880,142,0.6938091,0.6771852
967,219,0.40259418,0.433377
68,72,0.42960706,0.42458633
897,77,0.5043228,0.51173925
130,202,0.52566504,0.54169583
457,158,0.58610946,0.58621484
339,166,0.5373688,0.56994367
824,186,0.5392757,0.5576815
974,181,0.5547956,0.5371686
218,162,0.5848098,0.49832323
21,137,0.5238271,0.5468267
102,86,0.5556695,0.5686122
493,22,0.5492692,0.560504
100,7,0.34394175,0.3424635
331,99,0.5765212,0.59941524
978,5,0.52160275,0.50143665
176,175,0.41905224,0.40803063
97,3,0.6084366,0.5724171
199,148,0.5911687,0.58421576
674,163,0.61229396,0.59420097
835,195,0.60894024,0.6093662
342,22,0.547216,0.54647195
83,100,0.5638327,0.58036286
947,124,0.6058689,0.57982975
890,180,0.6093848,0.5952578
883,52,0.49684212,0.45378605
133,190,0.59538335,0.56606114
836,171,0.5026952,0.53390497
5,169,0.5038195,0.51076996
39,98,0.5021593,0.55896145
508,31,0.57437044,0.5725769
681,127,0.5049784,0.52929693
287,185,0.5452357,0.53682464
202,123,0.61122113,0.60213995
756,196,0.5505608,0.56819016
234,184,0.62438613,0.63345575
360,195,0.55801463,0.5884674
778,117,0.6173012,0.6279463
831,64,0.6118244,0.6127612
219,171,0.5099971,0.51524204
706,178,0.519317,0.5770311
17,163,0.59865016,0.5812184
426,183,0.5607658,0.5473319
484,12,0.6205751,0.6147201
592,148,0.5719691,0.59695417
414,118,0.48460695,0.5244336
351,182,0.35564968,0.36512417
44,4,0.61852086,0.61251557
775,102,0.7179842,0.68714833
140,203,0.5167385,0.54708225
405,173,0.5995489,0.6024833
321,35,0.545935,0.5660992
722,186,0.59403926,0.5960232
379,220,0.46649778,0.4625169
315,69,0.591849,0.59388787
295,28,0.5190432,0.5278859
275,25,0.5476072,0.55682755
632,161,0.61317307,0.62240624
303,166,0.562377,0.56085217
661,194,0.59761477,0.5848012
806,90,0.5902391,0.5960249
598,143,0.5773587,0.56485337
755,145,0.48435995,0.49519452
112,24,0.5769224,0.55837435
240,201,0.6171194,0.60712
383,54,0.6290511,0.63097996
620,170,0.5598352,0.5547099
341,144,0.58518356,0.5720223
834,61,0.45825982,0.54201233
426,115,0.5998197,0.59648246
670,74,0.4277714,0.42198628
485,9,0.44593602,0.48728663
400,93,0.5312202,0.5188263
846,197,0.45293096,0.40860212
548,123,0.5945028,0.592522
175,192,0.58604527,0.5534355
923,212,0.5792889,0.56175095
679,202,0.53473765,0.53451735
351,216,0.5084709,0.5570715
95,137,0.5526899,0.5686935
846,138,0.5998602,0.5993109
11,203,0.5117244,0.5460984
836,87,0.40805277,0.5002805
848,114,0.4397509,0.4795779
145,180,0.60469073,0.6161255
101,172,0.63740385,0.6249751
715,141,0.6175319,0.5869089
256,66,0.5981621,0.5961827
252,121,0.44870985,0.48358077
427,221,0.60932493,0.5884391
877,41,0.6035922,0.60789543
50,0,0.6302648,0.6312782
184,211,0.5350337,0.53826636
387,43,0.5765928,0.5824648
726,99,0.54743713,0.5298297
70,213,0.57022005,0.5658687
891,47,0.5451214,0.5575487
706,63,0.6284579,0.63778174
118,98,0.55202025,0.5397937
429,174,0.54051507,0.5575629
575,12,0.64289814,0.60736585
251,18,0.5623599,0.57810426
480,131,0.4839898,0.5094574
160,155,0.57716036,0.55880034
10,140,0.4790504,0.52062273
23,0,0.59433454,0.5761401
781,9,0.43921694,0.47757578
676,21,0.6000861,0.59337604
589,184,0.62279916,0.62104017
455,90,0.5832806,0.57301724
489,152,0.6046324,0.5919
11,201,0.57173824,0.57895845
609,16,0.58336747,0.56625485
86,3,0.5259332,0.5539523
770,48,0.4834644,0.51769525
886,143,0.6013253,0.5861936
406,93,0.5413216,0.55668235
623,201,0.56938803,0.584022
790,195,0.64112335,0.63986397
337,165,0.47376198,0.5189963
822,155,0.52957463,0.5502659
362,164,0.43376586,0.40787446
420,183,0.57734597,0.53608906
718,175,0.44688162,0.47185278
313,163,0.5396715,0.5744491
416,179,0.5136406,0.584137
560,175,0.39273694,0.4166865
342,86,0.57287043,0.56723666
481,150,0.40885273,0.45340985
517,186,0.5364672,0.5220056
25,192,0.5246223,0.5168385
762,214,0.4965302,0.50863487
414,117,0.6407019,0.6495548
436,221,0.6064386,0.5886177
351,192,0.58025813,0.53562015
351,103,0.5488566,0.5595502
54,199,0.5686632,0.57799953
800,160,0.42733672,0.40411532
698,170,0.5252701,0.55143154
825,221,0.61326534,0.59901613
126,22,0.5527352,0.55926096
197,43,0.58126897,0.56124043
958,118,0.44442996,0.49833235
513,126,0.54449725,0.5885676
728,117,0.6312357,0.62335175
944,102,0.66216373,0.6886594
720,186,0.5806156,0.5620292
943,74,0.446454,0.42057997
691,116,0.6093691,0.61567456
332,151,0.52352333,0.5212017
156,145,0.50362885,0.4716048
481,163,0.5526166,0.58198565
217,161,0.63627326,0.6268771
861,181,0.5643371,0.53428733
584,6,0.5633882,0.5477371
617,99,0.56286865,0.5799491
193,37,0.50140464,0.5486552
563,42,0.5710522,0.5692306
271,91,0.60942584,0.56695753
669,7,0.46281737,0.38429996
13,92,0.5823214,0.6280359
150,131,0.487354,0.498875
851,115,0.5889413,0.59314
946,12,0.40876603,0.56419927
515,199,0.57302153,0.57625157
710,175,0.45488364,0.42337853
96,59,0.55785704,0.6052716
42,11,0.6099595,0.5655087
727,43,0.55077475,0.57456225
911,75,0.5206875,0.5684456
595,122,0.4477253,0.374615
699,191,0.4738012,0.5014175
612,142,0.72780645,0.70089346
541,192,0.5364862,0.53528255
669,159,0.54279405,0.5700609
37,191,0.56447715,0.58029014
305,86,0.53625554,0.5546843
289,209,0.6359579,0.6037319
908,150,0.33651206,0.4278553
530,0,0.63617754,0.63555336
246,106,0.48127824,0.4887876
859,55,0.53594977,0.5292868
632,203,0.5273252,0.5589098
837,211,0.5744646,0.5649184
41,130,0.6347538,0.6338793
655,104,0.5253393,0.52683115
639,145,0.39530617,0.37540272
639,97,0.5046473,0.4970353
417,192,0.555065,0.54155153
968,119,0.3712294,0.40942577
464,86,0.5802724,0.56184214
189,18,0.5837359,0.5656772
774,149,0.42455953,0.4312856
569,9,0.5623449,0.48227754
21,106,0.5382604,0.5037624
551,151,0.5667566,0.51928014
633,192,0.5393633,0.53804654
673,192,0.5332829,0.54797196
740,116,0.6213256,0.6034197
327,76,0.49351087,0.51707345
557,111,0.4536938,0.4832092
491,2,0.5520364,0.57665753
180,15,0.617321,0.58179027
949,90,0.58901554,0.59572303
833,69,0.56357324,0.57766294
825,115,0.6170671,0.5997043
400,171,0.51277375,0.5447753
247,80,0.61929876,0.6106839
583,74,0.4187875,0.4031403
662,30,0.58418614,0.5761734
703,159,0.57544416,0.5880943
63,135,0.50677395,0.51576585
375,2,0.5332123,0.50228035
296,13,0.49541467,0.5345772
879,194,0.57651633,0.6038959
319,140,0.4834825,0.53854144
548,190,0.5732747,0.5635902
253,168,0.53532875,0.53783196
363,39,0.5626239,0.5702621
419,39,0.5682135,0.56228083
421,213,0.5841801,0.5556846
223,44,0.43612623,0.42740378
849,194,0.59665275,0.590462
527,32,0.55913955,0.56414914
556,198,0.5362916,0.50753665
734,178,0.6134197,0.60994315
890,156,0.49152744,0.44905645
67,66,0.59697294,0.61415356
179,151,0.55670017,0.51571393
923,87,0.5379604,0.52106565
354,67,0.523897,0.56644934
742,105,0.5886052,0.58180726
785,81,0.56666225,0.5881748
829,97,0.55433244,0.56842625
354,64,0.5869067,0.6168986
54,88,0.6354793,0.62870306
639,137,0.55863917,0.5420137
297,72,0.44065043,0.46407723
586,32,0.5438586,0.55458343
829,6,0.5999304,0.59242684
962,60,0.5584677,0.5521826
772,35,0.5880944,0.57095915
925,16,0.47400165,0.51247084
42,25,0.54908836,0.5841397
363,84,0.524533,0.57420564
48,152,0.5921108,0.58713335
540,90,0.54904926,0.55423087
75,153,0.58866185,0.5940429
873,26,0.6046043,0.59826386
456,210,0.5880738,0.60233736
139,117,0.6117576,0.60184395
732,194,0.65590096,0.64338195
600,65,0.39687455,0.4086078
269,5,0.43856174,0.4452091
358,192,0.54961467,0.52484757
678,172,0.6357475,0.6181527
81,204,0.5304092,0.5435939
755,44,0.561131,0.54264116
125,36,0.60168964,0.6037914
716,218,0.5380875,0.5613336
265,158,0.5973076,0.60442555
81,121,0.44146726,0.48353875
444,16,0.6190673,0.57634956
15,86,0.5549855,0.54288965
147,145,0.42326888,0.44023705
916,111,0.4970236,0.4942488
77,101,0.42242232,0.41724047
59,51,0.4996109,0.48094895
32,139,0.44556504,0.47513554
402,215,0.533885,0.54424226
582,146,0.59182554,0.5798558
827,18,0.5852101,0.563405
606,221,0.60205984,0.59150773
568,153,0.5382502,0.57030404
470,1,0.609109,0.61709
533,8,0.55983394,0.5709278
689,15,0.56423706,0.5808233
244,162,0.58452207,0.573267
930,94,0.64075655,0.6258504
396,117,0.63576025,0.6316146
140,22,0.54412436,0.56142515
70,40,0.5581153,0.5327397
513,80,0.5999526,0.5946922
234,219,0.43958408,0.44908175
796,60,0.5861959,0.56933564
984,171,0.5881159,0.57120055
826,111,0.5287829,0.5096568
527,59,0.61076146,0.61043537
651,7,0.38717422,0.38059813
187,100,0.60434705,0.59541255
268,200,0.5351855,0.5383827
928,60,0.5551337,0.5681445
231,18,0.59495944,0.582007
505,132,0.62400055,0.6028831
463,222,0.62584555,0.6138836
370,163,0.60630757,0.59123886
212,200,0.52959305,0.5435381
825,144,0.5340217,0.5598706
362,154,0.59315497,0.5642968
469,141,0.5620458,0.5379407
377,98,0.54378873,0.5531949
350,31,0.56404144,0.5618825
499,3,0.5828603,0.57013065
112,25,0.51847994,0.55258524
750,101,0.51810455,0.48586923
389,43,0.5423877,0.5792525
99,1,0.6075663,0.6132435
189,76,0.58306277,0.57906824
11,138,0.5985986,0.5901948
141,181,0.5517549,0.58204466
498,179,0.5947427,0.5945584
277,2,0.5720113,0.5933201
554,99,0.5912978,0.6105343
378,114,0.42060795,0.45819166
354,113,0.47207734,0.5280599
372,109,0.5479933,0.54990983
117,154,0.47746938,0.54451203
857,164,0.4692901,0.45089275
108,126,0.57225823,0.601789
646,62,0.57614803,0.559726
407,161,0.6608542,0.6394579
662,159,0.56742454,0.55652165
858,0,0.56782824,0.5662048
702,25,0.58505666,0.58700836
498,138,0.6107861,0.60167915
447,147,0.5629191,0.5470861
693,185,0.5532529,0.54569906
435,122,0.47571537,0.4993678
254,10,0.5581999,0.55939
129,30,0.54205734,0.53487325
747,143,0.60742193,0.6039334
70,111,0.4949686,0.50129217
57,27,0.5757879,0.5852459
88,184,0.59634304,0.61106396
577,16,0.52461976,0.5098406
417,120,0.55307853,0.58038783
761,120,0.6068368,0.5993232
784,191,0.4442708,0.49767306
851,78,0.60557413,0.58587456
158,163,0.5884328,0.58369935
125,72,0.4357672,0.44376975
765,63,0.6219526,0.62745446
878,86,0.57055575,0.56676406
38,47,0.56392235,0.56887215
161,44,0.51955813,0.49738842
961,78,0.572396,0.60386944
340,144,0.4845234,0.5215933
387,61,0.50500816,0.47943002
372,192,0.5364716,0.52402085
927,14,0.5372032,0.56522846
592,60,0.64012533,0.59881365
825,28,0.5061888,0.5148716
103,109,0.53193665,0.5564596
135,22,0.56094563,0.5755723
925,63,0.6126541,0.6121206
279,30,0.53842,0.540758
588,151,0.54630065,0.51884943
364,168,0.52246904,0.52520525
865,222,0.6457506,0.6302267
748,133,0.5668744,0.53704035
122,150,0.43348366,0.4491029
906,133,0.55822587,0.5292716
867,105,0.6158204,0.5706336
920,151,0.4705206,0.5004783
560,78,0.59167993,0.5898987
400,206,0.58595306,0.5600158
563,186,0.5664015,0.5793369
462,169,0.5091196,0.48885357
666,55,0.44055194,0.519911
820,95,0.5884502,0.5806823
538,22,0.57201105,0.56333286
485,100,0.5551211,0.54996973
472,46,0.5788767,0.5958308
521,132,0.6064146,0.59611875
758,13,0.47867697,0.5005867
492,15,0.6199353,0.60356224
972,135,0.5192765,0.49705356
729,148,0.534173,0.55651903
466,191,0.4897709,0.49846342
85,45,0.55574244,0.58309776
242,15,0.61191785,0.57931155
730,112,0.46544355,0.4747812
905,209,0.5609942,0.58570504
530,36,0.6405805,0.6599989
383,191,0.55378366,0.5638683
677,179,0.57321525,0.5870882
716,125,0.53315204,0.5443464
301,47,0.5669182,0.5606629
415,38,0.3789166,0.40654448
685,222,0.59848917,0.6263728
670,93,0.527276,0.5409587
761,71,0.50145584,0.4974154
619,221,0.5932496,0.5849793
870,133,0.5762893,0.5604531
356,135,0.47271937,0.5162108
311,208,0.52044106,0.5038515
694,195,0.624802,0.6058111
45,54,0.55723876,0.6019486
577,186,0.57271415,0.5653536
827,67,0.5719039,0.55595106
508,134,0.42253384,0.4241107
866,188,0.56587565,0.58232206
806,52,0.47676998,0.49097383
858,65,0.41881356,0.39434138
259,155,0.54380304,0.5528534
985,211,0.4934033,0.46759856
181,9,0.49310887,0.5030564
763,91,0.56762767,0.5621174
546,109,0.53802985,0.54543346
52,111,0.57388514,0.49812192
141,25,0.55030245,0.59658605
946,27,0.49015453,0.52384734
926,114,0.6314642,0.5357283
608,179,0.604581,0.60173076
34,183,0.51050913,0.5247561
777,156,0.4603319,0.4503112
813,12,0.5850078,0.5879983
678,132,0.59943116,0.60100025
649,75,0.5749076,0.5888852
170,66,0.5904909,0.59304595
945,122,0.37910113,0.41835532
197,87,0.44981664,0.4738169
341,181,0.52261657,0.54505146
342,123,0.5727161,0.57064766
810,9,0.45331112,0.48489872
223,135,0.48896664,0.49343127
246,22,0.51352656,0.5539227
363,119,0.42939404,0.45957482
72,8,0.59741247,0.597244
660,202,0.51676273,0.5296862
643,19,0.525568,0.5241068
281,151,0.50052357,0.5438837
625,19,0.5509548,0.5610638
567,123,0.60475135,0.6067462
455,121,0.5036613,0.5039918
976,55,0.5040505,0.5116424
725,176,0.55524737,0.55753094
841,204,0.5579303,0.54937536
243,139,0.50296795,0.5266489
934,84,0.59753186,0.5764077
657,191,0.54984146,0.5381277
223,222,0.6065021,0.5900748
462,22,0.5621369,0.56283855
506,18,0.599818,0.58559805
617,9,0.5172688,0.46024007
703,58,0.46487272,0.5001421
595,162,0.49070612,0.5145913
727,48,0.5489845,0.53833175
843,3,0.5785655,0.56485766
177,84,0.55290407,0.5650376
148,6,0.59640163,0.57120883
282,132,0.582583,0.57883596
41,213,0.5352243,0.5867128
578,213,0.5672564,0.5487221
362,51,0.50473356,0.49341676
828,191,0.5716077,0.53510624
837,58,0.38302612,0.39839953
662,26,0.6071236,0.5991974
593,0,0.60621643,0.6176912
356,160,0.4224721,0.40959623
549,111,0.5298733,0.52382845
198,65,0.43263683,0.43724835
684,4,0.6142603,0.61410546
493,99,0.55265903,0.5736034
770,138,0.6112796,0.60806715
420,35,0.5642336,0.5616288
341,37,0.5456275,0.58843243
327,3,0.5543155,0.5580536
170,155,0.56068724,0.5670898
364,87,0.54315615,0.5257455
694,39,0.61189044,0.5732094
138,33,0.5646974,0.57818526
398,119,0.3552926,0.39390245
631,200,0.5234041,0.55117375
947,63,0.62593263,0.63180494
552,83,0.5527531,0.5344897
679,58,0.44714665,0.37660918
500,99,0.52135634,0.54406875
181,221,0.60408324,0.590451
749,78,0.5821094,0.5820903
656,194,0.5703431,0.5948363
727,154,0.6196118,0.54473513
834,168,0.54055816,0.51135045
911,69,0.59873116,0.58694136
431,121,0.5177567,0.49583748
198,126,0.6102469,0.60284764
747,43,0.59601593,0.58200926
319,87,0.48880914,0.52348775
523,191,0.57689023,0.55721086
175,54,0.6354868,0.6440964
471,138,0.595865,0.58540523
189,43,0.568883,0.5562049
794,14,0.57362854,0.569969
285,176,0.55085003,0.5413207
777,8,0.40083656,0.49205744
820,115,0.57624024,0.59472483
635,193,0.5589615,0.5497786
678,80,0.5584617,0.5959113
544,146,0.6272541,0.5897341
809,185,0.52683866,0.5447007
930,41,0.63188237,0.6326625
223,141,0.55291253,0.56690043
473,42,0.5973004,0.59682775
339,86,0.47608188,0.5349073
847,151,0.5578074,0.5213467
476,173,0.64241034,0.62576723
134,210,0.6010899,0.59893703
803,130,0.6088092,0.6027712
421,102,0.6854396,0.6772402
551,105,0.58157885,0.56334716
36,216,0.62411493,0.61807364
913,144,0.5359814,0.5300162
933,68,0.6402406,0.63277614
859,97,0.6011554,0.54210585
411,151,0.57060647,0.53682345
782,18,0.6206924,0.5858048
713,70,0.5559549,0.5893194
530,141,0.47912127,0.5492874
291,149,0.41967353,0.41850996
120,7,0.3744739,0.3844191
679,126,0.57219267,0.59451264
123,132,0.6102348,0.62747794
791,122,0.3755454,0.36279154
331,171,0.5782474,0.5647304
855,86,0.5731611,0.53851277
980,211,0.56429344,0.55498314
453,67,0.5683197,0.57233864
84,57,0.64232236,0.63097984
68,119,0.41036677,0.3920007
405,155,0.5596306,0.53937465
127,103,0.55997074,0.5610145
79,195,0.61636066,0.61307526
288,136,0.63202876,0.58620423
589,155,0.53689516,0.5548386
955,10,0.5269057,0.5472817
329,40,0.46726865,0.4650083
933,153,0.59673893,0.61857843
190,124,0.5250247,0.53477997
435,98,0.5896095,0.6039469
259,114,0.5162963,0.5408858
752,117,0.62813807,0.6284122
748,25,0.56913215,0.5738609
942,123,0.600054,0.59169704
178,30,0.5493173,0.5743559
200,25,0.5803342,0.5686119
670,200,0.5067826,0.55476534
612,162,0.5496283,0.5494406
356,143,0.60391414,0.5924402
859,133,0.6088681,0.58764833
227,190,0.56094825,0.5921473
91,68,0.6314809,0.624326
788,26,0.6070329,0.5866202
254,75,0.57265997,0.5979414
2,141,0.56703395,0.5608743
96,124,0.51873124,0.54747534
489,136,0.57424563,0.5965304
83,56,0.6428881,0.63055557
347,166,0.58479005,0.5902758
299,105,0.532536,0.5730353
551,107,0.46342477,0.46890923
422,221,0.5785595,0.57492006
67,142,0.6864344,0.6916363
47,178,0.6134885,0.59047085
778,8,0.58669764,0.59624916
99,23,0.5728449,0.58864766
501,211,0.5304287,0.5453317
247,4,0.6213021,0.60992783
158,71,0.45786744,0.45874017
781,88,0.6241528,0.61912733
147,95,0.63353956,0.61963993
182,44,0.48173317,0.461782
608,144,0.5873653,0.59298825
749,149,0.40348235,0.44168523
328,217,0.61692476,0.60601497
123,129,0.5301742,0.49623755
984,182,0.3510719,0.3558979
435,117,0.6516032,0.65818375
858,81,0.58447105,0.5702445
844,190,0.59484106,0.57125473
318,190,0.5796122,0.5545178
369,87,0.5301903,0.5146201
608,119,0.46386385,0.43945634
711,183,0.5224332,0.5563371
24,89,0.5977251,0.5856428
671,39,0.58709526,0.5778327
261,70,0.6383958,0.60163665
790,61,0.53545594,0.5642662
231,145,0.45172712,0.42500153
495,36,0.65669745,0.6502518
855,143,0.59434867,0.58392197
761,46,0.58793384,0.60428876
99,6,0.58985525,0.56501514
487,222,0.5966854,0.59473467
121,77,0.4831184,0.5131526
234,74,0.45683366,0.4118312
500,180,0.58434105,0.5802681
359,154,0.5473555,0.5828798
228,137,0.5598915,0.5675576
620,206,0.55053496,0.5692816
481,82,0.59137017,0.5775721
644,59,0.6514505,0.63535225
492,60,0.6442491,0.6268022
557,94,0.5127865,0.54738253
708,93,0.5151715,0.51238674
776,127,0.49277928,0.5163724
620,99,0.55026937,0.579013
906,139,0.48878846,0.4929883
753,192,0.51149935,0.53955495
914,102,0.68787766,0.70678836
342,91,0.521909,0.53713125
390,190,0.515282,0.533067
79,215,0.5470494,0.52458304
458,15,0.6148237,0.5928576
853,166,0.6464133,0.5721489
486,128,0.53391856,0.5473273
140,205,0.576583,0.5752539
285,213,0.52664006,0.55684024
605,107,0.44276914,0.49026117
837,2,0.5375865,0.5111864
676,199,0.53974843,0.5734813
237,155,0.5972737,0.5556925
600,4,0.6011693,0.6018316
623,22,0.52096516,0.5652249
289,106,0.52899784,0.55275744
832,75,0.5464232,0.5828832
803,75,0.5761499,0.564772
236,170,0.49318457,0.5587402
40,2,0.599395,0.54173386
194,142,0.65610015,0.6328921
464,15,0.58464694,0.57374173
686,145,0.4461041,0.41241166
183,111,0.48592207,0.50553
250,60,0.64010334,0.5935855
567,143,0.60752916,0.6082019
121,211,0.592955,0.56818527
582,95,0.5374694,0.5692379
372,42,0.54950887,0.54832286
717,189,0.473054,0.48766583
428,145,0.44128495,0.40259126
67,191,0.6173961,0.60207087
189,66,0.60100067,0.58656156
255,76,0.6045033,0.5760341
361,125,0.57350945,0.5536497
482,181,0.47920316,0.5148652
560,87,0.50145113,0.4912914
695,11,0.57734275,0.60196745
615,211,0.5359622,0.54126894
870,18,0.5706976,0.5851435
329,68,0.62212855,0.62879556
613,145,0.43411738,0.4260799
212,128,0.52866864,0.56122714
554,59,0.6008071,0.6201769
655,115,0.57291013,0.5966026
768,22,0.50756735,0.5481137
825,178,0.56294096,0.60545725
388,5,0.4722323,0.482913
787,215,0.50392556,0.5224101
773,109,0.5708518,0.56801444
550,184,0.6161211,0.5970513
450,81,0.5974086,0.59511435
304,209,0.5940675,0.5958596
107,48,0.5372241,0.5272657
531,58,0.4292959,0.46226993
836,23,0.5612232,0.5531067
879,83,0.5985376,0.55624276
866,102,0.7040363,0.6822507
364,143,0.56597495,0.6120368
484,94,0.60695165,0.6058783
23,176,0.50731003,0.5637603
361,22,0.5461252,0.5563231
702,178,0.6333854,0.61982626
957,197,0.3908422,0.39937323
566,0,0.6423537,0.62495023
141,7,0.46245107,0.47952083
244,210,0.5987122,0.61372775
949,78,0.55817235,0.58465767
970,98,0.5120479,0.5292935
923,143,0.55045295,0.58223516
159,129,0.45258072,0.4570427
262,144,0.6183235,0.60151976
724,3,0.5147682,0.5652486
438,119,0.404266,0.40843827
126,179,0.59160835,0.5773139
339,84,0.5844975,0.5774404
561,56,0.59571207,0.6130089
