cell,drug,true_value,predicted_value
789,222,0.62141865,0.6144582
894,115,0.60943484,0.5967731
87,155,0.5307691,0.5577552
721,38,0.39768928,0.42452186
708,212,0.5811496,0.54081815
945,115,0.61499864,0.59976685
26,3,0.55186564,0.5739217
210,168,0.50757146,0.5136961
458,190,0.61755383,0.5654633
374,28,0.53594667,0.5787296
572,55,0.4732822,0.49810368
962,18,0.563114,0.58830905
414,146,0.62931573,0.60120344
170,40,0.5432188,0.5626887
257,157,0.63736874,0.6088258
376,173,0.5586414,0.5481101
247,91,0.5814316,0.5884194
807,115,0.59260297,0.59369624
790,71,0.64696616,0.6459896
696,169,0.4859158,0.4941531
519,59,0.6340947,0.5953901
468,171,0.5822159,0.55091995
154,222,0.5737574,0.6026179
548,170,0.5334414,0.55665034
430,82,0.5483185,0.53403777
454,200,0.5524195,0.5578389
108,100,0.62501925,0.56916755
50,170,0.5968802,0.52488035
456,108,0.55783266,0.5163233
298,186,0.4177353,0.43871257
70,152,0.54971904,0.5330744
497,199,0.55323637,0.54638195
877,171,0.5462292,0.56638986
683,70,0.6282199,0.6133686
263,96,0.3182777,0.39435115
181,117,0.6256154,0.6139832
802,9,0.4499943,0.5060235
97,126,0.6229842,0.60638696
363,44,0.42404234,0.4078705
365,85,0.6497395,0.6418017
350,73,0.6143831,0.59292954
551,214,0.45215663,0.4808214
449,155,0.5131261,0.5406242
166,0,0.5988516,0.59160644
622,193,0.47206354,0.5222813
626,189,0.5156633,0.5037363
715,166,0.6414799,0.61370856
693,151,0.59691924,0.56673855
308,86,0.47058326,0.51991785
561,12,0.61060745,0.6018521
321,50,0.4532898,0.47789693
172,45,0.5323715,0.5741713
210,60,0.5244088,0.5136748
344,114,0.56912696,0.5426704
759,85,0.57508373,0.61491644
758,121,0.5412448,0.55599034
951,84,0.5624927,0.57269603
421,90,0.5548219,0.56629133
145,4,0.6327532,0.6158757
258,13,0.47665372,0.5156581
811,1,0.54858994,0.5836374
655,119,0.35746956,0.42798322
838,56,0.6527962,0.6407052
776,133,0.5683903,0.5299174
841,87,0.5623164,0.56479955
877,74,0.5584914,0.5824356
875,42,0.586413,0.5728595
148,76,0.6287152,0.6012992
30,54,0.6377342,0.6334402
741,190,0.5662036,0.5662338
465,145,0.43357885,0.4094749
896,150,0.50719047,0.4858134
504,39,0.59023875,0.577786
188,203,0.50375885,0.5549125
951,168,0.5315665,0.51009524
647,218,0.5450998,0.56502414
287,203,0.5371492,0.54126936
870,86,0.5178304,0.5555327
547,171,0.58174133,0.5653283
883,167,0.5685816,0.5490204
689,86,0.54408246,0.551562
934,66,0.60671717,0.6159651
558,212,0.57263684,0.54687864
171,211,0.49033788,0.50325024
835,46,0.5758875,0.55528885
245,107,0.48714596,0.49290383
256,193,0.59258646,0.53543824
750,107,0.45587307,0.5423659
781,148,0.62793154,0.6316598
468,13,0.51459867,0.51281977
264,115,0.61372614,0.6079579
381,200,0.5349211,0.5435842
36,181,0.61854094,0.60476273
586,55,0.50429094,0.4913896
396,170,0.4726229,0.53407735
825,81,0.5780898,0.5772902
303,18,0.5361957,0.5871507
32,195,0.60114133,0.6007622
757,93,0.48845714,0.5113094
493,160,0.39565977,0.39869317
548,146,0.5822375,0.592672
790,12,0.61262876,0.6147486
825,105,0.5706033,0.5493254
323,91,0.54864734,0.5336608
46,54,0.55723876,0.6046062
849,165,0.44996908,0.50798714
646,24,0.54625386,0.57562786
688,88,0.49895197,0.51217914
532,200,0.55315185,0.55206573
251,148,0.58467686,0.59961253
223,155,0.525315,0.552153
434,39,0.5962955,0.5951574
916,22,0.56616503,0.55173427
267,46,0.49309957,0.4887573
354,126,0.54142773,0.59194314
26,35,0.5813535,0.55970347
461,104,0.5345518,0.52147156
820,23,0.5768376,0.5786744
335,171,0.52261853,0.5508167
369,79,0.61710566,0.59696335
547,127,0.5261165,0.52905196
20,40,0.5798969,0.58707905
594,23,0.5325744,0.5511321
72,74,0.58561575,0.5901534
922,15,0.53394693,0.57542294
596,88,0.53160024,0.4881749
710,46,0.49721986,0.5455461
563,196,0.558151,0.5995542
37,53,0.58110476,0.57051635
212,22,0.57617694,0.54477817
61,105,0.5915224,0.58436865
2,129,0.43658173,0.44268
729,72,0.42088538,0.47116518
873,43,0.53830826,0.57919663
489,135,0.5048106,0.5090264
19,117,0.62367857,0.61073095
682,107,0.5494711,0.55167305
208,18,0.5923968,0.5922771
50,81,0.6251373,0.5947385
706,132,0.58949536,0.58766073
319,105,0.52857196,0.5600227
171,213,0.6168021,0.60988355
419,75,0.41303164,0.42329824
82,10,0.5419518,0.54178625
546,41,0.560428,0.56553143
942,118,0.5105027,0.50060236
390,82,0.56838864,0.54890734
502,82,0.49722525,0.5325101
963,52,0.46631807,0.47176734
375,117,0.6206183,0.628303
310,105,0.44841042,0.54585165
884,71,0.6279308,0.6283595
85,176,0.54710615,0.55477285
511,44,0.3993039,0.42877093
315,60,0.48869115,0.50479287
342,30,0.5159024,0.5259712
776,4,0.6092155,0.59556806
490,121,0.5441473,0.5573714
761,212,0.599181,0.57435584
117,160,0.3708014,0.36931905
511,86,0.49321184,0.50678444
601,213,0.5976623,0.5906321
831,156,0.50658596,0.43443465
451,106,0.4921377,0.53106505
675,114,0.58134645,0.5673961
779,179,0.58283794,0.60859925
927,200,0.5432836,0.54506856
742,219,0.49367392,0.43959305
510,65,0.64251965,0.6385516
901,117,0.61335546,0.62362427
393,97,0.53721243,0.53893363
103,85,0.62118256,0.6203341
802,181,0.5772258,0.5938647
857,36,0.60544854,0.65027916
129,64,0.6306643,0.6137871
933,30,0.5925788,0.5603685
542,138,0.5879005,0.60366386
976,197,0.47859082,0.45765242
500,135,0.47908628,0.4955455
370,2,0.45730633,0.48147666
353,92,0.54866683,0.54995996
124,221,0.61034846,0.6232676
97,123,0.58952135,0.59799474
384,64,0.6355328,0.62602913
805,98,0.56014043,0.5422698
722,102,0.70804125,0.700619
889,149,0.41632915,0.45857772
260,48,0.57432216,0.57303876
962,79,0.572396,0.6093382
441,83,0.6209287,0.5248775
8,192,0.59302795,0.5427875
936,137,0.56153935,0.54795194
949,125,0.52763534,0.5653664
948,27,0.612628,0.57235134
450,182,0.3815793,0.4139532
480,131,0.4839898,0.5046803
702,81,0.58093596,0.5808763
306,63,0.4129199,0.42540702
924,115,0.61549354,0.58269423
560,208,0.5083244,0.48633197
194,59,0.55576175,0.552687
574,168,0.49898067,0.50201577
401,93,0.4977768,0.51784265
426,60,0.4445909,0.46361443
444,143,0.55823684,0.55438346
232,148,0.612726,0.588087
280,64,0.628003,0.62047756
851,160,0.3819489,0.37768507
825,79,0.59131,0.59030247
622,85,0.6402777,0.6185975
844,91,0.63212335,0.6051337
42,213,0.5760591,0.59510505
161,29,0.61825395,0.6006367
328,57,0.62310845,0.61774164
302,82,0.5555498,0.53879946
294,160,0.35943058,0.4003194
296,107,0.48756498,0.51101553
956,55,0.5266424,0.48372412
493,7,0.47984985,0.42801723
743,105,0.5886052,0.58027756
601,147,0.5466624,0.55583334
601,181,0.5967225,0.59155613
399,36,0.65832025,0.6469235
853,202,0.5466333,0.5443997
817,26,0.5847005,0.57435536
942,159,0.512308,0.55675805
619,69,0.6547192,0.626049
293,127,0.4819206,0.4919999
77,193,0.5484215,0.52174026
807,79,0.5836364,0.59688485
676,181,0.62876815,0.6142598
24,28,0.52506983,0.5393621
52,109,0.5570516,0.55764985
400,46,0.5276409,0.53229374
392,153,0.5294573,0.5316822
841,155,0.5589123,0.54865944
908,103,0.5525554,0.53815794
497,29,0.59202135,0.579775
918,159,0.52355397,0.54646784
334,79,0.5567038,0.5985016
492,91,0.64591306,0.6107722
285,23,0.5742306,0.5661616
350,203,0.530785,0.5520029
132,44,0.4110097,0.42183283
2,19,0.49867678,0.53438455
842,92,0.5270816,0.5373605
366,154,0.6214616,0.60924244
380,42,0.5203161,0.5594651
107,73,0.5956433,0.60477424
434,38,0.47025043,0.44507697
587,95,0.6038713,0.5716514
972,117,0.63346267,0.63511413
173,95,0.55831975,0.57604766
118,70,0.6024203,0.6347843
455,215,0.50310236,0.54978675
21,212,0.5608652,0.5347921
168,141,0.6195767,0.5775349
392,68,0.46846378,0.4852045
913,143,0.5388871,0.5724175
978,139,0.55597407,0.5354034
460,213,0.59080964,0.60005337
746,37,0.5250017,0.53268707
712,114,0.46174994,0.4431259
537,84,0.5153389,0.4880304
985,128,0.5772863,0.5645502
735,118,0.48135045,0.5083475
341,60,0.55416435,0.50829583
646,57,0.62665737,0.6228063
967,116,0.5875038,0.58921295
560,68,0.5076686,0.48659045
643,206,0.5808661,0.55009145
224,65,0.6470903,0.6454983
897,20,0.59536135,0.5922836
168,97,0.52398765,0.54357445
494,70,0.6444022,0.6262697
622,116,0.6287994,0.59937227
179,36,0.6364709,0.6594613
595,189,0.49665758,0.48892117
62,19,0.6091652,0.5968681
316,137,0.5663222,0.54878795
568,146,0.5665494,0.56943
222,211,0.5853897,0.5727269
307,212,0.55901694,0.57382584
434,28,0.6180192,0.619693
651,164,0.44587526,0.4351922
419,173,0.6175277,0.6206787
441,54,0.6246573,0.617353
128,11,0.54672605,0.5533392
187,7,0.423579,0.4214283
154,179,0.6120119,0.59569913
217,30,0.5352465,0.5372451
794,69,0.6488475,0.610822
725,56,0.49567038,0.513857
743,151,0.6294273,0.60326976
761,22,0.53674006,0.5614619
869,170,0.57207954,0.5434325
99,102,0.69202256,0.6932609
929,159,0.5124682,0.51784784
123,191,0.6339165,0.55113596
154,141,0.53184855,0.51872826
577,135,0.46815303,0.4890939
317,173,0.60539347,0.59894484
596,99,0.5771247,0.54834104
115,135,0.5634929,0.5145477
816,167,0.5853612,0.567161
655,42,0.57326186,0.5770426
208,152,0.5923855,0.52756506
307,214,0.54135084,0.54573715
849,38,0.36556828,0.37923685
447,190,0.53658193,0.54427594
282,26,0.60917294,0.5861909
295,163,0.5899354,0.58992445
628,126,0.5867297,0.5835867
212,147,0.55233884,0.5593502
120,106,0.50833476,0.5407149
754,32,0.6141739,0.5782479
841,142,0.7093083,0.6922772
447,201,0.5391469,0.54685116
629,22,0.5628863,0.53728676
525,183,0.5210389,0.5898924
63,97,0.5489284,0.55815995
229,79,0.5784601,0.5883654
774,99,0.57148755,0.57054436
193,30,0.54936486,0.5446235
627,46,0.48626894,0.5298034
531,153,0.598285,0.53517073
423,118,0.5391885,0.5061704
568,182,0.3259664,0.37683564
588,169,0.52311033,0.51309925
511,76,0.58482325,0.5932208
565,59,0.61172056,0.6044951
645,155,0.5170644,0.53526866
600,123,0.58960783,0.59637064
443,198,0.46784282,0.49990758
511,88,0.506871,0.47148323
489,79,0.615461,0.60002106
545,197,0.42744097,0.4266634
521,161,0.62427104,0.6283446
461,219,0.43208516,0.42467573
822,92,0.531636,0.5355795
286,186,0.4949202,0.5061122
464,17,0.4999262,0.5146341
375,76,0.59066105,0.57589734
843,184,0.6272431,0.6160829
868,193,0.514712,0.54002494
708,168,0.46814874,0.47665069
904,12,0.62084067,0.59417105
946,112,0.4643534,0.49114135
864,96,0.41090587,0.3867532
677,212,0.5829888,0.5755074
63,148,0.5625564,0.5915909
98,54,0.57951695,0.61252713
482,121,0.556159,0.5682285
80,160,0.36130908,0.41806147
686,200,0.52893704,0.5322539
833,176,0.5803821,0.56018764
370,107,0.4145791,0.48144537
51,143,0.5902363,0.5867336
330,145,0.47016338,0.42441666
466,60,0.48450154,0.48261982
892,116,0.58317655,0.601441
179,153,0.5710516,0.5540876
673,194,0.607022,0.60080534
594,219,0.38711926,0.405584
311,96,0.40305954,0.3807057
232,30,0.554582,0.54329723
401,118,0.44195187,0.5037468
771,32,0.56858385,0.57409817
437,148,0.6452751,0.6421334
529,7,0.33608776,0.33438402
816,132,0.6227899,0.6038521
552,29,0.5902088,0.59599125
702,44,0.48977768,0.45975757
504,194,0.59539825,0.61675316
888,106,0.5151651,0.5070689
267,5,0.41551533,0.4138613
369,152,0.560749,0.50829136
311,201,0.58647364,0.59106845
869,92,0.5893508,0.55958086
179,90,0.574675,0.5525987
586,7,0.33458102,0.3474945
221,114,0.49957934,0.4907977
691,144,0.57766736,0.56872636
308,84,0.6194312,0.5334753
862,20,0.5939045,0.5839328
487,18,0.6094823,0.56622386
438,173,0.59602404,0.57196236
589,59,0.5523177,0.5706445
146,165,0.539709,0.569485
764,91,0.63773733,0.55663306
521,76,0.5789148,0.5976979
886,116,0.6150168,0.607125
440,16,0.5290116,0.51733625
259,85,0.6370197,0.6277488
545,4,0.60090685,0.603908
337,177,0.5886779,0.5586521
644,42,0.367143,0.5289457
568,27,0.44903892,0.47384945
714,83,0.48851362,0.53678006
588,2,0.45800894,0.51629716
954,211,0.53660756,0.50583375
331,152,0.565573,0.5094679
24,186,0.45664415,0.4649371
195,16,0.51332384,0.5017021
427,139,0.48676592,0.49430296
0,103,0.5528977,0.5481661
581,137,0.55412185,0.5357056
440,182,0.35235032,0.37419578
973,206,0.5822494,0.5792761
340,40,0.5132225,0.51805747
697,71,0.6373925,0.63762856
201,174,0.54447925,0.5465759
66,134,0.44313994,0.46273306
946,43,0.5509648,0.5439728
380,104,0.5078746,0.52387995
664,199,0.56012577,0.54240215
832,59,0.5977168,0.6071715
528,149,0.39966947,0.41629446
237,42,0.5583139,0.5538976
257,173,0.61014134,0.6290669
787,180,0.4841699,0.494978
805,197,0.40740752,0.4050285
620,15,0.55767024,0.58184326
655,199,0.57670075,0.55786115
128,30,0.5593484,0.5432627
334,209,0.5971354,0.59005976
368,149,0.40893894,0.4473853
526,75,0.4197713,0.41503903
829,101,0.4709492,0.4874547
230,120,0.45926014,0.47115567
482,15,0.61132586,0.6034338
643,75,0.46786347,0.40865627
955,145,0.40979394,0.40905273
185,222,0.62718534,0.60523444
728,178,0.6211053,0.6005168
454,175,0.4225179,0.46566725
79,47,0.5685213,0.54767114
681,69,0.5625527,0.58362055
487,9,0.44593602,0.48972568
911,133,0.54466313,0.53368646
468,23,0.5840634,0.5603573
501,66,0.62051725,0.6156094
709,184,0.6033886,0.5828789
720,54,0.6347427,0.59960985
809,168,0.5039933,0.5014261
124,196,0.5643503,0.5986828
58,33,0.63944584,0.6142492
374,133,0.52685446,0.53593147
457,83,0.44562957,0.5247684
466,136,0.58478636,0.5769889
442,122,0.3668818,0.35264638
390,113,0.58288646,0.5565477
107,191,0.49938712,0.51920414
276,157,0.59306335,0.5914772
806,94,0.63020736,0.60097563
499,217,0.61372495,0.59542674
679,92,0.5259523,0.53137904
267,163,0.5985405,0.59030783
91,159,0.57830125,0.5518345
115,40,0.58249295,0.55037796
858,139,0.44260502,0.4702007
268,222,0.6132978,0.5967446
689,137,0.5489613,0.5510532
939,142,0.72811455,0.6937412
746,153,0.5254625,0.5565937
546,164,0.3937091,0.39783007
256,56,0.5702758,0.56336594
780,43,0.547074,0.5837667
597,148,0.5797111,0.5903688
44,20,0.6020775,0.5929064
842,175,0.4253635,0.47262916
340,71,0.59926605,0.5956384
190,143,0.60716623,0.59027416
731,9,0.4545194,0.5121351
766,165,0.62092817,0.61916816
460,69,0.59578145,0.6059619
345,124,0.51667213,0.5076721
206,100,0.6337969,0.5954026
832,154,0.6144067,0.6141459
51,1,0.6207337,0.60122377
862,58,0.56867087,0.5710306
371,207,0.58491385,0.556848
193,171,0.5807437,0.5643678
790,2,0.64340174,0.5926677
678,152,0.44097996,0.5052989
365,221,0.58998346,0.6136675
480,165,0.51500255,0.49803355
944,152,0.46165612,0.5094176
26,138,0.62000513,0.6116331
191,33,0.61477095,0.5981592
632,208,0.51737434,0.49632952
289,104,0.5642158,0.5361909
817,9,0.42880568,0.43453565
343,4,0.60954696,0.6134365
212,188,0.54211384,0.5540918
881,214,0.4991431,0.54957855
754,33,0.65825534,0.6410056
76,63,0.4330921,0.41633508
805,203,0.5536092,0.5567322
327,2,0.45982772,0.4567493
789,79,0.62290543,0.62440753
937,174,0.5752912,0.5597833
8,124,0.58374023,0.5675126
947,79,0.5852538,0.6102855
911,10,0.54906076,0.5404308
110,100,0.56641,0.60261697
655,144,0.6037077,0.5856464
369,103,0.55257964,0.5476424
604,186,0.5335587,0.50736547
820,18,0.6081032,0.58686364
828,172,0.6469729,0.6344472
643,22,0.5460392,0.54600847
963,83,0.51752424,0.5209916
355,77,0.5069419,0.5150281
653,121,0.59451395,0.59722286
513,172,0.60985315,0.62203324
650,151,0.60064447,0.58517814
476,210,0.58155996,0.58521265
619,96,0.44548976,0.40430406
760,39,0.55252063,0.57656133
318,152,0.48198554,0.52318
93,119,0.35693938,0.38692826
269,190,0.5483261,0.5686583
343,191,0.49507305,0.49180433
974,28,0.56736016,0.5515568
624,58,0.5797548,0.5902756
480,175,0.41310617,0.42834616
473,55,0.5185282,0.48137406
367,189,0.53754663,0.4728947
173,57,0.58834976,0.6032706
415,39,0.60481465,0.5889267
224,153,0.36777607,0.5370658
497,205,0.5612375,0.56484556
636,76,0.5704333,0.5781997
891,179,0.5856864,0.5748321
144,93,0.54540455,0.52187216
453,27,0.4956908,0.5216682
445,209,0.5465818,0.5895242
89,3,0.5842255,0.5808048
360,59,0.5830654,0.5665496
239,221,0.60767704,0.6010893
20,205,0.597808,0.56889933
392,27,0.53139055,0.55150455
200,222,0.5467092,0.59586465
571,10,0.52877116,0.5640455
279,93,0.44881278,0.5038628
730,202,0.5362503,0.5279704
607,71,0.6144615,0.6133817
709,17,0.4983192,0.55398715
984,222,0.6055225,0.5988233
483,194,0.5745556,0.6169994
411,19,0.5130105,0.51038307
625,23,0.5921693,0.5614012
373,203,0.588031,0.5529942
855,91,0.6361508,0.60423154
625,14,0.55824953,0.55952114
44,134,0.42077717,0.46366373
460,70,0.6250708,0.60100055
504,197,0.42477804,0.438472
345,36,0.6710916,0.64034843
258,119,0.3891247,0.479531
819,5,0.47484544,0.43233705
21,36,0.6123473,0.6586133
283,195,0.61910856,0.6044216
185,160,0.37279624,0.3897497
896,24,0.54464436,0.5765283
805,37,0.5379576,0.5129126
324,74,0.5144341,0.57477385
703,222,0.5913849,0.6182858
168,113,0.6094904,0.5643423
76,189,0.4442454,0.43333647
742,111,0.44248936,0.47054452
38,186,0.52787894,0.49429014
740,16,0.58406526,0.5983488
637,21,0.5239943,0.55894136
572,204,0.5395196,0.5318229
921,148,0.56408626,0.51608765
249,189,0.47925156,0.4927723
190,100,0.5373553,0.58813083
526,176,0.56514674,0.5797838
622,32,0.6067432,0.5609962
844,102,0.63177747,0.68191606
107,18,0.608629,0.58141273
620,20,0.5653104,0.5777591
136,199,0.52623004,0.56937915
954,173,0.6371397,0.6084842
834,91,0.6232946,0.6048259
444,94,0.53600323,0.50936127
672,83,0.63785183,0.56319505
890,54,0.57455534,0.615106
23,125,0.5771277,0.5543012
609,95,0.5888379,0.5823876
457,122,0.36342165,0.3743523
866,134,0.36722842,0.40057933
516,141,0.56000155,0.57229435
468,135,0.44567063,0.48226988
903,153,0.5081425,0.52996975
912,182,0.44964054,0.4400553
921,22,0.578919,0.5456119
379,54,0.5827572,0.5726796
953,81,0.6011895,0.5875329
973,222,0.6316673,0.6075728
484,108,0.55221003,0.5342937
358,93,0.44456387,0.4847279
141,92,0.53262186,0.54549855
828,208,0.5158991,0.5099376
320,216,0.52032167,0.5362481
940,209,0.5849159,0.5938571
92,153,0.4656076,0.5258791
772,91,0.58338875,0.58416635
375,170,0.54441816,0.5389482
867,101,0.49945024,0.4910611
751,182,0.39304748,0.38434622
573,99,0.5716512,0.550991
389,45,0.5713165,0.57520723
874,178,0.60672736,0.5966386
91,30,0.54337716,0.54570526
446,95,0.60277563,0.5989952
703,18,0.603869,0.6074291
932,172,0.630721,0.63054794
866,25,0.56915766,0.52688044
767,32,0.5776771,0.55592185
51,152,0.4692598,0.52111155
765,109,0.5632872,0.5547381
43,60,0.48951972,0.47867194
433,78,0.3581912,0.40392166
417,166,0.57222193,0.5897524
805,142,0.74919474,0.6720088
800,90,0.55558074,0.5361623
456,155,0.5717881,0.5593757
437,155,0.6134086,0.57303244
809,70,0.5721496,0.6021599
220,60,0.44095364,0.42352495
115,169,0.50390095,0.5111461
138,18,0.5901894,0.5965559
591,154,0.59982353,0.5934693
719,195,0.63016546,0.612586
512,20,0.57218355,0.58904684
611,187,0.5712528,0.5662484
353,103,0.5136396,0.55722743
754,136,0.611518,0.62119496
675,193,0.56500405,0.5384184
203,13,0.49278274,0.54179215
224,216,0.6246383,0.60771275
350,37,0.54181933,0.5281679
850,69,0.6582966,0.6015137
950,16,0.5981141,0.5525019
797,25,0.57579184,0.5455586
961,143,0.6045692,0.60617
741,36,0.66161704,0.646855
252,182,0.35757342,0.37157035
28,42,0.56819284,0.55968386
195,194,0.5934122,0.604285
62,109,0.56977886,0.5665068
854,204,0.5479995,0.57458454
2,78,0.36709484,0.39281237
405,178,0.5632553,0.60426503
4,45,0.53499895,0.533112
618,139,0.46542108,0.50250024
772,98,0.5258036,0.54853433
204,63,0.433253,0.42358226
456,160,0.3701701,0.39960355
599,123,0.60178167,0.6016861
131,133,0.4931417,0.5617285
605,16,0.49851575,0.45872676
708,99,0.5120011,0.5547283
41,173,0.624737,0.62259704
308,69,0.5825117,0.5970383
625,117,0.63056713,0.623369
978,131,0.53260803,0.5668138
570,104,0.48292804,0.5054589
394,65,0.627733,0.62800395
123,90,0.60751116,0.6125407
307,78,0.41691023,0.43313488
133,148,0.6270107,0.5920884
628,55,0.52186525,0.49323085
561,79,0.60914576,0.60777634
218,123,0.5899418,0.5869292
659,71,0.6352041,0.6117386
487,196,0.53587544,0.56709564
310,65,0.622636,0.6127331
51,79,0.5991505,0.5954028
892,133,0.5273145,0.5391733
771,28,0.630989,0.6151716
711,90,0.57272744,0.5952905
864,204,0.515865,0.52002245
148,119,0.33357364,0.37542006
326,193,0.4749666,0.51939553
373,137,0.55012435,0.5423926
73,6,0.5395538,0.54244184
585,54,0.6282227,0.6432903
476,61,0.4928087,0.44629553
228,16,0.5816098,0.55008817
819,107,0.4717871,0.45813623
79,12,0.5940811,0.5996847
3,65,0.6128999,0.61695087
824,175,0.39049563,0.4065843
108,55,0.47668055,0.4773597
471,194,0.63989073,0.63085127
336,108,0.5267647,0.53123546
513,201,0.5565817,0.55313593
188,186,0.48948884,0.5149656
881,183,0.5500481,0.5565478
677,56,0.60232043,0.5912863
677,193,0.5674847,0.534217
462,65,0.63949144,0.63335335
952,184,0.6000577,0.6214036
581,179,0.58955306,0.5833786
981,22,0.51988184,0.5611448
976,124,0.53634876,0.51479155
359,163,0.59058094,0.6085562
226,79,0.5696987,0.58363897
979,33,0.6428931,0.6371983
895,95,0.5702938,0.58283734
48,19,0.6111335,0.5756641
970,0,0.64213073,0.63571626
36,178,0.6207388,0.6138869
949,103,0.56387055,0.56029993
773,86,0.5358502,0.5384978
941,201,0.58342916,0.57208055
855,189,0.5325554,0.5085601
364,115,0.56069684,0.58943135
297,34,0.56139636,0.5528964
243,110,0.57397795,0.59660715
313,153,0.45297176,0.5796785
13,182,0.4466031,0.43459308
588,59,0.64124596,0.59131473
460,44,0.5003069,0.4339038
598,116,0.5886948,0.5845885
163,215,0.5378318,0.53378016
147,0,0.6277273,0.6139055
381,100,0.5586414,0.5799641
287,65,0.64135,0.62153655
486,121,0.5566656,0.5837913
543,168,0.46553746,0.47503588
155,212,0.5351211,0.55616534
343,64,0.6119373,0.61842024
336,182,0.41970414,0.384194
428,191,0.5241442,0.508651
511,184,0.62582725,0.61423856
893,133,0.52919567,0.5057085
751,18,0.59353,0.57550865
824,141,0.53821975,0.5624976
211,63,0.45808056,0.42078137
664,46,0.46354684,0.49750307
730,104,0.4932999,0.5234514
728,56,0.5914839,0.5683489
822,2,0.515899,0.503675
435,15,0.5566925,0.5808199
103,199,0.5469896,0.5489463
945,173,0.6267076,0.62177473
866,119,0.44840702,0.4566903
320,73,0.6226014,0.61050147
945,181,0.6074633,0.60017824
466,174,0.5405399,0.543556
913,215,0.54010314,0.51123273
246,179,0.50954145,0.55933195
19,41,0.5748476,0.5731223
829,41,0.63273907,0.5986121
473,20,0.59082335,0.5856346
1,39,0.5687073,0.5910981
816,37,0.43375447,0.49769744
90,41,0.6367622,0.63036597
113,2,0.6054906,0.5352734
255,92,0.5818017,0.5539072
573,86,0.51541865,0.5121178
510,22,0.61468244,0.5748332
327,152,0.5470824,0.50698876
639,185,0.56149924,0.549889
804,72,0.46993515,0.47951525
220,25,0.5614171,0.48532355
126,93,0.4846145,0.4957557
850,60,0.49431154,0.48035377
399,83,0.5628218,0.5485675
657,197,0.40232107,0.4136515
421,35,0.6131897,0.5616865
197,182,0.39128426,0.37514043
98,211,0.4628279,0.5030675
820,119,0.37239772,0.39521316
857,96,0.406577,0.4256101
922,25,0.4953513,0.49378353
273,164,0.4140235,0.42917305
867,24,0.63560385,0.62027806
984,100,0.56801033,0.61672777
162,95,0.6052684,0.5854931
680,42,0.53980947,0.5542846
372,153,0.5758769,0.54973006
862,9,0.45512727,0.44797435
242,145,0.40595263,0.3871876
158,122,0.38948256,0.4076557
83,82,0.5896812,0.56618184
634,23,0.5701528,0.5560059
36,8,0.6092889,0.6037717
588,7,0.38616255,0.37158567
451,138,0.621302,0.5976779
370,51,0.62747,0.58279365
836,50,0.48956785,0.4438138
403,10,0.52671754,0.5385842
93,59,0.5914004,0.54937613
552,74,0.56181866,0.590202
323,178,0.6193998,0.607905
729,198,0.5022073,0.49916384
114,148,0.43156412,0.52369106
410,60,0.51082987,0.52542704
510,137,0.5810785,0.5732255
815,132,0.6031373,0.6012026
113,138,0.5781828,0.590082
743,116,0.61926776,0.60856736
193,118,0.5232876,0.50985473
259,27,0.57509387,0.55531013
27,17,0.59807956,0.516937
654,219,0.38011023,0.42326656
261,7,0.3458752,0.3664103
351,194,0.6096458,0.60632944
210,17,0.5688436,0.5478415
794,89,0.615111,0.60862756
458,195,0.63303137,0.6215119
283,121,0.56242424,0.570528
210,191,0.5421497,0.55533344
4,6,0.5881251,0.5575399
815,64,0.580468,0.61338407
827,192,0.5206576,0.5323534
53,155,0.5774018,0.55154717
953,167,0.5869915,0.57702255
250,212,0.51843965,0.5622515
369,176,0.56947887,0.5591399
462,21,0.52000946,0.57019186
801,212,0.58462274,0.5456329
474,86,0.51850677,0.5342215
227,48,0.5941606,0.58389914
757,184,0.56210124,0.5815462
866,90,0.6002771,0.58341444
531,165,0.5701364,0.57194346
769,195,0.6085348,0.61439914
169,171,0.55337554,0.56192344
286,160,0.39824322,0.41687712
454,44,0.45501578,0.45530087
287,114,0.56192255,0.55106074
906,45,0.6096809,0.5841596
912,116,0.5806253,0.5932097
830,96,0.40132037,0.36514193
366,190,0.6058673,0.57829773
27,221,0.62246454,0.60371816
72,144,0.5012506,0.5721689
984,11,0.53362966,0.55031717
488,6,0.5454608,0.49238628
814,39,0.5649717,0.56914693
926,56,0.54723084,0.57058275
891,183,0.52676636,0.53291076
891,156,0.4511585,0.4624709
486,201,0.5822924,0.5823057
203,36,0.68346983,0.6555366
666,212,0.55013806,0.5421478
68,119,0.536291,0.5143243
934,126,0.5971287,0.60596085
505,99,0.5884666,0.56693155
364,108,0.5097182,0.4707696
937,99,0.5737504,0.5648489
855,186,0.49311045,0.5021384
193,90,0.58055377,0.5941777
23,150,0.45673072,0.4840917
785,169,0.5037114,0.5021164
962,38,0.39525658,0.38801643
853,136,0.6099155,0.59843236
783,76,0.5520959,0.5904356
293,114,0.45207632,0.42335102
865,32,0.5735668,0.54677266
298,130,0.6085285,0.5890976
661,214,0.45204008,0.44497102
511,118,0.5015046,0.48412657
59,153,0.6161852,0.52815276
706,185,0.61992496,0.58199614
493,0,0.57302654,0.61265016
569,15,0.613302,0.59432554
793,193,0.5769718,0.5299186
67,15,0.52531725,0.5668909
633,222,0.6357288,0.6134777
177,154,0.606993,0.5964747
797,33,0.6225957,0.6179475
712,78,0.36955124,0.36877742
