cell,drug,true_value,predicted_value
723,185,0.5212559,0.52963364
375,25,0.5898171,0.5646376
259,24,0.5842252,0.591656
452,51,0.56567395,0.5366871
388,107,0.6284557,0.58395875
914,91,0.5413529,0.575271
726,48,0.61869496,0.60865384
322,134,0.58356327,0.5944727
904,103,0.46458828,0.49131736
955,213,0.4771804,0.5219349
762,56,0.6001883,0.6180605
537,212,0.5966897,0.5956014
143,95,0.5287709,0.5106413
977,208,0.5088525,0.47532555
536,162,0.61145437,0.578005
299,17,0.6298844,0.61129767
822,121,0.58868206,0.58477885
885,7,0.55368847,0.59115934
870,213,0.48202062,0.5188741
890,21,0.5493489,0.56654215
773,143,0.5676788,0.5690374
978,31,0.49930322,0.52308923
442,197,0.5321446,0.5283382
221,184,0.5659206,0.52395475
798,64,0.4651943,0.43334037
550,140,0.63007534,0.6134234
619,126,0.44934607,0.45856005
972,150,0.59939206,0.59952766
799,119,0.613303,0.6064746
986,85,0.55284095,0.5657702
894,97,0.53352153,0.49394718
23,124,0.5972774,0.5975044
589,192,0.55762184,0.59129447
91,165,0.62594163,0.66943103
314,25,0.63512915,0.6184309
185,99,0.43596303,0.444386
481,189,0.46040025,0.44265127
618,10,0.42890882,0.5165756
829,155,0.5396506,0.528595
749,42,0.54625714,0.5677762
166,75,0.56156623,0.5921058
506,4,0.5212632,0.5193977
526,154,0.5292034,0.507542
509,161,0.5456947,0.52796566
639,145,0.49173984,0.481887
136,128,0.5634205,0.54786015
300,14,0.517953,0.55608255
61,197,0.4563692,0.5189448
510,44,0.6309772,0.62150955
319,66,0.51456285,0.52034885
81,16,0.5625799,0.58728564
557,124,0.60808533,0.59072185
694,55,0.5471739,0.55715173
52,48,0.6156275,0.628579
418,66,0.5190399,0.52877355
696,66,0.5080399,0.4951865
630,9,0.5206951,0.53492206
683,187,0.6407995,0.5963004
903,184,0.5412502,0.52857804
736,138,0.53637385,0.531325
209,104,0.47893152,0.49535108
52,5,0.45237032,0.46361294
589,176,0.5373698,0.54145026
886,175,0.54549336,0.5413644
818,156,0.61862916,0.6300139
30,63,0.5441244,0.5335084
66,13,0.5590446,0.5353276
609,155,0.4477328,0.48134923
846,53,0.6123526,0.60288143
91,50,0.50544715,0.4828048
299,154,0.5229434,0.50992507
790,8,0.5374239,0.5342403
22,118,0.51237774,0.50421846
837,200,0.51411587,0.51713955
884,179,0.65638065,0.6334992
811,159,0.59068525,0.59594935
277,127,0.48173317,0.46702397
333,19,0.5388835,0.59079045
801,104,0.45757568,0.48628405
261,216,0.5859108,0.5609849
350,153,0.34907278,0.3906273
744,34,0.56131166,0.6031859
181,146,0.5422638,0.52229106
455,143,0.649771,0.61839634
282,31,0.51880443,0.53129923
775,131,0.5982734,0.60302234
719,32,0.55589014,0.5746711
701,139,0.47241408,0.4526204
104,2,0.6069643,0.62885714
888,158,0.5351648,0.5608491
16,67,0.5933379,0.587503
387,210,0.5759078,0.56473505
464,96,0.60275835,0.5971451
819,110,0.5591978,0.49315336
762,99,0.44380906,0.49101853
18,42,0.5296723,0.52988946
885,205,0.59403926,0.5915442
237,4,0.49186096,0.5165993
126,15,0.49348858,0.4826548
884,43,0.5193667,0.52478
877,185,0.53150773,0.5358377
25,28,0.6498127,0.63789535
696,213,0.5237283,0.52237993
807,91,0.5610311,0.59141237
946,64,0.3530752,0.35943112
495,186,0.62531894,0.6011092
529,153,0.3479139,0.3808289
238,173,0.5646974,0.5660837
848,31,0.50016683,0.5112644
371,121,0.530848,0.5635205
984,193,0.56982636,0.544947
919,30,0.5671887,0.5969371
544,22,0.4867276,0.48847252
137,49,0.40864745,0.40139142
553,86,0.5561564,0.5556293
211,83,0.52775663,0.4883126
247,31,0.5133992,0.5471992
208,180,0.57886297,0.55691206
608,22,0.569083,0.5086944
125,211,0.4406958,0.4696811
713,221,0.56748885,0.5416094
149,139,0.43300834,0.43969718
170,117,0.5637004,0.56020945
418,113,0.4503751,0.46207654
424,152,0.47227782,0.48236138
267,216,0.5863471,0.5459223
274,122,0.593303,0.5873005
796,199,0.5787551,0.60138214
106,211,0.6181572,0.5953029
978,72,0.5723245,0.5208387
223,182,0.60607094,0.5979506
830,156,0.61718196,0.6359658
332,178,0.6713611,0.6309454
19,162,0.55993986,0.58172035
93,71,0.5449791,0.5574793
775,70,0.5580974,0.5673213
920,33,0.523731,0.4546406
359,162,0.5759749,0.577439
158,100,0.58111465,0.5570957
857,8,0.54109734,0.50763786
137,29,0.376082,0.37750778
94,42,0.60305446,0.51939636
329,1,0.57371,0.5971895
558,187,0.6332024,0.58720946
692,212,0.6038547,0.59159917
258,146,0.5303368,0.5791449
498,191,0.52797604,0.5480228
885,210,0.59403926,0.6009692
659,148,0.47720277,0.4826437
111,68,0.6457593,0.64404124
716,4,0.508509,0.5127583
783,157,0.6266149,0.6266615
141,149,0.5641669,0.55079246
70,12,0.51047444,0.5313939
94,145,0.4687044,0.49197853
381,175,0.58661824,0.56126285
986,39,0.57847214,0.5964821
89,31,0.4930724,0.55211216
453,101,0.6047255,0.60678
210,142,0.5849058,0.5966818
621,40,0.6058656,0.5588117
607,211,0.4636807,0.46235234
294,192,0.6219323,0.6230374
955,106,0.48433417,0.47639117
39,16,0.59461606,0.59685725
558,219,0.46504393,0.48775402
699,89,0.5629265,0.5687351
23,111,0.5799184,0.5988318
768,193,0.56868285,0.5580557
183,139,0.4129203,0.45246956
230,187,0.5726063,0.56811
864,188,0.58972275,0.57436657
569,79,0.53272974,0.5289465
328,20,0.58402246,0.62364215
349,46,0.5743464,0.52502936
462,96,0.59906006,0.58257467
743,121,0.5107674,0.54295945
516,94,0.3790365,0.38393527
242,115,0.57281375,0.5721875
121,109,0.51214486,0.48964226
558,212,0.56025344,0.5804219
339,198,0.618543,0.60325444
847,98,0.58625305,0.5808423
318,216,0.4610846,0.5376673
933,149,0.51759386,0.5200295
513,188,0.6219378,0.62829155
883,127,0.4515057,0.4288844
14,185,0.46364647,0.5237583
959,57,0.41253403,0.38479972
18,55,0.5419526,0.56708175
296,40,0.5579707,0.5691614
759,218,0.622116,0.58973914
479,185,0.55238974,0.5733779
150,180,0.5506755,0.5607988
462,20,0.5668621,0.5855884
758,197,0.53512865,0.5391469
316,21,0.5858704,0.5612862
23,146,0.4434373,0.45894316
838,132,0.5919616,0.5886285
361,80,0.4989317,0.53692657
180,143,0.60884136,0.55805546
276,78,0.5528463,0.5433852
299,142,0.63316804,0.64692044
494,77,0.5852074,0.60732377
224,11,0.56072015,0.5646124
682,154,0.46526366,0.4790547
482,123,0.5212811,0.4275825
304,117,0.57056713,0.549774
964,163,0.6101673,0.5930075
687,202,0.59599686,0.5801658
106,199,0.62048215,0.615111
281,94,0.4158441,0.42741406
753,13,0.5573312,0.5510105
480,187,0.5325631,0.56158286
516,21,0.5441751,0.563482
137,213,0.46730208,0.48971167
561,46,0.46045873,0.50025374
185,171,0.5359996,0.58434075
619,51,0.47286355,0.5182945
360,171,0.6092578,0.61712223
530,21,0.5446392,0.54859453
491,58,0.613514,0.5978742
191,21,0.56648576,0.5465357
280,19,0.6450946,0.61640114
731,160,0.4969983,0.512321
191,203,0.50260943,0.48746616
104,69,0.5627515,0.6019221
90,159,0.5846337,0.6118642
236,71,0.53801024,0.56042904
370,208,0.43886,0.44490683
260,65,0.51419806,0.5170748
441,143,0.5996518,0.59184337
344,142,0.6160931,0.62796664
617,217,0.5246632,0.47814268
289,169,0.55599815,0.5877338
136,5,0.42078325,0.43515092
764,26,0.5781589,0.54769313
965,100,0.546339,0.5524175
250,66,0.50407785,0.5092941
610,45,0.52235293,0.5263282
160,10,0.5987278,0.57142943
830,28,0.6157976,0.6383464
283,150,0.6407416,0.6506394
58,75,0.62334967,0.6000381
598,81,0.55421424,0.5776506
507,20,0.5380458,0.54270494
569,19,0.5507706,0.579018
97,115,0.6004063,0.57515854
901,110,0.3603744,0.45871282
134,115,0.6295356,0.60144395
697,159,0.6263156,0.60989434
557,136,0.53854495,0.5082253
323,165,0.68326944,0.66695213
593,221,0.6288986,0.63093436
906,45,0.54397553,0.57075167
89,16,0.623562,0.6078677
899,162,0.54268456,0.5391918
804,27,0.5924081,0.5647796
172,107,0.59795916,0.57207245
704,19,0.5680342,0.5863522
936,159,0.635993,0.6252142
693,120,0.6602616,0.64068496
401,5,0.4590637,0.44563743
494,125,0.62404007,0.612052
18,30,0.63449746,0.6073279
741,48,0.53634584,0.573671
455,187,0.6493344,0.61657715
156,112,0.5450016,0.56772345
18,189,0.42263785,0.4410848
613,109,0.54411036,0.5521886
654,17,0.6262342,0.616393
533,35,0.41339874,0.42169213
248,175,0.5426738,0.5304989
614,13,0.5489544,0.5346877
456,40,0.57028073,0.56456137
308,142,0.6036428,0.6288841
527,75,0.57105017,0.5816708
744,73,0.5871294,0.5938024
397,143,0.6155501,0.6073004
532,161,0.52218324,0.5702125
202,25,0.5788081,0.587327
236,39,0.6137031,0.6119151
190,176,0.58200896,0.59541005
613,167,0.45678213,0.49250492
733,171,0.56104165,0.5781119
163,19,0.549788,0.5806771
67,78,0.56425947,0.5671089
894,32,0.6055592,0.5916128
625,95,0.47804248,0.49360803
663,70,0.6064282,0.58342856
336,67,0.568594,0.5599747
914,184,0.612628,0.58713853
435,202,0.51989335,0.49713346
739,12,0.4866313,0.50231415
795,203,0.5253835,0.50138855
492,56,0.6117338,0.62150997
504,71,0.55357337,0.53899306
741,154,0.4563515,0.41231063
442,213,0.49640664,0.52535343
36,57,0.46753794,0.41359016
877,64,0.31745866,0.36130315
76,19,0.58034676,0.57414085
509,197,0.5841039,0.49980077
440,120,0.64302266,0.6293811
835,67,0.61820436,0.6002269
246,130,0.6185217,0.6159053
265,50,0.5093363,0.5318045
221,102,0.62809163,0.6089256
343,15,0.5306804,0.51871675
932,118,0.4946053,0.4821028
6,25,0.5460241,0.5767183
333,56,0.5859753,0.6102699
255,78,0.5674391,0.57363147
556,19,0.5944035,0.58726203
171,89,0.4921318,0.58344233
335,208,0.5141019,0.44847
600,118,0.48894224,0.51271355
667,147,0.6226194,0.5878636
247,99,0.51877826,0.47343108
479,212,0.6407989,0.6117131
455,149,0.63849825,0.6023492
922,68,0.58452624,0.5980201
81,88,0.5658937,0.5513063
975,87,0.51528317,0.51688474
127,70,0.5797166,0.561355
980,154,0.5158117,0.49630198
811,13,0.5680609,0.5623449
657,106,0.4781295,0.48237848
446,176,0.5769364,0.5679435
225,100,0.53102726,0.5599656
420,41,0.6243489,0.6073913
215,65,0.5282536,0.5473482
965,124,0.56005263,0.57917106
958,181,0.6032711,0.6041446
380,89,0.5275562,0.57952213
444,60,0.60613966,0.5822193
324,39,0.49606952,0.46050805
698,39,0.54064953,0.5737411
767,39,0.6092672,0.58899933
375,20,0.6023694,0.5979948
371,57,0.42444295,0.41538134
755,204,0.58830005,0.5991005
27,149,0.5649202,0.5825142
979,47,0.5801464,0.6186509
492,107,0.56243205,0.589106
89,164,0.56239533,0.60580367
66,100,0.49336356,0.52150875
188,96,0.54454523,0.57898843
92,52,0.5227534,0.51861346
655,141,0.5528923,0.5606021
562,197,0.58377,0.5591986
427,132,0.569401,0.5376826
36,64,0.3544725,0.37402844
122,84,0.37901857,0.3730052
522,211,0.4988169,0.50113714
267,120,0.5759822,0.56495005
404,19,0.59242,0.5961945
75,168,0.6216134,0.6283181
256,203,0.534052,0.5274072
443,194,0.56776226,0.5459769
126,83,0.47151193,0.453668
963,212,0.6159907,0.6014466
4,18,0.53803176,0.55983335
141,117,0.55415964,0.5535857
396,117,0.5732171,0.53107727
375,179,0.5970773,0.58834434
481,134,0.61282605,0.60031503
106,96,0.60333884,0.59353405
420,63,0.5586848,0.5668759
699,206,0.41719028,0.4328776
775,122,0.5777499,0.606137
41,78,0.5620603,0.5543422
762,81,0.5893087,0.6041952
178,7,0.60522443,0.54441947
979,183,0.4856394,0.4983552
254,70,0.590509,0.55669874
210,156,0.6053203,0.6163129
47,113,0.3887156,0.3856898
724,179,0.59286803,0.5727012
659,107,0.5837014,0.56278104
55,115,0.57467914,0.58291894
563,186,0.5537819,0.5922835
44,204,0.51488066,0.5359978
508,122,0.592079,0.59356034
198,99,0.41074735,0.42852077
722,213,0.5449611,0.5192739
440,60,0.5772863,0.5722564
79,175,0.5320448,0.5390693
491,31,0.48196164,0.5293289
866,84,0.35680848,0.35219058
327,61,0.43307078,0.5153456
421,81,0.5771443,0.589749
800,17,0.60145175,0.6001816
352,88,0.5531862,0.5762238
850,61,0.5736134,0.5465633
87,57,0.4468662,0.44234937
87,125,0.6223321,0.60784686
451,217,0.44309267,0.43865967
387,171,0.5573301,0.58264995
211,222,0.57259333,0.578005
563,92,0.424094,0.41082516
398,109,0.5109511,0.5374373
959,102,0.60677075,0.5717444
172,5,0.39035589,0.4244966
453,106,0.5239756,0.4882182
229,81,0.6471806,0.5910012
35,145,0.5222729,0.54340947
963,145,0.58980846,0.55611706
911,155,0.54837507,0.5191139
802,182,0.6155929,0.5971674
304,183,0.4473916,0.49829045
428,107,0.5990531,0.58560586
609,90,0.4445139,0.48010677
466,219,0.51966095,0.5211037
757,211,0.49689457,0.48595974
959,113,0.3460257,0.365576
11,90,0.43993372,0.4514252
936,184,0.52266794,0.53756803
62,80,0.5443892,0.53293335
300,115,0.5793615,0.5954632
104,133,0.5201214,0.56795037
505,216,0.5872831,0.54748404
883,115,0.5576874,0.5787645
926,186,0.55720085,0.5766425
275,159,0.53097045,0.60220295
133,14,0.4925222,0.5537866
336,87,0.5231079,0.45834252
531,120,0.5948883,0.58028144
53,149,0.52583027,0.57083094
627,24,0.6272248,0.596719
482,121,0.5549582,0.55082643
382,186,0.591749,0.61395264
762,0,0.55493784,0.55623657
980,113,0.39522147,0.40061036
20,37,0.52169764,0.53881824
677,137,0.54066396,0.5131157
302,205,0.5648859,0.537696
75,50,0.59796196,0.589484
451,148,0.38206074,0.4593118
391,53,0.5935814,0.5815491
441,199,0.5927041,0.60633075
405,68,0.5997278,0.58542365
368,26,0.57150435,0.57389235
222,3,0.40891942,0.42102554
609,138,0.55356634,0.5160703
935,66,0.5046267,0.49054754
181,134,0.6320849,0.62371945
560,10,0.46855676,0.513399
514,212,0.6448894,0.6326049
319,139,0.44542146,0.4708174
721,142,0.6483564,0.6327582
820,191,0.594595,0.5773145
598,144,0.5690155,0.562319
159,74,0.5941719,0.57836735
843,94,0.3666158,0.38321576
820,130,0.6546605,0.6481924
318,25,0.6058716,0.6113337
519,147,0.56289315,0.5582199
596,70,0.518315,0.55519027
105,20,0.6043312,0.6198743
225,89,0.5988766,0.5739237
271,39,0.6444065,0.5869536
596,199,0.59787583,0.60148823
811,201,0.5067146,0.5180764
926,107,0.59672624,0.57033753
55,76,0.55271244,0.5720789
278,12,0.53673947,0.5281746
869,67,0.5967124,0.60282975
544,182,0.59754956,0.5865094
730,98,0.6136854,0.60809124
91,107,0.56467795,0.5579342
650,132,0.50888485,0.51195526
858,92,0.36261198,0.37317798
540,0,0.5262642,0.5567521
668,151,0.6241619,0.62683856
235,121,0.5253543,0.53629816
745,75,0.5681417,0.57221514
64,90,0.3923629,0.43174732
683,203,0.5386884,0.49816108
5,34,0.6204215,0.62243235
16,208,0.4980316,0.4882158
207,190,0.46832404,0.4823401
445,114,0.68304586,0.67687666
925,125,0.6144696,0.60973036
508,221,0.6047818,0.5710249
96,94,0.38458166,0.38087857
780,17,0.6108907,0.6127731
504,87,0.48140994,0.4786697
877,133,0.44983667,0.53800416
73,172,0.644574,0.6246307
87,88,0.5707774,0.57757896
4,119,0.5776334,0.58552414
195,218,0.5447908,0.5688795
99,72,0.5142708,0.5378501
448,215,0.61803675,0.63492554
615,150,0.6299451,0.62487346
648,51,0.4999262,0.5157816
106,56,0.63493353,0.64234895
233,76,0.5533594,0.5492263
840,189,0.4654534,0.4252289
2,132,0.48100254,0.5024988
747,145,0.5085489,0.48116645
903,172,0.61239594,0.6244178
573,138,0.5670755,0.5618454
60,105,0.6011071,0.5910418
513,197,0.576885,0.57735085
51,8,0.5268969,0.53395337
228,121,0.5526838,0.53779936
398,77,0.5934695,0.5908188
98,10,0.56218135,0.56670487
719,126,0.58285606,0.53358305
274,204,0.570957,0.541217
468,104,0.460942,0.4875301
565,68,0.6164597,0.60218275
256,188,0.6060049,0.60136235
300,70,0.5650961,0.56316864
31,87,0.4709803,0.49249122
114,84,0.41831514,0.40081415
432,140,0.5923059,0.5864013
435,32,0.5113494,0.53025824
494,211,0.55363923,0.54672724
158,87,0.4879986,0.50432223
858,151,0.60232896,0.6378575
201,53,0.57511663,0.5702071
470,76,0.56255364,0.59250844
905,203,0.4535222,0.47712252
323,113,0.37571242,0.37419835
676,193,0.59630805,0.57384175
889,134,0.5568133,0.6153506
834,25,0.6254922,0.63360935
18,221,0.5798041,0.6197229
188,193,0.57552856,0.54132473
428,79,0.54098755,0.5636339
136,169,0.558708,0.55200243
284,9,0.54354954,0.5402564
803,179,0.55610716,0.5493818
850,144,0.5432298,0.5572915
726,58,0.61321265,0.59030205
766,145,0.5235557,0.5363021
503,78,0.5326513,0.54046816
162,149,0.6044539,0.60898155
513,130,0.65773445,0.6356602
143,4,0.51887935,0.500165
122,22,0.42124665,0.4495284
645,136,0.5342044,0.49321124
51,212,0.6175324,0.6011642
902,26,0.60600615,0.60704744
734,1,0.64490104,0.63447237
928,88,0.55212086,0.56079274
864,42,0.5684567,0.5688045
212,19,0.58425397,0.57870394
312,46,0.5279259,0.5053544
706,163,0.5750973,0.5826981
459,76,0.5437973,0.54674673
465,56,0.64560264,0.63443905
257,134,0.60943484,0.5890661
520,58,0.57217866,0.5868013
210,127,0.38192344,0.43445182
564,79,0.5420931,0.5587617
53,120,0.53738016,0.5807443
796,14,0.4397509,0.48083737
889,208,0.47012797,0.47028115
739,155,0.5209096,0.5134734
816,167,0.49989697,0.4533088
912,71,0.53116703,0.5442702
433,31,0.5928539,0.53316194
491,19,0.6111711,0.5863335
688,67,0.6110411,0.6103646
530,213,0.55515337,0.50575143
160,175,0.5948166,0.5593087
940,216,0.50653815,0.5314733
870,108,0.5677148,0.5444008
57,3,0.37266952,0.4011497
323,8,0.5224841,0.5207186
475,148,0.52252,0.5459923
100,65,0.5259268,0.52554137
17,169,0.5176094,0.52896863
359,208,0.5495126,0.5391926
653,45,0.61548,0.57780397
840,73,0.58929604,0.6032478
886,95,0.5001949,0.5278649
870,79,0.5629504,0.5309716
272,172,0.6444386,0.63739485
375,82,0.54736984,0.5406699
971,213,0.5386449,0.52161723
235,57,0.38509938,0.40142447
166,36,0.5463941,0.58400035
686,101,0.6224308,0.62921107
561,45,0.58814466,0.553048
436,192,0.6162351,0.60412246
473,186,0.5732431,0.602642
554,159,0.640467,0.6145337
489,178,0.6313896,0.6479282
336,187,0.56240386,0.55572253
217,171,0.5984178,0.55829704
413,35,0.4049435,0.3927231
543,120,0.6337995,0.5723237
62,138,0.5051488,0.52609354
111,122,0.59218967,0.6261606
581,63,0.61685115,0.5935661
506,8,0.54320323,0.5450036
341,157,0.6343948,0.6342144
927,148,0.44725662,0.49176568
643,148,0.55888426,0.57216895
66,206,0.4076973,0.3953428
158,211,0.5392627,0.52957135
530,195,0.5482533,0.53752786
516,197,0.5345538,0.5241277
869,218,0.5953635,0.6021914
73,154,0.45523876,0.45535886
5,160,0.52632415,0.5449655
139,24,0.54534245,0.5368386
315,89,0.56751114,0.5479318
811,178,0.6391063,0.6356786
793,215,0.61929595,0.62597144
402,209,0.4370473,0.43719357
273,24,0.53379357,0.5651689
843,71,0.5370848,0.5316
789,220,0.55493665,0.55857533
754,89,0.56250674,0.5688619
275,190,0.49880117,0.50659853
609,98,0.5594741,0.560423
505,189,0.38525006,0.40684885
726,162,0.5424419,0.5610129
480,124,0.6065904,0.57249427
293,4,0.49035168,0.50090444
571,191,0.5527748,0.557191
158,133,0.6220082,0.55510503
562,127,0.46367186,0.4432937
908,65,0.53371984,0.5215691
863,62,0.51130813,0.4973735
24,10,0.5648297,0.5448347
170,208,0.4206272,0.44879055
93,156,0.6630601,0.64750445
849,8,0.50628024,0.5189627
798,123,0.44214106,0.46070576
22,75,0.55713713,0.55705965
128,63,0.59162736,0.59479934
47,124,0.55742633,0.56749254
633,172,0.63136876,0.6270976
139,193,0.5866316,0.5817671
433,59,0.4895032,0.42844567
562,137,0.48552537,0.50580686
88,142,0.6230127,0.6088254
355,134,0.61499864,0.60221595
550,123,0.45535582,0.46764788
730,191,0.58190143,0.5757095
814,186,0.56840926,0.6024713
238,56,0.5894591,0.5849927
888,112,0.5776741,0.5503851
930,65,0.46601793,0.55785185
523,62,0.50482726,0.5012004
967,4,0.51321036,0.48501062
608,84,0.3769429,0.37610587
267,28,0.62529504,0.6229674
709,63,0.6423123,0.5932035
240,159,0.61033803,0.6172103
700,90,0.48055774,0.44593006
470,46,0.573058,0.53846633
53,132,0.49858943,0.5027269
370,75,0.6114089,0.5980233
612,43,0.53868127,0.53817385
695,85,0.5620081,0.5570853
564,71,0.55683184,0.5409855
308,215,0.60768485,0.625064
49,107,0.57599133,0.60297406
673,84,0.38765132,0.388515
434,213,0.5781116,0.5529093
27,94,0.41157869,0.40683752
607,177,0.5762425,0.56697685
467,147,0.63100564,0.628334
590,202,0.5917818,0.5829442
145,86,0.6161634,0.55895996
723,16,0.6245281,0.6242417
503,2,0.6046887,0.60147333
463,151,0.6460133,0.6416022
21,181,0.61243874,0.60878134
528,26,0.50395745,0.5640545
126,185,0.5106045,0.49422356
40,204,0.55301815,0.54738474
668,191,0.5373911,0.55055434
428,200,0.5427936,0.5730953
389,169,0.59890604,0.59056556
320,68,0.5684679,0.59328896
15,139,0.44091105,0.41547388
552,114,0.6297533,0.6405808
286,71,0.549995,0.5692251
320,136,0.51637644,0.48822847
602,116,0.56226015,0.56653863
729,164,0.57922477,0.5845019
912,51,0.53515476,0.5473601
260,71,0.5862035,0.55800617
525,102,0.613364,0.617781
311,162,0.60834736,0.5485689
848,133,0.5693239,0.5326377
105,9,0.5447322,0.55614597
546,59,0.35147473,0.4374356
92,115,0.60411465,0.59648806
258,12,0.56360066,0.54490006
953,73,0.6034555,0.58104634
716,142,0.646542,0.62638766
280,142,0.649721,0.6451864
558,12,0.5144437,0.5127785
685,78,0.56880987,0.5526222
71,38,0.6172076,0.5538664
359,184,0.50988054,0.50234354
887,132,0.44442996,0.49058264
584,21,0.590326,0.5577347
154,17,0.60449934,0.59564734
723,71,0.5850343,0.5558815
46,42,0.59921,0.56866276
41,159,0.6210791,0.5969466
155,172,0.6301464,0.6377348
466,80,0.6153158,0.60472375
477,28,0.64103884,0.6189688
937,113,0.38493678,0.43725628
350,129,0.58832586,0.594398
666,218,0.60776657,0.6043194
290,130,0.64039636,0.62302667
261,70,0.53674006,0.5675654
191,43,0.5783209,0.5158551
984,23,0.5701718,0.55215424
503,160,0.5192238,0.48530698
577,117,0.5263938,0.541148
259,115,0.60314465,0.596595
977,116,0.5435691,0.53437144
127,197,0.55098516,0.5514967
277,165,0.7293808,0.68127674
459,131,0.536458,0.49895376
121,4,0.48932216,0.4900567
424,0,0.54075557,0.55853194
598,123,0.38044903,0.40400288
682,21,0.56743765,0.5626529
729,98,0.61484694,0.6118099
142,148,0.55773276,0.5885429
917,140,0.58255666,0.5892495
785,62,0.46133003,0.4705366
490,56,0.62936133,0.6289248
494,134,0.6204587,0.61321867
444,122,0.6186095,0.6079335
512,94,0.42939404,0.49140814
109,7,0.5981489,0.5325722
637,127,0.44780564,0.45365682
312,114,0.6640796,0.6775134
924,145,0.5764359,0.5827243
465,196,0.6485833,0.6341673
778,206,0.4177725,0.428601
890,210,0.5843396,0.57575184
589,202,0.5345974,0.4891065
873,105,0.59080017,0.5894017
733,96,0.58507556,0.59274024
589,154,0.46037573,0.41846836
794,160,0.49630642,0.51741785
485,28,0.64629334,0.62917244
211,198,0.65119237,0.64153194
76,17,0.6088744,0.59614855
349,217,0.512654,0.49427664
966,123,0.44794145,0.43442428
885,197,0.6168886,0.6046661
513,191,0.61986804,0.58221865
262,191,0.5415554,0.5224738
671,162,0.5321053,0.5724121
593,184,0.5372744,0.5527766
159,119,0.56938636,0.5999598
899,85,0.56490093,0.5510234
306,213,0.5320979,0.52887183
25,22,0.5112813,0.51314074
93,219,0.54393697,0.53582734
349,107,0.53350234,0.5822412
26,69,0.56481135,0.57232183
662,159,0.5582808,0.60905284
823,186,0.560363,0.57612866
110,167,0.48120874,0.50281143
480,168,0.5633647,0.56926215
700,151,0.62319076,0.6245443
443,142,0.5983958,0.62801117
446,196,0.58247614,0.5711252
715,145,0.5387506,0.5308365
923,214,0.5284631,0.5391056
808,59,0.38223302,0.41701004
936,39,0.63443637,0.5985133
757,182,0.628999,0.59370047
436,222,0.5652515,0.5676075
338,137,0.51796746,0.49895018
860,143,0.5868324,0.6055616
244,165,0.7173911,0.69754094
170,101,0.57142264,0.5818824
31,45,0.5412585,0.514244
844,51,0.57592684,0.5669425
169,150,0.65624106,0.60800654
144,83,0.48170868,0.44123277
253,104,0.4996635,0.5133289
845,162,0.5574657,0.5538358
939,17,0.54445225,0.6128685
353,73,0.5785855,0.58159494
976,15,0.51128733,0.5184544
907,21,0.5448816,0.5677352
356,144,0.5739941,0.57867277
78,78,0.5970447,0.59773076
231,75,0.5664121,0.5844795
144,164,0.5590232,0.5893639
30,182,0.5850826,0.5682108
833,46,0.5404294,0.50447166
484,121,0.587778,0.5805292
152,186,0.5387033,0.5834115
957,117,0.5646074,0.5473824
176,106,0.4331635,0.4750725
181,191,0.58190846,0.57902735
190,129,0.6058764,0.6097351
36,188,0.5961272,0.5851633
408,130,0.6355766,0.6264869
849,58,0.5075466,0.57314956
609,55,0.49016026,0.5237127
56,52,0.5012293,0.5331746
249,196,0.6100911,0.6136178
8,4,0.49900725,0.48767093
682,33,0.42111355,0.43046305
834,56,0.6384896,0.6506624
292,64,0.42321405,0.4015349
17,105,0.6122482,0.59789217
576,115,0.593944,0.5988623
268,174,0.5721202,0.55444014
700,44,0.62314814,0.60719746
194,77,0.5664166,0.5683512
482,119,0.5984148,0.5942539
246,141,0.5443403,0.5362227
70,211,0.6078944,0.5931248
433,24,0.6138363,0.57820725
459,218,0.58456856,0.5708792
639,136,0.4885057,0.4836296
716,117,0.5713162,0.5755133
886,217,0.5114541,0.5340923
871,68,0.5775386,0.5935196
185,206,0.41658154,0.41445175
150,21,0.5506748,0.5728288
48,197,0.5312459,0.52980727
399,48,0.6165339,0.5977422
284,138,0.5594993,0.54211825
205,185,0.5142535,0.5165589
977,136,0.4147088,0.4468421
739,138,0.52579594,0.52422774
269,23,0.6358738,0.61555153
935,0,0.5203548,0.5441125
942,213,0.50778526,0.49828643
121,42,0.55040807,0.5339785
986,158,0.5475256,0.56418806
215,200,0.56631106,0.5629491
753,132,0.5232876,0.50429744
746,149,0.6046813,0.5705705
214,36,0.5119492,0.5464356
595,136,0.44022742,0.45385218
300,92,0.36086556,0.42911258
807,146,0.62845224,0.55986196
415,31,0.4831319,0.5395165
595,207,0.48833323,0.50044674
985,150,0.63876635,0.61518544
614,135,0.42492992,0.477805
52,71,0.548218,0.5687836
621,23,0.58486795,0.5711773
504,27,0.5454065,0.56074214
553,196,0.582141,0.56743956
578,25,0.5560858,0.595025
40,40,0.565315,0.5647104
811,163,0.60271853,0.5780131
807,50,0.54309577,0.56014055
791,122,0.597645,0.59615356
20,171,0.5168247,0.5527878
62,160,0.3777517,0.48814717
54,104,0.47002444,0.50636256
182,186,0.54598075,0.5827049
534,123,0.41840157,0.42435774
358,177,0.55546236,0.55107987
487,42,0.59985524,0.57059455
297,4,0.4911301,0.48122266
847,116,0.54050577,0.5537478
374,206,0.38445118,0.42800042
604,42,0.602986,0.5848595
95,181,0.5994545,0.61684525
664,131,0.6526334,0.62735724
283,69,0.59082466,0.6031078
