cell,drug,true_value,predicted_value
420,180,0.6256541,0.5980553
293,70,0.5562253,0.5584194
667,94,0.36847484,0.3797328
364,99,0.4137388,0.4086094
528,125,0.61209077,0.5782924
289,148,0.5596777,0.55775845
508,162,0.56393397,0.5663905
900,92,0.6657807,0.6100486
954,214,0.62947184,0.6355602
788,138,0.52490664,0.5061815
932,160,0.52686304,0.5407335
688,162,0.5834926,0.5834039
843,172,0.62616205,0.6259717
596,36,0.53318477,0.53481585
836,93,0.53724176,0.4968844
553,166,0.3289401,0.36448637
58,153,0.35410368,0.39022043
317,52,0.5039716,0.5075424
719,180,0.5929545,0.55951816
136,67,0.48665068,0.5075432
840,120,0.5919372,0.58832693
800,1,0.6152186,0.61186063
520,208,0.47297707,0.4632658
649,1,0.5997456,0.60196066
134,128,0.46751645,0.41322428
193,198,0.58407927,0.56948406
478,159,0.6246176,0.6054116
450,73,0.61796355,0.5893502
405,1,0.6395341,0.633158
38,108,0.55047476,0.5647934
281,38,0.510654,0.52206016
783,192,0.5443753,0.5269117
696,19,0.57167363,0.5129369
706,71,0.56435984,0.5422745
651,179,0.63880503,0.60069084
583,10,0.55601627,0.5469662
249,152,0.52114743,0.541916
23,111,0.54181933,0.5074949
905,219,0.39999098,0.4238546
396,18,0.56758565,0.5717152
103,22,0.65371126,0.62238544
448,73,0.6263612,0.5732468
400,169,0.5634889,0.55910116
1,178,0.6444433,0.6588919
924,152,0.5389719,0.5108191
302,114,0.4039825,0.3838899
429,68,0.61028767,0.58960396
693,152,0.5574645,0.55472046
305,171,0.5972794,0.58615386
447,208,0.38408336,0.3506608
45,209,0.49826446,0.4571698
63,128,0.5190475,0.45247394
70,102,0.61430603,0.5931687
11,153,0.41891232,0.43834874
631,149,0.6095423,0.6018867
488,117,0.57013375,0.5632712
375,180,0.56990033,0.5722928
596,7,0.49363118,0.49987784
207,154,0.48239264,0.4415821
960,208,0.4408723,0.44449645
230,77,0.5903388,0.5762702
665,55,0.44418904,0.48822546
249,157,0.5288769,0.5786184
759,199,0.5571828,0.5526322
587,90,0.5145922,0.53687626
915,185,0.54704344,0.5335092
138,5,0.5202108,0.49957865
136,77,0.51527745,0.5656977
380,79,0.64606774,0.62820804
300,1,0.6134963,0.6143074
382,171,0.5599801,0.58653194
389,61,0.514329,0.55438256
727,58,0.44386145,0.445818
45,38,0.51185316,0.48836526
952,45,0.6301745,0.6179927
194,149,0.59389895,0.59334344
467,27,0.5223964,0.49838576
717,72,0.53272843,0.53945625
402,76,0.572709,0.59801316
975,42,0.59503067,0.5612939
204,116,0.56092215,0.57951844
619,9,0.5437318,0.5311742
233,43,0.58617836,0.47144157
338,31,0.5017434,0.4945564
835,23,0.6287736,0.6139372
479,102,0.5929656,0.5919692
232,91,0.4916421,0.46311963
603,24,0.5643636,0.59078926
573,66,0.5166249,0.51347566
17,213,0.5632699,0.5374749
543,163,0.5826142,0.58834594
39,174,0.55351096,0.55341476
618,79,0.53756094,0.54223907
623,221,0.63587046,0.6187547
853,171,0.56690705,0.584493
698,219,0.40470412,0.4304394
260,131,0.5748033,0.5798117
905,26,0.585733,0.56097144
594,12,0.54416776,0.5799294
441,41,0.5646894,0.5396957
745,148,0.5830244,0.54301184
910,114,0.43360975,0.3959311
797,96,0.5386592,0.48289603
34,8,0.5358428,0.5365862
381,192,0.5359614,0.5330301
331,42,0.6370787,0.61490977
850,214,0.6046977,0.5986056
59,161,0.3777517,0.44069332
764,67,0.50523436,0.5111466
481,70,0.59374976,0.5796261
502,0,0.5543085,0.5371599
69,203,0.45787552,0.50723815
411,106,0.6050025,0.597283
964,111,0.5576829,0.52985233
166,101,0.59057575,0.60752773
0,56,0.52193034,0.48902336
282,16,0.5766063,0.59558195
462,214,0.63576025,0.620506
116,43,0.55456924,0.56886387
886,38,0.42449555,0.5051766
620,27,0.53524446,0.53137
975,120,0.55587906,0.5665598
972,33,0.45210359,0.45245627
613,32,0.58794737,0.58857894
905,121,0.5849309,0.57337767
357,15,0.6344307,0.61553603
592,220,0.5718234,0.57113373
800,35,0.38071996,0.39241123
342,102,0.61539197,0.5980934
373,181,0.6034489,0.5995326
884,78,0.60781777,0.61075634
953,59,0.60390955,0.59047323
12,20,0.5446362,0.5534898
396,142,0.6239386,0.6200639
729,38,0.62732667,0.5777032
471,116,0.6162822,0.5866823
788,10,0.5017734,0.5332945
831,169,0.5887548,0.5839876
702,204,0.5765365,0.547844
325,37,0.56085527,0.5755082
758,162,0.55675983,0.5754663
876,146,0.467387,0.48718226
889,138,0.45811662,0.55651414
792,139,0.5364354,0.4652066
5,77,0.60014284,0.5863277
684,104,0.5615521,0.5267396
233,20,0.62687075,0.5943329
751,182,0.53227895,0.55279195
421,215,0.47663203,0.5374349
70,54,0.46578717,0.464032
148,20,0.57549447,0.5785836
663,115,0.7210702,0.7142619
802,18,0.57165647,0.5387906
207,199,0.5246502,0.5130456
929,78,0.62137794,0.5979321
180,57,0.47665545,0.5526021
132,209,0.53358173,0.5028221
22,167,0.5644442,0.4923159
641,126,0.62038785,0.6142064
364,167,0.4194047,0.42237392
774,85,0.34864408,0.3563991
965,36,0.5859147,0.56341565
693,186,0.5734944,0.5989899
817,178,0.64404136,0.6316727
627,204,0.55138266,0.557988
244,222,0.5720622,0.57387275
103,151,0.65099216,0.65133154
698,158,0.618675,0.6420599
931,120,0.5879908,0.56605303
827,8,0.5427713,0.5359064
633,26,0.5489611,0.5504293
751,115,0.6643503,0.64442253
892,180,0.5903142,0.5809485
12,198,0.6152739,0.61536276
981,47,0.5137933,0.54144
723,42,0.59170055,0.60063416
457,10,0.5479654,0.5392137
657,211,0.57346594,0.57104594
166,108,0.6004914,0.5816959
117,61,0.56840605,0.55242753
745,44,0.5167334,0.5138837
621,15,0.61030394,0.5962687
709,177,0.5730003,0.55865645
295,187,0.5580179,0.5933462
629,83,0.6094921,0.5360397
502,90,0.5408341,0.5474774
115,54,0.6013814,0.58970964
53,141,0.5326385,0.5283275
156,158,0.63613725,0.6420856
410,57,0.58896315,0.60891914
916,179,0.549905,0.55971724
463,5,0.5152475,0.50042546
865,16,0.5714817,0.58575624
187,20,0.60663986,0.5795392
348,10,0.5309092,0.54250264
916,124,0.42313665,0.41950104
648,133,0.42656884,0.49785873
629,124,0.42525244,0.4470591
360,11,0.5173776,0.51961696
894,56,0.49738008,0.48051116
27,114,0.3721538,0.37920797
489,149,0.53025275,0.5739961
661,55,0.4371546,0.39626047
383,136,0.52120405,0.49327296
877,158,0.6457954,0.6356998
701,28,0.6425629,0.64801526
147,219,0.48225096,0.4807665
139,56,0.47769582,0.4919872
416,209,0.549532,0.5646294
351,58,0.44062176,0.42648438
747,126,0.573191,0.5696251
904,125,0.5980751,0.59446293
801,211,0.58102036,0.5400555
596,35,0.37367067,0.36708292
445,146,0.48023313,0.50948477
165,16,0.615461,0.59132177
542,39,0.58264256,0.57558626
477,69,0.630843,0.6216971
908,116,0.5614444,0.60182095
96,59,0.58511174,0.5908183
484,178,0.702348,0.6588876
904,63,0.513918,0.5086975
33,173,0.5364741,0.5556147
320,45,0.64597565,0.6272162
103,55,0.436777,0.46691766
775,37,0.5739107,0.570621
566,44,0.5052039,0.5183261
242,218,0.48339555,0.48431003
971,153,0.4068061,0.3640289
396,127,0.58266383,0.56357205
934,90,0.52700454,0.5772525
117,67,0.5266673,0.51127845
842,125,0.6220313,0.58816093
49,68,0.6054295,0.6000777
246,75,0.59601796,0.5513531
690,135,0.5491347,0.5478034
193,24,0.4940035,0.5071495
900,210,0.6286757,0.615791
84,95,0.5118807,0.475719
597,190,0.48718697,0.5080604
937,144,0.55636317,0.5545422
396,204,0.49896842,0.5635867
513,44,0.5231553,0.5552696
116,132,0.5468654,0.5683008
339,169,0.57459193,0.5718872
883,136,0.53392136,0.528404
774,206,0.42330807,0.43069783
708,120,0.6122821,0.5961829
861,171,0.5390832,0.5861987
962,221,0.51544154,0.548121
301,28,0.6290233,0.6376705
944,184,0.5265929,0.49353033
341,108,0.60589385,0.58502597
823,172,0.6411377,0.64071226
298,80,0.56134844,0.55603826
435,55,0.3835665,0.40283018
572,9,0.5432955,0.5329591
908,62,0.4823227,0.536069
597,70,0.57282376,0.57677186
628,126,0.60120803,0.5903899
842,78,0.59539056,0.58025867
510,159,0.5863731,0.57552093
618,140,0.40145478,0.4407957
290,19,0.5216313,0.51878494
253,4,0.46253777,0.439349
731,213,0.56420404,0.50624824
19,165,0.64620656,0.65494007
490,179,0.62636787,0.6103721
276,100,0.53929234,0.53524834
100,23,0.6142495,0.5714054
38,81,0.523581,0.5315151
820,124,0.4893534,0.4564712
411,193,0.5634507,0.5692156
832,45,0.6529167,0.6440925
924,143,0.55421066,0.570985
344,71,0.58842206,0.56467044
351,95,0.5678906,0.52925766
340,88,0.5438883,0.51577145
319,23,0.55543405,0.5768669
736,98,0.4940982,0.4813571
279,118,0.6137915,0.6209472
857,163,0.6371196,0.5924489
496,185,0.586122,0.55195105
362,124,0.41901192,0.39177278
240,210,0.5640792,0.5523513
775,181,0.61032426,0.61105514
523,209,0.51528114,0.48968822
178,104,0.50282013,0.50830793
619,124,0.4001067,0.38980252
405,204,0.59562886,0.5815495
682,36,0.5321873,0.5563652
906,221,0.6048011,0.5959136
88,187,0.58972365,0.5988738
841,125,0.62256336,0.60649115
746,213,0.51922303,0.53099686
0,91,0.42163777,0.40757376
651,101,0.5964249,0.5867893
759,9,0.55287355,0.5543588
173,98,0.42179146,0.44371012
304,191,0.59202415,0.6142539
985,48,0.60507196,0.59672225
267,119,0.545626,0.5028872
270,105,0.501291,0.47274172
965,187,0.60190296,0.5957578
536,15,0.6167812,0.62094915
606,143,0.5822981,0.5944011
217,131,0.564791,0.5966962
455,5,0.49788898,0.53293014
585,176,0.57393664,0.55580044
538,169,0.5697429,0.56431186
797,83,0.55875576,0.5685855
701,137,0.48836887,0.48884353
65,92,0.5649,0.5219429
745,31,0.54221094,0.50981253
744,45,0.6018367,0.61350346
427,210,0.5550073,0.57270086
856,190,0.4341217,0.49197394
769,123,0.6311565,0.60602957
122,68,0.6165353,0.5822256
174,37,0.5690137,0.55899197
753,52,0.560453,0.54407525
658,105,0.49775597,0.4886711
416,178,0.657341,0.669401
656,172,0.62132007,0.63640976
982,74,0.57583046,0.5772784
203,57,0.6023921,0.60701257
152,24,0.5601913,0.53107464
600,17,0.62987685,0.605236
956,165,0.6523514,0.68734324
600,100,0.5595434,0.53985274
707,115,0.6324231,0.6886916
554,46,0.58915687,0.5570622
398,186,0.5346268,0.5609695
140,82,0.58123994,0.61891836
198,98,0.5133304,0.48648235
81,84,0.47139364,0.42820463
34,151,0.6296733,0.63514036
429,119,0.4663611,0.4774596
594,114,0.35896584,0.3967787
412,201,0.6341744,0.6276905
13,169,0.53747207,0.54373455
506,135,0.53776157,0.51589125
390,71,0.55549705,0.54221475
138,51,0.49614277,0.5147799
691,190,0.49912792,0.4890646
258,131,0.5710307,0.60318404
352,79,0.6296257,0.59191674
247,11,0.5078361,0.52511847
151,103,0.6222208,0.6070448
55,82,0.63575524,0.5967371
505,175,0.5255453,0.52314913
309,145,0.5961661,0.5822363
126,12,0.5856843,0.5880794
771,198,0.641657,0.6193875
115,116,0.56626743,0.6213412
53,151,0.64374816,0.6388771
462,122,0.61711735,0.6175825
623,124,0.48246863,0.49515143
650,121,0.4835193,0.5612745
145,32,0.59105986,0.58801043
852,127,0.5742803,0.54243886
331,66,0.54363626,0.5454047
742,57,0.60781515,0.6019934
564,169,0.6047972,0.57517785
634,103,0.6269635,0.6161235
322,38,0.5486033,0.50582784
550,195,0.53289276,0.5562856
829,213,0.5553384,0.5144643
393,110,0.53294456,0.55144566
747,141,0.54567564,0.5239705
62,220,0.599077,0.5725617
32,47,0.5502815,0.5151192
607,116,0.5459755,0.5761208
662,116,0.5722277,0.5812205
82,20,0.58364284,0.56377435
686,123,0.5939186,0.5945515
58,52,0.5250156,0.51297474
899,3,0.40334335,0.40336183
584,195,0.54964644,0.5528532
473,218,0.54211324,0.47284463
796,145,0.5531684,0.5304495
397,169,0.5554408,0.5525718
24,179,0.6013432,0.59419006
310,53,0.5931448,0.57733345
846,212,0.6027002,0.59071565
778,21,0.407042,0.38949478
507,179,0.57070845,0.5403323
180,152,0.42477494,0.46073467
291,178,0.64702725,0.6554223
263,60,0.3858793,0.44870433
566,200,0.5594517,0.5659696
334,25,0.5330703,0.53286064
413,67,0.51802444,0.51626134
265,145,0.60011643,0.58069044
587,40,0.57158303,0.5560707
544,132,0.5409147,0.5861815
326,202,0.5827288,0.602762
921,107,0.47830054,0.5058871
107,16,0.6219156,0.5573806
468,106,0.5978267,0.61358917
702,159,0.6001679,0.587578
477,39,0.62927175,0.5935168
547,171,0.65317243,0.63349414
823,91,0.5155083,0.42855993
954,49,0.6200054,0.61513084
360,134,0.6237379,0.603222
487,209,0.53098786,0.50311613
836,213,0.53034073,0.4806975
645,75,0.6181292,0.60269165
394,171,0.5697312,0.5825221
492,42,0.6357986,0.62526697
414,31,0.50973904,0.5256079
983,162,0.55577594,0.55545366
579,128,0.4670207,0.49492392
849,134,0.5537256,0.59152424
304,150,0.5779628,0.6116675
756,190,0.504429,0.48941955
109,149,0.6074301,0.59837633
893,70,0.60941637,0.5933053
667,86,0.5182229,0.5411646
232,43,0.5466109,0.5801484
746,196,0.6257102,0.61258787
983,128,0.40630746,0.42286918
547,123,0.6567827,0.630467
985,177,0.58767784,0.56330365
700,187,0.6188239,0.60149014
450,151,0.6294267,0.6259889
117,57,0.63715714,0.6344397
335,93,0.56896627,0.53563523
301,154,0.5666769,0.53895336
944,180,0.5421028,0.5342916
396,74,0.6117159,0.5990759
633,205,0.5579455,0.5577819
697,148,0.57613385,0.5755001
696,58,0.43174472,0.43027055
203,92,0.51354474,0.5132342
608,96,0.45439258,0.45068833
114,138,0.5774595,0.5184973
362,49,0.59143907,0.6006757
577,139,0.46432862,0.42917562
546,145,0.54161704,0.5266218
123,68,0.6031274,0.6064432
131,201,0.6130819,0.58749795
410,182,0.600073,0.60095483
561,39,0.5739007,0.54988253
401,131,0.47107562,0.4842636
675,122,0.6049911,0.611986
35,44,0.5368555,0.5369822
409,10,0.5152349,0.55358833
35,192,0.5615374,0.5387415
622,49,0.5631696,0.61095303
714,54,0.57371664,0.53820974
672,213,0.50428146,0.5150109
575,122,0.6323478,0.61748326
971,92,0.5392138,0.5138597
737,98,0.5285065,0.5296202
52,134,0.5937644,0.6092008
540,142,0.5955581,0.6052367
600,19,0.5534781,0.5380714
649,10,0.5211092,0.5236398
756,103,0.6116528,0.6098009
620,180,0.5657629,0.55589485
438,127,0.54426557,0.56181544
45,32,0.56125146,0.5765473
474,210,0.5529465,0.5544279
905,120,0.6012335,0.58825517
950,58,0.42217165,0.44064
283,168,0.604654,0.5902
940,139,0.46180966,0.46402466
823,99,0.48322898,0.4553128
879,219,0.4275829,0.4165129
240,162,0.54693305,0.5530375
132,35,0.48028633,0.43618804
840,71,0.5731889,0.56079024
943,118,0.5548243,0.52880484
258,101,0.57799166,0.6061104
646,45,0.622887,0.6193309
356,137,0.47038338,0.48789313
9,151,0.6365549,0.641334
97,134,0.5627604,0.5859119
876,116,0.6062739,0.58184296
921,142,0.65230227,0.6593011
822,12,0.5588573,0.5665983
299,153,0.35288116,0.3623705
419,35,0.3722996,0.387152
2,42,0.6086149,0.6046774
642,169,0.4922873,0.49414292
148,0,0.5819647,0.5687782
883,99,0.46906272,0.50805163
613,35,0.39109683,0.3848847
185,185,0.4905428,0.49520242
892,119,0.42717022,0.42166182
166,71,0.5787201,0.54811555
756,220,0.569896,0.5796143
983,152,0.49692312,0.50545913
526,78,0.56423,0.5831524
331,34,0.61502326,0.6077907
964,218,0.46266952,0.47302157
669,60,0.41213793,0.4335533
279,87,0.619285,0.6066687
154,19,0.5120425,0.5056278
542,24,0.5860371,0.5704848
609,106,0.55925804,0.60323
719,43,0.54862255,0.5743853
62,145,0.6049865,0.5705972
72,118,0.4391907,0.5300573
622,146,0.5894706,0.54367095
434,47,0.5245705,0.49413747
38,23,0.5715963,0.58219254
823,90,0.58465177,0.5665521
321,14,0.48807144,0.5081291
190,174,0.588619,0.5814735
673,148,0.5591878,0.53872323
388,172,0.59820145,0.60835934
414,202,0.6440792,0.6185438
585,63,0.47608936,0.472086
489,80,0.56181663,0.5616593
962,127,0.5447642,0.53476816
126,219,0.45776254,0.44288346
465,84,0.4463876,0.4710175
478,25,0.5947762,0.5672178
472,124,0.40247035,0.44382742
499,141,0.5253914,0.534415
543,20,0.5289288,0.5408579
983,154,0.46217412,0.4735249
192,80,0.55226046,0.5494042
809,184,0.50779575,0.49738482
224,129,0.5840311,0.58594584
583,119,0.45285705,0.46457162
333,203,0.47193664,0.4718708
545,12,0.563959,0.5780094
165,95,0.50816286,0.5374053
168,144,0.55955124,0.5563491
543,39,0.51635796,0.49534336
584,196,0.568434,0.575036
903,72,0.5245962,0.5343321
756,160,0.6059816,0.59308356
865,100,0.5234041,0.53314376
183,182,0.5615786,0.5653088
676,12,0.58195186,0.58479226
848,212,0.59563184,0.5739444
208,10,0.5695513,0.5493304
413,100,0.6166795,0.552922
589,101,0.55145574,0.5270091
414,140,0.62270695,0.61246777
613,172,0.6387205,0.6413814
982,153,0.39080086,0.36227474
833,68,0.61820436,0.59577465
525,19,0.50316966,0.51259243
739,183,0.5494931,0.5152013
256,192,0.6265448,0.587782
179,23,0.5665522,0.58288664
343,155,0.57430804,0.5342339
462,158,0.63576025,0.625312
466,181,0.55041724,0.59587765
91,1,0.6374835,0.61382294
455,165,0.69556755,0.70064837
348,94,0.58425736,0.4132882
566,94,0.37172103,0.37904325
840,94,0.3858738,0.3630399
667,159,0.57978827,0.59045696
89,76,0.57172656,0.5814725
50,127,0.5405707,0.5699721
883,218,0.46670964,0.53018564
526,138,0.56245023,0.5470378
842,167,0.44088662,0.4469643
643,116,0.64875823,0.583963
147,52,0.58363974,0.5660208
23,148,0.3736116,0.45699129
24,124,0.45290324,0.46891952
434,114,0.37620175,0.35613286
662,145,0.6083852,0.5847603
399,187,0.6129238,0.59922916
584,122,0.6001441,0.6131829
554,36,0.54408455,0.5417385
85,153,0.3666947,0.40016645
253,84,0.49391174,0.45730245
13,4,0.41841704,0.42423996
172,141,0.5813723,0.5700814
402,221,0.6168995,0.6071386
163,12,0.59354657,0.5651741
819,154,0.5447165,0.5108669
662,26,0.5858894,0.5822311
165,57,0.6321286,0.60686713
842,215,0.5307311,0.52340513
362,138,0.5606794,0.52291125
285,123,0.5969852,0.593531
305,89,0.566122,0.5629678
819,12,0.5853397,0.57689697
200,179,0.5651676,0.59955597
17,20,0.554308,0.56759846
927,61,0.5581574,0.5639755
529,61,0.5022721,0.54228944
485,119,0.52792096,0.4926061
261,108,0.5620239,0.57458764
263,208,0.44754142,0.38690713
766,154,0.46846378,0.47604853
226,213,0.4549093,0.52177346
190,90,0.5646492,0.582704
454,202,0.5759321,0.5862448
678,210,0.57468104,0.56242526
95,122,0.63746417,0.61486804
530,110,0.5341643,0.5249583
371,213,0.55052316,0.5177023
882,218,0.49727345,0.4897519
624,53,0.59637576,0.5805556
93,180,0.6190631,0.5998892
903,2,0.5524229,0.59205776
689,67,0.5200994,0.50868905
476,188,0.6075663,0.5913832
355,190,0.5209216,0.5310961
287,12,0.5345903,0.5869447
549,16,0.60557413,0.58388156
117,106,0.61814487,0.6027624
402,136,0.4933884,0.50176674
400,145,0.5056704,0.56617343
551,151,0.6123474,0.6220331
268,182,0.6450093,0.6136226
327,222,0.5514244,0.5835576
304,206,0.45242456,0.43488517
108,122,0.631702,0.6121838
602,100,0.55474997,0.54383355
96,55,0.43588266,0.4244417
923,93,0.58385855,0.5541148
454,181,0.5829072,0.61262363
97,105,0.4678325,0.456355
418,55,0.40527883,0.40095097
362,77,0.5344791,0.5533616
366,98,0.47746602,0.44749296
899,88,0.5460182,0.4512983
202,132,0.56775755,0.5694463
696,212,0.61053616,0.60951155
421,198,0.59213823,0.5937511
163,65,0.36598572,0.35742417
754,37,0.6341515,0.62025815
86,90,0.57197696,0.5604288
131,187,0.5964414,0.5910415
662,156,0.58894885,0.62265825
590,48,0.54857165,0.58749837
420,21,0.5743155,0.5139429
155,80,0.5340314,0.5538622
48,183,0.50351083,0.47852838
406,69,0.6239739,0.59639263
412,80,0.58528125,0.5783858
680,72,0.56142837,0.5455056
462,24,0.620122,0.599906
395,134,0.6182486,0.5948762
670,132,0.61228347,0.5725403
431,12,0.55301356,0.55098355
363,203,0.50429094,0.50299376
210,41,0.5291788,0.5279451
272,213,0.50312036,0.52421284
669,39,0.55970585,0.5354763
848,210,0.56215316,0.55029213
373,56,0.58627045,0.586011
399,66,0.50842345,0.5329847
221,49,0.601845,0.6177191
261,124,0.44405892,0.41929698
503,147,0.57651395,0.5854344
378,75,0.6450173,0.6295733
176,114,0.32947683,0.361964
579,165,0.69783896,0.691199
50,132,0.5642158,0.5776558
727,144,0.5629847,0.56311494
965,57,0.6225308,0.60246414
906,67,0.5048425,0.5093199
976,169,0.54794055,0.539202
799,120,0.58350974,0.5801778
370,78,0.5708965,0.5865653
939,5,0.48974448,0.4834722
484,78,0.58444875,0.6059575
231,126,0.5941147,0.54695725
662,8,0.6225746,0.58134234
521,98,0.5131488,0.4550467
32,32,0.6123926,0.59502107
137,218,0.48474038,0.45882025
631,6,0.576036,0.55364585
596,161,0.48556978,0.4788676
499,104,0.4584373,0.50717837
869,128,0.46226576,0.4345488
927,202,0.5826885,0.56436604
921,24,0.63696873,0.6366257
141,219,0.3759204,0.40014708
34,169,0.51545906,0.5642628
746,52,0.52325046,0.5349689
473,75,0.5614626,0.58732224
117,136,0.4709327,0.51127255
913,124,0.39900023,0.40201873
559,79,0.5850535,0.56768805
721,207,0.5402013,0.5110375
624,134,0.6032835,0.60024875
421,112,0.6106639,0.59155387
533,74,0.6104735,0.60062146
397,123,0.570441,0.58807355
798,38,0.5580664,0.5491823
777,121,0.5269453,0.5499574
612,72,0.5789462,0.52412486
842,214,0.6174501,0.6101889
975,70,0.56905955,0.56298393
894,12,0.52639663,0.56339335
731,81,0.5049926,0.53370845
215,122,0.60876447,0.60027075
694,66,0.5527906,0.5484008
203,93,0.51681167,0.5454891
543,112,0.6194629,0.59752655
251,154,0.537691,0.48606145
530,180,0.62726575,0.5860872
456,165,0.6366756,0.67199373
694,102,0.60903996,0.58669835
213,126,0.56739473,0.5670475
595,173,0.5544012,0.5295065
171,3,0.41279116,0.42130145
849,12,0.5842873,0.5754738
359,103,0.6063803,0.5877296
729,31,0.54776144,0.5374729
564,5,0.5020337,0.5194729
945,9,0.5620318,0.54526615
89,203,0.4962699,0.5073905
45,189,0.37465128,0.39387605
282,159,0.5823001,0.58805674
463,214,0.63017905,0.6161139
112,127,0.52382773,0.51859814
884,196,0.6308208,0.62817645
696,161,0.5701024,0.54849786
47,175,0.5841065,0.55921024
953,1,0.62473476,0.60804135
168,213,0.53913146,0.502053
517,137,0.47506118,0.47755483
770,193,0.5142543,0.562383
430,32,0.58964455,0.5891595
346,141,0.51189107,0.5118832
804,28,0.64336604,0.64079523
269,159,0.61478966,0.5941252
213,180,0.5433588,0.5495787
877,136,0.5355001,0.5003179
535,118,0.6206046,0.5694302
94,119,0.38453853,0.4131415
886,96,0.37263304,0.35858497
470,42,0.5921492,0.59968174
806,123,0.6250805,0.6138982
426,206,0.44789734,0.42196608
55,80,0.55659646,0.55090135
362,165,0.6986808,0.67087334
296,8,0.5307524,0.53690916
942,56,0.6188447,0.5783223
198,147,0.5906833,0.6014005
31,69,0.5720405,0.5861343
215,124,0.37905946,0.3980961
459,92,0.53544724,0.49956772
815,162,0.54660857,0.5425572
847,159,0.61301684,0.6029292
343,53,0.55342287,0.5892802
824,128,0.42461047,0.39556307
227,91,0.4568366,0.48938334
31,199,0.55444545,0.4933086
649,157,0.5648835,0.5604127
261,177,0.576031,0.5653362
251,213,0.5491551,0.53071344
337,79,0.5963236,0.51833147
303,57,0.61193705,0.59359115
205,113,0.5694161,0.5779646
801,22,0.63235635,0.5915051
56,10,0.5466816,0.54989725
458,138,0.51139313,0.55003345
174,77,0.47635585,0.51185465
45,134,0.61029154,0.59576154
19,172,0.58043253,0.60254616
154,168,0.59513,0.5908605
575,164,0.5238096,0.5779793
265,203,0.4848628,0.48971453
764,11,0.53262824,0.55874866
725,93,0.58681715,0.5845392
813,37,0.58894706,0.60148495
129,90,0.55543274,0.56808406
730,212,0.57787234,0.5902391
832,221,0.63785774,0.6295618
53,212,0.57637405,0.6006318
202,47,0.56180584,0.52964973
173,151,0.6287177,0.62141687
616,178,0.627341,0.63913304
551,143,0.4880396,0.51730824
603,151,0.63614225,0.63546884
849,158,0.6342921,0.603387
686,118,0.5861455,0.59222203
94,178,0.6397006,0.65022457
787,195,0.5713572,0.55197364
303,33,0.47335228,0.4466855
217,172,0.66115063,0.6568529
862,119,0.47796202,0.49158403
156,149,0.60096574,0.5920017
311,150,0.6534884,0.6418217
722,8,0.5376801,0.5560821
488,44,0.50090086,0.5102326
788,133,0.47502786,0.49227095
718,145,0.58260876,0.5574726
929,182,0.5545175,0.5962745
838,171,0.61609745,0.5937663
816,13,0.53749895,0.52552533
88,0,0.5619716,0.5560943
651,89,0.5788451,0.58668154
780,29,0.59955865,0.58762085
10,190,0.51432395,0.49615484
829,212,0.6192153,0.5929931
437,190,0.5007069,0.51847816
924,133,0.50402105,0.50937885
926,8,0.53759694,0.5370791
215,137,0.46486342,0.45955628
905,148,0.56627965,0.53358376
321,1,0.61718297,0.6091915
161,92,0.50066054,0.5275377
158,221,0.6181898,0.60488003
563,9,0.54463124,0.5428277
937,119,0.3854332,0.40904963
784,126,0.56539124,0.5658791
737,206,0.45551795,0.46411687
229,143,0.5561398,0.5841213
752,107,0.47696847,0.48717955
621,206,0.43147263,0.41961512
77,67,0.50092995,0.4951304
101,20,0.5539088,0.55845577
592,16,0.61240995,0.5960675
548,40,0.6096453,0.5852733
798,213,0.53672326,0.5556668
642,214,0.5821771,0.5710806
30,173,0.52102584,0.51452905
909,159,0.6119855,0.6049347
966,190,0.4691544,0.49341467
635,117,0.571793,0.5403167
697,116,0.61987466,0.60141593
515,75,0.51664984,0.55942714
840,131,0.5660995,0.536191
929,24,0.5658127,0.57479876
915,83,0.5344978,0.5241255
312,16,0.581178,0.58593714
680,71,0.56809735,0.56752366
196,81,0.5227292,0.5147131
958,112,0.59433573,0.59156466
711,183,0.4209721,0.4771001
550,215,0.55955577,0.5162724
680,17,0.6226595,0.6131988
904,11,0.51239634,0.5440534
595,34,0.5901138,0.5646428
872,97,0.59078616,0.58802974
63,117,0.60480356,0.57165396
665,88,0.49555898,0.49898142
95,152,0.5105353,0.498076
321,59,0.5065889,0.5790312
481,219,0.41976085,0.42360887
634,192,0.5769595,0.58302385
631,194,0.558612,0.54217255
141,152,0.49607396,0.5065502
488,72,0.53177494,0.5360322
468,75,0.6509578,0.6117265
104,118,0.5406134,0.5766759
903,145,0.5831205,0.5726357
903,54,0.53732336,0.4844219
106,172,0.6346384,0.6206913
678,126,0.5646776,0.563784
426,191,0.61098063,0.6118851
705,70,0.5759601,0.5776356
103,208,0.43966782,0.49492684
293,114,0.3708014,0.38109264
413,120,0.59707725,0.60409355
597,206,0.43143603,0.42898062
393,14,0.48047024,0.5611671
196,55,0.43719876,0.38156196
861,128,0.50583595,0.46280628
279,136,0.4805853,0.54712677
505,10,0.5232712,0.5348797
727,178,0.6668933,0.6596447
867,177,0.46034068,0.5229764
397,84,0.43806008,0.40816966
962,44,0.517979,0.5227349
79,54,0.5756882,0.5417351
573,195,0.546761,0.5456806
750,133,0.4724973,0.48858997
207,200,0.5455942,0.5282642
144,197,0.49103364,0.5015731
259,78,0.44584703,0.5220936
615,209,0.49785185,0.48014337
