cell,drug,true_value,predicted_value
841,151,0.6440592,0.640487
145,99,0.56585646,0.56316197
931,51,0.49768203,0.4963442
601,75,0.6013963,0.5710495
79,16,0.63155687,0.61288476
750,79,0.5183622,0.54280114
35,160,0.44593105,0.5127536
789,140,0.5334891,0.5452727
363,191,0.54373384,0.56355953
338,16,0.5897689,0.59479994
58,34,0.5190008,0.505135
61,85,0.4598415,0.4549912
82,147,0.6109596,0.6040747
0,124,0.42795303,0.4167979
84,66,0.42910892,0.5110692
914,29,0.56484556,0.550412
881,179,0.65638065,0.63339436
974,83,0.5184533,0.5268371
31,82,0.51222014,0.52630484
817,131,0.55444276,0.55132955
925,156,0.6356896,0.6152605
582,35,0.6390452,0.640798
641,172,0.6276964,0.62663263
316,44,0.5276158,0.50573057
166,219,0.5096891,0.48638454
886,73,0.5638117,0.57743984
196,157,0.63346267,0.6407316
202,0,0.5322726,0.5313236
234,4,0.46361563,0.41485447
622,147,0.6301851,0.60830575
686,106,0.50677395,0.49405923
584,89,0.5586453,0.5786775
673,39,0.54125035,0.61053956
756,135,0.444683,0.5114103
671,35,0.595065,0.6067738
133,86,0.541616,0.5510658
297,178,0.676888,0.63792425
385,71,0.5583109,0.55547464
641,18,0.5976824,0.6052776
452,12,0.5628609,0.57280016
79,155,0.64268047,0.61145186
950,145,0.5800434,0.5603485
679,203,0.4719478,0.50168055
11,172,0.633043,0.6377894
11,188,0.6411659,0.6329825
211,201,0.51196605,0.49625823
542,141,0.5770996,0.5499172
224,55,0.3865762,0.38365853
974,114,0.33405343,0.38088298
183,192,0.6142603,0.61627024
78,211,0.5841698,0.566836
259,206,0.45690736,0.44892162
111,38,0.5689154,0.53949493
451,5,0.48815894,0.4899861
319,4,0.40962425,0.40963465
117,159,0.62412703,0.6047914
165,140,0.5211404,0.51477116
897,196,0.59719527,0.60980505
365,99,0.5314252,0.53482914
378,218,0.65042037,0.6508979
561,104,0.50731176,0.5332142
510,25,0.56158495,0.5844075
692,181,0.62238055,0.6352366
67,123,0.6074019,0.5983531
657,16,0.5824075,0.603985
521,210,0.5710047,0.5803278
25,92,0.56607735,0.56852114
272,81,0.5839789,0.5768951
878,117,0.53240657,0.5609847
108,75,0.6007235,0.5800387
371,37,0.58692014,0.5262858
280,222,0.6258614,0.61476344
549,181,0.6351133,0.61590433
303,155,0.61357015,0.5729768
103,200,0.5673955,0.58602977
232,13,0.54227704,0.56648064
266,209,0.44650105,0.46700618
309,34,0.52872455,0.53474104
650,165,0.6961749,0.6811983
890,167,0.49016246,0.50069857
679,198,0.6248938,0.6007216
115,148,0.5303875,0.49663487
669,218,0.6176517,0.61532646
68,181,0.57467693,0.59164476
462,38,0.6320556,0.6226835
421,9,0.5406693,0.53441626
152,89,0.5319313,0.55904675
659,164,0.5760649,0.5759548
500,145,0.45592728,0.45225006
946,144,0.5689833,0.5575509
120,110,0.5059941,0.5458577
655,168,0.55739176,0.5629356
411,172,0.63760465,0.626967
964,20,0.5717134,0.5740012
277,120,0.5977049,0.5983148
674,148,0.56250834,0.5435299
427,122,0.61254936,0.61715156
150,10,0.56218743,0.5587425
41,136,0.53173536,0.49092394
667,95,0.52652305,0.51417553
827,171,0.55506986,0.5929161
408,95,0.5533523,0.5152007
881,17,0.62899375,0.62779087
431,66,0.44935796,0.44661924
628,181,0.57616365,0.5866582
802,135,0.49741012,0.49703765
366,137,0.48910072,0.49436074
623,98,0.48213533,0.53933704
839,43,0.5869846,0.584967
884,185,0.5447995,0.56270325
873,162,0.5276926,0.5297029
48,43,0.5436492,0.5728319
857,132,0.5451535,0.54475456
123,36,0.40611506,0.40512934
844,178,0.6586593,0.6553153
818,43,0.5636248,0.5632404
502,154,0.439605,0.4497158
280,45,0.64838046,0.63997537
559,16,0.6112633,0.59224474
127,170,0.5210111,0.55658823
357,73,0.54528797,0.5608507
519,166,0.398126,0.35751697
86,191,0.5432337,0.5594004
803,68,0.5871755,0.5955807
563,132,0.55440474,0.54359716
679,77,0.5689663,0.55455995
685,83,0.54878634,0.5676218
434,209,0.5094391,0.5121531
435,44,0.566665,0.55926245
717,59,0.6451598,0.60596734
214,183,0.4128047,0.50591576
579,38,0.54845464,0.56325936
394,57,0.6065786,0.62037784
418,197,0.59100866,0.60146093
880,68,0.5943037,0.59815854
255,189,0.40160346,0.39229718
811,171,0.5669596,0.5827355
795,193,0.51003313,0.55401146
115,86,0.5117378,0.51537347
832,12,0.5624766,0.59840846
352,222,0.5935102,0.59188205
141,89,0.5571325,0.5700505
887,152,0.4968909,0.4840783
166,82,0.565034,0.590832
180,147,0.60015005,0.6053378
813,72,0.55107343,0.5702762
775,204,0.5167588,0.5689197
386,142,0.641794,0.62065184
321,9,0.53543717,0.5446463
15,116,0.50887954,0.5801315
520,115,0.73094976,0.68852806
660,18,0.6281339,0.6143322
0,73,0.4839521,0.51695496
726,222,0.60885733,0.57583034
76,166,0.36726063,0.33572692
260,40,0.58431077,0.56206584
19,67,0.48393896,0.4673526
835,179,0.6082866,0.61659515
303,120,0.5570431,0.5869407
368,21,0.5529314,0.55383116
785,159,0.5932035,0.60333925
673,16,0.6319621,0.62763274
846,171,0.5902278,0.595485
897,194,0.5036894,0.54132855
347,113,0.61504817,0.59306836
198,95,0.4929859,0.5012655
637,190,0.49736828,0.4929716
95,55,0.37758088,0.41688168
461,65,0.33412576,0.3577408
749,44,0.5237493,0.5305266
180,83,0.57561326,0.58126676
766,12,0.61390406,0.5815995
414,98,0.49094296,0.5443408
140,138,0.55400693,0.5299725
308,12,0.5948562,0.59147996
897,144,0.5612488,0.55135065
321,60,0.34817606,0.44507867
700,29,0.47912127,0.54323626
181,104,0.4795688,0.5301124
338,169,0.5166888,0.55253136
325,135,0.40690622,0.5131657
263,186,0.55353564,0.5892904
135,142,0.65549415,0.62446
243,88,0.5797641,0.5478699
922,94,0.36053172,0.37436798
780,30,0.59955865,0.59315526
981,146,0.45029378,0.45378622
786,56,0.542522,0.5536609
824,116,0.55951804,0.5664505
939,84,0.42157513,0.39728266
963,119,0.5277406,0.52831686
506,97,0.57832134,0.57469887
312,58,0.37763435,0.40085116
692,92,0.57395166,0.5756388
2,121,0.59222233,0.57228553
404,40,0.5788459,0.57941514
617,47,0.50455064,0.48123807
981,59,0.5765279,0.56949955
639,16,0.6536371,0.6479562
172,95,0.5075354,0.5111445
898,32,0.5974086,0.5903952
538,178,0.6523465,0.6400794
621,67,0.5041213,0.50113106
688,91,0.44804052,0.502839
10,213,0.5754106,0.5517068
945,67,0.5216851,0.5173158
465,3,0.4628366,0.46091628
646,94,0.38266742,0.3914276
677,210,0.5735085,0.57381076
345,78,0.6525221,0.60057884
692,114,0.40332282,0.43771887
943,222,0.5463726,0.56434166
159,75,0.5964723,0.57179374
434,18,0.60803777,0.6037531
363,138,0.42604446,0.5573398
723,179,0.59286803,0.5792058
557,69,0.5560974,0.5861155
64,49,0.61844856,0.59785575
963,144,0.5598933,0.5643392
508,34,0.47691038,0.49069354
528,82,0.5196341,0.5133675
518,42,0.6272431,0.626789
503,198,0.55267084,0.57487625
616,178,0.6218049,0.6281487
887,92,0.5120479,0.508768
941,121,0.6368605,0.6070703
919,182,0.6675665,0.6158782
74,132,0.48755464,0.5383816
882,161,0.5063187,0.5320192
30,102,0.6182668,0.602191
61,89,0.5562087,0.57031524
545,72,0.58022153,0.5673965
20,14,0.53125244,0.55461246
212,34,0.5212571,0.5375163
302,179,0.6039005,0.62028986
835,147,0.5737198,0.60559195
76,144,0.5368375,0.5485172
91,9,0.55925786,0.5549368
131,76,0.5868618,0.59281546
125,52,0.56312627,0.54273266
913,34,0.58135885,0.5332231
5,105,0.60195243,0.59724015
127,167,0.47084302,0.48667282
413,103,0.6249339,0.62148505
810,193,0.5567958,0.5611836
763,77,0.5255921,0.54042
201,47,0.5781828,0.52787054
784,118,0.56770563,0.5706986
201,81,0.59401745,0.6022991
645,92,0.5607802,0.5419024
913,217,0.47290224,0.48676726
850,59,0.58910507,0.5705242
401,48,0.6249141,0.6009006
370,132,0.5375682,0.56826437
350,213,0.4574859,0.50200576
720,218,0.62765956,0.6309978
416,184,0.5506391,0.5627458
440,216,0.5978191,0.59860164
590,141,0.48977324,0.5744449
419,9,0.5255287,0.55037767
16,132,0.5484162,0.5698902
572,13,0.556478,0.5542809
493,175,0.57332283,0.5509662
295,13,0.5409937,0.5483627
282,213,0.5663848,0.52932405
468,16,0.60422075,0.6236009
483,64,0.5613471,0.57632774
692,153,0.38301304,0.42944863
373,145,0.5628959,0.5590658
390,43,0.49066108,0.5157704
973,139,0.43894148,0.42280293
476,132,0.6095396,0.548145
140,217,0.4673865,0.45584702
126,99,0.50899535,0.5449201
170,95,0.46572798,0.486348
677,171,0.6019113,0.5885848
167,106,0.5048106,0.49979803
189,182,0.59812665,0.60931987
737,65,0.4516036,0.4372893
165,137,0.44955793,0.4616101
706,75,0.5379536,0.55515736
560,124,0.47925657,0.45706156
159,92,0.53725016,0.534581
550,67,0.49656004,0.50243324
138,139,0.42725486,0.41599292
383,58,0.52371943,0.4364768
728,135,0.5713694,0.5554225
931,72,0.49704137,0.52927
255,47,0.5010212,0.5014961
949,155,0.50783384,0.5372607
832,103,0.62854457,0.6345674
953,59,0.5973827,0.61734766
515,50,0.4160414,0.43316498
251,43,0.53836143,0.5425052
821,217,0.48649144,0.49269012
224,137,0.5154571,0.49584064
233,179,0.56937903,0.5816238
574,28,0.6359013,0.63020515
209,172,0.6286747,0.6217818
851,71,0.58182377,0.5565235
883,93,0.59403926,0.5839474
576,218,0.6322056,0.6145326
22,64,0.5499012,0.52943176
683,32,0.552524,0.56862456
868,212,0.6236819,0.59830517
826,23,0.51914495,0.576588
201,126,0.6009292,0.61009693
824,221,0.6063121,0.57259834
598,22,0.5188366,0.55788755
9,184,0.507132,0.51118034
951,64,0.5739215,0.5815952
835,5,0.50398177,0.522653
944,197,0.55743724,0.6066254
606,153,0.35060385,0.3946884
584,202,0.6455679,0.6013874
614,115,0.69178426,0.7034004
267,166,0.3314372,0.36176312
388,147,0.61146235,0.61767685
461,155,0.6055298,0.5658111
1,169,0.57325315,0.58588254
131,17,0.64257747,0.60777694
658,49,0.5998163,0.58912456
660,27,0.59862864,0.5752336
800,209,0.51034194,0.49465057
1,99,0.6276911,0.60793865
155,46,0.55862194,0.56917524
359,175,0.5631085,0.5289135
209,118,0.53075975,0.540215
869,157,0.6342207,0.6319224
286,125,0.6060054,0.6032554
62,216,0.59884244,0.5950616
454,17,0.6075285,0.61756545
242,74,0.56442255,0.5827484
927,85,0.46004644,0.45186374
141,77,0.57409817,0.5520269
529,85,0.43215117,0.4082271
138,98,0.44109768,0.4195117
313,120,0.6058109,0.58510596
834,14,0.553796,0.5662674
131,71,0.51379514,0.5479222
238,135,0.5307497,0.52627605
809,179,0.573366,0.58793443
941,97,0.5729701,0.5906476
840,143,0.5653103,0.5673662
879,115,0.6638192,0.68118715
609,148,0.5800753,0.54489034
77,177,0.6136292,0.5858535
808,91,0.42469603,0.4695835
42,217,0.43486688,0.43287113
678,123,0.56922466,0.5803898
282,37,0.53441215,0.5482648
398,144,0.53377604,0.54304147
812,138,0.5879668,0.5543002
913,119,0.46092582,0.45652297
790,102,0.5839816,0.60363114
716,152,0.55360293,0.5376089
484,121,0.5660818,0.5908022
311,73,0.526288,0.54561615
950,88,0.46464777,0.49865466
528,193,0.57646936,0.5476814
189,179,0.6215337,0.608339
158,176,0.58323115,0.58662415
311,181,0.58701384,0.60981375
446,52,0.57428294,0.5408628
840,32,0.57890874,0.5824809
572,41,0.57106245,0.57717395
674,141,0.43034884,0.51929915
450,121,0.63604665,0.5891583
722,222,0.55067694,0.5847129
170,14,0.52781194,0.53628856
172,38,0.55537426,0.5616054
546,199,0.51796424,0.546869
623,76,0.5909169,0.60280037
744,165,0.66732293,0.6873938
932,67,0.51494306,0.5054533
324,21,0.5467736,0.5655771
434,118,0.5027271,0.5792018
370,176,0.5712979,0.57355106
731,5,0.4710662,0.4999123
843,187,0.60424757,0.5877182
512,58,0.43809998,0.4248431
665,186,0.6187105,0.5954735
336,24,0.5661185,0.58539397
698,198,0.6314956,0.6298983
736,162,0.5289498,0.52196383
818,201,0.5226741,0.5104855
843,182,0.5150081,0.57359236
133,116,0.5528541,0.5741255
485,16,0.61228883,0.5697179
245,31,0.49937218,0.42287293
894,39,0.60028166,0.54801655
83,45,0.60878164,0.60818416
695,81,0.57383096,0.58011883
931,25,0.5131921,0.5078029
869,191,0.55323774,0.55115926
804,131,0.5503808,0.58574265
344,202,0.56548893,0.5730696
422,43,0.5932771,0.5371524
938,180,0.5398145,0.53137904
459,121,0.5715003,0.54369444
613,112,0.5942825,0.59461296
115,162,0.5426475,0.52638257
456,158,0.57340306,0.57091427
684,180,0.5223005,0.536656
273,90,0.5858345,0.5458251
569,53,0.542037,0.5711241
951,195,0.56206524,0.5620342
284,206,0.43729946,0.4221001
20,98,0.5392916,0.49063504
743,177,0.5546278,0.5530709
66,1,0.59547997,0.60974246
874,186,0.57679784,0.5724177
271,21,0.57173073,0.5659541
206,190,0.46832404,0.48474628
150,199,0.55746245,0.54997003
887,5,0.44117433,0.49129048
648,42,0.5664785,0.5849202
613,56,0.55878925,0.56093675
491,77,0.5872143,0.5834695
373,136,0.46814874,0.47310758
181,138,0.4650267,0.48135543
250,155,0.5264642,0.541468
60,183,0.52899355,0.5096119
331,65,0.4035934,0.3955792
476,26,0.5390712,0.5349219
269,202,0.5668809,0.57646245
428,145,0.5085384,0.54761004
669,134,0.59967405,0.58928525
117,89,0.5568168,0.57520336
576,21,0.5800304,0.53978527
601,171,0.60539365,0.5903548
820,216,0.6028732,0.5895443
19,47,0.4546893,0.46896648
765,199,0.56950134,0.5445559
4,147,0.5670128,0.54122347
967,11,0.53395873,0.51265824
444,209,0.45152026,0.4626303
364,43,0.5749049,0.56665033
451,63,0.5182606,0.51180714
403,116,0.53852767,0.54804075
520,80,0.57846,0.5834596
551,3,0.44104198,0.43952146
534,173,0.5509972,0.5377141
333,36,0.35598063,0.3786199
832,49,0.6005326,0.6215521
677,34,0.5466346,0.5255527
862,126,0.6027794,0.58431107
173,58,0.43755975,0.40182254
946,41,0.6063534,0.5726573
437,84,0.37417948,0.39723384
532,23,0.59735423,0.5707835
715,160,0.5068959,0.5056141
965,213,0.5689912,0.53387266
104,54,0.47496632,0.49468815
181,115,0.65022486,0.6462518
908,43,0.5873757,0.57012004
416,138,0.59315956,0.58249927
908,67,0.5203735,0.521401
942,18,0.6066358,0.6013223
465,56,0.60243326,0.59122527
519,68,0.63568515,0.601239
374,115,0.6671677,0.7016546
367,0,0.55736536,0.54379225
749,105,0.61597353,0.6062368
64,149,0.50776786,0.54900366
449,220,0.6160964,0.583281
558,21,0.55953056,0.55003774
655,80,0.50385696,0.51826483
237,11,0.54205596,0.5378308
88,181,0.6006058,0.6017322
797,186,0.61314344,0.5960222
750,0,0.5705941,0.53098845
652,136,0.45626292,0.51546794
739,192,0.58080053,0.61348426
868,216,0.5953635,0.59632915
500,178,0.62916774,0.65106803
626,25,0.6203388,0.6050905
22,128,0.37800714,0.42149886
568,32,0.5711755,0.58222574
757,136,0.48292673,0.4988474
856,82,0.51070267,0.5349853
796,158,0.601434,0.5691529
59,25,0.59261847,0.576161
237,202,0.5780164,0.56659544
801,67,0.51698136,0.51276445
602,199,0.5729477,0.57700694
194,47,0.50226325,0.52971375
815,1,0.59849423,0.58113134
243,120,0.6072831,0.60268575
722,64,0.55983657,0.573116
123,69,0.6098099,0.59194756
213,29,0.56259584,0.53896135
559,86,0.5366474,0.5440649
388,211,0.59063,0.5938152
302,14,0.54192346,0.5585759
681,211,0.46542412,0.52870834
92,116,0.58875895,0.5854695
720,157,0.64386976,0.6354626
756,169,0.60603005,0.55996084
527,49,0.6232709,0.6097406
163,86,0.5294594,0.5273799
258,181,0.6366791,0.62076545
278,95,0.5005152,0.49124622
217,122,0.60789293,0.62520134
798,53,0.5528429,0.58737683
152,63,0.45690775,0.48443422
281,7,0.59358984,0.5731128
586,154,0.443578,0.4478244
274,58,0.43023372,0.42886814
752,185,0.5598964,0.5542516
686,163,0.60010624,0.59357053
485,211,0.5359271,0.5879434
481,85,0.41175875,0.42088816
73,18,0.6238081,0.6119589
25,182,0.6288099,0.5988051
792,99,0.6414301,0.59952813
657,27,0.59159005,0.56408787
271,78,0.6581114,0.60533977
908,81,0.6195704,0.6250499
264,112,0.5639357,0.5889986
155,23,0.61772764,0.58665353
848,4,0.44430166,0.43472084
643,147,0.6108609,0.5939574
527,19,0.52541137,0.518693
875,208,0.46853325,0.4598817
29,179,0.5573015,0.5637534
661,22,0.47608668,0.4996738
203,180,0.56176615,0.57972974
540,14,0.52737975,0.5403358
302,186,0.56499344,0.58826095
89,26,0.5659188,0.54985344
889,88,0.4851829,0.5250415
72,21,0.57894766,0.59985894
905,10,0.5516312,0.5525335
759,105,0.6112851,0.6027803
51,34,0.5332876,0.52592796
186,215,0.46520698,0.5059452
588,157,0.5947805,0.5983077
400,38,0.57174,0.554016
698,135,0.5481104,0.5307496
229,208,0.51552993,0.5170533
803,147,0.6136724,0.6012551
968,125,0.596994,0.5761944
226,184,0.49036372,0.49071947
724,198,0.64036584,0.60292006
139,57,0.60767996,0.60479707
936,49,0.6235241,0.60148126
272,221,0.5881301,0.5661775
157,114,0.38813797,0.40421662
652,99,0.61027515,0.6222105
750,185,0.4870332,0.4990926
384,85,0.42922163,0.43552876
311,179,0.5473436,0.58361435
223,106,0.600151,0.50498414
123,152,0.3228094,0.45713654
966,12,0.6226584,0.59353966
907,82,0.5645689,0.5607306
347,95,0.59541225,0.55786973
891,187,0.5970251,0.5694929
678,11,0.51259565,0.51594824
402,78,0.57258534,0.6143193
532,89,0.56892085,0.56691396
168,110,0.50630087,0.54562485
934,198,0.6274873,0.62463546
779,140,0.5605914,0.5592468
459,81,0.5626803,0.55158144
79,185,0.6400707,0.6066361
16,27,0.57243586,0.56913406
547,123,0.62600994,0.5966111
544,116,0.526875,0.55712473
283,206,0.4196174,0.4298466
523,169,0.55264384,0.5512259
397,204,0.50410897,0.5579735
449,25,0.6107462,0.57150704
118,58,0.4593461,0.465396
966,100,0.5580647,0.5500114
611,11,0.5263035,0.5411603
684,81,0.59885764,0.58377254
798,141,0.62142897,0.58144766
252,71,0.5779608,0.56466836
490,44,0.50245434,0.51018316
304,34,0.5417251,0.51921964
443,51,0.367816,0.5141895
786,182,0.650047,0.6145742
399,43,0.59752846,0.575765
627,213,0.48054656,0.52786493
879,154,0.45692208,0.4423314
131,73,0.6033657,0.57931733
289,71,0.5985291,0.5647067
241,89,0.5610811,0.56315553
909,25,0.52890384,0.5369346
658,115,0.6183953,0.6489077
884,45,0.6325628,0.6366431
501,0,0.5481748,0.5558662
591,78,0.6492743,0.6193704
485,118,0.61990505,0.6022102
556,55,0.46168134,0.40765908
890,221,0.59502316,0.575976
886,68,0.6328232,0.6029189
888,38,0.55702764,0.5898616
945,83,0.57880175,0.5716053
225,25,0.5543337,0.5638237
347,211,0.52932745,0.5546142
88,146,0.52252567,0.51948744
822,49,0.5902367,0.60142654
299,155,0.5680517,0.53856677
394,151,0.6469729,0.63714254
218,95,0.49218094,0.5688307
787,160,0.49369645,0.5229167
307,9,0.5410379,0.54106253
421,69,0.5859846,0.5907561
426,40,0.5848868,0.5751525
614,79,0.5618467,0.56479156
921,116,0.66652346,0.61313486
662,92,0.5843885,0.590002
534,51,0.48167282,0.49794793
80,150,0.6231818,0.6007163
711,215,0.5099502,0.54008275
750,24,0.53757846,0.53859246
720,147,0.58088744,0.5705984
977,80,0.57224274,0.58063567
174,222,0.54302794,0.5944286
651,82,0.4893487,0.51915646
297,46,0.5793857,0.54537684
535,92,0.6517677,0.59994376
976,136,0.544845,0.49790028
491,196,0.62790084,0.6268436
322,135,0.49998057,0.5080908
14,186,0.6265717,0.5974303
1,174,0.58409315,0.5581444
756,44,0.53784716,0.50390303
220,162,0.55859494,0.5716105
679,161,0.58021885,0.5628221
273,128,0.43689346,0.4534883
253,96,0.45625573,0.45096958
334,156,0.596366,0.59814245
465,140,0.64040947,0.61608475
297,161,0.5429103,0.54543334
112,116,0.56515586,0.5983644
335,146,0.4598974,0.46378842
679,95,0.4825773,0.5073995
181,116,0.5338443,0.5352997
691,40,0.59406626,0.5816024
574,32,0.5454923,0.58886456
69,136,0.4489092,0.48923847
680,127,0.54779065,0.5633027
523,175,0.55467874,0.54834354
839,182,0.5654039,0.6038571
902,93,0.5114048,0.54170454
270,41,0.58664083,0.57988954
821,222,0.60058826,0.59631425
882,60,0.48014033,0.4532215
546,3,0.45885816,0.39334178
145,129,0.53536457,0.55488497
609,182,0.62384963,0.5978552
867,23,0.5877925,0.5769462
615,214,0.4326959,0.42820886
499,83,0.56495523,0.5660482
82,128,0.50906265,0.49816355
802,16,0.56722456,0.5850255
641,72,0.5727521,0.5498632
963,202,0.54217756,0.5526982
433,172,0.6244467,0.62666166
769,222,0.5374563,0.58322376
726,186,0.55884045,0.5870585
972,184,0.5338045,0.5443742
109,212,0.58860487,0.58989125
839,154,0.5152409,0.50002044
869,75,0.59977734,0.5513438
908,87,0.5440566,0.58652145
353,63,0.5424966,0.52645665
904,87,0.5425719,0.5679937
676,149,0.64295536,0.6290136
651,34,0.5522336,0.52036315
972,114,0.39484608,0.41675675
620,127,0.5623082,0.53548825
28,113,0.56249094,0.58526576
914,59,0.6098775,0.5928964
441,104,0.53107774,0.53391033
68,77,0.5422952,0.5359727
892,104,0.5545519,0.5630026
782,132,0.47413135,0.53952235
123,205,0.5466497,0.5513624
753,105,0.5995875,0.59978974
894,208,0.50221294,0.49700361
499,26,0.5548635,0.5492971
574,220,0.5659207,0.5719998
310,193,0.5667391,0.56297415
677,134,0.61822736,0.5982165
757,17,0.60728633,0.6034311
792,159,0.62452585,0.59472156
248,186,0.60509527,0.5797616
157,124,0.40989345,0.41979915
126,132,0.6274384,0.5635891
326,137,0.48823518,0.49008256
648,202,0.5214844,0.54302657
348,193,0.5837173,0.5667429
98,22,0.39581266,0.4861942
397,110,0.46577936,0.5308056
382,13,0.5790117,0.5577648
351,9,0.5561433,0.5539922
474,160,0.5964765,0.5335511
299,51,0.59701645,0.51148343
66,79,0.5601704,0.5431461
133,3,0.38299823,0.4376315
386,82,0.5396799,0.5658435
373,65,0.34757146,0.36991623
387,128,0.39330545,0.47710207
702,155,0.48013192,0.50843287
402,211,0.59575844,0.5549921
300,145,0.46278962,0.4901058
681,83,0.5210755,0.55364853
868,105,0.6071317,0.60218716
501,15,0.47663704,0.4562762
165,123,0.5651556,0.57474285
519,172,0.64071685,0.63761806
692,214,0.49763757,0.5213648
506,110,0.4904554,0.5016359
808,122,0.6192131,0.6317152
87,76,0.57420516,0.5933989
789,136,0.5191784,0.5049323
410,132,0.54415905,0.52604806
763,14,0.5211349,0.5524714
6,184,0.5164708,0.49805364
716,53,0.59955734,0.5958704
686,127,0.55735296,0.57126397
712,60,0.42038232,0.3984447
446,212,0.62571967,0.5996508
130,32,0.58963245,0.58181906
273,142,0.6303147,0.61360854
9,171,0.5995331,0.60372585
201,22,0.48552662,0.5007929
838,67,0.49169374,0.52008224
907,47,0.47170416,0.5094674
965,16,0.62433636,0.60442966
929,128,0.50068873,0.47371694
41,156,0.6290354,0.6107988
802,148,0.37834895,0.45931613
181,78,0.536502,0.5607062
38,76,0.60588515,0.5991789
922,188,0.5816171,0.59236884
944,190,0.51759547,0.517476
397,122,0.62760717,0.61136794
432,70,0.56632966,0.57259506
910,208,0.37622356,0.4164101
598,5,0.53857464,0.5180638
623,202,0.57880014,0.59953153
384,178,0.64374804,0.6234309
648,31,0.3895413,0.40090737
351,208,0.5021335,0.50011027
862,38,0.59711784,0.5864093
950,36,0.43776113,0.40888014
642,192,0.6228305,0.62572384
621,114,0.36767507,0.37988386
325,94,0.3655104,0.36100224
603,141,0.62285966,0.5987638
225,166,0.36896157,0.37496996
14,72,0.48467356,0.5517132
744,215,0.54472494,0.5289558
603,198,0.61333317,0.6121623
641,20,0.60163736,0.5696741
398,108,0.44791391,0.46313104
896,21,0.6309649,0.5745676
435,161,0.5563973,0.57590294
534,137,0.5034417,0.47582117
414,8,0.5555626,0.5633834
832,92,0.54728,0.6030198
210,15,0.6083358,0.5773206
363,178,0.69786555,0.66425353
578,143,0.5672793,0.56297594
290,9,0.5172755,0.5490292
705,196,0.5752434,0.5960209
63,89,0.56173897,0.5533041
872,213,0.46927893,0.5128372
684,75,0.6092891,0.57774687
926,34,0.5507214,0.52285695
716,97,0.59240484,0.6074269
362,27,0.5682164,0.56051296
973,34,0.5462662,0.5230015
611,139,0.42141247,0.4633139
368,161,0.54559463,0.56371605
797,49,0.6300201,0.61350256
695,43,0.5222019,0.52207226
236,47,0.56549937,0.51438177
946,185,0.552634,0.5452376
593,162,0.5514879,0.55336773
921,122,0.6470266,0.630128
786,46,0.5465733,0.55392945
789,132,0.5274393,0.5413497
34,74,0.6044523,0.6046054
341,156,0.6082003,0.621618
511,149,0.5495722,0.5484911
850,171,0.55360407,0.5804257
123,85,0.45477554,0.4417291
76,121,0.51730907,0.5388628
855,73,0.6369116,0.60887897
561,174,0.5746755,0.52547276
297,16,0.62279415,0.5958167
704,35,0.60103834,0.5978069
664,205,0.5842219,0.58040994
184,203,0.4853595,0.4962851
861,94,0.3893766,0.40323976
501,72,0.53134483,0.5453231
762,86,0.5210541,0.5125852
356,199,0.44299018,0.54433787
731,179,0.55351305,0.571846
62,186,0.6146035,0.59008855
443,70,0.60554725,0.5782228
202,115,0.6872198,0.693346
228,46,0.57111996,0.55922246
169,34,0.56002384,0.5340712
897,145,0.5002998,0.4698382
426,187,0.6065964,0.5957611
394,94,0.45933962,0.41326654
420,168,0.57978994,0.5887051
461,23,0.6052503,0.60999113
901,80,0.5704108,0.5800462
645,118,0.64337134,0.59187216
907,89,0.565263,0.5576359
636,151,0.6314861,0.6295313
454,22,0.5311202,0.54824704
26,35,0.6270754,0.604626
477,123,0.6057342,0.59201485
548,83,0.5574466,0.5784452
897,26,0.50840974,0.52151406
465,106,0.47648665,0.52147603
471,183,0.4492552,0.4704686
840,49,0.61573756,0.60125875
200,89,0.57102233,0.5752987
216,202,0.5532481,0.50941586
912,39,0.63433886,0.56665796
791,34,0.5009126,0.5046521
817,15,0.5559166,0.4904792
133,130,0.60560304,0.6035154
371,151,0.6238154,0.6152352
531,54,0.54340327,0.5692594
388,79,0.57161355,0.5727833
752,165,0.66016686,0.6970642
529,141,0.51400036,0.5371084
353,19,0.5382044,0.5237
621,181,0.58754146,0.5986659
851,16,0.5798978,0.583366
736,76,0.57462925,0.5882608
465,132,0.5456362,0.57687724
58,126,0.60380393,0.60044837
604,174,0.588484,0.5771759
675,108,0.5112019,0.4843937
448,18,0.5960865,0.6133067
672,116,0.53310007,0.56228644
129,161,0.61324626,0.60344106
716,131,0.57192373,0.59166396
281,175,0.5338559,0.5645717
517,97,0.57196605,0.5970082
406,147,0.56585324,0.5735785
828,126,0.60029775,0.60425496
571,40,0.584137,0.588823
104,213,0.57026434,0.5224084
509,107,0.57614434,0.5834039
680,17,0.6226595,0.622838
604,84,0.3572503,0.3782712
322,191,0.528225,0.5367606
889,98,0.49558416,0.5088894
691,132,0.52617383,0.5393362
580,103,0.6169763,0.61207026
608,85,0.50189644,0.46862403
476,206,0.42796856,0.4331557
14,89,0.5750166,0.57158464
208,83,0.37029028,0.51334906
233,65,0.3097618,0.34248325
802,203,0.49274394,0.48025817
244,169,0.5212399,0.5557355
868,67,0.5161964,0.51827323
347,219,0.52923006,0.5218738
899,2,0.58470285,0.5928981
305,43,0.61035013,0.5925838
668,72,0.5070803,0.5867984
538,135,0.5064887,0.5114028
548,213,0.6001274,0.56431425
929,11,0.55793536,0.53737867
