cell,drug,true_value,predicted_value
388,156,0.6288747,0.6390121
592,109,0.54899395,0.57149994
198,70,0.59718543,0.55631375
131,18,0.58425057,0.58051693
900,115,0.5388542,0.5348284
759,29,0.4417764,0.44966576
367,199,0.62068313,0.6184453
602,28,0.65506583,0.64785904
91,183,0.45812136,0.48266903
405,195,0.6017263,0.5759907
456,133,0.5696991,0.54789853
491,47,0.5930517,0.6037172
963,77,0.5543718,0.5839445
237,163,0.61425376,0.5856522
191,197,0.5454,0.5816443
977,191,0.51687354,0.5511339
100,118,0.51214284,0.48465475
872,157,0.64426357,0.60334194
706,16,0.52566665,0.5677715
753,202,0.5972569,0.5812305
947,183,0.50837505,0.48886588
328,96,0.6036807,0.59174126
247,183,0.5654675,0.4788378
442,103,0.6148824,0.60244787
944,22,0.4102043,0.4053686
969,137,0.46722877,0.46834925
44,64,0.36676416,0.36970043
825,98,0.57279956,0.5704168
792,66,0.5136735,0.5039642
596,41,0.542249,0.60209507
912,46,0.5545454,0.499737
743,186,0.58267546,0.58032036
922,147,0.6366361,0.62628144
14,141,0.533101,0.53901076
536,120,0.572515,0.5735075
179,217,0.490336,0.48031235
723,59,0.5541188,0.4929774
113,131,0.5691049,0.5403318
195,136,0.41299844,0.4685549
386,197,0.46521246,0.5540326
305,46,0.48884553,0.5134248
322,145,0.54083544,0.5549299
93,58,0.6237549,0.61756945
548,197,0.58976763,0.6178598
384,0,0.58877194,0.5789968
19,42,0.5621909,0.5144807
514,170,0.5208097,0.52922034
467,156,0.63269097,0.619186
555,9,0.5195687,0.5124245
585,73,0.6246735,0.5811608
211,144,0.5573328,0.5476826
738,185,0.5491557,0.53980505
970,5,0.41952923,0.42452627
704,101,0.5874774,0.5974552
879,190,0.4980523,0.4956591
632,200,0.5566575,0.56245536
852,22,0.42732677,0.4174467
198,222,0.5673289,0.5597616
334,183,0.48661104,0.4588788
131,81,0.5722298,0.56588393
165,62,0.47657216,0.4490975
211,101,0.60292864,0.5828872
165,147,0.5415975,0.48588982
731,180,0.52511144,0.5175363
133,115,0.6448491,0.5985696
579,215,0.47794908,0.48804528
678,136,0.5065599,0.48285738
594,146,0.45437363,0.45269212
484,146,0.48019606,0.50638807
469,47,0.62411195,0.61457044
328,63,0.5589686,0.5622823
265,196,0.55803573,0.5558599
480,108,0.6022577,0.585915
226,133,0.4747971,0.5357871
403,112,0.5748704,0.58693886
10,107,0.58531725,0.5955575
311,200,0.5648456,0.5542059
367,56,0.6460859,0.6393345
780,133,0.52869606,0.5559261
503,159,0.5948247,0.5879455
890,48,0.59113467,0.6115498
846,178,0.6513422,0.6657238
445,87,0.5220012,0.5072128
769,139,0.41756114,0.43791315
457,132,0.46648994,0.50614965
932,23,0.6278904,0.565582
812,84,0.55854404,0.554558
674,125,0.5843675,0.585085
971,216,0.56314236,0.5834692
609,134,0.59559065,0.59241974
846,70,0.59895056,0.5798283
950,128,0.4291474,0.4059504
930,214,0.6219961,0.635697
815,85,0.5015709,0.44229287
900,219,0.42000937,0.3974389
327,79,0.5626093,0.54320693
535,25,0.58603567,0.55224395
247,85,0.47415227,0.4614462
789,127,0.48971298,0.46973515
261,44,0.6369115,0.629403
828,11,0.47697496,0.5318764
443,82,0.5462409,0.5292466
417,183,0.4995017,0.50129044
807,79,0.5779901,0.5856091
365,197,0.60214454,0.5737725
408,160,0.59350234,0.5333957
864,11,0.4859417,0.5306179
744,36,0.5120121,0.53972924
333,126,0.57115734,0.5732844
704,11,0.58693284,0.5473165
295,138,0.5118235,0.51437366
201,142,0.6529329,0.61518955
670,124,0.5939768,0.59098727
656,93,0.37647223,0.378229
99,143,0.58306277,0.58498144
59,13,0.57393605,0.5536806
30,213,0.49020883,0.51896906
636,119,0.5779101,0.5788476
467,16,0.58577263,0.59504753
719,91,0.54880965,0.57077974
879,22,0.4561551,0.452113
538,19,0.47225145,0.49874634
649,74,0.5835594,0.5384586
689,176,0.54522717,0.58306015
700,173,0.55611175,0.56363547
354,54,0.43069896,0.4908611
515,153,0.35852948,0.35403687
50,186,0.61283237,0.5799093
978,216,0.6145478,0.6044177
869,64,0.38736713,0.37495303
441,145,0.5236717,0.50869244
164,25,0.57490796,0.58144104
939,199,0.6087466,0.59184444
79,28,0.6236127,0.63040286
216,97,0.41211975,0.43308818
527,74,0.6114517,0.602445
835,56,0.6163275,0.6264591
73,197,0.5749587,0.54598165
318,194,0.53860176,0.54577994
596,180,0.51462746,0.55435026
375,22,0.5536341,0.53580457
219,102,0.6197689,0.611293
806,142,0.64545065,0.6371918
973,153,0.44095317,0.41742682
756,133,0.60170126,0.5537157
398,26,0.5588668,0.5458245
725,137,0.52486455,0.49545413
947,81,0.60049325,0.5963144
268,11,0.53581697,0.565525
6,178,0.6332431,0.65674686
183,59,0.35200617,0.42963466
132,190,0.53691906,0.51061255
483,192,0.6116751,0.5988998
383,98,0.57022965,0.57127625
33,28,0.6387466,0.6320481
738,207,0.51694417,0.5495369
181,66,0.5201774,0.4989756
626,149,0.6039161,0.6100773
162,45,0.55885017,0.56114477
128,8,0.5315721,0.53988355
199,37,0.609679,0.5944359
904,200,0.5611705,0.5484744
235,89,0.53945583,0.5399377
907,38,0.49779716,0.5565615
853,178,0.665726,0.66636753
562,111,0.5932107,0.6062589
80,28,0.631464,0.6276438
139,64,0.45961604,0.4239411
359,191,0.5726793,0.57643324
281,113,0.4660154,0.47183058
704,15,0.4653043,0.51363206
764,222,0.58879477,0.57271326
85,178,0.58654153,0.6445944
735,46,0.47321263,0.49925077
281,15,0.59019893,0.600394
830,187,0.56714886,0.58242977
515,215,0.47414845,0.49730143
637,178,0.6662759,0.659705
832,44,0.5666586,0.62330765
907,213,0.5585348,0.53735626
543,134,0.58336085,0.6040007
743,26,0.52670294,0.53758633
917,173,0.57243997,0.5522082
131,97,0.54264814,0.52409613
396,14,0.6182486,0.6088017
261,114,0.6614955,0.6846668
217,155,0.57380325,0.58785045
597,146,0.47296903,0.47378847
806,138,0.5937735,0.58763427
98,136,0.5293498,0.46858025
559,55,0.5284411,0.5268293
758,18,0.60728633,0.6041674
726,31,0.5637056,0.5516223
375,47,0.6111422,0.5943755
225,94,0.46177447,0.47642255
718,181,0.5891835,0.6005337
764,99,0.5212264,0.45607358
872,78,0.5758111,0.55776364
173,27,0.5551452,0.5397121
257,151,0.6442839,0.6458286
577,187,0.5938406,0.59957653
431,159,0.60713226,0.5982989
116,3,0.38900387,0.44000632
878,83,0.36071396,0.35194018
214,89,0.5690049,0.54467744
301,124,0.6085828,0.6040694
790,109,0.55669993,0.5373598
166,72,0.585616,0.558284
144,104,0.46636194,0.4984898
383,190,0.49887016,0.5003214
38,12,0.62496024,0.57940656
363,156,0.6176185,0.620538
719,135,0.54748064,0.54183036
860,70,0.52895594,0.5706622
971,221,0.58273166,0.57969254
841,199,0.61730987,0.5922125
560,15,0.5787915,0.5558736
672,186,0.60618985,0.57939154
566,39,0.6001319,0.5585155
144,194,0.5620999,0.56360257
666,21,0.5824293,0.5712678
960,79,0.5235357,0.53044176
801,203,0.54586804,0.5272781
981,73,0.6133623,0.5860132
386,11,0.52978283,0.5544689
883,42,0.56816995,0.5585315
872,69,0.5447759,0.58635706
31,53,0.56106573,0.5686324
493,194,0.54002076,0.56172466
842,210,0.5858631,0.5711789
676,109,0.55540335,0.5448086
207,157,0.61018544,0.6134195
121,201,0.4997791,0.50814605
701,31,0.5167621,0.53510666
645,200,0.5206674,0.5544033
678,75,0.57329804,0.5790753
516,22,0.5112793,0.48781437
732,188,0.5837044,0.59007615
653,138,0.6244411,0.5855529
147,213,0.5654727,0.5308688
868,121,0.6170855,0.60212874
34,57,0.45441675,0.45087543
535,74,0.5475997,0.5551839
141,14,0.60141253,0.6145963
207,160,0.5905608,0.57324845
547,162,0.5344255,0.5456739
112,140,0.5362306,0.5385792
520,47,0.58281165,0.5901747
277,123,0.53647166,0.53695935
35,165,0.62971044,0.65135086
635,70,0.59909797,0.57742894
234,171,0.59859616,0.5955327
266,75,0.56735575,0.57036984
76,20,0.51489365,0.5225687
742,71,0.56697696,0.5710445
973,99,0.4429754,0.45578346
277,171,0.5614551,0.58485544
61,148,0.5093282,0.46352488
503,54,0.44132692,0.41387782
403,53,0.61363024,0.58126605
542,55,0.5165424,0.5203693
23,88,0.5848045,0.5774877
580,124,0.61576647,0.6032182
783,191,0.519105,0.54754585
581,172,0.6173985,0.6305962
975,41,0.64964527,0.6195674
403,131,0.5970314,0.57489187
654,23,0.5784942,0.5428358
820,70,0.55071837,0.56362444
1,168,0.5323022,0.59323317
960,122,0.59239554,0.5796622
170,182,0.5505394,0.57919145
159,156,0.6415888,0.63867086
40,213,0.5760536,0.5251597
167,202,0.6249956,0.5945527
657,8,0.54683423,0.54827666
171,161,0.5991895,0.55592984
52,97,0.53599626,0.5027311
937,40,0.60832727,0.5852121
350,119,0.5832376,0.58267665
258,211,0.5631531,0.50679547
135,3,0.44229534,0.43522686
334,71,0.49813104,0.5106736
481,25,0.57297456,0.58614016
749,69,0.6052043,0.59353197
893,100,0.52145576,0.5572903
821,48,0.5907363,0.61176765
26,55,0.5140686,0.5281312
2,133,0.5478009,0.5392457
18,40,0.58106667,0.60445046
476,145,0.56132513,0.54999214
57,27,0.5668276,0.5586164
815,102,0.58407915,0.58143646
301,186,0.56499344,0.58251184
29,171,0.55002415,0.5732199
194,23,0.5676834,0.57616186
852,155,0.50861984,0.4533615
479,35,0.46089682,0.4763259
471,125,0.61180484,0.59491146
977,125,0.6111029,0.5860984
827,18,0.5947719,0.5817738
778,133,0.46473828,0.5388631
117,133,0.5468654,0.5634077
725,182,0.6231319,0.60080814
911,35,0.40513682,0.3944611
308,175,0.5412953,0.5511355
92,152,0.508207,0.5235805
522,221,0.61756164,0.59887505
675,150,0.5947755,0.5986504
801,121,0.6435189,0.6239858
723,16,0.6097576,0.62184685
198,46,0.4965092,0.48498365
364,39,0.5947193,0.5919122
503,183,0.5282075,0.47586817
511,154,0.4636222,0.5209809
661,190,0.51543874,0.51154566
442,157,0.6467477,0.63599175
671,134,0.61408377,0.5959728
290,68,0.59657264,0.5933059
114,35,0.47882003,0.43022043
386,17,0.5463832,0.56489
237,147,0.56030595,0.5738923
524,118,0.47308573,0.479776
75,6,0.5827553,0.6094049
810,51,0.5525345,0.5448177
674,160,0.59656656,0.5792979
206,181,0.60786396,0.6026566
702,87,0.4781096,0.48848486
162,203,0.53135586,0.55295205
884,40,0.6195762,0.609074
526,115,0.56393254,0.5717848
9,104,0.5013375,0.48626256
293,133,0.5433103,0.54270023
493,27,0.59201974,0.5736735
615,202,0.57583797,0.54661125
691,21,0.5821379,0.5773362
111,155,0.5943509,0.6320731
61,219,0.4461041,0.411295
785,72,0.5459222,0.5545502
104,143,0.57877785,0.5764533
595,17,0.54409087,0.5591789
676,26,0.57960385,0.55475396
736,75,0.6048734,0.5814779
172,178,0.6524219,0.6447151
657,204,0.5136677,0.5531425
110,49,0.4305169,0.45662767
449,115,0.57541937,0.5965372
639,159,0.564163,0.5986857
271,220,0.5680081,0.5945945
938,101,0.6091618,0.60093176
191,184,0.4937533,0.5251865
734,79,0.55589396,0.564662
781,136,0.477057,0.47568467
752,170,0.54727596,0.49206534
345,141,0.6240518,0.6132009
889,119,0.5592803,0.59819365
864,39,0.43902144,0.47474578
68,98,0.5681428,0.55640113
881,25,0.603649,0.57148427
570,70,0.58856565,0.5764894
497,4,0.51008207,0.495192
583,168,0.5875597,0.59040374
590,171,0.5716901,0.5549999
953,135,0.49434426,0.5174014
3,115,0.55327797,0.55659205
764,162,0.5489503,0.55463
266,18,0.57818586,0.58641803
243,72,0.5530531,0.534596
749,111,0.610166,0.60412246
137,195,0.52123195,0.49426243
858,111,0.5844415,0.58524597
986,10,0.5133433,0.55216336
183,42,0.5491983,0.55834806
940,88,0.5431009,0.5496781
638,179,0.575527,0.5647412
175,182,0.54619485,0.57254833
522,4,0.47701105,0.49342605
375,206,0.44600606,0.4351951
551,83,0.3603891,0.3638715
558,155,0.5228387,0.4805009
398,89,0.5206318,0.55787045
385,185,0.4700912,0.46155906
547,144,0.5717636,0.5641037
752,64,0.39200792,0.3871893
284,94,0.33979017,0.40939325
39,199,0.6071904,0.59344125
348,19,0.465076,0.5166353
5,135,0.5319345,0.52397
272,156,0.6299069,0.6151253
53,184,0.5192285,0.52922416
302,146,0.49898148,0.48101896
258,210,0.59089833,0.5736859
277,16,0.6202678,0.5981828
382,34,0.5889746,0.58352953
39,89,0.56080174,0.5426078
224,27,0.58674973,0.58106536
258,5,0.43389717,0.43434486
101,159,0.6262842,0.6059007
680,69,0.5482497,0.5798742
930,123,0.55799234,0.53703266
660,150,0.5021704,0.56233686
879,37,0.5601039,0.5747285
241,4,0.47845617,0.48276225
741,146,0.4587995,0.43695736
947,143,0.6054401,0.60321426
658,123,0.5312525,0.5486293
777,185,0.5330025,0.5424942
229,185,0.50941885,0.48191756
28,118,0.49684715,0.5435907
291,215,0.50180775,0.51129854
374,92,0.56256604,0.55414015
133,92,0.5284548,0.53885335
122,212,0.62273246,0.5959187
117,193,0.5597073,0.560205
53,21,0.5064812,0.5525702
24,104,0.5079111,0.48980635
269,205,0.5764197,0.5688569
941,162,0.63086385,0.57884526
281,32,0.58506626,0.61261445
25,77,0.6260887,0.5916334
398,95,0.49342313,0.4936494
935,86,0.5225323,0.54772747
644,69,0.5957404,0.58662593
879,96,0.5907083,0.58749557
321,123,0.52421755,0.50704795
880,21,0.539776,0.5513428
351,186,0.5947492,0.5660708
853,43,0.5187837,0.5331572
485,127,0.5081732,0.4871629
64,168,0.5949759,0.5785758
488,84,0.5620914,0.5513538
334,100,0.48679242,0.49061736
713,145,0.53060913,0.5409973
949,172,0.61817497,0.6255085
874,111,0.6153621,0.594505
870,104,0.47275907,0.49907273
903,116,0.57919157,0.55662197
617,83,0.38963848,0.38333553
254,14,0.59435457,0.613
217,178,0.6550834,0.6600041
819,44,0.62013257,0.6144167
636,89,0.5642861,0.5494021
895,79,0.50393146,0.50739455
152,216,0.5896459,0.57459754
583,86,0.59256536,0.56037915
527,163,0.5939237,0.5946709
23,165,0.67986333,0.68329036
729,137,0.51655257,0.5305845
529,205,0.5730632,0.5580653
925,11,0.46280414,0.553294
284,217,0.47161204,0.44908664
291,65,0.5292188,0.5658962
190,120,0.5433231,0.5630382
182,173,0.56916255,0.5603273
533,31,0.5840075,0.5188456
917,26,0.54426825,0.5451063
162,175,0.5407992,0.5557619
657,144,0.57034963,0.5582212
591,67,0.56733,0.5958758
243,47,0.61272997,0.58147466
396,147,0.6143645,0.5824124
550,149,0.5549918,0.56032336
390,180,0.54244924,0.51075906
729,8,0.54411495,0.5594476
324,56,0.6423773,0.6362095
435,33,0.4537504,0.44877133
741,1,0.59070903,0.5796821
273,6,0.5493687,0.5671503
158,61,0.544404,0.5750948
888,177,0.5496377,0.5463467
153,115,0.55840147,0.56941456
272,57,0.4477782,0.4345533
588,133,0.6154393,0.5524564
814,184,0.49979722,0.50532144
768,150,0.6409128,0.6145846
360,156,0.630839,0.6184576
699,96,0.5845596,0.6031522
504,122,0.612567,0.59656185
182,86,0.5291145,0.54891574
417,107,0.5331314,0.58987
709,113,0.40020704,0.42399135
691,89,0.5958675,0.57972074
252,178,0.6757603,0.6469492
26,210,0.5885554,0.57202786
213,32,0.56354356,0.58337903
276,115,0.5866467,0.6024365
299,40,0.58251077,0.5781428
707,171,0.5764166,0.57366246
788,175,0.5028936,0.541595
34,13,0.5462408,0.56481665
266,27,0.56923455,0.5568794
912,55,0.5155207,0.51035726
585,128,0.38500178,0.3901911
871,143,0.58524734,0.5627159
740,59,0.3525858,0.38714942
725,131,0.62577635,0.586041
222,189,0.46398807,0.43261093
862,57,0.4306645,0.43810654
478,213,0.5585909,0.5202042
49,115,0.6278026,0.5858691
563,212,0.60537434,0.58880347
480,81,0.6214269,0.5962423
373,66,0.5071068,0.50984395
550,8,0.5327993,0.53690016
448,44,0.621912,0.62399685
580,126,0.58629555,0.5922405
510,78,0.5579893,0.5525359
636,54,0.37482435,0.3751556
380,70,0.5421296,0.57254493
121,128,0.41079998,0.4045187
745,48,0.59777975,0.6054085
334,77,0.602327,0.5340743
792,83,0.2723591,0.34641188
100,31,0.5340557,0.5071898
887,66,0.52347064,0.5063706
242,69,0.58403623,0.61190546
516,191,0.5421343,0.5437739
298,93,0.36086556,0.41620654
42,162,0.5141314,0.5271646
883,19,0.5237088,0.5233478
209,15,0.51982343,0.47263992
739,160,0.5874946,0.5719661
241,206,0.42760122,0.4175776
241,56,0.5312141,0.52437425
584,66,0.47672704,0.51397705
727,24,0.5419781,0.5605969
554,45,0.582847,0.54842883
112,15,0.6059761,0.5233912
892,174,0.5339783,0.5373117
654,96,0.56503564,0.5748574
933,159,0.6190498,0.6028031
947,147,0.57262087,0.573671
619,16,0.46513605,0.5231802
384,213,0.56674236,0.5600163
849,85,0.4784828,0.4537587
564,16,0.4942188,0.5957763
73,4,0.478355,0.4964603
732,82,0.5261155,0.52975285
612,66,0.4803381,0.48116568
939,162,0.532516,0.5397243
429,74,0.60954326,0.591024
24,139,0.48658094,0.4590172
220,83,0.46066266,0.43015838
302,35,0.39067173,0.39825752
88,153,0.38334584,0.39280778
965,182,0.5501925,0.54801345
403,176,0.5919239,0.5746434
203,133,0.56775755,0.5619071
516,88,0.5614444,0.54998994
480,42,0.5974354,0.5884851
279,138,0.5536094,0.5327259
577,87,0.5613094,0.49946064
275,74,0.5412166,0.5434172
643,101,0.60571754,0.596368
511,16,0.59085715,0.6164259
591,25,0.5919361,0.574291
373,28,0.5914152,0.627817
221,202,0.5511544,0.5965953
260,172,0.6163317,0.6110849
891,134,0.60775304,0.61142445
699,31,0.54160786,0.52289855
432,210,0.54390216,0.5735058
412,80,0.608848,0.5624091
512,192,0.6257694,0.62952864
733,119,0.5987107,0.5887642
417,58,0.5361918,0.61046207
844,210,0.5602969,0.5738438
808,95,0.57856125,0.53190464
221,157,0.6244576,0.6203571
488,141,0.5907273,0.57528317
263,214,0.63115317,0.6114643
699,179,0.5707644,0.60369134
721,42,0.51465183,0.5223187
650,53,0.55856353,0.58000106
552,161,0.53872323,0.50050586
244,94,0.41697147,0.41041368
367,216,0.6116193,0.6111337
53,56,0.615752,0.60729825
249,199,0.5961777,0.6064344
468,210,0.5616517,0.5636898
426,3,0.42485008,0.43182
192,58,0.55976886,0.5761435
842,40,0.5540271,0.5690174
853,182,0.62825716,0.6243364
898,207,0.50488526,0.5044841
393,221,0.6268908,0.5899416
311,152,0.5470437,0.48119262
676,55,0.57497627,0.5561048
659,145,0.56997955,0.56226975
522,122,0.571085,0.58057654
137,221,0.44554073,0.49483675
255,183,0.43740892,0.50083584
756,66,0.5011877,0.5162494
171,16,0.64594615,0.62049973
187,44,0.62757474,0.6061447
898,205,0.52660346,0.5505724
131,148,0.53893405,0.4982859
257,170,0.57047427,0.5812731
612,42,0.5723359,0.5297586
10,195,0.63435256,0.5901919
867,139,0.45621884,0.4344526
944,14,0.6066358,0.60063165
434,82,0.57303214,0.5497569
52,124,0.6356534,0.6119532
556,63,0.5220045,0.5247253
173,12,0.5672483,0.5626075
116,186,0.57782465,0.5911945
694,76,0.59916025,0.58387274
862,48,0.5905957,0.60283476
88,209,0.45769557,0.48245904
657,180,0.56490093,0.54938406
718,62,0.45864102,0.47212678
250,185,0.5605161,0.61235934
293,202,0.5907096,0.60932124
274,45,0.5355794,0.53350234
2,16,0.6166873,0.5902129
718,185,0.6302849,0.60962
416,190,0.49464366,0.5063354
99,94,0.3420388,0.37178537
191,216,0.5895089,0.59331083
657,197,0.58065313,0.55819774
238,31,0.48902014,0.53033125
373,102,0.58871,0.5953245
344,53,0.55342287,0.5823994
656,202,0.5598665,0.5353019
96,59,0.3917261,0.4162463
870,42,0.47730458,0.52471083
606,179,0.569218,0.5705041
544,124,0.60062283,0.5803335
882,11,0.52435297,0.5426681
784,89,0.57498264,0.5538627
603,209,0.5306498,0.5575594
737,28,0.60319006,0.62319154
802,158,0.5852225,0.5647176
140,31,0.5317722,0.51622355
749,159,0.6318672,0.6105394
104,212,0.5683564,0.5846182
617,76,0.54831845,0.55865777
71,216,0.5577548,0.55599374
882,54,0.420175,0.384857
547,200,0.58980626,0.583848
352,141,0.59552723,0.5880374
910,31,0.5685489,0.509797
848,100,0.55517066,0.535348
643,46,0.45800617,0.5074455
492,34,0.61799246,0.59695876
135,144,0.5462599,0.5609799
13,15,0.44327867,0.49753577
920,74,0.6532293,0.5832243
707,197,0.5084836,0.53445375
272,186,0.6100884,0.5754517
112,11,0.5682557,0.55759573
445,156,0.62556803,0.6244015
495,104,0.49582732,0.48703042
371,186,0.57116765,0.5825548
575,71,0.5534459,0.55036175
158,80,0.580508,0.5824573
449,213,0.56760705,0.53095716
610,85,0.4189193,0.49345443
481,88,0.5571213,0.5640539
7,215,0.5665383,0.5470926
351,143,0.47205687,0.48025706
756,115,0.62082505,0.5813509
182,22,0.43042842,0.40673956
945,114,0.6622765,0.6706335
472,145,0.4495751,0.55017614
952,25,0.5312732,0.55142045
384,31,0.5220016,0.55139357
960,194,0.5146228,0.54871094
416,138,0.57472974,0.56007797
639,96,0.5496857,0.5867403
302,100,0.5377701,0.52605313
199,117,0.5704353,0.5754824
244,21,0.53144246,0.54017025
331,52,0.47775695,0.48812205
519,32,0.60731274,0.59115803
412,0,0.54907596,0.56628925
938,103,0.5142416,0.5400929
804,211,0.5513582,0.55927587
632,199,0.6198144,0.5959657
9,171,0.6257406,0.59876835
78,8,0.63018525,0.57485694
298,83,0.3778042,0.39127934
397,82,0.56255597,0.54658055
433,171,0.52538985,0.5510956
560,179,0.6187955,0.6336676
954,41,0.6212038,0.6174856
567,137,0.48162574,0.4842951
781,70,0.59748673,0.57246894
944,48,0.60538566,0.59601414
834,107,0.56068224,0.58317083
536,196,0.60309374,0.6139155
119,78,0.53501886,0.5538302
638,163,0.5561218,0.5735618
782,50,0.580292,0.45481536
580,211,0.5307675,0.55554974
941,83,0.42157513,0.3912932
28,117,0.5970229,0.5944273
422,133,0.5254625,0.55200905
341,142,0.62212974,0.59463394
418,179,0.6172482,0.5992685
649,121,0.60931265,0.60873175
486,105,0.60519177,0.5986371
53,179,0.57766944,0.5936596
556,147,0.5336683,0.52217895
249,91,0.5897976,0.55579764
327,131,0.55079764,0.5431795
175,143,0.5684623,0.57290447
825,159,0.61422265,0.59879375
892,182,0.56605417,0.50095814
172,21,0.53437144,0.5571156
952,5,0.40262514,0.43836683
723,164,0.57494473,0.5959428
285,204,0.48879367,0.57401973
708,76,0.5691162,0.57678497
14,178,0.7007266,0.6246843
881,89,0.5605315,0.5560632
771,34,0.6246659,0.60548204
107,140,0.5139126,0.5319414
632,33,0.41517094,0.416601
253,21,0.61269015,0.5746611
594,133,0.5758769,0.54777986
673,17,0.58574754,0.5941607
132,0,0.6094716,0.57987946
791,15,0.56449133,0.5656418
467,219,0.4929144,0.41437036
702,70,0.5442475,0.55729157
529,196,0.59539306,0.5825944
568,95,0.52708244,0.5110354
728,22,0.5230941,0.5228812
79,3,0.40124562,0.43155843
422,106,0.45740363,0.48390296
814,135,0.49507886,0.54116464
474,55,0.512536,0.533414
220,149,0.51726747,0.56799537
965,16,0.61654365,0.6071489
200,5,0.47651598,0.45110977
545,123,0.5161943,0.5481503
180,36,0.5657185,0.57364
174,140,0.5813723,0.569922
32,64,0.36240333,0.37344483
768,15,0.54302025,0.5632776
642,30,0.63327616,0.62453526
316,153,0.46624327,0.42242637
243,187,0.596278,0.59548277
641,86,0.5182684,0.5242747
761,150,0.59210485,0.6084987
514,108,0.54931116,0.5476645
642,217,0.48652217,0.48270124
135,175,0.49319088,0.54029065
611,47,0.60694295,0.60497034
265,78,0.5639418,0.53686064
115,187,0.63923424,0.58899814
64,143,0.57727677,0.567513
392,2,0.58592063,0.5975787
229,171,0.6055541,0.57143915
417,172,0.6404148,0.63785005
213,186,0.62269205,0.5857963
472,17,0.53919023,0.56194913
126,145,0.5852072,0.5758742
410,166,0.37598187,0.34856588
143,209,0.48821327,0.48322442
352,80,0.5878605,0.6086224
163,47,0.5458959,0.56598884
218,42,0.6145281,0.5685337
728,147,0.6218463,0.60366976
911,77,0.60880136,0.6013088
532,190,0.5076331,0.4849559
46,67,0.6282357,0.5951658
465,80,0.6153158,0.60182095
227,37,0.6078564,0.58325446
532,141,0.53371006,0.4958717
158,30,0.5718459,0.6003648
697,82,0.5215292,0.549641
284,136,0.42606062,0.4488042
209,12,0.5814832,0.5774214
619,122,0.58787733,0.57490516
453,189,0.33560127,0.3734517
350,72,0.55946654,0.56442285
825,52,0.5544398,0.52244467
638,217,0.44360128,0.467621
931,89,0.50790817,0.5385406
558,206,0.42144874,0.43424505
376,22,0.5021091,0.50137657
770,146,0.532297,0.5203284
530,202,0.57906216,0.5772118
757,170,0.60603005,0.55170184
152,2,0.5970216,0.5942611
916,26,0.5762218,0.5434213
538,51,0.5254427,0.52375656
730,2,0.6189832,0.6219428
663,47,0.6157852,0.60494894
294,188,0.6116443,0.61655474
721,145,0.49509203,0.5013441
28,63,0.5874752,0.57246536
300,87,0.5425058,0.486259
693,179,0.6595832,0.6444672
655,14,0.6312656,0.6267772
846,115,0.634353,0.5716402
915,13,0.5158859,0.5529212
651,71,0.48283437,0.523184
492,170,0.56578,0.53539675
343,68,0.57344806,0.61290115
555,1,0.62340456,0.5958585
782,129,0.5508069,0.52704346
705,96,0.60299164,0.602998
208,178,0.62497175,0.6309944
811,42,0.5639244,0.5818508
4,158,0.54795456,0.5554991
501,63,0.53943616,0.5252338
863,7,0.5169927,0.5311639
426,187,0.598775,0.62291795
866,19,0.5148971,0.50134236
637,127,0.44780564,0.46877506
480,19,0.50745106,0.52545035
118,186,0.5780534,0.5874202
753,165,0.66016686,0.69705385
236,186,0.59953964,0.5891781
116,222,0.60345703,0.59155846
310,100,0.5105148,0.54311365
153,164,0.5957644,0.5816846
560,8,0.5442546,0.5235766
373,122,0.5853201,0.58550256
779,61,0.48407814,0.50694513
671,120,0.5523037,0.56006306
840,121,0.6309397,0.6243992
44,70,0.54346347,0.5391558
570,25,0.5990876,0.58410794
385,175,0.5580371,0.53561777
896,31,0.5997594,0.5242489
859,96,0.60547125,0.59978074
494,67,0.60663617,0.6095333
819,176,0.5625846,0.5622861
484,216,0.569687,0.5723112
97,25,0.5338393,0.56627566
659,133,0.5709018,0.5554336
334,176,0.5501757,0.4954097
13,14,0.59869117,0.6021047
370,76,0.6013594,0.58617634
338,72,0.6202794,0.5968847
726,160,0.58623487,0.604766
188,123,0.558559,0.56174076
656,148,0.41184962,0.4610023
21,208,0.46506277,0.44876674
430,83,0.32888696,0.3596443
693,95,0.48226443,0.53849965
839,162,0.53822035,0.5585408
352,29,0.36722842,0.44137484
620,183,0.4828253,0.44251144
527,1,0.6290008,0.6181806
241,138,0.4499931,0.45794794
649,93,0.37656906,0.35933074
868,149,0.5588451,0.550327
198,221,0.5730376,0.5157207
155,104,0.48378736,0.4996437
245,29,0.47229192,0.41775253
102,52,0.59772974,0.5864836
139,86,0.52590793,0.57229173
699,136,0.5265023,0.5071186
717,67,0.57816905,0.57820594
10,136,0.5238528,0.5019655
960,203,0.47602043,0.48325473
428,129,0.562695,0.56746995
864,171,0.5768538,0.567585
168,133,0.4656076,0.53207284
695,23,0.5986334,0.5940145
114,157,0.6308227,0.63397294
255,162,0.5656824,0.5497174
709,13,0.5606014,0.56876373
181,139,0.43825695,0.45911285
8,112,0.5954735,0.5546954
16,26,0.5614221,0.5503345
715,203,0.5158975,0.5074304
218,16,0.60839045,0.608395
691,146,0.5136391,0.51979184
52,23,0.6234896,0.6062178
590,2,0.580846,0.5786851
885,8,0.6082921,0.54905057
386,50,0.49476892,0.51346445
903,221,0.55905455,0.5635714
