cell,drug,true_value,predicted_value
94,145,0.35838825,0.38649997
72,47,0.54964113,0.54636115
886,92,0.4488541,0.51324946
457,32,0.52267146,0.5266863
556,48,0.50493354,0.50906414
49,153,0.44522968,0.52665406
801,101,0.5139577,0.48887905
831,41,0.58001715,0.5760756
776,38,0.55714494,0.4756196
450,97,0.54408205,0.5344192
734,64,0.62189984,0.63385814
887,100,0.56273097,0.56490725
981,222,0.56483465,0.60626704
592,34,0.59140897,0.5621112
65,40,0.611823,0.61218166
41,212,0.5352243,0.57469046
108,146,0.57706463,0.59144604
921,122,0.35090536,0.38419032
10,183,0.5140755,0.5334823
825,214,0.4493513,0.46316242
328,216,0.5420263,0.5550319
773,69,0.5306498,0.5663282
308,184,0.6200095,0.6118719
319,18,0.6156264,0.58160937
748,147,0.6181872,0.57801104
742,19,0.57110304,0.57348335
149,151,0.5719165,0.54487616
792,6,0.6210667,0.59375906
748,25,0.54233396,0.5514655
65,12,0.61715066,0.5963358
579,71,0.6092449,0.6186604
951,28,0.6208885,0.56571925
613,88,0.5052514,0.51544535
728,51,0.58094865,0.5909088
31,11,0.55267817,0.55456275
511,211,0.473645,0.49633685
49,40,0.596061,0.5824182
219,78,0.5793475,0.60173815
417,36,0.66122013,0.65947634
781,60,0.57725906,0.56771576
972,53,0.5721902,0.5321612
103,202,0.53985184,0.5449845
608,157,0.6182234,0.59325486
18,166,0.6107477,0.5777372
963,100,0.56488097,0.5592983
473,106,0.5743621,0.5702666
855,144,0.5347038,0.55301636
916,216,0.54791343,0.53587884
744,116,0.6247245,0.62509394
224,216,0.6246383,0.60312355
473,215,0.5584711,0.5652901
10,148,0.5878718,0.5907749
352,152,0.6142812,0.58314675
328,61,0.58532214,0.5827429
215,94,0.61591196,0.6134105
761,39,0.58014643,0.5752876
285,94,0.5505394,0.57993877
681,169,0.51465094,0.51743174
858,156,0.41510254,0.43708888
598,93,0.53262496,0.50184363
240,154,0.6087848,0.5993589
570,36,0.67976964,0.64914685
166,24,0.5995525,0.5598821
235,12,0.6163911,0.6009265
295,21,0.5488101,0.5670634
706,177,0.5934617,0.5721395
369,186,0.54094297,0.55058074
346,97,0.5625011,0.5478375
59,128,0.56036836,0.5418045
291,9,0.3870054,0.45912355
839,208,0.4841812,0.5030803
564,106,0.5413036,0.5164377
604,174,0.55620503,0.54839504
565,78,0.63003343,0.60535955
129,39,0.52951574,0.55413663
643,159,0.57309395,0.579311
244,4,0.5902787,0.5955861
924,196,0.57726365,0.57083035
438,16,0.49085686,0.4968927
678,140,0.47753853,0.5319091
414,185,0.5886079,0.58001316
272,133,0.5610679,0.53869647
426,26,0.5791096,0.58943874
252,60,0.5847007,0.57852453
141,145,0.49127722,0.4950567
181,106,0.4750946,0.5667103
732,16,0.5834338,0.57791984
954,169,0.5134906,0.52843237
141,179,0.64309657,0.61595297
406,153,0.5990808,0.56170475
722,184,0.6299095,0.63837206
53,183,0.5986162,0.5468011
927,163,0.60337263,0.5927529
279,44,0.468977,0.5106864
423,74,0.4520143,0.47120637
496,104,0.5267985,0.53487855
70,170,0.46582866,0.5134781
619,78,0.6265745,0.60958135
705,47,0.5564617,0.5528243
227,18,0.5486156,0.57732433
979,163,0.6039141,0.6137968
445,220,0.44898424,0.47470856
341,168,0.4207861,0.48866242
871,184,0.63487256,0.61912906
741,88,0.5840864,0.5146504
411,10,0.54355365,0.5375497
343,180,0.5256358,0.4990649
370,139,0.4910084,0.5083372
25,61,0.5787038,0.59990585
300,69,0.44461563,0.47026038
617,142,0.7824886,0.7437444
503,70,0.62452793,0.6265923
775,131,0.5470215,0.53092945
842,11,0.59263,0.55896074
187,96,0.37286568,0.39977756
818,33,0.6546605,0.6349548
706,218,0.60984904,0.588592
903,151,0.47856376,0.49720734
518,102,0.5497258,0.55874974
435,107,0.45392355,0.5054248
534,161,0.66703606,0.65936303
792,63,0.44975144,0.43126172
428,95,0.5760214,0.5766221
448,98,0.56338066,0.55206084
249,21,0.53781533,0.55359775
204,181,0.5453977,0.5577163
472,214,0.50158614,0.5332025
916,193,0.554139,0.5453295
147,101,0.40346813,0.40733886
327,13,0.45862928,0.46348625
252,141,0.5069112,0.5099102
512,105,0.573797,0.5702797
422,65,0.5361252,0.5381925
500,180,0.45154563,0.47009993
321,78,0.6068059,0.5793255
532,146,0.617601,0.6041412
852,58,0.66419953,0.62681115
445,37,0.38446632,0.36124906
848,15,0.6168498,0.57782316
646,139,0.5475579,0.507162
89,139,0.48355067,0.50800073
690,181,0.57968026,0.5855348
621,54,0.5955389,0.60644394
400,16,0.50716555,0.5448914
519,73,0.45413062,0.4735905
46,91,0.5190789,0.5551741
54,23,0.5644311,0.5650298
92,52,0.49572867,0.4941782
501,166,0.5793164,0.5793782
647,168,0.46205503,0.45584118
877,48,0.44593105,0.49645013
88,51,0.5591245,0.5971863
850,219,0.41266719,0.4535756
422,159,0.40099525,0.4137857
867,23,0.63560385,0.61094075
496,66,0.58292735,0.5844082
821,132,0.5793891,0.591388
407,45,0.5820182,0.57521397
100,22,0.53471357,0.5532738
625,222,0.57551235,0.5968696
803,17,0.5295964,0.5453095
595,87,0.59116876,0.5734764
203,73,0.47411576,0.5326297
339,83,0.61002207,0.556993
570,100,0.6057725,0.5797008
230,82,0.5346851,0.5404448
468,144,0.5737872,0.5466794
864,129,0.40898126,0.43827352
368,80,0.6144119,0.6069193
350,44,0.5402667,0.51477695
791,211,0.54100275,0.5209971
936,191,0.5727503,0.55406296
360,65,0.5530039,0.57027483
770,158,0.3213968,0.35909623
558,44,0.5989432,0.5848515
815,30,0.54321295,0.54562056
516,69,0.58380896,0.52594656
710,149,0.41793555,0.43324986
872,84,0.6185992,0.5639484
610,160,0.47606415,0.42299208
785,219,0.46790215,0.43769926
889,128,0.5052357,0.56678426
247,48,0.4713136,0.529862
297,149,0.46095315,0.44725627
358,78,0.5851085,0.59714735
838,32,0.6063716,0.5863209
738,54,0.6090976,0.5971643
363,173,0.610733,0.5868449
312,140,0.48305318,0.5373792
184,222,0.62718534,0.60642314
330,160,0.38115472,0.3659665
98,139,0.48936555,0.47510007
151,85,0.6353416,0.6232095
948,74,0.3533314,0.3728866
773,31,0.58990633,0.5816164
886,82,0.57355255,0.5364851
230,37,0.36831614,0.37241217
803,45,0.5652363,0.57278883
224,184,0.6446966,0.6266668
858,92,0.44293827,0.5461279
109,142,0.74345076,0.6940357
528,71,0.5583217,0.5804765
625,36,0.6971844,0.6437326
269,131,0.50772434,0.50113267
40,0,0.6403844,0.62389374
740,24,0.582403,0.58199495
211,109,0.5762455,0.5590147
892,60,0.5377292,0.5620021
922,154,0.5785785,0.57568145
963,97,0.5241118,0.51103276
398,66,0.61322665,0.5886743
845,181,0.57034904,0.58669794
95,119,0.4979573,0.49417552
403,48,0.49630642,0.49245462
290,86,0.5771475,0.5517891
529,174,0.5367206,0.5402466
322,51,0.562287,0.5803192
129,17,0.5510825,0.5245422
810,22,0.5568049,0.5460881
734,187,0.48002803,0.51784295
713,69,0.5101079,0.49882433
120,202,0.5409528,0.5527661
608,185,0.5529465,0.5544211
472,102,0.5591359,0.56929773
864,149,0.39035589,0.42336848
53,58,0.5418664,0.5914679
495,18,0.6145075,0.584636
42,41,0.63273835,0.61396855
530,84,0.6219418,0.5653034
699,30,0.5366524,0.52985317
322,3,0.5680834,0.5739182
656,70,0.5668586,0.6167925
923,88,0.5379604,0.5238452
410,191,0.5557611,0.5696262
646,162,0.5302758,0.5305513
636,153,0.5906383,0.5619989
818,93,0.51490533,0.53694457
960,107,0.5463453,0.51298636
10,109,0.5577012,0.5504603
143,200,0.5279538,0.52939916
899,118,0.41932145,0.5010935
95,132,0.636187,0.61694807
94,107,0.40441743,0.42699426
650,20,0.5919753,0.59106004
619,20,0.62635255,0.6028482
742,211,0.5392246,0.56309944
189,44,0.54861414,0.5447334
841,22,0.5288395,0.5580507
166,76,0.53341657,0.5709389
740,164,0.40956464,0.45068562
583,44,0.5422697,0.5579582
98,91,0.5644875,0.5656413
453,83,0.5806261,0.5579224
9,47,0.5896466,0.568902
831,188,0.51498955,0.53148
121,41,0.5522106,0.5648646
428,49,0.51046354,0.51738834
473,94,0.6035442,0.61824155
21,207,0.5938704,0.5707985
271,174,0.57498586,0.56025445
345,78,0.6069977,0.5868263
717,104,0.5338485,0.5557482
170,81,0.59794366,0.5804802
502,62,0.6402207,0.6348054
489,29,0.6008234,0.59265244
543,15,0.59852767,0.58189714
796,137,0.58274907,0.59298164
161,66,0.63925105,0.61407405
560,190,0.515602,0.511954
321,198,0.47395572,0.5252543
535,76,0.63878024,0.5878638
277,190,0.5410876,0.5367987
821,85,0.60567856,0.6037007
723,206,0.5526002,0.55232555
899,198,0.58033013,0.5473658
961,76,0.64542145,0.6163595
981,213,0.62408376,0.5962468
138,66,0.6238743,0.6072075
842,222,0.57330555,0.58982235
36,61,0.624735,0.6102978
806,80,0.6145322,0.6047027
594,57,0.57841736,0.6040441
436,54,0.6607728,0.65023494
982,29,0.6390229,0.61909896
73,34,0.57150733,0.5309648
464,135,0.48156175,0.47095114
402,128,0.5291641,0.56762356
630,155,0.51939213,0.5294128
276,37,0.3618818,0.3943771
742,192,0.55238324,0.5463789
107,65,0.5608564,0.57463825
239,17,0.5367005,0.5319513
570,60,0.57516193,0.5792165
50,95,0.5946935,0.6019993
873,199,0.56707656,0.57735324
3,33,0.6205426,0.60634744
901,102,0.5348778,0.5512743
916,159,0.5410825,0.49694744
634,101,0.4971888,0.49902
610,204,0.5514507,0.58313423
565,27,0.5658127,0.5819618
673,6,0.48365608,0.5793435
627,164,0.4477782,0.44224772
254,25,0.55426836,0.544806
488,151,0.47505644,0.50137156
656,203,0.51443213,0.54941064
725,163,0.6055011,0.5903162
508,15,0.56048393,0.5863801
941,155,0.45842955,0.5244617
949,58,0.5848598,0.62436485
745,15,0.5620433,0.57947993
322,76,0.6247071,0.5904248
177,6,0.5405357,0.5644757
360,128,0.5633461,0.5558238
763,63,0.44052607,0.44198546
420,65,0.51092356,0.5496046
836,86,0.558088,0.55014277
91,163,0.6122909,0.5943496
893,164,0.42439416,0.4323026
934,174,0.5646127,0.56381005
880,174,0.56369716,0.5498029
334,163,0.5852697,0.5882371
969,154,0.59968144,0.5931149
31,71,0.6080625,0.59879017
404,92,0.5488025,0.5445292
971,78,0.60841495,0.602642
254,82,0.59777784,0.5678517
508,91,0.62125534,0.5986892
957,125,0.5334266,0.5489596
186,8,0.615062,0.5821331
593,100,0.5931716,0.56776565
595,183,0.6000996,0.540708
515,98,0.59758234,0.5906296
539,100,0.632021,0.5904499
639,195,0.60621244,0.5989354
608,154,0.57319295,0.5758119
772,193,0.54646754,0.57046974
148,11,0.5356173,0.53732586
586,202,0.52428204,0.5266352
62,140,0.4819557,0.5103674
78,116,0.60976666,0.61042076
247,9,0.552309,0.5395385
247,93,0.4486633,0.5051552
745,3,0.61800504,0.5790591
182,50,0.49324656,0.49487323
639,218,0.5395091,0.57996327
417,126,0.62034565,0.62298065
622,66,0.5989561,0.61788446
919,138,0.6188878,0.5893811
333,2,0.5224972,0.54633826
973,215,0.4871379,0.5350974
372,107,0.4026065,0.41400462
597,114,0.5719393,0.5390462
800,137,0.5786922,0.58769584
230,154,0.52221024,0.5533417
271,93,0.557829,0.5299625
362,107,0.6032441,0.4893614
922,81,0.5591531,0.567462
394,70,0.6350609,0.63381535
113,208,0.49556842,0.50721335
12,99,0.5548474,0.56593686
148,79,0.42894578,0.39574805
486,176,0.5524223,0.5659766
917,142,0.71600085,0.6514712
904,222,0.62502617,0.5991007
229,37,0.41261184,0.44038367
59,152,0.5578368,0.5792692
268,13,0.4990424,0.4970872
896,145,0.41815016,0.4285508
511,99,0.57369816,0.5593158
922,80,0.5922893,0.58490276
304,4,0.6223766,0.620934
545,146,0.55990005,0.58427465
566,146,0.6277201,0.6079281
644,13,0.46041217,0.4404818
733,31,0.56433296,0.5926346
40,124,0.52894145,0.5617769
53,114,0.47289687,0.4794823
637,11,0.58637166,0.5604291
538,220,0.48075482,0.4845369
57,181,0.62127316,0.6065828
670,181,0.63162726,0.6157862
202,46,0.50400126,0.53564274
53,177,0.57801574,0.5565229
155,188,0.6010968,0.5867334
815,211,0.54693973,0.5329642
342,189,0.47248036,0.4555749
129,153,0.6167037,0.5327606
665,163,0.5965781,0.5842189
668,16,0.54331654,0.5514635
30,84,0.5704058,0.55553025
657,23,0.5456127,0.563711
429,24,0.47238716,0.5332626
662,123,0.5786365,0.58197004
418,62,0.64549035,0.6288002
265,15,0.57599455,0.5904202
250,62,0.6345806,0.6256265
398,153,0.6196872,0.5308332
69,38,0.4669837,0.48027262
352,161,0.6495836,0.6207333
140,8,0.6206272,0.5856531
809,180,0.5527313,0.55720633
815,208,0.5081126,0.50226766
336,146,0.5770609,0.5898581
932,96,0.3976112,0.41242763
883,203,0.5161197,0.5584222
346,176,0.5686719,0.572101
358,91,0.5361425,0.5817834
455,41,0.5969625,0.60248095
250,57,0.5689334,0.60494775
368,104,0.5388594,0.5298203
940,76,0.626494,0.58169156
204,15,0.5443176,0.56002814
665,136,0.565353,0.5496089
490,32,0.5793536,0.56777036
703,137,0.61976534,0.6278677
922,184,0.5916812,0.5852373
941,72,0.56656003,0.60227776
129,180,0.5060786,0.5443893
249,98,0.5268583,0.5408574
442,118,0.45667815,0.4859031
396,77,0.51679635,0.55264103
422,94,0.5127206,0.5199215
972,181,0.57042885,0.578526
405,87,0.57697076,0.5795997
86,212,0.55596364,0.5450138
734,142,0.66846925,0.6930099
375,157,0.58813924,0.5969982
129,101,0.4456028,0.47068477
731,29,0.58004636,0.57896084
704,109,0.5344578,0.5549735
487,138,0.56564176,0.5753829
537,56,0.418808,0.4534373
611,69,0.444113,0.46779853
773,178,0.626245,0.6371417
460,212,0.5929309,0.556562
364,150,0.48447004,0.48994288
586,61,0.5368766,0.5581859
318,197,0.38639998,0.40956187
688,61,0.57491463,0.58765
715,59,0.56534696,0.5046858
171,203,0.5243889,0.5451829
140,124,0.5754711,0.56758285
917,221,0.5860663,0.58147955
511,137,0.5819289,0.5965504
139,16,0.4760653,0.46493053
374,142,0.6929908,0.69498116
52,119,0.46550104,0.4088984
692,122,0.3865762,0.39743462
207,124,0.56590366,0.5548654
950,195,0.58701694,0.5818849
686,27,0.50751615,0.53589314
700,138,0.64108986,0.59745854
724,216,0.6054871,0.55522394
62,132,0.60274065,0.609246
748,118,0.5631764,0.54256153
39,179,0.61321265,0.5778481
203,18,0.63400906,0.6066183
116,92,0.5893617,0.5928322
121,126,0.6044918,0.5995514
522,176,0.5722325,0.57604146
423,61,0.6155375,0.60789806
850,88,0.527941,0.54673404
195,201,0.56338865,0.5554154
400,196,0.5819479,0.5678336
286,144,0.55913323,0.5814302
185,204,0.5409567,0.53972733
618,166,0.6305029,0.57271254
947,211,0.53043383,0.5397097
874,167,0.54840803,0.5817526
167,165,0.58747244,0.5788281
608,167,0.5561367,0.55856174
48,22,0.5651436,0.5632096
783,67,0.56286883,0.54849255
622,181,0.64054996,0.60323536
906,182,0.3825423,0.40799809
307,85,0.6380382,0.6329397
439,203,0.59093046,0.5615316
349,124,0.6308262,0.58422786
388,11,0.528123,0.57463855
959,47,0.5493001,0.54645675
6,60,0.64283,0.6081602
236,66,0.63106894,0.61805207
898,215,0.51029193,0.5433245
943,182,0.4247592,0.3967152
939,66,0.6254917,0.61176753
742,118,0.45417288,0.537287
535,61,0.59794587,0.58507884
651,15,0.54471594,0.57556957
515,120,0.5660181,0.57217747
110,78,0.64594615,0.6199508
970,32,0.5879476,0.56560177
960,151,0.5721243,0.5473663
950,184,0.5609674,0.576522
850,109,0.56872165,0.5542219
559,8,0.59444433,0.5905315
626,7,0.40043536,0.41770568
753,27,0.55904067,0.556626
203,96,0.49029014,0.43695742
87,181,0.63183916,0.61447066
525,22,0.6139129,0.59937334
131,39,0.55928737,0.5588732
552,33,0.63772476,0.62967515
103,0,0.6241596,0.6245511
961,33,0.58683413,0.63506335
556,69,0.4799583,0.5164923
443,12,0.6201277,0.5883335
676,62,0.63601947,0.6437432
941,70,0.5898405,0.5998825
781,116,0.5984151,0.59307355
865,102,0.51575917,0.54525
160,92,0.5248978,0.54660904
53,152,0.59759647,0.5978858
562,215,0.54908496,0.5466058
396,185,0.5671289,0.5786702
762,189,0.48014838,0.47516412
251,204,0.5622619,0.555763
550,25,0.53776157,0.53284794
682,148,0.39516106,0.5558738
229,171,0.535447,0.57508665
723,89,0.60110515,0.5697717
879,52,0.47838894,0.48991552
945,186,0.53192925,0.5370596
64,35,0.59508795,0.5832923
344,109,0.55638593,0.554634
655,148,0.53159547,0.5808757
712,92,0.55516386,0.54726785
596,75,0.5054322,0.5325895
927,29,0.6039219,0.58521795
361,222,0.6232285,0.5976711
792,105,0.56239635,0.571467
937,221,0.6090701,0.6125455
154,195,0.6145737,0.62372875
203,88,0.59830344,0.56288934
653,216,0.6208066,0.630848
555,62,0.6459541,0.6309639
314,10,0.53951025,0.5463634
752,101,0.44751748,0.4455931
485,206,0.55863035,0.5551203
107,86,0.5837502,0.57677597
838,30,0.6147162,0.5937619
937,100,0.58589214,0.58872545
239,103,0.6859109,0.7031366
28,76,0.57941014,0.58303994
345,188,0.55239224,0.5461296
373,189,0.4650857,0.48913133
164,182,0.36738965,0.40560892
233,100,0.637986,0.57552797
24,184,0.566948,0.5927531
772,128,0.54878247,0.5697907
240,41,0.6193762,0.6199082
75,139,0.46062443,0.49116114
792,163,0.5801464,0.59614927
539,45,0.6071948,0.5942524
962,203,0.55577594,0.5542921
902,47,0.55391043,0.5591971
3,73,0.433292,0.44860247
385,59,0.5271869,0.38606
883,151,0.5385351,0.54807127
499,29,0.610041,0.5931051
939,148,0.6251761,0.6231849
743,22,0.5673152,0.5667767
249,72,0.6092842,0.60099316
54,119,0.45834342,0.4896226
587,137,0.6043225,0.5992578
670,52,0.5503164,0.50408137
294,4,0.6242391,0.6177921
25,100,0.6166141,0.59265643
157,191,0.5078821,0.53519875
570,14,0.49225685,0.5496917
165,16,0.48279652,0.46826753
793,190,0.53309727,0.5466426
810,74,0.3456935,0.36095393
841,192,0.4853366,0.518972
405,79,0.35898522,0.38163045
356,137,0.5984941,0.5920859
145,165,0.539709,0.59325355
50,41,0.654239,0.6368348
13,92,0.62451,0.58267593
658,98,0.5093505,0.5271591
392,194,0.6085562,0.60651666
31,222,0.62537533,0.601384
955,8,0.62239933,0.56111753
833,70,0.5720069,0.5966012
265,216,0.5619632,0.55645585
814,74,0.39443737,0.42121154
119,104,0.5204013,0.49165687
546,114,0.45899048,0.45804542
560,182,0.40390152,0.3962225
662,120,0.55352587,0.53216916
663,84,0.59173834,0.57088304
76,53,0.5676994,0.5545515
138,15,0.56821686,0.59232
535,211,0.48425674,0.53171796
726,170,0.4503623,0.43424007
426,220,0.5021014,0.48848373
787,124,0.5124599,0.49229383
644,154,0.5606485,0.58116186
467,87,0.5572148,0.5625875
982,62,0.64315253,0.6574527
662,78,0.6096422,0.59276885
72,86,0.59921,0.5702977
706,10,0.55263245,0.5502525
978,149,0.45224145,0.43789154
286,2,0.539856,0.55725855
496,95,0.5734877,0.574796
422,133,0.5301012,0.49698007
841,219,0.39691344,0.44292286
264,62,0.6300436,0.63202316
29,136,0.5590273,0.5467683
385,79,0.49008197,0.40202343
661,84,0.5372439,0.51268876
826,136,0.5690898,0.5694829
45,168,0.477057,0.4893925
769,184,0.5814573,0.6144654
273,220,0.51323175,0.5070899
83,211,0.53796935,0.5372946
146,199,0.57561886,0.56797075
577,62,0.6189348,0.6273886
242,213,0.6128543,0.6049375
10,94,0.53785145,0.5878068
555,23,0.57203877,0.56831765
441,161,0.63639987,0.62604105
100,70,0.63269734,0.6219908
644,121,0.4990263,0.48452553
669,137,0.6044187,0.5979006
172,179,0.60901034,0.5997199
402,69,0.5674186,0.5342818
360,81,0.60113126,0.5821149
562,22,0.5627181,0.57165486
560,50,0.49686384,0.50095695
180,56,0.51563084,0.5237816
693,153,0.62383986,0.568054
153,75,0.55835855,0.55587137
738,8,0.5981228,0.58892053
928,109,0.5449452,0.5524026
652,3,0.6212047,0.59241027
964,137,0.5961765,0.59688866
896,170,0.5866608,0.5235168
905,183,0.5082438,0.5212919
537,112,0.48322806,0.47300774
696,29,0.5518944,0.57750523
252,49,0.48093924,0.51885694
7,34,0.5596314,0.5341564
947,74,0.45764887,0.4179023
384,74,0.3987299,0.41082937
703,103,0.7176482,0.70806634
957,142,0.684984,0.67917293
86,128,0.5673269,0.54878205
127,68,0.5178508,0.58824664
734,126,0.5809011,0.60967904
288,43,0.5935077,0.5790874
427,69,0.47263017,0.49821025
0,24,0.56409734,0.5641157
70,211,0.58988696,0.58156246
96,22,0.54940695,0.5544567
885,57,0.6230532,0.614433
660,218,0.6185958,0.5898746
289,58,0.6234896,0.6083892
89,185,0.5725968,0.57830566
96,145,0.41731954,0.42255077
10,155,0.5538928,0.5570014
157,107,0.45755246,0.522781
742,45,0.5689889,0.569149
624,169,0.51098746,0.50796217
938,122,0.3866017,0.44307202
443,148,0.53850144,0.5583218
444,76,0.5145372,0.5108553
763,172,0.63273215,0.6340402
165,114,0.43373296,0.43861637
651,206,0.58140856,0.55218256
24,207,0.5836204,0.56240976
103,11,0.53409857,0.55961084
448,16,0.5564559,0.55469424
661,211,0.5301631,0.5204191
403,148,0.5972648,0.5816846
277,126,0.59880936,0.5982336
106,170,0.55684936,0.55756587
500,70,0.6049016,0.60946596
837,180,0.538473,0.52659684
756,26,0.58491987,0.5720537
618,213,0.5786756,0.5956598
903,15,0.5796213,0.552812
691,161,0.6422562,0.6344898
269,132,0.62913465,0.6147301
934,46,0.46531686,0.47882298
438,166,0.5656082,0.5391139
264,202,0.5954338,0.5537548
923,72,0.6034504,0.6086903
644,8,0.53371006,0.5121315
698,28,0.48232606,0.4929074
656,28,0.52017343,0.5312061
94,212,0.5357583,0.54284817
852,86,0.46707544,0.51944983
178,209,0.5774623,0.5662907
643,22,0.59890646,0.5469285
69,210,0.6091618,0.6053404
203,78,0.6285029,0.62835467
833,84,0.5584902,0.5336119
658,210,0.6124164,0.5923977
823,119,0.39981028,0.39651978
322,32,0.52269953,0.54150856
377,216,0.5538714,0.5729368
163,159,0.5996929,0.5735747
301,123,0.6150947,0.59943384
546,30,0.52140033,0.53158146
481,155,0.5475307,0.5603644
926,90,0.62369037,0.5844675
25,155,0.52395624,0.53985834
54,127,0.53613937,0.5478775
270,171,0.5235647,0.5418149
904,13,0.48602992,0.5273013
983,192,0.5029122,0.5263064
272,68,0.5906406,0.598379
490,132,0.6068867,0.629855
731,154,0.59971905,0.5995113
540,188,0.567172,0.5649747
296,7,0.39987782,0.40924895
3,205,0.523044,0.5622942
560,36,0.6132633,0.6212061
459,83,0.5554839,0.5419822
880,106,0.48208225,0.5121419
928,123,0.5805689,0.58665967
163,199,0.5676022,0.5747763
29,122,0.36863816,0.34782746
851,132,0.6150783,0.59752345
717,93,0.5273398,0.53787774
490,194,0.6150609,0.62171227
673,150,0.47463113,0.48641726
460,66,0.6265442,0.60445416
849,168,0.4242904,0.46791345
529,88,0.47995585,0.45981443
702,11,0.6071312,0.5699016
540,129,0.45470536,0.47949412
390,97,0.5173818,0.52076066
323,69,0.48741585,0.50303763
372,122,0.37961257,0.40283474
10,221,0.5847659,0.6001931
528,8,0.580235,0.58297515
927,148,0.61704916,0.5764735
409,48,0.47758076,0.46816507
922,42,0.5140371,0.53136796
911,114,0.47628203,0.5138235
232,86,0.56030416,0.5588496
295,212,0.5561533,0.56601435
61,40,0.58976436,0.5915292
240,189,0.50448394,0.46680498
454,135,0.5736632,0.5133425
736,135,0.4476852,0.47460747
242,147,0.6077607,0.57828605
811,146,0.55743545,0.5837506
808,64,0.6390074,0.6338647
700,49,0.53300935,0.5214164
454,22,0.58895177,0.5790185
778,58,0.56373405,0.61050034
942,124,0.5566363,0.56368196
342,220,0.43902436,0.46123078
521,150,0.43622953,0.4551046
960,151,0.47734407,0.5473663
650,85,0.63164747,0.61348516
146,152,0.55283797,0.6004584
63,109,0.5621723,0.5513171
122,181,0.63244444,0.6152715
456,135,0.51251966,0.49341276
902,0,0.63628966,0.62281555
763,93,0.5442638,0.5254696
325,20,0.53642863,0.5652812
870,41,0.60309374,0.6282319
591,190,0.6433518,0.60538507
138,193,0.59183925,0.5590901
55,202,0.5435539,0.5617735
241,136,0.5682649,0.56381214
380,95,0.59027284,0.5747775
351,102,0.5488566,0.5555988
374,166,0.62004423,0.5849746
68,1,0.56069016,0.5588846
954,110,0.60531336,0.56446856
34,20,0.55731726,0.5782865
966,199,0.5687797,0.56345546
604,144,0.5500197,0.56091106
893,172,0.63705045,0.63358843
102,144,0.54211646,0.56227237
116,216,0.6490337,0.6547961
87,8,0.5867615,0.59646535
858,168,0.42233503,0.46802643
659,36,0.7125153,0.64724714
154,73,0.51006174,0.47962794
176,147,0.54472625,0.5437435
47,153,0.5511285,0.5824904
595,92,0.57139647,0.5593968
661,53,0.56843007,0.53642935
610,139,0.523826,0.5330828
807,115,0.59260297,0.60038024
597,145,0.45815518,0.43373933
803,68,0.6090714,0.5932147
126,15,0.5942406,0.5762639
518,56,0.5107266,0.516646
181,177,0.55564594,0.56426066
67,163,0.53337044,0.56627846
0,188,0.52068764,0.5524939
36,155,0.5628786,0.56225973
692,98,0.51317006,0.5422707
68,60,0.5314252,0.52615815
73,92,0.47371843,0.53474224
213,155,0.59050816,0.5358251
111,23,0.62373745,0.57741296
173,111,0.4414874,0.43451777
449,54,0.646542,0.60902554
861,36,0.7029347,0.6431791
292,58,0.5647321,0.601107
416,23,0.57201046,0.59445935
478,98,0.5228843,0.5314627
806,0,0.63029987,0.6303893
166,186,0.59062,0.55113584
328,172,0.62356466,0.6313497
52,78,0.6071299,0.58889884
108,135,0.4711236,0.4863128
733,27,0.60588074,0.59280837
417,193,0.5085749,0.56838024
13,183,0.58413166,0.5738724
158,42,0.599719,0.5882829
521,16,0.5246316,0.5497581
688,101,0.45118484,0.45157188
240,3,0.59659123,0.57550657
107,47,0.5538284,0.56313586
840,82,0.5757721,0.559881
136,179,0.64593494,0.60276073
261,83,0.5184169,0.5519345
428,94,0.5325883,0.5684414
362,208,0.49798834,0.50960404
498,171,0.5277201,0.5596167
28,16,0.554811,0.537809
708,15,0.56049675,0.5873217
304,84,0.5574993,0.5602094
352,45,0.5639893,0.55347013
822,66,0.6141222,0.60553724
675,58,0.642347,0.6198877
93,178,0.63221383,0.6345422
955,138,0.5877449,0.5835481
298,117,0.60145557,0.6022043
10,62,0.6301464,0.63473314
647,13,0.4868581,0.456572
208,78,0.6034379,0.60330355
431,145,0.40241933,0.4325763
232,116,0.5973052,0.59150475
590,120,0.56103003,0.57305694
695,92,0.6220593,0.58753437
556,171,0.53815633,0.5597525
327,210,0.5770061,0.5862966
674,221,0.6033806,0.5952952
916,117,0.603379,0.6088222
444,85,0.6010523,0.5891173
964,192,0.53488046,0.52611417
588,79,0.37044725,0.38989815
620,71,0.5416326,0.5967973
27,168,0.5354923,0.5092185
409,24,0.5199245,0.48744056
193,119,0.46390265,0.41877243
462,163,0.5943148,0.602152
317,135,0.49559107,0.48758373
498,153,0.5358638,0.54525006
721,40,0.56849134,0.58468485
198,122,0.47018984,0.37080893
587,13,0.50940835,0.5128727
398,18,0.5566494,0.5648239
247,70,0.58415,0.6003376
155,89,0.57602394,0.60460865
733,61,0.58696145,0.6044856
560,54,0.5692564,0.5799036
180,108,0.48173812,0.51399565
593,143,0.6068995,0.5829101
385,48,0.466558,0.50693476
755,180,0.58121455,0.5742654
708,69,0.49353352,0.5160222
122,66,0.6299658,0.6110526
963,103,0.68262494,0.6836435
219,23,0.56827176,0.5665236
827,31,0.5692704,0.56821173
296,149,0.4316589,0.44899252
94,94,0.48848966,0.5203792
