cell,drug,true_value,predicted_value
530,93,0.35501307,0.40928409
145,106,0.56390285,0.5600679
593,207,0.48833323,0.5069288
350,66,0.5198433,0.5153332
884,31,0.50822353,0.5175845
244,23,0.63294107,0.5873569
937,135,0.5847251,0.5546718
620,160,0.49590555,0.52952474
227,85,0.40751326,0.393324
602,186,0.5699559,0.59399366
518,65,0.51614654,0.52026623
636,104,0.5977468,0.5947982
765,218,0.62019616,0.6320031
680,18,0.4999784,0.56781566
927,84,0.46004644,0.44756383
301,208,0.51940674,0.51533324
828,35,0.36323792,0.37660566
230,44,0.6253305,0.62075365
921,143,0.65229857,0.650606
134,219,0.61794597,0.6139841
787,92,0.5674322,0.54277694
785,129,0.61422884,0.6051514
468,102,0.62501097,0.6416261
110,130,0.54389334,0.57661176
421,194,0.56278414,0.5552003
414,206,0.45941523,0.42920133
596,135,0.590361,0.55757344
156,89,0.59362143,0.56627476
924,47,0.5702087,0.5815259
36,63,0.53102195,0.54581
694,118,0.43900248,0.41540414
709,60,0.5219225,0.54192835
952,171,0.5967406,0.5865963
316,54,0.38604048,0.39658585
367,55,0.58627045,0.58974993
514,67,0.5813367,0.584894
854,52,0.5453004,0.5429317
328,138,0.54970884,0.50541884
890,158,0.58401465,0.5750218
805,28,0.6451224,0.65176487
430,79,0.58506125,0.60189086
210,5,0.516612,0.49260837
165,210,0.5815747,0.58851564
490,208,0.4135405,0.45874232
834,2,0.59905803,0.6165374
828,201,0.59901303,0.59910864
533,27,0.5498494,0.5682728
419,156,0.6318742,0.62716126
273,23,0.5600501,0.5678709
518,32,0.44754863,0.4981322
248,171,0.60206676,0.59960675
173,194,0.54877657,0.55862015
335,46,0.4954386,0.5060829
555,171,0.5496693,0.5731108
601,136,0.5383164,0.514269
303,36,0.5558026,0.58136755
575,145,0.5329656,0.5555733
678,174,0.5745028,0.559247
809,62,0.5132307,0.49488795
404,98,0.5855522,0.5826729
183,160,0.5495919,0.56156075
254,64,0.37923124,0.4084424
922,159,0.59191,0.6022445
656,150,0.5897288,0.60222924
74,61,0.58212584,0.5188448
222,150,0.5912689,0.61237
356,104,0.6287994,0.6134579
652,206,0.4600598,0.4303334
252,194,0.52526075,0.5584157
491,200,0.5908562,0.5873653
632,56,0.59747994,0.590361
887,90,0.47765565,0.39945814
730,92,0.55373865,0.55638736
386,204,0.5811566,0.58177024
522,75,0.59813905,0.5936687
29,169,0.52580386,0.54528606
104,155,0.62041146,0.57984716
729,39,0.6434531,0.6077737
56,79,0.6236462,0.6176168
220,27,0.5403801,0.5812827
310,222,0.5367177,0.55021524
892,137,0.4900648,0.5152384
293,35,0.3779912,0.42088288
962,145,0.5513682,0.5823748
111,72,0.63625115,0.65145594
36,219,0.5904183,0.5821626
801,65,0.54771197,0.55594087
77,155,0.64268047,0.6268854
400,105,0.46029404,0.49455038
100,144,0.5544266,0.5575621
324,69,0.59082705,0.5691089
934,151,0.64781487,0.6546419
416,56,0.6343006,0.61750835
546,186,0.60049015,0.6111441
401,187,0.6208199,0.6157888
355,170,0.57451123,0.56069535
112,155,0.6144244,0.55511576
783,2,0.6124373,0.61559033
539,101,0.59249884,0.59497225
504,25,0.50023645,0.51452845
74,3,0.3759822,0.38879704
406,19,0.55070305,0.57813376
506,15,0.4701042,0.46728596
480,208,0.5419914,0.5377929
480,130,0.5856149,0.5905762
207,37,0.546862,0.56717885
388,145,0.5682671,0.57954276
692,44,0.652126,0.6574278
797,88,0.6204846,0.57950896
691,72,0.6092505,0.5771876
524,91,0.55225694,0.55363727
778,199,0.5878666,0.5370949
262,31,0.48848322,0.52577764
885,187,0.6118687,0.6009236
52,24,0.55739677,0.57887095
461,14,0.6021896,0.61679715
606,21,0.55229336,0.5578757
16,39,0.5498553,0.5021422
153,157,0.6101878,0.617073
624,14,0.61986744,0.6096246
145,147,0.5886463,0.5630129
16,11,0.5188526,0.5458832
787,154,0.428477,0.48298723
91,195,0.4486639,0.5074345
313,107,0.48753026,0.48166764
448,106,0.58746403,0.5794391
658,38,0.5683027,0.5492167
945,79,0.6307032,0.5759097
833,211,0.58537227,0.5844684
305,25,0.5839151,0.56658703
173,145,0.50486445,0.5417797
673,13,0.5743981,0.56785345
502,5,0.47108892,0.49626938
447,159,0.5673352,0.5895249
753,89,0.56250674,0.56290776
154,210,0.5893516,0.5790617
691,187,0.59705853,0.61056286
814,166,0.34774023,0.35697356
646,105,0.47659078,0.49822888
915,75,0.60976756,0.5979412
448,118,0.44811514,0.48705173
298,81,0.6119159,0.586901
341,182,0.4177413,0.512232
810,194,0.5310132,0.5509697
359,59,0.53436136,0.4347207
442,33,0.59423137,0.5775406
228,138,0.5305782,0.4929716
651,136,0.48798874,0.48905998
77,171,0.58680797,0.6104587
865,144,0.5741257,0.5654421
775,11,0.5838281,0.5690177
325,54,0.36479828,0.40397683
417,114,0.6885656,0.70142967
473,10,0.53072673,0.54133534
132,75,0.57779026,0.5725625
303,207,0.49762794,0.54178846
312,174,0.5574609,0.5529009
852,214,0.48748648,0.4574362
91,208,0.42195496,0.46860424
77,213,0.5336899,0.56577843
128,75,0.5772347,0.60664314
161,106,0.6255931,0.58844
61,39,0.5333416,0.54128444
971,147,0.5795532,0.5846766
465,94,0.36796886,0.41605133
827,41,0.60552573,0.62026334
530,202,0.55654496,0.56560284
810,52,0.5467808,0.5137071
961,160,0.57152027,0.5615229
568,71,0.47748733,0.55284894
709,109,0.51491874,0.4904733
500,144,0.5536151,0.5537741
112,173,0.5751761,0.56315583
701,147,0.6068126,0.58799225
377,111,0.6208572,0.6216225
590,109,0.5325032,0.5287817
73,44,0.60655904,0.6166156
338,194,0.560552,0.5499167
960,210,0.56435555,0.5670787
261,114,0.6819803,0.6661841
574,180,0.53968686,0.5231259
954,143,0.64919734,0.63194275
482,19,0.54710716,0.57976365
158,124,0.5937862,0.6174552
575,185,0.47399214,0.5300043
457,136,0.53074163,0.49467608
378,124,0.59613305,0.6060503
330,214,0.47717068,0.4750597
587,153,0.43810502,0.37108895
331,188,0.58069444,0.5940684
85,86,0.562071,0.54120314
900,11,0.57567596,0.5588081
696,26,0.51730025,0.5575341
981,18,0.45530546,0.4790535
270,124,0.51784724,0.5874824
7,97,0.51541203,0.4922073
578,148,0.44333348,0.50616384
344,208,0.52569,0.54247195
163,52,0.55749273,0.5158298
976,35,0.3739661,0.40936264
88,9,0.5277861,0.54079944
86,210,0.5497884,0.57392657
437,91,0.5523903,0.5656556
851,162,0.5623721,0.5412058
125,119,0.609582,0.60452294
895,145,0.5759483,0.5623
553,25,0.57469344,0.5909832
269,4,0.48707917,0.45215893
601,124,0.6299797,0.62160236
874,176,0.55696446,0.5304916
313,118,0.46871305,0.47198898
881,160,0.5063187,0.5560448
779,3,0.40878865,0.44884002
803,178,0.63316965,0.65097404
844,72,0.5734646,0.56298536
631,147,0.5869345,0.596341
727,159,0.6200516,0.60456336
857,213,0.5686257,0.52249736
785,26,0.5519801,0.5619651
16,86,0.5867562,0.56113344
948,31,0.5324643,0.52115786
405,52,0.5350976,0.5209659
166,21,0.57282645,0.5736754
793,217,0.45633042,0.4779528
436,175,0.5535724,0.5427002
220,33,0.5693096,0.60721725
418,115,0.5516621,0.57399684
168,62,0.49422482,0.5010159
349,71,0.52268565,0.5558892
673,50,0.5303191,0.5383301
261,200,0.57433474,0.5700777
737,53,0.6101251,0.60495156
751,215,0.44717428,0.47260147
531,221,0.620136,0.6303179
518,178,0.69730496,0.654047
28,145,0.5399434,0.56212354
526,57,0.4149296,0.40437993
355,96,0.5885918,0.5836013
9,68,0.62093997,0.6141156
669,156,0.6050291,0.60956466
344,82,0.5826667,0.56401396
72,213,0.45646662,0.50964016
530,34,0.58508515,0.5962045
760,126,0.6312632,0.57163715
686,83,0.56727844,0.5565065
949,134,0.5925154,0.6036448
2,169,0.5732747,0.5610057
828,190,0.50250864,0.50636566
895,49,0.4650993,0.45281222
119,216,0.50544333,0.5384356
863,128,0.5935087,0.5637482
605,55,0.5088935,0.5147427
529,42,0.43124154,0.5284212
320,64,0.35737336,0.35944825
905,135,0.61778545,0.55499786
963,140,0.603985,0.5838106
414,52,0.5426371,0.54450494
962,81,0.572415,0.5628713
575,142,0.5388475,0.61343586
336,32,0.41269872,0.49699065
657,183,0.5884834,0.6001091
899,145,0.5335514,0.5387976
99,43,0.49214444,0.52892274
869,220,0.5593678,0.5840819
517,38,0.532476,0.52247787
261,86,0.5766169,0.5724464
760,214,0.43282968,0.4001353
627,135,0.6128598,0.55117637
839,126,0.49399763,0.5610479
256,85,0.49145836,0.50884897
373,165,0.6770256,0.6889409
470,113,0.3852335,0.3778892
152,127,0.43993622,0.47016898
205,108,0.56320727,0.5596387
341,139,0.49115166,0.50279844
40,27,0.58715725,0.561296
917,159,0.62227935,0.5995875
213,32,0.46599942,0.45514876
47,70,0.53143823,0.5510842
393,180,0.5589687,0.5777313
421,123,0.6371797,0.61807555
469,58,0.6134307,0.6087169
648,221,0.54380685,0.5289528
804,117,0.5948658,0.59048456
64,174,0.5445568,0.55488306
171,133,0.4924164,0.49129617
149,178,0.639698,0.6626302
576,103,0.62271434,0.58291584
530,123,0.63372225,0.618588
192,161,0.507829,0.5364457
28,71,0.57682365,0.5507624
626,84,0.5154901,0.50768805
372,171,0.58524954,0.59619164
896,98,0.57319504,0.59896106
765,180,0.5427333,0.5665038
869,218,0.5847566,0.621642
812,16,0.6214462,0.60982466
625,93,0.41691023,0.44344535
165,51,0.5828511,0.5723619
659,119,0.58738065,0.5772747
898,114,0.7030753,0.6988362
2,138,0.5755039,0.53438705
218,182,0.44898823,0.44843116
560,160,0.52872807,0.55316806
253,28,0.6264331,0.631275
2,192,0.5127204,0.549853
766,70,0.55071956,0.56431645
542,27,0.5791411,0.5571129
735,71,0.5589123,0.5523206
853,96,0.59057516,0.59065634
657,44,0.6345183,0.62505126
842,220,0.6137907,0.581551
366,104,0.5843345,0.5939572
147,155,0.48234737,0.5082161
947,112,0.5761138,0.59668857
830,80,0.55105245,0.5570644
73,118,0.48589063,0.49307498
532,45,0.55105263,0.5634448
784,153,0.37604046,0.3806069
767,8,0.56356645,0.5655631
926,105,0.5088166,0.48531953
912,85,0.43625107,0.38769853
875,196,0.60645765,0.6162151
920,32,0.523731,0.47250026
457,14,0.6263962,0.62319744
549,138,0.4765403,0.5094137
525,83,0.58940005,0.55537474
436,194,0.5495844,0.5416479
733,4,0.47569618,0.45927367
567,95,0.45095193,0.51426005
14,205,0.56313294,0.5702545
467,131,0.59310436,0.5905406
216,149,0.6054908,0.6101476
948,158,0.57096195,0.5670661
450,23,0.62102526,0.6164108
914,64,0.46516916,0.40169457
417,62,0.47880897,0.48762244
288,120,0.5883499,0.55431813
184,152,0.481225,0.50799936
428,19,0.6170185,0.57911706
824,10,0.526683,0.53083515
499,177,0.54779094,0.5485293
320,46,0.44632587,0.50385034
439,144,0.5565846,0.5638236
978,109,0.50602114,0.52013075
329,39,0.49953714,0.50558907
839,162,0.53822035,0.5587685
834,24,0.6091595,0.600031
737,100,0.47041705,0.51713705
739,16,0.6245723,0.60493195
912,188,0.616763,0.62210375
64,52,0.52562684,0.51658297
983,193,0.5696549,0.5740219
848,167,0.4502117,0.44760686
454,14,0.62794745,0.6349168
922,206,0.45030063,0.43579522
823,34,0.58787805,0.5966383
267,55,0.5438739,0.5338597
141,206,0.4470175,0.43335703
448,211,0.6204825,0.5368042
381,196,0.5928629,0.60543823
121,161,0.5464668,0.54214233
623,113,0.5020483,0.46891966
802,110,0.53323066,0.45718196
824,167,0.4532199,0.45828295
561,28,0.65739703,0.6487254
774,187,0.63106364,0.6226903
133,14,0.6032316,0.6003294
880,219,0.60031515,0.60264385
751,66,0.44245797,0.49499062
464,80,0.56888676,0.5762645
611,70,0.51270306,0.56792784
126,216,0.5837596,0.53873056
621,222,0.5590252,0.559084
163,156,0.65904933,0.63441664
233,27,0.5879507,0.57192147
1,210,0.57357,0.57700866
628,51,0.5021382,0.5211429
791,69,0.56917286,0.57748544
291,206,0.45403,0.43593153
650,194,0.5590776,0.55664957
585,98,0.6178303,0.58427167
233,132,0.56314105,0.53481996
754,33,0.6192521,0.6100222
687,135,0.62390345,0.5550133
152,182,0.5257904,0.46401197
349,184,0.4901689,0.4973623
301,145,0.51969475,0.56487924
941,34,0.6030688,0.60952264
879,202,0.5830316,0.5758214
268,18,0.48677844,0.54371613
498,154,0.42713398,0.4589425
64,218,0.6335963,0.61380243
456,168,0.5779411,0.5705936
531,104,0.6072637,0.60173273
525,173,0.5658067,0.5699656
505,5,0.49178797,0.5045411
678,90,0.41773063,0.4319259
440,105,0.47847524,0.51674587
15,163,0.5508622,0.571077
349,202,0.58409685,0.57004523
527,70,0.52865833,0.5569402
139,134,0.5537205,0.59856266
650,171,0.5869474,0.59024453
261,160,0.567681,0.56778806
971,122,0.6096728,0.6041953
805,107,0.5657937,0.53212076
241,193,0.59871393,0.59017295
747,214,0.4228704,0.50836325
780,139,0.4165925,0.40406176
459,70,0.5268757,0.55053985
983,37,0.56634,0.58497345
474,26,0.5390712,0.5513259
819,91,0.6202541,0.5765988
875,184,0.53480977,0.5386845
636,29,0.60855055,0.58283806
340,102,0.6274887,0.59412915
48,79,0.55781305,0.6067587
262,158,0.5807481,0.5682037
199,51,0.565247,0.5545929
388,11,0.5533638,0.5547801
82,40,0.5795449,0.57429725
431,217,0.51126033,0.51484054
338,220,0.5644276,0.5761217
559,56,0.60803825,0.6269473
525,108,0.55137366,0.56309766
794,124,0.6274875,0.6258511
284,62,0.53527874,0.5270836
748,66,0.49304777,0.5078303
443,74,0.63233435,0.5830426
74,143,0.46526122,0.52501166
502,131,0.54499894,0.5430377
409,114,0.6898014,0.71026105
804,144,0.56986797,0.5664226
101,22,0.51655257,0.51077455
528,23,0.6243891,0.6040009
470,110,0.39084774,0.4526046
637,184,0.46162736,0.49939254
392,109,0.4880834,0.51709414
357,122,0.60834634,0.6143969
410,37,0.5587045,0.5671635
455,144,0.55279845,0.56178015
656,42,0.6091182,0.55891466
630,138,0.5528828,0.5353665
526,180,0.5125821,0.5308697
751,118,0.46968222,0.47572514
948,59,0.34226298,0.45066074
976,102,0.6126045,0.6101846
470,47,0.5976406,0.6001627
663,141,0.5500003,0.5567641
889,171,0.58044976,0.5884875
499,23,0.58804506,0.5709671
747,171,0.6053262,0.59082854
321,54,0.35671106,0.41445273
177,161,0.46282285,0.5117869
783,201,0.60311776,0.6130309
89,159,0.6240424,0.60732186
222,44,0.6271906,0.6244832
764,33,0.5952047,0.5893813
605,100,0.4254736,0.42695808
771,200,0.5391,0.56579036
877,175,0.58155996,0.58248496
405,107,0.482474,0.492313
292,143,0.6420061,0.6207336
186,213,0.47267622,0.505049
788,47,0.5973434,0.5968692
393,71,0.45938626,0.53661674
551,89,0.5775226,0.5520075
285,22,0.51501846,0.5283694
19,214,0.3512548,0.36387643
905,189,0.376009,0.38720295
187,103,0.5705102,0.5741867
749,186,0.57569575,0.5932074
541,137,0.52657485,0.50911564
151,103,0.46667355,0.5011065
270,77,0.5533354,0.5874177
116,16,0.6139509,0.6086534
969,137,0.46722877,0.48777544
253,171,0.56341493,0.5893781
284,114,0.6915583,0.6992072
565,146,0.5601097,0.537067
122,98,0.5831348,0.5785921
50,166,0.43387628,0.35966575
623,152,0.57289445,0.5658348
950,37,0.6235208,0.59514076
443,87,0.5220012,0.5082742
381,119,0.6027618,0.5911466
279,170,0.51020736,0.5437866
372,144,0.5764632,0.567454
288,22,0.5300192,0.49480247
525,2,0.5933205,0.6130568
527,49,0.43148562,0.42026252
652,217,0.5158125,0.51540524
215,141,0.4900903,0.5096201
694,69,0.5508836,0.5666833
334,62,0.5067224,0.52175653
633,157,0.6040992,0.6044686
917,126,0.54555786,0.5646198
620,111,0.601873,0.59333706
220,78,0.6251521,0.5818087
758,62,0.52335876,0.5253824
531,12,0.5273465,0.55478734
141,115,0.59923404,0.58425844
14,120,0.50828177,0.53524673
58,72,0.5665241,0.57232386
104,148,0.57544416,0.5918037
22,9,0.5434063,0.54070413
444,197,0.48588806,0.5016387
931,42,0.5546258,0.5566614
435,38,0.6353875,0.5628833
16,216,0.5593132,0.56850773
354,102,0.6412692,0.6397964
531,131,0.6397748,0.62534183
737,134,0.6289994,0.6216796
331,106,0.6063389,0.5763778
414,135,0.61334205,0.5581878
101,149,0.61342347,0.60308796
348,84,0.39936414,0.4358504
787,121,0.41773066,0.41962856
550,56,0.57985926,0.57604426
235,124,0.60398215,0.5963533
375,107,0.5056425,0.5175031
442,144,0.56560826,0.5547034
593,85,0.41057548,0.36787513
521,13,0.5503726,0.5570024
908,198,0.6302648,0.6413817
346,196,0.61532116,0.620123
486,107,0.5169485,0.5046594
333,29,0.57274914,0.5672512
954,104,0.5770382,0.6054403
190,101,0.63199824,0.6155875
872,16,0.60744596,0.59372216
656,66,0.5210227,0.5028877
237,119,0.60229194,0.60011905
785,97,0.496749,0.49123776
756,222,0.55507016,0.57788473
218,198,0.6237174,0.6344456
83,211,0.5556422,0.55809015
15,117,0.5655479,0.5891837
646,64,0.3537677,0.37282768
239,40,0.5902676,0.5805062
165,179,0.56909573,0.5929743
554,192,0.5828239,0.5662688
94,82,0.5689074,0.56847316
105,48,0.5891816,0.59962106
560,16,0.6112633,0.600558
423,209,0.5192952,0.5473599
703,67,0.6265801,0.59768516
296,117,0.5960208,0.6148636
464,7,0.52794564,0.5771155
11,9,0.5505009,0.5580574
152,177,0.56363845,0.56155145
389,182,0.42658594,0.45936128
120,131,0.56521416,0.53098816
159,81,0.60530484,0.60152745
259,170,0.43293643,0.5362662
340,115,0.5563204,0.56817764
806,53,0.5915645,0.60416883
773,21,0.5616758,0.5551548
452,218,0.61675555,0.63947093
495,23,0.5596348,0.6065401
110,168,0.6194136,0.60283375
698,219,0.54907244,0.61354905
752,85,0.32946354,0.33667967
893,21,0.627589,0.5801245
616,148,0.56656235,0.5846638
770,218,0.61481893,0.62681633
617,145,0.5671284,0.566377
51,16,0.63226783,0.61486524
791,67,0.5831433,0.59508705
142,138,0.53617376,0.5038214
275,143,0.62894726,0.6458271
153,199,0.58824897,0.5448808
799,52,0.5225676,0.5253248
463,155,0.5492588,0.5712843
865,185,0.5361073,0.54294306
176,109,0.514798,0.52876866
750,156,0.59180653,0.61625284
426,208,0.49718317,0.44855097
336,24,0.5661185,0.59553176
318,145,0.48711637,0.47044456
46,37,0.5584232,0.5559665
981,167,0.4943601,0.4935115
47,27,0.553881,0.5589624
126,191,0.60379404,0.5954822
464,164,0.63918954,0.62509996
164,180,0.47922486,0.51364094
490,219,0.43998808,0.5949029
273,190,0.48485416,0.47996548
802,96,0.5412395,0.57016075
737,33,0.6143009,0.60727495
361,53,0.56844634,0.5778652
547,222,0.52657634,0.5947618
827,46,0.51048034,0.5046288
301,19,0.6203686,0.5825135
864,207,0.48879436,0.49133468
890,115,0.5585998,0.5743305
512,115,0.5228224,0.5583822
956,128,0.5278078,0.5673391
857,2,0.6194551,0.6086444
490,153,0.39704892,0.3850719
813,136,0.47472233,0.5191718
227,165,0.68690187,0.6770851
314,107,0.45897067,0.501587
260,215,0.47600627,0.48378262
536,102,0.6233697,0.6315978
669,43,0.51658916,0.5317105
428,159,0.55762976,0.59860873
138,80,0.5540817,0.55556566
767,62,0.5230027,0.5064022
557,58,0.5064477,0.5320962
617,111,0.5773227,0.5769722
855,9,0.56021994,0.55123836
856,71,0.53877336,0.5352863
756,109,0.47361472,0.508624
373,176,0.5247746,0.54104936
421,91,0.49874946,0.50963354
367,135,0.49765447,0.53959143
264,104,0.59155095,0.58957875
699,196,0.62319344,0.605446
537,14,0.63686067,0.62822247
220,134,0.6236612,0.62270486
979,145,0.42959547,0.46134275
750,108,0.5588291,0.5460323
477,135,0.6242666,0.5738036
777,216,0.53791344,0.53069824
136,135,0.5368875,0.5499619
29,148,0.4999062,0.49146733
679,161,0.503107,0.53181976
630,22,0.46476075,0.47985965
556,194,0.5527779,0.54765487
901,142,0.6158209,0.61789745
576,6,0.5692233,0.5872291
504,179,0.5483422,0.53790784
579,34,0.61137587,0.6116928
449,113,0.43521607,0.44271225
646,148,0.58413345,0.5750227
960,69,0.5628148,0.56189704
156,211,0.5331719,0.5383514
152,55,0.4911503,0.54556996
168,116,0.61216295,0.58541447
210,94,0.38677928,0.4081946
470,165,0.6714115,0.69287676
191,169,0.55187076,0.52742445
434,92,0.5459041,0.55279696
263,180,0.6037077,0.5919316
340,155,0.41549966,0.47242963
297,63,0.5636458,0.5802687
127,146,0.41854003,0.49363673
257,19,0.5614597,0.58155835
847,101,0.61295575,0.60189587
385,181,0.63399476,0.61471343
404,33,0.6209148,0.6158848
100,128,0.587467,0.5774002
197,159,0.6379401,0.6083251
223,175,0.6003297,0.5822952
262,19,0.6176486,0.58406645
308,186,0.5809904,0.5903584
59,83,0.52256596,0.55959547
940,219,0.58716196,0.5851753
675,28,0.632321,0.6399556
819,39,0.5154609,0.5527283
858,189,0.3692636,0.38360658
867,115,0.5729369,0.5712402
369,209,0.50544095,0.5170918
594,176,0.47617894,0.528507
145,141,0.54463917,0.55121243
628,31,0.45416793,0.5077813
937,145,0.4813761,0.5133526
216,38,0.64810795,0.5747895
610,45,0.52235293,0.55460256
229,37,0.5811056,0.5944348
641,103,0.4515832,0.45726413
789,80,0.5600706,0.5399918
32,70,0.55314904,0.56832355
695,115,0.55716914,0.5686434
638,135,0.5425674,0.5438497
231,159,0.588485,0.58789575
816,0,0.5263741,0.5371508
803,19,0.59495944,0.5835054
243,5,0.4517595,0.49608883
412,122,0.6125378,0.6046616
60,187,0.62614256,0.61345845
854,10,0.5737204,0.5481918
354,64,0.3647502,0.40130278
420,27,0.4173387,0.5632543
428,43,0.5415639,0.5329421
151,106,0.5618148,0.5595839
901,192,0.5286071,0.53831106
543,14,0.6281637,0.62006503
812,100,0.45185646,0.48114008
803,192,0.5546223,0.5546042
34,115,0.5451366,0.51025844
447,141,0.5181295,0.517752
130,220,0.5700133,0.5734844
179,82,0.57561326,0.570435
54,98,0.59040624,0.58551633
499,6,0.56557983,0.5638617
153,51,0.5415023,0.53435874
312,149,0.5321716,0.5604209
627,141,0.5193233,0.5441921
292,22,0.595963,0.5576183
308,97,0.48019153,0.5202863
610,11,0.54291606,0.5237323
812,62,0.5103321,0.5250113
566,124,0.57948804,0.57220346
307,147,0.53645253,0.57330847
727,128,0.56862444,0.5723532
58,132,0.5120265,0.5157028
509,121,0.46938968,0.43036985
9,21,0.56490797,0.5586309
420,67,0.5883845,0.59144473
64,51,0.52028805,0.53476465
522,213,0.5756998,0.5416066
9,24,0.54272836,0.55528945
234,66,0.505005,0.5008751
949,135,0.5408332,0.5499893
634,112,0.58037823,0.5968138
630,104,0.590223,0.5981862
765,78,0.53917754,0.55506146
67,190,0.507807,0.5007129
491,101,0.6226196,0.60750353
583,34,0.57768184,0.59769255
357,55,0.55604506,0.554543
780,44,0.56684834,0.5863094
711,135,0.52845967,0.5387303
446,48,0.5772148,0.6020498
96,70,0.49769068,0.54236114
480,87,0.56224656,0.53922266
52,118,0.47103098,0.47413775
234,180,0.5367942,0.5244507
970,70,0.5401899,0.5662654
97,142,0.62948835,0.61554474
371,48,0.61582196,0.60130787
709,63,0.48934603,0.5119863
478,16,0.61200947,0.57847136
877,131,0.5822262,0.587767
661,115,0.6121338,0.5845789
901,21,0.54096913,0.5618396
677,180,0.5630402,0.56541646
743,8,0.50683576,0.53418535
975,208,0.5088525,0.5051054
59,125,0.59422916,0.56686527
953,3,0.45279098,0.40119925
215,75,0.5549935,0.5428954
321,97,0.42395413,0.4449694
460,21,0.6185281,0.5709365
550,97,0.44298077,0.46562526
386,115,0.5914762,0.5996408
239,219,0.595206,0.5992022
121,186,0.56281656,0.6014681
385,28,0.6459674,0.6429614
869,108,0.5677148,0.5528429
800,171,0.6076688,0.59753495
4,127,0.44365728,0.4409334
498,12,0.5170625,0.553049
452,134,0.58814013,0.609494
410,33,0.57651675,0.5831495
415,89,0.5672424,0.5824973
463,115,0.5734455,0.58900005
155,79,0.5624174,0.6047212
794,144,0.56903404,0.57506704
886,171,0.5682142,0.60697895
918,15,0.49406603,0.5142193
395,68,0.6016732,0.600781
257,27,0.54549336,0.56486183
898,209,0.5235406,0.515916
829,216,0.5597251,0.55590504
686,37,0.631481,0.5961403
228,200,0.5116314,0.5523304
93,146,0.54748595,0.5582335
39,156,0.6373038,0.630772
430,19,0.5964697,0.5730317
926,35,0.38247433,0.39361468
888,142,0.62122923,0.6284263
19,44,0.6084762,0.5734766
732,145,0.45970953,0.516644
259,41,0.5405464,0.549354
965,53,0.56906486,0.5844499
22,1,0.6278096,0.6098923
466,149,0.57392883,0.5580807
811,185,0.47973672,0.5180335
864,81,0.5690399,0.5412529
817,103,0.48282543,0.5213924
706,186,0.5552928,0.58299863
468,97,0.46263692,0.493834
562,52,0.5329491,0.5374392
175,13,0.5241951,0.55153656
291,186,0.57381326,0.60334325
853,171,0.5796911,0.5895297
414,33,0.58750206,0.59577435
569,78,0.53351194,0.53746957
134,198,0.63316405,0.6324492
206,176,0.489874,0.5432543
427,181,0.5954525,0.600151
447,9,0.53641945,0.53502804
343,135,0.5874955,0.54705644
235,3,0.50271434,0.4172096
873,79,0.5073559,0.560415
725,69,0.60097426,0.5781622
540,132,0.4396927,0.5309277
38,111,0.57632893,0.5831769
104,193,0.600084,0.5859476
733,127,0.43548563,0.45479637
951,138,0.5680715,0.5217744
389,139,0.47472265,0.48807168
579,74,0.5840066,0.5910918
402,163,0.5664846,0.5597081
65,89,0.56985795,0.56681806
942,37,0.6272778,0.60172844
439,13,0.5763375,0.5560769
348,74,0.5882452,0.58126366
233,189,0.41380644,0.41598535
456,4,0.42175284,0.4354943
437,96,0.6084517,0.6070428
279,159,0.63310033,0.6089215
955,178,0.6785067,0.65644765
132,193,0.5836525,0.57207614
755,96,0.60107034,0.5871584
505,67,0.59026897,0.5873299
2,184,0.5194953,0.5236044
441,102,0.62347376,0.60751915
920,84,0.46820793,0.45858452
784,75,0.58382463,0.5810902
973,95,0.5279434,0.5456097
268,66,0.5262224,0.5110499
640,209,0.54619277,0.5446791
544,191,0.6128462,0.61822784
340,151,0.62356466,0.63546836
531,97,0.4799026,0.4793309
181,19,0.58781624,0.58659464
931,164,0.50144714,0.56742895
112,67,0.6139011,0.5958914
302,195,0.51361984,0.5775501
131,220,0.5774626,0.5962696
801,171,0.56692904,0.58775514
216,150,0.6349849,0.62748873
360,155,0.50305575,0.550219
968,5,0.51691973,0.51058716
951,49,0.44724467,0.44527298
450,210,0.5895499,0.5890836
218,69,0.5923585,0.574412
114,212,0.53605217,0.61055
967,159,0.5908797,0.59083015
824,181,0.6168079,0.5980916
143,37,0.5983022,0.5909199
32,64,0.40131122,0.39698038
28,34,0.61918104,0.61006045
108,199,0.5117082,0.5164649
765,59,0.4430177,0.48614606
171,218,0.62227774,0.62273175
952,135,0.61347264,0.56644744
948,44,0.6260702,0.6275759
129,169,0.5688667,0.56025815
700,178,0.6405805,0.6598966
735,43,0.53835607,0.5566728
166,88,0.5820601,0.57348156
447,52,0.45478034,0.4607079
680,136,0.54291326,0.5048061
54,116,0.56207156,0.58383346
565,82,0.5653256,0.5508623
491,58,0.6480159,0.6026579
126,56,0.5912037,0.57367647
663,116,0.6228621,0.5846247
736,117,0.5946554,0.5924954
625,134,0.61984247,0.6139581
158,36,0.55964744,0.5764231
329,25,0.52005184,0.52740675
233,93,0.49702805,0.47426024
261,22,0.4877013,0.46978253
687,39,0.55946493,0.5862692
680,104,0.581603,0.6082389
561,70,0.51125765,0.55724436
812,90,0.4812942,0.45225284
559,210,0.54950494,0.5888938
383,12,0.51503146,0.54710996
427,64,0.41319272,0.43384185
62,196,0.54233825,0.56231225
174,201,0.6015497,0.6000696
46,4,0.3999577,0.4282553
