cell,drug,true_value,predicted_value
199,14,0.62598276,0.61950874
262,222,0.583273,0.59127325
878,33,0.60838526,0.5965173
932,139,0.40960005,0.39883387
73,81,0.55198395,0.5847536
581,143,0.6327273,0.6086734
910,153,0.40357295,0.4184559
832,67,0.51613563,0.5032713
774,101,0.5719542,0.5534073
864,137,0.48316717,0.46786934
893,119,0.42717022,0.44595766
94,93,0.5608882,0.55643964
264,176,0.5695359,0.5758356
736,180,0.5841111,0.56480014
202,179,0.6326621,0.61620617
790,175,0.5100789,0.5366627
866,132,0.62171096,0.5539555
681,208,0.39025998,0.44422755
200,76,0.5615464,0.59762377
73,4,0.41855597,0.42930818
175,113,0.5565767,0.56588537
595,117,0.5156708,0.55078524
396,181,0.5816006,0.59928477
466,187,0.6216192,0.6165706
241,61,0.5331245,0.5655245
857,193,0.5759425,0.5545286
324,145,0.5577604,0.5671323
227,76,0.574666,0.5827499
138,185,0.6203901,0.5576612
526,11,0.5686058,0.56474394
483,136,0.48287657,0.48844242
925,180,0.5556035,0.5554208
952,169,0.53165424,0.5515845
406,19,0.5865306,0.5791779
359,15,0.5510151,0.5095181
470,39,0.62938046,0.6006953
539,125,0.6064052,0.6005192
921,1,0.640753,0.63723814
37,12,0.5731822,0.57316595
362,32,0.5026948,0.5236427
611,21,0.60348064,0.55751073
802,199,0.52032393,0.5520584
275,34,0.38793325,0.42869675
209,16,0.6322946,0.6018471
752,58,0.41379696,0.41733924
389,181,0.57232416,0.6092259
784,114,0.39094505,0.41181308
143,18,0.51879746,0.53401315
719,206,0.4425525,0.43542495
453,188,0.61186004,0.61055946
887,186,0.5552095,0.5729694
956,171,0.620624,0.59733534
815,65,0.39278892,0.39698082
798,104,0.5916687,0.5390543
427,38,0.61356324,0.6115017
787,171,0.5933624,0.6044412
169,152,0.5291982,0.5074191
796,140,0.5751693,0.5779909
805,58,0.4140235,0.4307599
669,9,0.5881598,0.558211
753,26,0.5801272,0.5489348
32,168,0.6396639,0.59547305
111,168,0.6552334,0.6215389
652,202,0.5177379,0.51740795
863,6,0.5869915,0.58085203
599,222,0.54227936,0.58653736
799,5,0.5365486,0.51985675
897,60,0.5664293,0.5130895
85,104,0.5075603,0.4644213
279,174,0.5800169,0.5615012
986,116,0.51818466,0.5535007
206,131,0.5714719,0.5687271
885,39,0.640925,0.5589093
300,25,0.59903383,0.59320223
946,153,0.4181733,0.3998808
408,102,0.59451544,0.6033656
25,186,0.6017576,0.57811695
283,181,0.58812433,0.6202974
317,60,0.35520804,0.46793744
504,198,0.55267084,0.5868772
228,62,0.6031734,0.56592494
236,56,0.5560364,0.54136986
533,209,0.45475337,0.48712268
896,57,0.57031417,0.5572842
6,76,0.56638914,0.5810828
584,103,0.6018331,0.6072377
350,26,0.5135943,0.5546106
545,74,0.58723515,0.6082741
470,192,0.63837904,0.627139
4,205,0.507433,0.5475878
474,152,0.47111717,0.47253194
748,139,0.4545224,0.47448993
228,83,0.5107484,0.47767776
786,216,0.6187789,0.6030378
405,82,0.49387628,0.5307262
934,22,0.41673532,0.41000086
285,182,0.6403238,0.5894897
16,197,0.6137847,0.60489506
399,108,0.5256238,0.5736675
217,106,0.6040807,0.6062951
836,154,0.5656214,0.53447735
762,53,0.59801775,0.58081275
396,145,0.5656356,0.57695436
884,102,0.6224784,0.62399274
105,222,0.5771266,0.56056356
883,9,0.5688718,0.56265885
363,216,0.5962646,0.583366
43,193,0.5729477,0.5611796
612,154,0.52468985,0.50011766
976,123,0.57771003,0.5751792
737,171,0.554754,0.5721678
607,207,0.48530108,0.5056975
74,118,0.4391907,0.52861947
676,169,0.5348325,0.57097644
897,52,0.5489016,0.5475085
821,164,0.63986975,0.61076003
688,213,0.5685386,0.5300425
262,213,0.4735819,0.478911
930,138,0.51150894,0.5513701
580,202,0.5709754,0.5731483
676,86,0.5198708,0.5407359
757,151,0.6371078,0.64368516
744,188,0.5846104,0.5853327
445,106,0.6081558,0.5924314
891,48,0.60600406,0.6115744
504,201,0.50726503,0.5090351
391,188,0.61148834,0.6163456
551,221,0.6117843,0.58643264
323,3,0.48953456,0.44457492
227,108,0.6112235,0.56127685
21,221,0.5829578,0.57991487
785,145,0.5545997,0.5462847
748,96,0.582377,0.5201551
959,22,0.40798143,0.40192536
602,186,0.56759524,0.596007
450,75,0.52760607,0.5734646
407,114,0.52553546,0.4589655
544,54,0.5268871,0.5459437
262,162,0.5460383,0.5481752
90,12,0.5954912,0.5994949
342,152,0.55633104,0.5485627
840,39,0.5602647,0.55750716
699,107,0.49959543,0.50653017
638,171,0.52187634,0.57198983
792,146,0.501174,0.5344684
318,94,0.4223605,0.46195787
189,52,0.55743587,0.5873022
107,57,0.6201715,0.5976155
849,21,0.53912985,0.549456
820,18,0.5159533,0.53083736
221,44,0.6011554,0.55828935
509,64,0.5117044,0.4970631
439,191,0.53920895,0.5435216
840,92,0.56008786,0.57085055
393,98,0.5592759,0.4919708
855,36,0.4209054,0.41607922
276,200,0.5585194,0.5447399
938,207,0.55315965,0.5165345
703,213,0.557851,0.5187628
412,15,0.49923983,0.4998912
559,56,0.5540222,0.513743
482,203,0.48159498,0.5068421
714,138,0.5778083,0.56939745
952,115,0.66503173,0.67388886
349,168,0.616784,0.5930779
239,37,0.54538226,0.56229794
364,185,0.51466775,0.54322386
61,81,0.5996622,0.580911
730,118,0.5924119,0.6073736
948,88,0.42639756,0.49236917
581,64,0.61685115,0.5856246
601,36,0.40952983,0.40257484
220,89,0.60981494,0.58631396
978,138,0.5901921,0.56334966
190,76,0.52690125,0.5841721
193,149,0.54229504,0.55943465
320,53,0.5817583,0.5517135
272,12,0.55036896,0.6006401
873,112,0.5890478,0.58970875
275,209,0.52956784,0.52796215
623,221,0.61779493,0.6212106
527,26,0.5783725,0.5618801
131,189,0.35523224,0.42437616
85,35,0.61379576,0.5940727
177,72,0.54380304,0.5603795
489,10,0.5698584,0.5645123
904,210,0.56115514,0.5582085
434,43,0.5731807,0.5493223
956,134,0.5933472,0.6031986
117,11,0.5233362,0.5503722
257,95,0.4772263,0.52732563
794,55,0.36018953,0.3660149
167,210,0.5479826,0.57518464
350,199,0.5739223,0.5640142
211,43,0.56301165,0.572314
545,148,0.47326708,0.493985
848,45,0.62976515,0.6266982
101,157,0.6340404,0.6359589
806,136,0.5345907,0.54226124
838,156,0.6465778,0.62530875
666,61,0.60201895,0.5774258
657,156,0.61309284,0.60741633
294,16,0.57268196,0.6164937
1,124,0.41452515,0.465955
139,167,0.48081043,0.45523846
277,84,0.32616416,0.36160216
844,42,0.61587304,0.6196113
438,6,0.59542966,0.5800119
349,104,0.63419604,0.5665902
708,116,0.6340499,0.5952248
40,16,0.57820714,0.61156535
261,80,0.58096343,0.5867507
507,55,0.3508571,0.36720175
254,84,0.41764885,0.39559278
498,139,0.41643187,0.42480358
64,88,0.4684605,0.49674416
615,213,0.45274597,0.49402216
111,144,0.5915052,0.5869373
440,106,0.5974052,0.6075616
354,71,0.6152641,0.5859023
197,149,0.655828,0.6089816
171,102,0.5830302,0.60069996
582,34,0.4810079,0.50570565
673,139,0.47974536,0.500102
766,8,0.53659385,0.5319488
107,36,0.37110093,0.38366374
451,122,0.5279816,0.5304372
483,203,0.54242104,0.51530725
785,49,0.55582464,0.6112656
125,184,0.49783254,0.4866605
812,179,0.560219,0.539214
680,160,0.503107,0.4941164
297,195,0.52548265,0.55176467
952,162,0.56559813,0.55133295
295,48,0.6180091,0.60533875
885,78,0.60322124,0.5940673
747,197,0.59776735,0.6030213
924,56,0.56787425,0.58884096
478,213,0.54397774,0.52598023
230,81,0.5723016,0.60726875
53,190,0.492095,0.5123979
916,95,0.422446,0.45030144
38,221,0.62094307,0.6172816
111,32,0.533718,0.5521831
98,192,0.622267,0.60067624
699,188,0.621351,0.6121738
495,25,0.622977,0.6148402
422,80,0.57490844,0.61288637
217,185,0.5870325,0.57956725
827,83,0.41927475,0.44730377
486,125,0.61528784,0.6076046
927,132,0.4957675,0.5538928
976,18,0.50333077,0.5147466
704,165,0.67375857,0.6904808
429,20,0.56009007,0.5126497
664,95,0.426976,0.49676627
311,25,0.59761703,0.5840469
35,184,0.5248315,0.49353316
311,172,0.621512,0.6337486
19,24,0.4891631,0.4949524
586,85,0.48742363,0.5534733
169,195,0.5627525,0.54339176
185,203,0.5082453,0.46517378
128,57,0.6372556,0.6310181
927,140,0.5920963,0.5944995
911,161,0.5456894,0.5773254
335,61,0.5360062,0.54650265
960,23,0.5998178,0.5967432
204,145,0.53977966,0.5730528
352,43,0.45856008,0.53718275
453,76,0.5562326,0.59544593
411,172,0.640372,0.634748
20,112,0.62105775,0.5966611
958,213,0.5442249,0.5227024
401,97,0.59381163,0.58493364
702,60,0.4715421,0.42819756
282,203,0.47518072,0.5070984
926,189,0.37074867,0.38476253
748,171,0.61026263,0.591227
874,162,0.5276926,0.5322038
688,41,0.62314165,0.5840445
437,21,0.58257306,0.5416255
906,180,0.565828,0.55837965
624,181,0.6410095,0.63001925
778,103,0.61465037,0.597394
711,132,0.5710516,0.56672645
464,155,0.556668,0.58540565
812,80,0.5668648,0.55647033
81,28,0.6236127,0.63237286
285,6,0.578509,0.5875637
489,197,0.60648304,0.61947155
2,184,0.5194953,0.52583194
546,4,0.42794466,0.47423154
805,151,0.6262318,0.64292216
733,116,0.62829405,0.57240415
240,32,0.5553807,0.53317267
250,168,0.5620599,0.5711622
34,85,0.3360582,0.4742086
196,1,0.61913323,0.60954124
122,111,0.3352142,0.45726416
179,43,0.58679414,0.57575727
888,66,0.49524072,0.54507685
35,162,0.5810183,0.5512503
352,12,0.5451621,0.5691156
477,119,0.5168046,0.51291966
876,77,0.54553026,0.5719268
821,202,0.5721611,0.58843017
108,22,0.43538967,0.47226825
122,187,0.56328267,0.5806053
92,97,0.6102192,0.6041828
836,153,0.42901307,0.41394284
368,178,0.7073705,0.67286134
842,93,0.51699686,0.52950394
493,214,0.63844675,0.62610805
824,51,0.5100302,0.51031566
643,174,0.53535837,0.5169536
655,40,0.4950325,0.50655663
55,29,0.5667344,0.55942595
755,32,0.5956451,0.5600925
19,122,0.51448107,0.49182853
259,156,0.6416426,0.62710655
196,54,0.5044152,0.47402844
622,213,0.48268273,0.5253442
376,138,0.590148,0.5743193
55,116,0.64171445,0.5805983
236,152,0.5257696,0.4986331
658,106,0.6104899,0.61567736
243,86,0.6268873,0.5925336
898,34,0.42258337,0.41618872
646,136,0.52291244,0.5049724
439,2,0.59546965,0.5955061
233,160,0.5364549,0.5312862
727,150,0.65228224,0.6441474
904,152,0.5053788,0.4865432
461,142,0.5742462,0.5842017
734,29,0.6080627,0.5922758
81,68,0.579629,0.58959895
481,98,0.49016288,0.5056481
329,36,0.3871212,0.3764193
415,186,0.6078359,0.59251904
388,25,0.52639985,0.5603387
801,34,0.4349213,0.4493384
494,73,0.5832964,0.5960417
146,12,0.5890367,0.5932456
603,133,0.5061822,0.56765014
573,197,0.6026373,0.6032045
848,181,0.6279513,0.6105478
785,146,0.5590473,0.5230006
591,25,0.5405213,0.50335294
686,4,0.48483524,0.47777218
391,124,0.5281324,0.48155135
84,72,0.55956084,0.5541027
927,99,0.598768,0.5982874
247,103,0.5835863,0.5939629
26,222,0.5463356,0.5691657
421,63,0.49067894,0.5083056
807,130,0.64378697,0.6185105
152,221,0.56260735,0.57389575
531,24,0.56643635,0.56935155
210,154,0.4795084,0.41819546
913,84,0.43625107,0.36338124
427,209,0.5310829,0.5538601
904,102,0.5903253,0.5817195
187,118,0.6460247,0.6017353
823,125,0.60779256,0.5917173
787,52,0.5817597,0.5760082
437,193,0.57537425,0.56993735
898,182,0.6144865,0.589362
959,116,0.55026126,0.55453515
81,60,0.5519324,0.41990536
558,65,0.30753845,0.3467432
385,176,0.55003786,0.5916007
455,59,0.64543706,0.6118851
193,47,0.50226325,0.5402985
347,4,0.45829275,0.46734998
729,158,0.52474093,0.58079356
126,74,0.5859521,0.59451115
517,145,0.59128,0.5776382
711,216,0.5069021,0.58269364
171,191,0.5454307,0.53729653
171,6,0.5125583,0.55777806
373,42,0.569482,0.5753426
617,4,0.43691972,0.42971072
758,39,0.5530083,0.5438963
672,56,0.61699975,0.60374635
880,84,0.36142892,0.38129038
257,80,0.5820256,0.55770135
168,202,0.59736776,0.58666295
508,137,0.48465553,0.48827344
506,105,0.44180915,0.48673657
623,181,0.62963223,0.6082934
836,112,0.62045306,0.618447
862,75,0.6275337,0.6105292
844,207,0.53812677,0.54939365
138,83,0.4615599,0.45131674
958,165,0.685411,0.68794054
748,85,0.5482276,0.56636405
232,85,0.5600214,0.5603776
518,97,0.57196605,0.5920668
842,3,0.38079256,0.40329987
912,177,0.5746473,0.5621685
205,170,0.5634198,0.57039285
57,12,0.57339287,0.5783141
460,59,0.60148257,0.60039634
1,56,0.62604636,0.5973935
790,65,0.3951215,0.36917686
246,178,0.62577033,0.63353884
504,125,0.5810852,0.5840973
232,122,0.5253543,0.5153172
115,159,0.6279944,0.6020728
861,179,0.5830399,0.577299
659,97,0.58863735,0.5822916
6,27,0.58318245,0.5562395
568,143,0.61418027,0.5962048
87,175,0.56721747,0.5481074
198,120,0.5701537,0.5916977
496,184,0.59828734,0.59551007
634,139,0.4545713,0.43485135
74,95,0.36016765,0.37511653
358,26,0.49078685,0.5411435
164,127,0.59029585,0.5672278
830,101,0.46828744,0.50118685
59,101,0.44064867,0.4597601
663,1,0.61558175,0.6304195
138,198,0.60759914,0.61306995
16,108,0.60549307,0.58032835
955,180,0.63177127,0.60651296
679,138,0.58063906,0.5429657
407,202,0.5661386,0.588782
543,172,0.6186046,0.6319978
730,203,0.5150343,0.54156786
575,24,0.5378799,0.54358476
230,171,0.5796268,0.5959808
460,9,0.55838144,0.5538101
198,157,0.6105281,0.6341611
738,40,0.61602783,0.55378246
836,178,0.6505685,0.6868077
541,186,0.6008359,0.6136168
77,213,0.5266891,0.5653187
721,83,0.49896783,0.47085366
389,136,0.50255245,0.5077491
3,16,0.6000218,0.59647006
415,134,0.6181312,0.6087312
404,74,0.59575266,0.6042158
494,180,0.594688,0.5771872
843,73,0.59814495,0.5590584
70,199,0.6172801,0.57558763
946,150,0.6095483,0.61189306
444,181,0.6090516,0.6094776
94,185,0.5117286,0.54347134
982,89,0.5832548,0.5884541
313,88,0.49637946,0.48990408
741,109,0.37022743,0.49348468
194,159,0.6223313,0.60754293
132,32,0.45360708,0.51899415
718,210,0.57237697,0.5828547
855,125,0.6107792,0.6067019
898,214,0.63029826,0.62436086
227,68,0.57051075,0.58320516
65,48,0.60846543,0.6059418
893,198,0.6401675,0.62581545
925,83,0.39347607,0.45410594
689,31,0.62379247,0.60828143
891,32,0.52125376,0.5443128
420,47,0.50244313,0.49510363
24,148,0.58303684,0.5558245
484,138,0.50283176,0.45840278
839,64,0.57609534,0.5595203
856,55,0.36472183,0.39973345
167,16,0.59248394,0.6068545
555,37,0.6011217,0.5540702
791,131,0.56310564,0.5892035
728,59,0.62731224,0.6056687
835,40,0.6207932,0.6026198
605,145,0.5717249,0.5774865
751,169,0.5382937,0.54108995
524,196,0.62497497,0.61784095
973,52,0.5917771,0.56981015
380,86,0.5587541,0.57944363
37,152,0.4800482,0.52255166
887,153,0.35831538,0.37686536
71,55,0.3818227,0.41566217
972,188,0.6007051,0.5959634
114,102,0.5854323,0.6149349
911,148,0.54336786,0.5705922
18,138,0.5752701,0.58803004
219,186,0.5692489,0.5880177
964,114,0.39562315,0.38966057
480,138,0.55221444,0.5548671
793,147,0.6257255,0.6123191
335,108,0.53403753,0.56552345
360,92,0.541456,0.57744396
150,138,0.60114604,0.618266
292,221,0.6031867,0.593403
139,105,0.4681534,0.4756986
155,145,0.5457242,0.54933923
602,119,0.43180454,0.46197426
635,189,0.4794474,0.43239045
366,161,0.53358895,0.5715404
609,91,0.4445139,0.4480327
570,94,0.51189303,0.4513519
521,144,0.5625175,0.5696208
293,71,0.60266876,0.5713926
316,83,0.46712074,0.4754429
755,199,0.61210024,0.6029226
773,141,0.5416048,0.5659959
3,4,0.40376976,0.42086455
305,76,0.62099767,0.6034013
932,119,0.44113013,0.5124935
683,187,0.5904707,0.6179665
578,118,0.6062097,0.589978
139,48,0.60726166,0.5979945
613,145,0.53898567,0.5422321
888,70,0.6144754,0.5962897
853,25,0.59645647,0.61032784
832,132,0.48326224,0.5698256
396,139,0.46029302,0.45770088
431,203,0.50371534,0.5133743
783,105,0.5050584,0.46793306
526,38,0.6149349,0.5920262
742,66,0.59397984,0.5483699
593,53,0.61686945,0.57969254
549,118,0.6022065,0.60369986
279,84,0.33077186,0.33882034
803,14,0.58737963,0.59854555
218,161,0.6319615,0.6016217
181,85,0.57561326,0.571823
946,201,0.57649195,0.52747756
105,104,0.5660168,0.51642513
14,178,0.7007266,0.65136296
609,158,0.5648385,0.56298685
373,73,0.5527721,0.5139077
792,159,0.5919472,0.6047873
919,175,0.53385305,0.543594
491,159,0.6318525,0.6102512
61,64,0.523489,0.5332645
303,157,0.6247741,0.62853765
731,162,0.5453673,0.55889004
624,57,0.65508443,0.63445777
777,1,0.6072573,0.62538475
345,72,0.5523204,0.5574046
321,139,0.49425888,0.48386773
177,71,0.49943465,0.5637127
701,114,0.402884,0.44479936
45,89,0.5684049,0.57147247
183,1,0.61319315,0.61482453
861,129,0.572922,0.56271404
304,97,0.6068897,0.60094225
394,151,0.6111833,0.617038
563,25,0.6034085,0.579429
788,117,0.54870224,0.57483506
799,75,0.62964255,0.60649776
341,107,0.4648897,0.48393914
891,78,0.5690178,0.5685621
847,54,0.48832273,0.5218656
732,215,0.53800887,0.5343994
103,210,0.5865922,0.5810688
473,43,0.5525408,0.5635859
13,99,0.5427346,0.57094127
788,122,0.531296,0.5467509
794,151,0.63531774,0.63149196
183,200,0.58047384,0.5505062
824,218,0.44964156,0.44094518
28,120,0.6038359,0.5918015
139,178,0.64448535,0.65187246
20,78,0.55952656,0.5649196
418,125,0.62565106,0.6196994
554,186,0.5844476,0.59317225
661,165,0.7081647,0.6988571
298,96,0.52955216,0.5182713
929,128,0.48619002,0.47665784
506,16,0.59875,0.605983
583,118,0.64024097,0.621423
883,195,0.5549699,0.5622547
807,7,0.60656,0.57758397
385,220,0.6223674,0.6046077
313,185,0.51793253,0.51302624
699,25,0.622106,0.6003675
46,23,0.5793157,0.55585086
610,202,0.5906254,0.5842077
14,117,0.55703497,0.57716626
564,106,0.5976645,0.60931915
376,99,0.62878114,0.6129638
518,220,0.5624351,0.5726461
113,157,0.63025224,0.62112033
513,105,0.50715977,0.50055254
302,165,0.65548676,0.6600283
953,193,0.5501965,0.5671598
162,154,0.4166152,0.4432633
471,81,0.6551601,0.6185001
571,70,0.54582036,0.58139914
968,30,0.36778387,0.37388662
93,33,0.6019057,0.603073
976,102,0.57414275,0.5800859
713,73,0.6230651,0.62982553
665,144,0.58410096,0.5869217
111,57,0.6655757,0.66100895
754,28,0.6141208,0.63669753
609,84,0.4393564,0.4098405
25,22,0.4129529,0.44395548
688,23,0.61384237,0.6073932
477,159,0.60032094,0.59596646
288,196,0.5991401,0.63024443
488,17,0.6361334,0.6080019
807,49,0.6403245,0.63624626
277,212,0.61310804,0.60519785
983,184,0.464246,0.47346428
136,99,0.5650488,0.5724143
969,193,0.5574067,0.58052194
878,31,0.5607056,0.606227
817,16,0.59961045,0.5929879
748,214,0.62259024,0.6348078
34,42,0.5242429,0.54427385
840,21,0.5618599,0.56601053
95,160,0.5128459,0.5211398
276,8,0.5306981,0.5318655
425,110,0.51608884,0.5170199
749,70,0.6052043,0.59689224
698,80,0.5966361,0.5925936
17,98,0.47727957,0.52011716
637,166,0.37746334,0.37174338
246,152,0.5009138,0.4946315
884,180,0.6327435,0.59328604
353,12,0.5662396,0.5894643
740,103,0.55695015,0.60575956
900,108,0.5838723,0.53804153
143,75,0.577707,0.5557416
910,26,0.48723722,0.54053867
146,36,0.4263999,0.42389914
766,86,0.53022367,0.5312929
862,147,0.5616299,0.5767698
215,77,0.5798853,0.58800834
105,189,0.35202152,0.39474955
594,12,0.5721751,0.589553
884,132,0.5556998,0.59050226
731,125,0.5640235,0.59909433
294,11,0.60942584,0.57249117
683,164,0.54213667,0.60491866
449,213,0.52768624,0.51854557
640,123,0.6239146,0.63397866
334,57,0.63317,0.6022691
714,195,0.56391996,0.5615132
973,20,0.5367572,0.5323764
836,77,0.5989152,0.6044169
567,139,0.44118696,0.43646228
487,18,0.54907095,0.5364111
277,63,0.49324656,0.49556208
163,145,0.5377472,0.561023
873,215,0.58539486,0.56931823
601,128,0.47136235,0.47339496
620,133,0.4506723,0.5107686
412,145,0.527746,0.521468
852,119,0.49987465,0.46307492
218,178,0.61297256,0.6890671
152,213,0.47494653,0.5127301
138,35,0.6169269,0.59534067
43,152,0.49650848,0.47245497
734,210,0.58674127,0.5868508
792,180,0.5996251,0.57746017
783,145,0.56409776,0.5374061
778,54,0.50773007,0.5023858
604,54,0.52967715,0.57541794
595,74,0.60793954,0.58091295
368,138,0.5866115,0.58544576
2,104,0.49261692,0.50899637
285,63,0.5395442,0.5100504
737,23,0.6226959,0.604875
860,213,0.46592328,0.5450821
905,15,0.4855937,0.49904397
320,71,0.525464,0.5558847
976,82,0.53232807,0.5395152
348,4,0.43868458,0.4285777
396,84,0.4250858,0.40680575
702,94,0.3518819,0.3807353
242,34,0.36645192,0.41460547
850,18,0.5078746,0.52491945
58,7,0.5223633,0.5615985
339,98,0.47635722,0.4576683
635,193,0.5880467,0.5815108
148,26,0.5749022,0.5775301
451,74,0.5845502,0.59329164
113,13,0.53632116,0.5349934
300,157,0.65209496,0.64161086
38,193,0.56418145,0.55283725
89,140,0.6066711,0.5833392
79,16,0.6532925,0.634652
158,122,0.5741698,0.5761326
977,137,0.47858664,0.476553
279,44,0.5217828,0.49540222
764,155,0.45853114,0.5076698
651,45,0.58687115,0.5871717
770,151,0.63229823,0.6517108
883,11,0.5409544,0.57140434
632,113,0.57940906,0.57367086
850,187,0.57748526,0.57876396
516,167,0.46575785,0.44312492
158,48,0.5898621,0.5939045
68,14,0.58972883,0.6049038
605,82,0.568534,0.57087696
898,179,0.595684,0.58985245
74,127,0.57096606,0.5649717
382,54,0.5300328,0.55347884
549,214,0.65725464,0.64748365
826,116,0.6383463,0.64459616
619,204,0.4979309,0.55054426
944,138,0.4817149,0.48907036
251,208,0.41278377,0.4465518
334,76,0.57405084,0.57595086
43,159,0.5893906,0.60823596
216,21,0.51981413,0.48211932
340,45,0.6345869,0.62315124
412,40,0.60156524,0.57824576
756,58,0.45277312,0.43671718
230,12,0.54223895,0.59230506
278,89,0.60382956,0.5778227
395,113,0.57161736,0.5893193
517,181,0.590864,0.6012383
767,116,0.5847161,0.5947964
517,59,0.5841346,0.5821175
110,167,0.48120874,0.50289524
353,78,0.59484625,0.5847888
330,159,0.5526815,0.6049386
34,183,0.49576768,0.48735818
687,10,0.5725886,0.56585926
956,72,0.5705594,0.5568205
915,116,0.6059754,0.5931342
842,153,0.36174807,0.36409104
46,5,0.45183545,0.46810588
462,188,0.5751633,0.58016676
948,0,0.53474003,0.5669319
12,181,0.6254751,0.6110558
608,72,0.54637784,0.566535
532,32,0.53764415,0.5474999
219,112,0.59334534,0.6020904
121,27,0.57810295,0.578441
385,149,0.60972536,0.6094431
264,64,0.5705528,0.56955
232,73,0.5084366,0.5366491
125,83,0.5027993,0.49424064
835,155,0.5554295,0.57741046
236,16,0.61392516,0.6003607
477,82,0.5557236,0.5520492
768,125,0.5877968,0.6090629
10,7,0.58599555,0.5649882
286,184,0.48991948,0.46802908
674,8,0.5664582,0.5509926
818,72,0.4872229,0.5270715
186,121,0.49042055,0.54723716
463,161,0.56471586,0.604384
808,87,0.57270676,0.58176047
160,71,0.59800327,0.5668599
263,122,0.51009333,0.5650804
605,186,0.62542355,0.5926841
589,42,0.5397702,0.560198
114,156,0.6308227,0.6288395
845,182,0.5993581,0.59260374
698,85,0.51759744,0.5536478
277,153,0.408627,0.3953553
411,68,0.5943715,0.59324944
789,98,0.44206527,0.43422344
490,20,0.5764221,0.5510939
735,136,0.45682898,0.467711
284,38,0.5164792,0.56667733
470,143,0.6141263,0.60995317
621,42,0.60278666,0.6209614
871,78,0.5250653,0.5281624
114,195,0.56960803,0.5580069
196,139,0.415741,0.40713796
223,165,0.6860914,0.7004346
381,45,0.63142985,0.61422616
959,12,0.56528616,0.5802835
850,115,0.6540325,0.63813454
158,175,0.5140755,0.5454964
679,144,0.5506449,0.5669534
919,186,0.59946084,0.58563226
269,23,0.6358738,0.6135704
61,154,0.5009657,0.42228946
550,16,0.6240799,0.6256191
875,149,0.5425804,0.5353945
670,79,0.48818904,0.5497621
880,36,0.38218063,0.404664
530,219,0.47480956,0.48690355
752,118,0.55355394,0.5596831
852,5,0.5025208,0.48777577
914,182,0.5563799,0.57255447
74,96,0.47995585,0.45399997
286,116,0.54670256,0.5510756
479,130,0.61217785,0.61865073
948,187,0.6271321,0.6168355
302,80,0.568663,0.55982834
428,40,0.5848868,0.5678366
891,61,0.5590782,0.5706422
776,214,0.6466671,0.65255755
546,174,0.57835025,0.574694
392,185,0.4969656,0.51767987
531,161,0.60200745,0.5733238
724,188,0.589129,0.5902991
56,95,0.5335458,0.54590815
548,132,0.6097768,0.5448956
919,14,0.60565734,0.6091062
22,187,0.5721871,0.57934535
917,31,0.6009451,0.60020506
973,28,0.6527568,0.64839214
229,173,0.54074526,0.54385984
18,121,0.56886053,0.62514526
158,132,0.58641195,0.57502866
970,157,0.5693814,0.63343734
433,43,0.44290859,0.4648925
862,199,0.51127815,0.56732094
275,20,0.60889757,0.5782056
98,12,0.56793666,0.5708944
673,154,0.58564734,0.53588486
636,186,0.53394693,0.5760152
268,68,0.5966075,0.5947955
618,213,0.44991618,0.46648026
209,32,0.5370533,0.5426746
288,156,0.642701,0.62895244
631,105,0.44851086,0.47297186
387,159,0.6119181,0.5990705
162,132,0.5170559,0.56990844
974,21,0.61058766,0.59004927
514,82,0.60644454,0.5931716
711,93,0.57589114,0.5441587
251,194,0.5833547,0.5666581
417,137,0.52103114,0.49604365
304,89,0.59235793,0.57660216
755,3,0.444354,0.48126325
19,162,0.53554136,0.5142786
420,26,0.5943346,0.5375377
808,81,0.6439192,0.60799086
233,216,0.52899915,0.5762074
511,63,0.49550435,0.48425165
462,64,0.52418596,0.5155332
236,55,0.40883836,0.37174794
651,20,0.44216126,0.4327811
808,78,0.55463946,0.5767278
288,115,0.6547878,0.71087426
527,70,0.5967815,0.5862809
282,63,0.52570707,0.4921664
764,20,0.4330549,0.5048243
983,202,0.53345084,0.53854525
768,188,0.5780115,0.6071566
454,136,0.50180537,0.47444075
637,131,0.52812076,0.59013623
671,213,0.49652275,0.52859485
836,59,0.5966979,0.6228847
558,180,0.5328529,0.5505283
923,1,0.6149508,0.62480956
492,1,0.62172604,0.6209655
7,102,0.5875152,0.61751944
596,94,0.46372005,0.38818398
542,190,0.5116229,0.51249206
396,169,0.52553827,0.54616636
446,39,0.5419255,0.50045055
106,215,0.57549095,0.547863
603,217,0.523705,0.5043483
729,159,0.5735863,0.6127828
187,120,0.6120476,0.6024713
244,105,0.48361728,0.47398472
716,101,0.46177438,0.4535277
717,47,0.4608256,0.50681984
164,220,0.5303141,0.560201
621,213,0.5223154,0.52686644
270,216,0.54970604,0.59938717
887,71,0.49775428,0.5501798
146,219,0.46554223,0.45988965
941,116,0.53903943,0.5795236
785,145,0.54650325,0.5462847
833,81,0.64143604,0.63188565
425,7,0.5259928,0.5358067
123,25,0.5826582,0.5959146
273,59,0.56022644,0.5794695
900,40,0.46401733,0.47339153
612,94,0.40350634,0.44009665
135,140,0.5977068,0.598331
575,159,0.6146235,0.599181
419,137,0.4189075,0.46627417
524,28,0.64093655,0.63764566
209,145,0.45659873,0.48814034
425,18,0.53871244,0.53861433
