cell,drug,true_value,predicted_value
295,210,0.60726506,0.60201395
782,138,0.5751518,0.5888775
56,209,0.61138594,0.5969499
291,63,0.44471022,0.42277405
457,72,0.62228936,0.592812
333,126,0.61738646,0.60184664
755,47,0.52100724,0.58145714
789,45,0.5445229,0.5590997
658,145,0.46286145,0.49268568
718,19,0.60851055,0.5989729
706,22,0.48125374,0.52717924
540,153,0.5288734,0.52308553
829,162,0.4851918,0.5624827
327,169,0.49940306,0.49806806
406,154,0.6370174,0.60818166
306,222,0.63368547,0.6010118
782,170,0.5698749,0.5165864
329,39,0.5609954,0.5486628
156,143,0.6048513,0.6076426
126,86,0.5945621,0.49064875
900,215,0.49503314,0.4966017
192,129,0.43633023,0.4508704
31,24,0.56275654,0.54497117
211,5,0.4463876,0.47002935
923,217,0.5828708,0.58322567
518,65,0.5767745,0.56187814
550,136,0.5475305,0.5531052
267,181,0.55793923,0.59549606
333,26,0.59761703,0.5929417
492,22,0.5679111,0.58026534
810,119,0.44901252,0.44238365
462,100,0.5323641,0.5581511
557,193,0.51065654,0.5154593
304,35,0.55593437,0.5604422
185,192,0.5507999,0.55509055
888,211,0.42598927,0.4576734
805,98,0.56014043,0.5483801
19,127,0.50511223,0.5120499
918,6,0.5882158,0.578003
908,16,0.538268,0.4968625
504,164,0.44471732,0.42646623
69,19,0.55764204,0.57436574
471,55,0.45072156,0.48229212
242,181,0.63726264,0.6087455
193,211,0.57237166,0.55745435
229,22,0.54818016,0.55700004
572,198,0.5428091,0.54010814
822,118,0.5263128,0.49581307
807,140,0.46137932,0.49066162
730,113,0.47960725,0.50313526
513,61,0.46114147,0.47582564
587,45,0.5674763,0.5802216
265,75,0.60848767,0.59081155
61,140,0.55576104,0.5205362
179,203,0.5694068,0.54160297
678,0,0.59497887,0.61035854
848,87,0.47152385,0.48746434
332,204,0.5025595,0.5291532
98,148,0.60957545,0.5662259
104,5,0.46808586,0.4275805
481,82,0.59137017,0.57200366
670,190,0.5837722,0.5805937
170,86,0.46107364,0.51498973
676,208,0.49464366,0.504876
386,56,0.5650986,0.5886254
784,187,0.51410514,0.5355258
578,90,0.54021716,0.5735581
729,142,0.6217944,0.66122526
739,187,0.52056164,0.52788556
898,43,0.6106239,0.58861965
793,25,0.56213623,0.57862276
829,25,0.57640916,0.5894717
883,33,0.5898372,0.63440347
514,117,0.6009199,0.59656423
244,99,0.5821978,0.5587034
74,78,0.38794744,0.39945325
866,118,0.5685808,0.51414555
342,162,0.5653468,0.5229565
760,94,0.5802307,0.59699625
10,110,0.5580409,0.57733226
967,98,0.5275025,0.54769963
644,74,0.3616048,0.38677981
117,111,0.5044459,0.51236373
816,40,0.40673897,0.37983537
940,204,0.6227419,0.5593706
709,8,0.55401033,0.58281785
971,77,0.4796913,0.5136666
836,143,0.5767811,0.5592101
376,204,0.53189963,0.49734426
486,7,0.36142892,0.36880377
627,213,0.45187455,0.5137888
434,90,0.52812076,0.58681643
299,52,0.48785028,0.46752384
127,174,0.5565713,0.555856
217,65,0.55804706,0.55228335
205,187,0.6353212,0.58487415
147,29,0.5947996,0.5945882
664,85,0.53638583,0.5612426
438,147,0.55043983,0.5583082
153,48,0.49055493,0.514599
397,86,0.4752533,0.5055982
832,3,0.6378686,0.59857357
923,206,0.5601412,0.572346
412,176,0.56444913,0.56486976
295,45,0.55431736,0.5783625
976,190,0.5514163,0.5525574
394,81,0.60459393,0.6026903
392,116,0.59262735,0.5957429
616,80,0.65292937,0.65344685
703,185,0.5035498,0.5296948
26,135,0.4627551,0.44744417
168,213,0.587351,0.5790259
126,181,0.59450275,0.58770984
667,115,0.6068458,0.5962004
479,222,0.6194482,0.59719956
483,222,0.63311505,0.6120279
761,71,0.6452304,0.6152211
827,2,0.56453526,0.57223725
9,84,0.6054063,0.5856472
616,71,0.67262036,0.6553299
602,0,0.603755,0.6002105
117,93,0.50270396,0.5331212
636,8,0.5758482,0.59603757
502,45,0.60538536,0.6024536
768,93,0.46848622,0.48085204
725,133,0.52778244,0.52656674
654,80,0.59850353,0.6071773
214,190,0.5681101,0.56592417
280,38,0.5782333,0.4986555
160,163,0.6215947,0.60358316
250,48,0.55478233,0.512388
353,154,0.597156,0.5978677
695,209,0.5746715,0.5798326
859,130,0.6290361,0.613034
270,11,0.56728876,0.5634846
449,143,0.60050917,0.59404355
499,90,0.5645021,0.60166234
563,190,0.61049604,0.57868034
633,133,0.49140137,0.5152065
724,84,0.5667391,0.56698203
355,91,0.52978283,0.55724424
568,209,0.57275105,0.57124084
694,182,0.39394748,0.39862096
793,33,0.6405163,0.6166479
839,52,0.46661672,0.48633942
668,92,0.5686619,0.59504247
373,113,0.5766884,0.57007366
465,164,0.4021905,0.4225314
451,33,0.5824349,0.6152331
417,169,0.53447837,0.51251817
714,112,0.47340843,0.43695846
31,111,0.46494406,0.5051423
559,205,0.5610745,0.58354014
703,222,0.6258852,0.607233
264,10,0.560321,0.5511996
876,153,0.541922,0.54458666
597,194,0.6045814,0.5943335
820,212,0.5304808,0.58786845
981,2,0.5199841,0.5659186
951,123,0.55916494,0.59657776
826,55,0.48826164,0.49582317
256,153,0.49046442,0.5650446
265,46,0.5951193,0.5733888
227,197,0.41929683,0.43091542
38,30,0.512702,0.5608105
23,36,0.59647006,0.64075017
857,41,0.6191245,0.6223362
644,92,0.5717177,0.58955234
783,137,0.58624,0.5976373
795,92,0.5710139,0.5875994
32,7,0.36160907,0.37218982
277,90,0.5560288,0.5640418
700,50,0.53528976,0.51974016
276,195,0.5829526,0.606757
519,2,0.49335235,0.5709506
102,140,0.49934018,0.5010596
887,193,0.5719348,0.52535874
273,194,0.6055674,0.59279794
941,36,0.59967965,0.6422553
127,190,0.5246178,0.5795598
605,27,0.5920213,0.5739139
933,145,0.39167994,0.46414727
726,138,0.5314267,0.5318737
721,152,0.5223154,0.52485335
38,180,0.49686754,0.5161087
165,50,0.49298814,0.49702188
285,51,0.6156177,0.59825134
191,192,0.5801272,0.5509068
800,142,0.6360105,0.65378886
851,128,0.5367419,0.54702824
508,123,0.59371245,0.59088564
663,27,0.5453572,0.5624575
956,154,0.6060771,0.60090387
416,176,0.5578454,0.5637027
582,145,0.41840827,0.40969217
321,166,0.5638652,0.55886465
40,147,0.6285212,0.59254456
808,126,0.6265375,0.61066437
88,42,0.55767876,0.5820449
911,37,0.5436237,0.55815834
10,124,0.52992696,0.55650276
955,37,0.57396483,0.58925396
432,86,0.570967,0.5691383
217,64,0.6001418,0.5955423
56,202,0.5394372,0.5555993
121,119,0.56308216,0.47906992
879,166,0.4838763,0.5622366
171,33,0.64155936,0.61482775
364,50,0.50473356,0.4848717
561,60,0.5889046,0.6231764
394,36,0.667213,0.6693814
135,61,0.5460416,0.5345339
732,103,0.697287,0.714587
140,59,0.65794706,0.62963396
861,50,0.5475793,0.52310055
720,98,0.5186923,0.5374545
313,219,0.37903222,0.48001963
664,110,0.59281987,0.57423717
611,118,0.5225599,0.464972
111,137,0.5977863,0.5832225
519,6,0.5545062,0.5836323
40,62,0.6421914,0.6545309
744,98,0.5974487,0.5730515
68,155,0.49400356,0.541704
315,194,0.61138064,0.6022466
289,139,0.4567221,0.5039908
532,91,0.54594535,0.56819993
892,165,0.5452455,0.5437228
187,22,0.4537236,0.5465642
757,36,0.6218049,0.6390012
378,80,0.61151,0.5913534
291,113,0.5957516,0.57482076
246,174,0.5604921,0.55870694
817,26,0.56353337,0.58464026
795,191,0.49958456,0.54463655
940,31,0.5522369,0.57319295
844,212,0.55822325,0.5716497
283,79,0.5549484,0.59131294
308,40,0.4215714,0.4029754
782,153,0.5336765,0.5486897
110,167,0.5860796,0.57740337
716,10,0.5135262,0.5308175
459,222,0.61306775,0.59835476
383,93,0.50067264,0.5359386
86,204,0.54393876,0.5555183
613,35,0.5918146,0.58074045
134,2,0.5732397,0.5920033
95,222,0.5964984,0.609856
639,179,0.6029587,0.5770898
782,61,0.47390792,0.48799837
955,144,0.49352345,0.55888623
335,86,0.5883055,0.5656193
724,221,0.5498136,0.59044915
616,123,0.6459025,0.6401312
717,155,0.6083482,0.57572776
343,160,0.35866827,0.39612943
741,162,0.5490047,0.5650708
632,130,0.6151682,0.5979863
828,87,0.56364083,0.52454734
207,159,0.56357104,0.5205003
553,168,0.38191643,0.46341854
693,197,0.45290324,0.46239606
180,86,0.58048534,0.57210326
3,77,0.50853825,0.498077
510,22,0.61468244,0.5778578
275,102,0.55219376,0.5590714
863,139,0.4909783,0.47444743
556,47,0.5009307,0.5411685
744,205,0.63149655,0.5937015
398,181,0.6054278,0.6058489
180,183,0.5617405,0.54375774
496,133,0.57816386,0.5228278
504,79,0.5793751,0.59398305
799,1,0.6062901,0.62237626
498,208,0.48805475,0.5106009
264,55,0.53054965,0.5050644
177,58,0.37630832,0.41908178
973,9,0.48241615,0.49505618
12,57,0.6127353,0.6093776
1,152,0.47092232,0.51235205
177,139,0.51728714,0.513166
466,135,0.44837323,0.4564586
838,116,0.62596315,0.63056767
128,21,0.6042272,0.5554103
274,63,0.44842157,0.43129513
260,198,0.5839749,0.5573717
404,104,0.5338453,0.53405917
649,46,0.6159347,0.57972157
563,206,0.5636325,0.5607921
906,82,0.5624441,0.55175006
69,21,0.6093638,0.58383214
72,201,0.60908884,0.5968818
67,133,0.59206486,0.54564214
589,124,0.5364137,0.5606446
350,208,0.47697788,0.4931063
770,173,0.585217,0.6042813
620,164,0.43064663,0.43079427
701,36,0.74125576,0.6597635
781,9,0.4222234,0.45026737
539,76,0.56986195,0.5890508
848,126,0.6083924,0.5948815
573,215,0.5254701,0.519872
405,58,0.47044322,0.39104325
308,46,0.59589285,0.5583998
948,206,0.5599692,0.5809675
738,50,0.5146955,0.46368536
877,118,0.538372,0.50223297
479,3,0.54561687,0.56596714
705,189,0.43149975,0.50660414
504,68,0.49140072,0.45238414
873,102,0.57359326,0.56827945
625,199,0.5578841,0.5563715
849,153,0.6095396,0.55804557
735,99,0.57243586,0.5668402
158,27,0.62076384,0.58699787
731,196,0.63565475,0.5781586
639,81,0.5471672,0.56438774
512,61,0.5214546,0.52226895
88,51,0.6260172,0.5986024
114,103,0.72669166,0.6798656
182,176,0.5919076,0.5638243
672,117,0.6365532,0.6187394
280,177,0.54408455,0.543733
14,222,0.6127756,0.5928813
324,172,0.6388142,0.64146465
120,170,0.4861336,0.52434856
570,147,0.5435111,0.5667071
819,183,0.58108926,0.5463601
146,132,0.6522188,0.627041
497,66,0.60457903,0.5820471
674,108,0.42981243,0.4572495
684,153,0.4631069,0.54429466
597,47,0.54983276,0.5462169
579,79,0.60915256,0.60946333
46,48,0.5064432,0.5620413
589,179,0.59525007,0.5933582
124,96,0.4225698,0.4415849
608,160,0.47606415,0.4247946
400,188,0.5201334,0.5432175
927,219,0.49238685,0.44929984
827,191,0.55053437,0.596185
351,192,0.52038604,0.55509526
635,96,0.41007572,0.3727573
615,212,0.5858761,0.5587824
923,64,0.62734663,0.6129959
58,185,0.61731404,0.4970167
42,37,0.5808532,0.57964045
538,15,0.5628726,0.58037
176,159,0.53374773,0.5311944
806,197,0.3756884,0.4226466
966,81,0.5470369,0.5752038
827,69,0.5962417,0.590931
132,109,0.56661654,0.55209285
827,13,0.50193894,0.53061676
264,72,0.62200093,0.6061027
198,197,0.39765856,0.41107246
523,88,0.5953409,0.60964596
687,133,0.5063214,0.51985514
299,81,0.57898295,0.56494254
745,168,0.50927836,0.5011084
671,149,0.432753,0.4364594
233,59,0.6451742,0.62664515
805,221,0.5790534,0.59581596
7,111,0.48888436,0.49872592
577,123,0.57133985,0.56637645
533,123,0.5752729,0.57943445
716,210,0.5724401,0.5816104
291,58,0.3780961,0.43005848
815,99,0.58178246,0.5627729
353,69,0.5639957,0.5836266
802,184,0.6063393,0.6091367
500,26,0.48312938,0.50393695
304,169,0.51218474,0.501666
112,44,0.5010067,0.48283303
717,55,0.5449511,0.5299827
112,106,0.52790874,0.55204535
172,144,0.46196854,0.50041056
923,113,0.47815737,0.5251693
400,51,0.5772398,0.5691414
284,154,0.60944873,0.60024583
969,6,0.47725192,0.56104815
630,46,0.6450944,0.640897
65,81,0.60971934,0.5966501
599,210,0.60790384,0.6052721
585,141,0.60220915,0.5615107
928,106,0.5147222,0.55699575
46,202,0.5629516,0.5612927
949,222,0.59880394,0.6026486
185,159,0.5577364,0.5664438
149,184,0.58792555,0.6138916
689,19,0.56489867,0.5537585
163,134,0.41907394,0.37584522
417,23,0.57923645,0.58394635
917,36,0.6223983,0.6469554
971,210,0.5904857,0.5801413
831,22,0.57366264,0.5450189
815,152,0.50607353,0.51500285
87,137,0.6018229,0.59646505
553,122,0.47039038,0.40827376
741,38,0.49942398,0.46666414
742,126,0.611432,0.6017507
134,130,0.6157493,0.619717
513,127,0.511683,0.5158311
869,48,0.57025236,0.54181975
229,144,0.5585967,0.5621012
882,182,0.40385666,0.3640514
143,152,0.50888085,0.518695
68,71,0.6032168,0.5783695
232,15,0.5846905,0.5626975
397,15,0.59985703,0.5681102
500,55,0.52203226,0.49934354
866,59,0.62604785,0.61751133
717,129,0.47226942,0.46259412
46,147,0.56480354,0.58054084
543,20,0.5347889,0.55746764
144,61,0.5255333,0.51084065
945,149,0.40752125,0.4307179
354,69,0.5679595,0.5928677
327,36,0.68838096,0.6440091
181,18,0.5852453,0.5843979
678,165,0.62042093,0.59106165
712,193,0.5522336,0.5266069
271,136,0.56458443,0.5669838
877,28,0.5755355,0.52912277
86,7,0.39499027,0.40462393
468,27,0.5586479,0.5816473
766,75,0.6500163,0.6198557
413,75,0.5698544,0.612603
412,133,0.5547864,0.52422476
193,173,0.56547576,0.5600735
110,47,0.54961467,0.54672647
384,7,0.3724292,0.40373355
810,3,0.60113275,0.5833047
971,192,0.46819553,0.5248245
392,182,0.36679772,0.36517623
475,152,0.49773893,0.5343671
504,216,0.61086035,0.6219307
927,104,0.5199857,0.54696333
516,178,0.61972994,0.6259492
266,97,0.50050473,0.52500945
190,78,0.3677896,0.39066336
733,198,0.5401054,0.5814798
940,186,0.5444696,0.5721687
448,153,0.62390345,0.56255525
171,122,0.408268,0.39081463
757,59,0.5539417,0.57938313
969,154,0.59968144,0.6002331
271,56,0.59183514,0.59379625
503,18,0.59086734,0.5941265
771,0,0.642801,0.65386784
685,170,0.47493526,0.4842875
796,91,0.5383934,0.49922538
647,119,0.5428345,0.48941475
537,118,0.4624867,0.4385883
682,22,0.56693023,0.5552103
902,222,0.6325823,0.60229045
419,179,0.57747155,0.5930915
643,191,0.5143088,0.53410834
665,82,0.59178334,0.54765755
812,219,0.4012527,0.40405795
220,57,0.60731846,0.5970472
468,3,0.6022754,0.5728603
353,196,0.5898843,0.57678056
695,172,0.6109603,0.6191296
831,131,0.55720526,0.4983462
746,86,0.5762459,0.57884526
43,99,0.580241,0.56147677
382,202,0.5461094,0.56762725
622,136,0.5468883,0.5839126
622,107,0.5737327,0.57513297
102,128,0.5344127,0.55255735
266,176,0.54710144,0.56305647
717,187,0.59835976,0.5809334
863,2,0.5987393,0.5261947
582,140,0.46721095,0.4764889
243,112,0.5324329,0.4342459
372,212,0.5414586,0.56041104
544,222,0.62362707,0.6076917
939,58,0.37750468,0.3932898
829,211,0.57028735,0.5847317
622,57,0.64636844,0.6255841
396,78,0.4114095,0.4549712
755,105,0.62083113,0.5875401
150,91,0.5816677,0.54200494
166,20,0.5640018,0.56198716
623,46,0.57614714,0.5771502
318,56,0.5854543,0.54681134
672,46,0.5474017,0.5602394
150,71,0.57991725,0.5909606
718,57,0.6289207,0.62462664
566,123,0.60492665,0.6056435
895,52,0.54762757,0.5029754
89,42,0.5903911,0.57436436
573,183,0.5538974,0.5290783
526,90,0.54446274,0.58848494
796,71,0.5870037,0.5736596
296,154,0.5668621,0.57882506
4,30,0.5205253,0.544765
209,24,0.52303475,0.5193368
718,99,0.5849446,0.57062435
185,78,0.43369743,0.44797912
686,104,0.5316902,0.52413696
744,52,0.5292321,0.5128688
29,87,0.5118807,0.5137249
126,124,0.5475642,0.5477264
771,107,0.6002474,0.5820124
226,0,0.6259249,0.6272594
745,144,0.57421035,0.5867437
375,130,0.6118315,0.59412205
261,101,0.5308571,0.46232378
934,124,0.5438739,0.54878396
30,135,0.46665663,0.49135953
67,78,0.44316992,0.48769444
982,203,0.59098786,0.577878
357,153,0.4969332,0.53597933
212,195,0.58328635,0.60836506
246,121,0.5221421,0.5214947
322,18,0.58437115,0.57632077
166,69,0.60348284,0.5917755
717,213,0.56503594,0.5831588
306,15,0.5437615,0.5850277
217,159,0.3554942,0.4511718
323,90,0.5714719,0.5909229
967,53,0.5793057,0.5565921
785,44,0.5040528,0.4237314
166,85,0.58452,0.57744104
111,11,0.58018434,0.5749056
671,154,0.62452906,0.6098762
695,193,0.54026914,0.50980556
67,98,0.625147,0.5904967
502,84,0.54011065,0.5585567
874,207,0.593883,0.56659144
700,88,0.65133655,0.6331384
43,65,0.6028297,0.5737539
973,137,0.60468924,0.6187836
142,162,0.5965392,0.5391725
48,190,0.5755183,0.5791667
177,114,0.4767388,0.52806807
816,186,0.55883807,0.57678586
698,106,0.516972,0.5113532
62,98,0.54298365,0.56279844
767,41,0.63462067,0.6218438
176,91,0.6071567,0.55479676
169,173,0.6045152,0.577335
277,96,0.41338024,0.39442348
785,2,0.44298065,0.50103897
217,168,0.3996746,0.44921267
955,85,0.5276195,0.52909726
252,105,0.5570187,0.5850704
631,194,0.63058573,0.6140597
912,152,0.46272096,0.5225822
10,204,0.57192177,0.5767536
219,93,0.53749895,0.50706285
0,27,0.591311,0.60406655
368,163,0.56117517,0.59494764
763,63,0.44052607,0.42626548
215,83,0.5267565,0.5221763
218,1,0.5806658,0.578401
72,166,0.54268765,0.60022813
480,33,0.6084643,0.6100853
265,145,0.4348023,0.4122111
67,36,0.68447775,0.65781105
295,114,0.594358,0.5483734
912,183,0.5296179,0.5508811
262,63,0.44837496,0.42586592
727,42,0.5489289,0.5880468
639,192,0.58083653,0.5335598
636,188,0.5626975,0.57333994
466,128,0.5072281,0.52521473
48,124,0.5574969,0.573134
45,52,0.4678603,0.48290798
67,75,0.5122286,0.5926205
445,219,0.4494388,0.42043474
196,164,0.44042337,0.4147713
31,137,0.59558094,0.600372
897,98,0.49772924,0.5058964
942,182,0.39096648,0.365091
686,28,0.50181174,0.5437994
667,151,0.57359284,0.59558845
803,81,0.57290035,0.5811738
859,186,0.56105316,0.5810238
923,180,0.47711512,0.52031374
306,60,0.6483902,0.61680543
784,79,0.58860636,0.5974736
277,164,0.4218085,0.4228486
438,111,0.4711268,0.48986247
827,9,0.43115202,0.46347886
971,146,0.5745553,0.57127976
926,107,0.4282372,0.48098668
717,149,0.47664243,0.4637872
728,217,0.6026407,0.5913527
616,27,0.6622852,0.63482094
333,37,0.558447,0.5897261
389,114,0.52490526,0.50376415
904,46,0.54768485,0.60127354
510,122,0.4403709,0.45614338
193,96,0.33311576,0.37797296
551,69,0.5882723,0.5878821
949,82,0.5337989,0.55603
290,163,0.5745492,0.58379346
389,41,0.5928629,0.60152406
911,103,0.6610728,0.6582624
958,179,0.60105133,0.5899598
511,119,0.3912073,0.44495794
344,34,0.56175864,0.5557968
187,2,0.6429159,0.6018434
256,89,0.58814794,0.60591567
498,129,0.4948784,0.45072898
112,49,0.54072195,0.53225076
402,75,0.6302429,0.61188895
873,86,0.5974151,0.5546078
983,9,0.42844298,0.45503572
207,152,0.5923855,0.5286986
10,84,0.58695436,0.5617329
90,93,0.5578136,0.5306178
619,15,0.6055359,0.5815895
217,22,0.515663,0.5414031
2,170,0.5388313,0.5022738
786,82,0.5010615,0.5360638
250,58,0.41033134,0.4025462
221,18,0.5662037,0.57893956
412,18,0.5859493,0.5803449
753,182,0.36121425,0.3889581
492,54,0.6509794,0.63049316
182,118,0.45639303,0.49445108
111,105,0.5769224,0.5691001
401,189,0.53098935,0.50186294
887,95,0.51222485,0.5847027
318,33,0.5916228,0.6191833
725,88,0.6352296,0.6208234
169,75,0.59302974,0.5655746
581,32,0.5807162,0.5631396
7,3,0.5092122,0.5439962
368,28,0.53084546,0.54315066
874,146,0.6232642,0.5949998
541,117,0.628452,0.6396782
140,44,0.5364537,0.53859806
42,47,0.55866754,0.54897267
635,47,0.5514571,0.54709476
388,193,0.6136254,0.5297933
738,142,0.6892124,0.6684295
255,153,0.594131,0.5718694
609,104,0.49525708,0.52514327
172,98,0.527356,0.512355
684,164,0.43165597,0.42292044
80,98,0.56260556,0.52872205
257,19,0.55252695,0.58667386
181,11,0.49023297,0.5551567
863,101,0.44049528,0.4074343
52,175,0.44380257,0.4519054
582,60,0.5523177,0.57661265
591,50,0.5102523,0.4821569
607,68,0.42213857,0.45863292
820,54,0.64070415,0.6386433
350,148,0.5503518,0.52945536
679,73,0.5914315,0.5619199
400,40,0.37302658,0.40080827
597,14,0.55546236,0.5632552
678,62,0.6233507,0.6136757
532,187,0.5830022,0.5598274
63,159,0.5617367,0.59663016
90,75,0.5111987,0.57379156
387,193,0.49739498,0.5200971
314,149,0.4299336,0.42963976
61,159,0.5898346,0.59029126
414,80,0.624279,0.61648893
257,59,0.5632356,0.60584545
468,86,0.56709474,0.5729568
311,13,0.50366086,0.5321375
612,106,0.5484512,0.5769401
556,90,0.53707796,0.57675517
21,111,0.49424917,0.52280027
936,61,0.5035697,0.4796745
926,96,0.40922633,0.3859168
50,108,0.464994,0.4208639
14,37,0.5581786,0.56564885
32,22,0.57859844,0.5550534
162,73,0.5507136,0.5539386
25,99,0.56383526,0.5618439
649,132,0.5860589,0.60211694
76,205,0.6029613,0.5907918
208,28,0.54892886,0.5529905
751,150,0.48589063,0.4786508
486,216,0.5771222,0.566681
78,111,0.49094346,0.495487
636,178,0.6388758,0.63171315
379,162,0.602194,0.4870907
211,49,0.54005283,0.5573443
244,160,0.43898907,0.4108236
149,193,0.54221094,0.5166555
440,146,0.6222982,0.59084576
716,37,0.55454874,0.5250012
88,66,0.6198109,0.60273534
904,167,0.55574346,0.5769326
844,142,0.68983895,0.68717176
447,211,0.47045016,0.48072076
238,222,0.6268109,0.60772896
75,58,0.39915425,0.43697536
774,207,0.51800436,0.56530666
392,86,0.514828,0.5417854
863,123,0.58014095,0.58307666
85,121,0.5698453,0.583475
622,51,0.5780533,0.6138117
319,100,0.6349744,0.6271558
976,53,0.54193825,0.5581341
120,45,0.51425064,0.50978523
420,107,0.4206676,0.4297619
821,4,0.62957025,0.6040772
272,221,0.6182779,0.60966134
704,4,0.5689955,0.59707767
271,215,0.49481568,0.5382888
336,198,0.57543623,0.5185957
828,132,0.59982187,0.62180674
95,141,0.5787157,0.57091194
500,3,0.5855476,0.56625795
145,154,0.59495306,0.6018885
538,111,0.49631888,0.495771
27,167,0.59985596,0.58559173
440,9,0.3982988,0.4509054
722,43,0.6195762,0.604307
602,60,0.56999344,0.5913814
721,78,0.5105164,0.40954742
156,161,0.6591723,0.649217
747,187,0.52611697,0.52005154
278,163,0.57009214,0.5887349
257,184,0.63443106,0.6211937
451,66,0.6262204,0.6012745
738,56,0.5707652,0.5488665
599,81,0.6134428,0.5906315
964,204,0.5336316,0.5178277
721,146,0.5608294,0.58773464
877,88,0.612115,0.6145904
287,191,0.47948936,0.5138221
642,62,0.6311535,0.6266342
679,149,0.42426354,0.47130984
956,85,0.53474134,0.56794995
89,18,0.5624766,0.58860904
874,88,0.5920885,0.6165147
279,118,0.51415545,0.5085254
530,144,0.5759244,0.5891325
408,15,0.56514734,0.5916379
609,15,0.62231517,0.58924097
25,37,0.56386876,0.6101663
198,107,0.52889305,0.47080374
27,28,0.5698678,0.5695483
654,57,0.6392307,0.6067767
791,118,0.5143383,0.47377816
175,90,0.50664365,0.53615576
979,51,0.6154377,0.61750454
877,5,0.44606546,0.44113967
399,87,0.511079,0.5082529
159,61,0.5050514,0.510944
717,6,0.6206804,0.59286994
807,41,0.61476415,0.62215775
252,1,0.6569679,0.63917655
900,116,0.5894813,0.5857267
617,104,0.54175675,0.5139919
599,88,0.6425681,0.63246834
63,94,0.6450407,0.6214993
930,198,0.5238796,0.5442047
337,69,0.55838877,0.58300006
574,18,0.5839152,0.59998906
453,129,0.4387329,0.45993116
44,163,0.5828074,0.60234064
17,9,0.44655272,0.48465577
341,16,0.5361878,0.5416863
25,10,0.5480249,0.5446964
962,222,0.56334126,0.5897314
830,212,0.5660906,0.55248916
693,202,0.5796359,0.56635785
837,52,0.51085347,0.493254
923,219,0.45330003,0.42512843
431,86,0.5733854,0.54622316
346,50,0.49226475,0.4788309
296,100,0.5347516,0.54599404
973,211,0.51413536,0.51697266
560,143,0.59322727,0.56946516
353,222,0.581857,0.5957001
416,153,0.53594494,0.5329401
888,146,0.5592934,0.59880936
531,95,0.5719926,0.58155537
513,170,0.5318133,0.5094541
276,27,0.59614515,0.5805356
600,201,0.56816447,0.5607501
848,219,0.38638565,0.40017495
465,153,0.61887485,0.5516843
203,164,0.39116755,0.38960135
200,74,0.40707004,0.3761181
176,6,0.5405357,0.56956255
860,183,0.54280365,0.54671687
200,184,0.56947625,0.60499364
754,195,0.6146994,0.5807159
911,95,0.56481135,0.5697853
334,25,0.5751258,0.59408957
178,17,0.5628093,0.5478509
800,18,0.5541624,0.5869316
863,121,0.5840698,0.5495729
204,199,0.5760216,0.56220627
894,130,0.610378,0.597816
409,181,0.5476899,0.5488788
466,81,0.55195713,0.55525136
159,36,0.67800605,0.65211606
557,21,0.5552204,0.57086
433,184,0.5893328,0.5967682
810,145,0.51260334,0.46466473
315,4,0.6139491,0.603971
894,109,0.56611896,0.5468125
966,56,0.568324,0.5703848
284,6,0.5830237,0.5707544
813,91,0.5414259,0.53958845
581,149,0.43879208,0.4389352
635,218,0.5186021,0.56284064
475,203,0.5207032,0.55868053
684,71,0.6419952,0.5967816
276,12,0.6158521,0.59286565
632,139,0.4860163,0.49268195
232,152,0.5263563,0.48918968
58,214,0.5552169,0.5119822
653,85,0.5487826,0.5391941
79,216,0.62334895,0.5971312
14,93,0.50899196,0.49908283
469,101,0.4293965,0.44875032
333,219,0.40453693,0.41827846
563,92,0.63672966,0.5970376
26,123,0.555938,0.5810195
942,86,0.53406006,0.5131213
401,15,0.59444445,0.58246005
583,191,0.49567345,0.56069285
871,62,0.63161844,0.6350369
858,32,0.5126343,0.52623963
696,178,0.62540936,0.63416475
527,83,0.5402284,0.55609506
142,192,0.58262074,0.56202114
929,51,0.54618514,0.58606154
11,62,0.6319704,0.62348753
98,70,0.6372228,0.6136889
357,146,0.53281146,0.55848867
367,169,0.5216851,0.514664
631,50,0.5486793,0.5178307
524,215,0.52699226,0.5190767
136,185,0.44692126,0.48169252
852,216,0.6268777,0.6455012
600,157,0.3271526,0.33602816
823,206,0.5602481,0.56365675
54,123,0.5888311,0.58560246
308,211,0.53973764,0.55429703
741,26,0.5483925,0.5843267
854,191,0.6363619,0.56709945
655,67,0.5544329,0.5520564
212,201,0.5772995,0.5805898
29,172,0.6317097,0.6270874
934,18,0.63020104,0.59632605
836,214,0.4825254,0.47590306
680,12,0.5938048,0.5783159
836,171,0.5026952,0.5249049
905,193,0.47779626,0.51657236
23,168,0.46083575,0.45101896
865,46,0.62240446,0.6181088
113,5,0.3432527,0.41538537
492,151,0.59284,0.6162386
813,105,0.49273485,0.5543329
619,192,0.56926006,0.5334457
9,60,0.66103,0.63399124
387,4,0.6147036,0.60800797
503,222,0.61471677,0.6099717
160,189,0.51334375,0.51978654
389,166,0.5844366,0.5823209
60,83,0.613325,0.5893269
655,3,0.62178326,0.5665187
32,97,0.53326374,0.53507656
140,85,0.63628185,0.572846
804,53,0.5626683,0.55976546
694,100,0.678455,0.63302875
524,70,0.5924925,0.6101406
861,110,0.5901787,0.58395404
449,169,0.52261883,0.51534206
866,216,0.5878605,0.61008894
290,215,0.4957277,0.51162624
589,192,0.57302403,0.5501551
