cell,drug,true_value,predicted_value
714,188,0.9886308,0.9761325716972351
716,188,0.9688238,0.9774788022041321
731,188,0.98163056,0.980604350566864
737,188,0.9911044,0.9805101752281189
740,188,0.9761952,0.9750581979751587
763,188,0.9818422,0.9812437891960144
767,188,0.9872035,0.9741092324256897
768,188,0.95049334,0.983432412147522
779,188,0.98239154,0.9776142835617065
781,188,0.9619247,0.9818004965782166
786,188,0.9668962,0.9787969589233398
795,188,0.9758658,0.9860044717788696
803,188,0.96347386,0.9759568572044373
824,188,0.9759525,0.9766029715538025
829,188,0.9745982,0.9840787649154663
833,188,0.97274923,0.9868670105934143
836,188,0.97782695,0.9803646206855774
838,188,0.9631145,0.9729886054992676
843,188,0.99887896,0.9977084994316101
847,188,0.994675,0.9879648089408875
869,188,0.9435612,0.9622741341590881
884,188,0.99283594,0.9801188111305237
896,188,0.9837159,0.9802831411361694
906,188,0.93483716,0.9781965017318726
908,188,0.97588855,0.9880421757698059
914,188,0.96552926,0.9998042583465576
925,188,0.9778074,0.9816883206367493
935,188,0.9814289,0.9881118535995483
939,188,0.95785534,0.9809105396270752
940,188,0.99292433,0.9894828796386719
943,188,0.9860159,0.9776601791381836
41,189,0.9151558,0.8091122508049011
48,189,0.36122268,0.8183879852294922
63,189,0.75351405,0.8963281512260437
65,189,0.5106739,0.7358517050743103
73,189,0.7371772,0.802535355091095
76,189,0.7783945,0.8690192699432373
117,189,0.9067738,0.8644581437110901
120,189,0.91556436,0.9191303849220276
164,189,0.9158264,0.9677374362945557
176,189,0.9882693,0.863944411277771
204,189,0.8580632,0.8131457567214966
226,189,0.9418529,0.9017660021781921
228,189,0.86485595,0.738259494304657
229,189,0.86451805,0.8813369274139404
239,189,0.802197,0.8515664935112
242,189,0.8552995,0.8515664935112
300,189,0.6272753,0.8617682456970215
303,189,0.79889596,0.6614837050437927
317,189,0.7885289,0.8790204524993896
318,189,0.55509543,0.6826578378677368
327,189,0.89296776,0.8332171440124512
336,189,0.93017215,0.6744041442871094
357,189,0.8955724,0.8232094049453735
367,189,0.4787449,0.8885377645492554
374,189,0.3759908,0.8100129961967468
385,189,0.8071735,0.6427949070930481
394,189,0.7382048,0.8528525829315186
403,189,0.93632185,0.8695862889289856
434,189,0.9632727,0.9167896509170532
473,189,0.906556,0.9162271022796631
475,189,0.85014945,0.871764063835144
476,189,0.82414937,0.6907925009727478
477,189,0.55002517,0.8488870859146118
487,189,0.5630565,0.7942885756492615
491,189,0.9647971,0.8995151519775391
495,189,0.79944664,0.823660671710968
506,189,0.34750035,0.6773914694786072
512,189,0.79705,0.8240116834640503
516,189,0.11639349,0.7463072538375854
522,189,0.93703085,0.7982403635978699
527,189,0.9289699,0.8562223315238953
541,189,0.9157383,0.9062961935997009
557,189,0.85128975,0.8617872595787048
618,189,0.84724385,1.01188325881958
627,189,0.9210058,0.9771946668624878
636,189,0.9574883,0.848484992980957
659,189,0.7174432,0.7892577052116394
680,189,0.8311385,0.8891637325286865
703,189,0.8447367,0.8578481674194336
709,189,0.9352131,0.7482816576957703
714,189,0.95264184,0.8652693033218384
716,189,0.8558958,0.9125030040740967
737,189,0.8696903,0.8363063335418701
740,189,0.5486084,0.7874950170516968
763,189,0.9108751,0.9837977886199951
767,189,0.92569447,0.7744412422180176
768,189,0.7304525,0.8293127417564392
779,189,0.83602047,0.8339053392410278
781,189,0.9327749,0.8906309008598328
786,189,0.7651632,0.7243698835372925
795,189,0.79721034,0.9123146533966064
803,189,0.8191896,0.8113322854042053
829,189,0.51890796,0.865880012512207
833,189,0.72870106,0.7634272575378418
836,189,0.98270446,0.9174892902374268
838,189,0.7052717,0.9196394681930542
847,189,0.2949201,0.7761452198028564
869,189,0.8693113,0.7769114971160889
896,189,0.8291344,0.7796878218650818
906,189,0.7913753,0.7797234654426575
908,189,0.749959,0.99196457862854
914,189,0.7032852,0.6976603269577026
925,189,0.86026675,0.9521431922912598
935,189,0.75315887,0.7814790606498718
939,189,0.64792544,0.8886997103691101
940,189,0.45125172,0.8998796939849854
943,189,0.6080005,0.7896578311920166
48,190,0.9884959,0.988057017326355
65,190,0.9827727,0.9467090964317322
176,190,0.9620409,0.9490534067153931
226,190,0.8976313,0.9178988337516785
228,190,0.899032,0.9261002540588379
229,190,0.87386334,0.9220606684684753
317,190,0.9310161,0.9414880275726318
367,190,0.9877295,0.9657377600669861
374,190,0.9162227,0.9667077660560608
385,190,0.85400474,0.9023987650871277
434,190,0.9562247,0.9580908417701721
495,190,0.9900735,0.9431179165840149
506,190,0.88713264,0.9478017091751099
512,190,0.9120389,0.9654565453529358
527,190,0.95148736,0.9484989643096924
604,190,0.98691535,0.9460425972938538
627,190,0.9912515,0.9654107093811035
659,190,0.88747936,0.919577956199646
680,190,0.94550747,0.9571996927261353
709,190,0.9957633,0.963528573513031
737,190,0.994524,0.979482114315033
763,190,0.95957726,0.9839205145835876
786,190,0.98035854,0.8844641447067261
795,190,0.9854294,0.9716745615005493
838,190,0.96153766,0.9692728519439697
847,190,0.58640283,0.9367466568946838
884,190,0.99338824,0.9658456444740295
896,190,0.96935964,0.9085769653320312
940,190,0.993931,0.9805667996406555
48,191,0.27223492,0.35088813304901123
63,191,0.9555468,0.8288230895996094
65,191,0.34763753,0.18035286664962769
73,191,0.36052254,0.22401243448257446
76,191,0.10757303,0.34164726734161377
117,191,0.23060794,0.36474019289016724
120,191,0.5681607,0.28257548809051514
121,191,0.61852604,0.37852925062179565
164,191,0.097513065,0.30526262521743774
176,191,0.33984217,0.20096322894096375
204,191,0.10940171,0.30517953634262085
226,191,0.6147801,0.3934756815433502
228,191,0.6496603,0.4415004849433899
229,191,0.5667794,0.5713275671005249
239,191,0.37418377,0.2526784837245941
242,191,0.47557363,0.2526784837245941
246,191,0.28731018,0.2526784837245941
300,191,0.29830003,0.28264373540878296
303,191,0.08600957,0.3018037676811218
317,191,0.25884053,0.3235769271850586
318,191,0.13432638,0.163796067237854
327,191,0.17907211,0.3191338777542114
336,191,0.32964718,0.2966437041759491
358,191,0.23712474,0.25594937801361084
367,191,0.4010009,0.30023711919784546
374,191,0.1714241,0.4624165892601013
385,191,0.13988607,0.5231032371520996
403,191,0.28842217,0.504406750202179
423,191,0.10951376,0.19237422943115234
434,191,0.33253583,0.23393601179122925
466,191,0.19122791,0.26968908309936523
473,191,0.042582177,0.4559350609779358
475,191,0.7691091,0.7742546200752258
476,191,0.14998217,0.14597082138061523
477,191,0.21492466,0.7222828269004822
491,191,0.55169433,0.19024938344955444
495,191,0.95982194,0.6156991720199585
500,191,0.52224344,0.3400025963783264
506,191,0.5569075,0.3766249120235443
512,191,0.37285528,0.4511009454727173
522,191,0.39911905,0.36650872230529785
527,191,0.06391997,0.3911685049533844
541,191,0.46290484,0.2944469153881073
557,191,0.24892958,0.23574471473693848
582,191,0.8465613,0.31855374574661255
593,191,0.31013948,0.5709694027900696
604,191,0.8954574,0.5000443458557129
618,191,0.2156735,0.345639169216156
627,191,0.52088237,0.6660179495811462
636,191,0.35358763,0.267653226852417
659,191,0.36636162,0.17641907930374146
680,191,0.119401485,0.6574276089668274
703,191,0.7882625,0.5481986403465271
709,191,0.27472752,0.37783128023147583
710,191,0.103791475,0.28154289722442627
714,191,0.12298444,0.2679377496242523
716,191,0.42882589,0.23087617754936218
731,191,0.4418922,0.2528824806213379
737,191,0.65342766,0.24351495504379272
763,191,0.21777321,0.34450653195381165
767,191,0.24277766,0.1739216446876526
768,191,0.3462757,0.2892152965068817
779,191,0.36128744,0.4048517048358917
781,191,0.4274555,0.37440207600593567
786,191,0.3259531,0.4877280592918396
795,191,0.17205963,0.31500303745269775
803,191,0.95109123,0.2305043339729309
824,191,0.4151637,0.27027150988578796
829,191,0.17485309,0.2984955310821533
833,191,0.22731379,0.1879444718360901
835,191,0.91267806,0.41658681631088257
838,191,0.7942691,0.7465382218360901
847,191,0.19785413,0.17309969663619995
869,191,0.41864184,0.3555073142051697
884,191,0.7899085,0.32647979259490967
896,191,0.17870365,0.28268274664878845
906,191,0.08099472,0.22040581703186035
908,191,0.80274826,0.60378098487854
935,191,0.37836516,0.3350083529949188
939,191,0.11723938,0.4485761523246765
940,191,0.99392754,0.27872925996780396
48,192,0.6801327,0.6344660520553589
63,192,0.97052705,0.7890504002571106
65,192,0.6757664,0.590825080871582
73,192,0.6666187,0.6991214156150818
76,192,0.45258522,0.757290244102478
117,192,0.49008593,0.6745461225509644
120,192,0.9880952,0.6805896759033203
121,192,0.7736735,0.6458158493041992
164,192,0.40173244,0.7845026254653931
176,192,0.6538983,0.6828311681747437
204,192,0.7767069,0.6711283326148987
226,192,0.7129782,0.6629916429519653
228,192,0.5661648,0.7816363573074341
229,192,0.7708331,0.6577508449554443
239,192,0.76435983,0.7168043851852417
242,192,0.71073467,0.7168043851852417
246,192,0.8420088,0.7168043851852417
300,192,0.80757004,0.7394120097160339
303,192,0.41864496,0.6969778537750244
317,192,0.67692614,0.7690712213516235
318,192,0.73740363,0.6640356779098511
327,192,0.6458948,0.661237895488739
336,192,0.56628716,0.6053517460823059
358,192,0.47704518,0.7931118011474609
367,192,0.63807863,0.7620255947113037
374,192,0.43546173,0.7440001964569092
385,192,0.31552652,0.7166939377784729
403,192,0.79029727,0.6895267367362976
423,192,0.5224366,0.702748715877533
434,192,0.57205176,0.7017366290092468
466,192,0.6736925,0.7086918950080872
473,192,0.2554392,0.7211447358131409
475,192,0.92034745,0.8128761053085327
476,192,0.7592417,0.6434429287910461
477,192,0.5899842,0.8145371079444885
491,192,0.92395127,0.7883065342903137
495,192,0.8922606,0.8062278032302856
500,192,0.584202,0.7200297117233276
506,192,0.85087097,0.6385846734046936
512,192,0.67350507,0.6906641125679016
522,192,0.77072376,0.7346590757369995
527,192,0.14708169,0.7067002654075623
541,192,0.8539505,0.7362874746322632
557,192,0.48911953,0.829513669013977
582,192,0.9294631,0.7935248017311096
593,192,0.75418335,0.792616605758667
604,192,0.9028973,0.7936790585517883
618,192,0.19849363,0.7938218712806702
627,192,0.88944775,0.8701242208480835
636,192,0.8735383,0.7662909626960754
659,192,0.37744057,0.680946409702301
680,192,0.38471955,0.7841147780418396
703,192,0.9224447,0.7495449185371399
709,192,0.69945383,0.8331425189971924
710,192,0.5237898,0.7061845660209656
714,192,0.71370876,0.656140923500061
716,192,0.92302144,0.6891177296638489
731,192,0.7738046,0.6960384249687195
737,192,0.91896987,0.6989048719406128
763,192,0.51111203,0.7198036909103394
767,192,0.75478923,0.6549344658851624
768,192,0.7864718,0.749202311038971
779,192,0.5138282,0.695734977722168
781,192,0.6922695,0.7565249800682068
786,192,0.8954681,0.6939855217933655
795,192,0.38917527,0.7646770477294922
803,192,0.6007302,0.7740171551704407
824,192,0.7821792,0.6059165000915527
829,192,0.806644,0.7085912227630615
833,192,0.47637963,0.619763195514679
835,192,0.9804467,0.7579597234725952
838,192,0.9761067,0.8593940734863281
847,192,0.31642973,0.7094717621803284
869,192,0.80366075,0.6969909071922302
884,192,0.9623049,0.7810484170913696
896,192,0.47746325,0.6394041776657104
906,192,0.32676446,0.7638378143310547
908,192,0.89390665,0.8627572059631348
935,192,0.9666718,0.8523236513137817
939,192,0.5029977,0.7908951044082642
940,192,0.90668124,0.7007427215576172
48,193,0.9480477,0.9822571873664856
63,193,0.9760347,0.9742351770401001
65,193,0.86561555,0.980983555316925
73,193,0.9867934,0.9849532842636108
76,193,0.9847843,0.9717832803726196
117,193,0.97627836,0.9754329919815063
120,193,0.99136627,0.9837411642074585
121,193,0.98043454,0.9820047616958618
164,193,0.9823217,0.9869272708892822
176,193,0.926358,0.9870661497116089
204,193,0.98602057,0.974144458770752
226,193,0.9903369,0.9744097590446472
228,193,0.9751326,0.9759517908096313
229,193,0.98209983,0.9718698859214783
239,193,0.9844578,0.978008508682251
242,193,0.985534,0.978008508682251
246,193,0.9866089,0.978008508682251
300,193,0.98437595,0.9862689971923828
303,193,0.99203855,0.9836506247520447
317,193,0.9885396,0.9752330780029297
318,193,0.99071294,0.9853576421737671
327,193,0.96697706,0.9810874462127686
336,193,0.98627526,0.979870080947876
358,193,0.9865456,0.9792544841766357
367,193,0.82751036,0.9802614450454712
374,193,0.92706364,0.9913907051086426
385,193,0.97050524,0.9732719659805298
394,193,0.9892877,0.9779483079910278
403,193,0.97768587,0.9752177596092224
423,193,0.9930914,0.9832744598388672
434,193,0.9882901,0.9799706935882568
466,193,0.98851734,0.9774447679519653
473,193,0.987792,0.9772962331771851
475,193,0.98884195,0.9713512659072876
476,193,0.9837479,0.9797371625900269
477,193,0.9872817,0.9794598817825317
491,193,0.96333843,0.9794245958328247
495,193,0.988241,0.97645103931427
500,193,0.98412776,0.9745768308639526
506,193,0.9742923,0.978778600692749
512,193,0.838542,0.9791254997253418
522,193,0.9902496,0.9833134412765503
527,193,0.99087447,0.976555585861206
541,193,0.98666775,0.9784629344940186
557,193,0.9772118,0.9818369746208191
582,193,0.9898066,0.9775568246841431
593,193,0.9863396,0.9726817011833191
604,193,0.9775655,0.9784246683120728
618,193,0.98500884,0.9797607064247131
627,193,0.9871364,0.9771687984466553
636,193,0.98514855,0.9827191233634949
659,193,0.9814489,0.973412275314331
680,193,0.98812276,0.9846813678741455
703,193,0.9798435,0.9703472852706909
709,193,0.98428035,0.9805856347084045
710,193,0.98722714,0.9767127633094788
714,193,0.98298085,0.9749366044998169
716,193,0.9711829,0.9814340472221375
731,193,0.98761994,0.9853620529174805
737,193,0.9935477,0.9898362159729004
740,193,0.9792947,0.9708206057548523
763,193,0.9828855,0.9834399223327637
767,193,0.9824561,0.9836502075195312
768,193,0.9688641,0.9838033318519592
779,193,0.9855051,0.9755344986915588
786,193,0.96485174,0.9746248722076416
795,193,0.98249424,0.9870277643203735
803,193,0.9844852,0.9767961502075195
824,193,0.9867984,0.9754844903945923
828,193,0.98245174,0.9841498136520386
829,193,0.9863799,0.973533034324646
833,193,0.9698943,0.9828084707260132
835,193,0.97357786,0.9774245023727417
836,193,0.95400274,0.9760724902153015
838,193,0.98131293,0.9780025482177734
843,193,0.99889505,0.9961680769920349
847,193,0.99617225,0.9856870174407959
869,193,0.98483473,0.9763047695159912
884,193,0.99339604,0.9836406707763672
896,193,0.98640287,0.9755308628082275
906,193,0.9797295,0.978181004524231
908,193,0.9835777,0.9784732460975647
925,193,0.97783136,0.9767262935638428
935,193,0.9614654,0.9788424968719482
939,193,0.9727123,0.9739552736282349
940,193,0.9909233,0.9831117987632751
943,193,0.96456903,0.9731401205062866
945,193,0.9774132,0.977415919303894
48,194,0.36985332,0.6904916763305664
65,194,0.43753892,0.9017283320426941
176,194,0.9915366,0.9240484237670898
226,194,0.98436546,0.9308242797851562
228,194,0.8340261,0.9551233053207397
229,194,0.8978286,0.9634778499603271
317,194,0.9894933,0.8964733481407166
374,194,0.44813544,0.8859732747077942
385,194,0.5387044,0.963728129863739
405,194,0.93537384,0.9248759150505066
434,194,0.9497686,0.87956702709198
495,194,0.98952395,0.956267237663269
506,194,0.98087895,0.9170729517936707
512,194,0.2850581,0.91071617603302
527,194,0.37848723,0.8164408802986145
604,194,0.98248124,0.9300721883773804
627,194,0.6219505,0.8955014944076538
659,194,0.8275303,0.9375125765800476
680,194,0.39192933,0.9567663669586182
709,194,0.27956903,0.8847076296806335
763,194,0.8730424,0.7999445199966431
786,194,0.95880914,0.8686656951904297
795,194,0.45339522,0.8840863704681396
838,194,0.9663588,0.9537689089775085
847,194,0.847379,0.9052515029907227
884,194,0.9847384,0.8821662664413452
896,194,0.74073845,0.93930983543396
940,194,0.993845,0.8404394388198853
48,195,0.45185003,0.6192259192466736
63,195,0.9253734,0.9248455762863159
65,195,0.74063474,0.49566537141799927
73,195,0.83629674,0.9499057531356812
76,195,0.7207857,0.8177604079246521
117,195,0.9344456,0.8770067691802979
120,195,0.96890706,0.8292055130004883
121,195,0.98062515,0.9448621869087219
164,195,0.5409581,0.857774019241333
176,195,0.30291787,0.7495871782302856
204,195,0.9877037,0.8391233682632446
226,195,0.9519821,0.9231290221214294
228,195,0.6738584,0.8854963779449463
229,195,0.92296684,0.8612046241760254
239,195,0.9511876,0.8598554134368896
242,195,0.8903541,0.8598554134368896
246,195,0.9281179,0.8598554134368896
300,195,0.9697939,0.893534779548645
303,195,0.9934491,0.8943065404891968
317,195,0.91307753,0.7941552400588989
318,195,0.98104036,0.9263491034507751
327,195,0.78740686,0.9416012763977051
336,195,0.782626,0.9169169664382935
358,195,0.78623223,0.9127757549285889
367,195,0.51302093,0.7635314464569092
385,195,0.7131604,0.8174996376037598
394,195,0.80682325,0.6859384775161743
403,195,0.81666076,0.8957744240760803
423,195,0.9480318,0.8829100131988525
434,195,0.9201123,0.8372437953948975
466,195,0.8558707,0.8340870141983032
473,195,0.987792,0.9108573794364929
475,195,0.9885936,0.9049297571182251
476,195,0.9877938,0.8933992385864258
477,195,0.9459774,0.9615617990493774
491,195,0.78263074,0.8608600497245789
495,195,0.74626905,0.9396980404853821
500,195,0.93254197,0.8283538818359375
506,195,0.41741297,0.6891947984695435
512,195,0.36608166,0.6210143566131592
522,195,0.9630863,0.8163082599639893
527,195,0.37080622,0.6677097678184509
541,195,0.44372496,0.9014788866043091
557,195,0.9147563,0.9255067110061646
582,195,0.9284102,0.9599940776824951
593,195,0.81057477,0.8461476564407349
604,195,0.8987424,0.9286298751831055
618,195,0.93962073,0.8829386830329895
627,195,0.85297376,0.8166233897209167
636,195,0.90177894,0.9003642797470093
659,195,0.8334057,0.8559001684188843
680,195,0.7845032,0.9526305198669434
703,195,0.6310501,0.8557040691375732
709,195,0.620515,0.6328966617584229
710,195,0.36873636,0.8341186046600342
714,195,0.8024796,0.8733223676681519
716,195,0.7344925,0.8919988870620728
731,195,0.9409201,0.8694887161254883
737,195,0.94850624,0.6303366422653198
740,195,0.836316,0.8822454214096069
763,195,0.603793,0.7226420044898987
767,195,0.4633401,0.9159594774246216
768,195,0.83733374,0.8961372375488281
779,195,0.92746514,0.9220795035362244
786,195,0.9737502,0.865890622138977
795,195,0.72776127,0.7102581858634949
803,195,0.74119216,0.8978935480117798
824,195,0.9479279,0.8241271376609802
828,195,0.8120248,0.9089196920394897
829,195,0.84004426,0.796737790107727
833,195,0.8496247,0.9007630348205566
835,195,0.918854,0.889216423034668
836,195,0.8633292,0.9145105481147766
838,195,0.9239176,0.9192899465560913
843,195,0.64494306,0.44826972484588623
847,195,0.53944,0.5945682525634766
869,195,0.9746546,0.8762772679328918
884,195,0.5604197,0.8359714150428772
896,195,0.8247125,0.803749144077301
906,195,0.68957496,0.8599464893341064
908,195,0.9611167,0.9067755937576294
925,195,0.7940504,0.8510270714759827
935,195,0.8307005,0.882463812828064
939,195,0.9469174,0.8101218938827515
940,195,0.9378353,0.6048140525817871
943,195,0.888188,0.8689944744110107
945,195,0.9821117,0.8995148539543152
41,196,0.9981823,0.9572166800498962
48,196,0.97397935,0.9396217465400696
63,196,0.97514075,0.9522275924682617
65,196,0.7330925,0.9640869498252869
73,196,0.27583006,0.5347849726676941
76,196,0.7002633,0.19616657495498657
117,196,0.10001021,0.47258809208869934
120,196,0.33805874,0.22898989915847778
121,196,0.27534235,0.4163629114627838
176,196,0.99031246,1.0123485326766968
204,196,0.84495497,0.7340499758720398
226,196,0.10212648,0.2623518109321594
228,196,0.6559564,0.7630413770675659
239,196,0.79007715,0.8030117154121399
242,196,0.70280874,0.8030117750167847
246,196,0.9852589,0.8030117750167847
300,196,0.85568917,0.754469096660614
303,196,0.9675316,0.8271118998527527
317,196,0.9517441,0.9703911542892456
318,196,0.40400368,0.3768807053565979
327,196,0.14879769,0.6727847456932068
357,196,0.69909984,0.8707709312438965
367,196,0.22430687,0.8148643970489502
374,196,0.99474794,1.0005159378051758
385,196,0.77597266,0.6773917078971863
394,196,0.9715534,0.9206563830375671
403,196,0.807768,0.3536909520626068
423,196,0.91978043,0.8289583325386047
434,196,0.09065031,0.22304433584213257
466,196,0.61818975,0.4815935790538788
473,196,0.98307765,0.8220469951629639
475,196,0.78211576,0.46807539463043213
476,196,0.49431205,0.790818989276886
477,196,0.96801776,0.8705008029937744
487,196,0.068604045,0.17655116319656372
491,196,0.94779557,0.9468777179718018
495,196,0.87059283,0.9150087237358093
506,196,0.91727996,0.8567030429840088
512,196,0.46410373,0.49796003103256226
516,196,0.90456784,0.9159636497497559
522,196,0.92048967,0.7209053635597229
527,196,0.989627,0.9645426273345947
541,196,0.9819605,0.981095552444458
557,196,0.5148367,0.38797080516815186
582,196,0.98860043,0.8292245864868164
593,196,0.89834124,0.28766581416130066
618,196,0.3861136,0.29887276887893677
636,196,0.8597232,0.3327169418334961
659,196,0.68909013,0.6651275157928467
680,196,0.98329103,0.9643845558166504
703,196,0.8653284,0.7254617214202881
709,196,0.99384475,0.9675916433334351
714,196,0.5046281,0.5435765981674194
716,196,0.9655295,0.5549153089523315
731,196,0.080198966,0.5711776614189148
737,196,0.97594863,0.8267555236816406
740,196,0.69277436,0.8134558200836182
763,196,0.9668602,0.9547975063323975
767,196,0.6219354,0.21360385417938232
768,196,0.39635044,0.14427095651626587
779,196,0.7778304,0.3382958173751831
781,196,0.41649154,0.8412681818008423
786,196,0.53532,0.7456400394439697
795,196,0.984478,0.9751318097114563
803,196,0.21985167,0.4055347144603729
824,196,0.6215902,0.7705525755882263
829,196,0.64782506,0.7049239873886108
833,196,0.5438758,0.8415905833244324
836,196,0.7342023,0.7905271053314209
838,196,0.21822709,0.2662348747253418
843,196,0.9979615,0.9455546140670776
847,196,0.99641657,0.8887522220611572
869,196,0.56831974,0.8126377463340759
884,196,0.9835218,0.9806641936302185
896,196,0.4725744,0.8712131381034851
906,196,0.74431306,0.9275035858154297
908,196,0.88608676,0.7762957811355591
914,196,0.83333427,0.9986432790756226
925,196,0.7647371,0.9222357273101807
935,196,0.34892344,0.2904587686061859
939,196,0.4436533,0.2900674641132355
940,196,0.8818717,0.9217485189437866
943,196,0.709951,0.400831937789917
41,197,0.9773761,0.9622904062271118
48,197,0.9173131,0.9709075093269348
63,197,0.9262075,0.9616830945014954
65,197,0.5991384,0.9573131203651428
73,197,0.9825718,0.9736902713775635
76,197,0.97727644,0.9609104990959167
117,197,0.983375,0.9689784049987793
120,197,0.991876,0.9740760326385498
164,197,0.95158863,0.9827452898025513
176,197,0.9896438,0.9732716679573059
204,197,0.9913384,0.9603577256202698
226,197,0.9773417,0.9710151553153992
228,197,0.92955416,0.9623813629150391
229,197,0.98079354,0.9563705921173096
239,197,0.98450744,0.9662853479385376
242,197,0.985534,0.9662853479385376
300,197,0.8723579,0.9674515724182129
303,197,0.96462077,0.9714648723602295
317,197,0.9817774,0.9614415168762207
318,197,0.985861,0.9715232849121094
327,197,0.9617335,0.9687069654464722
336,197,0.9796204,0.9653413891792297
357,197,0.9807784,0.9624466896057129
358,197,0.93040586,0.9627357125282288
367,197,0.76761216,0.9682241678237915
374,197,0.114326365,0.9765013456344604
385,197,0.978074,0.9535274505615234
394,197,0.9646063,0.9657710790634155
403,197,0.98527366,0.9601485133171082
423,197,0.9389696,0.9653866291046143
434,197,0.9104263,0.9774765968322754
473,197,0.91139287,0.9660872220993042
475,197,0.97970784,0.9578468799591064
476,197,0.9425497,0.9657635688781738
477,197,0.87539846,0.965087890625
487,197,0.8984283,0.9822040796279907
491,197,0.9837648,0.9739853739738464
495,197,0.9696287,0.9661542177200317
506,197,0.9873506,0.953813374042511
512,197,0.81119114,0.9560452699661255
516,197,0.8899067,0.9646489024162292
522,197,0.97996396,0.9632095098495483
527,197,0.9795959,0.9540938138961792
541,197,0.98145735,0.9666446447372437
557,197,0.9504332,0.9782159924507141
618,197,0.9843851,0.9711501598358154
627,197,0.98013884,0.9721803665161133
636,197,0.9376018,0.9707826972007751
659,197,0.9815062,0.962177038192749
680,197,0.94747263,0.9756527543067932
703,197,0.9807261,0.9572755098342896
709,197,0.97875726,0.9673379063606262
710,197,0.95449084,0.9660859107971191
714,197,0.9898265,0.9670592546463013
716,197,0.97480315,0.9698762893676758
737,197,0.97603995,0.9753418564796448
740,197,0.96460086,0.9569360017776489
763,197,0.9877231,0.9735426902770996
767,197,0.96934664,0.9595071077346802
768,197,0.9741735,0.9801534414291382
779,197,0.8909651,0.9623660445213318
781,197,0.9822014,0.9691662788391113
786,197,0.9487581,0.9707744121551514
795,197,0.900819,0.9726735949516296
803,197,0.938362,0.9625071287155151
829,197,0.9875961,0.9668258428573608
833,197,0.95229065,0.9718673825263977
836,197,0.9836891,0.9663172960281372
838,197,0.9539119,0.965017557144165
847,197,0.9646662,0.9728604555130005
869,197,0.98585683,0.9658135175704956
896,197,0.97307605,0.9637535810470581
906,197,0.985384,0.9708361625671387
908,197,0.96573895,0.9774830341339111
914,197,0.70045745,0.9878820180892944
925,197,0.9171205,0.968553900718689
935,197,0.8783036,0.9716260433197021
939,197,0.9759605,0.9676293134689331
940,197,0.97602916,0.9713433980941772
943,197,0.86472356,0.9644714593887329
48,198,0.75651157,0.9233255982398987
63,198,0.9719364,0.9405386447906494
65,198,0.8150598,0.8861035704612732
73,198,0.97178906,0.9643118977546692
76,198,0.95214176,0.9532166123390198
117,198,0.9819699,0.9386817812919617
120,198,0.9895835,0.9537384510040283
121,198,0.98855317,0.9698612689971924
164,198,0.9551191,0.9170442223548889
176,198,0.88644826,0.8954622745513916
204,198,0.87636375,0.944688081741333
226,198,0.98527753,0.9447232484817505
228,198,0.93484646,0.9605410695075989
229,198,0.9701396,0.9504672288894653
239,198,0.98285073,0.9488162994384766
242,198,0.95906967,0.9488162994384766
246,198,0.97116166,0.9488162994384766
300,198,0.96294695,0.975797176361084
303,198,0.99294996,0.9508535861968994
317,198,0.887964,0.8809338808059692
318,198,0.98378575,0.9683927297592163
327,198,0.87786955,0.9615316390991211
336,198,0.8880329,0.9550893306732178
358,198,0.9725916,0.9622825980186462
367,198,0.88455874,0.9149183034896851
385,198,0.91002226,0.9392993450164795
394,198,0.9605134,0.8827953934669495
403,198,0.96691924,0.9605505466461182
423,198,0.9904732,0.9656968712806702
434,198,0.9749205,0.9580538272857666
466,198,0.92095065,0.9486196637153625
473,198,0.98776954,0.9361754655838013
475,198,0.98434347,0.9518206119537354
476,198,0.9794141,0.949374794960022
477,198,0.9323037,0.9562658667564392
491,198,0.9364763,0.9638888239860535
495,198,0.9859004,0.9446483850479126
500,198,0.9805469,0.9599620699882507
506,198,0.7580919,0.9007200598716736
512,198,0.71589416,0.8972493410110474
522,198,0.9799227,0.9664840698242188
527,198,0.733115,0.8534216284751892
541,198,0.96307415,0.9534002542495728
557,198,0.983049,0.96024090051651
582,198,0.9758868,0.9590243697166443
593,198,0.97472817,0.9591031074523926
604,198,0.96177846,0.9458817839622498
618,198,0.9235706,0.9383949041366577
627,198,0.80308276,0.9155862331390381
636,198,0.9651199,0.9500560760498047
659,198,0.92022234,0.9486492276191711
680,198,0.92807525,0.9388734102249146
703,198,0.94748884,0.955901026725769
709,198,0.79327613,0.8616464138031006
710,198,0.7003393,0.95753014087677
714,198,0.9687542,0.9615612030029297
716,198,0.983926,0.9671326875686646
731,198,0.9884719,0.9564963579177856
737,198,0.9914211,0.8996285796165466
740,198,0.97657514,0.9581429958343506
763,198,0.7621323,0.8862131834030151
767,198,0.8923655,0.9629145264625549
768,198,0.92253286,0.9736143350601196
779,198,0.9252707,0.9758177399635315
786,198,0.9175787,0.9445444941520691
795,198,0.96529156,0.9395264983177185
803,198,0.9759641,0.9399800300598145
824,198,0.9858763,0.9649916887283325
828,198,0.9842098,0.9662491679191589
829,198,0.97824293,0.946930468082428
833,198,0.9678138,0.9558950662612915
835,198,0.92740387,0.9483673572540283
836,198,0.86891294,0.9557849168777466
838,198,0.9739276,0.9619742631912231
843,198,0.9246962,0.8610715866088867
847,198,0.82766753,0.8913781642913818
869,198,0.98522013,0.9512418508529663
