cell,drug,true_value,predicted_value
733,165,0.93777335,0.9487230777740479
756,165,0.9258003,0.9152829051017761
762,165,0.8608824,0.9048064351081848
793,165,0.9656945,0.9305142164230347
854,165,0.97576034,0.914644181728363
884,165,0.96055174,0.9296103715896606
919,165,0.89271456,0.932965099811554
921,165,0.98752236,0.9047255516052246
926,165,0.95207745,0.9136354327201843
62,166,0.97368413,0.958938717842102
72,166,0.9817424,0.9788035750389099
135,166,0.98559344,0.9501065611839294
140,166,0.9164545,0.9659110903739929
154,166,0.9688345,0.9730427861213684
172,166,0.9735838,0.9550889730453491
174,166,0.99324375,0.97138512134552
178,166,0.980088,0.9507120847702026
199,166,0.955047,0.9495291709899902
210,166,0.98113227,0.9649895429611206
237,166,0.99049175,0.960633397102356
287,166,0.9793141,0.9622898101806641
374,166,0.90785,0.9725937247276306
379,166,0.9837096,0.9713619947433472
383,166,0.9532407,0.9615535140037537
386,166,0.864594,0.956916093826294
405,166,0.9622359,0.9715541005134583
436,166,0.9322647,0.9662761092185974
442,166,0.89698595,0.9557830095291138
455,166,0.9947508,0.9654994010925293
456,166,0.98723006,0.9606334567070007
461,166,0.986796,0.9705337882041931
463,166,0.9811985,0.9756155610084534
464,166,0.9853474,0.9725428819656372
521,166,0.99180526,0.9766470193862915
550,166,0.92759997,0.95899498462677
596,166,0.9714572,0.9641439914703369
620,166,0.9895373,0.9713551998138428
634,166,0.99709153,0.9765468835830688
640,166,0.97270405,0.9676046967506409
653,166,0.9927035,0.9606334567070007
659,166,0.8970949,0.9547283053398132
733,166,0.9785039,0.9549151659011841
756,166,0.9840978,0.9681462049484253
762,166,0.9908747,0.9789614677429199
793,166,0.97642475,0.9670119881629944
839,166,0.8838215,0.9550247192382812
854,166,0.9912825,0.9891563057899475
884,166,0.98299795,0.958879292011261
919,166,0.9744509,0.9639298915863037
921,166,0.925511,0.9614946842193604
926,166,0.9508901,0.9452114105224609
17,167,0.93504363,0.9652270674705505
62,167,0.92459,0.9636644124984741
63,167,0.9685643,0.9626363515853882
67,167,0.9113403,0.9561460018157959
72,167,0.960635,0.9787140488624573
74,167,0.9745387,0.9622584581375122
83,167,0.9075146,0.9537299871444702
104,167,0.98834175,0.9676694869995117
107,167,0.9785749,0.9581549167633057
120,167,0.9772416,0.9716589450836182
135,167,0.9844469,0.9639132022857666
140,167,0.9274757,0.9750561714172363
151,167,0.8749271,0.9743428826332092
154,167,0.97831243,0.9739457368850708
171,167,0.86128765,0.9720777273178101
172,167,0.9834648,0.9748919010162354
174,167,0.9827458,0.975632905960083
177,167,0.98202926,0.973434567451477
178,167,0.988148,0.9719345569610596
181,167,0.93709415,0.9620800018310547
199,167,0.9569665,0.953082799911499
210,167,0.9737168,0.9701642394065857
219,167,0.95530456,0.9696088433265686
237,167,0.94074345,0.9720392227172852
242,167,0.94020855,0.9720392227172852
247,167,0.98523366,0.9720392227172852
267,167,0.9706939,0.9736890196800232
285,167,0.97193056,0.970531702041626
287,167,0.972801,0.9729533791542053
320,167,0.97798544,0.9733507037162781
326,167,0.9827978,0.9799701571464539
328,167,0.98362494,0.9617327451705933
329,167,0.8840379,0.9617478251457214
339,167,0.8785677,0.9773299694061279
351,167,0.97161883,0.9704086184501648
354,167,0.86552674,0.9576941728591919
374,167,0.9944955,0.9750617146492004
379,167,0.9610313,0.9664773941040039
383,167,0.8398133,0.9569920897483826
386,167,0.9524168,0.970138430595398
397,167,0.9621987,0.9688853621482849
421,167,0.9812087,0.9753762483596802
425,167,0.95958644,0.9603317975997925
436,167,0.98450035,0.9647836685180664
442,167,0.9824779,0.9606384634971619
446,167,0.9947038,0.9672942161560059
450,167,0.93073493,0.9786205291748047
455,167,0.9899196,0.9600516557693481
456,167,0.9830609,0.9720392823219299
461,167,0.982219,0.9647815227508545
463,167,0.9682814,0.9693560600280762
464,167,0.9877786,0.9689381122589111
474,167,0.9860747,0.9639037847518921
480,167,0.947452,0.9738143682479858
487,167,0.8395486,0.9637977480888367
488,167,0.9817916,0.9624233245849609
490,167,0.9838562,0.9682101011276245
521,167,0.9912479,0.96672123670578
550,167,0.97462237,0.9662371873855591
566,167,0.9744029,0.976905882358551
596,167,0.9631461,0.9702291488647461
598,167,0.96730363,0.9724438190460205
610,167,0.9856282,0.9688554406166077
620,167,0.9868564,0.9622629880905151
640,167,0.9906909,0.9568486213684082
644,167,0.9884237,0.9694582223892212
650,167,0.96625656,0.9731285572052002
651,167,0.95637965,0.9701433181762695
653,167,0.9342554,0.9720392823219299
659,167,0.8843654,0.9650111794471741
689,167,0.98575187,0.972278892993927
704,167,0.9791382,0.967182993888855
705,167,0.9410362,0.9679008722305298
720,167,0.9732074,0.9764295220375061
733,167,0.9920029,0.9666570425033569
756,167,0.90739673,0.9672747850418091
762,167,0.97980595,0.9797824025154114
779,167,0.9835401,0.9713742733001709
793,167,0.9668193,0.9810654520988464
803,167,0.98224354,0.9718005061149597
839,167,0.9793037,0.9661610126495361
854,167,0.97303015,0.9840487241744995
879,167,0.88302076,0.9527773261070251
884,167,0.96663845,0.9645456671714783
911,167,0.9152675,0.9699751138687134
914,167,0.97003645,0.975127100944519
919,167,0.87214583,0.9695185422897339
925,167,0.96192104,0.9758787751197815
926,167,0.59238636,0.9599467515945435
930,167,0.99360985,0.9561419486999512
936,167,0.9875384,0.9788269400596619
17,168,0.9862802,0.9793204069137573
62,168,0.98328626,0.9739698171615601
63,168,0.9789818,0.9764705896377563
67,168,0.9874715,0.9822476506233215
72,168,0.98397917,0.9869609475135803
74,168,0.9617636,0.962576150894165
104,168,0.9668228,0.9777587652206421
107,168,0.92071486,0.972629964351654
140,168,0.97835016,0.9846738576889038
151,168,0.91017365,0.9762635231018066
154,168,0.96849537,1.0002799034118652
171,168,0.97479635,0.9792656898498535
172,168,0.9591031,0.9824826121330261
174,168,0.99381214,0.988023042678833
177,168,0.98028976,0.9829439520835876
178,168,0.9874098,0.9770963191986084
181,168,0.97885746,0.9853025078773499
199,168,0.982809,0.9754664301872253
210,168,0.9832039,0.9801391363143921
219,168,0.94626063,0.965153157711029
237,168,0.98743397,0.9833396077156067
242,168,0.9849374,0.9833396077156067
285,168,0.9659076,0.979134202003479
320,168,0.94791466,0.975335955619812
328,168,0.9856273,0.9696819186210632
329,168,0.97883046,0.9643943309783936
339,168,0.99174213,0.9888367652893066
351,168,0.98821735,0.9882379174232483
374,168,0.98801005,1.0001497268676758
379,168,0.96840966,0.9946833848953247
383,168,0.95911235,0.9909119009971619
386,168,0.9447033,0.9713744521141052
425,168,0.98790187,0.9770808219909668
436,168,0.9863572,0.9938511848449707
442,168,0.9858185,0.9798028469085693
455,168,0.99462193,0.9794241786003113
456,168,0.96529156,0.9833396077156067
461,168,0.98751146,0.9754204750061035
463,168,0.9789384,0.9924961924552917
464,168,0.98955214,0.9775283336639404
487,168,0.98758787,0.9793933629989624
488,168,0.9849136,0.9700769186019897
490,168,0.9809372,0.9803915023803711
521,168,0.9917163,0.9911142587661743
550,168,0.96090657,0.9716232419013977
566,168,0.9700573,0.9755176305770874
596,168,0.9654218,0.9883379340171814
598,168,0.983564,0.9659766554832458
610,168,0.98729914,0.9828568696975708
620,168,0.9914883,0.9846763610839844
634,168,0.99735475,0.9903544783592224
640,168,0.99287677,0.9794286489486694
644,168,0.98902863,0.9929479956626892
650,168,0.9919343,0.979261040687561
651,168,0.9324308,0.9731652736663818
653,168,0.9805275,0.9833395481109619
659,168,0.8550364,0.9728056192398071
704,168,0.9619986,0.9743436574935913
705,168,0.9756315,0.9611120223999023
720,168,0.9814799,0.9748831987380981
733,168,0.9459333,0.984829306602478
756,168,0.9853237,0.9994025230407715
762,168,0.99096084,0.9896441102027893
779,168,0.9522966,0.97449791431427
793,168,0.94261366,0.9699380993843079
803,168,0.983882,0.966558039188385
839,168,0.9767504,0.967190146446228
854,168,0.96534544,0.9905493855476379
911,168,0.96538657,0.9723052978515625
914,168,0.89477515,0.981596827507019
919,168,0.9387614,0.9816364645957947
925,168,0.9698977,0.9741413593292236
926,168,0.92796326,0.9772893190383911
930,168,0.99345046,0.9806413650512695
936,168,0.98109037,0.972293496131897
17,169,0.98564625,0.9783845543861389
62,169,0.98702705,0.9755252003669739
63,169,0.97894955,0.9751371145248413
67,169,0.9874715,0.9738556146621704
72,169,0.98055154,0.980401873588562
83,169,0.9853042,0.9733292460441589
104,169,0.98752826,0.9737226366996765
107,169,0.96255493,0.9729727506637573
120,169,0.80168885,0.9787867069244385
135,169,0.9784402,0.9823014140129089
140,169,0.97869265,0.9744283556938171
151,169,0.9544909,0.9804092645645142
154,169,0.9916931,0.9836400151252747
171,169,0.98486227,0.9780006408691406
172,169,0.94953376,0.9794607162475586
174,169,0.62172747,0.9761407375335693
177,169,0.97885823,0.9776096343994141
178,169,0.98926365,0.9718018174171448
199,169,0.9827864,0.9693942070007324
210,169,0.9853128,0.9733372926712036
219,169,0.9745821,0.9674796462059021
237,169,0.9907464,0.9815184473991394
267,169,0.98135155,0.9737035036087036
285,169,0.96468973,0.9735414981842041
287,169,0.95969576,0.9757838249206543
320,169,0.9860474,0.972547173500061
328,169,0.9788908,0.9782017469406128
329,169,0.86503357,0.9753065705299377
339,169,0.8482126,0.9847779870033264
351,169,0.8540778,0.9774630069732666
354,169,0.9075811,0.975135326385498
374,169,0.9951956,0.9831451773643494
383,169,0.9674888,0.9797360301017761
386,169,0.9801442,0.9780042767524719
397,169,0.8689843,0.9747998714447021
421,169,0.98932123,0.9804112315177917
436,169,0.95135945,0.9752548336982727
442,169,0.9857957,0.9701001644134521
446,169,0.9950651,0.9757778644561768
450,169,0.98990226,0.9806780815124512
455,169,0.9940756,0.9774122834205627
456,169,0.9876332,0.9815184473991394
461,169,0.98739225,0.9760625958442688
463,169,0.7725151,0.9834414720535278
464,169,0.988264,0.9755176305770874
474,169,0.9894958,0.9704539775848389
480,169,0.9847999,0.9779667854309082
487,169,0.30859262,0.9805703163146973
488,169,0.9851182,0.972538411617279
521,169,0.99238515,0.9860695600509644
550,169,0.9837193,0.9805437326431274
566,169,0.9540507,0.9787557125091553
596,169,0.97292924,0.9793733358383179
610,169,0.98729914,0.9788195490837097
620,169,0.99131143,0.9774046540260315
634,169,0.99735475,0.9793362617492676
640,169,0.99320245,0.9810836315155029
644,169,0.9896455,0.9871397018432617
650,169,0.92792726,0.9757344722747803
651,169,0.96793836,0.9777279496192932
653,169,0.99106914,0.9815183877944946
659,169,0.9734027,0.9768244028091431
689,169,0.98751813,0.972091794013977
704,169,0.9453927,0.9767102003097534
705,169,0.93119997,0.9698315262794495
720,169,0.98273015,0.9791639447212219
733,169,0.81399846,0.9747345447540283
756,169,0.9224522,0.9822390079498291
762,169,0.9744357,0.9866153001785278
793,169,0.9303719,0.9811773300170898
839,169,0.9807429,0.9674949645996094
854,169,0.98624337,0.9799649715423584
879,169,0.9672263,0.967861533164978
884,169,0.98969775,0.9720966815948486
911,169,0.77204406,0.9710612893104553
914,169,0.95298964,0.9857584834098816
919,169,0.67632556,0.9848882555961609
925,169,0.98024684,0.9774831533432007
926,169,0.9699372,0.9765211343765259
930,169,0.9916652,0.9807946085929871
936,169,0.93687105,0.9794340133666992
62,170,0.9799365,0.9486478567123413
72,170,0.93464625,0.9359012842178345
135,170,0.97664136,0.9599571228027344
140,170,0.95957226,0.9450175762176514
154,170,0.91788363,0.9499172568321228
172,170,0.9622058,0.9530222415924072
174,170,0.95624053,0.9713681936264038
178,170,0.9901927,0.9594219923019409
199,170,0.92326236,0.9563819169998169
210,170,0.97566897,0.9554096460342407
237,170,0.96135825,0.9593846797943115
287,170,0.887986,0.9562838077545166
374,170,0.94418,0.9491585493087769
379,170,0.98612845,0.9540383219718933
383,170,0.95714825,0.9722800254821777
386,170,0.975205,0.9500282406806946
436,170,0.9224264,0.9666061401367188
442,170,0.9180698,0.932024359703064
455,170,0.9525759,0.927914559841156
456,170,0.9289334,0.9593846201896667
461,170,0.96057516,0.9434003233909607
463,170,0.9223819,0.9570061564445496
464,170,0.982264,0.947760283946991
521,170,0.9373751,0.9578593373298645
550,170,0.9478613,0.9465478658676147
596,170,0.977907,0.9565666913986206
620,170,0.9584145,0.9594378471374512
634,170,0.99665594,0.9567036628723145
640,170,0.9873447,0.953904390335083
653,170,0.8709405,0.9593846201896667
659,170,0.87616897,0.9582226276397705
733,170,0.9090224,0.9675939083099365
756,170,0.91370016,0.9612140655517578
762,170,0.93323463,0.9508424997329712
793,170,0.9197492,0.9466355443000793
854,170,0.9911815,0.9433825016021729
884,170,0.99339604,0.9499032497406006
919,170,0.90797365,0.9613232612609863
921,170,0.98610675,0.9506509304046631
926,170,0.9060991,0.9478029012680054
17,171,0.962428,0.9761266708374023
62,171,0.9663004,0.982571005821228
63,171,0.9681791,0.981124758720398
67,171,0.97190464,0.9761452674865723
72,171,0.986257,0.9852159023284912
74,171,0.9661446,0.9715576767921448
83,171,0.98599565,0.976183295249939
90,171,0.98173344,0.973128616809845
104,171,0.98603356,0.9774162769317627
107,171,0.9816544,0.9709696769714355
120,171,0.976237,0.9817692041397095
135,171,0.9809195,0.9865573644638062
140,171,0.9786563,0.9822714328765869
151,171,0.9823174,0.9763376116752625
154,171,0.99054396,0.9845653772354126
171,171,0.98207074,0.9796715378761292
172,171,0.9905843,0.9907944798469543
174,171,0.9844195,0.9802356958389282
177,171,0.9819188,0.9823141098022461
178,171,0.98992586,0.9781073331832886
181,171,0.97862804,0.983342170715332
199,171,0.9583201,0.972324550151825
210,171,0.9759347,0.9798777103424072
219,171,0.97644013,0.9726820588111877
237,171,0.9864186,0.9835280179977417
242,171,0.97887444,0.9835280179977417
267,171,0.979145,0.979535698890686
285,171,0.984618,0.9789713621139526
287,171,0.9827572,0.9731043577194214
320,171,0.9860474,0.9791735410690308
326,171,0.9697593,0.9782228469848633
328,171,0.97928715,0.9792688488960266
329,171,0.9796965,0.9760388135910034
339,171,0.98529,0.9807302951812744
354,171,0.9855381,0.9814567565917969
383,171,0.9893394,0.9834307432174683
386,171,0.9735859,0.9777120351791382
421,171,0.9893162,0.9838107228279114
425,171,0.98657465,0.9816998839378357
436,171,0.9141865,0.9813007116317749
442,171,0.9551221,0.9769406914710999
446,171,0.9947897,0.9767748117446899
450,171,0.98915225,0.9804574251174927
455,171,0.9880139,0.980850338935852
456,171,0.98217297,0.9835280179977417
461,171,0.98549813,0.9814321994781494
463,171,0.9774005,0.985854983329773
464,171,0.9851902,0.9787585735321045
474,171,0.98679084,0.972187340259552
480,171,0.98132664,0.9765587449073792
488,171,0.98301727,0.9804739952087402
490,171,0.97988445,0.9867772459983826
521,171,0.99241084,0.9864848852157593
550,171,0.9801774,0.9836792349815369
566,171,0.9705004,0.9779385328292847
596,171,0.9838812,0.9825084805488586
598,171,0.97674185,0.9817973971366882
610,171,0.9849643,0.9810366630554199
620,171,0.98933345,0.9823214411735535
634,171,0.9954071,0.9841915369033813
640,171,0.99319524,0.9815758466720581
644,171,0.9857143,0.9912630319595337
653,171,0.9898661,0.9835280179977417
659,171,0.9692068,0.9782829284667969
689,171,0.97924715,0.9737218618392944
704,171,0.9818137,0.9830912947654724
705,171,0.9776247,0.9736292958259583
720,171,0.9546854,0.9818024039268494
733,171,0.98189527,0.9789681434631348
756,171,0.97624636,0.9791558384895325
762,171,0.9918243,0.9838627576828003
779,171,0.9815365,0.9768323302268982
793,171,0.98424697,0.9782412052154541
803,171,0.9762333,0.9816758036613464
839,171,0.97707415,0.9724966883659363
854,171,0.9784414,0.9823594093322754
879,171,0.9868555,0.9774090647697449
884,171,0.98900956,0.9769795536994934
911,171,0.96711934,0.9707851409912109
919,171,0.9797557,0.9866697788238525
921,171,0.9922853,0.9796172976493835
925,171,0.9808195,0.9765822887420654
926,171,0.98582727,0.9814555644989014
936,171,0.98212796,0.9769248962402344
17,172,0.985986,0.9845077991485596
62,172,0.9851869,0.9890979528427124
63,172,0.9417397,0.975537121295929
67,172,0.9874715,0.9476564526557922
72,172,0.9801509,1.0185258388519287
74,172,0.6813885,0.9204990863800049
83,172,0.7816548,0.8254886865615845
104,172,0.8307649,0.9736338257789612
107,172,0.97424483,0.9072598814964294
120,172,0.99140936,0.8713064193725586
135,172,0.9138103,0.7968679666519165
140,172,0.9801642,0.9862717390060425
151,172,0.9220477,0.9621864557266235
154,172,0.99042267,1.027989387512207
171,172,0.81024885,0.9024801254272461
172,172,0.985915,0.9609642028808594
174,172,0.97764045,0.9401382207870483
177,172,0.6544177,0.919287919998169
178,172,0.98885137,0.983357310295105
181,172,0.96142095,0.9647406935691833
199,172,0.9823084,1.0144693851470947
210,172,0.9808492,1.0031708478927612
219,172,0.8028407,0.976677417755127
237,172,0.9325424,0.9552426934242249
242,172,0.9559652,0.9543737173080444
247,172,0.90556633,0.9543737173080444
267,172,0.9705166,0.9622700214385986
285,172,0.7023428,0.9465317726135254
287,172,0.9816685,0.9407877326011658
320,172,0.95731944,0.8724443316459656
326,172,0.43569186,0.8720830678939819
328,172,0.9444595,0.9192256927490234
329,172,0.94160306,0.9152143001556396
339,172,0.5684955,0.8450698256492615
351,172,0.94239527,0.9770742058753967
354,172,0.86908376,0.9107499718666077
374,172,0.9931894,0.9835387468338013
379,172,0.72839344,0.9781099557876587
383,172,0.95291394,0.9723724126815796
386,172,0.88505876,0.8842645883560181
397,172,0.96030796,0.9128993153572083
421,172,0.9893193,0.9593916535377502
425,172,0.98259,0.979116678237915
436,172,0.98500234,0.985145092010498
442,172,0.9822643,1.0023548603057861
446,172,0.9950522,0.9427228569984436
450,172,0.9868343,0.9629801511764526
455,172,0.99215585,0.9398260116577148
456,172,0.8814181,0.9543737173080444
461,172,0.9881304,0.9503812193870544
463,172,0.8516223,0.9994277954101562
464,172,0.98931974,0.9759647250175476
474,172,0.97149956,0.9461091160774231
480,172,0.9847999,0.983163595199585
487,172,0.41937152,0.7784712314605713
488,172,0.98492485,0.8194478750228882
490,172,0.7680013,0.8105226755142212
521,172,0.9919273,0.9506498575210571
550,172,0.97334975,0.9832038879394531
566,172,0.89811885,0.9946721792221069
596,172,0.98837453,0.9844416975975037
598,172,0.7870259,0.9453545808792114
610,172,0.9819756,0.9665327072143555
620,172,0.98779696,0.9819276332855225
634,172,0.9972111,0.9740731716156006
640,172,0.99320245,0.9968791007995605
644,172,0.98948795,0.986272394657135
650,172,0.98256296,0.9458759427070618
651,172,0.97536653,0.927524745464325
653,172,0.98604167,0.9543737173080444
659,172,0.9293623,0.9182180166244507
689,172,0.96170115,0.8400980234146118
704,172,0.6954728,0.9470646977424622
705,172,0.85807014,0.9151309728622437
720,172,0.9706278,0.9185817837715149
733,172,0.55784947,0.8565583229064941
756,172,0.525311,0.9201093316078186
762,172,0.97237736,0.9284416437149048
779,172,0.79579836,0.8935262560844421
793,172,0.79738367,0.9459199905395508
803,172,0.55516976,0.872417151927948
839,172,0.87963665,0.9876258373260498
854,172,0.96985584,1.003357172012329
879,172,0.9685401,0.9510009288787842
884,172,0.9933511,0.9855526685714722
911,172,0.93714625,0.9470972418785095
914,172,0.59494895,0.9768937230110168
919,172,0.5381893,0.7543108463287354
925,172,0.9659489,0.9755884408950806
926,172,0.90544546,0.8860823512077332
930,172,0.99393183,1.0023530721664429
936,172,0.9104584,0.9736600518226624
17,173,0.054327853,0.053579747676849365
62,173,0.2348565,0.2813156247138977
63,173,0.2705039,0.2512022852897644
67,173,0.025758773,0.09203261137008667
72,173,0.028414268,0.062115490436553955
74,173,0.75822914,0.09460943937301636
83,173,0.83144945,0.127153217792511
90,173,0.14811356,0.06246393918991089
104,173,0.79991907,0.12544506788253784
107,173,0.33422747,0.14896613359451294
120,173,0.6508958,0.0847359299659729
135,173,0.27068985,0.12727540731430054
140,173,0.035499327,0.07371145486831665
151,173,0.02677587,0.07814890146255493
154,173,0.01445771,0.05388224124908447
171,173,0.6153654,0.06590372323989868
172,173,0.07142259,0.12248915433883667
174,173,0.2593014,0.07283848524093628
177,173,0.17005892,0.06767231225967407
178,173,0.91911525,0.10768884420394897
181,173,0.08800542,0.20610517263412476
199,173,0.12542118,0.2002274990081787
210,173,0.1488181,0.07885223627090454
219,173,0.039878592,0.09123843908309937
237,173,0.015694048,0.05711418390274048
242,173,0.17659332,0.05711418390274048
267,173,0.27226868,0.060639381408691406
285,173,0.019078756,0.08040767908096313
287,173,0.021072606,0.06033521890640259
320,173,0.032525178,0.0925244688987732
326,173,0.09944579,0.05131751298904419
328,173,0.9842416,0.3866429626941681
329,173,0.40339497,0.46189266443252563
339,173,0.0106565645,0.05777394771575928
354,173,0.82378435,0.5002269148826599
383,173,0.17443104,0.3523651957511902
386,173,0.085197225,0.13176316022872925
421,173,0.03508966,0.05571901798248291
425,173,0.5433503,0.2818993926048279
436,173,0.3724315,0.05597811937332153
442,173,0.030611169,0.05482763051986694
446,173,0.08920957,0.2172984480857849
450,173,0.86491185,0.08383840322494507
455,173,0.021948244,0.060367047786712646
456,173,0.6211835,0.05711418390274048
461,173,0.029539421,0.229405015707016
463,173,0.035976995,0.05326199531555176
464,173,0.0389307,0.06113016605377197
474,173,0.3232365,0.06243753433227539
480,173,0.17698844,0.14886349439620972
488,173,0.026915338,0.1318938136100769
490,173,0.10298254,0.13271713256835938
521,173,0.076514505,0.05612391233444214
550,173,0.2803171,0.14250469207763672
566,173,0.102604024,0.07008826732635498
596,173,0.023087174,0.07403582334518433
598,173,0.43725094,0.11354315280914307
610,173,0.052566074,0.14195168018341064
620,173,0.04516984,0.13672149181365967
634,173,0.007676607,0.07759684324264526
640,173,0.66104066,0.12142366170883179
644,173,0.059957802,0.16909366846084595
653,173,0.36348298,0.05711418390274048
659,173,0.052261665,0.15949296951293945
689,173,0.038439002,0.06720781326293945
704,173,0.03523945,0.08852344751358032
705,173,0.59685445,0.06900674104690552
733,173,0.01245974,0.07952576875686646
756,173,0.027568027,0.06481844186782837
762,173,0.015070356,0.056369006633758545
779,173,0.07007365,0.090304434299469
793,173,0.25794038,0.07504862546920776
839,173,0.09081145,0.06680256128311157
854,173,0.019012809,0.06083095073699951
884,173,0.012900684,0.05980461835861206
911,173,0.0416696,0.05733376741409302
919,173,0.03357279,0.07165294885635376
921,173,0.04398094,0.3545647859573364
925,173,0.20658934,0.0522308349609375
926,173,0.027361376,0.07429593801498413
936,173,0.13202754,0.05828070640563965
17,174,0.8730109,0.9223319292068481
62,174,0.9168452,0.9403629899024963
63,174,0.8933629,0.9617857336997986
67,174,0.8874346,0.8858566284179688
72,174,0.9637869,0.9136335849761963
74,174,0.8225692,0.8993039727210999
83,174,0.87561333,0.9228135347366333
104,174,0.8343244,0.9379964470863342
107,174,0.90921605,0.8965401649475098
135,174,0.9731803,0.8875988721847534
140,174,0.8678313,0.9200520515441895
151,174,0.79942864,0.8985245227813721
154,174,0.8819792,0.9244000911712646
171,174,0.8736319,0.9186163544654846
172,174,0.7199286,0.9423817992210388
174,174,0.8746251,0.9533623456954956
177,174,0.81020707,0.9274110794067383
178,174,0.9236529,0.879734992980957
181,174,0.94613713,0.9543672204017639
199,174,0.9076673,0.9453766345977783
210,174,0.98221016,0.9357150197029114
219,174,0.8689357,0.9181841611862183
237,174,0.9118456,0.9219334125518799
242,174,0.9116104,0.9219334125518799
247,174,0.839751,0.9219334125518799
267,174,0.8957048,0.9166464805603027
285,174,0.8833079,0.9152346253395081
287,174,0.8140463,0.9152297973632812
320,174,0.9670008,0.9039063453674316
326,174,0.9328752,0.9171549081802368
328,174,0.845858,0.9416292905807495
329,174,0.87168324,0.9279171228408813
339,174,0.85474604,0.892594575881958
351,174,0.91855437,0.9181681871414185
354,174,0.8698962,0.9296532869338989
374,174,0.63542914,0.92262202501297
379,174,0.8785178,0.9484259486198425
383,174,0.8535508,0.9518802165985107
386,174,0.85798645,0.912927508354187
397,174,0.87207633,0.9217983484268188
425,174,0.95579135,0.8795371055603027
436,174,0.93961495,0.9334763288497925
442,174,0.9265969,0.9427499175071716
446,174,0.95447004,0.917209267616272
450,174,0.928857,0.9230044484138489
455,174,0.99120283,0.9113225936889648
456,174,0.9500215,0.9219334125518799
461,174,0.97484374,0.9563559889793396
463,174,0.90093905,0.946861982345581
464,174,0.97277206,0.9462193846702576
474,174,0.89910495,0.9168391823768616
480,174,0.8708748,0.9225929975509644
487,174,0.8410433,0.9159124493598938
488,174,0.88249946,0.878482460975647
490,174,0.85671693,0.9139913320541382
521,174,0.95668674,0.935496985912323
550,174,0.8367498,0.9269091486930847
566,174,0.73764014,0.9048534035682678
596,174,0.9884809,0.9312477111816406
598,174,0.92001504,0.9120835661888123
610,174,0.8040071,0.9210860729217529
620,174,0.98478234,0.9333648681640625
634,174,0.9796751,0.9511191844940186
640,174,0.99320245,0.9295949935913086
650,174,0.9500902,0.8661543726921082
651,174,0.8752244,0.9322078227996826
653,174,0.9494959,0.9219334125518799
659,174,0.81482667,0.8950847387313843
689,174,0.9717363,0.8740918040275574
704,174,0.8116028,0.9039907455444336
705,174,0.79159135,0.8945568799972534
720,174,0.932998,0.9315541386604309
733,174,0.93605936,0.9217666983604431
756,174,0.9145406,0.9148410558700562
762,174,0.88600814,0.927254319190979
779,174,0.8855221,0.9131214022636414
793,174,0.93245894,0.9325916767120361
803,174,0.8425674,0.9114898443222046
839,174,0.78721577,0.9132132530212402
854,174,0.9774147,0.9669458270072937
879,174,0.87951463,0.914481520652771
884,174,0.89216894,0.9216641783714294
911,174,0.8083645,0.9200817942619324
919,174,0.8081661,0.9303007125854492
925,174,0.91896087,0.9215437769889832
926,174,0.86212087,0.8974504470825195
930,174,0.9372224,0.9634733200073242
936,174,0.92592365,0.9203513860702515
17,175,0.98171747,0.9823987483978271
62,175,0.9856634,0.9811867475509644
63,175,0.96595347,0.9796288013458252
67,175,0.98587716,0.9838175177574158
72,175,0.9803171,0.9855760931968689
74,175,0.9721622,0.9730390906333923
83,175,0.98417944,0.9707675576210022
104,175,0.981174,0.9733301401138306
107,175,0.9762964,0.9739065170288086
120,175,0.97514266,0.9798167943954468
135,175,0.98541415,0.9804772734642029
140,175,0.9772441,0.9938483238220215
151,175,0.9856733,0.977496862411499
154,175,0.9833209,0.9923407435417175
171,175,0.9801112,0.9812008142471313
172,175,0.98940915,0.9780407547950745
174,175,0.9932851,0.9859194159507751
177,175,0.9817769,0.9835644960403442
178,175,0.98829395,0.9645482301712036
181,175,0.9685227,0.986899733543396
199,175,0.976689,0.9743390083312988
210,175,0.9853378,0.9817729592323303
219,175,0.9737298,0.9758684039115906
237,175,0.99052477,0.9845846891403198
242,175,0.9835059,0.9845846891403198
247,175,0.9838204,0.9845846891403198
267,175,0.9668196,0.9716281294822693
287,175,0.98409176,0.9800229668617249
320,175,0.97561437,0.9845655560493469
326,175,0.9825235,0.9839199781417847
328,175,0.9816139,0.9745393395423889
329,175,0.9838157,0.9686439037322998
339,175,0.97311825,0.9821658730506897
351,175,0.9866694,0.988517165184021
354,175,0.9893565,0.9822205901145935
374,175,0.9890333,0.9991718530654907
379,175,0.9642511,0.991857647895813
383,175,0.9887957,0.9934426546096802
386,175,0.97941357,0.9781241416931152
397,175,0.9765432,0.9768714904785156
421,175,0.98713136,0.9822292327880859
425,175,0.9867697,0.9722342491149902
436,175,0.98450035,0.9859853982925415
442,175,0.9836812,0.9856692552566528
446,175,0.9916361,0.9773458242416382
450,175,0.9818826,0.9844576120376587
455,175,0.9943306,0.9834198951721191
456,175,0.9853766,0.9845846891403198
461,175,0.9862495,0.973706066608429
463,175,0.9811974,0.9865461587905884
464,175,0.9874134,0.9714657664299011
474,175,0.98822373,0.9775164723396301
480,175,0.9824841,0.9776174426078796
487,175,0.9860706,0.984639048576355
488,175,0.98301435,0.975583016872406
490,175,0.98354244,0.9812933206558228
521,175,0.99186426,0.9900435209274292
550,175,0.9812585,0.976103663444519
566,175,0.9744871,0.9779723286628723
