cell,drug,true_value,predicted_value
77,173,0.020901807,0.06065267324447632
87,173,0.32346702,0.18012088537216187
88,173,0.033040892,0.13361912965774536
113,173,0.07531932,0.34701842069625854
148,173,0.030190028,0.2597636282444
151,173,0.02677587,0.21503490209579468
157,173,0.012846645,-0.09724479913711548
162,173,0.074108824,0.2055174708366394
167,173,0.445764,0.12983471155166626
179,173,0.17733023,-0.022475838661193848
193,173,0.04599933,0.05565690994262695
198,173,0.03195822,-0.031304121017456055
207,173,0.01729448,0.10615184903144836
215,173,0.07898281,0.07042837142944336
236,173,0.03171003,-0.05350834131240845
238,173,0.21106134,0.2823553681373596
255,173,0.9883228,0.027572154998779297
266,173,0.2479179,0.046052008867263794
267,173,0.27226868,0.1313462257385254
275,173,0.04232896,0.2062206268310547
282,173,0.037307132,-0.025825977325439453
296,173,0.04876295,0.198540598154068
298,173,0.41851458,0.013912320137023926
302,173,0.113412656,0.02132880687713623
306,173,0.028141137,0.15099716186523438
343,173,0.025417479,0.06783804297447205
354,173,0.82378435,0.5272529125213623
371,173,0.30680475,0.046875834465026855
391,173,0.10589808,0.0946725606918335
396,173,0.0732884,0.2710312306880951
427,173,0.01653088,0.08634710311889648
435,173,0.023591172,0.2212984263896942
437,173,0.5830617,0.20274308323860168
471,173,0.011459907,0.07629621028900146
490,173,0.10298254,0.31702205538749695
498,173,0.02483185,0.4069395363330841
499,173,0.31027222,0.034338533878326416
521,173,0.076514505,-0.09808886051177979
546,173,0.19766329,-0.08520382642745972
569,173,0.07002794,0.19279849529266357
575,173,0.34844485,0.18560519814491272
581,173,0.08126807,0.15999388694763184
587,173,0.20731352,-0.03594285249710083
595,173,0.98182166,0.13773712515830994
618,173,0.05331623,0.08873307704925537
620,173,0.04516984,0.22253048419952393
625,173,0.48758906,0.10951191186904907
632,173,0.19166386,0.2168217897415161
633,173,0.82846516,0.08482962846755981
639,173,0.7545101,-0.004379153251647949
647,173,0.042251047,0.1170947253704071
648,173,0.051000476,0.05209314823150635
677,173,0.017820803,0.19759231805801392
692,173,0.051547922,0.39004310965538025
711,173,0.040015914,0.11682567000389099
716,173,0.08924437,0.16742900013923645
719,173,0.03221674,-0.03418326377868652
735,173,0.020250905,0.11672186851501465
737,173,0.29922825,0.01362156867980957
754,173,0.0153967105,0.1483038067817688
759,173,0.06483846,0.1620202362537384
784,173,0.13692005,0.08847546577453613
800,173,0.073902346,0.07477158308029175
801,173,0.30767086,0.4448044002056122
809,173,0.050934695,0.01055765151977539
815,173,0.9018986,0.028009235858917236
838,173,0.6793947,0.41483449935913086
840,173,0.047461018,0.17347362637519836
843,173,0.0017021012,0.23681741952896118
854,173,0.019012809,0.12184369564056396
862,173,0.046103105,0.18745103478431702
863,173,0.37137613,-0.00012874603271484375
866,173,0.021273058,0.20078712701797485
889,173,0.4549262,0.33574965596199036
895,173,0.41968673,0.18265387415885925
911,173,0.0416696,0.08198562264442444
924,173,0.08987773,0.3475307524204254
946,173,0.034445737,0.015320777893066406
0,174,0.9526532,0.8932329416275024
13,174,0.9085283,0.880235493183136
14,174,0.6076711,0.9200462698936462
24,174,0.8002966,0.8696127533912659
25,174,0.9605672,0.8517914414405823
42,174,0.80802053,0.9315474033355713
44,174,0.8294987,0.8957668542861938
53,174,0.8903352,0.868349015712738
54,174,0.9160506,0.8979179263114929
71,174,0.82653785,0.9051979780197144
87,174,0.86944765,0.8972814083099365
88,174,0.9350774,0.8705134987831116
113,174,0.9671357,0.9385440945625305
148,174,0.89289093,0.8959503769874573
151,174,0.79942864,0.8691600561141968
157,174,0.9948938,0.956585705280304
162,174,0.82571554,0.8680112957954407
167,174,0.8685161,0.8735733032226562
179,174,0.8658433,0.9534969925880432
193,174,0.8598843,0.8936461806297302
198,174,0.90854096,0.9295547604560852
207,174,0.8825404,0.9074010848999023
215,174,0.9113133,0.939888060092926
236,174,0.72160876,0.9548047780990601
238,174,0.92256826,0.9032331705093384
250,174,0.90231705,0.9027010202407837
255,174,0.9902092,0.9348151683807373
266,174,0.8893481,0.9080265760421753
267,174,0.8957048,0.931962788105011
275,174,0.8294657,0.887649416923523
282,174,0.8766205,0.9194915294647217
296,174,0.8245768,0.8674383759498596
298,174,0.87112284,0.9147716760635376
302,174,0.9059784,0.9122063517570496
315,174,0.81787884,0.9032505750656128
343,174,0.8047114,0.8701409101486206
354,174,0.8698962,0.877560019493103
371,174,0.6717363,0.9128283858299255
391,174,0.9341515,0.8957610130310059
396,174,0.9405788,0.8563440442085266
427,174,0.80168754,0.9254408478736877
435,174,0.99105793,0.9100010395050049
437,174,0.9301574,0.874865710735321
471,174,0.8039099,0.8731428384780884
490,174,0.85671693,0.8521111607551575
496,174,0.984813,0.8874486684799194
498,174,0.8609319,0.9013366103172302
499,174,0.8911807,0.8895843625068665
521,174,0.95668674,0.9181827902793884
546,174,0.8765277,0.8926698565483093
569,174,0.8491928,0.9073675870895386
575,174,0.98852634,0.960479199886322
581,174,0.8626492,0.9236555099487305
587,174,0.8398231,0.8942813873291016
595,174,0.82919765,0.9450705051422119
618,174,0.92610884,0.8885900378227234
620,174,0.98478234,0.9688506722450256
625,174,0.89637053,0.8773086071014404
632,174,0.90476745,0.9377215504646301
633,174,0.9876303,0.9027010202407837
639,174,0.9335092,0.9225749373435974
646,174,0.95939726,0.9633558988571167
648,174,0.9326927,0.8807944655418396
677,174,0.94398993,0.8652524948120117
692,174,0.8899959,0.868787407875061
711,174,0.8673578,0.9023571610450745
716,174,0.9029794,0.9176905155181885
719,174,0.92889416,0.907163143157959
722,174,0.9144204,0.8807926177978516
735,174,0.96051913,0.942062258720398
737,174,0.9824946,0.9136120080947876
754,174,0.9374496,0.8830499649047852
784,174,0.9085957,0.9159194231033325
800,174,0.9262066,0.9024184346199036
801,174,0.8976732,0.885320782661438
809,174,0.86899406,0.9029593467712402
815,174,0.8834329,0.9321080446243286
838,174,0.9128297,0.9408437013626099
840,174,0.96528655,0.8802676200866699
843,174,0.905478,0.8858997821807861
854,174,0.9774147,0.9253693222999573
862,174,0.84915894,0.8289574384689331
863,174,0.881295,0.8827301263809204
866,174,0.96176964,0.9029836058616638
879,174,0.87951463,0.8874368071556091
889,174,0.9177983,0.8722609281539917
895,174,0.89699876,0.8640013933181763
911,174,0.8083645,0.9078155159950256
924,174,0.8926184,0.9103084802627563
946,174,0.949248,0.9465163946151733
13,175,0.9684651,0.9912055730819702
14,175,0.9763896,0.9720505475997925
24,175,0.96377224,0.968101441860199
25,175,0.966592,0.9635012149810791
42,175,0.98552084,0.9617239236831665
44,175,0.98125243,0.968969464302063
53,175,0.98801905,0.9636353254318237
54,175,0.9731084,0.9713869094848633
71,175,0.98068064,0.9783629179000854
87,175,0.9825229,0.9777185320854187
88,175,0.9821181,0.9698289632797241
113,175,0.9874895,0.9900233745574951
148,175,0.9702382,0.9761186838150024
151,175,0.9856733,0.970767617225647
157,175,0.9944641,0.9835370779037476
162,175,0.97537947,0.9622610211372375
167,175,0.9898611,0.991762638092041
179,175,0.97852904,0.9720213413238525
193,175,0.980013,0.9680066704750061
198,175,0.9819278,0.9850485324859619
207,175,0.98362625,0.978587806224823
215,175,0.972304,0.9806367754936218
236,175,0.9793068,0.9850936532020569
238,175,0.9516305,0.9713670611381531
250,175,0.9897822,0.9744275808334351
255,175,0.9826317,1.0043443441390991
266,175,0.98405683,0.9796360731124878
267,175,0.9668196,0.9820891618728638
275,175,0.9897186,0.9872113466262817
282,175,0.9855736,0.9766041040420532
296,175,0.9859954,0.97464919090271
298,175,0.9574005,0.9703000783920288
302,175,0.9602573,0.9727548956871033
306,175,0.9791133,0.9864780902862549
315,175,0.99185306,0.9905340671539307
343,175,0.9714759,0.9843850135803223
354,175,0.9893565,0.9850864410400391
371,175,0.9864836,0.9708261489868164
391,175,0.99041826,0.9812294244766235
396,175,0.9706775,0.9687743186950684
427,175,0.9870562,0.9803006052970886
435,175,0.9904867,0.9750369787216187
437,175,0.9809151,0.9689791202545166
471,175,0.9974258,0.9885181188583374
490,175,0.98354244,0.9727489948272705
496,175,0.9979707,0.9938860535621643
498,175,0.9892026,0.9867669343948364
499,175,0.94934505,0.9739301204681396
521,175,0.99186426,0.9858551621437073
546,175,0.98124117,0.9801865816116333
575,175,0.98764074,0.9803666472434998
581,175,0.9746609,0.9704087376594543
587,175,0.9817493,0.9708917140960693
595,175,0.9810368,0.9886105060577393
618,175,0.9865274,0.9694830179214478
620,175,0.9906306,0.9789833426475525
625,175,0.990601,0.9694163799285889
632,175,0.97279906,0.9694772958755493
633,175,0.9878181,0.9744276404380798
639,175,0.9789715,0.9755405187606812
646,175,0.98864335,0.976798415184021
647,175,0.9842714,0.9645264744758606
648,175,0.95875627,0.9738211035728455
677,175,0.98813623,0.9908654689788818
692,175,0.9858658,0.9592347741127014
711,175,0.9822201,0.9894062280654907
716,175,0.9817852,0.9845879077911377
719,175,0.98233014,0.9765569567680359
722,175,0.9827804,0.9748082756996155
735,175,0.9902102,0.9929671287536621
737,175,0.9940208,0.9835449457168579
754,175,0.9927454,0.9822996854782104
759,175,0.9823817,0.9688791036605835
784,175,0.98356634,0.983231782913208
800,175,0.9799603,0.9780228137969971
801,175,0.9940786,0.9735980033874512
809,175,0.9843433,0.9767770767211914
815,175,0.9863772,0.9781156778335571
838,175,0.97738427,0.9840028285980225
840,175,0.983798,0.9783512353897095
843,175,0.9944576,0.9853466153144836
854,175,0.99081373,1.0012130737304688
862,175,0.98379236,0.9572380185127258
863,175,0.991442,0.9725654125213623
866,175,0.9863307,0.9853310585021973
879,175,0.97555864,0.9722326993942261
889,175,0.9903843,0.9673553109169006
895,175,0.9853662,0.9645861387252808
911,175,0.984644,0.9673480987548828
924,175,0.9915774,0.9747923016548157
946,175,0.9928559,0.9861770868301392
0,176,0.4731884,0.6552996635437012
13,176,0.07402753,0.473614901304245
14,176,0.23229122,0.6139300465583801
24,176,0.23441242,0.5170751810073853
42,176,0.2212834,0.6498805284500122
44,176,0.49237746,0.5845497250556946
46,176,0.42283508,0.6164021492004395
53,176,0.54966563,0.4243626296520233
54,176,0.5757349,0.46830806136131287
71,176,0.41312814,0.4712284803390503
77,176,0.43814456,0.6049818396568298
87,176,0.5186382,0.5228917002677917
88,176,0.6522917,0.5444631576538086
113,176,0.37680045,0.5934361219406128
157,176,0.18473423,0.6006567478179932
162,176,0.6591434,0.5114533305168152
167,176,0.42002192,0.4042161703109741
179,176,0.48854673,0.5850730538368225
193,176,0.627171,0.5179460048675537
198,176,0.6295393,0.4497177004814148
207,176,0.5073659,0.40999215841293335
215,176,0.40439045,0.48110777139663696
236,176,0.27128905,0.49991708993911743
238,176,0.69224805,0.5795539617538452
250,176,0.47593552,0.5004267692565918
255,176,0.30178863,0.36784207820892334
266,176,0.76061237,0.4116038382053375
267,176,0.43966746,0.43928319215774536
275,176,0.50719285,0.4463917016983032
282,176,0.49933308,0.5632458925247192
296,176,0.22797036,0.4915909171104431
298,176,0.50940996,0.5303057432174683
302,176,0.532897,0.5368409752845764
306,176,0.3102665,0.5840581059455872
315,176,0.9916238,0.5369590520858765
343,176,0.80475074,0.4402444660663605
354,176,0.27532548,0.43473032116889954
371,176,0.45095786,0.5040451884269714
391,176,0.44428277,0.44988560676574707
396,176,0.7009417,0.6174664497375488
427,176,0.65906835,0.4792425334453583
435,176,0.6122324,0.5534847378730774
437,176,0.748028,0.6379979848861694
471,176,0.36191657,0.3884918689727783
490,176,0.50077355,0.4559646546840668
498,176,0.37154993,0.4143019914627075
499,176,0.3082394,0.539992094039917
521,176,0.57919383,0.5435668230056763
546,176,0.5056766,0.541392982006073
569,176,0.6394973,0.6276048421859741
575,176,0.4648894,0.670086145401001
581,176,0.49265632,0.6362050175666809
587,176,0.8656905,0.6724392771720886
595,176,0.7285587,0.549209475517273
618,176,0.38241583,0.5616394281387329
620,176,0.49399403,0.6142805218696594
625,176,0.57365966,0.5983000993728638
632,176,0.45621297,0.6078341603279114
633,176,0.553682,0.5004267692565918
639,176,0.9774302,0.6462512612342834
647,176,0.8709806,0.6351140737533569
648,176,0.5784205,0.518215000629425
677,176,0.2549264,0.41797077655792236
711,176,0.6516481,0.40791285037994385
716,176,0.6859871,0.5310708284378052
719,176,0.5144996,0.601024866104126
722,176,0.7041838,0.4574170708656311
735,176,0.5200377,0.4639206826686859
737,176,0.55608326,0.49396663904190063
754,176,0.44290835,0.38617900013923645
759,176,0.44497585,0.5804818868637085
784,176,0.678111,0.37379151582717896
800,176,0.4583816,0.524957537651062
801,176,0.754025,0.5361208915710449
809,176,0.57805234,0.5301964282989502
815,176,0.37249786,0.677951455116272
843,176,0.08333861,0.4458265006542206
854,176,0.5908112,0.5031097531318665
862,176,0.06565059,0.5788982510566711
863,176,0.49708956,0.5725206136703491
866,176,0.3041091,0.5239589810371399
879,176,0.41793,0.49135997891426086
889,176,0.5688974,0.5630434155464172
895,176,0.68052244,0.5159987211227417
911,176,0.5688737,0.57720947265625
924,176,0.8018616,0.8031461238861084
946,176,0.3372,0.5440673232078552
0,177,0.981999,0.9732924699783325
13,177,0.8964622,0.9876872301101685
24,177,0.97485733,0.9681464433670044
25,177,0.9842453,0.9729277491569519
42,177,0.96930283,0.9645746350288391
54,177,0.97446537,0.9650660157203674
71,177,0.98406607,0.9763535857200623
87,177,0.95004857,0.9627844095230103
88,177,0.9844029,0.9648762345314026
113,177,0.96786845,0.9767177700996399
148,177,0.95879894,0.971570611000061
151,177,0.98617816,0.9748002290725708
157,177,0.9948938,0.9736952185630798
162,177,0.97114766,0.9654312133789062
167,177,0.9800111,0.9642750024795532
179,177,0.9413229,0.964073657989502
198,177,0.96759284,0.9690550565719604
207,177,0.98432624,0.967430591583252
215,177,0.98512226,0.966672956943512
236,177,0.9703721,0.9664343595504761
238,177,0.9826892,0.9606642723083496
250,177,0.99076855,0.9670786261558533
255,177,0.9937514,0.9857808351516724
266,177,0.9435142,0.9767477512359619
267,177,0.9777272,0.9737976789474487
275,177,0.94844806,0.9838467240333557
282,177,0.9810868,0.9709330797195435
296,177,0.9863837,0.9684256315231323
298,177,0.94348806,0.9712291955947876
315,177,0.9348983,0.9862473607063293
343,177,0.96647966,0.980835497379303
354,177,0.9848939,0.9682210683822632
371,177,0.9859058,0.9640947580337524
391,177,0.9788925,0.9599661231040955
396,177,0.97636557,0.9747202396392822
427,177,0.9779476,0.9621201157569885
435,177,0.99145186,0.96641606092453
437,177,0.9789166,0.9662030339241028
471,177,0.9975145,0.9767853021621704
496,177,0.9961496,0.9767831563949585
498,177,0.99039793,0.9678977727890015
499,177,0.97830623,0.9684314727783203
521,177,0.99124146,0.985744297504425
575,177,0.988993,0.9753865003585815
581,177,0.9866222,0.9688283205032349
587,177,0.9454142,0.9695749878883362
595,177,0.94972354,0.9861069917678833
618,177,0.9833782,0.9682004451751709
620,177,0.99089694,0.9724739789962769
625,177,0.9606632,0.9676956534385681
632,177,0.9747392,0.9678887724876404
633,177,0.98765343,0.967078685760498
646,177,0.9830318,0.9744746088981628
647,177,0.9880332,0.9620221257209778
648,177,0.9894947,0.9649378061294556
677,177,0.9892632,0.9759711027145386
692,177,0.9888387,0.9563351273536682
711,177,0.9785564,0.9759588241577148
719,177,0.93996835,0.9781390428543091
722,177,0.97342926,0.9775533080101013
735,177,0.9881871,0.9805147051811218
737,177,0.990212,0.9686055183410645
754,177,0.9615085,0.9723435044288635
784,177,0.9861995,0.9837424159049988
800,177,0.87756276,0.9792322516441345
801,177,0.9914695,0.9726542830467224
809,177,0.97020084,0.9790714979171753
815,177,0.98863316,0.9820783138275146
838,177,0.9508466,0.9750103950500488
840,177,0.9872971,0.9671249389648438
843,177,0.99891305,0.9767104983329773
854,177,0.9867157,0.9826271533966064
862,177,0.96196735,0.9653100967407227
863,177,0.9839352,0.9773887991905212
866,177,0.99162644,0.9730883836746216
879,177,0.96643937,0.9698362350463867
889,177,0.9912948,0.9751996994018555
895,177,0.98586404,0.9638408422470093
911,177,0.9688612,0.9577226042747498
946,177,0.96018314,0.9744807481765747
13,178,0.7182275,0.788640558719635
14,178,0.47020346,0.5616574287414551
24,178,0.70559704,0.9110510349273682
25,178,0.5219068,0.9351394176483154
42,178,0.5095909,0.6688332557678223
44,178,0.47607017,0.6474980115890503
53,178,0.53268766,0.4427088499069214
54,178,0.55763364,0.5624740719795227
71,178,0.535169,0.7750900983810425
87,178,0.64373875,0.7115177512168884
88,178,0.7085132,0.6809619665145874
113,178,0.952149,0.768977165222168
148,178,0.5476449,0.5155556201934814
151,178,0.50869936,0.5800297260284424
157,178,0.47556186,0.5398730039596558
162,178,0.8433188,0.8050781488418579
167,178,0.3333631,0.3493206799030304
179,178,0.58961767,0.7476096153259277
193,178,0.7455082,0.5361084342002869
198,178,0.63281786,0.4778749942779541
207,178,0.28660607,0.576948344707489
215,178,0.26036316,0.5786465406417847
236,178,0.46652198,0.481662780046463
238,178,0.8282001,0.7199829816818237
250,178,0.5331311,0.662188708782196
255,178,0.44127733,0.40063515305519104
266,178,0.90213567,0.6639435291290283
267,178,0.84411967,0.7569108009338379
275,178,0.41976404,0.6448503136634827
282,178,0.611594,0.8206382989883423
296,178,0.5583859,0.6687101721763611
298,178,0.41887894,0.5396504402160645
302,178,0.59381986,0.8180725574493408
306,178,0.4023624,0.7094089388847351
315,178,0.94507426,0.5485936999320984
343,178,0.7201919,0.7244865894317627
354,178,0.8056527,0.6585565805435181
371,178,0.5782222,0.3947257399559021
391,178,0.7964153,0.6758941411972046
396,178,0.7716921,0.8216472268104553
427,178,0.93146014,0.9168269634246826
435,178,0.9400184,0.9415900707244873
437,178,0.90571135,0.5188446640968323
471,178,0.09041182,0.4031182825565338
490,178,0.8024275,0.6627103686332703
496,178,0.4794692,0.5445606112480164
498,178,0.7158735,0.7134271860122681
499,178,0.420602,0.7415401935577393
521,178,0.9176756,0.621227502822876
546,178,0.7904563,0.6673455238342285
575,178,0.95719236,0.710800290107727
581,178,0.71980315,1.0669305324554443
587,178,0.7654028,0.9575648903846741
595,178,0.2578939,0.617167592048645
618,178,0.73821205,0.4654339551925659
620,178,0.9518835,0.7690547704696655
625,178,0.62293845,0.8567029237747192
632,178,0.9740931,0.8935753107070923
633,178,0.91916144,0.662188708782196
639,178,0.95855695,0.8517922759056091
646,178,0.97506267,0.6126174926757812
647,178,0.7527899,0.8637627363204956
648,178,0.82008505,0.7404047846794128
677,178,0.5379579,0.3829799294471741
692,178,0.72363645,0.48522526025772095
711,178,0.52453154,0.6185851693153381
716,178,0.94664294,0.647031307220459
719,178,0.7295853,0.603069543838501
722,178,0.74629074,0.745951771736145
735,178,0.468554,0.5740280151367188
737,178,0.97585297,0.5183461904525757
754,178,0.7639613,0.48238062858581543
759,178,0.6174805,0.9357554316520691
784,178,0.46366927,0.6719919443130493
800,178,0.60034883,0.7573652267456055
801,178,0.98567754,0.7961495518684387
809,178,0.69401836,0.5821060538291931
815,178,0.38042063,0.6990896463394165
838,178,0.9184615,0.9346495270729065
840,178,0.6143909,0.5218865871429443
843,178,0.83437014,0.6118370294570923
854,178,0.39922562,0.6052799224853516
862,178,0.7603834,0.5638415217399597
863,178,0.6454027,0.7724789381027222
866,178,0.47434768,0.7481905221939087
879,178,0.69498026,0.6623663306236267
889,178,0.7068502,0.7830812931060791
895,178,0.97633165,0.6813582181930542
911,178,0.437461,0.7284895777702332
924,178,0.95632684,1.0375118255615234
946,178,0.7438106,0.7585895657539368
0,179,0.84593123,0.6401382684707642
13,179,0.8789749,0.5948715806007385
14,179,0.552919,0.7733470797538757
24,179,0.96331424,0.9481098651885986
42,179,0.3495619,0.7675807476043701
44,179,0.56483096,0.7843093276023865
46,179,0.28625777,0.515074610710144
53,179,0.83089745,0.8082585334777832
54,179,0.5102717,0.6662051677703857
71,179,0.46412703,0.5618669390678406
77,179,0.38431937,0.6180673837661743
87,179,0.8195523,0.4861103892326355
88,179,0.7656388,0.654179573059082
113,179,0.35939652,0.47862887382507324
148,179,0.5866442,0.6304757595062256
151,179,0.46572796,0.702251672744751
157,179,0.4963503,0.4918559193611145
162,179,0.7043258,0.8378869891166687
167,179,0.17005947,0.17276382446289062
179,179,0.85073316,0.4973146617412567
193,179,0.37581113,0.561180591583252
198,179,0.3495362,0.577383816242218
207,179,0.25507602,0.5515429973602295
215,179,0.48629695,0.5693429112434387
236,179,0.3591106,0.3999340534210205
238,179,0.39946723,0.782195508480072
255,179,0.16458453,0.3719113767147064
266,179,0.9076382,0.6396352052688599
267,179,0.47637928,0.6599186062812805
275,179,0.49830812,0.628756046295166
282,179,0.47868738,0.7546958327293396
296,179,0.3742395,0.6730743646621704
298,179,0.8848263,0.6592679023742676
302,179,0.6008849,0.5998590588569641
306,179,0.27381462,0.42110568284988403
315,179,0.9905024,0.6319901347160339
343,179,0.46605775,0.7027890682220459
354,179,0.76563364,0.8706979155540466
391,179,0.29990846,0.3986274003982544
396,179,0.7099694,0.8680593371391296
427,179,0.37552398,0.5578247308731079
435,179,0.9694662,0.713299036026001
437,179,0.7830513,0.4817872643470764
471,179,0.31584564,0.26434001326560974
490,179,0.9626294,0.9915167689323425
498,179,0.29609588,0.544895350933075
499,179,0.9528963,0.7781534194946289
521,179,0.2920166,0.431771457195282
546,179,0.8151358,0.4734653830528259
569,179,0.819326,0.6304061412811279
575,179,0.89250153,0.5739551782608032
581,179,0.43207622,0.704292356967926
587,179,0.9003617,0.7792676687240601
595,179,0.8615346,0.530872106552124
618,179,0.27920273,0.6503803730010986
620,179,0.9906878,0.7499298453330994
625,179,0.48897806,0.6238079071044922
632,179,0.68853545,0.7368661761283875
633,179,0.78527045,0.6257441639900208
639,179,0.49100554,0.7255563735961914
647,179,0.60409385,0.8742437362670898
648,179,0.84067076,0.6767033338546753
677,179,0.19518097,0.4674052298069
692,179,0.79302806,0.8857864141464233
711,179,0.54274833,0.5791096091270447
716,179,0.6728688,0.670914351940155
719,179,0.50925213,0.5677446722984314
722,179,0.84495324,0.8050780296325684
735,179,0.56392825,0.27868717908859253
737,179,0.6041222,0.4263759255409241
754,179,0.85518503,0.5967439413070679
759,179,0.842913,0.6042468547821045
784,179,0.667482,0.5712984204292297
800,179,0.7442059,0.6809560060501099
801,179,0.9435922,0.7783043384552002
809,179,0.80980146,0.613903284072876
815,179,0.68444777,0.4993304908275604
838,179,0.867699,0.7517000436782837
840,179,0.69488573,0.7339891195297241
843,179,0.16720213,0.39916348457336426
854,179,0.33032936,0.14845305681228638
862,179,0.6326829,0.6611367464065552
863,179,0.5454208,0.6978421807289124
866,179,0.354656,0.6722947955131531
879,179,0.6254799,0.7220960855484009
889,179,0.9597716,0.7977393865585327
895,179,0.84748334,0.6310780048370361
911,179,0.94808906,0.56476891040802
924,179,0.74558586,0.6236814856529236
946,179,0.19770811,0.4227258861064911
13,180,0.9048815,0.9580487012863159
24,180,0.9732698,0.9578332901000977
42,180,0.8491377,0.9456248879432678
44,180,0.67493945,0.9561267495155334
46,180,0.9018651,0.9373615980148315
77,180,0.9240571,0.9326750040054321
88,180,0.84694797,0.9281934499740601
157,180,0.86522317,0.9498528242111206
167,180,0.89727634,0.8880379796028137
198,180,0.966165,0.953803539276123
207,180,0.9158764,0.9476112723350525
215,180,0.9349607,0.9485000371932983
236,180,0.9757865,0.941046953201294
238,180,0.9020501,0.9430342316627502
255,180,0.93881863,0.9384905695915222
306,180,0.96838,0.9447639584541321
315,180,0.83826315,0.9576861262321472
371,180,0.9654174,0.9328631162643433
391,180,0.8298723,0.9248918294906616
396,180,0.9228974,0.9385644197463989
427,180,0.9602225,0.9483909606933594
435,180,0.94520247,0.9632580280303955
437,180,0.9150957,0.9106220602989197
498,180,0.8752903,0.9446179270744324
521,180,0.9749435,0.9377968311309814
546,180,0.9441279,0.9313044548034668
575,180,0.9625904,0.9568261504173279
595,180,0.9714373,0.9599761366844177
620,180,0.98333806,0.9681848287582397
639,180,0.9255096,0.9567563533782959
677,180,0.85913646,0.9145289659500122
735,180,0.96150196,0.9324405193328857
737,180,0.9207254,0.9409393072128296
784,180,0.9399478,0.9589411020278931
801,180,0.91970026,0.9567902088165283
838,180,0.8460749,0.9704473614692688
854,180,0.9916454,0.8947610259056091
895,180,0.97340196,0.9230055809020996
946,180,0.9769708,0.9478052854537964
0,181,0.97828823,0.9657272696495056
13,181,0.9823746,0.9725855588912964
14,181,0.9592836,0.9592768549919128
24,181,0.9732902,0.9714773893356323
42,181,0.9791118,0.9640579223632812
44,181,0.97377,0.9674111008644104
46,181,0.832313,0.9568096399307251
53,181,0.98680454,0.9655872583389282
54,181,0.9008559,0.9630659818649292
71,181,0.9604027,0.9637411832809448
77,181,0.9903763,0.9491177201271057
87,181,0.98292184,0.9485846757888794
88,181,0.98385006,0.9579932689666748
113,181,0.9888547,0.9634065628051758
148,181,0.9594551,0.9629766345024109
151,181,0.9735693,0.9620064496994019
157,181,0.99390644,0.9611458778381348
162,181,0.9623167,0.95747971534729
167,181,0.79702777,0.9446672201156616
179,181,0.9621532,0.9504790306091309
193,181,0.950336,0.9533804655075073
198,181,0.91136175,0.9669302105903625
207,181,0.9671772,0.959047794342041
215,181,0.98448235,0.9530551433563232
236,181,0.908567,0.9603508710861206
238,181,0.9636882,0.9581902623176575
255,181,0.9827178,0.9619475603103638
266,181,0.98566645,0.9676482677459717
267,181,0.97229916,0.9625768661499023
275,181,0.923574,0.977383017539978
282,181,0.9873731,0.9634767770767212
296,181,0.95593184,0.9685795307159424
298,181,0.9898405,0.9609568119049072
302,181,0.9816675,0.9529598951339722
306,181,0.9904127,0.9482641220092773
315,181,0.97674763,0.9818601608276367
343,181,0.98392004,0.9731703996658325
354,181,0.9904234,0.9893379211425781
371,181,0.9778194,0.9396017789840698
391,181,0.8782371,0.962435781955719
396,181,0.97873914,0.9593021869659424
427,181,0.91161513,0.949831485748291
435,181,0.9835154,0.9598482847213745
437,181,0.9666554,0.9409160614013672
471,181,0.99204004,0.9425932168960571
490,181,0.97315,0.9882770776748657
498,181,0.867184,0.9648028016090393
499,181,0.9736109,0.9763897657394409
521,181,0.9925122,0.9586265087127686
546,181,0.98222166,0.9527969360351562
569,181,0.9845968,0.9598566293716431
575,181,0.98854715,0.9544773101806641
581,181,0.9802058,0.964722752571106
587,181,0.9840602,0.96625155210495
595,181,0.97939885,0.9646860957145691
618,181,0.9879602,0.9765892028808594
620,181,0.9915436,0.9695518612861633
625,181,0.9904188,0.9589930772781372
632,181,0.9836417,0.9491166472434998
633,181,0.98674786,0.9599770307540894
639,181,0.94849384,0.980384886264801
647,181,0.98225665,0.9564980864524841
648,181,0.978221,0.9500890374183655
677,181,0.9479398,0.9507018327713013
692,181,0.980087,0.963603138923645
711,181,0.9575803,0.9600805640220642
716,181,0.9835184,0.9696199297904968
719,181,0.96289814,0.9695901870727539
722,181,0.9843575,0.9722894430160522
735,181,0.9795617,0.9296505451202393
737,181,0.9916191,0.9555608034133911
754,181,0.9929141,0.9679386019706726
759,181,0.9679416,0.9504452347755432
784,181,0.9794769,0.9614137411117554
800,181,0.9772873,0.9605666399002075
801,181,0.98148376,0.967205286026001
809,181,0.9731165,0.9776641130447388
815,181,0.9792527,0.9625250697135925
838,181,0.980934,0.9772096872329712
840,181,0.98275584,0.9730195999145508
843,181,0.96528524,0.9604960680007935
854,181,0.9763087,0.9481145739555359
862,181,0.8990017,0.9547122716903687
863,181,0.9921972,0.9597524404525757
866,181,0.94795334,0.9849386215209961
879,181,0.9872573,0.9709044694900513
889,181,0.987522,0.9761520028114319
895,181,0.97533906,0.9663183093070984
911,181,0.9477245,0.9463257789611816
924,181,0.98545456,0.9601268172264099
946,181,0.87700653,0.9462003707885742
13,182,0.7539164,0.9040560722351074
24,182,0.9800587,0.9455048441886902
42,182,0.7460444,0.9439641237258911
44,182,0.8386369,0.9428198933601379
46,182,0.9142333,0.8782512545585632
